2009.01.09 01:36:32.046,1.93015,1.9313,1.60,1.60
2009.01.09 01:36:40.344,1.92985,1.9313,1.60,1.60
2009.01.09 01:36:40.964,1.9299,1.93145,9.60,1.60
2009.01.09 01:36:43.323,1.93035,1.93135,1.60,1.60
2009.01.09 01:36:45.753,1.93005,1.9313,1.60,1.60
2009.01.09 01:36:45.803,1.93,1.9313,3.20,1.60
2009.01.09 01:36:46.213,1.92985,1.9313,1.60,1.60
2009.01.09 01:36:46.323,1.92985,1.93145,11.20,1.60
2009.01.09 01:36:47.013,1.93,1.93145,9.60,1.60
2009.01.09 01:36:54.951,1.92995,1.9313,1.60,1.60
2009.01.09 01:36:57.360,1.93,1.93145,9.60,1.60
2009.01.09 01:36:59.999,1.92995,1.93145,11.20,1.60
2009.01.09 01:37:02.109,1.93005,1.93145,1.60,1.60
2009.01.09 01:37:02.339,1.9301,1.93145,1.60,1.60
2009.01.09 01:37:05.028,1.93005,1.9313,1.60,1.60
2009.01.09 01:37:05.418,1.93005,1.9313,9.60,1.60
2009.01.09 01:37:05.538,1.92995,1.9313,1.60,1.60
2009.01.09 01:37:06.978,1.92995,1.93145,9.60,1.60
2009.01.09 01:37:07.318,1.92995,1.9313,1.60,1.60
2009.01.09 01:37:10.107,1.9299,1.9313,9.60,1.60
2009.01.09 01:37:10.337,1.92985,1.9313,9.60,1.60
2009.01.09 01:37:12.277,1.93,1.9313,1.60,1.60
2009.01.09 01:37:12.926,1.93,1.9311,1.60,1.60
2009.01.09 01:37:13.156,1.92975,1.9314,9.60,1.60
2009.01.09 01:37:15.406,1.92995,1.9313,1.60,1.60
2009.01.09 01:37:15.866,1.92985,1.9313,2.80,1.60
2009.01.09 01:37:16.526,1.92985,1.9313,4.40,1.60
2009.01.09 01:37:18.585,1.92995,1.9313,2.40,1.60
2009.01.09 01:37:19.205,1.93035,1.93135,1.60,1.60
2009.01.09 01:37:19.425,1.9297,1.9313,4.40,1.60
2009.01.09 01:37:19.775,1.9298,1.93115,1.60,1.60
2009.01.09 01:37:22.054,1.92975,1.93115,2.80,1.60
2009.01.09 01:37:22.164,1.9298,1.93115,2.40,1.60
2009.01.09 01:37:22.624,1.9298,1.93115,3.20,1.60
2009.01.09 01:37:22.964,1.9302,1.9312,1.60,1.60
2009.01.09 01:37:23.314,1.9296,1.93115,2.80,1.60
2009.01.09 01:37:27.983,1.9298,1.93115,11.20,1.60
2009.01.09 01:37:28.163,1.9298,1.931,1.60,1.60
2009.01.09 01:37:29.782,1.9297,1.9309,4.40,1.60
2009.01.09 01:37:30.302,1.92985,1.9309,1.60,1.60
2009.01.09 01:37:34.291,1.92995,1.931,1.60,4.80
2009.01.09 01:37:35.561,1.9298,1.9309,1.60,3.00
2009.01.09 01:37:36.141,1.9298,1.9309,1.60,3.20
2009.01.09 01:37:38.880,1.9294,1.9308,4.80,8.20
2009.01.09 01:37:39.270,1.92895,1.9306,2.80,1.60
2009.01.09 01:37:39.390,1.92895,1.9306,2.80,9.60
2009.01.09 01:37:42.679,1.929,1.9305,8.00,1.60
2009.01.09 01:37:42.859,1.9288,1.9305,12.40,9.60
2009.01.09 01:37:43.490,1.9288,1.93035,2.80,9.60
2009.01.09 01:37:43.729,1.9288,1.9303,2.80,1.60
2009.01.09 01:37:43.909,1.9288,1.9303,2.80,9.60
2009.01.09 01:37:44.709,1.92885,1.9303,1.60,9.60
2009.01.09 01:37:44.819,1.9294,1.9307,1.60,1.60
2009.01.09 01:37:46.038,1.9291,1.9306,3.20,1.60
2009.01.09 01:37:46.448,1.92895,1.9307,9.60,1.80
2009.01.09 01:37:46.558,1.9292,1.9306,1.60,1.60
2009.01.09 01:37:46.838,1.92965,1.93065,1.60,1.60
2009.01.09 01:37:47.458,1.92965,1.93075,1.60,1.80
2009.01.09 01:37:47.628,1.92915,1.9306,1.60,1.60
2009.01.09 01:37:49.188,1.92965,1.93075,1.60,1.80
2009.01.09 01:37:49.817,1.92915,1.9305,1.60,1.60
2009.01.09 01:37:52.107,1.92945,1.9304,1.60,1.60
2009.01.09 01:37:53.136,1.9292,1.93035,1.60,1.60
2009.01.09 01:37:53.417,1.9289,1.93035,4.80,1.60
2009.01.09 01:37:53.716,1.92885,1.93035,2.80,1.60
2009.01.09 01:37:54.246,1.9288,1.93035,4.40,1.60
2009.01.09 01:37:54.656,1.92905,1.9305,8.00,1.60
2009.01.09 01:37:54.896,1.92905,1.9306,9.60,1.60
2009.01.09 01:37:55.386,1.92905,1.9307,9.60,1.80
2009.01.09 01:37:55.616,1.9292,1.9307,1.60,1.80
2009.01.09 01:37:55.736,1.9293,1.9307,1.60,1.80
2009.01.09 01:37:57.306,1.9293,1.9306,1.60,1.60
2009.01.09 01:37:57.596,1.92965,1.93065,1.60,1.60
2009.01.09 01:38:01.565,1.92935,1.9306,9.60,1.60
2009.01.09 01:38:07.493,1.9292,1.9306,1.60,1.60
2009.01.09 01:38:07.603,1.9293,1.9306,1.60,1.60
2009.01.09 01:38:10.862,1.9293,1.9307,1.60,1.80
2009.01.09 01:38:11.543,1.9293,1.9305,1.60,1.60
2009.01.09 01:38:13.272,1.9293,1.9307,1.60,1.80
2009.01.09 01:38:16.771,1.9293,1.9305,1.60,1.60
2009.01.09 01:38:18.051,1.92945,1.9306,1.60,1.60
2009.01.09 01:38:19.280,1.9292,1.9306,3.20,1.60
2009.01.09 01:38:19.730,1.9292,1.9306,1.60,1.60
2009.01.09 01:38:20.530,1.9293,1.9305,1.60,1.60
2009.01.09 01:38:25.459,1.9293,1.9306,1.60,1.60
2009.01.09 01:38:27.928,1.9293,1.93045,1.60,1.60
2009.01.09 01:38:46.614,1.92895,1.93035,4.40,1.60
2009.01.09 01:38:47.024,1.92895,1.9307,4.40,4.80
2009.01.09 01:38:47.435,1.92895,1.9307,4.40,1.60
2009.01.09 01:38:49.353,1.92915,1.9305,1.60,1.60
2009.01.09 01:38:49.923,1.92935,1.9309,8.00,1.00
2009.01.09 01:38:50.493,1.9293,1.9309,9.60,1.00
2009.01.09 01:38:50.893,1.92945,1.931,1.60,9.60
2009.01.09 01:38:51.592,1.92965,1.931,9.60,1.60
2009.01.09 01:38:54.263,1.92965,1.931,10.40,1.60
2009.01.09 01:38:54.722,1.92985,1.93105,9.60,1.60
2009.01.09 01:38:54.842,1.93,1.9314,9.60,1.60
2009.01.09 01:38:55.082,1.9299,1.9314,15.60,1.60
2009.01.09 01:38:59.621,1.9299,1.9313,14.00,1.60
2009.01.09 01:39:00.091,1.9299,1.93115,6.00,1.60
2009.01.09 01:39:00.211,1.93005,1.93115,1.60,1.60
2009.01.09 01:39:00.780,1.9302,1.93135,1.60,1.60
2009.01.09 01:39:01.180,1.9303,1.93135,1.60,1.60
2009.01.09 01:39:02.360,1.93035,1.9312,1.60,1.60
2009.01.09 01:39:03.830,1.93,1.93115,1.60,1.60
2009.01.09 01:39:10.958,1.9301,1.9316,11.20,3.20
2009.01.09 01:39:11.298,1.9301,1.93175,11.20,1.00
2009.01.09 01:39:12.917,1.93005,1.93155,2.80,1.60
2009.01.09 01:39:13.717,1.93025,1.93175,1.60,9.80
2009.01.09 01:39:14.127,1.93005,1.93175,12.40,9.80
2009.01.09 01:39:14.887,1.9302,1.93175,8.00,1.80
2009.01.09 01:39:15.067,1.9302,1.93175,9.60,1.00
2009.01.09 01:39:19.016,1.9302,1.9318,9.60,9.60
2009.01.09 01:39:19.946,1.9302,1.93185,9.60,3.20
2009.01.09 01:39:20.176,1.9301,1.9317,11.20,11.20
2009.01.09 01:39:37.541,1.93015,1.9317,2.40,11.20
2009.01.09 01:39:37.951,1.9303,1.9317,1.60,9.60
2009.01.09 01:39:38.312,1.9303,1.93185,9.60,1.60
2009.01.09 01:39:39.061,1.93025,1.93175,1.60,8.00
2009.01.09 01:39:39.661,1.93015,1.93175,9.60,9.60
2009.01.09 01:39:41.400,1.93,1.9317,12.00,9.60
2009.01.09 01:39:41.820,1.9301,1.9317,11.20,9.60
2009.01.09 01:39:41.921,1.93005,1.93165,9.60,9.60
2009.01.09 01:39:44.350,1.93015,1.93165,8.00,1.60
2009.01.09 01:39:44.800,1.93005,1.93175,10.40,9.60
2009.01.09 01:39:45.260,1.93025,1.93185,9.60,9.60
2009.01.09 01:39:45.599,1.93025,1.93175,1.60,8.00
2009.01.09 01:39:46.010,1.9302,1.93175,1.60,9.60
2009.01.09 01:39:46.359,1.93025,1.93185,9.60,9.60
2009.01.09 01:39:46.639,1.93035,1.93195,9.60,9.60
2009.01.09 01:39:48.738,1.93035,1.93185,8.00,1.60
2009.01.09 01:39:49.069,1.93025,1.93185,9.60,9.60
2009.01.09 01:39:52.548,1.93025,1.93175,8.00,1.60
2009.01.09 01:39:52.608,1.93015,1.93175,9.60,9.60
2009.01.09 01:40:00.436,1.93015,1.93185,9.60,12.80
2009.01.09 01:40:00.666,1.93005,1.93165,9.60,9.60
2009.01.09 01:40:15.012,1.93,1.9316,9.60,9.60
2009.01.09 01:40:25.750,1.93005,1.9316,8.00,1.60
2009.01.09 01:40:26.050,1.93,1.9316,9.60,9.60
2009.01.09 01:40:42.066,1.9299,1.9316,10.40,9.60
2009.01.09 01:40:42.946,1.9301,1.9318,9.60,9.60
2009.01.09 01:40:43.755,1.93015,1.9318,1.60,8.00
2009.01.09 01:40:44.045,1.93025,1.93185,9.60,9.60
2009.01.09 01:40:45.405,1.9302,1.9318,9.60,9.60
2009.01.09 01:40:51.014,1.93025,1.93185,9.60,9.60
2009.01.09 01:41:03.651,1.9301,1.93165,1.60,1.60
2009.01.09 01:41:04.700,1.9301,1.93165,4.80,1.60
2009.01.09 01:41:04.980,1.93025,1.93155,1.60,1.60
2009.01.09 01:41:05.720,1.9301,1.93155,3.20,1.60
2009.01.09 01:41:05.960,1.9302,1.93155,1.60,1.60
2009.01.09 01:41:07.590,1.9302,1.9313,1.60,1.60
2009.01.09 01:41:08.689,1.9302,1.9315,1.60,1.60
2009.01.09 01:41:09.199,1.9302,1.93175,1.60,9.60
2009.01.09 01:41:09.749,1.93025,1.93175,1.60,8.00
2009.01.09 01:41:09.929,1.93025,1.93195,9.60,11.20
2009.01.09 01:41:13.978,1.93025,1.9317,8.00,1.60
2009.01.09 01:41:14.328,1.9301,1.9317,9.60,9.60
2009.01.09 01:41:14.668,1.9301,1.93175,9.60,3.20
2009.01.09 01:41:14.848,1.9301,1.93155,8.00,1.60
2009.01.09 01:41:15.488,1.93,1.93155,9.60,1.60
2009.01.09 01:41:15.667,1.92995,1.9314,1.60,1.60
2009.01.09 01:41:17.607,1.92995,1.9315,1.60,9.60
2009.01.09 01:41:17.987,1.93,1.93155,9.60,1.60
2009.01.09 01:41:18.277,1.92995,1.93155,11.20,11.20
2009.01.09 01:41:21.796,1.92995,1.93155,2.80,11.20
2009.01.09 01:41:33.653,1.9301,1.9313,1.60,1.60
2009.01.09 01:41:40.172,1.9302,1.93115,1.60,1.60
2009.01.09 01:41:44.391,1.9304,1.93135,1.60,1.60
2009.01.09 01:41:46.180,1.9305,1.9314,1.60,1.60
2009.01.09 01:41:52.819,1.93035,1.93155,1.60,1.60
2009.01.09 01:41:58.697,1.93035,1.93155,2.40,1.60
2009.01.09 01:41:59.057,1.93075,1.93195,1.60,1.60
2009.01.09 01:42:04.156,1.9302,1.93165,1.60,1.60
2009.01.09 01:42:08.185,1.9305,1.93155,1.60,1.60
2009.01.09 01:42:14.173,1.9306,1.93195,1.60,1.60
2009.01.09 01:42:32.799,1.9306,1.93205,1.60,9.60
2009.01.09 01:42:36.198,1.9306,1.93185,1.60,1.60
2009.01.09 01:42:36.378,1.9306,1.93205,1.60,9.60
2009.01.09 01:42:42.837,1.9306,1.93195,1.60,1.60
2009.01.09 01:42:42.896,1.9306,1.93185,1.60,1.60
2009.01.09 01:42:48.235,1.9308,1.93185,1.60,1.60
2009.01.09 01:42:49.375,1.9305,1.93185,1.60,1.60
2009.01.09 01:42:55.683,1.9306,1.93185,1.60,3.20
2009.01.09 01:42:56.313,1.9298,1.93165,9.60,9.60
2009.01.09 01:43:12.100,1.92995,1.9314,8.00,1.60
2009.01.09 01:43:12.449,1.9298,1.9314,11.20,9.60
2009.01.09 01:43:19.448,1.9298,1.9314,9.60,9.60
2009.01.09 01:43:23.697,1.9299,1.9315,9.60,9.60
2009.01.09 01:43:27.746,1.93005,1.9315,1.60,8.00
2009.01.09 01:43:27.856,1.9301,1.93155,1.60,1.60
2009.01.09 01:43:31.905,1.9301,1.9314,1.60,1.60
2009.01.09 01:43:35.344,1.9297,1.9313,1.60,1.60
2009.01.09 01:43:40.383,1.9298,1.93115,1.60,1.60
2009.01.09 01:43:42.782,1.9298,1.93115,3.20,1.60
2009.01.09 01:43:42.902,1.9298,1.93115,6.40,1.60
2009.01.09 01:43:43.412,1.93,1.93115,1.60,1.60
2009.01.09 01:43:47.511,1.9301,1.93155,1.60,3.20
2009.01.09 01:43:48.201,1.9301,1.93105,1.60,1.60
2009.01.09 01:43:49.040,1.9302,1.93145,8.00,4.80
2009.01.09 01:43:49.210,1.9302,1.93145,9.60,3.20
2009.01.09 01:43:49.380,1.9302,1.93195,9.60,9.60
2009.01.09 01:43:50.880,1.9302,1.93185,9.60,3.20
2009.01.09 01:43:51.320,1.9301,1.9317,11.20,11.20
2009.01.09 01:43:53.760,1.9301,1.9317,11.20,3.20
2009.01.09 01:43:53.999,1.92995,1.93155,9.60,9.60
2009.01.09 01:43:54.829,1.93005,1.93155,1.00,9.60
2009.01.09 01:43:54.889,1.93025,1.9317,1.60,1.60
2009.01.09 01:43:58.328,1.93035,1.9317,1.60,3.20
2009.01.09 01:43:58.738,1.93035,1.9317,1.60,6.40
2009.01.09 01:43:59.078,1.93035,1.9315,1.60,1.60
2009.01.09 01:44:20.623,1.93035,1.9312,1.60,1.60
2009.01.09 01:44:34.500,1.9298,1.93115,9.60,1.60
2009.01.09 01:44:34.669,1.9298,1.93115,8.00,1.60
2009.01.09 01:44:34.959,1.92965,1.93115,1.60,1.60
2009.01.09 01:44:46.607,1.9298,1.9313,1.60,11.20
2009.01.09 01:44:47.236,1.9298,1.9313,1.60,1.60
2009.01.09 01:44:48.856,1.9298,1.93115,1.60,1.60
2009.01.09 01:44:57.484,1.9297,1.9313,2.40,9.60
2009.01.09 01:44:58.064,1.92995,1.9313,1.60,1.60
2009.01.09 01:45:24.647,1.9301,1.9311,1.60,1.60
2009.01.09 01:45:33.396,1.9301,1.9314,1.60,1.60
2009.01.09 01:45:46.692,1.9301,1.93145,1.60,1.60
2009.01.09 01:46:19.444,1.93025,1.93145,1.60,1.60
2009.01.09 01:46:29.582,1.93055,1.93145,1.60,1.60
2009.01.09 01:46:32.331,1.93025,1.93145,1.60,1.60
2009.01.09 01:46:37.920,1.93055,1.93155,1.60,1.60
2009.01.09 01:46:43.638,1.9308,1.93175,1.60,1.60
2009.01.09 01:46:52.846,1.93025,1.93155,3.20,1.60
2009.01.09 01:46:53.136,1.9302,1.93155,1.60,1.60
2009.01.09 01:46:54.596,1.93035,1.9317,1.60,1.60
2009.01.09 01:46:56.745,1.9305,1.9317,1.60,1.60
2009.01.09 01:46:57.375,1.9308,1.93185,1.60,1.60
2009.01.09 01:46:58.045,1.93035,1.9317,1.60,1.60
2009.01.09 01:47:05.353,1.9304,1.9317,2.40,1.60
2009.01.09 01:47:05.753,1.9306,1.9317,4.80,1.60
2009.01.09 01:47:05.863,1.93085,1.9319,1.60,1.60
2009.01.09 01:47:12.621,1.93105,1.9319,1.60,1.60
2009.01.09 01:47:19.000,1.9311,1.93205,1.60,1.60
2009.01.09 01:47:20.850,1.93055,1.93185,3.20,1.60
2009.01.09 01:47:21.239,1.9305,1.93185,1.60,1.60
2009.01.09 01:47:35.056,1.9305,1.93185,1.60,1.60
2009.01.09 01:47:37.415,1.9304,1.93185,9.60,1.60
2009.01.09 01:47:37.765,1.93025,1.93185,11.20,11.20
2009.01.09 01:47:39.325,1.93025,1.9319,11.20,3.20
2009.01.09 01:47:40.125,1.93025,1.9317,1.60,1.60
2009.01.09 01:48:11.267,1.93025,1.93145,1.60,1.60
2009.01.09 01:48:58.086,1.9303,1.93135,2.40,1.00
2009.01.09 01:49:09.363,1.93025,1.93105,1.60,1.00
2009.01.09 01:49:09.593,1.93005,1.93105,2.40,1.00
2009.01.09 01:49:23.380,1.9299,1.9309,2.40,1.60
2009.01.09 01:49:24.769,1.92905,1.9304,2.40,1.00
2009.01.09 01:49:35.547,1.92955,1.9306,2.40,1.00
2009.01.09 01:49:35.957,1.92965,1.9307,2.40,1.00
2009.01.09 01:49:45.694,1.9295,1.93055,2.40,1.00
2009.01.09 01:49:51.103,1.92945,1.9305,2.40,1.00
2009.01.09 01:49:52.143,1.92935,1.9304,2.40,1.00
2009.01.09 01:49:53.013,1.9293,1.9303,2.40,1.00
2009.01.09 01:49:54.242,1.92935,1.9304,2.40,1.00
2009.01.09 01:49:54.722,1.9295,1.93055,2.40,1.00
2009.01.09 01:49:56.172,1.92905,1.9303,2.40,1.00
2009.01.09 01:49:58.291,1.9292,1.93025,2.40,1.00
2009.01.09 01:50:08.779,1.92915,1.9302,2.40,1.00
2009.01.09 01:50:36.842,1.92915,1.9302,2.40,2.20
2009.01.09 01:50:37.352,1.9291,1.9301,2.40,1.00
2009.01.09 01:50:38.102,1.929,1.93005,2.40,1.00
2009.01.09 01:50:41.601,1.92915,1.9302,2.40,2.20
2009.01.09 01:50:48.289,1.92915,1.93005,2.40,1.60
2009.01.09 01:50:48.649,1.92915,1.92995,1.60,1.00
2009.01.09 01:50:49.119,1.9291,1.93005,2.40,1.60
2009.01.09 01:50:49.689,1.92895,1.92995,2.40,1.00
2009.01.09 01:50:54.288,1.92895,1.9298,2.40,1.60
2009.01.09 01:50:54.408,1.92875,1.9298,4.00,2.20
2009.01.09 01:50:54.757,1.9288,1.9298,2.40,1.60
2009.01.09 01:50:56.717,1.92885,1.9297,1.60,1.00
2009.01.09 01:50:56.767,1.92865,1.9297,2.40,1.00
2009.01.09 01:51:02.196,1.9285,1.92955,4.00,1.00
2009.01.09 01:51:02.376,1.9285,1.92955,2.40,1.00
2009.01.09 01:51:07.245,1.9284,1.92945,2.40,1.00
2009.01.09 01:51:09.624,1.9285,1.92955,2.40,1.00
2009.01.09 01:51:13.393,1.92875,1.93,2.40,2.20
2009.01.09 01:51:13.963,1.9288,1.9299,2.40,1.60
2009.01.09 01:51:14.023,1.9288,1.93005,2.40,1.00
2009.01.09 01:51:17.642,1.92855,1.9298,2.40,1.00
2009.01.09 01:51:56.363,1.9285,1.92955,2.40,1.00
2009.01.09 01:52:05.810,1.92865,1.9297,2.40,1.00
2009.01.09 01:52:18.327,1.92865,1.9297,2.40,1.00
2009.01.09 01:52:18.428,1.92875,1.92975,2.40,1.00
2009.01.09 01:52:19.987,1.9286,1.92965,4.00,1.00
2009.01.09 01:52:20.337,1.9286,1.92965,2.40,1.00
2009.01.09 01:52:21.836,1.92875,1.92975,2.40,1.00
2009.01.09 01:52:23.986,1.9286,1.92965,4.00,1.00
2009.01.09 01:52:24.936,1.9286,1.92965,4.00,2.20
2009.01.09 01:52:25.346,1.92875,1.92975,2.40,2.20
2009.01.09 01:52:25.576,1.92865,1.92965,2.40,1.60
2009.01.09 01:52:26.615,1.9285,1.92955,2.40,1.00
2009.01.09 01:52:28.525,1.9286,1.92965,2.40,1.00
2009.01.09 01:52:29.115,1.92875,1.92975,2.40,1.00
2009.01.09 01:52:30.585,1.9288,1.92985,2.40,1.00
2009.01.09 01:52:31.104,1.92865,1.9297,2.40,1.00
2009.01.09 01:52:37.633,1.92875,1.92975,2.40,1.00
2009.01.09 01:52:38.143,1.9288,1.92985,2.40,1.00
2009.01.09 01:52:44.382,1.92875,1.92975,2.40,1.00
2009.01.09 01:52:58.948,1.9288,1.92985,2.40,1.00
2009.01.09 01:53:00.997,1.92895,1.93,2.40,1.00
2009.01.09 01:53:06.036,1.9291,1.93005,2.40,1.60
2009.01.09 01:53:06.606,1.92895,1.93,2.40,1.00
2009.01.09 01:53:10.395,1.9285,1.92975,2.40,2.20
2009.01.09 01:53:14.764,1.92875,1.92965,1.60,2.20
2009.01.09 01:53:15.274,1.9287,1.92965,2.40,1.60
2009.01.09 01:53:18.613,1.92875,1.9298,2.40,2.20
2009.01.09 01:53:27.661,1.92875,1.92965,2.40,1.60
2009.01.09 01:53:27.781,1.9287,1.92965,2.40,1.60
2009.01.09 01:53:33.429,1.9287,1.92975,2.40,5.40
2009.01.09 01:53:33.769,1.92855,1.92955,2.40,1.00
2009.01.09 01:53:38.018,1.92855,1.9295,2.40,3.20
2009.01.09 01:53:38.308,1.9284,1.92945,2.40,1.00
2009.01.09 01:53:38.429,1.9284,1.9294,2.40,1.60
2009.01.09 01:53:53.934,1.92855,1.92955,2.40,2.20
2009.01.09 01:53:54.404,1.92845,1.9295,2.40,1.00
2009.01.09 01:53:55.214,1.92835,1.92935,2.40,1.00
2009.01.09 01:53:55.444,1.9279,1.92915,2.40,1.00
2009.01.09 01:53:56.084,1.92775,1.929,2.40,1.00
2009.01.09 01:54:04.102,1.9281,1.92915,2.40,1.00
2009.01.09 01:54:11.220,1.928,1.92905,2.40,1.00
2009.01.09 01:54:23.547,1.92805,1.9291,2.40,1.00
2009.01.09 01:54:25.447,1.92815,1.92915,2.40,1.00
2009.01.09 01:54:28.766,1.928,1.92905,2.40,1.00
2009.01.09 01:54:32.365,1.9279,1.9288,1.60,1.00
2009.01.09 01:54:32.425,1.92785,1.9288,1.60,1.00
2009.01.09 01:54:32.605,1.92785,1.92875,1.60,1.00
2009.01.09 01:54:32.885,1.9275,1.92875,2.40,2.20
2009.01.09 01:54:33.675,1.92755,1.92855,2.40,1.60
2009.01.09 01:54:35.214,1.9276,1.92865,2.40,2.20
2009.01.09 01:54:47.461,1.9276,1.92865,2.40,1.00
2009.01.09 01:54:47.901,1.92765,1.9287,2.40,2.20
2009.01.09 01:54:55.270,1.9278,1.92865,1.60,1.60
2009.01.09 01:54:55.790,1.92765,1.92855,2.40,1.60
2009.01.09 01:54:56.149,1.9276,1.92855,2.40,1.60
2009.01.09 01:54:56.559,1.9276,1.92865,2.40,2.20
2009.01.09 01:54:59.108,1.92775,1.92855,2.40,1.60
2009.01.09 01:54:59.458,1.92785,1.929,2.40,1.00
2009.01.09 01:55:03.907,1.92765,1.9287,2.40,1.00
2009.01.09 01:55:11.366,1.92745,1.9285,2.40,1.00
2009.01.09 01:55:11.595,1.9274,1.9284,2.40,1.00
2009.01.09 01:55:13.865,1.9273,1.92835,2.40,1.00
2009.01.09 01:55:14.605,1.9272,1.92825,2.40,1.00
2009.01.09 01:55:15.135,1.92715,1.9282,2.40,1.00
2009.01.09 01:55:15.575,1.9273,1.9283,2.40,1.00
2009.01.09 01:55:18.964,1.9274,1.9284,2.40,1.00
2009.01.09 01:55:20.463,1.92765,1.92895,2.40,10.20
2009.01.09 01:55:20.743,1.9278,1.92885,2.40,8.00
2009.01.09 01:55:21.203,1.9278,1.9291,2.40,1.00
2009.01.09 01:55:35.800,1.92805,1.9291,2.40,1.00
2009.01.09 01:55:36.519,1.9279,1.92895,2.40,1.00
2009.01.09 01:55:42.058,1.92775,1.9288,2.40,1.00
2009.01.09 01:55:43.078,1.9279,1.92895,2.40,1.00
2009.01.09 01:55:52.606,1.92805,1.9291,2.40,1.00
2009.01.09 01:55:58.404,1.92815,1.92915,2.40,1.00
2009.01.09 01:56:02.793,1.92775,1.929,2.40,1.00
2009.01.09 01:56:03.233,1.9276,1.92885,2.40,1.00
2009.01.09 01:56:05.553,1.92785,1.9289,2.40,1.00
2009.01.09 01:56:06.332,1.9279,1.92895,2.40,1.00
2009.01.09 01:56:09.932,1.92805,1.9291,2.40,1.00
2009.01.09 01:56:14.040,1.9279,1.92895,2.40,1.00
2009.01.09 01:56:15.120,1.92805,1.9291,2.40,2.20
2009.01.09 01:56:16.410,1.92805,1.92895,2.40,1.60
2009.01.09 01:56:16.930,1.928,1.92895,2.40,1.60
2009.01.09 01:56:17.510,1.9281,1.92915,2.40,1.00
2009.01.09 01:56:18.019,1.928,1.929,2.40,1.00
2009.01.09 01:56:20.859,1.9281,1.92915,2.40,1.00
2009.01.09 01:56:26.987,1.92815,1.9292,2.40,1.00
2009.01.09 01:56:28.657,1.9281,1.92915,2.40,1.00
2009.01.09 01:56:29.946,1.92825,1.9293,2.40,1.00
2009.01.09 01:56:32.986,1.9284,1.9295,2.40,1.60
2009.01.09 01:56:33.516,1.9284,1.9295,4.00,1.60
2009.01.09 01:56:37.075,1.92865,1.9295,2.40,1.60
2009.01.09 01:56:37.135,1.92905,1.9304,2.40,1.00
2009.01.09 01:56:37.195,1.9292,1.93055,2.40,3.80
2009.01.09 01:56:37.705,1.9292,1.93055,2.40,1.00
2009.01.09 01:56:39.744,1.929,1.9301,9.60,1.00
2009.01.09 01:56:39.864,1.92885,1.9301,2.40,1.00
2009.01.09 01:56:42.184,1.92885,1.9299,2.40,1.00
2009.01.09 01:56:43.674,1.9287,1.92975,2.40,1.00
2009.01.09 01:56:44.493,1.92865,1.9297,2.40,1.00
2009.01.09 01:56:54.691,1.9288,1.92985,2.40,1.00
2009.01.09 01:57:08.287,1.92895,1.92995,2.40,1.00
2009.01.09 01:57:08.867,1.929,1.93005,2.40,1.00
2009.01.09 01:57:09.737,1.92885,1.9299,2.40,1.00
2009.01.09 01:57:10.487,1.9288,1.92985,2.40,1.00
2009.01.09 01:57:18.245,1.9288,1.92985,2.40,1.00
2009.01.09 01:57:18.875,1.9287,1.92975,2.40,1.00
2009.01.09 01:57:20.434,1.92885,1.9299,2.40,1.00
2009.01.09 01:57:28.003,1.9289,1.92995,2.40,1.00
2009.01.09 01:57:29.142,1.92885,1.9299,2.40,1.00
2009.01.09 01:58:04.764,1.9289,1.92995,2.40,1.00
2009.01.09 01:58:05.243,1.92885,1.9299,2.40,1.00
2009.01.09 01:58:09.053,1.9289,1.92995,2.40,1.00
2009.01.09 01:58:12.092,1.9289,1.9299,2.40,1.60
2009.01.09 01:58:12.562,1.92885,1.9299,2.40,2.20
2009.01.09 01:58:12.912,1.9288,1.92985,2.40,1.00
2009.01.09 01:58:14.541,1.9287,1.92965,1.60,1.00
2009.01.09 01:58:14.761,1.9285,1.92965,4.00,2.20
2009.01.09 01:58:18.970,1.9286,1.9294,1.60,1.00
2009.01.09 01:58:19.090,1.92815,1.9293,4.00,2.20
2009.01.09 01:58:22.879,1.9285,1.9293,2.40,1.60
2009.01.09 01:58:22.989,1.92825,1.92945,2.40,2.20
2009.01.09 01:58:29.378,1.9285,1.92935,2.40,1.60
2009.01.09 01:58:29.598,1.9285,1.92955,4.00,2.20
2009.01.09 01:58:33.467,1.9287,1.92955,2.40,1.60
2009.01.09 01:58:34.157,1.92875,1.9299,2.40,3.20
2009.01.09 01:58:34.207,1.9288,1.93,2.40,1.00
2009.01.09 01:58:34.776,1.9289,1.93005,2.40,1.00
2009.01.09 01:58:39.195,1.929,1.93005,2.40,2.20
2009.01.09 01:58:39.595,1.92905,1.9301,2.40,1.00
2009.01.09 01:58:41.175,1.92895,1.92995,2.40,1.00
2009.01.09 01:58:42.385,1.9291,1.9303,2.40,1.60
2009.01.09 01:58:46.264,1.92915,1.9302,2.40,2.20
2009.01.09 01:58:46.494,1.92915,1.93,1.60,1.00
2009.01.09 01:58:46.963,1.92875,1.93,2.40,1.00
2009.01.09 01:58:47.074,1.92905,1.9303,2.40,11.80
2009.01.09 01:58:47.193,1.92905,1.9303,2.40,10.20
2009.01.09 01:58:47.313,1.92905,1.9303,2.40,2.20
2009.01.09 01:58:47.853,1.9291,1.9303,2.40,1.60
2009.01.09 01:58:49.163,1.92915,1.9302,4.00,2.20
2009.01.09 01:58:49.273,1.92915,1.9302,2.40,2.20
