2009.01.27 18:24:41.782,1.98825,1.98945,1.60,1.00
2009.01.27 18:24:45.702,1.98815,1.98935,1.60,1.00
2009.01.27 18:24:46.111,1.9881,1.98915,3.60,1.00
2009.01.27 18:24:46.281,1.9881,1.98915,1.60,1.00
2009.01.27 18:24:48.111,1.98795,1.98905,6.80,1.00
2009.01.27 18:24:48.291,1.98795,1.98905,5.20,1.00
2009.01.27 18:24:48.641,1.9881,1.98905,1.60,1.00
2009.01.27 18:24:48.860,1.98795,1.98905,6.80,1.00
2009.01.27 18:24:49.271,1.98795,1.98905,5.20,1.00
2009.01.27 18:24:49.440,1.98795,1.98905,3.60,1.00
2009.01.27 18:24:50.360,1.98805,1.98905,2.00,1.00
2009.01.27 18:24:51.280,1.9881,1.98905,1.60,1.00
2009.01.27 18:24:51.870,1.98805,1.98905,2.00,1.00
2009.01.27 18:24:52.230,1.9881,1.98905,1.60,1.00
2009.01.27 18:24:52.650,1.98805,1.98905,2.00,1.00
2009.01.27 18:24:53.000,1.9882,1.9891,1.60,1.00
2009.01.27 18:24:53.969,1.9883,1.98915,2.40,1.00
2009.01.27 18:24:54.309,1.98845,1.9893,1.60,1.00
2009.01.27 18:24:55.539,1.98845,1.98935,1.60,1.00
2009.01.27 18:24:55.929,1.9878,1.98895,9.60,1.40
2009.01.27 18:24:56.289,1.9877,1.9886,2.00,1.00
2009.01.27 18:24:56.919,1.9877,1.98865,2.00,1.00
2009.01.27 18:24:57.379,1.987,1.98835,3.20,1.00
2009.01.27 18:24:57.858,1.987,1.98805,3.20,1.00
2009.01.27 18:24:58.138,1.987,1.98775,3.20,1.00
2009.01.27 18:24:58.489,1.98715,1.9876,3.20,1.40
2009.01.27 18:24:58.868,1.98715,1.98745,3.20,1.00
2009.01.27 18:24:59.208,1.9865,1.9873,3.20,1.00
2009.01.27 18:24:59.498,1.98585,1.98715,2.00,1.00
2009.01.27 18:24:59.958,1.98575,1.98715,2.00,1.00
2009.01.27 18:25:00.648,1.98595,1.98715,2.00,1.00
2009.01.27 18:25:01.058,1.9864,1.98715,1.60,1.00
2009.01.27 18:25:01.288,1.9864,1.98755,1.60,1.00
2009.01.27 18:25:01.797,1.9863,1.9874,3.60,1.00
2009.01.27 18:25:02.327,1.9864,1.9874,1.60,1.00
2009.01.27 18:25:03.587,1.98655,1.9875,1.60,1.00
2009.01.27 18:25:05.247,1.9864,1.9873,1.60,1.00
2009.01.27 18:25:07.246,1.9866,1.9873,1.00,1.00
2009.01.27 18:25:07.356,1.98675,1.9874,1.60,1.00
2009.01.27 18:25:07.866,1.987,1.98775,1.60,1.60
2009.01.27 18:25:08.216,1.987,1.98775,1.60,1.00
2009.01.27 18:25:08.676,1.9869,1.9877,1.60,1.00
2009.01.27 18:25:09.006,1.987,1.9876,1.60,1.40
2009.01.27 18:25:09.366,1.98685,1.98745,1.60,1.00
2009.01.27 18:25:09.836,1.9858,1.98745,5.20,1.00
2009.01.27 18:25:10.006,1.9857,1.9874,3.60,1.20
2009.01.27 18:25:10.375,1.98585,1.98745,2.00,1.00
2009.01.27 18:25:10.965,1.98595,1.9873,2.00,1.00
2009.01.27 18:25:11.435,1.9856,1.98705,2.00,1.00
2009.01.27 18:25:12.355,1.98565,1.9872,2.00,1.40
2009.01.27 18:25:12.695,1.986,1.98705,1.00,1.00
2009.01.27 18:25:13.105,1.9861,1.9871,1.60,1.00
2009.01.27 18:25:13.505,1.98615,1.98705,1.00,1.00
2009.01.27 18:25:13.914,1.98625,1.98705,1.60,1.00
2009.01.27 18:25:14.264,1.9863,1.9872,1.60,1.00
2009.01.27 18:25:14.804,1.98645,1.9872,1.00,1.00
2009.01.27 18:25:14.984,1.98665,1.9874,1.60,1.00
2009.01.27 18:25:16.904,1.9866,1.9873,1.60,1.00
2009.01.27 18:25:17.204,1.98675,1.9874,1.60,1.00
2009.01.27 18:25:18.754,1.9866,1.9872,1.60,1.00
2009.01.27 18:25:19.173,1.98625,1.98785,2.00,1.60
2009.01.27 18:25:19.503,1.9865,1.98785,1.00,1.60
2009.01.27 18:25:19.803,1.98665,1.98795,1.60,1.60
2009.01.27 18:25:20.293,1.98685,1.9876,1.60,1.00
2009.01.27 18:25:22.852,1.98715,1.988,1.60,1.00
2009.01.27 18:25:23.192,1.9874,1.98825,1.60,3.20
2009.01.27 18:25:24.072,1.9872,1.98815,1.60,1.00
2009.01.27 18:25:24.432,1.9871,1.98785,2.00,1.00
2009.01.27 18:25:24.722,1.98695,1.98785,3.20,1.00
2009.01.27 18:25:25.492,1.987,1.98795,1.60,1.00
2009.01.27 18:25:26.181,1.98715,1.98805,1.60,1.00
2009.01.27 18:25:26.751,1.9871,1.988,1.60,1.00
2009.01.27 18:25:27.611,1.98705,1.98785,3.60,1.00
2009.01.27 18:25:28.481,1.98695,1.9881,2.00,1.00
2009.01.27 18:25:29.131,1.987,1.98825,1.60,1.00
2009.01.27 18:25:29.421,1.987,1.9884,3.60,1.00
2009.01.27 18:25:29.881,1.98715,1.9883,1.60,1.00
2009.01.27 18:25:30.351,1.9872,1.9883,2.00,1.00
2009.01.27 18:25:30.751,1.9872,1.98815,2.00,1.00
2009.01.27 18:25:30.980,1.9871,1.98815,2.00,1.00
2009.01.27 18:25:31.160,1.98705,1.98815,5.20,1.00
2009.01.27 18:25:32.880,1.98705,1.9881,3.60,1.00
2009.01.27 18:25:33.250,1.98705,1.98805,2.00,1.00
2009.01.27 18:25:33.430,1.987,1.98805,2.00,1.00
2009.01.27 18:25:34.650,1.98695,1.988,2.00,1.00
2009.01.27 18:25:35.119,1.9869,1.988,3.60,1.00
2009.01.27 18:25:35.469,1.98695,1.98805,1.60,1.00
2009.01.27 18:25:35.989,1.98705,1.98815,1.60,1.00
2009.01.27 18:25:36.519,1.98705,1.98815,3.20,1.00
2009.01.27 18:25:36.859,1.9871,1.98825,3.60,1.00
2009.01.27 18:25:37.099,1.98715,1.98825,2.00,1.00
2009.01.27 18:25:38.739,1.9873,1.98835,1.60,1.00
2009.01.27 18:25:39.139,1.9873,1.9885,1.60,1.00
2009.01.27 18:25:39.428,1.98735,1.9885,2.00,1.00
2009.01.27 18:25:39.758,1.9873,1.9885,3.60,1.00
2009.01.27 18:25:40.678,1.98735,1.9883,1.60,1.00
2009.01.27 18:25:41.488,1.9874,1.9884,1.60,1.00
2009.01.27 18:25:42.068,1.9875,1.98845,1.60,1.00
2009.01.27 18:25:42.437,1.98755,1.9885,1.60,1.00
2009.01.27 18:25:42.777,1.9874,1.9884,3.60,1.00
2009.01.27 18:25:42.948,1.9874,1.9884,1.60,1.00
2009.01.27 18:25:43.807,1.9875,1.98845,1.60,1.00
2009.01.27 18:25:44.557,1.98755,1.98855,1.60,1.00
2009.01.27 18:25:44.907,1.9877,1.9887,1.60,1.00
2009.01.27 18:25:45.137,1.9878,1.98875,1.60,1.00
2009.01.27 18:25:45.367,1.9877,1.98865,1.60,1.00
2009.01.27 18:25:45.767,1.98765,1.9886,1.60,1.00
2009.01.27 18:25:47.327,1.9876,1.9886,1.60,1.00
2009.01.27 18:25:55.084,1.98755,1.98855,1.60,1.00
2009.01.27 18:25:55.425,1.9876,1.9886,1.60,1.00
2009.01.27 18:25:55.714,1.9877,1.9887,1.60,1.00
2009.01.27 18:25:56.494,1.9878,1.98875,1.60,4.80
2009.01.27 18:25:56.784,1.9879,1.98875,1.60,4.80
2009.01.27 18:25:57.134,1.988,1.98875,1.60,4.80
2009.01.27 18:25:57.694,1.9879,1.98875,1.60,4.80
2009.01.27 18:25:59.604,1.98785,1.98875,1.60,4.80
2009.01.27 18:25:59.834,1.9879,1.98875,1.60,4.80
2009.01.27 18:26:00.063,1.98785,1.98875,1.60,4.80
2009.01.27 18:26:01.243,1.988,1.98875,1.60,4.80
2009.01.27 18:26:01.463,1.98815,1.98875,1.60,4.80
2009.01.27 18:26:03.243,1.988,1.98875,1.60,4.80
2009.01.27 18:26:04.053,1.9879,1.98875,1.60,4.80
2009.01.27 18:26:04.752,1.98785,1.98875,1.60,4.80
2009.01.27 18:26:07.822,1.98795,1.9886,1.00,1.00
2009.01.27 18:26:08.051,1.98805,1.98875,1.60,4.80
2009.01.27 18:26:08.272,1.988,1.98875,1.60,4.80
2009.01.27 18:26:08.561,1.98795,1.98875,1.60,4.80
2009.01.27 18:26:09.161,1.98785,1.98875,1.60,4.80
2009.01.27 18:26:09.961,1.9879,1.98875,1.60,4.80
2009.01.27 18:26:12.770,1.98785,1.98875,1.60,4.80
2009.01.27 18:26:14.150,1.98815,1.98875,1.60,4.80
2009.01.27 18:26:14.830,1.9881,1.98875,1.60,4.80
2009.01.27 18:26:15.000,1.988,1.98875,1.60,4.80
2009.01.27 18:26:15.400,1.98775,1.98875,5.20,4.80
2009.01.27 18:26:17.259,1.98785,1.98875,3.60,4.80
2009.01.27 18:26:17.419,1.9879,1.98875,1.60,4.80
2009.01.27 18:26:17.649,1.9877,1.98875,2.00,4.80
2009.01.27 18:26:17.819,1.9878,1.98875,1.60,4.80
2009.01.27 18:26:17.999,1.98785,1.98875,2.00,4.80
2009.01.27 18:26:19.369,1.98775,1.98875,2.00,4.80
2009.01.27 18:26:19.659,1.9878,1.98875,2.00,4.80
2009.01.27 18:26:20.048,1.9876,1.9887,3.60,1.00
2009.01.27 18:26:20.378,1.9875,1.9887,3.60,1.00
2009.01.27 18:26:22.148,1.9875,1.98865,2.00,1.00
2009.01.27 18:26:22.478,1.9874,1.98865,9.60,1.00
2009.01.27 18:26:22.758,1.98735,1.98865,3.20,1.00
2009.01.27 18:26:23.158,1.98735,1.98875,12.80,4.80
2009.01.27 18:26:23.498,1.9875,1.98875,2.00,4.80
2009.01.27 18:26:23.998,1.98765,1.98875,2.00,4.80
2009.01.27 18:26:25.257,1.9877,1.98875,2.00,4.80
2009.01.27 18:26:29.406,1.98765,1.98875,2.00,4.80
2009.01.27 18:26:30.116,1.9876,1.98875,2.00,4.80
2009.01.27 18:26:30.976,1.98755,1.98875,2.00,4.80
2009.01.27 18:26:31.336,1.98745,1.98875,2.00,4.80
2009.01.27 18:26:31.626,1.9874,1.98875,2.00,4.80
2009.01.27 18:26:31.956,1.98745,1.98875,2.00,4.80
2009.01.27 18:26:32.356,1.9876,1.98875,1.60,4.80
2009.01.27 18:26:32.476,1.98745,1.98875,5.20,4.80
2009.01.27 18:26:32.655,1.9876,1.98875,9.60,4.80
2009.01.27 18:26:33.006,1.9876,1.98875,1.60,4.80
2009.01.27 18:26:33.505,1.98775,1.98875,2.00,4.80
2009.01.27 18:26:34.205,1.9877,1.98875,2.00,4.80
2009.01.27 18:26:34.705,1.98775,1.98875,2.00,4.80
2009.01.27 18:26:35.305,1.9877,1.98875,9.60,4.80
2009.01.27 18:26:35.485,1.9876,1.98875,3.60,4.80
2009.01.27 18:26:35.945,1.98745,1.98875,6.80,4.80
2009.01.27 18:26:36.175,1.98745,1.98875,3.60,4.80
2009.01.27 18:26:38.324,1.98745,1.98875,2.00,4.80
2009.01.27 18:26:38.844,1.9874,1.98875,2.00,4.80
2009.01.27 18:26:41.363,1.98755,1.98875,1.60,4.80
2009.01.27 18:26:41.473,1.9876,1.98875,2.00,4.80
2009.01.27 18:26:44.812,1.9876,1.9887,2.00,1.40
2009.01.27 18:26:44.983,1.9876,1.98855,2.00,1.00
2009.01.27 18:26:45.153,1.9874,1.98855,2.00,1.00
2009.01.27 18:26:45.612,1.98735,1.98855,5.20,1.00
2009.01.27 18:26:46.062,1.98725,1.98815,12.80,1.00
2009.01.27 18:26:46.352,1.9869,1.98815,1.60,1.00
2009.01.27 18:26:48.032,1.98695,1.9879,3.20,1.00
2009.01.27 18:26:48.392,1.987,1.98785,1.60,1.00
2009.01.27 18:26:48.621,1.98685,1.98785,5.20,1.00
2009.01.27 18:26:48.732,1.9869,1.98775,1.60,1.00
2009.01.27 18:26:49.022,1.9868,1.98775,1.60,1.00
2009.01.27 18:26:49.731,1.98695,1.98815,1.60,1.60
2009.01.27 18:26:50.181,1.98695,1.98835,1.60,1.00
2009.01.27 18:26:50.471,1.987,1.98845,3.60,1.00
2009.01.27 18:26:50.831,1.9872,1.98855,1.60,1.00
2009.01.27 18:26:52.391,1.9871,1.9885,3.60,1.00
2009.01.27 18:26:52.911,1.98705,1.9884,3.60,1.00
2009.01.27 18:26:53.020,1.98725,1.9885,1.60,1.00
2009.01.27 18:26:53.421,1.98725,1.9885,1.60,1.60
2009.01.27 18:26:53.830,1.98725,1.9885,1.60,1.40
2009.01.27 18:26:54.190,1.9871,1.98835,3.60,1.00
2009.01.27 18:26:54.540,1.9871,1.98835,1.60,1.00
2009.01.27 18:26:54.950,1.9869,1.98825,2.00,1.00
2009.01.27 18:26:55.700,1.98705,1.98825,1.60,1.00
2009.01.27 18:26:57.939,1.98705,1.98825,2.40,1.00
2009.01.27 18:26:58.179,1.9872,1.9883,1.60,1.00
2009.01.27 18:27:00.029,1.98725,1.9882,1.60,1.00
2009.01.27 18:27:00.549,1.9873,1.9883,1.60,1.00
2009.01.27 18:27:01.299,1.98725,1.9882,1.60,1.00
2009.01.27 18:27:03.028,1.9871,1.98805,1.60,1.00
2009.01.27 18:27:03.148,1.98705,1.988,1.60,1.00
2009.01.27 18:27:03.828,1.98705,1.98785,1.60,1.00
2009.01.27 18:27:04.248,1.9872,1.98875,2.00,9.60
2009.01.27 18:27:04.548,1.98735,1.98895,1.60,4.80
2009.01.27 18:27:04.778,1.9874,1.98895,2.00,4.80
2009.01.27 18:27:05.198,1.98755,1.98875,2.00,4.80
2009.01.27 18:27:05.488,1.98765,1.98875,1.60,4.80
2009.01.27 18:27:05.727,1.9878,1.98875,2.00,4.80
2009.01.27 18:27:06.188,1.98795,1.98875,1.60,4.80
2009.01.27 18:27:06.657,1.98775,1.98865,1.60,1.00
2009.01.27 18:27:07.007,1.9876,1.98865,1.60,1.00
2009.01.27 18:27:07.357,1.9875,1.98875,1.60,4.20
2009.01.27 18:27:07.597,1.9877,1.98875,2.00,4.20
2009.01.27 18:27:07.777,1.9874,1.98875,2.00,4.20
2009.01.27 18:27:08.357,1.98745,1.98875,2.00,4.20
2009.01.27 18:27:09.177,1.9874,1.98875,2.00,4.20
2009.01.27 18:27:09.566,1.9874,1.98825,8.00,1.00
2009.01.27 18:27:09.847,1.98705,1.9883,1.60,1.00
2009.01.27 18:27:10.326,1.9871,1.9885,3.60,1.60
2009.01.27 18:27:10.716,1.98715,1.98835,2.00,1.60
2009.01.27 18:27:10.936,1.98725,1.9889,2.00,7.40
2009.01.27 18:27:11.216,1.98725,1.9889,2.00,4.20
2009.01.27 18:27:11.626,1.9872,1.9889,2.00,5.20
2009.01.27 18:27:12.217,1.9872,1.98865,2.00,1.60
2009.01.27 18:27:12.726,1.9874,1.98875,1.60,4.20
2009.01.27 18:27:13.146,1.9875,1.98875,2.00,4.20
2009.01.27 18:27:13.776,1.98735,1.98875,3.60,4.20
2009.01.27 18:27:14.235,1.9874,1.98875,2.00,4.20
2009.01.27 18:27:15.155,1.9874,1.98875,3.60,4.20
2009.01.27 18:27:16.155,1.98745,1.98875,2.00,4.20
2009.01.27 18:27:17.245,1.9874,1.98875,3.60,4.20
2009.01.27 18:27:17.586,1.9874,1.98875,6.60,4.20
2009.01.27 18:27:17.764,1.9878,1.98875,1.60,4.20
2009.01.27 18:27:18.634,1.9878,1.98875,3.60,4.20
2009.01.27 18:27:18.984,1.988,1.98875,1.60,4.20
2009.01.27 18:27:19.104,1.9881,1.98875,2.00,4.20
2009.01.27 18:27:19.274,1.9881,1.98875,3.60,4.20
2009.01.27 18:27:19.394,1.98825,1.98875,2.00,4.20
2009.01.27 18:27:19.864,1.9881,1.98875,3.60,4.20
2009.01.27 18:27:20.604,1.98815,1.98875,2.00,4.20
2009.01.27 18:27:22.594,1.98815,1.98875,3.60,4.20
2009.01.27 18:27:22.874,1.9882,1.98875,1.60,4.20
2009.01.27 18:27:23.494,1.9883,1.98875,1.60,4.20
2009.01.27 18:27:23.663,1.98845,1.98875,1.60,4.20
2009.01.27 18:27:23.933,1.98825,1.98875,3.20,4.20
2009.01.27 18:27:24.173,1.98835,1.98875,1.60,4.20
2009.01.27 18:27:24.573,1.98845,1.98875,1.60,4.20
2009.01.27 18:27:25.033,1.98855,1.98875,1.60,4.20
2009.01.27 18:27:25.323,1.98855,1.98875,1.60,4.00
2009.01.27 18:27:25.553,1.98855,1.98875,3.20,4.00
2009.01.27 18:27:26.192,1.9886,1.98875,2.00,4.00
2009.01.27 18:27:26.622,1.9888,1.9894,1.60,4.80
2009.01.27 18:27:27.393,1.9887,1.9894,1.60,4.80
2009.01.27 18:27:28.672,1.98885,1.98925,1.00,4.80
2009.01.27 18:27:29.152,1.98885,1.98925,5.20,4.80
2009.01.27 18:27:29.532,1.98885,1.98925,1.60,4.80
2009.01.27 18:27:29.872,1.98885,1.98925,3.60,4.80
2009.01.27 18:27:30.222,1.98885,1.98925,1.60,4.80
2009.01.27 18:27:30.572,1.98865,1.98925,4.80,4.80
2009.01.27 18:27:30.732,1.98885,1.98925,1.60,4.80
2009.01.27 18:27:31.071,1.9887,1.98925,1.60,4.80
2009.01.27 18:27:31.361,1.98835,1.98925,2.00,4.80
2009.01.27 18:27:31.761,1.98785,1.98925,1.60,4.80
2009.01.27 18:27:31.981,1.98785,1.98925,2.00,4.80
2009.01.27 18:27:32.281,1.9878,1.98925,2.00,4.80
2009.01.27 18:27:32.691,1.98775,1.98925,2.00,4.80
2009.01.27 18:27:33.101,1.98785,1.98925,1.60,4.80
2009.01.27 18:27:34.091,1.98785,1.98925,1.60,5.80
2009.01.27 18:27:37.642,1.98785,1.98925,1.60,4.80
2009.01.27 18:27:38.420,1.9879,1.98925,1.60,4.80
2009.01.27 18:27:38.770,1.9879,1.98925,3.60,4.80
2009.01.27 18:27:39.329,1.98805,1.98925,2.00,4.80
2009.01.27 18:27:39.629,1.9879,1.98925,3.60,4.80
2009.01.27 18:27:40.479,1.98795,1.98925,2.00,4.80
2009.01.27 18:27:41.689,1.9879,1.98925,1.60,4.80
2009.01.27 18:27:42.369,1.98775,1.9889,3.60,1.00
2009.01.27 18:27:42.878,1.98775,1.9889,5.20,1.00
2009.01.27 18:27:43.058,1.98775,1.9889,3.20,1.00
2009.01.27 18:27:45.778,1.98775,1.98875,1.60,1.00
2009.01.27 18:27:46.068,1.9877,1.98865,1.60,1.00
2009.01.27 18:27:46.308,1.9876,1.9886,1.60,1.00
2009.01.27 18:27:46.918,1.98765,1.98865,1.60,1.00
2009.01.27 18:27:47.328,1.9876,1.9886,1.60,1.00
2009.01.27 18:27:49.077,1.98755,1.9885,1.60,1.00
2009.01.27 18:27:49.437,1.9874,1.98835,1.60,1.00
2009.01.27 18:27:49.667,1.9873,1.9883,1.60,1.00
2009.01.27 18:27:50.477,1.98735,1.9883,1.40,1.00
2009.01.27 18:27:51.036,1.98795,1.98845,1.60,1.60
2009.01.27 18:27:51.377,1.98785,1.98905,1.00,1.00
2009.01.27 18:27:51.846,1.98805,1.9894,1.60,4.80
2009.01.27 18:27:55.385,1.9881,1.98925,3.60,4.80
2009.01.27 18:27:55.685,1.98805,1.98925,3.20,4.80
2009.01.27 18:27:56.216,1.98805,1.98925,1.60,4.80
2009.01.27 18:27:56.665,1.9879,1.98925,2.00,4.80
2009.01.27 18:27:57.235,1.9879,1.98925,1.00,4.80
2009.01.27 18:27:57.465,1.98795,1.98925,1.60,4.80
2009.01.27 18:27:57.575,1.988,1.98925,2.00,4.80
2009.01.27 18:27:57.805,1.98805,1.98925,1.60,4.80
2009.01.27 18:27:58.095,1.9881,1.98925,2.00,4.80
2009.01.27 18:28:00.294,1.9881,1.9892,2.00,1.40
2009.01.27 18:28:00.534,1.9881,1.989,2.00,1.00
2009.01.27 18:28:00.644,1.988,1.989,1.60,1.00
2009.01.27 18:28:00.834,1.9881,1.989,1.60,1.00
2009.01.27 18:28:01.344,1.988,1.9889,1.60,1.00
2009.01.27 18:28:01.864,1.98785,1.98885,3.20,1.00
2009.01.27 18:28:20.720,1.98785,1.98885,1.60,1.00
2009.01.27 18:28:21.129,1.9877,1.9887,1.60,1.00
2009.01.27 18:28:22.569,1.9877,1.98855,1.60,1.00
2009.01.27 18:28:22.849,1.98755,1.98855,3.20,1.00
2009.01.27 18:28:24.668,1.98755,1.98855,4.00,1.00
2009.01.27 18:28:24.968,1.98765,1.9889,2.00,1.60
2009.01.27 18:28:25.139,1.98765,1.98935,3.60,4.20
2009.01.27 18:28:25.668,1.9878,1.9894,2.00,4.80
2009.01.27 18:28:26.088,1.98785,1.9894,2.00,4.80
2009.01.27 18:28:26.368,1.9881,1.98925,1.60,4.80
2009.01.27 18:28:27.058,1.988,1.9891,2.00,1.00
2009.01.27 18:28:27.508,1.98805,1.9889,1.60,1.00
2009.01.27 18:28:27.898,1.98785,1.9889,2.00,1.00
2009.01.27 18:28:28.248,1.9877,1.9889,2.00,1.00
2009.01.27 18:28:28.488,1.9879,1.9889,1.00,1.00
2009.01.27 18:28:29.027,1.988,1.98895,1.60,1.00
2009.01.27 18:28:29.767,1.988,1.98935,1.60,7.80
2009.01.27 18:28:31.097,1.988,1.98925,1.60,6.20
2009.01.27 18:28:31.796,1.988,1.9891,1.60,1.00
2009.01.27 18:28:32.357,1.988,1.98935,1.60,4.80
2009.01.27 18:28:32.706,1.98795,1.9892,1.60,1.00
2009.01.27 18:28:32.766,1.98785,1.9892,1.60,1.00
2009.01.27 18:28:33.586,1.9878,1.989,3.60,1.00
2009.01.27 18:28:36.876,1.9878,1.98885,2.00,1.00
2009.01.27 18:28:37.225,1.9877,1.9888,1.60,1.00
2009.01.27 18:28:37.465,1.9876,1.9888,1.60,1.00
2009.01.27 18:28:37.645,1.9875,1.9888,2.00,1.00
2009.01.27 18:28:37.935,1.9874,1.9887,2.00,1.00
2009.01.27 18:28:39.305,1.98735,1.9887,5.20,1.00
2009.01.27 18:28:39.935,1.98735,1.9887,3.20,1.00
2009.01.27 18:28:40.285,1.9874,1.9887,1.60,1.00
2009.01.27 18:28:40.814,1.9875,1.9887,1.60,1.00
2009.01.27 18:28:41.175,1.9875,1.98865,1.60,1.00
2009.01.27 18:28:42.004,1.9875,1.9887,1.60,1.00
2009.01.27 18:28:45.383,1.98745,1.98865,3.60,1.00
2009.01.27 18:28:45.913,1.9875,1.98865,1.60,1.00
2009.01.27 18:28:46.563,1.98745,1.9886,3.20,1.00
2009.01.27 18:28:51.442,1.98745,1.9886,5.20,1.00
2009.01.27 18:28:51.962,1.9875,1.9887,1.60,1.00
2009.01.27 18:28:54.491,1.98745,1.9886,3.20,1.00
2009.01.27 18:28:57.540,1.9875,1.9887,1.60,1.00
2009.01.27 18:28:59.430,1.98745,1.9886,3.20,1.00
2009.01.27 18:29:00.320,1.9878,1.98895,1.60,1.00
2009.01.27 18:29:01.069,1.98825,1.98885,1.00,1.00
2009.01.27 18:29:01.340,1.9885,1.98885,1.60,1.00
2009.01.27 18:29:01.749,1.9885,1.9894,1.60,4.80
2009.01.27 18:29:02.049,1.9886,1.9894,1.60,4.80
2009.01.27 18:29:02.409,1.9888,1.9894,1.60,4.80
2009.01.27 18:29:02.739,1.9888,1.98925,3.60,4.80
2009.01.27 18:29:02.979,1.9888,1.98925,1.60,4.80
2009.01.27 18:29:03.829,1.9888,1.98925,3.60,4.80
2009.01.27 18:29:04.179,1.98885,1.98925,1.60,4.80
2009.01.27 18:29:05.009,1.9888,1.98925,2.00,4.80
2009.01.27 18:29:05.468,1.98875,1.98925,1.60,4.80
2009.01.27 18:29:10.157,1.98885,1.98925,1.60,4.80
2009.01.27 18:29:10.737,1.98885,1.98925,3.20,4.80
2009.01.27 18:29:11.247,1.989,1.98925,1.60,4.80
2009.01.27 18:29:11.597,1.98885,1.98925,2.00,4.80
2009.01.27 18:29:11.937,1.98845,1.98925,5.20,4.80
2009.01.27 18:29:12.157,1.98845,1.98925,1.60,4.80
2009.01.27 18:29:13.017,1.9886,1.98925,1.60,4.80
2009.01.27 18:29:14.207,1.98855,1.98925,2.00,4.80
2009.01.27 18:29:14.726,1.9886,1.98925,1.60,4.80
2009.01.27 18:29:15.436,1.98845,1.98925,1.60,4.80
2009.01.27 18:29:16.016,1.98845,1.98925,3.20,4.80
2009.01.27 18:29:17.905,1.9884,1.98925,1.60,4.80
2009.01.27 18:29:20.465,1.98855,1.98925,1.60,4.80
2009.01.27 18:29:21.814,1.98855,1.98925,3.20,4.80
2009.01.27 18:29:24.414,1.98865,1.98925,1.60,4.80
2009.01.27 18:29:24.984,1.9887,1.98925,1.60,4.80
2009.01.27 18:29:26.813,1.98855,1.98925,3.20,4.80
2009.01.27 18:29:31.092,1.98855,1.98925,1.60,4.80
2009.01.27 18:29:31.442,1.98855,1.98915,1.60,1.00
2009.01.27 18:29:31.852,1.98815,1.98915,1.60,1.00
2009.01.27 18:29:32.232,1.98815,1.98915,3.20,1.00
2009.01.27 18:29:32.692,1.98825,1.98925,1.60,4.80
2009.01.27 18:29:33.742,1.9884,1.98925,1.60,4.80
2009.01.27 18:29:39.020,1.98855,1.98925,1.60,4.80
2009.01.27 18:29:46.429,1.98815,1.98925,1.60,4.80
2009.01.27 18:29:46.848,1.9881,1.98925,1.60,4.80
2009.01.27 18:29:47.328,1.98795,1.9892,1.60,1.00
2009.01.27 18:29:49.638,1.98805,1.9892,1.60,1.40
2009.01.27 18:29:49.868,1.98805,1.9892,1.60,3.00
2009.01.27 18:29:50.218,1.98805,1.9892,1.60,1.00
2009.01.27 18:29:50.398,1.9879,1.98905,1.60,1.00
2009.01.27 18:29:51.707,1.9878,1.9891,3.20,1.00
2009.01.27 18:29:52.387,1.9879,1.98905,1.60,1.00
2009.01.27 18:29:53.247,1.9879,1.98905,3.60,1.00
2009.01.27 18:29:53.547,1.98805,1.9892,1.60,1.00
2009.01.27 18:29:54.297,1.98805,1.98925,1.60,6.20
2009.01.27 18:29:54.647,1.9877,1.9891,5.20,1.00
2009.01.27 18:29:55.247,1.9877,1.989,2.00,1.00
2009.01.27 18:29:55.647,1.9876,1.989,1.60,1.00
2009.01.27 18:29:56.066,1.9878,1.9889,2.40,1.00
2009.01.27 18:29:56.397,1.988,1.9889,1.00,1.00
2009.01.27 18:29:56.746,1.98795,1.9889,4.60,1.00
2009.01.27 18:29:57.086,1.988,1.98905,2.00,1.00
2009.01.27 18:29:57.446,1.98805,1.98925,1.60,4.80
2009.01.27 18:29:57.626,1.9882,1.98925,1.60,4.80
2009.01.27 18:29:58.486,1.98805,1.98925,1.60,4.80
2009.01.27 18:29:59.365,1.9882,1.98925,1.60,4.80
2009.01.27 18:30:03.924,1.98785,1.98925,1.60,4.80
2009.01.27 18:30:04.644,1.98795,1.98925,1.60,4.80
2009.01.27 18:30:06.624,1.9881,1.98925,1.60,4.80
2009.01.27 18:30:07.493,1.98805,1.98925,1.60,4.80
2009.01.27 18:30:07.663,1.98805,1.9892,1.60,1.00
2009.01.27 18:30:08.643,1.98805,1.9892,2.40,1.00
2009.01.27 18:30:08.813,1.9882,1.9892,1.60,1.00
2009.01.27 18:30:14.312,1.98835,1.98925,1.60,4.80
2009.01.27 18:30:17.731,1.9885,1.98925,1.60,4.80
2009.01.27 18:30:18.091,1.9884,1.98925,1.60,4.80
2009.01.27 18:30:20.310,1.98835,1.98925,3.20,4.80
2009.01.27 18:30:20.590,1.98835,1.98925,1.60,4.80
2009.01.27 18:30:21.900,1.9885,1.98925,1.60,4.80
2009.01.27 18:30:22.470,1.9886,1.98925,1.60,4.80
2009.01.27 18:30:23.110,1.98865,1.98925,1.60,4.80
2009.01.27 18:30:23.880,1.9887,1.98925,1.60,4.80
2009.01.27 18:30:24.839,1.98865,1.98925,1.60,4.80
2009.01.27 18:30:26.169,1.9885,1.98925,1.60,4.80
