2009.01.20 13:44:52.550,1.95855,1.9595,3.20,2.40
2009.01.20 13:44:52.830,1.95855,1.95945,3.20,5.60
2009.01.20 13:44:53.120,1.9586,1.95945,1.60,6.40
2009.01.20 13:44:53.290,1.9582,1.9594,1.60,1.60
2009.01.20 13:44:54.020,1.9582,1.95935,1.60,7.20
2009.01.20 13:44:54.260,1.9582,1.95925,1.60,1.20
2009.01.20 13:44:54.560,1.9583,1.9592,1.60,1.20
2009.01.20 13:44:54.900,1.9582,1.95915,1.60,5.60
2009.01.20 13:44:55.400,1.95835,1.9592,1.60,1.60
2009.01.20 13:44:55.979,1.9583,1.9592,1.60,1.60
2009.01.20 13:44:56.319,1.9583,1.95925,1.60,1.20
2009.01.20 13:44:59.029,1.95835,1.95925,1.60,1.20
2009.01.20 13:44:59.319,1.95835,1.95935,1.60,8.80
2009.01.20 13:44:59.599,1.95835,1.95935,1.60,1.20
2009.01.20 13:45:08.656,1.9584,1.9592,1.60,1.20
2009.01.20 13:45:09.066,1.95835,1.9592,1.60,2.60
2009.01.20 13:45:09.406,1.95835,1.9592,1.60,1.60
2009.01.20 13:45:10.506,1.9584,1.95925,1.60,1.60
2009.01.20 13:45:10.906,1.95855,1.9593,1.60,1.60
2009.01.20 13:45:11.246,1.95855,1.9594,1.60,1.60
2009.01.20 13:45:12.595,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:13.055,1.9585,1.95935,1.60,1.60
2009.01.20 13:45:15.155,1.95855,1.9593,1.60,1.60
2009.01.20 13:45:15.545,1.95855,1.9594,1.60,1.60
2009.01.20 13:45:15.965,1.95865,1.9594,1.60,1.60
2009.01.20 13:45:20.464,1.9588,1.9594,1.60,1.60
2009.01.20 13:45:21.043,1.95835,1.9595,3.80,1.40
2009.01.20 13:45:21.593,1.9582,1.95935,1.60,1.00
2009.01.20 13:45:22.603,1.95845,1.9595,1.60,1.20
2009.01.20 13:45:23.223,1.95855,1.95955,1.60,1.00
2009.01.20 13:45:23.783,1.95855,1.9594,1.60,1.00
2009.01.20 13:45:24.393,1.95865,1.9595,1.60,1.00
2009.01.20 13:45:25.203,1.95855,1.9594,1.60,1.00
2009.01.20 13:45:26.122,1.95875,1.95975,1.60,7.20
2009.01.20 13:45:26.532,1.95875,1.9598,1.60,1.20
2009.01.20 13:45:28.212,1.9587,1.95955,1.60,1.00
2009.01.20 13:45:29.182,1.95865,1.9595,1.60,1.60
2009.01.20 13:45:29.641,1.95855,1.9594,1.60,1.60
2009.01.20 13:45:29.931,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:30.341,1.95835,1.9592,1.60,1.00
2009.01.20 13:45:31.111,1.95835,1.9592,1.60,1.60
2009.01.20 13:45:33.321,1.9584,1.95925,1.60,1.60
2009.01.20 13:45:33.661,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:34.080,1.9585,1.95935,1.60,1.60
2009.01.20 13:45:34.870,1.95865,1.9593,1.60,1.60
2009.01.20 13:45:35.440,1.95855,1.9594,1.60,1.60
2009.01.20 13:45:35.780,1.9587,1.95955,1.60,1.00
2009.01.20 13:45:36.070,1.9588,1.95965,1.60,2.60
2009.01.20 13:45:36.650,1.95885,1.95955,1.60,1.20
2009.01.20 13:45:37.110,1.95885,1.9597,1.60,2.60
2009.01.20 13:45:37.509,1.95875,1.95965,1.60,1.20
2009.01.20 13:45:38.569,1.9589,1.95965,1.60,1.20
2009.01.20 13:45:39.239,1.95885,1.9596,1.60,1.00
2009.01.20 13:45:39.529,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:40.179,1.9584,1.9595,1.60,1.60
2009.01.20 13:45:40.799,1.95845,1.9594,1.60,1.00
2009.01.20 13:45:41.209,1.9586,1.95935,1.60,1.00
2009.01.20 13:45:41.658,1.9586,1.95925,1.60,1.00
2009.01.20 13:45:42.188,1.9584,1.95925,3.20,1.00
2009.01.20 13:45:42.818,1.95845,1.9592,1.60,1.00
2009.01.20 13:45:43.608,1.95845,1.9592,1.60,1.20
2009.01.20 13:45:45.318,1.9584,1.9592,3.20,1.20
2009.01.20 13:45:45.548,1.9584,1.95925,3.20,1.00
2009.01.20 13:45:46.577,1.9586,1.95935,1.60,1.20
2009.01.20 13:45:46.857,1.9586,1.9593,1.60,2.40
2009.01.20 13:45:47.497,1.9585,1.9593,1.60,2.40
2009.01.20 13:45:47.737,1.95855,1.95935,2.20,1.60
2009.01.20 13:45:48.127,1.95855,1.95935,2.20,1.00
2009.01.20 13:45:48.237,1.9586,1.9594,2.20,1.00
2009.01.20 13:45:48.977,1.95865,1.9595,1.60,1.00
2009.01.20 13:45:49.796,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:50.197,1.9585,1.95925,2.20,1.00
2009.01.20 13:45:52.816,1.9584,1.95925,1.60,1.00
2009.01.20 13:45:53.386,1.95845,1.9594,1.60,1.00
2009.01.20 13:45:54.016,1.9585,1.95945,1.60,1.20
2009.01.20 13:45:54.745,1.9585,1.95935,1.60,1.00
2009.01.20 13:45:55.415,1.95855,1.9594,1.60,1.00
2009.01.20 13:45:57.675,1.9586,1.9595,1.60,2.40
2009.01.20 13:45:57.785,1.9586,1.9595,1.60,1.20
2009.01.20 13:45:59.374,1.95865,1.9595,1.60,1.20
2009.01.20 13:45:59.834,1.95875,1.9595,1.60,1.20
2009.01.20 13:46:00.534,1.9589,1.95955,1.60,1.20
2009.01.20 13:46:01.304,1.9589,1.9597,1.60,1.20
2009.01.20 13:46:01.594,1.95855,1.9597,1.60,1.20
2009.01.20 13:46:02.334,1.95855,1.95955,1.60,1.20
2009.01.20 13:46:02.624,1.95855,1.95955,1.60,1.20
2009.01.20 13:46:02.923,1.95855,1.9595,1.60,1.20
2009.01.20 13:46:03.553,1.95855,1.95955,1.60,1.20
2009.01.20 13:46:04.353,1.95855,1.9595,1.60,1.20
2009.01.20 13:46:04.963,1.95855,1.95945,1.60,5.60
2009.01.20 13:46:10.182,1.95875,1.95945,1.60,5.60
2009.01.20 13:46:10.591,1.95875,1.9595,1.60,1.60
2009.01.20 13:46:11.581,1.9589,1.95985,1.60,8.00
2009.01.20 13:46:12.551,1.9589,1.95975,1.60,2.40
2009.01.20 13:46:12.901,1.95875,1.9596,1.60,1.60
2009.01.20 13:46:13.481,1.95855,1.95945,3.80,5.60
2009.01.20 13:46:13.831,1.95855,1.95945,1.60,5.60
2009.01.20 13:46:14.651,1.9587,1.95945,1.60,5.60
2009.01.20 13:46:15.180,1.9587,1.9596,1.60,1.60
2009.01.20 13:46:15.350,1.95855,1.9596,1.60,1.60
2009.01.20 13:46:15.750,1.95855,1.95945,1.60,5.60
2009.01.20 13:46:18.690,1.9584,1.95945,1.60,6.40
2009.01.20 13:46:19.659,1.9584,1.95935,1.60,5.60
2009.01.20 13:46:20.219,1.9584,1.95945,1.60,14.40
2009.01.20 13:46:20.669,1.9584,1.95945,1.60,6.40
2009.01.20 13:46:21.119,1.9584,1.95935,1.60,1.20
2009.01.20 13:46:21.529,1.9584,1.95945,1.60,6.40
2009.01.20 13:46:22.159,1.9584,1.95945,1.60,14.40
2009.01.20 13:46:22.629,1.95855,1.95935,1.60,1.20
2009.01.20 13:46:23.329,1.95855,1.9595,1.60,2.60
2009.01.20 13:46:23.738,1.9587,1.9595,1.60,2.40
2009.01.20 13:46:24.268,1.9587,1.95955,1.60,1.60
2009.01.20 13:46:24.738,1.9588,1.95965,1.60,2.60
2009.01.20 13:46:25.138,1.9588,1.95965,1.60,1.60
2009.01.20 13:46:25.658,1.9588,1.95965,1.60,2.60
2009.01.20 13:46:27.418,1.95885,1.95965,1.60,2.40
2009.01.20 13:46:27.827,1.95885,1.9596,1.60,1.60
2009.01.20 13:46:28.117,1.9588,1.95965,1.60,1.60
2009.01.20 13:46:28.687,1.9588,1.95965,1.60,2.60
2009.01.20 13:46:29.137,1.95905,1.95965,1.60,1.60
2009.01.20 13:46:29.487,1.9589,1.95965,1.60,1.00
2009.01.20 13:46:29.837,1.9589,1.95965,1.60,8.00
2009.01.20 13:46:30.127,1.9589,1.95965,1.60,1.00
2009.01.20 13:46:30.797,1.9591,1.95975,1.60,2.40
2009.01.20 13:46:31.267,1.959,1.95975,1.60,2.40
2009.01.20 13:46:31.436,1.959,1.9597,1.60,2.40
2009.01.20 13:46:31.897,1.95915,1.9597,1.60,2.40
2009.01.20 13:46:32.136,1.95915,1.9597,1.60,1.60
2009.01.20 13:46:32.846,1.95925,1.9597,1.60,1.60
2009.01.20 13:46:33.196,1.9593,1.9598,1.60,1.60
2009.01.20 13:46:33.536,1.95945,1.96015,1.60,2.40
2009.01.20 13:46:33.936,1.95945,1.9601,1.60,1.60
2009.01.20 13:46:34.276,1.95945,1.9602,1.60,1.60
2009.01.20 13:46:34.846,1.95945,1.96005,1.60,1.00
2009.01.20 13:46:35.245,1.95945,1.9601,1.60,1.60
2009.01.20 13:46:36.346,1.9594,1.95995,1.60,1.60
2009.01.20 13:46:36.925,1.9593,1.95995,1.60,1.60
2009.01.20 13:46:38.695,1.9594,1.9601,1.60,1.60
2009.01.20 13:46:40.785,1.95945,1.9601,1.60,1.60
2009.01.20 13:46:41.934,1.95955,1.9601,1.60,1.60
2009.01.20 13:46:42.104,1.95955,1.9602,1.60,1.60
2009.01.20 13:46:42.504,1.9595,1.96015,1.60,1.00
2009.01.20 13:46:43.114,1.95955,1.9602,1.60,1.60
2009.01.20 13:46:43.963,1.9594,1.96,1.00,1.40
2009.01.20 13:46:44.313,1.95905,1.9598,1.60,1.60
2009.01.20 13:46:45.273,1.95875,1.9598,3.20,1.60
2009.01.20 13:46:46.003,1.95885,1.9596,1.60,1.60
2009.01.20 13:46:46.753,1.95895,1.9597,1.60,1.60
2009.01.20 13:46:47.282,1.9589,1.95975,1.60,6.40
2009.01.20 13:46:47.843,1.959,1.9598,1.60,2.40
2009.01.20 13:46:48.362,1.959,1.9599,1.60,8.00
2009.01.20 13:46:48.982,1.959,1.95995,1.60,6.60
2009.01.20 13:46:49.732,1.95895,1.9598,1.60,1.00
2009.01.20 13:46:50.122,1.959,1.9599,1.60,2.40
2009.01.20 13:46:50.462,1.959,1.95985,1.60,1.20
2009.01.20 13:46:52.122,1.95895,1.95985,1.60,1.20
2009.01.20 13:46:52.861,1.9589,1.95975,1.60,5.60
2009.01.20 13:46:53.141,1.95875,1.9596,1.60,1.60
2009.01.20 13:46:53.821,1.95875,1.95965,1.60,8.00
2009.01.20 13:46:54.231,1.95875,1.9596,1.60,1.60
2009.01.20 13:46:54.571,1.95875,1.95965,1.60,8.00
2009.01.20 13:46:55.301,1.95865,1.9596,1.60,2.40
2009.01.20 13:46:55.971,1.95865,1.95955,1.60,1.20
2009.01.20 13:46:56.711,1.95875,1.95955,1.60,1.20
2009.01.20 13:46:57.530,1.95865,1.95965,1.60,8.00
2009.01.20 13:46:57.950,1.9585,1.95955,1.00,1.20
2009.01.20 13:46:58.310,1.9584,1.95945,3.20,8.00
2009.01.20 13:46:58.610,1.9583,1.95935,1.60,6.40
2009.01.20 13:46:59.960,1.9583,1.95925,1.60,1.20
2009.01.20 13:47:00.399,1.9583,1.95935,1.60,1.20
2009.01.20 13:47:01.209,1.95835,1.95935,1.60,1.20
2009.01.20 13:47:01.719,1.9583,1.9586,1.60,1.00
2009.01.20 13:47:02.119,1.957,1.95845,1.60,1.00
2009.01.20 13:47:02.459,1.95675,1.95835,2.20,5.60
2009.01.20 13:47:02.999,1.9567,1.95795,3.80,1.00
2009.01.20 13:47:03.409,1.9569,1.95795,1.60,1.00
2009.01.20 13:47:03.929,1.95735,1.9581,1.60,3.00
2009.01.20 13:47:04.508,1.95735,1.95845,1.60,1.00
2009.01.20 13:47:04.628,1.95765,1.95875,1.60,1.60
2009.01.20 13:47:04.968,1.95785,1.9587,1.60,1.60
2009.01.20 13:47:05.908,1.9578,1.95865,1.60,1.00
2009.01.20 13:47:06.398,1.9578,1.95865,1.60,1.60
2009.01.20 13:47:07.148,1.9579,1.9585,1.60,1.40
2009.01.20 13:47:07.558,1.95735,1.9581,1.60,1.00
2009.01.20 13:47:07.998,1.9571,1.95795,1.60,1.80
2009.01.20 13:47:08.347,1.9565,1.9577,1.60,1.20
2009.01.20 13:47:08.637,1.9564,1.95755,1.60,1.20
2009.01.20 13:47:09.057,1.9564,1.9576,1.60,1.20
2009.01.20 13:47:09.457,1.95645,1.95755,7.80,1.00
2009.01.20 13:47:09.678,1.9563,1.95755,2.20,1.20
2009.01.20 13:47:10.087,1.95635,1.9576,2.20,1.20
2009.01.20 13:47:10.387,1.9563,1.95755,2.20,1.20
2009.01.20 13:47:13.116,1.9563,1.95755,3.60,1.20
2009.01.20 13:47:13.416,1.9569,1.9577,1.60,1.60
2009.01.20 13:47:14.106,1.95705,1.9577,1.60,1.60
2009.01.20 13:47:14.556,1.95735,1.95815,1.60,3.20
2009.01.20 13:47:14.906,1.95735,1.95815,1.60,1.60
2009.01.20 13:47:15.576,1.957,1.9578,1.60,1.00
2009.01.20 13:47:16.056,1.95725,1.95805,1.60,1.00
2009.01.20 13:47:16.836,1.95745,1.9581,1.60,1.60
2009.01.20 13:47:17.235,1.95755,1.95815,1.60,1.60
2009.01.20 13:47:17.755,1.9575,1.9581,1.60,1.60
2009.01.20 13:47:18.435,1.9574,1.958,1.60,1.00
2009.01.20 13:47:18.896,1.9574,1.958,1.60,1.60
2009.01.20 13:47:20.725,1.95725,1.95785,1.60,1.00
2009.01.20 13:47:22.214,1.9572,1.9578,1.60,1.00
2009.01.20 13:47:22.384,1.9572,1.9578,1.60,1.60
2009.01.20 13:47:22.934,1.9571,1.9577,1.60,1.00
2009.01.20 13:47:23.794,1.95705,1.95765,1.60,1.00
2009.01.20 13:47:24.664,1.9569,1.9575,1.60,1.00
2009.01.20 13:47:25.133,1.95695,1.95785,1.60,1.20
2009.01.20 13:47:25.473,1.9568,1.95785,1.60,1.20
2009.01.20 13:47:26.694,1.95695,1.9578,1.60,1.20
2009.01.20 13:47:27.053,1.957,1.9578,1.60,1.20
2009.01.20 13:47:27.453,1.957,1.95775,1.60,1.20
2009.01.20 13:47:27.753,1.957,1.95775,1.60,2.40
2009.01.20 13:47:28.333,1.957,1.9577,1.60,1.60
2009.01.20 13:47:31.062,1.95705,1.9577,1.60,1.60
2009.01.20 13:47:31.402,1.95705,1.9578,1.60,1.60
2009.01.20 13:47:32.042,1.95705,1.95785,1.60,2.40
2009.01.20 13:47:33.291,1.95705,1.9578,1.60,1.60
2009.01.20 13:47:33.702,1.95715,1.95785,1.60,2.40
2009.01.20 13:47:34.101,1.95715,1.9578,1.60,1.60
2009.01.20 13:47:34.501,1.9571,1.9577,1.60,1.00
2009.01.20 13:47:35.641,1.95705,1.95775,1.60,1.60
2009.01.20 13:47:36.111,1.95705,1.95775,1.60,1.00
2009.01.20 13:47:37.400,1.9572,1.9578,1.60,1.60
2009.01.20 13:47:38.180,1.95725,1.95785,1.60,1.00
2009.01.20 13:47:39.150,1.9571,1.9577,1.60,1.00
2009.01.20 13:47:39.610,1.9563,1.9574,1.60,5.60
2009.01.20 13:47:39.970,1.9564,1.9575,1.60,8.80
2009.01.20 13:47:40.270,1.95605,1.9575,2.80,2.40
2009.01.20 13:47:40.690,1.9564,1.95745,1.60,1.00
2009.01.20 13:47:41.429,1.95655,1.95755,1.60,8.80
2009.01.20 13:47:41.829,1.9565,1.95745,1.60,2.40
2009.01.20 13:47:42.249,1.9565,1.9575,1.60,1.20
2009.01.20 13:47:43.079,1.95655,1.95765,1.60,1.20
2009.01.20 13:47:43.959,1.9568,1.95775,1.60,1.00
2009.01.20 13:47:44.369,1.9567,1.95735,1.60,1.40
2009.01.20 13:47:44.869,1.95615,1.957,9.60,1.00
2009.01.20 13:47:45.358,1.95595,1.9568,1.60,1.00
2009.01.20 13:47:45.688,1.9558,1.95665,1.60,1.00
2009.01.20 13:47:47.238,1.956,1.9566,1.60,1.20
2009.01.20 13:47:47.968,1.9562,1.95675,1.60,1.20
2009.01.20 13:47:48.418,1.9562,1.95735,1.60,1.20
2009.01.20 13:47:48.828,1.9563,1.9575,1.00,2.40
2009.01.20 13:47:49.238,1.9563,1.95755,1.00,1.20
2009.01.20 13:47:49.637,1.95625,1.9575,3.80,2.40
2009.01.20 13:47:50.088,1.95635,1.9575,1.60,1.20
2009.01.20 13:47:50.589,1.9564,1.95765,3.80,1.20
2009.01.20 13:47:51.067,1.9564,1.95765,3.80,2.40
2009.01.20 13:47:52.247,1.9565,1.9576,2.20,1.60
2009.01.20 13:47:52.517,1.9568,1.9576,1.60,1.60
2009.01.20 13:47:53.687,1.95685,1.9576,1.60,1.60
2009.01.20 13:47:54.616,1.95695,1.9576,1.60,1.60
2009.01.20 13:47:57.016,1.9571,1.95775,1.60,1.60
2009.01.20 13:47:57.946,1.95735,1.9579,1.60,1.60
2009.01.20 13:47:58.756,1.9571,1.9578,1.60,1.00
2009.01.20 13:47:59.575,1.957,1.9576,1.60,1.60
2009.01.20 13:48:00.315,1.95725,1.9577,1.60,1.60
2009.01.20 13:48:01.005,1.95635,1.9575,1.60,1.00
2009.01.20 13:48:01.524,1.9565,1.95765,1.60,1.00
2009.01.20 13:48:01.934,1.9566,1.95745,1.60,1.00
2009.01.20 13:48:02.255,1.95685,1.95755,1.60,1.00
2009.01.20 13:48:03.124,1.9568,1.95745,1.60,1.00
2009.01.20 13:48:03.594,1.9569,1.9575,1.60,1.00
2009.01.20 13:48:04.164,1.95695,1.95755,1.60,1.00
2009.01.20 13:48:09.902,1.9571,1.9577,1.60,1.60
2009.01.20 13:48:10.302,1.9571,1.9577,1.60,1.00
2009.01.20 13:48:10.772,1.9571,1.95775,1.60,1.60
2009.01.20 13:48:10.992,1.9571,1.9578,1.60,1.60
2009.01.20 13:48:18.310,1.9572,1.9579,1.60,1.60
2009.01.20 13:48:18.650,1.9573,1.95805,1.60,2.40
2009.01.20 13:48:19.050,1.9571,1.95795,1.60,1.00
2009.01.20 13:48:20.520,1.95715,1.958,1.60,1.20
2009.01.20 13:48:22.030,1.95705,1.9579,1.60,1.00
2009.01.20 13:48:22.710,1.95705,1.95785,1.60,1.20
2009.01.20 13:48:23.109,1.9572,1.95785,1.60,1.20
2009.01.20 13:48:23.559,1.95705,1.958,1.60,2.60
2009.01.20 13:48:24.070,1.95705,1.9578,1.60,1.60
2009.01.20 13:48:24.699,1.9573,1.958,1.60,1.20
2009.01.20 13:48:25.039,1.9571,1.958,1.60,1.20
2009.01.20 13:48:25.659,1.957,1.95785,1.60,1.00
2009.01.20 13:48:26.069,1.957,1.95785,1.60,2.60
2009.01.20 13:48:26.479,1.9569,1.95775,1.60,1.00
2009.01.20 13:48:26.769,1.9569,1.95775,1.60,2.60
2009.01.20 13:48:28.698,1.957,1.95775,1.60,2.40
2009.01.20 13:48:28.818,1.957,1.9577,1.60,1.60
2009.01.20 13:48:29.518,1.957,1.9577,1.60,2.40
2009.01.20 13:48:30.038,1.95685,1.9576,1.60,1.60
2009.01.20 13:48:30.787,1.9567,1.95755,1.60,1.00
2009.01.20 13:48:31.537,1.95625,1.9571,1.60,1.00
2009.01.20 13:48:32.437,1.95655,1.95725,1.60,1.60
2009.01.20 13:48:33.117,1.9567,1.9575,1.60,1.60
2009.01.20 13:48:33.877,1.95725,1.9577,1.60,1.20
2009.01.20 13:48:34.757,1.9572,1.9582,1.60,1.20
2009.01.20 13:48:35.436,1.95725,1.958,1.60,1.00
2009.01.20 13:48:36.356,1.95715,1.9579,1.60,1.60
2009.01.20 13:48:36.876,1.95715,1.95795,1.60,1.80
2009.01.20 13:48:37.836,1.95675,1.9578,1.60,1.60
2009.01.20 13:48:38.366,1.95665,1.9577,1.60,1.00
2009.01.20 13:48:39.186,1.9567,1.95755,1.60,1.00
2009.01.20 13:48:39.825,1.9566,1.95745,1.60,1.00
2009.01.20 13:48:40.865,1.95675,1.9578,1.60,2.60
2009.01.20 13:48:41.445,1.9568,1.95785,1.60,1.60
2009.01.20 13:48:41.785,1.9568,1.95785,1.60,1.00
2009.01.20 13:48:42.245,1.9568,1.95775,1.60,1.00
2009.01.20 13:48:42.755,1.957,1.9578,1.60,2.40
2009.01.20 13:48:43.105,1.957,1.9577,1.60,1.60
2009.01.20 13:48:43.394,1.95715,1.95805,1.60,1.20
2009.01.20 13:48:44.094,1.95715,1.9581,1.60,2.60
2009.01.20 13:48:44.604,1.9572,1.95805,1.60,1.00
2009.01.20 13:48:45.134,1.9578,1.9581,1.60,1.20
2009.01.20 13:48:45.424,1.9571,1.9583,1.60,1.20
2009.01.20 13:48:45.774,1.9574,1.95865,1.60,4.00
2009.01.20 13:48:46.184,1.95745,1.95865,5.60,2.40
2009.01.20 13:48:46.874,1.9577,1.9585,1.60,1.60
2009.01.20 13:48:47.094,1.95735,1.95835,2.20,1.00
2009.01.20 13:48:47.494,1.95735,1.95835,1.60,1.00
2009.01.20 13:48:52.822,1.9575,1.9583,1.60,1.60
2009.01.20 13:48:53.002,1.9571,1.95795,1.60,1.00
2009.01.20 13:48:53.362,1.95715,1.95805,1.60,1.60
2009.01.20 13:48:53.702,1.9575,1.9584,1.60,1.60
2009.01.20 13:48:53.812,1.9575,1.9586,1.60,1.00
2009.01.20 13:48:54.442,1.9575,1.95845,1.60,1.20
2009.01.20 13:48:54.562,1.95755,1.95845,1.60,1.20
2009.01.20 13:48:55.152,1.9577,1.9585,1.60,2.40
2009.01.20 13:48:55.612,1.95765,1.9585,1.60,1.00
2009.01.20 13:48:56.141,1.95765,1.9585,1.60,2.60
2009.01.20 13:48:57.901,1.9576,1.9583,1.60,1.60
2009.01.20 13:48:58.851,1.95765,1.9583,1.60,1.60
2009.01.20 13:48:59.251,1.95765,1.9585,1.60,2.60
2009.01.20 13:48:59.601,1.95775,1.9585,1.60,1.60
2009.01.20 13:49:01.710,1.9579,1.9585,1.60,1.60
2009.01.20 13:49:02.060,1.9578,1.95865,1.60,1.60
2009.01.20 13:49:02.700,1.9577,1.95865,1.60,2.60
2009.01.20 13:49:03.310,1.9578,1.95865,1.60,2.60
2009.01.20 13:49:04.060,1.9578,1.95865,1.60,1.60
2009.01.20 13:49:05.030,1.9578,1.95865,1.60,1.00
2009.01.20 13:49:05.719,1.9578,1.95865,1.60,1.60
2009.01.20 13:49:06.059,1.9577,1.9585,1.60,1.00
2009.01.20 13:49:06.879,1.9577,1.9585,1.60,1.60
2009.01.20 13:49:08.239,1.9577,1.95835,1.60,1.00
2009.01.20 13:49:08.658,1.9577,1.9584,1.60,1.00
2009.01.20 13:49:10.018,1.95765,1.95825,1.60,1.00
2009.01.20 13:49:10.428,1.95755,1.9582,1.60,1.00
2009.01.20 13:49:10.828,1.95755,1.9582,1.60,1.60
2009.01.20 13:49:11.348,1.9577,1.9582,1.60,1.60
2009.01.20 13:49:11.878,1.9577,1.95835,1.60,1.60
2009.01.20 13:49:12.397,1.9577,1.9583,1.60,1.00
2009.01.20 13:49:14.047,1.95765,1.95825,1.60,1.00
2009.01.20 13:49:14.677,1.9575,1.9581,1.60,1.00
2009.01.20 13:49:15.077,1.9575,1.95825,1.60,1.00
2009.01.20 13:49:15.927,1.9574,1.9581,1.60,1.00
2009.01.20 13:49:16.327,1.9575,1.95835,1.60,1.00
2009.01.20 13:49:16.726,1.95755,1.95845,1.60,1.20
2009.01.20 13:49:17.126,1.9577,1.9585,1.60,1.60
2009.01.20 13:49:17.866,1.9576,1.9583,1.60,1.00
2009.01.20 13:49:18.336,1.95725,1.9581,3.20,1.40
2009.01.20 13:49:18.966,1.9573,1.95825,1.60,1.20
2009.01.20 13:49:19.666,1.9576,1.9583,1.60,1.00
2009.01.20 13:49:20.185,1.9577,1.9584,1.60,1.60
2009.01.20 13:49:20.635,1.9578,1.9584,1.60,1.00
2009.01.20 13:49:20.805,1.9578,1.9584,1.60,1.60
2009.01.20 13:49:22.085,1.9577,1.9583,1.60,1.00
2009.01.20 13:49:23.065,1.9578,1.9584,1.60,1.60
2009.01.20 13:49:25.844,1.9572,1.95835,3.20,1.00
2009.01.20 13:49:26.874,1.9574,1.95815,1.60,1.00
2009.01.20 13:49:27.234,1.9575,1.95835,1.60,2.60
2009.01.20 13:49:27.584,1.95765,1.95835,1.60,1.60
2009.01.20 13:49:27.984,1.95765,1.95825,1.60,1.00
2009.01.20 13:49:28.793,1.9577,1.9583,1.60,1.60
2009.01.20 13:49:29.354,1.9577,1.9583,1.60,1.00
2009.01.20 13:49:29.634,1.9579,1.95835,1.60,1.60
2009.01.20 13:49:31.503,1.95785,1.9584,1.60,1.60
2009.01.20 13:49:32.183,1.95785,1.9583,1.60,1.00
2009.01.20 13:49:34.472,1.9579,1.95835,1.60,1.60
2009.01.20 13:49:36.232,1.958,1.95835,1.60,1.60
2009.01.20 13:49:36.981,1.95785,1.95845,1.60,1.00
2009.01.20 13:49:37.661,1.9575,1.95845,1.60,1.00
2009.01.20 13:49:37.961,1.95755,1.9584,1.60,1.60
2009.01.20 13:49:38.311,1.95755,1.9585,1.60,1.00
2009.01.20 13:49:41.400,1.95765,1.9584,1.60,1.20
2009.01.20 13:49:41.640,1.95765,1.95825,1.60,1.00
2009.01.20 13:49:41.920,1.95785,1.9587,1.60,1.20
2009.01.20 13:49:42.272,1.95785,1.9588,1.60,2.40
2009.01.20 13:49:45.669,1.95805,1.9587,1.60,2.40
2009.01.20 13:49:46.079,1.95805,1.95875,1.60,2.40
2009.01.20 13:49:46.379,1.95765,1.9586,7.20,1.20
2009.01.20 13:49:46.780,1.95785,1.9586,1.60,1.20
2009.01.20 13:49:47.519,1.9577,1.9586,1.60,1.00
2009.01.20 13:49:47.979,1.9578,1.9584,1.60,1.00
2009.01.20 13:49:48.389,1.9577,1.9583,1.60,1.00
2009.01.20 13:49:48.789,1.9578,1.9583,1.60,1.60
2009.01.20 13:49:52.098,1.958,1.9583,1.60,1.60
2009.01.20 13:49:52.808,1.958,1.95865,1.60,2.40
2009.01.20 13:49:53.558,1.95785,1.9583,1.60,1.60
2009.01.20 13:49:53.957,1.95785,1.95855,1.60,1.00
2009.01.20 13:49:55.897,1.95795,1.95855,1.60,1.60
2009.01.20 13:49:56.877,1.95795,1.95855,1.60,1.00
2009.01.20 13:49:57.277,1.958,1.9586,1.60,1.60
2009.01.20 13:49:57.686,1.958,1.9586,1.60,1.00
2009.01.20 13:49:57.797,1.9581,1.9587,1.60,1.60
2009.01.20 13:49:58.436,1.9581,1.9587,1.60,1.60
2009.01.20 13:49:58.796,1.9581,1.9588,1.60,1.60
2009.01.20 13:49:59.246,1.95825,1.95885,1.60,1.60
2009.01.20 13:49:59.736,1.95825,1.95865,1.60,1.20
2009.01.20 13:50:00.036,1.95785,1.95855,1.60,1.00
2009.01.20 13:50:00.436,1.95805,1.95865,1.60,1.60
2009.01.20 13:50:00.726,1.95775,1.95845,1.60,1.00
2009.01.20 13:50:01.356,1.9574,1.95855,1.60,2.40
2009.01.20 13:50:01.766,1.9573,1.9584,1.60,1.00
2009.01.20 13:50:02.225,1.9573,1.95825,1.60,1.00
2009.01.20 13:50:02.745,1.9574,1.958,1.60,1.00
2009.01.20 13:50:02.976,1.9572,1.9581,8.00,1.00
2009.01.20 13:50:03.905,1.957,1.95785,1.60,1.00
2009.01.20 13:50:04.315,1.9569,1.95785,1.60,1.00
2009.01.20 13:50:04.655,1.95685,1.9579,3.80,1.00
2009.01.20 13:50:04.995,1.9571,1.9579,1.60,1.60
2009.01.20 13:50:05.905,1.9572,1.95795,1.60,1.00
2009.01.20 13:50:06.525,1.9574,1.95805,1.60,1.60
2009.01.20 13:50:07.314,1.9576,1.95805,1.60,1.60
2009.01.20 13:50:07.714,1.9576,1.9582,1.60,1.60
2009.01.20 13:50:08.554,1.95705,1.95805,1.60,1.00
2009.01.20 13:50:10.473,1.9572,1.9579,1.60,1.00
