2009.01.13 12:45:11.827,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:13.367,1.9894,1.9902,2.20,1.00
2009.01.13 12:45:13.707,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:14.857,1.98945,1.99035,2.20,1.00
2009.01.13 12:45:15.317,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:16.286,1.98935,1.9902,2.20,1.00
2009.01.13 12:45:16.396,1.9893,1.9902,2.20,1.00
2009.01.13 12:45:16.796,1.9893,1.99015,2.20,1.00
2009.01.13 12:45:17.366,1.9893,1.99035,2.20,1.00
2009.01.13 12:45:18.036,1.98935,1.99025,2.20,1.00
2009.01.13 12:45:18.446,1.9892,1.99,2.20,1.00
2009.01.13 12:45:18.846,1.98885,1.98995,2.20,1.00
2009.01.13 12:45:19.236,1.9888,1.98985,2.20,1.00
2009.01.13 12:45:19.516,1.9887,1.98955,2.20,1.00
2009.01.13 12:45:19.866,1.98865,1.98955,2.20,1.00
2009.01.13 12:45:20.156,1.9886,1.98965,2.20,1.20
2009.01.13 12:45:20.435,1.9887,1.9897,2.20,1.00
2009.01.13 12:45:20.765,1.98875,1.9898,2.20,1.00
2009.01.13 12:45:21.275,1.9888,1.98985,2.20,1.00
2009.01.13 12:45:21.835,1.9889,1.9899,1.60,1.00
2009.01.13 12:45:22.295,1.9891,1.99035,2.20,1.00
2009.01.13 12:45:22.985,1.9889,1.9901,2.20,1.00
2009.01.13 12:45:23.615,1.98905,1.9901,2.20,1.00
2009.01.13 12:45:24.234,1.98905,1.9899,2.20,1.00
2009.01.13 12:45:24.514,1.98905,1.99,2.20,1.00
2009.01.13 12:45:24.864,1.98905,1.9899,2.20,1.00
2009.01.13 12:45:25.334,1.98905,1.99005,2.20,1.00
2009.01.13 12:45:25.734,1.98915,1.99005,2.20,1.00
2009.01.13 12:45:27.224,1.98915,1.9899,2.20,1.00
2009.01.13 12:45:27.344,1.98905,1.9899,2.20,1.00
2009.01.13 12:45:27.734,1.98915,1.98995,1.60,1.00
2009.01.13 12:45:28.034,1.9892,1.98985,2.20,1.00
2009.01.13 12:45:28.653,1.98915,1.98995,1.60,1.00
2009.01.13 12:45:28.923,1.9892,1.98995,2.20,1.00
2009.01.13 12:45:29.913,1.98905,1.9899,2.20,1.00
2009.01.13 12:45:30.653,1.98905,1.99005,2.20,1.00
2009.01.13 12:45:30.873,1.98915,1.99005,2.20,1.00
2009.01.13 12:45:31.493,1.98915,1.99015,2.20,1.20
2009.01.13 12:45:31.833,1.98915,1.99005,2.20,1.00
2009.01.13 12:45:32.303,1.98925,1.99015,2.20,1.00
2009.01.13 12:45:32.692,1.9893,1.99015,2.20,1.00
2009.01.13 12:45:32.992,1.98935,1.9903,2.20,1.00
2009.01.13 12:45:33.212,1.9894,1.9903,2.20,1.00
2009.01.13 12:45:33.672,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:35.642,1.98945,1.99035,2.20,1.00
2009.01.13 12:45:36.002,1.9895,1.99035,2.20,1.00
2009.01.13 12:45:37.851,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:38.202,1.9895,1.99035,1.60,1.00
2009.01.13 12:45:38.491,1.9896,1.99035,2.20,1.00
2009.01.13 12:45:38.901,1.9894,1.9903,2.20,1.00
2009.01.13 12:45:39.311,1.9894,1.9902,2.20,1.00
2009.01.13 12:45:40.011,1.98945,1.9903,2.20,1.00
2009.01.13 12:45:40.631,1.98945,1.99035,2.20,1.00
2009.01.13 12:45:40.861,1.9895,1.99035,2.20,1.00
2009.01.13 12:45:41.471,1.98935,1.9902,2.20,1.00
2009.01.13 12:45:43.530,1.9892,1.9901,2.20,1.00
2009.01.13 12:45:44.000,1.98915,1.99,2.20,1.00
2009.01.13 12:45:45.219,1.989,1.99,2.20,1.00
2009.01.13 12:45:45.910,1.98915,1.99015,2.20,1.00
2009.01.13 12:45:47.179,1.9891,1.99015,2.20,1.00
2009.01.13 12:45:50.368,1.9891,1.98985,2.20,1.00
2009.01.13 12:45:50.608,1.98875,1.98985,2.20,1.00
2009.01.13 12:45:50.768,1.98875,1.9898,2.20,1.00
2009.01.13 12:45:50.938,1.9885,1.9898,2.20,1.20
2009.01.13 12:45:51.118,1.9885,1.9898,5.40,1.20
2009.01.13 12:45:51.298,1.9885,1.9898,2.20,1.00
2009.01.13 12:45:51.468,1.98855,1.9897,2.20,1.20
2009.01.13 12:45:52.848,1.98865,1.98965,2.20,1.00
2009.01.13 12:45:53.358,1.98865,1.98955,2.20,1.00
2009.01.13 12:45:53.688,1.9886,1.98955,2.20,1.00
2009.01.13 12:45:54.207,1.98855,1.9895,2.20,1.00
2009.01.13 12:45:56.187,1.9885,1.9889,2.20,1.00
2009.01.13 12:45:56.467,1.9881,1.9889,9.60,1.00
2009.01.13 12:45:56.647,1.9881,1.9889,8.00,1.00
2009.01.13 12:45:56.826,1.98805,1.9889,1.60,1.00
2009.01.13 12:45:57.007,1.9881,1.989,1.60,1.00
2009.01.13 12:45:57.567,1.98815,1.9889,1.60,1.00
2009.01.13 12:45:57.846,1.9883,1.9889,1.60,1.00
2009.01.13 12:45:58.186,1.98835,1.9889,1.60,1.00
2009.01.13 12:45:58.636,1.98875,1.9893,1.60,1.00
2009.01.13 12:45:58.966,1.9888,1.98985,1.60,1.40
2009.01.13 12:45:59.256,1.9888,1.9899,1.60,1.00
2009.01.13 12:46:01.266,1.989,1.98985,1.60,1.00
2009.01.13 12:46:01.537,1.9889,1.98975,2.20,1.00
2009.01.13 12:46:01.655,1.989,1.98975,2.20,1.00
2009.01.13 12:46:02.006,1.98845,1.98965,2.20,1.00
2009.01.13 12:46:03.125,1.98855,1.9896,2.20,1.00
2009.01.13 12:46:04.995,1.98875,1.98965,1.60,1.00
2009.01.13 12:46:05.285,1.98875,1.9897,2.20,1.00
2009.01.13 12:46:05.505,1.98875,1.9898,2.20,1.20
2009.01.13 12:46:05.855,1.98865,1.9897,2.20,1.00
2009.01.13 12:46:06.824,1.9886,1.98965,2.20,1.00
2009.01.13 12:46:07.574,1.98855,1.98955,2.20,1.00
2009.01.13 12:46:07.924,1.98855,1.9894,2.20,1.00
2009.01.13 12:46:08.444,1.98835,1.9894,2.20,1.20
2009.01.13 12:46:08.724,1.9884,1.98945,2.20,1.20
2009.01.13 12:46:09.074,1.98855,1.9894,2.20,1.00
2009.01.13 12:46:09.833,1.9884,1.9894,2.20,1.00
2009.01.13 12:46:10.423,1.9884,1.98945,2.20,1.20
2009.01.13 12:46:10.643,1.9884,1.98945,2.20,1.00
2009.01.13 12:46:10.813,1.9884,1.9894,2.20,1.00
2009.01.13 12:46:11.613,1.9884,1.9893,2.20,1.00
2009.01.13 12:46:12.013,1.9883,1.9893,2.20,1.00
2009.01.13 12:46:12.363,1.98825,1.98905,2.20,1.00
2009.01.13 12:46:12.703,1.98845,1.98915,1.60,1.00
2009.01.13 12:46:13.053,1.9885,1.98915,1.60,1.00
2009.01.13 12:46:13.633,1.98855,1.98925,1.60,1.00
2009.01.13 12:46:14.092,1.98865,1.98935,1.60,1.00
2009.01.13 12:46:14.902,1.9883,1.9892,2.20,1.00
2009.01.13 12:46:15.992,1.9886,1.9894,1.60,1.40
2009.01.13 12:46:16.562,1.9884,1.98915,2.20,1.00
2009.01.13 12:46:16.962,1.98835,1.98915,3.80,1.00
2009.01.13 12:46:18.081,1.9884,1.98905,1.60,1.00
2009.01.13 12:46:18.592,1.9885,1.9891,1.60,1.00
2009.01.13 12:46:19.041,1.98835,1.98895,2.20,1.00
2009.01.13 12:46:19.521,1.98795,1.98895,2.20,1.00
2009.01.13 12:46:22.030,1.9885,1.98905,1.60,1.00
2009.01.13 12:46:23.240,1.98855,1.9891,1.60,1.00
2009.01.13 12:46:23.830,1.98845,1.98895,2.20,1.00
2009.01.13 12:46:24.230,1.9879,1.9889,2.20,1.00
2009.01.13 12:46:25.710,1.988,1.9888,3.80,1.00
2009.01.13 12:46:26.559,1.98815,1.98895,1.60,1.00
2009.01.13 12:46:27.239,1.98815,1.98905,2.20,1.00
2009.01.13 12:46:27.649,1.98815,1.989,2.20,1.00
2009.01.13 12:46:27.989,1.9882,1.98905,1.60,1.00
2009.01.13 12:46:28.349,1.9882,1.98905,2.20,1.00
2009.01.13 12:46:28.679,1.98825,1.98905,2.20,1.00
2009.01.13 12:46:31.948,1.9883,1.98905,2.20,1.00
2009.01.13 12:46:32.548,1.98825,1.98905,2.20,1.00
2009.01.13 12:46:33.838,1.98825,1.9891,2.20,1.00
2009.01.13 12:46:34.398,1.98825,1.9891,3.80,1.00
2009.01.13 12:46:37.207,1.9884,1.9893,1.60,1.20
2009.01.13 12:46:37.267,1.98835,1.9891,2.20,1.00
2009.01.13 12:46:37.557,1.98835,1.98915,2.20,1.00
2009.01.13 12:46:38.127,1.98825,1.98915,1.60,1.20
2009.01.13 12:46:38.417,1.98835,1.98915,1.60,1.00
2009.01.13 12:46:39.267,1.9884,1.98925,1.60,1.00
2009.01.13 12:46:40.086,1.9884,1.98925,3.80,1.00
2009.01.13 12:46:42.826,1.9884,1.9891,2.20,1.00
2009.01.13 12:46:43.225,1.98825,1.98925,3.80,1.00
2009.01.13 12:46:43.665,1.98825,1.9891,3.80,1.00
2009.01.13 12:46:46.235,1.98825,1.98925,3.80,1.00
2009.01.13 12:46:54.423,1.9884,1.98925,1.60,1.00
2009.01.13 12:46:54.783,1.9884,1.98925,3.80,1.00
2009.01.13 12:46:58.492,1.9884,1.98925,1.60,1.00
2009.01.13 12:46:58.892,1.9883,1.9891,3.80,1.00
2009.01.13 12:47:01.751,1.98845,1.9891,1.60,1.00
2009.01.13 12:47:06.260,1.9885,1.9889,1.60,1.00
2009.01.13 12:47:07.340,1.9884,1.98885,1.60,1.00
2009.01.13 12:47:11.448,1.9886,1.98925,1.60,1.00
2009.01.13 12:47:12.878,1.98865,1.98905,1.60,1.00
2009.01.13 12:47:14.848,1.9887,1.98915,1.60,1.00
2009.01.13 12:47:15.248,1.98855,1.989,2.20,1.00
2009.01.13 12:47:15.588,1.9885,1.989,2.20,1.00
2009.01.13 12:47:16.217,1.98805,1.989,2.20,1.00
2009.01.13 12:47:17.327,1.98805,1.989,2.20,1.00
2009.01.13 12:47:21.356,1.98805,1.98905,2.20,1.00
2009.01.13 12:47:21.757,1.98815,1.98905,2.20,1.00
2009.01.13 12:47:22.396,1.9883,1.98905,2.20,1.00
2009.01.13 12:47:22.516,1.9883,1.9892,2.20,1.00
2009.01.13 12:47:22.756,1.98825,1.9892,2.20,1.00
2009.01.13 12:47:23.745,1.9883,1.9892,2.20,1.00
2009.01.13 12:47:25.385,1.9884,1.98925,1.60,1.00
2009.01.13 12:47:25.775,1.98845,1.98905,2.20,1.00
2009.01.13 12:47:26.335,1.9884,1.98905,1.60,1.00
2009.01.13 12:47:26.625,1.9883,1.98905,3.20,1.00
2009.01.13 12:47:27.195,1.98815,1.98895,2.20,1.00
2009.01.13 12:47:28.844,1.98815,1.9888,2.20,1.00
2009.01.13 12:47:29.204,1.98805,1.9892,2.20,1.00
2009.01.13 12:47:29.774,1.9882,1.9892,1.60,1.00
2009.01.13 12:47:30.124,1.9883,1.98925,2.20,1.00
2009.01.13 12:47:30.514,1.98825,1.98925,2.20,1.00
2009.01.13 12:47:30.794,1.9883,1.98925,2.20,1.00
2009.01.13 12:47:31.244,1.9882,1.98915,2.20,1.00
2009.01.13 12:47:31.724,1.9882,1.9892,2.20,1.00
2009.01.13 12:47:32.064,1.98825,1.9892,2.20,1.00
2009.01.13 12:47:34.703,1.98815,1.98905,2.20,1.00
2009.01.13 12:47:38.723,1.9882,1.98905,1.60,1.00
2009.01.13 12:47:39.302,1.9882,1.98905,3.80,1.00
2009.01.13 12:47:39.642,1.98825,1.98905,2.20,1.00
2009.01.13 12:47:44.521,1.9883,1.9891,1.60,1.00
2009.01.13 12:47:44.811,1.9883,1.9891,3.80,1.00
2009.01.13 12:47:45.041,1.98835,1.9892,1.60,1.00
2009.01.13 12:47:45.700,1.9883,1.9891,2.20,1.00
2009.01.13 12:47:46.390,1.98835,1.9895,2.20,1.20
2009.01.13 12:47:47.670,1.98835,1.98925,2.20,1.00
2009.01.13 12:47:48.160,1.9882,1.98925,2.20,1.20
2009.01.13 12:47:48.559,1.98825,1.98925,1.60,1.00
2009.01.13 12:47:51.929,1.9882,1.9892,2.20,1.00
2009.01.13 12:47:52.339,1.98825,1.9893,2.20,1.00
2009.01.13 12:47:52.619,1.98815,1.9892,2.20,1.20
2009.01.13 12:47:52.899,1.9882,1.98915,1.60,1.00
2009.01.13 12:47:53.348,1.98815,1.989,2.20,1.00
2009.01.13 12:47:53.679,1.98805,1.989,1.60,1.00
2009.01.13 12:47:55.228,1.98815,1.98895,1.60,1.00
2009.01.13 12:47:59.957,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:04.676,1.9883,1.9891,1.60,1.00
2009.01.13 12:48:04.846,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:07.095,1.98815,1.98895,1.60,1.00
2009.01.13 12:48:07.265,1.9882,1.98905,1.60,1.20
2009.01.13 12:48:07.855,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:08.095,1.9883,1.9891,1.60,1.00
2009.01.13 12:48:08.555,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:08.905,1.98815,1.98895,3.80,1.00
2009.01.13 12:48:09.475,1.98815,1.98895,1.60,1.00
2009.01.13 12:48:09.894,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:12.054,1.98835,1.9892,1.60,1.20
2009.01.13 12:48:12.494,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:12.774,1.98825,1.98915,1.60,1.00
2009.01.13 12:48:13.294,1.98845,1.98915,1.60,1.00
2009.01.13 12:48:13.634,1.98805,1.98915,2.20,1.00
2009.01.13 12:48:17.232,1.98815,1.98905,2.20,1.00
2009.01.13 12:48:17.583,1.9881,1.98905,3.80,1.00
2009.01.13 12:48:20.003,1.9882,1.98905,1.60,1.00
2009.01.13 12:48:20.352,1.9881,1.9889,2.20,1.00
2009.01.13 12:48:20.572,1.98815,1.98905,1.60,1.00
2009.01.13 12:48:22.702,1.9883,1.98905,1.60,1.00
2009.01.13 12:48:23.161,1.9883,1.9891,1.60,1.00
2009.01.13 12:48:25.171,1.98845,1.9892,1.60,1.00
2009.01.13 12:48:25.581,1.98835,1.9892,1.60,1.00
2009.01.13 12:48:25.931,1.98825,1.9892,1.60,1.20
2009.01.13 12:48:27.360,1.98835,1.9892,1.60,1.20
2009.01.13 12:48:27.470,1.98835,1.9892,1.60,1.00
2009.01.13 12:48:27.980,1.98835,1.98905,1.60,1.00
2009.01.13 12:48:28.630,1.98825,1.98895,1.60,1.00
2009.01.13 12:48:29.390,1.98835,1.98895,1.60,1.00
2009.01.13 12:48:29.729,1.9882,1.989,1.60,1.40
2009.01.13 12:48:30.550,1.9881,1.9888,1.60,1.00
2009.01.13 12:48:33.499,1.9882,1.98875,1.60,1.00
2009.01.13 12:48:33.859,1.98825,1.98885,1.60,1.00
2009.01.13 12:48:34.318,1.9882,1.98875,1.60,1.00
2009.01.13 12:48:36.938,1.9881,1.9887,1.60,1.00
2009.01.13 12:48:37.328,1.9881,1.98885,1.60,1.00
2009.01.13 12:48:37.978,1.98815,1.989,1.60,2.20
2009.01.13 12:48:38.478,1.98815,1.9891,1.60,1.00
2009.01.13 12:48:38.828,1.98815,1.98895,2.20,1.00
2009.01.13 12:48:40.607,1.9881,1.98895,3.80,1.00
2009.01.13 12:48:40.937,1.9882,1.98905,1.60,1.20
2009.01.13 12:48:41.517,1.98825,1.98905,2.20,1.00
2009.01.13 12:48:41.977,1.98815,1.98895,2.20,1.00
2009.01.13 12:48:42.377,1.9881,1.98895,3.80,1.00
2009.01.13 12:48:42.487,1.9881,1.9888,3.80,1.00
2009.01.13 12:48:42.826,1.9881,1.9888,1.60,1.00
2009.01.13 12:48:43.577,1.9881,1.9888,1.60,1.00
2009.01.13 12:48:44.886,1.9881,1.9887,1.60,1.00
2009.01.13 12:48:45.976,1.9881,1.9888,3.80,1.00
2009.01.13 12:48:46.266,1.98815,1.9889,1.60,1.00
2009.01.13 12:48:47.016,1.98825,1.9889,1.60,1.00
2009.01.13 12:48:47.475,1.98805,1.98875,2.20,1.00
2009.01.13 12:48:47.896,1.9874,1.98855,1.60,1.00
2009.01.13 12:48:48.185,1.9874,1.9885,1.60,1.20
2009.01.13 12:48:48.525,1.98755,1.9885,1.60,1.20
2009.01.13 12:48:48.805,1.98755,1.9882,1.60,1.00
2009.01.13 12:48:50.854,1.98755,1.98805,1.60,1.00
2009.01.13 12:48:51.635,1.98755,1.9879,1.60,1.00
2009.01.13 12:48:52.024,1.98755,1.9878,1.60,1.00
2009.01.13 12:48:52.314,1.98755,1.9879,1.60,1.20
2009.01.13 12:48:52.604,1.9872,1.98785,1.60,1.20
2009.01.13 12:48:53.294,1.9863,1.98755,9.60,1.00
2009.01.13 12:48:53.744,1.9859,1.98725,2.20,1.00
2009.01.13 12:48:54.094,1.98595,1.9873,2.20,1.00
2009.01.13 12:48:54.953,1.98685,1.9876,3.20,8.00
2009.01.13 12:48:55.234,1.9866,1.98775,9.60,1.20
2009.01.13 12:48:55.593,1.98645,1.9877,2.20,1.00
2009.01.13 12:48:56.123,1.987,1.98745,1.60,1.00
2009.01.13 12:48:56.563,1.98705,1.98795,1.60,1.00
2009.01.13 12:48:58.143,1.98715,1.9877,1.60,1.00
2009.01.13 12:48:59.293,1.98655,1.9875,3.20,1.00
2009.01.13 12:48:59.702,1.98645,1.9875,1.60,1.00
2009.01.13 12:48:59.932,1.9862,1.98735,2.20,1.00
2009.01.13 12:49:00.332,1.98595,1.98715,2.20,1.00
2009.01.13 12:49:00.922,1.986,1.98725,2.20,1.00
2009.01.13 12:49:01.202,1.9862,1.98725,1.00,1.00
2009.01.13 12:49:01.602,1.9868,1.98755,2.20,1.00
2009.01.13 12:49:02.302,1.9864,1.9876,2.20,1.00
2009.01.13 12:49:02.482,1.9861,1.9874,2.20,1.00
2009.01.13 12:49:02.652,1.98595,1.9871,2.20,1.00
2009.01.13 12:49:03.182,1.98595,1.9871,3.00,1.00
2009.01.13 12:49:03.532,1.9868,1.9871,1.60,1.00
2009.01.13 12:49:04.041,1.98675,1.98795,1.60,1.20
2009.01.13 12:49:06.721,1.98695,1.9878,1.60,1.00
2009.01.13 12:49:07.401,1.987,1.98785,3.80,1.00
2009.01.13 12:49:08.040,1.9874,1.98795,1.60,1.00
2009.01.13 12:49:08.440,1.9873,1.9879,1.60,1.00
2009.01.13 12:49:09.310,1.9877,1.9883,1.60,4.80
2009.01.13 12:49:09.660,1.9877,1.9885,1.60,1.00
2009.01.13 12:49:11.320,1.98765,1.9885,2.20,3.20
2009.01.13 12:49:11.670,1.98745,1.9883,1.60,1.00
2009.01.13 12:49:12.130,1.98745,1.98825,9.60,1.00
2009.01.13 12:49:12.779,1.9871,1.9882,2.20,1.00
2009.01.13 12:49:13.119,1.9871,1.98815,2.20,1.00
2009.01.13 12:49:13.530,1.9871,1.98825,2.20,1.20
2009.01.13 12:49:14.379,1.98715,1.9882,2.20,1.00
2009.01.13 12:49:15.988,1.9873,1.98835,3.80,1.20
2009.01.13 12:49:17.008,1.9874,1.98835,1.60,1.00
2009.01.13 12:49:17.238,1.9874,1.9884,1.60,1.00
2009.01.13 12:49:17.638,1.98735,1.9884,3.80,1.20
2009.01.13 12:49:17.998,1.9875,1.9884,2.20,1.00
2009.01.13 12:49:18.538,1.98755,1.9885,1.60,1.00
2009.01.13 12:49:18.828,1.9876,1.98865,3.80,1.00
2009.01.13 12:49:19.628,1.98765,1.9887,2.20,1.20
2009.01.13 12:49:19.978,1.98785,1.9887,1.60,1.00
2009.01.13 12:49:20.447,1.9879,1.98885,2.20,1.00
2009.01.13 12:49:20.737,1.98755,1.9887,2.20,1.20
2009.01.13 12:49:21.138,1.98755,1.9886,2.20,1.00
2009.01.13 12:49:21.537,1.9875,1.98855,2.20,1.00
2009.01.13 12:49:21.877,1.98755,1.98855,2.20,1.00
2009.01.13 12:49:22.227,1.9875,1.98855,2.20,1.20
2009.01.13 12:49:22.667,1.9875,1.98845,2.20,1.00
2009.01.13 12:49:22.907,1.98755,1.9885,1.60,1.00
2009.01.13 12:49:23.417,1.9876,1.9886,2.20,1.20
2009.01.13 12:49:23.647,1.98755,1.9886,3.80,1.20
2009.01.13 12:49:23.876,1.9876,1.9886,2.20,1.20
2009.01.13 12:49:24.896,1.9876,1.9886,3.80,1.00
2009.01.13 12:49:25.856,1.9876,1.9886,2.20,1.00
2009.01.13 12:49:26.036,1.9877,1.98875,2.20,1.20
2009.01.13 12:49:26.366,1.9877,1.98875,2.20,1.00
2009.01.13 12:49:26.716,1.98765,1.9887,2.20,1.00
2009.01.13 12:49:26.996,1.9876,1.98865,2.20,1.00
2009.01.13 12:49:27.176,1.9877,1.98865,1.60,1.00
2009.01.13 12:49:27.626,1.9878,1.98885,2.20,1.00
2009.01.13 12:49:28.196,1.9879,1.9889,2.20,1.00
2009.01.13 12:49:32.114,1.9878,1.9888,2.20,1.00
2009.01.13 12:49:32.584,1.9878,1.98885,2.20,1.00
2009.01.13 12:49:32.995,1.9879,1.9889,2.20,1.00
2009.01.13 12:49:33.334,1.9878,1.98885,2.20,1.00
2009.01.13 12:49:39.483,1.98795,1.989,2.20,1.00
2009.01.13 12:49:39.713,1.9879,1.9889,2.20,1.00
2009.01.13 12:49:40.113,1.98795,1.989,2.20,1.00
2009.01.13 12:49:41.152,1.98805,1.98905,2.20,1.00
2009.01.13 12:49:41.562,1.988,1.98905,2.20,1.00
2009.01.13 12:49:42.072,1.9878,1.98885,2.20,1.00
2009.01.13 12:49:42.592,1.9877,1.98875,2.20,1.00
2009.01.13 12:49:43.582,1.9878,1.98885,2.20,1.00
2009.01.13 12:49:44.322,1.98785,1.9889,2.20,1.00
2009.01.13 12:49:44.561,1.9879,1.9889,2.20,1.00
2009.01.13 12:49:45.141,1.9882,1.9889,1.60,1.00
2009.01.13 12:49:45.541,1.98815,1.9889,1.60,1.00
2009.01.13 12:49:45.781,1.98815,1.98925,1.60,1.00
2009.01.13 12:49:45.901,1.9882,1.9893,1.60,1.00
2009.01.13 12:49:46.581,1.98835,1.9893,1.60,1.20
2009.01.13 12:49:47.101,1.98835,1.9892,1.60,1.00
2009.01.13 12:49:49.030,1.9883,1.98915,1.60,1.00
2009.01.13 12:49:49.430,1.9882,1.98905,1.60,1.00
2009.01.13 12:49:50.420,1.9882,1.9889,1.60,1.00
2009.01.13 12:49:50.770,1.9878,1.98885,1.60,1.00
2009.01.13 12:49:51.630,1.9878,1.98875,3.80,1.00
2009.01.13 12:49:52.140,1.9879,1.98875,1.60,1.00
2009.01.13 12:49:52.480,1.9881,1.9888,1.60,1.00
2009.01.13 12:49:53.909,1.98825,1.98885,1.60,1.00
2009.01.13 12:49:54.649,1.98825,1.98905,1.60,2.20
2009.01.13 12:49:55.109,1.9882,1.98905,1.60,1.00
2009.01.13 12:49:55.559,1.98825,1.9891,1.60,1.00
2009.01.13 12:49:57.199,1.9882,1.98905,1.60,1.00
2009.01.13 12:49:57.539,1.9882,1.9892,1.60,2.40
2009.01.13 12:49:57.949,1.9882,1.98905,1.60,1.00
2009.01.13 12:49:58.289,1.98825,1.98905,2.20,1.00
2009.01.13 12:49:59.488,1.9882,1.98905,1.60,1.00
2009.01.13 12:50:00.068,1.9883,1.98915,3.80,1.00
2009.01.13 12:50:00.708,1.98835,1.98915,2.20,1.00
2009.01.13 12:50:01.108,1.9882,1.98905,1.60,1.00
2009.01.13 12:50:01.517,1.9883,1.98915,1.60,1.00
2009.01.13 12:50:02.377,1.98825,1.98905,2.20,1.00
2009.01.13 12:50:02.787,1.9882,1.98905,1.60,1.00
2009.01.13 12:50:05.397,1.9883,1.98915,1.60,1.00
2009.01.13 12:50:06.486,1.9882,1.98905,1.60,1.00
2009.01.13 12:50:06.836,1.98815,1.9889,2.20,1.00
2009.01.13 12:50:07.346,1.98805,1.9889,1.60,1.00
2009.01.13 12:50:09.866,1.98795,1.9888,3.80,1.00
2009.01.13 12:50:10.226,1.98805,1.9889,1.60,1.20
2009.01.13 12:50:10.465,1.98805,1.9889,1.60,1.00
2009.01.13 12:50:10.675,1.98805,1.9889,3.80,1.00
2009.01.13 12:50:11.585,1.98805,1.9889,1.60,1.00
2009.01.13 12:50:12.155,1.9881,1.9889,2.20,1.00
2009.01.13 12:50:12.375,1.98805,1.9889,1.60,1.00
2009.01.13 12:50:13.155,1.98795,1.98885,2.20,1.00
2009.01.13 12:50:13.614,1.9876,1.98875,3.80,1.20
2009.01.13 12:50:13.965,1.9878,1.9889,2.20,1.20
2009.01.13 12:50:14.255,1.988,1.9889,1.60,1.00
2009.01.13 12:50:14.664,1.9881,1.98895,1.60,1.00
2009.01.13 12:50:16.654,1.9882,1.98905,1.60,1.20
2009.01.13 12:50:17.054,1.9882,1.98905,1.60,1.00
2009.01.13 12:50:18.033,1.9881,1.98895,3.80,1.00
2009.01.13 12:50:18.203,1.9881,1.98895,1.60,1.00
2009.01.13 12:50:28.511,1.98805,1.98885,3.80,1.00
2009.01.13 12:50:28.681,1.98805,1.98885,1.60,1.00
2009.01.13 12:50:29.501,1.9881,1.9889,1.60,1.20
2009.01.13 12:50:30.320,1.9881,1.9889,1.60,1.00
2009.01.13 12:50:30.720,1.98815,1.98895,1.60,1.00
2009.01.13 12:50:30.840,1.98815,1.989,1.60,1.00
2009.01.13 12:50:31.240,1.98815,1.989,1.60,1.20
2009.01.13 12:50:33.410,1.98815,1.989,1.60,1.00
2009.01.13 12:50:38.149,1.98805,1.989,1.60,1.20
2009.01.13 12:50:39.918,1.9881,1.9889,3.80,1.00
2009.01.13 12:50:40.318,1.9881,1.9889,1.60,1.00
2009.01.13 12:50:42.187,1.988,1.98885,1.60,1.00
2009.01.13 12:50:48.596,1.9879,1.98875,3.80,1.00
2009.01.13 12:50:48.876,1.98785,1.9887,2.20,1.00
2009.01.13 12:50:49.266,1.98775,1.9887,2.20,1.00
2009.01.13 12:50:50.176,1.98785,1.9887,1.60,1.00
2009.01.13 12:50:51.835,1.9877,1.98855,2.20,1.00
2009.01.13 12:50:52.175,1.9877,1.98865,1.60,1.00
2009.01.13 12:50:52.515,1.98755,1.98855,2.20,1.00
2009.01.13 12:50:52.755,1.9876,1.98855,2.20,1.00
2009.01.13 12:50:53.155,1.9876,1.9884,2.20,1.00
2009.01.13 12:50:53.435,1.98745,1.9883,1.60,1.00
2009.01.13 12:50:53.845,1.98755,1.9884,1.60,1.00
2009.01.13 12:50:54.125,1.98745,1.98845,1.60,1.20
2009.01.13 12:50:58.883,1.9876,1.98825,2.20,1.00
2009.01.13 12:50:59.403,1.9876,1.98845,1.60,1.00
2009.01.13 12:50:59.643,1.9876,1.98845,2.20,1.00
2009.01.13 12:51:00.983,1.9876,1.9883,2.20,1.00
2009.01.13 12:51:01.153,1.98755,1.9884,3.80,1.00
2009.01.13 12:51:01.383,1.98755,1.9883,2.20,1.00
2009.01.13 12:51:02.453,1.98745,1.9883,1.60,1.00
2009.01.13 12:51:02.963,1.98755,1.9884,1.60,1.00
2009.01.13 12:51:03.203,1.98755,1.9884,1.60,1.20
2009.01.13 12:51:03.373,1.98755,1.98835,1.60,1.00
2009.01.13 12:51:03.672,1.98755,1.9884,1.60,1.00
2009.01.13 12:51:07.481,1.9875,1.9883,2.20,1.00
2009.01.13 12:51:07.592,1.98745,1.9883,3.80,1.00
2009.01.13 12:51:10.740,1.98755,1.9884,1.60,1.00
2009.01.13 12:51:13.260,1.98755,1.9884,1.60,1.20
2009.01.13 12:51:18.199,1.98745,1.9883,1.60,1.00
2009.01.13 12:51:22.038,1.9874,1.98825,1.60,1.00
