2009.01.15 15:44:49.622,1.98365,1.9843,1.60,1.00
2009.01.15 15:44:53.081,1.98355,1.9843,1.60,1.00
2009.01.15 15:44:53.431,1.98375,1.98435,1.60,1.00
2009.01.15 15:44:53.670,1.98365,1.9843,1.60,1.00
2009.01.15 15:44:53.841,1.9836,1.9842,11.20,1.00
2009.01.15 15:44:54.750,1.98355,1.984,9.60,1.00
2009.01.15 15:44:55.390,1.98335,1.984,11.20,1.00
2009.01.15 15:44:55.740,1.98355,1.9844,1.60,1.00
2009.01.15 15:44:56.170,1.98345,1.98415,1.60,1.00
2009.01.15 15:44:56.510,1.98355,1.9844,1.60,1.00
2009.01.15 15:44:58.790,1.98345,1.98415,1.60,1.00
2009.01.15 15:44:59.020,1.98355,1.9844,1.60,1.00
2009.01.15 15:44:59.439,1.9836,1.9843,1.60,1.00
2009.01.15 15:45:02.548,1.9835,1.98415,1.60,1.00
2009.01.15 15:45:02.948,1.9836,1.9842,1.60,1.00
2009.01.15 15:45:03.458,1.9835,1.98415,1.60,1.00
2009.01.15 15:45:03.808,1.98355,1.9843,1.60,1.00
2009.01.15 15:45:04.338,1.98345,1.9841,11.20,1.00
2009.01.15 15:45:04.848,1.98335,1.9841,1.60,1.00
2009.01.15 15:45:05.118,1.9834,1.98385,9.60,1.00
2009.01.15 15:45:05.298,1.98325,1.98385,9.60,1.00
2009.01.15 15:45:05.518,1.98305,1.98385,11.20,1.00
2009.01.15 15:45:05.748,1.98355,1.9841,1.60,1.40
2009.01.15 15:45:06.098,1.98355,1.98425,1.60,1.60
2009.01.15 15:45:06.427,1.98375,1.98455,1.60,1.00
2009.01.15 15:45:07.237,1.9839,1.98485,1.60,1.60
2009.01.15 15:45:07.567,1.9839,1.9846,1.60,1.00
2009.01.15 15:45:07.917,1.98385,1.9847,1.60,1.00
2009.01.15 15:45:08.387,1.98375,1.98445,1.60,1.00
2009.01.15 15:45:08.727,1.9836,1.9843,1.60,1.00
2009.01.15 15:45:09.007,1.9835,1.98425,1.60,1.00
2009.01.15 15:45:09.907,1.98345,1.98405,1.60,1.00
2009.01.15 15:45:10.536,1.98355,1.98445,1.60,4.80
2009.01.15 15:45:10.896,1.98355,1.9845,1.60,1.00
2009.01.15 15:45:11.236,1.98365,1.9845,1.60,1.00
2009.01.15 15:45:11.576,1.98365,1.9843,1.60,1.00
2009.01.15 15:45:12.626,1.9838,1.98465,1.60,1.00
2009.01.15 15:45:12.906,1.98395,1.9847,1.60,1.00
2009.01.15 15:45:14.216,1.98445,1.985,1.00,1.20
2009.01.15 15:45:14.836,1.98445,1.98505,1.00,4.80
2009.01.15 15:45:15.195,1.98415,1.9849,9.60,1.00
2009.01.15 15:45:15.495,1.98395,1.9848,9.60,1.00
2009.01.15 15:45:15.825,1.98385,1.98465,9.60,1.00
2009.01.15 15:45:16.475,1.9836,1.9845,9.60,1.00
2009.01.15 15:45:16.875,1.9836,1.9845,8.00,1.00
2009.01.15 15:45:17.295,1.98355,1.9843,1.60,1.00
2009.01.15 15:45:17.575,1.9838,1.9845,1.60,1.00
2009.01.15 15:45:18.105,1.9838,1.9846,1.60,4.80
2009.01.15 15:45:18.335,1.9838,1.9848,1.60,2.80
2009.01.15 15:45:19.225,1.9841,1.9848,1.60,2.80
2009.01.15 15:45:19.684,1.98425,1.9847,1.60,2.60
2009.01.15 15:45:20.114,1.9843,1.98515,1.60,1.00
2009.01.15 15:45:20.794,1.98455,1.98535,1.60,1.00
2009.01.15 15:45:21.804,1.98455,1.9852,1.60,1.00
2009.01.15 15:45:22.155,1.9845,1.9851,1.60,1.00
2009.01.15 15:45:23.084,1.98455,1.9852,1.60,1.00
2009.01.15 15:45:23.713,1.9846,1.98515,1.00,1.00
2009.01.15 15:45:24.043,1.9842,1.98515,1.60,1.00
2009.01.15 15:45:24.333,1.98415,1.9852,11.20,1.00
2009.01.15 15:45:24.683,1.9842,1.9852,1.60,1.00
2009.01.15 15:45:24.963,1.98415,1.98535,11.20,1.00
2009.01.15 15:45:25.313,1.98445,1.98545,1.00,1.60
2009.01.15 15:45:26.003,1.9845,1.98545,1.60,1.00
2009.01.15 15:45:26.283,1.9845,1.98545,9.60,1.00
2009.01.15 15:45:26.753,1.9846,1.98535,9.60,1.00
2009.01.15 15:45:27.313,1.98425,1.98545,11.20,1.00
2009.01.15 15:45:27.822,1.98435,1.98535,9.60,1.00
2009.01.15 15:45:28.103,1.98445,1.98545,9.60,1.00
2009.01.15 15:45:29.802,1.9846,1.98555,9.60,1.00
2009.01.15 15:45:30.482,1.9846,1.98545,1.60,1.00
2009.01.15 15:45:31.101,1.9848,1.98545,8.00,1.00
2009.01.15 15:45:31.771,1.9846,1.9853,8.00,1.60
2009.01.15 15:45:32.231,1.98445,1.98505,9.60,1.00
2009.01.15 15:45:32.621,1.98405,1.98515,11.20,1.60
2009.01.15 15:45:33.191,1.98415,1.98515,1.60,1.60
2009.01.15 15:45:33.491,1.9842,1.9851,9.60,1.00
2009.01.15 15:45:33.881,1.9843,1.98515,1.60,1.00
2009.01.15 15:45:34.111,1.9845,1.9855,1.60,1.60
2009.01.15 15:45:34.511,1.9845,1.9855,1.60,1.00
2009.01.15 15:45:34.741,1.98465,1.98555,9.60,1.00
2009.01.15 15:45:35.200,1.98465,1.98545,8.00,1.00
2009.01.15 15:45:35.531,1.9845,1.98545,1.60,1.00
2009.01.15 15:45:37.100,1.98455,1.98545,1.60,1.00
2009.01.15 15:45:38.240,1.9845,1.98535,1.60,1.00
2009.01.15 15:45:38.470,1.98485,1.98545,1.60,1.00
2009.01.15 15:45:38.820,1.98465,1.9852,1.00,1.00
2009.01.15 15:45:39.110,1.9843,1.9852,1.60,1.00
2009.01.15 15:45:39.460,1.98415,1.98495,9.60,1.00
2009.01.15 15:45:39.699,1.98415,1.98495,1.60,1.00
2009.01.15 15:45:39.930,1.9841,1.9847,1.60,1.00
2009.01.15 15:45:40.659,1.98375,1.98455,11.20,1.00
2009.01.15 15:45:41.279,1.9841,1.985,1.60,1.60
2009.01.15 15:45:41.739,1.9841,1.98495,1.60,1.00
2009.01.15 15:45:42.029,1.98405,1.98495,9.60,1.00
2009.01.15 15:45:42.479,1.98385,1.9848,1.60,1.00
2009.01.15 15:45:42.769,1.9838,1.9845,1.60,1.00
2009.01.15 15:45:43.359,1.9839,1.985,1.60,1.60
2009.01.15 15:45:43.769,1.98395,1.9847,1.60,1.00
2009.01.15 15:45:44.229,1.98405,1.98505,1.60,1.00
2009.01.15 15:45:45.888,1.9842,1.985,1.60,1.60
2009.01.15 15:45:46.458,1.9842,1.98515,1.60,1.00
2009.01.15 15:45:46.858,1.9845,1.9853,1.60,1.60
2009.01.15 15:45:47.258,1.9845,1.98545,1.60,1.00
2009.01.15 15:45:48.247,1.9844,1.98525,1.60,1.00
2009.01.15 15:45:48.638,1.98455,1.9853,1.60,1.00
2009.01.15 15:45:49.157,1.9845,1.9852,1.60,1.00
2009.01.15 15:45:49.777,1.9844,1.985,1.60,1.00
2009.01.15 15:45:50.117,1.98425,1.985,1.60,1.00
2009.01.15 15:45:50.627,1.9844,1.9849,9.60,1.00
2009.01.15 15:45:50.977,1.98435,1.98495,1.60,1.00
2009.01.15 15:45:51.377,1.9843,1.9849,1.60,1.00
2009.01.15 15:45:52.507,1.9842,1.98485,9.60,1.00
2009.01.15 15:45:52.736,1.9842,1.9847,9.60,1.00
2009.01.15 15:45:52.956,1.9842,1.9847,1.60,1.00
2009.01.15 15:45:53.296,1.984,1.9847,3.20,1.00
2009.01.15 15:45:53.756,1.984,1.9846,1.60,1.00
2009.01.15 15:45:53.996,1.98415,1.98475,1.60,1.00
2009.01.15 15:45:54.296,1.9843,1.9849,1.60,1.00
2009.01.15 15:45:54.896,1.9842,1.98485,4.80,1.00
2009.01.15 15:45:55.246,1.9843,1.98465,9.60,1.00
2009.01.15 15:45:55.646,1.98395,1.98495,9.60,1.00
2009.01.15 15:45:56.175,1.98375,1.9848,9.60,1.00
2009.01.15 15:45:56.515,1.98375,1.9848,1.60,1.00
2009.01.15 15:45:57.496,1.9839,1.9848,3.20,1.00
2009.01.15 15:45:57.845,1.9839,1.98475,11.20,1.00
2009.01.15 15:45:58.415,1.984,1.9847,9.60,1.00
2009.01.15 15:45:58.815,1.984,1.9847,8.00,1.00
2009.01.15 15:45:59.035,1.9839,1.9846,9.60,1.00
2009.01.15 15:45:59.265,1.98375,1.9846,11.20,1.00
2009.01.15 15:45:59.665,1.98385,1.98445,9.60,1.00
2009.01.15 15:46:00.084,1.9839,1.9848,1.60,1.60
2009.01.15 15:46:00.425,1.9838,1.9848,1.60,1.40
2009.01.15 15:46:00.725,1.98395,1.9846,1.60,1.00
2009.01.15 15:46:00.944,1.98385,1.9846,9.60,1.00
2009.01.15 15:46:01.284,1.98385,1.98435,9.60,1.00
2009.01.15 15:46:01.684,1.98385,1.98435,1.60,1.00
2009.01.15 15:46:02.084,1.9837,1.98435,9.60,1.00
2009.01.15 15:46:02.844,1.98365,1.98435,1.60,1.00
2009.01.15 15:46:03.534,1.98395,1.9848,1.60,1.00
2009.01.15 15:46:03.944,1.9838,1.98475,1.60,1.00
2009.01.15 15:46:04.533,1.98395,1.98475,1.60,1.00
2009.01.15 15:46:04.644,1.9841,1.98465,9.60,1.00
2009.01.15 15:46:06.683,1.9841,1.9843,9.60,1.00
2009.01.15 15:46:06.973,1.9841,1.9848,9.60,1.00
2009.01.15 15:46:07.253,1.9835,1.9848,1.60,1.00
2009.01.15 15:46:07.593,1.98395,1.9848,9.60,1.00
2009.01.15 15:46:08.612,1.9841,1.98455,9.60,1.00
2009.01.15 15:46:08.892,1.98395,1.98455,1.60,1.00
2009.01.15 15:46:11.292,1.9841,1.98455,9.60,1.00
2009.01.15 15:46:11.472,1.98395,1.98455,1.60,1.00
2009.01.15 15:46:11.822,1.984,1.9844,9.60,1.00
2009.01.15 15:46:11.942,1.984,1.9844,8.00,1.00
2009.01.15 15:46:12.292,1.98395,1.9843,9.60,1.00
2009.01.15 15:46:12.642,1.9838,1.9844,1.60,1.00
2009.01.15 15:46:13.041,1.9838,1.9845,1.60,1.00
2009.01.15 15:46:14.801,1.984,1.98465,1.60,1.00
2009.01.15 15:46:15.211,1.98395,1.98455,1.60,1.00
2009.01.15 15:46:15.931,1.98395,1.9844,9.60,1.00
2009.01.15 15:46:16.421,1.9836,1.9844,1.60,1.00
2009.01.15 15:46:18.330,1.98365,1.98425,1.60,1.00
2009.01.15 15:46:21.329,1.98355,1.98415,11.20,1.00
2009.01.15 15:46:21.550,1.98355,1.98415,1.60,1.00
2009.01.15 15:46:23.679,1.9836,1.98425,1.60,1.00
2009.01.15 15:46:24.079,1.98365,1.9846,9.60,1.60
2009.01.15 15:46:24.668,1.98365,1.9845,9.60,1.60
2009.01.15 15:46:24.949,1.9836,1.9846,9.60,1.60
2009.01.15 15:46:25.299,1.9836,1.9843,9.60,1.00
2009.01.15 15:46:25.588,1.98365,1.9843,9.60,1.00
2009.01.15 15:46:25.988,1.9837,1.9843,9.60,1.00
2009.01.15 15:46:26.488,1.98355,1.9843,9.60,1.00
2009.01.15 15:46:26.708,1.98355,1.98415,1.60,1.00
2009.01.15 15:46:26.998,1.98335,1.98415,9.60,1.00
2009.01.15 15:46:27.508,1.98335,1.98415,1.60,1.00
2009.01.15 15:46:27.728,1.9833,1.98415,9.60,1.00
2009.01.15 15:46:28.388,1.9831,1.9842,1.60,1.00
2009.01.15 15:46:28.787,1.98335,1.9843,1.60,1.00
2009.01.15 15:46:29.027,1.98325,1.98435,1.60,1.00
2009.01.15 15:46:29.557,1.98335,1.9843,1.60,1.00
2009.01.15 15:46:30.078,1.9835,1.9842,9.60,1.00
2009.01.15 15:46:30.647,1.9835,1.9842,1.60,1.00
2009.01.15 15:46:30.997,1.98335,1.9842,9.60,1.00
2009.01.15 15:46:31.287,1.9832,1.9842,3.20,1.00
2009.01.15 15:46:31.907,1.98345,1.9844,1.60,1.40
2009.01.15 15:46:32.387,1.98345,1.98445,1.60,1.00
2009.01.15 15:46:32.887,1.98355,1.9846,1.60,1.40
2009.01.15 15:46:33.287,1.98385,1.9848,1.60,1.00
2009.01.15 15:46:33.636,1.9838,1.98465,1.60,1.00
2009.01.15 15:46:33.806,1.98385,1.9848,1.60,1.40
2009.01.15 15:46:34.206,1.98385,1.9849,1.60,1.00
2009.01.15 15:46:34.656,1.9839,1.9848,9.60,1.00
2009.01.15 15:46:35.006,1.98385,1.98455,1.60,1.00
2009.01.15 15:46:35.366,1.9838,1.98455,8.00,1.00
2009.01.15 15:46:35.706,1.98375,1.98455,9.60,1.00
2009.01.15 15:46:35.936,1.9836,1.98455,11.20,1.00
2009.01.15 15:46:37.096,1.9838,1.98445,9.60,1.00
2009.01.15 15:46:38.125,1.9838,1.98425,9.60,1.00
2009.01.15 15:46:38.355,1.98345,1.98425,11.20,1.00
2009.01.15 15:46:38.655,1.98345,1.98425,12.00,1.00
2009.01.15 15:46:38.935,1.9837,1.9845,1.60,1.00
2009.01.15 15:46:39.325,1.9837,1.9846,9.60,1.00
2009.01.15 15:46:39.555,1.9837,1.98445,9.60,1.00
2009.01.15 15:46:40.065,1.98365,1.98435,1.60,1.00
2009.01.15 15:46:40.355,1.9837,1.98435,9.60,1.00
2009.01.15 15:46:40.745,1.9837,1.9842,9.60,1.00
2009.01.15 15:46:41.075,1.9835,1.9842,9.60,1.00
2009.01.15 15:46:41.675,1.9835,1.98435,9.60,1.00
2009.01.15 15:46:41.954,1.98355,1.98435,9.60,1.00
2009.01.15 15:46:43.794,1.9836,1.98445,1.60,1.00
2009.01.15 15:46:44.024,1.9837,1.98425,1.60,1.00
2009.01.15 15:46:44.434,1.9837,1.98425,9.60,1.00
2009.01.15 15:46:44.724,1.9837,1.98435,9.60,1.00
2009.01.15 15:46:44.954,1.98355,1.98435,9.60,1.00
2009.01.15 15:46:45.524,1.98355,1.9844,11.20,1.00
2009.01.15 15:46:45.864,1.9837,1.98425,9.60,1.00
2009.01.15 15:46:46.044,1.9837,1.98405,9.60,1.00
2009.01.15 15:46:46.623,1.98325,1.98405,1.60,1.00
2009.01.15 15:46:47.013,1.98335,1.9843,1.60,1.40
2009.01.15 15:46:47.353,1.9835,1.98465,1.60,1.00
2009.01.15 15:46:47.643,1.98365,1.98495,9.60,1.00
2009.01.15 15:46:48.093,1.98375,1.98495,1.60,1.00
2009.01.15 15:46:48.663,1.98375,1.98495,11.20,1.60
2009.01.15 15:46:48.953,1.98395,1.98485,9.60,1.00
2009.01.15 15:46:49.113,1.98395,1.98485,1.60,1.00
2009.01.15 15:46:49.403,1.98375,1.98485,1.60,1.00
2009.01.15 15:46:49.633,1.98395,1.9849,1.60,1.00
2009.01.15 15:46:53.572,1.98445,1.9849,1.00,1.00
2009.01.15 15:46:53.922,1.9847,1.9853,1.60,1.00
2009.01.15 15:46:54.271,1.9847,1.9854,1.60,1.00
2009.01.15 15:46:54.801,1.9849,1.9856,1.60,1.00
2009.01.15 15:46:55.091,1.98485,1.9857,1.60,1.00
2009.01.15 15:46:55.501,1.98505,1.9857,9.60,1.00
2009.01.15 15:46:55.952,1.985,1.9856,1.60,1.00
2009.01.15 15:46:56.471,1.9849,1.98555,1.60,1.00
2009.01.15 15:46:56.931,1.98505,1.98565,9.60,1.00
2009.01.15 15:46:57.271,1.9849,1.98565,1.60,1.00
2009.01.15 15:46:58.640,1.98495,1.9856,9.60,1.00
2009.01.15 15:46:59.040,1.98485,1.9856,9.60,1.00
2009.01.15 15:46:59.970,1.9849,1.98565,1.60,1.00
2009.01.15 15:47:00.520,1.98495,1.98565,1.60,1.00
2009.01.15 15:47:01.920,1.98495,1.98565,9.60,1.00
2009.01.15 15:47:02.149,1.98485,1.98565,9.60,1.00
2009.01.15 15:47:03.579,1.98485,1.9855,9.60,1.00
2009.01.15 15:47:04.099,1.98485,1.9855,1.60,1.00
2009.01.15 15:47:04.429,1.98465,1.9855,11.20,1.00
2009.01.15 15:47:04.899,1.98485,1.98545,1.60,1.00
2009.01.15 15:47:05.369,1.9847,1.9853,1.60,1.00
2009.01.15 15:47:05.809,1.98465,1.98525,1.60,1.00
2009.01.15 15:47:06.618,1.98455,1.98515,1.60,1.00
2009.01.15 15:47:06.968,1.98445,1.9851,1.60,1.00
2009.01.15 15:47:08.268,1.98445,1.9852,1.60,1.00
2009.01.15 15:47:10.157,1.9844,1.985,1.60,1.00
2009.01.15 15:47:10.677,1.98445,1.9851,1.60,1.00
2009.01.15 15:47:10.887,1.98445,1.9852,1.60,1.00
2009.01.15 15:47:11.217,1.98465,1.98525,1.60,1.00
2009.01.15 15:47:11.618,1.98455,1.9852,1.60,1.00
2009.01.15 15:47:11.967,1.98435,1.9852,11.20,1.00
2009.01.15 15:47:12.427,1.98455,1.9856,1.60,2.80
2009.01.15 15:47:12.877,1.98445,1.98575,11.20,1.00
2009.01.15 15:47:13.397,1.98515,1.9859,1.60,1.60
2009.01.15 15:47:13.746,1.98515,1.98595,1.60,1.00
2009.01.15 15:47:14.067,1.985,1.9859,1.60,1.00
2009.01.15 15:47:14.237,1.98505,1.98575,9.60,1.00
2009.01.15 15:47:14.647,1.9852,1.98575,9.60,1.00
2009.01.15 15:47:14.996,1.9846,1.98575,9.60,1.00
2009.01.15 15:47:16.456,1.9847,1.9858,1.60,1.00
2009.01.15 15:47:17.036,1.9848,1.9857,8.00,1.00
2009.01.15 15:47:17.206,1.9848,1.9857,9.60,1.00
2009.01.15 15:47:17.906,1.9849,1.98575,1.60,1.00
2009.01.15 15:47:18.306,1.9849,1.9856,9.60,1.00
2009.01.15 15:47:18.865,1.98475,1.9856,1.60,1.00
2009.01.15 15:47:19.665,1.98475,1.9856,1.60,1.60
2009.01.15 15:47:19.955,1.9847,1.9854,1.60,1.00
2009.01.15 15:47:22.785,1.9851,1.98565,1.60,4.80
2009.01.15 15:47:23.065,1.9851,1.98565,1.60,3.20
2009.01.15 15:47:23.404,1.98495,1.9858,1.60,1.00
2009.01.15 15:47:23.974,1.985,1.98555,10.40,1.00
2009.01.15 15:47:24.264,1.985,1.98545,9.60,1.00
2009.01.15 15:47:24.594,1.98495,1.98545,8.00,1.00
2009.01.15 15:47:25.234,1.9844,1.9855,9.60,1.00
2009.01.15 15:47:25.574,1.9843,1.9853,9.60,1.00
2009.01.15 15:47:25.874,1.9843,1.9853,1.60,1.00
2009.01.15 15:47:26.284,1.98445,1.9853,11.20,1.00
2009.01.15 15:47:27.103,1.9845,1.98535,1.60,1.00
2009.01.15 15:47:27.393,1.9845,1.98525,1.60,1.00
2009.01.15 15:47:27.913,1.98455,1.9853,1.60,1.00
2009.01.15 15:47:30.483,1.98485,1.9856,1.60,1.60
2009.01.15 15:47:30.843,1.98525,1.9864,1.60,1.00
2009.01.15 15:47:31.202,1.98525,1.9864,8.00,1.00
2009.01.15 15:47:31.772,1.98495,1.9861,3.20,1.00
2009.01.15 15:47:32.112,1.9851,1.98595,1.60,1.00
2009.01.15 15:47:32.692,1.9849,1.9859,9.60,1.00
2009.01.15 15:47:32.992,1.98445,1.9857,9.60,1.00
2009.01.15 15:47:33.332,1.98445,1.98585,1.60,1.00
2009.01.15 15:47:33.682,1.9841,1.9856,2.80,1.00
2009.01.15 15:47:33.922,1.98425,1.9858,1.60,1.40
2009.01.15 15:47:34.272,1.9841,1.9859,4.40,1.00
2009.01.15 15:47:34.502,1.9841,1.98585,2.80,1.00
2009.01.15 15:47:35.122,1.9847,1.98595,1.60,1.00
2009.01.15 15:47:35.291,1.9847,1.98595,11.20,1.00
2009.01.15 15:47:35.911,1.9849,1.986,1.60,1.60
2009.01.15 15:47:36.241,1.985,1.9861,1.60,1.00
2009.01.15 15:47:36.701,1.98505,1.98605,9.60,1.00
2009.01.15 15:47:37.041,1.98505,1.9859,1.60,1.00
2009.01.15 15:47:37.321,1.9847,1.9859,11.20,1.00
2009.01.15 15:47:39.061,1.9848,1.98565,11.20,1.00
2009.01.15 15:47:39.301,1.9848,1.98565,9.60,1.00
2009.01.15 15:47:39.700,1.9848,1.98565,1.60,1.00
2009.01.15 15:47:39.930,1.9848,1.9858,1.60,1.00
2009.01.15 15:47:40.500,1.9848,1.9858,9.60,1.00
2009.01.15 15:47:40.960,1.98495,1.9858,1.60,1.00
2009.01.15 15:47:42.240,1.9852,1.9859,1.60,1.60
2009.01.15 15:47:42.760,1.9852,1.98595,1.60,1.00
2009.01.15 15:47:43.050,1.9855,1.9863,1.60,4.80
2009.01.15 15:47:43.639,1.9855,1.98635,1.60,1.00
2009.01.15 15:47:44.160,1.98555,1.98615,9.60,1.00
2009.01.15 15:47:44.489,1.98555,1.98615,1.60,1.00
2009.01.15 15:47:45.059,1.9857,1.98625,1.60,1.00
2009.01.15 15:47:45.579,1.9856,1.98615,1.60,1.00
2009.01.15 15:47:46.229,1.9855,1.98595,9.60,1.00
2009.01.15 15:47:46.559,1.9854,1.986,1.60,1.00
2009.01.15 15:47:50.208,1.9856,1.9862,1.60,1.40
2009.01.15 15:47:50.768,1.9856,1.98625,1.60,1.00
2009.01.15 15:47:51.108,1.9854,1.9861,1.60,1.00
2009.01.15 15:47:51.508,1.9854,1.98615,1.60,1.00
2009.01.15 15:47:52.168,1.98555,1.9862,1.60,1.00
2009.01.15 15:47:53.607,1.98545,1.98585,9.60,1.00
2009.01.15 15:47:53.877,1.98555,1.9858,1.60,1.00
2009.01.15 15:47:54.297,1.9847,1.98585,11.20,1.00
2009.01.15 15:47:54.517,1.98465,1.9858,9.60,1.00
2009.01.15 15:47:54.807,1.9847,1.9856,8.00,1.00
2009.01.15 15:47:55.087,1.98425,1.9856,9.60,1.00
2009.01.15 15:47:55.506,1.9843,1.98555,9.60,1.00
2009.01.15 15:47:56.067,1.9843,1.9856,9.60,1.40
2009.01.15 15:47:56.477,1.9845,1.98545,9.60,1.00
2009.01.15 15:47:56.938,1.9845,1.9853,9.60,1.00
2009.01.15 15:47:57.286,1.9844,1.9854,1.00,1.00
2009.01.15 15:47:57.736,1.98465,1.9855,1.60,1.00
2009.01.15 15:47:58.076,1.98475,1.98585,1.60,1.60
2009.01.15 15:47:58.376,1.98485,1.9858,8.00,1.00
2009.01.15 15:47:58.716,1.9847,1.9858,11.20,1.00
2009.01.15 15:47:59.066,1.98475,1.98535,1.60,1.00
2009.01.15 15:47:59.306,1.9848,1.9854,1.60,1.00
2009.01.15 15:47:59.656,1.98445,1.98535,9.60,1.00
2009.01.15 15:48:00.216,1.9845,1.9852,8.00,1.00
2009.01.15 15:48:00.555,1.9842,1.9852,1.60,1.00
2009.01.15 15:48:01.205,1.9843,1.98525,1.60,1.00
2009.01.15 15:48:02.535,1.98445,1.98535,1.60,1.00
2009.01.15 15:48:02.885,1.98455,1.9854,1.60,1.00
2009.01.15 15:48:03.235,1.98455,1.9852,9.60,1.60
2009.01.15 15:48:03.855,1.9841,1.98535,2.80,1.60
2009.01.15 15:48:04.365,1.98445,1.9859,9.60,1.60
2009.01.15 15:48:05.205,1.98455,1.98605,9.60,1.40
2009.01.15 15:48:05.494,1.98485,1.98575,9.60,1.00
2009.01.15 15:48:06.474,1.985,1.98595,1.60,1.00
2009.01.15 15:48:07.144,1.9846,1.9856,9.60,1.00
2009.01.15 15:48:07.534,1.98395,1.98455,9.60,1.00
2009.01.15 15:48:07.873,1.98335,1.9843,1.60,1.00
2009.01.15 15:48:08.204,1.9832,1.98415,3.20,1.00
2009.01.15 15:48:08.564,1.9832,1.984,1.60,1.40
2009.01.15 15:48:09.133,1.9835,1.9841,1.60,1.00
2009.01.15 15:48:09.663,1.98335,1.98405,1.60,1.00
2009.01.15 15:48:10.793,1.9833,1.9839,1.60,1.00
2009.01.15 15:48:11.193,1.98315,1.98375,1.60,1.00
2009.01.15 15:48:11.483,1.98305,1.9837,1.60,1.00
2009.01.15 15:48:12.242,1.983,1.9836,1.60,1.00
2009.01.15 15:48:12.643,1.983,1.9837,1.60,1.60
2009.01.15 15:48:13.003,1.983,1.9839,1.60,1.60
2009.01.15 15:48:13.292,1.98315,1.9839,1.60,1.60
2009.01.15 15:48:13.572,1.983,1.9836,1.60,1.00
2009.01.15 15:48:13.973,1.98305,1.9841,1.60,1.60
2009.01.15 15:48:14.482,1.983,1.98425,1.60,1.60
2009.01.15 15:48:14.802,1.98305,1.98425,1.60,1.60
2009.01.15 15:48:15.142,1.98305,1.98415,1.60,1.00
2009.01.15 15:48:15.643,1.98305,1.98415,9.60,1.00
2009.01.15 15:48:16.102,1.98315,1.9841,9.60,1.00
2009.01.15 15:48:16.512,1.98305,1.9841,11.20,1.60
2009.01.15 15:48:16.862,1.98305,1.98415,1.60,1.00
2009.01.15 15:48:17.312,1.9832,1.98425,1.60,2.00
2009.01.15 15:48:17.592,1.98315,1.98375,9.60,1.00
2009.01.15 15:48:18.171,1.98335,1.9839,8.00,1.00
2009.01.15 15:48:18.511,1.98315,1.9839,1.60,1.00
2009.01.15 15:48:19.501,1.98325,1.98385,1.60,1.00
2009.01.15 15:48:19.791,1.9833,1.9839,1.60,1.00
2009.01.15 15:48:20.251,1.9832,1.9839,1.60,1.00
2009.01.15 15:48:21.680,1.98315,1.9837,1.60,1.00
2009.01.15 15:48:22.190,1.9831,1.98355,1.60,1.00
2009.01.15 15:48:25.059,1.983,1.9837,1.60,1.00
2009.01.15 15:48:25.330,1.983,1.9836,1.60,1.00
2009.01.15 15:48:26.079,1.9828,1.9833,10.40,1.00
2009.01.15 15:48:26.419,1.9829,1.98365,1.60,1.00
2009.01.15 15:48:26.909,1.98285,1.9836,1.60,1.00
2009.01.15 15:48:27.209,1.9827,1.9833,1.60,1.00
2009.01.15 15:48:28.909,1.9826,1.9832,1.60,1.00
2009.01.15 15:48:29.378,1.9824,1.98315,1.60,1.00
2009.01.15 15:48:29.719,1.98285,1.9833,1.60,1.60
2009.01.15 15:48:30.368,1.98285,1.9837,1.60,1.00
2009.01.15 15:48:30.718,1.98275,1.9836,1.60,1.00
2009.01.15 15:48:31.018,1.98305,1.9837,1.60,1.60
2009.01.15 15:48:31.298,1.983,1.9837,1.60,1.00
2009.01.15 15:48:32.758,1.9828,1.9835,9.60,1.00
2009.01.15 15:48:33.098,1.98235,1.98345,9.60,1.00
2009.01.15 15:48:33.697,1.9821,1.9832,9.60,1.00
2009.01.15 15:48:33.918,1.98195,1.983,9.60,1.00
2009.01.15 15:48:34.267,1.9816,1.983,9.60,1.00
2009.01.15 15:48:35.027,1.98155,1.983,14.00,1.00
2009.01.15 15:48:35.367,1.9817,1.98305,1.60,1.00
2009.01.15 15:48:35.717,1.98185,1.98305,9.60,1.00
2009.01.15 15:48:36.007,1.982,1.98315,9.60,1.00
2009.01.15 15:48:36.417,1.98205,1.98315,8.00,1.00
2009.01.15 15:48:37.107,1.9821,1.98305,9.60,1.00
2009.01.15 15:48:37.446,1.98205,1.98315,11.20,1.00
2009.01.15 15:48:37.807,1.9822,1.9831,9.60,1.00
2009.01.15 15:48:38.686,1.9822,1.98305,9.60,1.00
2009.01.15 15:48:39.186,1.98215,1.9832,9.60,1.00
2009.01.15 15:48:39.566,1.98225,1.9832,9.60,1.00
2009.01.15 15:48:40.066,1.9821,1.98355,11.20,1.00
2009.01.15 15:48:40.486,1.98225,1.9832,9.60,1.00
2009.01.15 15:48:40.846,1.98215,1.98345,1.60,1.00
2009.01.15 15:48:41.375,1.98225,1.9835,1.60,1.00
2009.01.15 15:48:41.715,1.98235,1.98335,1.60,1.00
2009.01.15 15:48:42.176,1.98225,1.98335,9.60,1.00
2009.01.15 15:48:42.515,1.98235,1.98325,8.00,1.00
2009.01.15 15:48:43.025,1.9822,1.98325,9.60,1.00
2009.01.15 15:48:43.436,1.9822,1.98305,9.60,1.00
2009.01.15 15:48:43.905,1.982,1.9829,9.60,1.00
