2009.01.02 08:36:04.919,2.0019,2.0024,1.20,1.20
2009.01.02 08:36:06.329,2.0019,2.00235,1.20,1.20
2009.01.02 08:36:06.859,2.0019,2.0022,1.20,1.20
2009.01.02 08:36:08.839,2.0019,2.00225,1.20,1.20
2009.01.02 08:36:11.328,2.0019,2.0021,1.20,1.20
2009.01.02 08:36:16.217,2.0018,2.0021,3.60,1.20
2009.01.02 08:36:23.155,2.0019,2.00195,1.20,1.20
2009.01.02 08:36:25.764,2.00135,2.00195,4.80,1.20
2009.01.02 08:36:33.982,2.00175,2.00195,1.20,1.20
2009.01.02 08:36:38.451,2.0015,2.0018,5.40,1.20
2009.01.02 08:36:44.160,2.0018,2.0019,3.00,1.20
2009.01.02 08:36:45.340,2.0019,2.00205,1.20,2.20
2009.01.02 08:36:45.519,2.0019,2.00195,1.20,1.70
2009.01.02 08:36:48.179,2.0019,2.00195,1.20,1.20
2009.01.02 08:36:50.438,2.0018,2.0023,3.60,3.60
2009.01.02 08:36:51.608,2.00025,2.00155,2.80,1.20
2009.01.02 08:36:53.407,2.00065,2.0019,1.00,1.20
2009.01.02 08:36:53.518,2.00075,2.0019,1.60,1.20
2009.01.02 08:37:04.065,2.00095,2.0019,2.40,1.20
2009.01.02 08:37:04.515,2.00095,2.0019,1.60,1.20
2009.01.02 08:37:09.174,2.00095,2.0019,2.40,1.20
2009.01.02 08:37:09.284,2.001,2.0019,1.60,1.20
2009.01.02 08:37:09.634,2.001,2.00195,1.60,1.20
2009.01.02 08:37:10.603,2.00115,2.0023,1.00,1.20
2009.01.02 08:37:11.023,2.001,2.00225,1.60,1.20
2009.01.02 08:37:16.422,2.001,2.002,1.60,1.20
2009.01.02 08:37:16.602,2.0011,2.00205,1.60,1.20
2009.01.02 08:37:18.331,2.00115,2.0021,1.60,1.20
2009.01.02 08:37:18.892,2.0013,2.0021,1.60,1.20
2009.01.02 08:37:19.291,2.0013,2.0023,1.60,1.20
2009.01.02 08:37:21.021,2.00125,2.0023,2.40,1.20
2009.01.02 08:37:21.491,2.00125,2.0023,1.60,1.20
2009.01.02 08:37:22.291,2.00125,2.00225,1.00,1.20
2009.01.02 08:37:22.811,2.00085,2.00225,1.60,1.20
2009.01.02 08:37:25.440,2.0009,2.00225,5.20,1.20
2009.01.02 08:37:25.610,2.0009,2.00225,4.40,1.20
2009.01.02 08:37:25.720,2.0009,2.0021,4.40,1.20
2009.01.02 08:37:26.240,2.00095,2.002,1.60,1.20
2009.01.02 08:37:26.979,2.00095,2.002,2.40,1.20
2009.01.02 08:37:27.210,2.001,2.002,1.60,1.20
2009.01.02 08:37:28.209,2.0009,2.0018,1.60,1.20
2009.01.02 08:37:28.909,2.0009,2.002,1.60,1.20
2009.01.02 08:37:29.259,2.001,2.002,1.60,1.20
2009.01.02 08:37:31.028,2.00095,2.002,2.40,1.20
2009.01.02 08:37:31.699,2.00095,2.002,1.60,1.20
2009.01.02 08:37:32.088,2.00095,2.00195,1.60,1.20
2009.01.02 08:37:32.998,2.00095,2.0018,1.60,1.20
2009.01.02 08:37:33.628,2.0009,2.0018,1.60,1.20
2009.01.02 08:37:34.208,2.00075,2.0018,1.60,1.20
2009.01.02 08:37:34.328,2.00075,2.00165,1.60,1.20
2009.01.02 08:37:34.798,2.00095,2.00165,1.60,1.20
2009.01.02 08:37:35.098,2.00095,2.00185,1.60,1.20
2009.01.02 08:37:35.787,2.0009,2.0018,1.60,1.20
2009.01.02 08:37:42.236,2.0005,2.0018,5.60,1.20
2009.01.02 08:37:42.866,2.0006,2.0017,2.80,1.20
2009.01.02 08:37:43.326,2.0006,2.0018,4.00,1.20
2009.01.02 08:37:43.725,2.0006,2.0018,5.60,1.20
2009.01.02 08:37:46.165,2.0006,2.0018,4.00,1.20
2009.01.02 08:37:46.765,2.0006,2.0017,2.80,1.20
2009.01.02 08:37:52.263,2.0006,2.0017,4.40,1.20
2009.01.02 08:37:52.493,2.0006,2.0018,4.40,1.20
2009.01.02 08:37:52.903,2.00075,2.0018,1.60,1.20
2009.01.02 08:37:56.152,2.00065,2.0018,4.40,1.20
2009.01.02 08:38:02.771,2.00075,2.00165,1.60,1.20
2009.01.02 08:38:03.001,2.00015,2.00165,2.80,1.20
2009.01.02 08:38:14.668,2.0002,2.00145,2.80,1.20
2009.01.02 08:38:19.557,2.00015,2.0014,2.80,1.20
2009.01.02 08:38:28.085,2.00015,2.00145,2.80,1.20
2009.01.02 08:38:28.545,2.0002,2.00145,2.80,1.20
2009.01.02 08:38:32.934,2.0002,2.0014,2.80,1.20
2009.01.02 08:38:33.224,2.00015,2.0014,2.80,1.20
2009.01.02 08:39:17.093,2.00015,2.0013,2.80,1.20
2009.01.02 08:39:17.273,2.0001,2.0013,2.80,1.20
2009.01.02 08:39:23.322,2.00015,2.0013,2.80,1.20
2009.01.02 08:39:23.841,2.00015,2.0014,2.80,1.20
2009.01.02 08:39:24.761,2.0001,2.0014,2.80,1.20
2009.01.02 08:39:25.111,2.0001,2.0013,2.80,1.20
2009.01.02 08:39:31.630,2.0001,2.0014,2.80,1.20
2009.01.02 08:39:39.078,2.0001,2.0013,2.80,1.20
2009.01.02 08:39:40.627,2.00015,2.0014,2.80,1.20
2009.01.02 08:39:47.645,2.00015,2.0012,2.80,1.20
2009.01.02 08:39:47.705,2.00005,2.0012,1.40,1.20
2009.01.02 08:39:48.345,2.0,2.0012,2.80,1.20
2009.01.02 08:40:00.233,2.0,2.00115,2.80,1.20
2009.01.02 08:40:16.328,2.0001,2.00115,2.80,1.20
2009.01.02 08:40:17.109,2.0001,2.00125,2.80,1.20
2009.01.02 08:40:17.588,2.00015,2.00135,2.80,1.20
2009.01.02 08:40:19.938,2.00015,2.00135,4.40,1.20
2009.01.02 08:40:20.458,2.0003,2.00135,2.80,1.20
2009.01.02 08:40:20.918,2.0003,2.00145,2.80,1.20
2009.01.02 08:40:21.377,2.0003,2.00135,2.80,1.20
2009.01.02 08:40:21.897,2.00015,2.00135,2.80,1.20
2009.01.02 08:40:31.225,2.0003,2.00135,2.80,1.20
2009.01.02 08:40:31.685,2.0003,2.00145,2.80,1.20
2009.01.02 08:40:32.805,2.00015,2.00135,2.80,1.20
2009.01.02 08:40:34.994,2.0001,2.00135,2.80,1.20
2009.01.02 08:40:35.534,2.0,2.0014,2.20,1.60
2009.01.02 08:40:35.864,1.99995,2.001,1.60,1.20
2009.01.02 08:40:36.034,1.9995,2.001,4.40,1.20
2009.01.02 08:40:36.494,1.99985,2.001,1.60,1.20
2009.01.02 08:40:36.774,1.9998,2.001,1.60,1.20
2009.01.02 08:40:37.403,1.9996,2.001,3.20,1.20
2009.01.02 08:40:39.813,1.99975,2.0008,3.20,1.20
2009.01.02 08:40:42.972,1.99975,2.0008,6.00,1.20
2009.01.02 08:40:43.263,2.0003,2.0012,1.60,1.20
2009.01.02 08:40:43.902,2.0,2.00135,1.60,1.20
2009.01.02 08:40:44.192,2.0,2.0014,1.60,1.20
2009.01.02 08:40:46.831,2.00035,2.0013,1.00,1.20
2009.01.02 08:40:47.401,2.00035,2.00145,1.60,1.20
2009.01.02 08:40:47.921,2.0004,2.00145,1.60,1.20
2009.01.02 08:40:48.341,2.0003,2.0013,2.80,1.20
2009.01.02 08:40:48.701,2.0004,2.0013,1.60,1.20
2009.01.02 08:40:49.201,2.00045,2.00165,1.60,1.20
2009.01.02 08:40:50.120,2.00045,2.00165,1.00,1.20
2009.01.02 08:40:50.400,2.00005,2.0013,2.80,1.20
2009.01.02 08:40:57.220,2.00005,2.00105,2.80,1.20
2009.01.02 08:40:57.679,2.00005,2.00105,4.40,1.20
2009.01.02 08:40:57.849,2.00015,2.00115,2.80,1.20
2009.01.02 08:40:58.608,2.00015,2.00115,4.40,1.20
2009.01.02 08:40:59.118,2.0003,2.00125,2.80,1.20
2009.01.02 08:41:01.488,1.9999,2.0011,3.00,1.20
2009.01.02 08:41:02.008,1.99985,2.0011,2.80,1.20
2009.01.02 08:41:04.017,1.9994,2.0006,2.80,1.00
2009.01.02 08:41:04.197,1.99845,2.0003,2.80,1.20
2009.01.02 08:41:04.317,1.99855,2.0003,2.20,1.20
2009.01.02 08:41:04.767,1.99845,2.00025,2.80,1.00
2009.01.02 08:41:07.466,1.99885,2.0001,2.80,1.00
2009.01.02 08:41:07.636,1.99885,2.00015,2.80,1.00
2009.01.02 08:41:08.346,1.9984,2.0,2.80,1.00
2009.01.02 08:41:08.806,1.9984,2.00005,2.80,1.00
2009.01.02 08:41:09.216,1.99845,2.0001,2.80,1.20
2009.01.02 08:41:09.606,1.9985,1.99995,2.80,1.00
2009.01.02 08:41:09.776,1.9985,1.9999,2.80,1.20
2009.01.02 08:41:11.356,1.9987,2.00005,1.60,1.00
2009.01.02 08:41:11.765,1.9987,2.00005,3.00,1.00
2009.01.02 08:41:12.175,1.99885,2.00045,2.80,8.00
2009.01.02 08:41:12.695,1.99915,2.0012,9.60,2.40
2009.01.02 08:41:13.105,1.9989,2.00075,2.80,1.00
2009.01.02 08:41:13.555,1.9989,2.0007,2.80,1.00
2009.01.02 08:41:14.015,1.9989,2.00065,2.80,1.00
2009.01.02 08:41:15.434,1.9991,2.0005,2.80,1.00
2009.01.02 08:41:16.244,1.9991,2.0006,2.80,1.00
2009.01.02 08:41:19.373,1.9989,2.0006,2.80,1.00
2009.01.02 08:41:19.434,1.9989,2.00075,2.80,2.00
2009.01.02 08:41:19.494,1.9989,2.00075,2.80,1.00
2009.01.02 08:41:19.613,1.99915,2.00075,2.80,1.00
2009.01.02 08:41:19.903,1.99895,2.0006,2.80,1.20
2009.01.02 08:41:20.833,1.99935,2.0007,1.60,1.00
2009.01.02 08:41:21.233,1.99955,2.0012,1.60,1.00
2009.01.02 08:41:21.563,1.99955,2.0013,1.60,1.20
2009.01.02 08:41:25.172,1.99965,2.00135,1.60,1.00
2009.01.02 08:41:25.342,1.99965,2.001,2.20,1.20
2009.01.02 08:41:25.732,1.99965,2.0011,1.60,1.20
2009.01.02 08:41:33.540,2.0,2.00105,1.60,1.20
2009.01.02 08:41:34.130,2.0,2.0011,2.80,1.20
2009.01.02 08:41:34.480,2.0,2.00105,2.80,1.20
2009.01.02 08:41:34.840,2.0,2.00095,1.60,1.20
2009.01.02 08:41:35.469,1.99965,2.00085,6.00,1.20
2009.01.02 08:41:35.879,1.99955,2.00085,2.80,1.20
2009.01.02 08:41:36.859,1.99965,2.00095,2.80,1.20
2009.01.02 08:41:39.349,1.99965,2.00095,4.40,1.20
2009.01.02 08:41:39.789,1.9998,2.001,1.60,1.20
2009.01.02 08:41:40.438,1.9998,2.00085,1.60,1.20
2009.01.02 08:41:45.117,1.99975,2.0007,1.60,1.20
2009.01.02 08:41:48.596,1.9994,2.0006,7.20,1.20
2009.01.02 08:41:50.556,1.9995,2.0006,5.60,1.20
2009.01.02 08:41:50.946,1.9995,2.0006,7.20,1.20
2009.01.02 08:41:53.785,1.9996,2.0007,4.40,1.20
2009.01.02 08:41:58.434,1.9998,2.0009,4.40,1.20
2009.01.02 08:42:00.084,1.99975,2.0009,8.00,1.20
2009.01.02 08:42:00.434,1.99975,2.00085,6.00,1.20
2009.01.02 08:42:02.193,1.99975,2.00085,4.40,1.20
2009.01.02 08:42:02.883,1.99985,2.00095,4.00,1.20
2009.01.02 08:42:03.413,1.99985,2.00095,3.40,1.20
2009.01.02 08:42:03.993,1.99975,2.00085,6.00,1.20
2009.01.02 08:42:05.042,1.99995,2.00085,1.60,1.20
2009.01.02 08:42:05.872,1.99995,2.001,1.60,1.20
2009.01.02 08:42:06.262,1.99995,2.00115,1.60,1.20
2009.01.02 08:42:06.902,2.0,2.00115,1.60,1.20
2009.01.02 08:42:07.422,2.0,2.00115,4.40,1.20
2009.01.02 08:42:07.662,2.00005,2.00125,1.00,1.20
2009.01.02 08:42:09.711,2.0001,2.00125,1.60,1.20
2009.01.02 08:42:10.231,2.0001,2.0013,5.60,1.20
2009.01.02 08:42:11.271,2.0001,2.0013,4.00,1.20
2009.01.02 08:42:12.141,2.00015,2.00125,1.60,1.20
2009.01.02 08:42:12.541,2.0,2.00125,5.60,1.20
2009.01.02 08:42:12.891,2.00015,2.00125,1.60,1.20
2009.01.02 08:42:25.218,2.0001,2.00125,1.60,1.20
2009.01.02 08:42:25.508,2.0001,2.0013,2.60,1.20
2009.01.02 08:42:25.867,2.0001,2.0013,5.60,1.20
2009.01.02 08:42:31.566,2.0001,2.0013,2.60,1.20
2009.01.02 08:42:32.146,2.00015,2.00125,1.60,1.20
2009.01.02 08:42:33.816,2.0001,2.00125,4.40,1.20
2009.01.02 08:42:34.345,2.0001,2.0014,6.00,1.20
2009.01.02 08:42:35.375,2.0003,2.0014,1.60,1.20
2009.01.02 08:42:39.664,2.00025,2.0014,1.60,1.20
2009.01.02 08:42:39.724,2.00025,2.00145,5.60,1.20
2009.01.02 08:42:43.054,2.00045,2.00155,1.60,1.20
2009.01.02 08:42:45.553,2.00025,2.00145,5.60,1.20
2009.01.02 08:42:47.912,2.00025,2.00145,4.00,1.20
2009.01.02 08:42:48.882,2.0003,2.0013,1.60,1.20
2009.01.02 08:42:49.342,2.0003,2.0014,1.60,1.20
2009.01.02 08:42:51.521,2.0001,2.0013,5.60,1.20
2009.01.02 08:42:52.021,2.0001,2.00125,1.60,1.20
2009.01.02 08:42:52.601,2.00095,2.00125,1.60,1.20
2009.01.02 08:42:52.831,2.0008,2.0025,2.60,1.20
2009.01.02 08:42:53.701,2.001,2.0024,1.00,1.20
2009.01.02 08:42:56.270,2.0009,2.00215,1.60,1.20
2009.01.02 08:42:56.500,2.0008,2.00215,1.60,1.20
2009.01.02 08:43:01.779,2.00075,2.00215,1.80,1.20
2009.01.02 08:43:02.009,2.00075,2.00195,2.60,1.20
2009.01.02 08:43:03.659,2.0007,2.0019,1.00,1.20
2009.01.02 08:43:04.249,2.00085,2.00245,1.60,1.20
2009.01.02 08:43:04.358,2.0009,2.0024,1.60,1.20
2009.01.02 08:43:07.088,2.001,2.0021,1.60,1.20
2009.01.02 08:43:07.488,2.00045,2.00195,2.80,1.20
2009.01.02 08:43:07.939,2.0004,2.00195,4.40,1.20
2009.01.02 08:43:09.547,2.00055,2.00185,5.60,1.20
2009.01.02 08:43:09.667,2.0006,2.00185,1.60,1.20
2009.01.02 08:43:09.787,2.00075,2.00185,1.60,1.20
2009.01.02 08:43:11.207,2.00065,2.00185,3.20,1.20
2009.01.02 08:43:11.747,2.0007,2.0019,2.60,1.20
2009.01.02 08:43:12.386,2.00075,2.00185,1.60,1.20
2009.01.02 08:43:13.186,2.00075,2.002,1.60,1.20
2009.01.02 08:43:13.826,2.0009,2.0019,1.00,1.20
2009.01.02 08:43:14.066,2.0008,2.0019,3.20,1.20
2009.01.02 08:43:18.155,2.001,2.0019,1.60,1.20
2009.01.02 08:43:18.335,2.001,2.0019,2.40,1.20
2009.01.02 08:43:18.445,2.001,2.002,1.60,1.20
2009.01.02 08:43:18.965,2.0009,2.00185,1.60,1.20
2009.01.02 08:43:19.534,2.00085,2.00185,3.60,1.20
2009.01.02 08:43:19.884,2.00075,2.00175,4.40,1.20
2009.01.02 08:43:20.224,2.00075,2.00175,2.80,1.20
2009.01.02 08:43:20.754,2.00065,2.00175,4.40,1.20
2009.01.02 08:43:24.663,2.00065,2.00175,1.60,1.20
2009.01.02 08:43:24.973,2.0006,2.0016,5.20,1.20
2009.01.02 08:43:25.543,2.0006,2.0016,2.80,1.20
2009.01.02 08:43:26.163,2.0008,2.0015,1.60,1.20
2009.01.02 08:43:26.623,2.0008,2.0019,1.60,1.20
2009.01.02 08:43:27.072,2.0008,2.0019,4.40,1.20
2009.01.02 08:43:27.803,2.0008,2.0018,2.80,1.20
2009.01.02 08:43:28.332,2.0007,2.00175,2.80,1.20
2009.01.02 08:43:28.852,2.0008,2.00175,1.60,1.20
2009.01.02 08:43:29.522,2.00115,2.0019,1.60,1.20
2009.01.02 08:43:30.102,2.00075,2.0019,1.60,1.20
2009.01.02 08:43:30.334,2.0008,2.00205,1.60,1.20
2009.01.02 08:43:30.752,2.00085,2.00205,1.60,1.20
2009.01.02 08:43:32.142,2.001,2.0019,1.60,1.20
2009.01.02 08:43:32.251,2.0008,2.0019,3.20,1.20
2009.01.02 08:43:35.381,2.00095,2.0019,1.60,1.20
2009.01.02 08:43:35.951,2.00095,2.00205,1.60,1.20
2009.01.02 08:43:36.300,2.0011,2.00205,1.60,1.20
2009.01.02 08:43:37.500,2.0013,2.00205,1.00,1.20
2009.01.02 08:43:38.110,2.0013,2.00245,2.40,1.20
2009.01.02 08:43:38.410,2.00125,2.00245,1.60,1.20
2009.01.02 08:43:38.990,2.00075,2.00205,3.20,1.20
2009.01.02 08:43:43.629,2.001,2.0019,1.60,1.20
2009.01.02 08:43:43.799,2.001,2.00205,1.60,1.20
2009.01.02 08:43:44.368,2.0013,2.0022,1.60,1.20
2009.01.02 08:43:44.928,2.0013,2.00255,1.60,1.20
2009.01.02 08:43:47.278,2.00105,2.00225,1.60,1.20
2009.01.02 08:43:47.858,2.001,2.00215,1.60,1.20
2009.01.02 08:43:48.388,2.001,2.00205,1.60,1.20
2009.01.02 08:43:51.627,2.00095,2.00195,1.60,1.20
2009.01.02 08:43:52.587,2.001,2.00195,1.60,1.20
2009.01.02 08:43:53.437,2.001,2.002,1.60,1.20
2009.01.02 08:43:56.875,2.00095,2.002,6.40,1.20
2009.01.02 08:43:57.356,2.00095,2.00195,4.40,1.20
2009.01.02 08:43:57.775,2.0009,2.00185,4.40,1.20
2009.01.02 08:43:59.845,2.0009,2.00185,1.60,1.20
2009.01.02 08:44:00.535,2.00095,2.00185,1.60,1.20
2009.01.02 08:44:00.755,2.0011,2.0026,2.80,1.20
2009.01.02 08:44:03.834,2.00105,2.00245,2.80,1.20
2009.01.02 08:44:09.532,2.00115,2.0021,1.60,1.20
2009.01.02 08:44:09.652,2.00075,2.0021,2.80,1.20
2009.01.02 08:44:11.542,2.00065,2.00175,2.80,1.20
2009.01.02 08:44:11.962,2.00085,2.0021,2.80,1.20
2009.01.02 08:44:13.151,2.0009,2.002,2.80,1.20
2009.01.02 08:44:13.382,2.0009,2.00215,2.80,1.20
2009.01.02 08:44:13.611,2.0011,2.00215,1.60,1.20
2009.01.02 08:44:13.961,2.00125,2.00215,2.20,1.20
2009.01.02 08:44:14.582,2.00115,2.00205,2.20,1.20
2009.01.02 08:44:15.481,2.00125,2.00205,2.20,1.20
2009.01.02 08:44:17.391,2.00125,2.00185,2.20,1.20
2009.01.02 08:44:17.801,2.00115,2.00185,2.20,1.20
2009.01.02 08:44:17.861,2.0011,2.00185,2.20,1.20
2009.01.02 08:44:18.740,2.00095,2.00185,2.20,1.20
2009.01.02 08:44:19.360,2.0011,2.0023,1.60,1.20
2009.01.02 08:44:19.820,2.0012,2.0023,2.20,1.20
2009.01.02 08:44:20.220,2.00125,2.0023,2.20,1.20
2009.01.02 08:44:23.529,2.0013,2.0022,1.60,1.20
2009.01.02 08:44:23.799,2.00115,2.0022,2.20,1.20
2009.01.02 08:44:24.149,2.00115,2.0021,2.20,1.20
2009.01.02 08:44:28.948,2.0011,2.0021,3.80,1.20
2009.01.02 08:44:29.178,2.0011,2.0021,2.20,1.20
2009.01.02 08:44:29.348,2.0011,2.00205,2.20,1.20
2009.01.02 08:44:29.988,2.00095,2.0019,2.20,1.20
2009.01.02 08:44:30.687,2.0009,2.0019,1.60,1.20
2009.01.02 08:44:34.396,2.0009,2.00205,2.60,1.20
2009.01.02 08:44:35.166,2.00105,2.00205,1.60,1.20
2009.01.02 08:44:37.806,2.0008,2.0019,1.60,1.20
2009.01.02 08:44:40.505,2.0009,2.0016,1.60,1.20
2009.01.02 08:44:40.625,2.00035,2.0016,5.20,1.20
2009.01.02 08:44:40.685,2.00035,2.0016,2.80,1.20
2009.01.02 08:44:47.563,2.0005,2.0013,2.80,1.20
2009.01.02 08:44:47.733,2.0004,2.0013,2.80,1.20
2009.01.02 08:44:48.363,2.00035,2.0013,2.80,1.20
2009.01.02 08:44:51.103,2.0003,2.0013,2.80,1.20
2009.01.02 08:44:53.912,1.99995,2.00105,3.80,1.20
2009.01.02 08:44:54.312,1.9999,2.0014,2.80,1.20
2009.01.02 08:44:54.662,2.00005,2.0014,4.40,1.20
2009.01.02 08:44:54.782,2.0001,2.0014,2.80,1.20
2009.01.02 08:44:55.182,2.00015,2.0014,2.80,1.20
2009.01.02 08:44:55.821,2.0002,2.0013,2.80,1.20
2009.01.02 08:44:56.781,2.0001,2.00105,3.00,1.20
2009.01.02 08:44:57.131,2.0001,2.00105,2.20,1.20
2009.01.02 08:44:57.301,2.0,2.00105,2.80,1.20
2009.01.02 08:44:58.331,1.9999,2.00095,2.80,1.20
2009.01.02 08:44:59.090,1.9999,2.0009,2.80,1.20
2009.01.02 08:44:59.710,2.0001,2.00145,1.60,1.20
2009.01.02 08:45:00.171,1.99975,2.00095,2.80,1.20
2009.01.02 08:45:00.510,2.0,2.00145,4.40,1.20
2009.01.02 08:45:01.010,2.0,2.0014,2.80,1.20
2009.01.02 08:45:01.820,2.0001,2.00115,2.80,1.20
2009.01.02 08:45:03.170,2.0001,2.001,2.80,1.20
2009.01.02 08:45:03.579,1.99995,2.001,2.80,1.20
2009.01.02 08:45:04.339,1.99995,2.001,4.40,1.20
2009.01.02 08:45:04.569,2.00005,2.001,2.80,1.20
2009.01.02 08:45:04.959,2.00005,2.00115,2.80,1.20
2009.01.02 08:45:05.959,2.0001,2.0013,1.60,1.20
2009.01.02 08:45:06.729,2.0003,2.00185,1.60,1.20
2009.01.02 08:45:07.359,2.00035,2.00185,1.60,1.20
2009.01.02 08:45:10.048,2.0003,2.00115,5.20,1.20
2009.01.02 08:45:10.288,1.9999,2.00115,2.80,1.20
2009.01.02 08:45:14.087,1.99985,2.0008,2.80,1.20
2009.01.02 08:45:14.837,2.0,2.0008,2.80,1.20
2009.01.02 08:45:15.227,2.0,2.001,2.80,1.20
2009.01.02 08:45:15.817,1.99995,2.0009,2.80,1.20
2009.01.02 08:45:16.516,2.0001,2.0009,1.60,1.20
2009.01.02 08:45:17.096,2.0002,2.0013,2.80,1.20
2009.01.02 08:45:17.546,2.00035,2.00175,1.60,1.20
2009.01.02 08:45:17.666,2.00035,2.00185,1.60,1.20
2009.01.02 08:45:19.696,2.00045,2.00175,1.60,1.20
2009.01.02 08:45:21.085,2.0005,2.00175,1.60,1.20
2009.01.02 08:45:21.655,2.0005,2.0018,1.60,1.20
2009.01.02 08:45:33.522,2.00035,2.00165,1.00,1.20
2009.01.02 08:45:34.502,2.0005,2.00165,1.60,1.20
2009.01.02 08:45:35.262,2.00045,2.002,2.60,1.20
2009.01.02 08:45:35.542,2.00065,2.00165,1.60,1.20
2009.01.02 08:45:36.042,2.00025,2.00165,1.00,1.20
2009.01.02 08:45:36.612,2.0002,2.0015,2.20,1.20
2009.01.02 08:45:37.022,2.00025,2.0014,2.80,1.20
2009.01.02 08:45:37.251,2.0002,2.0014,1.00,1.20
2009.01.02 08:45:37.481,2.00025,2.0014,2.80,1.20
2009.01.02 08:45:38.042,2.00015,2.00125,1.60,1.20
2009.01.02 08:45:38.381,2.0,2.0011,5.20,1.20
2009.01.02 08:45:39.021,1.99995,2.0011,2.80,1.20
2009.01.02 08:45:43.290,2.0,2.0011,1.60,1.20
2009.01.02 08:45:43.700,2.00005,2.00125,1.00,1.20
2009.01.02 08:45:46.099,2.0,2.00115,4.00,1.20
2009.01.02 08:45:46.219,2.0,2.00115,1.00,1.20
2009.01.02 08:45:51.128,1.99995,2.0011,2.80,1.20
2009.01.02 08:45:52.028,2.0001,2.0015,1.00,1.20
2009.01.02 08:45:54.777,2.00005,2.00125,1.00,1.20
2009.01.02 08:45:57.187,2.0001,2.0013,1.00,1.20
2009.01.02 08:45:58.066,2.0002,2.0014,1.00,1.20
2009.01.02 08:46:01.216,2.00005,2.00125,1.00,1.20
2009.01.02 08:46:09.524,2.0001,2.0013,1.00,1.20
2009.01.02 08:46:17.212,2.00005,2.00125,1.00,1.20
2009.01.02 08:46:26.610,2.0001,2.0013,1.00,1.20
2009.01.02 08:46:32.468,2.0002,2.0014,1.00,1.20
2009.01.02 08:46:32.708,2.00005,2.00125,1.00,1.20
2009.01.02 08:46:34.438,2.0,2.00115,1.00,1.20
2009.01.02 08:46:36.967,1.9999,2.0011,1.00,1.20
2009.01.02 08:46:37.427,2.00005,2.00125,1.00,1.20
2009.01.02 08:46:38.936,2.0,2.00115,1.00,1.20
2009.01.02 08:46:39.746,1.9999,2.00105,1.00,1.20
2009.01.02 08:46:39.976,1.9999,2.001,1.00,1.20
2009.01.02 08:46:40.806,1.9998,2.0009,1.00,1.20
2009.01.02 08:46:41.376,1.9999,2.001,1.00,1.20
2009.01.02 08:46:51.194,1.99995,2.00105,1.00,1.20
2009.01.02 08:46:55.693,2.00005,2.00115,1.00,1.20
2009.01.02 08:47:03.131,1.9999,2.001,1.00,1.20
2009.01.02 08:47:03.771,2.0001,2.0014,1.00,1.20
2009.01.02 08:47:04.510,2.00015,2.00145,1.00,1.20
2009.01.02 08:47:07.430,2.00005,2.00115,1.00,1.20
2009.01.02 08:47:07.720,1.9999,2.001,1.00,1.20
2009.01.02 08:47:14.248,2.00005,2.00115,1.00,1.20
2009.01.02 08:47:23.756,2.0001,2.0012,1.00,1.20
2009.01.02 08:47:27.615,2.0003,2.0012,1.00,1.20
2009.01.02 08:47:28.205,2.00045,2.0019,1.00,1.20
2009.01.02 08:47:28.314,2.0003,2.00165,1.00,1.20
2009.01.02 08:47:46.080,2.0003,2.0015,1.00,1.20
2009.01.02 08:47:47.140,2.0003,2.0015,2.60,1.20
2009.01.02 08:47:47.490,2.0004,2.00155,1.00,1.20
2009.01.02 08:47:56.248,2.0005,2.0017,1.00,1.20
2009.01.02 08:47:56.598,2.00045,2.00165,1.00,1.20
2009.01.02 08:47:58.737,2.00035,2.0016,1.00,1.20
2009.01.02 08:47:59.387,2.00055,2.00175,1.00,1.20
2009.01.02 08:48:02.376,2.00045,2.00165,2.60,1.20
2009.01.02 08:48:02.886,2.00035,2.0016,1.00,1.20
2009.01.02 08:48:06.275,2.00055,2.00175,1.00,1.20
2009.01.02 08:48:06.915,2.0004,2.0016,1.00,1.20
2009.01.02 08:48:07.555,2.0003,2.0015,1.00,1.20
2009.01.02 08:48:20.232,2.0004,2.0016,1.00,1.20
2009.01.02 08:48:30.939,2.00025,2.00145,1.00,1.20
2009.01.02 08:48:31.160,2.0003,2.0015,1.00,1.20
2009.01.02 08:48:32.449,2.0003,2.0013,1.00,1.00
2009.01.02 08:48:34.998,2.0003,2.00135,1.00,1.00
2009.01.02 08:48:38.778,2.0003,2.0015,1.00,1.20
2009.01.02 08:48:46.746,2.0004,2.0015,1.60,1.20
2009.01.02 08:48:47.086,2.00065,2.00205,1.00,1.20
2009.01.02 08:48:50.205,2.0002,2.00175,1.00,1.20
2009.01.02 08:48:50.436,2.00015,2.0016,1.00,1.20
2009.01.02 08:48:54.594,2.0003,2.0015,4.00,1.20
2009.01.02 08:48:54.714,2.00035,2.0016,1.00,1.20
2009.01.02 08:48:59.413,2.0003,2.0015,1.00,1.20
2009.01.02 08:49:36.394,2.00065,2.00185,1.00,1.20
2009.01.02 08:49:36.744,2.0007,2.0024,2.60,1.20
2009.01.02 08:49:37.523,2.00075,2.0026,4.00,1.00
2009.01.02 08:49:37.933,2.00075,2.0025,4.00,1.00
2009.01.02 08:49:38.603,2.001,2.0027,2.60,1.20
2009.01.02 08:49:41.203,2.0011,2.00265,2.60,1.60
2009.01.02 08:49:41.832,2.00105,2.00235,1.00,1.20
2009.01.02 08:49:42.342,2.0011,2.00285,2.60,1.20
2009.01.02 08:49:42.853,2.0011,2.00285,1.00,1.20
