2009.01.26 10:44:44.660,1.97055,1.97115,1.60,1.00
2009.01.26 10:44:45.290,1.97065,1.97125,1.60,1.20
2009.01.26 10:44:45.590,1.97025,1.97105,1.60,1.00
2009.01.26 10:44:47.939,1.97035,1.97095,1.60,1.00
2009.01.26 10:44:48.870,1.9704,1.971,1.60,1.00
2009.01.26 10:44:49.149,1.97035,1.97095,1.60,1.00
2009.01.26 10:44:49.569,1.9704,1.971,1.60,1.00
2009.01.26 10:44:50.098,1.97035,1.97095,1.60,1.00
2009.01.26 10:44:51.408,1.9704,1.971,1.60,1.00
2009.01.26 10:44:51.638,1.97025,1.97085,1.60,1.00
2009.01.26 10:44:51.968,1.9702,1.9708,1.60,1.00
2009.01.26 10:44:52.888,1.97035,1.97095,1.60,1.00
2009.01.26 10:44:53.178,1.9702,1.9708,1.60,1.00
2009.01.26 10:44:53.808,1.9702,1.9709,1.60,1.00
2009.01.26 10:44:55.178,1.9702,1.9708,1.60,1.00
2009.01.26 10:44:56.207,1.9704,1.97085,1.60,1.00
2009.01.26 10:44:56.497,1.9702,1.9708,1.60,1.00
2009.01.26 10:44:59.097,1.9704,1.97085,1.60,1.00
2009.01.26 10:44:59.327,1.9702,1.9708,1.60,1.00
2009.01.26 10:45:01.096,1.9701,1.9707,1.60,1.00
2009.01.26 10:45:01.436,1.97025,1.9708,1.60,1.00
2009.01.26 10:45:01.736,1.9703,1.9708,1.60,1.00
2009.01.26 10:45:02.085,1.97025,1.9707,1.60,1.00
2009.01.26 10:45:02.476,1.97025,1.97085,1.60,1.00
2009.01.26 10:45:02.885,1.97015,1.9707,1.60,1.00
2009.01.26 10:45:03.225,1.97005,1.97055,1.60,1.00
2009.01.26 10:45:06.945,1.97,1.97045,1.60,1.00
2009.01.26 10:45:07.064,1.96995,1.9704,1.60,1.00
2009.01.26 10:45:07.515,1.97015,1.97075,1.60,1.20
2009.01.26 10:45:07.684,1.97005,1.97065,1.60,1.20
2009.01.26 10:45:08.264,1.96985,1.97065,1.60,1.00
2009.01.26 10:45:09.514,1.9703,1.9707,1.60,1.20
2009.01.26 10:45:09.744,1.9703,1.9709,1.60,1.00
2009.01.26 10:45:10.104,1.96985,1.9708,1.60,1.00
2009.01.26 10:45:10.334,1.9697,1.97045,1.60,1.00
2009.01.26 10:45:10.654,1.9695,1.97025,1.60,1.00
2009.01.26 10:45:11.214,1.96955,1.97015,1.60,1.00
2009.01.26 10:45:11.963,1.96975,1.97015,1.60,1.20
2009.01.26 10:45:12.303,1.9694,1.97035,1.60,1.00
2009.01.26 10:45:12.633,1.9693,1.97025,1.60,1.00
2009.01.26 10:45:12.963,1.96925,1.9702,1.60,1.00
2009.01.26 10:45:13.923,1.96935,1.9702,1.60,2.40
2009.01.26 10:45:14.153,1.96985,1.9701,1.60,1.20
2009.01.26 10:45:15.193,1.96995,1.97075,2.00,1.00
2009.01.26 10:45:15.712,1.97005,1.97105,1.60,1.00
2009.01.26 10:45:16.232,1.97005,1.9705,2.00,1.00
2009.01.26 10:45:16.462,1.9697,1.9705,1.60,1.00
2009.01.26 10:45:16.962,1.9698,1.97075,1.60,3.00
2009.01.26 10:45:17.262,1.97005,1.97105,2.00,1.60
2009.01.26 10:45:17.912,1.97005,1.97095,2.00,1.00
2009.01.26 10:45:18.202,1.97,1.971,2.00,1.00
2009.01.26 10:45:18.492,1.97045,1.9711,1.60,1.60
2009.01.26 10:45:18.882,1.9704,1.9712,2.00,1.00
2009.01.26 10:45:19.272,1.97025,1.9712,2.00,1.00
2009.01.26 10:45:19.671,1.97025,1.97115,2.00,1.00
2009.01.26 10:45:20.022,1.9702,1.97115,2.00,1.00
2009.01.26 10:45:20.312,1.97025,1.97115,2.00,1.00
2009.01.26 10:45:21.321,1.97015,1.97105,1.60,1.20
2009.01.26 10:45:21.741,1.97015,1.9711,1.60,1.20
2009.01.26 10:45:22.621,1.9698,1.97095,1.60,1.20
2009.01.26 10:45:22.970,1.96985,1.971,1.60,1.20
2009.01.26 10:45:23.301,1.96985,1.9711,1.60,1.20
2009.01.26 10:45:23.710,1.96995,1.97115,1.60,1.20
2009.01.26 10:45:24.061,1.9699,1.97105,1.60,1.20
2009.01.26 10:45:24.460,1.9699,1.971,1.60,1.20
2009.01.26 10:45:24.930,1.96995,1.971,1.60,1.20
2009.01.26 10:45:25.330,1.96995,1.9711,1.60,1.20
2009.01.26 10:45:25.720,1.96995,1.97115,1.60,1.20
2009.01.26 10:45:26.010,1.9701,1.97125,1.60,1.20
2009.01.26 10:45:26.460,1.97005,1.97125,1.60,1.20
2009.01.26 10:45:26.800,1.97005,1.9712,1.60,1.20
2009.01.26 10:45:28.129,1.97,1.97105,1.60,1.20
2009.01.26 10:45:28.809,1.97015,1.97115,1.60,1.20
2009.01.26 10:45:29.369,1.97025,1.9712,1.60,1.60
2009.01.26 10:45:29.779,1.97025,1.9713,1.60,2.60
2009.01.26 10:45:34.588,1.9701,1.9713,1.60,2.60
2009.01.26 10:45:34.988,1.9701,1.9713,1.60,1.20
2009.01.26 10:45:35.847,1.97025,1.9713,1.60,2.60
2009.01.26 10:45:36.497,1.97015,1.97125,1.60,1.20
2009.01.26 10:45:36.958,1.97015,1.9712,1.60,1.20
2009.01.26 10:45:37.677,1.97025,1.9712,1.60,1.20
2009.01.26 10:45:37.967,1.9701,1.97125,1.60,1.20
2009.01.26 10:45:38.137,1.9701,1.9713,1.60,1.20
2009.01.26 10:45:38.767,1.97005,1.9711,3.60,1.00
2009.01.26 10:45:38.997,1.97005,1.9711,1.60,1.00
2009.01.26 10:45:39.967,1.97005,1.971,2.40,1.00
2009.01.26 10:45:40.206,1.9702,1.9711,1.60,1.20
2009.01.26 10:45:41.436,1.9703,1.9711,1.60,1.00
2009.01.26 10:45:42.356,1.9702,1.97105,1.60,1.00
2009.01.26 10:45:42.656,1.97,1.97095,1.60,1.00
2009.01.26 10:45:43.006,1.96965,1.9708,4.80,1.00
2009.01.26 10:45:43.636,1.9697,1.9709,1.60,1.20
2009.01.26 10:45:44.085,1.9698,1.9709,1.60,1.00
2009.01.26 10:45:44.485,1.96995,1.9709,1.60,1.20
2009.01.26 10:45:44.876,1.96995,1.97105,1.60,1.20
2009.01.26 10:45:46.815,1.97005,1.97105,1.60,1.20
2009.01.26 10:45:47.265,1.97005,1.9711,1.60,1.20
2009.01.26 10:45:48.834,1.97005,1.9711,1.60,1.00
2009.01.26 10:45:49.124,1.9701,1.97115,1.60,1.20
2009.01.26 10:45:49.454,1.97015,1.97105,1.60,1.20
2009.01.26 10:45:49.864,1.97015,1.97145,1.60,2.60
2009.01.26 10:45:50.154,1.9703,1.9715,1.60,1.20
2009.01.26 10:45:50.434,1.9703,1.9716,1.60,1.20
2009.01.26 10:45:50.724,1.97045,1.9716,1.60,1.20
2009.01.26 10:45:51.114,1.97045,1.97165,1.60,1.20
2009.01.26 10:45:52.823,1.97055,1.9716,1.60,1.20
2009.01.26 10:45:53.073,1.97035,1.9716,2.00,1.20
2009.01.26 10:45:53.293,1.97035,1.9716,2.00,1.20
2009.01.26 10:45:53.903,1.9703,1.9714,1.60,1.20
2009.01.26 10:45:56.553,1.9705,1.97175,1.60,1.20
2009.01.26 10:45:56.902,1.9704,1.97175,3.60,1.20
2009.01.26 10:45:57.372,1.9704,1.97165,1.60,1.20
2009.01.26 10:46:00.512,1.9705,1.97165,1.60,1.20
2009.01.26 10:46:01.132,1.97055,1.97165,1.00,1.20
2009.01.26 10:46:04.121,1.97055,1.97175,1.00,1.20
2009.01.26 10:46:05.880,1.97055,1.9718,2.20,1.20
2009.01.26 10:46:06.750,1.97055,1.97175,2.20,1.20
2009.01.26 10:46:07.040,1.97055,1.97175,3.80,1.20
2009.01.26 10:46:07.260,1.97055,1.97165,1.00,1.20
2009.01.26 10:46:08.439,1.97055,1.9716,1.00,1.20
2009.01.26 10:46:09.019,1.97055,1.9715,1.00,1.20
2009.01.26 10:46:09.980,1.97055,1.97145,1.00,1.20
2009.01.26 10:46:10.329,1.97055,1.97135,1.00,1.20
2009.01.26 10:46:11.069,1.97055,1.9714,1.00,1.20
2009.01.26 10:46:11.879,1.97055,1.97145,1.00,1.20
2009.01.26 10:46:12.509,1.97055,1.9715,1.00,1.20
2009.01.26 10:46:13.199,1.97055,1.97155,1.00,1.20
2009.01.26 10:46:13.478,1.97055,1.9715,1.00,1.20
2009.01.26 10:46:14.408,1.9706,1.9715,1.60,1.20
2009.01.26 10:46:14.798,1.9706,1.97165,1.60,1.20
2009.01.26 10:46:15.078,1.9706,1.97165,1.60,2.60
2009.01.26 10:46:16.038,1.97075,1.97165,1.60,2.60
2009.01.26 10:46:16.438,1.97075,1.97175,1.60,5.80
2009.01.26 10:46:16.668,1.97075,1.9717,1.60,2.60
2009.01.26 10:46:17.317,1.97075,1.97155,1.60,1.00
2009.01.26 10:46:17.667,1.97075,1.97155,1.60,1.40
2009.01.26 10:46:18.007,1.9706,1.97145,1.60,1.00
2009.01.26 10:46:18.407,1.9706,1.9714,1.60,1.00
2009.01.26 10:46:20.757,1.9706,1.9715,1.60,1.20
2009.01.26 10:46:20.926,1.9706,1.97165,1.60,2.60
2009.01.26 10:46:21.216,1.9706,1.97155,1.60,1.20
2009.01.26 10:46:21.626,1.97055,1.97155,1.00,1.20
2009.01.26 10:46:21.846,1.97055,1.97145,1.00,1.20
2009.01.26 10:46:24.366,1.97055,1.97155,1.00,1.20
2009.01.26 10:46:24.706,1.97055,1.9715,1.00,1.20
2009.01.26 10:46:28.975,1.97055,1.97145,1.00,1.60
2009.01.26 10:46:29.145,1.97055,1.9711,1.00,1.00
2009.01.26 10:46:29.434,1.97055,1.97115,1.60,1.00
2009.01.26 10:46:30.734,1.97065,1.97135,1.60,2.40
2009.01.26 10:46:30.964,1.97065,1.97135,1.60,1.20
2009.01.26 10:46:31.134,1.97065,1.9716,1.60,1.00
2009.01.26 10:46:31.364,1.9707,1.97165,1.60,1.20
2009.01.26 10:46:31.484,1.97055,1.97175,1.00,2.60
2009.01.26 10:46:31.774,1.97055,1.9716,1.00,1.20
2009.01.26 10:46:32.044,1.97055,1.9709,1.00,1.00
2009.01.26 10:46:32.874,1.97065,1.97125,1.60,1.20
2009.01.26 10:46:33.163,1.97065,1.97145,1.60,1.60
2009.01.26 10:46:33.333,1.97065,1.9716,1.60,1.00
2009.01.26 10:46:33.633,1.97075,1.97165,1.60,1.00
2009.01.26 10:46:34.833,1.97135,1.9717,1.60,1.20
2009.01.26 10:46:35.063,1.97115,1.97155,1.60,1.60
2009.01.26 10:46:35.393,1.97045,1.9709,6.80,1.00
2009.01.26 10:46:35.623,1.9709,1.97145,2.00,1.60
2009.01.26 10:46:35.803,1.9707,1.97135,1.60,1.20
2009.01.26 10:46:36.413,1.97085,1.972,1.60,1.20
2009.01.26 10:46:38.673,1.9708,1.9718,1.60,2.60
2009.01.26 10:46:38.892,1.97075,1.9718,1.60,2.60
2009.01.26 10:46:39.422,1.97075,1.97185,1.60,4.60
2009.01.26 10:46:39.872,1.97075,1.9718,1.60,2.60
2009.01.26 10:46:41.372,1.97075,1.97175,1.60,1.20
2009.01.26 10:46:41.721,1.97055,1.97175,1.60,1.20
2009.01.26 10:46:42.171,1.9707,1.97175,1.60,1.00
2009.01.26 10:46:42.402,1.97055,1.9717,1.60,1.20
2009.01.26 10:46:43.091,1.97075,1.97175,1.60,1.20
2009.01.26 10:46:43.971,1.97075,1.97155,1.60,1.00
2009.01.26 10:46:44.271,1.97055,1.97145,1.00,1.00
2009.01.26 10:46:45.421,1.97055,1.97135,1.00,1.00
2009.01.26 10:46:45.990,1.9706,1.9714,1.60,1.00
2009.01.26 10:46:52.089,1.97055,1.97125,1.60,1.00
2009.01.26 10:46:56.588,1.97055,1.9711,1.00,1.00
2009.01.26 10:46:58.987,1.97055,1.9713,1.00,2.60
2009.01.26 10:46:59.167,1.97075,1.97135,1.60,1.20
2009.01.26 10:46:59.397,1.97075,1.9714,1.60,1.00
2009.01.26 10:47:02.087,1.97075,1.9712,1.60,1.40
2009.01.26 10:47:02.426,1.97055,1.97095,1.00,1.00
2009.01.26 10:47:02.657,1.97055,1.9709,1.00,1.00
2009.01.26 10:47:03.556,1.97055,1.97135,1.00,2.60
2009.01.26 10:47:03.846,1.97055,1.97135,1.60,1.60
2009.01.26 10:47:04.206,1.97055,1.97155,1.60,1.00
2009.01.26 10:47:05.546,1.97055,1.97135,1.00,1.00
2009.01.26 10:47:06.896,1.97055,1.9712,1.00,1.20
2009.01.26 10:47:07.335,1.97055,1.9713,1.00,1.20
2009.01.26 10:47:08.305,1.9706,1.9713,1.60,1.20
2009.01.26 10:47:08.645,1.9706,1.97135,1.60,1.20
2009.01.26 10:47:09.435,1.97055,1.97135,1.00,1.00
2009.01.26 10:47:09.825,1.97055,1.97135,1.00,1.20
2009.01.26 10:47:10.684,1.97055,1.97135,1.00,1.00
2009.01.26 10:47:16.493,1.97055,1.9712,1.00,1.00
2009.01.26 10:47:17.743,1.97055,1.971,1.00,1.00
2009.01.26 10:47:19.073,1.97055,1.97095,1.00,1.00
2009.01.26 10:47:21.492,1.97055,1.9713,1.00,1.20
2009.01.26 10:47:21.762,1.97055,1.9713,1.00,1.00
2009.01.26 10:47:22.502,1.97055,1.9711,1.00,1.00
2009.01.26 10:47:23.162,1.97055,1.97095,1.00,1.40
2009.01.26 10:47:23.691,1.97055,1.97075,1.00,1.00
2009.01.26 10:47:24.161,1.96945,1.9702,1.60,1.00
2009.01.26 10:47:24.453,1.96955,1.97075,1.60,1.00
2009.01.26 10:47:26.331,1.96995,1.9708,1.60,1.00
2009.01.26 10:47:27.081,1.96985,1.97045,1.60,1.00
2009.01.26 10:47:30.000,1.96995,1.97095,1.60,1.60
2009.01.26 10:47:30.300,1.96995,1.97095,1.60,1.00
2009.01.26 10:47:30.560,1.9698,1.97035,1.00,1.00
2009.01.26 10:47:30.850,1.96945,1.9705,1.60,1.00
2009.01.26 10:47:31.189,1.9695,1.97065,2.00,1.40
2009.01.26 10:47:31.729,1.9698,1.97065,1.60,1.20
2009.01.26 10:47:32.070,1.9696,1.9706,1.60,1.20
2009.01.26 10:47:32.689,1.9696,1.97065,1.60,1.00
2009.01.26 10:47:33.299,1.96985,1.9706,1.60,1.60
2009.01.26 10:47:33.749,1.9694,1.9703,2.00,1.00
2009.01.26 10:47:34.089,1.96965,1.97055,1.60,1.20
2009.01.26 10:47:34.429,1.9693,1.97065,3.60,1.00
2009.01.26 10:47:34.859,1.9693,1.97045,1.60,1.20
2009.01.26 10:47:35.259,1.96955,1.9705,1.60,1.20
2009.01.26 10:47:35.669,1.96965,1.9706,1.60,1.00
2009.01.26 10:47:37.088,1.96955,1.9705,2.40,1.00
2009.01.26 10:47:37.208,1.96955,1.9705,1.60,1.00
2009.01.26 10:47:37.718,1.96965,1.9705,1.60,1.00
2009.01.26 10:47:38.118,1.96955,1.9705,1.60,1.00
2009.01.26 10:47:38.878,1.96965,1.9705,1.60,1.00
2009.01.26 10:47:39.168,1.96955,1.9705,1.60,1.00
2009.01.26 10:47:39.407,1.96965,1.9705,1.60,1.00
2009.01.26 10:47:41.307,1.96975,1.9706,1.60,1.20
2009.01.26 10:47:41.527,1.96975,1.9706,1.60,1.00
2009.01.26 10:47:42.547,1.96985,1.9708,1.60,1.20
2009.01.26 10:47:42.997,1.96985,1.9708,1.60,1.20
2009.01.26 10:47:43.167,1.97,1.9708,1.60,1.20
2009.01.26 10:47:43.447,1.9699,1.97095,1.60,1.00
2009.01.26 10:47:44.027,1.97,1.97095,1.60,1.00
2009.01.26 10:47:44.326,1.9703,1.9713,1.60,1.20
2009.01.26 10:47:44.666,1.96995,1.971,1.60,1.00
2009.01.26 10:47:45.546,1.9699,1.9712,1.60,1.00
2009.01.26 10:47:46.446,1.96995,1.9709,3.60,1.00
2009.01.26 10:47:46.856,1.97015,1.97115,1.60,1.60
2009.01.26 10:47:47.206,1.97015,1.9712,1.60,1.00
2009.01.26 10:47:47.326,1.9703,1.9712,1.60,1.00
2009.01.26 10:47:47.606,1.9703,1.9713,1.60,1.20
2009.01.26 10:47:47.886,1.9703,1.97125,1.60,1.00
2009.01.26 10:47:48.185,1.9703,1.9711,1.60,1.00
2009.01.26 10:47:48.345,1.97035,1.9712,1.60,1.00
2009.01.26 10:47:49.385,1.9703,1.9711,1.60,1.00
2009.01.26 10:47:49.675,1.9703,1.97125,1.60,1.00
2009.01.26 10:47:50.015,1.97045,1.9713,1.60,1.20
2009.01.26 10:47:50.465,1.97045,1.9714,1.60,1.40
2009.01.26 10:47:50.705,1.97045,1.9714,1.60,1.00
2009.01.26 10:47:52.005,1.9707,1.9714,1.00,1.00
2009.01.26 10:47:52.274,1.97085,1.97175,1.60,9.00
2009.01.26 10:47:52.684,1.97105,1.9717,1.60,6.40
2009.01.26 10:47:52.904,1.9708,1.9717,1.60,6.40
2009.01.26 10:47:53.624,1.97095,1.9716,1.60,6.40
2009.01.26 10:47:55.254,1.97115,1.9716,1.60,6.40
2009.01.26 10:47:55.704,1.97105,1.9716,1.60,6.40
2009.01.26 10:47:56.173,1.97095,1.9716,1.60,6.40
2009.01.26 10:47:56.514,1.9709,1.9716,1.60,6.40
2009.01.26 10:47:57.293,1.9708,1.97165,1.60,6.40
2009.01.26 10:47:57.633,1.97075,1.9716,1.60,6.40
2009.01.26 10:47:59.223,1.97075,1.9716,1.60,6.40
2009.01.26 10:48:00.452,1.9708,1.97165,1.60,6.40
2009.01.26 10:48:01.142,1.97075,1.9716,1.60,6.40
2009.01.26 10:48:02.172,1.9709,1.9716,1.60,6.40
2009.01.26 10:48:03.192,1.97075,1.9716,1.60,6.40
2009.01.26 10:48:03.462,1.9709,1.9716,1.60,6.40
2009.01.26 10:48:03.802,1.97095,1.9716,1.60,6.40
2009.01.26 10:48:04.142,1.97105,1.9716,1.60,6.40
2009.01.26 10:48:04.651,1.9713,1.9716,1.60,6.40
2009.01.26 10:48:04.982,1.97115,1.9716,1.60,6.40
2009.01.26 10:48:05.272,1.9711,1.9716,1.60,6.40
2009.01.26 10:48:05.511,1.97095,1.9716,1.60,6.40
2009.01.26 10:48:05.911,1.97105,1.9716,2.00,6.40
2009.01.26 10:48:06.191,1.9706,1.9716,5.00,6.40
2009.01.26 10:48:06.651,1.9706,1.9716,2.80,6.40
2009.01.26 10:48:06.941,1.97055,1.9716,2.80,6.40
2009.01.26 10:48:07.301,1.97065,1.9716,5.00,6.40
2009.01.26 10:48:07.811,1.97065,1.9716,2.00,6.40
2009.01.26 10:48:10.090,1.9708,1.9716,2.00,6.40
2009.01.26 10:48:10.550,1.9707,1.9716,2.00,6.40
2009.01.26 10:48:12.989,1.97055,1.9716,2.00,6.40
2009.01.26 10:48:14.099,1.97035,1.9716,2.00,7.40
2009.01.26 10:48:14.849,1.9705,1.9716,2.00,6.40
2009.01.26 10:48:16.999,1.9706,1.9716,2.00,6.40
2009.01.26 10:48:17.588,1.9707,1.9716,2.00,6.40
2009.01.26 10:48:17.869,1.9706,1.9716,2.00,6.40
2009.01.26 10:48:18.268,1.97045,1.9716,2.00,6.40
2009.01.26 10:48:19.198,1.97045,1.97165,2.00,7.40
2009.01.26 10:48:19.438,1.9704,1.97165,2.00,7.40
2009.01.26 10:48:23.137,1.9703,1.97155,3.60,1.20
2009.01.26 10:48:23.647,1.97045,1.97155,1.60,1.20
2009.01.26 10:48:23.917,1.9704,1.97165,2.00,7.40
2009.01.26 10:48:25.596,1.9704,1.97165,2.00,9.00
2009.01.26 10:48:25.957,1.9704,1.97155,2.00,1.00
2009.01.26 10:48:26.297,1.97025,1.9715,2.00,1.20
2009.01.26 10:48:26.696,1.97025,1.9714,2.00,1.00
2009.01.26 10:48:27.236,1.9701,1.97135,2.00,1.20
2009.01.26 10:48:27.866,1.97005,1.97125,1.60,1.20
2009.01.26 10:48:29.156,1.97005,1.9712,1.60,1.20
2009.01.26 10:48:33.205,1.96995,1.9712,3.60,1.20
2009.01.26 10:48:33.495,1.96995,1.97115,3.60,1.20
2009.01.26 10:48:37.174,1.96995,1.97115,1.60,1.20
2009.01.26 10:48:37.494,1.9699,1.97115,2.00,1.20
2009.01.26 10:48:38.923,1.9699,1.97115,2.00,1.00
2009.01.26 10:48:40.903,1.9699,1.97115,2.00,1.00
2009.01.26 10:48:41.432,1.9698,1.97105,3.60,1.20
2009.01.26 10:48:41.642,1.9699,1.97105,1.60,1.20
2009.01.26 10:48:41.872,1.9699,1.971,1.60,1.20
2009.01.26 10:48:42.322,1.9699,1.97105,1.60,1.20
2009.01.26 10:48:44.332,1.9699,1.97105,1.60,2.60
2009.01.26 10:48:44.512,1.9699,1.97085,1.60,1.40
2009.01.26 10:48:44.792,1.9698,1.9707,1.60,1.20
2009.01.26 10:48:45.162,1.96975,1.9706,1.60,1.00
2009.01.26 10:48:47.671,1.96975,1.9706,1.60,1.20
2009.01.26 10:48:50.260,1.96985,1.9706,1.60,1.20
2009.01.26 10:48:50.421,1.96985,1.97065,1.60,1.20
2009.01.26 10:48:51.000,1.9698,1.97065,1.60,1.20
2009.01.26 10:48:52.081,1.96995,1.9707,1.60,1.20
2009.01.26 10:48:52.500,1.96995,1.9708,1.60,1.20
2009.01.26 10:48:53.370,1.9699,1.9708,1.60,1.20
2009.01.26 10:48:53.600,1.9699,1.97085,1.60,1.20
2009.01.26 10:48:56.149,1.96995,1.97085,1.60,1.20
2009.01.26 10:48:56.319,1.96995,1.97095,1.60,1.20
2009.01.26 10:48:57.169,1.96995,1.971,1.60,1.00
2009.01.26 10:48:57.589,1.96995,1.97105,1.60,1.00
2009.01.26 10:48:59.408,1.96995,1.9711,1.60,7.40
2009.01.26 10:49:02.747,1.9701,1.9711,1.60,7.40
2009.01.26 10:49:07.576,1.9702,1.9711,1.00,7.40
2009.01.26 10:49:07.836,1.97035,1.9711,1.60,7.40
2009.01.26 10:49:08.116,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:09.356,1.9703,1.97115,1.60,6.40
2009.01.26 10:49:15.864,1.9703,1.9711,1.60,6.40
2009.01.26 10:49:18.884,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:26.652,1.97045,1.9711,1.60,6.40
2009.01.26 10:49:27.051,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:33.170,1.9703,1.97115,1.60,6.40
2009.01.26 10:49:35.290,1.9703,1.9711,1.60,7.40
2009.01.26 10:49:37.349,1.97035,1.9711,1.60,7.40
2009.01.26 10:49:37.689,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:37.990,1.9703,1.97115,1.60,6.40
2009.01.26 10:49:38.169,1.9703,1.9711,1.60,7.40
2009.01.26 10:49:44.657,1.97035,1.97115,1.60,7.40
2009.01.26 10:49:44.837,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:46.897,1.9703,1.97115,1.60,6.40
2009.01.26 10:49:47.296,1.97035,1.9711,1.60,6.40
2009.01.26 10:49:53.505,1.97025,1.9711,1.60,6.40
2009.01.26 10:49:56.305,1.97025,1.97115,1.60,7.40
2009.01.26 10:49:57.734,1.97015,1.971,1.60,1.20
2009.01.26 10:49:58.714,1.97015,1.97095,1.60,1.20
2009.01.26 10:50:01.764,1.97015,1.971,1.60,1.00
2009.01.26 10:50:05.392,1.97005,1.9709,1.60,1.00
2009.01.26 10:50:06.412,1.96995,1.9709,1.60,1.00
2009.01.26 10:50:07.102,1.9699,1.97075,1.60,1.00
2009.01.26 10:50:07.392,1.97,1.97085,1.60,1.00
2009.01.26 10:50:08.062,1.9699,1.97075,1.60,1.00
2009.01.26 10:50:09.641,1.97,1.97085,1.60,1.00
2009.01.26 10:50:11.061,1.9699,1.97075,1.60,1.00
2009.01.26 10:50:11.401,1.96985,1.9707,1.60,1.00
2009.01.26 10:50:11.742,1.96985,1.9707,1.60,2.40
2009.01.26 10:50:12.091,1.9693,1.9705,5.20,1.00
2009.01.26 10:50:12.490,1.96915,1.97035,3.60,1.00
2009.01.26 10:50:12.821,1.96915,1.97025,1.60,1.00
2009.01.26 10:50:13.151,1.9694,1.9702,1.60,1.00
2009.01.26 10:50:14.430,1.96945,1.9703,1.60,1.00
2009.01.26 10:50:14.780,1.96935,1.9704,1.60,1.20
2009.01.26 10:50:15.280,1.96935,1.9704,2.40,1.20
2009.01.26 10:50:15.620,1.9695,1.9705,1.60,1.20
2009.01.26 10:50:15.960,1.9695,1.97055,1.60,1.00
2009.01.26 10:50:17.639,1.9697,1.9706,1.60,2.60
2009.01.26 10:50:17.929,1.9697,1.97095,1.60,6.40
2009.01.26 10:50:18.219,1.9698,1.9711,2.00,1.20
2009.01.26 10:50:18.579,1.9698,1.971,2.00,1.00
2009.01.26 10:50:18.979,1.9696,1.9708,2.00,1.20
2009.01.26 10:50:19.319,1.9695,1.97075,2.00,1.20
2009.01.26 10:50:19.669,1.9696,1.9708,2.00,1.20
2009.01.26 10:50:20.069,1.96925,1.9706,1.60,1.20
2009.01.26 10:50:21.108,1.9695,1.9705,1.60,1.20
2009.01.26 10:50:21.329,1.9695,1.97055,1.60,1.20
2009.01.26 10:50:21.608,1.9695,1.97065,3.00,1.20
2009.01.26 10:50:22.018,1.9697,1.97075,1.60,1.20
2009.01.26 10:50:22.428,1.96955,1.97085,3.60,1.00
2009.01.26 10:50:22.828,1.96955,1.97085,2.00,1.00
2009.01.26 10:50:23.178,1.9697,1.97085,2.00,5.60
2009.01.26 10:50:23.478,1.9698,1.97095,1.60,1.20
2009.01.26 10:50:23.938,1.9698,1.971,1.60,1.20
2009.01.26 10:50:24.927,1.96995,1.97115,3.60,14.60
2009.01.26 10:50:25.327,1.96995,1.971,1.60,1.20
2009.01.26 10:50:25.567,1.96985,1.9709,1.60,1.20
2009.01.26 10:50:25.907,1.96995,1.9709,1.60,1.20
2009.01.26 10:50:26.477,1.9701,1.97105,1.60,1.20
2009.01.26 10:50:26.817,1.97025,1.9711,1.60,7.40
2009.01.26 10:50:27.557,1.97025,1.9711,1.60,6.40
2009.01.26 10:50:27.967,1.97015,1.9711,1.00,6.40
2009.01.26 10:50:28.707,1.97015,1.9711,1.60,6.40
2009.01.26 10:50:29.877,1.9701,1.9711,3.60,6.40
2009.01.26 10:50:30.216,1.9701,1.9711,1.60,6.40
2009.01.26 10:50:30.626,1.97005,1.9711,2.00,6.40
2009.01.26 10:50:31.576,1.96995,1.97115,3.60,7.40
2009.01.26 10:50:32.096,1.96995,1.9711,1.60,7.40
2009.01.26 10:50:32.626,1.96985,1.9711,2.00,7.40
2009.01.26 10:50:33.196,1.97025,1.9711,2.20,7.40
2009.01.26 10:50:33.485,1.9708,1.9711,1.60,6.40
2009.01.26 10:50:33.845,1.97095,1.9711,1.60,6.40
2009.01.26 10:50:34.585,1.97045,1.9711,1.60,6.40
2009.01.26 10:50:34.815,1.97095,1.9711,1.60,6.40
2009.01.26 10:50:35.475,1.97055,1.9711,2.00,6.40
2009.01.26 10:50:35.935,1.97055,1.9711,1.60,6.40
2009.01.26 10:50:36.225,1.9702,1.9711,4.40,6.40
2009.01.26 10:50:36.565,1.97035,1.9711,2.00,6.40
2009.01.26 10:50:37.074,1.9703,1.9711,2.00,6.40
2009.01.26 10:50:37.414,1.97035,1.9711,2.00,6.40
2009.01.26 10:50:37.755,1.97025,1.9711,2.00,6.40
2009.01.26 10:50:39.234,1.97035,1.9711,2.00,6.40
2009.01.26 10:50:39.694,1.97035,1.97115,2.00,6.40
2009.01.26 10:50:40.164,1.97,1.9711,2.00,6.40
2009.01.26 10:50:40.504,1.9699,1.9711,2.00,6.40
2009.01.26 10:50:40.844,1.97,1.9711,2.00,6.40
2009.01.26 10:50:41.193,1.96995,1.9711,5.00,6.40
2009.01.26 10:50:41.723,1.96995,1.9711,2.00,6.40
2009.01.26 10:50:42.003,1.96975,1.9706,6.00,1.20
