2009.01.28 18:22:03.649,1.9753,1.9761,2.00,1.00
2009.01.28 18:22:04.548,1.97515,1.9761,2.00,1.00
2009.01.28 18:22:05.008,1.9751,1.97595,2.40,1.20
2009.01.28 18:22:05.758,1.9752,1.97605,2.00,1.00
2009.01.28 18:22:06.087,1.9752,1.97625,2.00,1.60
2009.01.28 18:22:06.548,1.97505,1.97625,2.00,8.00
2009.01.28 18:22:06.768,1.97505,1.9763,2.00,1.20
2009.01.28 18:22:07.287,1.975,1.9762,2.00,1.20
2009.01.28 18:22:07.698,1.97495,1.9762,5.20,1.20
2009.01.28 18:22:08.027,1.97495,1.9762,2.00,1.20
2009.01.28 18:22:10.337,1.975,1.97625,2.00,1.20
2009.01.28 18:22:10.787,1.97495,1.9762,2.00,1.20
2009.01.28 18:22:11.236,1.97485,1.9761,5.20,1.20
2009.01.28 18:22:11.696,1.97495,1.97615,2.00,1.20
2009.01.28 18:22:13.286,1.975,1.97625,2.00,1.20
2009.01.28 18:22:17.385,1.97505,1.9763,2.00,1.20
2009.01.28 18:22:20.264,1.975,1.97625,2.00,1.20
2009.01.28 18:22:30.542,1.975,1.9762,2.00,1.20
2009.01.28 18:22:30.772,1.97495,1.97615,2.00,1.20
2009.01.28 18:22:34.831,1.9748,1.97605,2.00,1.20
2009.01.28 18:22:35.071,1.97495,1.9762,2.00,9.00
2009.01.28 18:22:35.381,1.97495,1.9762,2.00,1.20
2009.01.28 18:22:35.911,1.975,1.97625,2.00,1.20
2009.01.28 18:22:36.080,1.9748,1.97605,10.00,1.20
2009.01.28 18:22:36.520,1.9748,1.97605,2.00,1.20
2009.01.28 18:22:38.170,1.97475,1.976,2.00,1.20
2009.01.28 18:22:39.730,1.97465,1.9759,2.00,1.20
2009.01.28 18:22:40.140,1.97465,1.97585,2.00,1.20
2009.01.28 18:22:40.539,1.97465,1.9759,2.00,1.20
2009.01.28 18:22:40.929,1.97465,1.97585,2.00,1.20
2009.01.28 18:22:41.519,1.9746,1.97585,2.00,1.20
2009.01.28 18:22:43.039,1.97455,1.9758,2.00,1.20
2009.01.28 18:22:43.279,1.9746,1.97585,2.00,1.20
2009.01.28 18:22:45.128,1.97455,1.9758,2.00,1.20
2009.01.28 18:22:45.588,1.97455,1.97575,2.00,1.20
2009.01.28 18:22:50.197,1.97455,1.97585,2.00,1.20
2009.01.28 18:22:50.587,1.97455,1.97575,2.00,1.20
2009.01.28 18:22:53.786,1.97455,1.97575,2.00,1.20
2009.01.28 18:22:54.206,1.97435,1.97555,2.00,1.20
2009.01.28 18:22:54.536,1.9743,1.97555,2.00,1.20
2009.01.28 18:22:55.336,1.97435,1.9756,2.00,1.20
2009.01.28 18:22:55.836,1.9742,1.97545,2.00,1.20
2009.01.28 18:22:56.355,1.97425,1.97545,2.00,1.20
2009.01.28 18:22:57.335,1.9742,1.97545,2.00,1.20
2009.01.28 18:22:57.915,1.9743,1.97555,2.00,1.20
2009.01.28 18:22:58.485,1.97415,1.97535,2.00,1.20
2009.01.28 18:22:59.525,1.9741,1.97535,2.00,1.20
2009.01.28 18:23:02.864,1.974,1.97525,2.00,1.20
2009.01.28 18:23:04.843,1.9739,1.97515,2.00,1.20
2009.01.28 18:23:05.513,1.9742,1.97535,2.00,1.00
2009.01.28 18:23:05.803,1.97415,1.97535,2.00,1.00
2009.01.28 18:23:06.203,1.9742,1.97535,2.00,1.00
2009.01.28 18:23:06.593,1.97435,1.97525,2.00,1.00
2009.01.28 18:23:07.053,1.9743,1.97525,2.00,1.00
2009.01.28 18:23:08.643,1.9743,1.9754,2.00,1.40
2009.01.28 18:23:08.932,1.97445,1.9754,2.00,1.40
2009.01.28 18:23:09.513,1.97445,1.97525,2.00,1.00
2009.01.28 18:23:09.692,1.97425,1.9752,2.00,1.00
2009.01.28 18:23:10.152,1.97415,1.9752,2.00,1.00
2009.01.28 18:23:10.902,1.97425,1.9752,2.00,1.00
2009.01.28 18:23:11.292,1.9737,1.9751,2.00,1.20
2009.01.28 18:23:11.882,1.97375,1.97515,2.00,1.20
2009.01.28 18:23:12.732,1.97415,1.97515,1.00,1.20
2009.01.28 18:23:12.842,1.9742,1.9752,3.60,1.00
2009.01.28 18:23:15.391,1.9744,1.9752,1.60,1.00
2009.01.28 18:23:15.561,1.97425,1.9752,6.20,1.00
2009.01.28 18:23:15.801,1.97425,1.9752,5.20,1.00
2009.01.28 18:23:16.101,1.9742,1.9752,3.60,1.00
2009.01.28 18:23:19.820,1.97515,1.9752,1.00,1.00
2009.01.28 18:23:20.270,1.97525,1.9755,1.00,1.00
2009.01.28 18:23:22.219,1.97405,1.9753,2.00,1.00
2009.01.28 18:23:22.449,1.974,1.9753,3.60,1.00
2009.01.28 18:23:23.909,1.97425,1.97565,2.00,1.20
2009.01.28 18:23:24.129,1.97435,1.97555,2.40,1.20
2009.01.28 18:23:24.689,1.97435,1.97545,2.40,1.20
2009.01.28 18:23:25.258,1.9744,1.97535,2.40,1.20
2009.01.28 18:23:25.439,1.97435,1.97545,2.40,1.20
2009.01.28 18:23:29.597,1.9744,1.97545,2.40,1.20
2009.01.28 18:23:30.037,1.9744,1.97555,2.40,1.20
2009.01.28 18:23:30.507,1.97435,1.97555,2.40,1.20
2009.01.28 18:23:30.987,1.97435,1.9755,2.40,1.20
2009.01.28 18:23:31.497,1.97435,1.97545,2.40,1.20
2009.01.28 18:23:33.146,1.9743,1.97545,2.40,1.20
2009.01.28 18:23:39.515,1.9742,1.97545,4.40,1.20
2009.01.28 18:23:39.865,1.9742,1.97525,2.40,9.60
2009.01.28 18:23:40.205,1.9742,1.97505,2.40,1.20
2009.01.28 18:23:40.505,1.9742,1.9751,2.40,1.20
2009.01.28 18:23:40.835,1.97415,1.97505,2.40,1.20
2009.01.28 18:23:41.565,1.97415,1.9751,2.40,1.20
2009.01.28 18:23:41.735,1.9742,1.9751,2.40,1.20
2009.01.28 18:23:41.975,1.9742,1.97505,2.40,1.20
2009.01.28 18:23:42.204,1.9742,1.9751,2.40,1.20
2009.01.28 18:23:42.774,1.97415,1.975,2.40,1.20
2009.01.28 18:23:44.384,1.97415,1.97515,2.40,1.60
2009.01.28 18:23:44.504,1.97415,1.9753,2.40,1.20
2009.01.28 18:23:44.944,1.97415,1.97515,2.40,1.60
2009.01.28 18:23:45.304,1.97415,1.975,2.40,1.20
2009.01.28 18:23:48.183,1.97415,1.97505,2.40,1.20
2009.01.28 18:23:48.533,1.97415,1.97505,2.40,2.60
2009.01.28 18:23:48.873,1.97415,1.9749,2.40,1.60
2009.01.28 18:23:49.223,1.97415,1.97475,2.40,1.20
2009.01.28 18:23:49.763,1.97415,1.9746,2.40,1.20
2009.01.28 18:23:50.153,1.97355,1.97505,2.00,1.20
2009.01.28 18:23:50.663,1.9735,1.97495,12.80,1.20
2009.01.28 18:23:51.122,1.97325,1.9747,5.20,1.20
2009.01.28 18:23:51.582,1.9734,1.9748,2.00,1.20
2009.01.28 18:23:52.432,1.97335,1.97455,3.20,1.20
2009.01.28 18:23:52.712,1.9734,1.97465,2.00,1.20
2009.01.28 18:23:53.232,1.97355,1.97475,2.00,8.00
2009.01.28 18:23:53.452,1.9735,1.9747,2.00,1.20
2009.01.28 18:23:54.182,1.9734,1.97465,2.00,1.20
2009.01.28 18:23:54.522,1.9734,1.9746,2.00,1.20
2009.01.28 18:23:54.881,1.9733,1.97455,4.40,1.20
2009.01.28 18:23:56.641,1.97335,1.97455,3.20,1.20
2009.01.28 18:23:56.861,1.97355,1.97465,2.40,1.20
2009.01.28 18:23:57.031,1.9734,1.9746,2.00,1.20
2009.01.28 18:24:04.759,1.9733,1.97455,2.00,1.20
2009.01.28 18:24:05.399,1.97325,1.97445,3.20,1.20
2009.01.28 18:24:05.809,1.9733,1.97455,2.00,1.20
2009.01.28 18:24:06.279,1.97315,1.97435,5.20,1.20
2009.01.28 18:24:06.919,1.97315,1.97435,2.00,1.20
2009.01.28 18:24:07.358,1.97315,1.9744,5.20,1.20
2009.01.28 18:24:07.908,1.97325,1.97435,1.00,1.20
2009.01.28 18:24:08.478,1.9734,1.9747,2.40,9.00
2009.01.28 18:24:08.658,1.9734,1.97475,4.40,1.20
2009.01.28 18:24:09.938,1.97345,1.9747,2.00,1.20
2009.01.28 18:24:10.118,1.97365,1.9747,1.60,1.20
2009.01.28 18:24:10.698,1.97375,1.97485,2.40,1.20
2009.01.28 18:24:11.117,1.97375,1.9749,2.40,1.20
2009.01.28 18:24:11.527,1.9738,1.9749,2.40,1.20
2009.01.28 18:24:12.317,1.97365,1.9749,5.20,1.20
2009.01.28 18:24:12.547,1.97385,1.97485,1.60,9.60
2009.01.28 18:24:13.147,1.97405,1.97485,2.40,8.00
2009.01.28 18:24:13.437,1.97405,1.9752,2.40,1.00
2009.01.28 18:24:14.127,1.9742,1.9752,2.40,1.00
2009.01.28 18:24:15.946,1.9742,1.97515,2.40,1.20
2009.01.28 18:24:19.975,1.97445,1.9754,2.40,1.00
2009.01.28 18:24:20.395,1.9745,1.97545,2.40,1.20
2009.01.28 18:24:21.195,1.9745,1.97545,2.40,1.00
2009.01.28 18:24:28.463,1.9746,1.97555,2.40,1.60
2009.01.28 18:24:28.873,1.9746,1.97555,2.40,1.00
2009.01.28 18:24:28.983,1.97465,1.9756,2.40,1.00
2009.01.28 18:24:37.161,1.9746,1.97555,2.40,1.00
2009.01.28 18:24:41.730,1.9746,1.97555,2.40,1.20
2009.01.28 18:24:43.360,1.9746,1.97555,2.40,1.00
2009.01.28 18:24:44.060,1.97465,1.9756,2.40,1.00
2009.01.28 18:24:46.119,1.97465,1.9756,2.40,1.20
2009.01.28 18:24:46.399,1.97465,1.9756,2.40,2.40
2009.01.28 18:24:46.909,1.9746,1.97545,2.40,1.20
2009.01.28 18:24:47.379,1.9745,1.97545,2.40,1.20
2009.01.28 18:24:47.679,1.9745,1.97545,2.40,1.00
2009.01.28 18:24:48.368,1.9745,1.97545,2.40,1.20
2009.01.28 18:24:49.188,1.9745,1.97545,2.40,1.00
2009.01.28 18:24:49.548,1.9746,1.97555,2.40,1.00
2009.01.28 18:24:49.718,1.9746,1.97555,2.40,1.20
2009.01.28 18:24:50.888,1.9746,1.97555,2.40,1.00
2009.01.28 18:24:51.288,1.97465,1.9756,2.40,1.00
2009.01.28 18:24:52.627,1.9748,1.97575,2.40,8.00
2009.01.28 18:24:53.547,1.97495,1.97585,3.20,1.20
2009.01.28 18:24:53.837,1.9751,1.9759,1.00,1.00
2009.01.28 18:24:54.297,1.9751,1.9763,6.00,1.00
2009.01.28 18:24:54.707,1.97515,1.9763,2.40,3.00
2009.01.28 18:24:55.177,1.97525,1.97615,2.40,1.20
2009.01.28 18:24:55.577,1.9754,1.97605,2.40,1.20
2009.01.28 18:24:55.927,1.9754,1.97605,2.40,9.00
2009.01.28 18:24:56.337,1.9754,1.97605,2.40,1.20
2009.01.28 18:24:56.616,1.97525,1.9761,2.40,1.20
2009.01.28 18:24:57.436,1.97525,1.97605,2.40,1.20
2009.01.28 18:24:58.296,1.9751,1.97605,2.40,1.00
2009.01.28 18:24:59.126,1.9752,1.97605,1.00,1.00
2009.01.28 18:24:59.816,1.97525,1.9764,2.40,1.20
2009.01.28 18:25:00.226,1.9754,1.97645,2.40,1.20
2009.01.28 18:25:00.455,1.9754,1.9764,2.40,1.20
2009.01.28 18:25:00.675,1.9754,1.97645,2.40,1.20
2009.01.28 18:25:02.325,1.9754,1.9763,2.40,1.20
2009.01.28 18:25:03.515,1.9754,1.97625,2.40,1.20
2009.01.28 18:25:03.985,1.9754,1.97635,2.40,1.20
2009.01.28 18:25:04.335,1.97535,1.9763,2.40,1.00
2009.01.28 18:25:04.515,1.9754,1.97635,2.40,1.20
2009.01.28 18:25:05.784,1.9754,1.97635,2.40,1.00
2009.01.28 18:25:06.234,1.9754,1.97635,4.00,1.00
2009.01.28 18:25:06.474,1.97555,1.97645,2.40,1.20
2009.01.28 18:25:06.714,1.97555,1.9765,2.40,1.20
2009.01.28 18:25:07.844,1.97535,1.97625,4.00,1.00
2009.01.28 18:25:08.404,1.97535,1.97625,4.80,1.00
2009.01.28 18:25:08.753,1.97545,1.97625,1.60,1.00
2009.01.28 18:25:11.353,1.97555,1.97665,2.40,1.20
2009.01.28 18:25:12.379,1.9755,1.9766,2.40,1.00
2009.01.28 18:25:12.663,1.9755,1.97645,2.40,1.20
2009.01.28 18:25:13.013,1.9755,1.97645,2.40,2.40
2009.01.28 18:25:13.184,1.9755,1.9764,2.40,2.40
2009.01.28 18:25:14.152,1.97545,1.9762,2.40,1.00
2009.01.28 18:25:15.042,1.9755,1.9764,2.40,1.20
2009.01.28 18:25:15.342,1.9755,1.97645,2.40,2.60
2009.01.28 18:25:15.522,1.9755,1.97645,2.40,1.20
2009.01.28 18:25:19.011,1.97555,1.9765,2.40,1.20
2009.01.28 18:25:20.011,1.9755,1.9763,2.40,1.00
2009.01.28 18:25:21.261,1.97545,1.9762,2.40,1.00
2009.01.28 18:25:23.100,1.9755,1.9763,2.40,1.00
2009.01.28 18:25:30.648,1.9756,1.97635,2.40,1.00
2009.01.28 18:25:32.598,1.9756,1.97625,2.40,1.60
2009.01.28 18:25:33.068,1.9755,1.9763,2.40,1.00
2009.01.28 18:25:34.028,1.9756,1.97635,2.40,1.00
2009.01.28 18:25:35.577,1.9756,1.9762,2.40,1.40
2009.01.28 18:25:36.507,1.9756,1.97605,2.40,1.60
2009.01.28 18:25:36.797,1.97505,1.97605,2.40,1.00
2009.01.28 18:25:39.136,1.97535,1.97615,2.40,1.00
2009.01.28 18:25:43.775,1.9752,1.976,2.40,1.00
2009.01.28 18:25:44.245,1.97505,1.97585,4.00,1.00
2009.01.28 18:25:44.995,1.9749,1.9758,4.40,1.00
2009.01.28 18:25:45.225,1.9749,1.9758,2.40,1.00
2009.01.28 18:25:45.825,1.9751,1.976,2.40,1.00
2009.01.28 18:25:46.335,1.9751,1.976,2.40,1.20
2009.01.28 18:25:46.694,1.9752,1.976,1.00,1.00
2009.01.28 18:25:47.174,1.9752,1.976,2.40,1.00
2009.01.28 18:25:47.564,1.9754,1.97635,2.40,1.20
2009.01.28 18:25:48.014,1.9753,1.9763,2.40,1.00
2009.01.28 18:25:50.474,1.9755,1.97625,2.40,1.00
2009.01.28 18:25:51.823,1.97535,1.9761,2.40,1.00
2009.01.28 18:25:53.043,1.9752,1.976,2.40,1.00
2009.01.28 18:25:53.393,1.97525,1.97605,2.40,1.00
2009.01.28 18:25:53.782,1.97525,1.97605,8.00,1.00
2009.01.28 18:25:54.172,1.9754,1.97625,2.40,1.00
2009.01.28 18:25:58.791,1.97565,1.9764,2.40,1.00
2009.01.28 18:26:13.118,1.9758,1.97655,2.40,1.00
2009.01.28 18:26:13.978,1.9757,1.97665,4.00,1.00
2009.01.28 18:26:14.328,1.97585,1.9768,2.40,1.00
2009.01.28 18:26:14.718,1.9759,1.97685,2.40,1.00
2009.01.28 18:26:14.997,1.97585,1.9768,2.40,1.00
2009.01.28 18:26:15.847,1.976,1.97695,2.40,1.00
2009.01.28 18:26:16.537,1.9759,1.97685,2.40,1.00
2009.01.28 18:26:16.897,1.976,1.97695,2.40,1.00
2009.01.28 18:26:19.466,1.97615,1.97705,2.40,1.20
2009.01.28 18:26:19.816,1.9763,1.97715,2.40,9.00
2009.01.28 18:26:20.226,1.9763,1.97715,2.40,1.20
2009.01.28 18:26:20.546,1.9763,1.97725,2.40,1.00
2009.01.28 18:26:21.356,1.97645,1.9773,2.40,1.00
2009.01.28 18:26:21.996,1.97635,1.97725,2.40,1.00
2009.01.28 18:26:23.586,1.97645,1.9772,2.40,2.40
2009.01.28 18:26:24.056,1.97625,1.977,2.40,1.00
2009.01.28 18:26:30.904,1.97615,1.97695,2.40,1.00
2009.01.28 18:26:32.283,1.97615,1.97695,2.40,1.20
2009.01.28 18:26:32.973,1.9761,1.97695,2.40,1.20
2009.01.28 18:26:36.222,1.97625,1.97705,2.40,2.40
2009.01.28 18:26:36.612,1.9761,1.97685,2.40,1.00
2009.01.28 18:26:36.792,1.97595,1.97685,2.40,1.00
2009.01.28 18:26:38.832,1.976,1.9768,2.40,1.00
2009.01.28 18:26:46.230,1.976,1.9767,2.40,1.40
2009.01.28 18:26:46.570,1.97585,1.97655,1.60,1.00
2009.01.28 18:26:46.930,1.97575,1.97655,2.40,1.00
2009.01.28 18:27:12.893,1.9758,1.9766,2.40,1.00
2009.01.28 18:27:13.983,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:14.823,1.9758,1.9766,2.40,1.00
2009.01.28 18:27:16.023,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:19.252,1.97595,1.97675,4.00,1.00
2009.01.28 18:27:19.562,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:35.978,1.9758,1.9766,2.40,1.00
2009.01.28 18:27:36.738,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:37.928,1.97595,1.9767,1.60,1.00
2009.01.28 18:27:38.677,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:38.917,1.97605,1.97675,2.40,1.00
2009.01.28 18:27:39.217,1.97595,1.97675,2.40,1.00
2009.01.28 18:27:41.497,1.9759,1.9767,2.40,1.00
2009.01.28 18:27:54.804,1.9758,1.9766,2.40,1.00
2009.01.28 18:27:59.432,1.9759,1.9767,2.40,1.00
2009.01.28 18:28:03.541,1.97615,1.97715,1.60,1.20
2009.01.28 18:28:04.251,1.97635,1.9774,2.40,1.00
2009.01.28 18:28:07.790,1.9765,1.9773,2.40,1.40
2009.01.28 18:28:07.970,1.97635,1.97715,2.40,1.00
2009.01.28 18:28:11.459,1.97635,1.97715,4.40,1.00
2009.01.28 18:28:12.029,1.9765,1.9773,2.40,1.00
2009.01.28 18:28:13.729,1.97645,1.9772,2.40,1.00
2009.01.28 18:28:16.108,1.97635,1.97715,2.40,1.00
2009.01.28 18:28:17.658,1.9763,1.97705,2.40,1.00
2009.01.28 18:28:18.048,1.9762,1.977,2.40,1.00
2009.01.28 18:28:19.687,1.9763,1.97705,2.40,1.00
2009.01.28 18:28:23.816,1.97635,1.97715,2.40,1.00
2009.01.28 18:28:26.176,1.9765,1.9773,2.40,1.00
2009.01.28 18:28:28.395,1.97655,1.9773,1.60,1.00
2009.01.28 18:28:28.815,1.97665,1.97745,2.40,1.00
2009.01.28 18:28:29.245,1.97665,1.9774,2.40,1.00
2009.01.28 18:28:30.455,1.97655,1.97735,4.00,1.00
2009.01.28 18:28:30.915,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:31.605,1.97655,1.97735,4.00,1.00
2009.01.28 18:28:32.174,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:32.574,1.97655,1.97735,4.00,1.00
2009.01.28 18:28:32.804,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:34.154,1.97665,1.9774,2.40,1.00
2009.01.28 18:28:34.384,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:37.203,1.97665,1.9774,2.40,1.00
2009.01.28 18:28:40.722,1.9766,1.97735,2.00,1.00
2009.01.28 18:28:41.123,1.97675,1.97755,2.40,1.00
2009.01.28 18:28:42.152,1.9767,1.9775,2.40,1.00
2009.01.28 18:28:45.131,1.97665,1.9774,2.40,1.00
2009.01.28 18:28:49.010,1.97655,1.97735,4.00,1.00
2009.01.28 18:28:49.230,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:49.930,1.97655,1.97735,2.40,1.60
2009.01.28 18:28:50.560,1.97655,1.97735,2.40,1.00
2009.01.28 18:28:53.399,1.97655,1.97735,4.40,1.00
2009.01.28 18:28:55.409,1.9766,1.97735,2.00,1.00
2009.01.28 18:28:55.569,1.97655,1.97735,4.40,1.00
2009.01.28 18:28:55.859,1.97655,1.97715,2.00,1.00
2009.01.28 18:28:56.499,1.9765,1.97735,4.40,1.00
2009.01.28 18:28:57.009,1.9765,1.97735,2.40,1.00
2009.01.28 18:28:58.928,1.9765,1.9772,2.40,2.40
2009.01.28 18:28:59.218,1.9765,1.9772,2.40,1.20
2009.01.28 18:28:59.448,1.9765,1.97735,2.40,1.60
2009.01.28 18:28:59.628,1.9765,1.9772,2.40,2.40
2009.01.28 18:29:01.847,1.9765,1.97715,2.40,1.20
2009.01.28 18:29:02.237,1.9765,1.97715,2.40,2.40
2009.01.28 18:29:02.677,1.9765,1.97695,2.40,1.60
2009.01.28 18:29:03.087,1.9765,1.97705,2.40,1.20
2009.01.28 18:29:03.197,1.9765,1.9771,2.40,1.20
2009.01.28 18:29:04.237,1.9765,1.9772,2.40,1.20
2009.01.28 18:29:08.395,1.9765,1.97715,2.40,1.20
2009.01.28 18:29:09.155,1.9765,1.97735,2.40,1.00
2009.01.28 18:29:09.335,1.9765,1.9772,2.40,1.20
2009.01.28 18:29:09.745,1.9765,1.97715,2.40,1.20
2009.01.28 18:29:14.544,1.97655,1.97735,3.60,1.00
2009.01.28 18:29:14.664,1.9767,1.97735,2.00,1.00
2009.01.28 18:29:16.903,1.97665,1.97735,2.00,1.00
2009.01.28 18:29:17.333,1.97695,1.97735,1.00,1.00
2009.01.28 18:29:17.733,1.977,1.97735,2.00,1.00
2009.01.28 18:29:18.143,1.97715,1.97735,2.00,1.00
2009.01.28 18:29:19.633,1.9772,1.97735,1.60,1.00
2009.01.28 18:29:20.033,1.97685,1.97735,5.20,1.00
2009.01.28 18:29:20.373,1.97675,1.97735,5.20,1.00
2009.01.28 18:29:20.733,1.97675,1.97735,3.20,1.00
2009.01.28 18:29:21.202,1.97685,1.97735,2.00,1.00
2009.01.28 18:29:21.552,1.97675,1.97735,1.60,1.00
2009.01.28 18:29:22.352,1.97675,1.97735,2.00,1.00
2009.01.28 18:29:22.872,1.9768,1.97735,2.00,1.00
2009.01.28 18:29:23.232,1.9767,1.97735,2.00,1.00
2009.01.28 18:29:23.692,1.97675,1.97735,2.00,1.00
2009.01.28 18:29:23.982,1.97665,1.97735,2.00,1.00
2009.01.28 18:29:25.701,1.97675,1.97735,1.60,1.00
2009.01.28 18:29:26.111,1.97675,1.97735,2.00,1.00
2009.01.28 18:29:26.401,1.9767,1.97735,3.60,1.00
2009.01.28 18:29:27.091,1.97665,1.97735,1.60,1.00
2009.01.28 18:29:27.551,1.9767,1.9781,3.60,2.40
2009.01.28 18:29:28.061,1.97675,1.97795,1.60,1.40
2009.01.28 18:29:28.671,1.97675,1.97785,1.60,2.40
2009.01.28 18:29:28.911,1.97675,1.9778,1.60,1.40
2009.01.28 18:29:29.370,1.97675,1.9777,1.60,1.40
2009.01.28 18:29:30.470,1.97675,1.9778,1.60,1.40
2009.01.28 18:29:31.100,1.97675,1.9778,2.00,1.40
2009.01.28 18:29:33.859,1.97685,1.9778,1.00,1.40
2009.01.28 18:29:34.459,1.9769,1.9779,1.60,1.40
2009.01.28 18:29:34.809,1.977,1.9781,3.60,1.40
2009.01.28 18:29:35.309,1.97705,1.97785,1.60,1.40
2009.01.28 18:29:35.759,1.97695,1.97785,1.60,1.40
2009.01.28 18:29:36.719,1.97695,1.9775,1.60,1.40
2009.01.28 18:29:37.539,1.97685,1.9775,1.60,1.40
2009.01.28 18:29:39.608,1.97685,1.9775,1.60,1.40
2009.01.28 18:29:40.458,1.97685,1.9777,1.60,1.40
2009.01.28 18:29:41.848,1.97685,1.97715,1.60,1.40
2009.01.28 18:29:42.207,1.9761,1.97715,5.60,1.40
2009.01.28 18:29:42.327,1.9757,1.97715,3.60,1.40
2009.01.28 18:29:42.387,1.9757,1.9772,3.60,2.40
2009.01.28 18:29:42.617,1.97575,1.9767,1.60,1.20
2009.01.28 18:29:42.678,1.9755,1.9767,9.60,1.20
2009.01.28 18:29:42.967,1.9755,1.9764,1.60,1.20
2009.01.28 18:29:43.297,1.9751,1.97635,2.80,1.20
2009.01.28 18:29:43.667,1.97495,1.9762,4.40,1.20
2009.01.28 18:29:44.137,1.97495,1.97605,4.40,1.20
2009.01.28 18:29:45.057,1.97515,1.97605,2.80,1.20
2009.01.28 18:29:45.527,1.97515,1.97615,2.80,1.20
2009.01.28 18:29:46.007,1.9754,1.97615,1.40,1.20
2009.01.28 18:29:46.247,1.9758,1.9768,2.00,1.60
2009.01.28 18:29:46.526,1.9757,1.97695,12.80,1.20
2009.01.28 18:29:46.766,1.97535,1.9769,2.00,1.20
2009.01.28 18:29:47.287,1.9752,1.97675,3.60,1.20
2009.01.28 18:29:47.736,1.97535,1.9765,2.00,1.40
2009.01.28 18:29:48.206,1.97525,1.9765,3.60,2.40
2009.01.28 18:29:48.656,1.97535,1.9766,3.60,2.40
2009.01.28 18:29:48.966,1.9754,1.97655,1.60,1.20
2009.01.28 18:29:49.246,1.9754,1.97665,2.00,2.40
2009.01.28 18:29:50.105,1.9754,1.9764,2.00,1.40
2009.01.28 18:29:50.555,1.9752,1.9764,2.00,1.40
2009.01.28 18:29:51.535,1.9752,1.9764,2.00,2.40
2009.01.28 18:29:51.885,1.97525,1.9765,2.00,1.20
2009.01.28 18:29:52.275,1.9754,1.9765,1.60,1.20
2009.01.28 18:29:52.625,1.97545,1.9766,2.00,1.40
2009.01.28 18:29:52.905,1.9755,1.9766,2.00,1.40
2009.01.28 18:29:54.065,1.97545,1.9766,2.00,1.40
2009.01.28 18:29:54.534,1.97545,1.9767,2.00,1.20
2009.01.28 18:29:54.874,1.9755,1.97675,2.00,1.20
2009.01.28 18:29:55.274,1.9755,1.97675,3.60,1.20
2009.01.28 18:29:55.624,1.9756,1.97685,2.00,1.20
2009.01.28 18:29:57.964,1.9756,1.97685,2.00,2.40
2009.01.28 18:29:58.134,1.9755,1.97675,2.00,1.20
2009.01.28 18:29:58.404,1.97545,1.9767,2.00,2.40
2009.01.28 18:29:58.574,1.97545,1.9767,2.00,1.20
2009.01.28 18:29:58.744,1.9755,1.97675,2.00,1.20
2009.01.28 18:29:59.253,1.97565,1.9768,2.00,1.40
2009.01.28 18:29:59.783,1.97555,1.9768,2.00,1.20
2009.01.28 18:30:00.073,1.9756,1.97685,2.00,1.20
2009.01.28 18:30:01.803,1.9756,1.9767,2.00,1.40
2009.01.28 18:30:02.293,1.9755,1.9765,9.60,1.60
2009.01.28 18:30:02.353,1.9754,1.97635,1.60,1.20
2009.01.28 18:30:02.992,1.9753,1.97625,1.60,1.20
2009.01.28 18:30:03.272,1.9753,1.9762,1.60,1.20
2009.01.28 18:30:04.722,1.9753,1.97625,1.60,1.20
2009.01.28 18:30:05.062,1.97535,1.97625,1.60,1.20
2009.01.28 18:30:05.234,1.97535,1.97625,3.20,1.20
2009.01.28 18:30:07.531,1.97535,1.9761,3.20,1.20
2009.01.28 18:30:07.651,1.97515,1.9761,4.80,1.20
2009.01.28 18:30:07.881,1.97515,1.9761,1.60,1.20
2009.01.28 18:30:09.521,1.97515,1.97605,1.60,1.20
2009.01.28 18:30:10.650,1.975,1.97595,1.60,1.20
2009.01.28 18:30:10.820,1.9749,1.97585,1.60,1.20
2009.01.28 18:30:11.280,1.9748,1.97575,1.60,1.20
2009.01.28 18:30:11.950,1.9748,1.97585,1.60,1.20
2009.01.28 18:30:12.510,1.9748,1.9758,1.60,1.20
2009.01.28 18:30:12.920,1.9748,1.97585,1.60,1.20
2009.01.28 18:30:13.560,1.97495,1.97585,1.00,1.20
2009.01.28 18:30:13.841,1.97505,1.97585,1.60,1.20
2009.01.28 18:30:14.360,1.97505,1.976,1.60,9.60
2009.01.28 18:30:14.530,1.9752,1.97615,1.60,1.20
2009.01.28 18:30:15.779,1.97505,1.97615,1.60,1.20
2009.01.28 18:30:16.310,1.97505,1.976,1.60,1.20
2009.01.28 18:30:17.059,1.97505,1.97595,1.00,1.20
2009.01.28 18:30:17.239,1.9751,1.9764,3.60,2.40
2009.01.28 18:30:17.479,1.97515,1.97635,1.60,1.20
2009.01.28 18:30:18.599,1.97505,1.97625,5.20,1.20
