2009.01.07 07:46:58.129,1.8793,1.88025,2.80,1.40
2009.01.07 07:46:59.389,1.8794,1.88025,1.40,1.20
2009.01.07 07:46:59.919,1.87955,1.8804,1.00,1.40
2009.01.07 07:47:00.779,1.87955,1.8804,2.80,1.20
2009.01.07 07:47:01.518,1.87955,1.8805,2.80,6.20
2009.01.07 07:47:02.138,1.87955,1.8805,2.80,1.40
2009.01.07 07:47:02.299,1.8796,1.88055,2.80,1.40
2009.01.07 07:47:02.718,1.8796,1.8805,2.80,1.20
2009.01.07 07:47:03.718,1.8798,1.88055,1.00,1.40
2009.01.07 07:47:03.888,1.8797,1.88055,1.00,1.40
2009.01.07 07:47:04.588,1.8797,1.8805,1.00,4.80
2009.01.07 07:47:04.819,1.8797,1.88055,1.00,1.40
2009.01.07 07:47:07.317,1.8799,1.8806,1.00,1.00
2009.01.07 07:47:08.867,1.88,1.8806,1.00,1.60
2009.01.07 07:47:10.246,1.88,1.8806,1.00,1.00
2009.01.07 07:47:10.596,1.87995,1.8806,1.00,3.00
2009.01.07 07:47:10.996,1.8796,1.8805,2.80,1.20
2009.01.07 07:47:12.506,1.87965,1.8804,2.80,1.20
2009.01.07 07:47:12.856,1.87965,1.8805,4.00,6.00
2009.01.07 07:47:13.386,1.87985,1.8806,2.80,1.00
2009.01.07 07:47:13.985,1.8799,1.8806,2.80,4.80
2009.01.07 07:47:14.545,1.88005,1.88075,2.80,4.80
2009.01.07 07:47:14.845,1.88015,1.8806,2.80,4.80
2009.01.07 07:47:15.426,1.88005,1.8806,2.20,4.80
2009.01.07 07:47:15.845,1.8797,1.88045,1.00,4.80
2009.01.07 07:47:16.545,1.87985,1.8807,2.20,4.80
2009.01.07 07:47:17.045,1.88005,1.8807,2.20,4.80
2009.01.07 07:47:17.444,1.87995,1.8807,2.20,4.80
2009.01.07 07:47:18.264,1.87955,1.8803,2.20,1.40
2009.01.07 07:47:18.854,1.87985,1.88065,1.00,1.40
2009.01.07 07:47:19.304,1.87995,1.8804,2.20,1.40
2009.01.07 07:47:19.734,1.8799,1.8803,6.40,1.40
2009.01.07 07:47:20.354,1.88005,1.8803,2.20,1.40
2009.01.07 07:47:20.704,1.88,1.8803,2.80,6.20
2009.01.07 07:47:21.664,1.88005,1.8803,2.80,1.40
2009.01.07 07:47:22.753,1.88005,1.88025,2.80,1.40
2009.01.07 07:47:23.433,1.88,1.88025,2.80,1.40
2009.01.07 07:47:23.773,1.88,1.8803,2.80,1.40
2009.01.07 07:47:24.123,1.87995,1.8803,2.20,1.40
2009.01.07 07:47:24.293,1.8801,1.88045,1.00,4.80
2009.01.07 07:47:24.863,1.8797,1.8805,4.00,1.20
2009.01.07 07:47:25.443,1.88035,1.88095,4.00,5.60
2009.01.07 07:47:25.833,1.8804,1.88155,1.00,1.60
2009.01.07 07:47:26.513,1.88055,1.8816,1.00,1.00
2009.01.07 07:47:27.953,1.8806,1.88145,1.00,1.00
2009.01.07 07:47:29.882,1.8806,1.8815,1.00,1.00
2009.01.07 07:47:30.521,1.88065,1.8815,1.00,1.00
2009.01.07 07:47:31.771,1.8806,1.8815,4.00,1.00
2009.01.07 07:47:33.971,1.8806,1.88145,1.00,1.00
2009.01.07 07:47:36.040,1.88055,1.8814,2.20,1.00
2009.01.07 07:47:36.790,1.8805,1.8813,1.00,1.00
2009.01.07 07:47:38.580,1.8805,1.88125,1.00,1.00
2009.01.07 07:47:39.320,1.8804,1.88125,1.00,1.00
2009.01.07 07:47:39.779,1.88035,1.88115,1.00,1.00
2009.01.07 07:47:40.529,1.88035,1.88115,1.80,1.00
2009.01.07 07:47:40.919,1.88055,1.8813,1.00,1.00
2009.01.07 07:47:42.079,1.8805,1.88125,1.00,1.00
2009.01.07 07:47:42.439,1.88045,1.8812,1.00,1.00
2009.01.07 07:47:43.178,1.88045,1.88125,1.00,1.60
2009.01.07 07:47:43.638,1.88045,1.8813,1.00,1.00
2009.01.07 07:47:44.048,1.8806,1.88165,2.80,1.00
2009.01.07 07:47:44.658,1.8806,1.8816,2.80,1.00
2009.01.07 07:47:45.068,1.88055,1.8816,2.80,5.00
2009.01.07 07:47:45.858,1.8807,1.8815,1.00,4.80
2009.01.07 07:47:48.027,1.8808,1.8816,1.00,5.00
2009.01.07 07:47:48.137,1.8808,1.8815,1.00,4.80
2009.01.07 07:47:48.937,1.8809,1.8817,1.00,5.00
2009.01.07 07:47:49.467,1.88085,1.8817,1.00,6.20
2009.01.07 07:47:50.047,1.8809,1.8817,1.00,5.00
2009.01.07 07:47:50.458,1.88095,1.8816,1.00,4.80
2009.01.07 07:47:50.867,1.88125,1.8816,1.00,4.80
2009.01.07 07:47:51.376,1.88135,1.88215,2.80,4.80
2009.01.07 07:47:51.607,1.88175,1.882,2.20,1.40
2009.01.07 07:47:52.576,1.8817,1.88185,2.20,1.40
2009.01.07 07:47:52.966,1.88175,1.88185,2.20,1.40
2009.01.07 07:47:53.316,1.8813,1.88165,9.60,1.20
2009.01.07 07:47:53.646,1.8807,1.88165,1.00,1.20
2009.01.07 07:47:54.186,1.88075,1.88165,2.80,1.20
2009.01.07 07:47:54.586,1.88085,1.88195,2.80,6.00
2009.01.07 07:47:55.016,1.8811,1.88195,2.80,6.00
2009.01.07 07:47:55.885,1.881,1.88175,2.80,6.00
2009.01.07 07:47:56.625,1.881,1.88185,2.80,6.00
2009.01.07 07:47:57.145,1.8813,1.88205,2.80,1.00
2009.01.07 07:47:57.305,1.8813,1.8825,2.80,5.00
2009.01.07 07:47:57.595,1.88135,1.8825,2.20,5.00
2009.01.07 07:47:58.365,1.8816,1.8824,5.20,4.80
2009.01.07 07:47:58.585,1.8816,1.88215,2.20,1.00
2009.01.07 07:47:58.705,1.88175,1.88215,2.20,1.00
2009.01.07 07:47:59.065,1.8811,1.8821,2.20,1.60
2009.01.07 07:47:59.185,1.88095,1.88195,2.80,1.20
2009.01.07 07:48:03.024,1.8812,1.882,2.80,4.80
2009.01.07 07:48:03.184,1.8812,1.88215,2.80,1.00
2009.01.07 07:48:03.604,1.8814,1.88235,2.80,1.00
2009.01.07 07:48:04.173,1.88155,1.88235,2.20,1.00
2009.01.07 07:48:04.703,1.8814,1.88235,2.80,1.40
2009.01.07 07:48:05.063,1.8815,1.8824,2.80,4.80
2009.01.07 07:48:06.883,1.88165,1.88255,2.80,1.00
2009.01.07 07:48:07.283,1.88165,1.8827,2.80,6.20
2009.01.07 07:48:08.152,1.8818,1.8827,2.80,6.00
2009.01.07 07:48:08.762,1.88175,1.8827,2.80,6.20
2009.01.07 07:48:09.162,1.8819,1.88285,2.80,6.20
2009.01.07 07:48:09.682,1.88185,1.8828,2.80,1.40
2009.01.07 07:48:10.432,1.88185,1.8827,2.80,4.80
2009.01.07 07:48:11.232,1.88175,1.8827,2.80,5.00
2009.01.07 07:48:11.692,1.88175,1.8827,2.80,6.20
2009.01.07 07:48:12.221,1.8819,1.88285,2.80,4.80
2009.01.07 07:48:12.902,1.88195,1.88295,2.80,6.00
2009.01.07 07:48:13.371,1.88205,1.883,2.80,6.20
2009.01.07 07:48:13.721,1.88225,1.8831,2.80,8.80
2009.01.07 07:48:15.920,1.8822,1.8831,2.80,4.20
2009.01.07 07:48:16.451,1.8822,1.8831,2.80,5.40
2009.01.07 07:48:17.260,1.8822,1.8831,2.80,4.20
2009.01.07 07:48:18.490,1.8822,1.8831,5.20,4.20
2009.01.07 07:48:19.660,1.8822,1.8831,2.80,4.20
2009.01.07 07:48:20.919,1.8822,1.88305,2.20,5.00
2009.01.07 07:48:21.849,1.8822,1.88295,2.20,5.00
2009.01.07 07:48:22.389,1.8821,1.88295,2.20,1.00
2009.01.07 07:48:22.739,1.882,1.8828,2.80,1.60
2009.01.07 07:48:23.269,1.88155,1.88265,2.80,1.40
2009.01.07 07:48:23.898,1.8815,1.8826,2.80,3.20
2009.01.07 07:48:24.249,1.88135,1.88245,2.80,1.40
2009.01.07 07:48:24.749,1.88145,1.8823,2.80,1.20
2009.01.07 07:48:25.728,1.88145,1.88215,2.80,1.20
2009.01.07 07:48:26.248,1.88135,1.88215,2.80,1.20
2009.01.07 07:48:26.538,1.88145,1.88225,4.00,4.80
2009.01.07 07:48:26.878,1.88145,1.8824,4.00,1.20
2009.01.07 07:48:27.768,1.8813,1.8821,5.20,1.20
2009.01.07 07:48:28.107,1.8813,1.8821,2.80,1.20
2009.01.07 07:48:30.167,1.8813,1.88215,2.80,1.20
2009.01.07 07:48:30.387,1.8813,1.8821,2.80,1.20
2009.01.07 07:48:30.737,1.8817,1.8821,2.20,1.20
2009.01.07 07:48:32.087,1.8818,1.8822,2.20,1.20
2009.01.07 07:48:34.576,1.88195,1.88225,2.20,1.00
2009.01.07 07:48:34.926,1.8819,1.88225,2.20,1.00
2009.01.07 07:48:35.096,1.88205,1.88215,2.20,1.20
2009.01.07 07:48:35.866,1.8813,1.88205,8.40,1.20
2009.01.07 07:48:36.276,1.8814,1.88205,2.20,1.40
2009.01.07 07:48:36.776,1.88105,1.88185,2.20,1.00
2009.01.07 07:48:37.185,1.88095,1.88185,2.20,1.00
2009.01.07 07:48:37.705,1.88095,1.88185,2.20,1.00
2009.01.07 07:48:38.285,1.8811,1.88165,2.20,1.00
2009.01.07 07:48:38.635,1.8808,1.88165,2.20,1.00
2009.01.07 07:48:39.145,1.8808,1.88155,2.20,1.00
2009.01.07 07:48:39.555,1.8806,1.8814,2.20,1.00
2009.01.07 07:48:39.955,1.8806,1.8814,2.20,1.00
2009.01.07 07:48:40.615,1.88055,1.8812,2.20,1.00
2009.01.07 07:48:40.955,1.8801,1.88075,2.20,1.20
2009.01.07 07:48:41.544,1.87955,1.8806,4.80,1.20
2009.01.07 07:48:42.264,1.8794,1.8805,4.80,1.20
2009.01.07 07:48:43.184,1.87955,1.88055,4.80,1.00
2009.01.07 07:48:43.294,1.8797,1.8805,4.80,1.20
2009.01.07 07:48:43.704,1.87955,1.8805,4.80,1.20
2009.01.07 07:48:45.574,1.87955,1.87995,4.80,1.20
2009.01.07 07:48:46.043,1.8797,1.8805,4.80,1.40
2009.01.07 07:48:46.623,1.87915,1.8801,2.20,1.20
2009.01.07 07:48:47.043,1.8794,1.88065,2.80,1.00
2009.01.07 07:48:48.573,1.8796,1.8803,2.80,1.00
2009.01.07 07:48:48.982,1.8796,1.88035,2.80,1.00
2009.01.07 07:48:49.402,1.87965,1.88035,2.80,1.00
2009.01.07 07:48:49.862,1.8797,1.88035,2.80,1.00
2009.01.07 07:48:50.202,1.8797,1.88075,2.80,1.00
2009.01.07 07:48:50.772,1.87985,1.88085,2.80,1.00
2009.01.07 07:48:51.592,1.8799,1.88075,2.80,1.00
2009.01.07 07:48:53.162,1.8801,1.88075,2.80,1.00
2009.01.07 07:48:53.571,1.8802,1.88095,2.80,1.00
2009.01.07 07:48:54.051,1.88025,1.8809,2.80,1.00
2009.01.07 07:48:55.801,1.8799,1.88085,1.00,1.20
2009.01.07 07:48:56.451,1.87985,1.8808,2.80,1.20
2009.01.07 07:48:57.021,1.88015,1.88085,1.00,1.20
2009.01.07 07:48:57.981,1.87995,1.88035,2.20,1.20
2009.01.07 07:48:58.930,1.87995,1.88055,2.20,4.80
2009.01.07 07:48:59.500,1.8801,1.88095,2.20,4.80
2009.01.07 07:48:59.850,1.8802,1.88095,2.20,4.80
2009.01.07 07:49:00.940,1.8802,1.88095,2.20,1.40
2009.01.07 07:49:01.470,1.88,1.88085,2.20,1.00
2009.01.07 07:49:01.989,1.87995,1.88085,5.20,1.00
2009.01.07 07:49:02.109,1.88,1.8809,2.80,1.00
2009.01.07 07:49:02.490,1.88,1.8808,2.80,1.00
2009.01.07 07:49:03.220,1.88,1.8809,2.80,1.00
2009.01.07 07:49:03.689,1.88015,1.88105,4.00,1.00
2009.01.07 07:49:04.149,1.88015,1.88105,2.80,1.00
2009.01.07 07:49:04.779,1.88025,1.8812,2.80,1.00
2009.01.07 07:49:05.239,1.8803,1.8812,2.20,1.00
2009.01.07 07:49:05.689,1.88025,1.8812,5.20,1.00
2009.01.07 07:49:06.318,1.88025,1.88115,2.80,1.20
2009.01.07 07:49:06.898,1.88025,1.8812,2.80,1.40
2009.01.07 07:49:08.048,1.8803,1.88125,2.80,1.00
2009.01.07 07:49:08.498,1.8803,1.88105,2.80,4.80
2009.01.07 07:49:09.068,1.88015,1.8811,2.80,1.00
2009.01.07 07:49:09.639,1.88015,1.88105,2.80,1.20
2009.01.07 07:49:10.057,1.88,1.88095,2.80,1.00
2009.01.07 07:49:10.287,1.88,1.8809,2.80,1.20
2009.01.07 07:49:10.757,1.88005,1.881,2.80,1.00
2009.01.07 07:49:11.497,1.8801,1.88105,2.80,1.00
2009.01.07 07:49:13.447,1.88,1.881,3.40,1.60
2009.01.07 07:49:13.896,1.88,1.8805,3.40,1.40
2009.01.07 07:49:14.307,1.87985,1.8807,2.80,1.00
2009.01.07 07:49:14.716,1.87985,1.88095,2.80,1.20
2009.01.07 07:49:15.476,1.88,1.8808,2.80,1.20
2009.01.07 07:49:15.876,1.88,1.88085,4.00,1.20
2009.01.07 07:49:16.556,1.88005,1.88085,2.80,1.20
2009.01.07 07:49:16.956,1.8802,1.88095,2.80,1.20
2009.01.07 07:49:17.456,1.88025,1.88095,1.00,1.20
2009.01.07 07:49:18.056,1.8802,1.88095,4.00,1.20
2009.01.07 07:49:18.985,1.8803,1.881,1.00,1.20
2009.01.07 07:49:19.895,1.8803,1.881,2.80,1.20
2009.01.07 07:49:21.165,1.8803,1.881,4.00,1.20
2009.01.07 07:49:22.355,1.8803,1.881,1.00,1.20
2009.01.07 07:49:23.005,1.88015,1.8809,6.40,1.20
2009.01.07 07:49:23.284,1.88005,1.88075,5.20,6.00
2009.01.07 07:49:23.864,1.8801,1.88075,2.80,6.00
2009.01.07 07:49:24.444,1.88015,1.8811,4.00,6.00
2009.01.07 07:49:24.854,1.88015,1.8812,4.00,1.00
2009.01.07 07:49:25.274,1.8804,1.8814,2.80,4.80
2009.01.07 07:49:25.684,1.8805,1.8813,2.20,4.80
2009.01.07 07:49:26.443,1.88045,1.8814,2.80,5.00
2009.01.07 07:49:26.954,1.8804,1.8811,2.20,1.40
2009.01.07 07:49:27.353,1.88025,1.881,2.80,4.80
2009.01.07 07:49:27.463,1.8804,1.8813,2.80,4.80
2009.01.07 07:49:29.883,1.8804,1.8811,2.80,1.40
2009.01.07 07:49:30.053,1.88025,1.881,2.80,4.80
2009.01.07 07:49:30.623,1.88015,1.8811,2.80,5.00
2009.01.07 07:49:31.202,1.88015,1.88095,2.80,1.40
2009.01.07 07:49:31.712,1.88005,1.88075,2.80,4.80
2009.01.07 07:49:32.122,1.88005,1.88085,2.80,4.80
2009.01.07 07:49:32.882,1.88,1.88085,2.80,6.20
2009.01.07 07:49:33.332,1.88,1.88075,2.80,4.80
2009.01.07 07:49:36.211,1.87985,1.8807,5.20,1.40
2009.01.07 07:49:36.331,1.8797,1.8806,2.20,5.00
2009.01.07 07:49:37.001,1.8796,1.88055,2.80,1.60
2009.01.07 07:49:37.461,1.8796,1.88055,2.80,5.00
2009.01.07 07:49:38.051,1.87965,1.8806,2.80,1.00
2009.01.07 07:49:39.201,1.87965,1.8806,5.20,1.00
2009.01.07 07:49:39.681,1.87965,1.8806,2.80,1.00
2009.01.07 07:49:40.370,1.8797,1.8806,2.20,1.00
2009.01.07 07:49:40.660,1.87975,1.88065,1.00,1.00
2009.01.07 07:49:41.550,1.87995,1.88075,1.00,1.00
2009.01.07 07:49:42.010,1.88025,1.88085,1.00,4.80
2009.01.07 07:49:42.300,1.88025,1.88095,1.00,1.40
2009.01.07 07:49:43.569,1.8804,1.88095,1.00,1.00
2009.01.07 07:49:44.269,1.8803,1.88095,1.00,1.00
2009.01.07 07:49:45.809,1.8804,1.88095,1.00,1.00
2009.01.07 07:49:46.269,1.8802,1.88095,1.00,6.20
2009.01.07 07:49:46.789,1.88015,1.88085,1.00,1.20
2009.01.07 07:49:47.458,1.8802,1.8812,2.80,1.00
2009.01.07 07:49:47.758,1.8803,1.8812,1.00,1.00
2009.01.07 07:49:48.608,1.8802,1.88105,2.20,1.40
2009.01.07 07:49:49.308,1.8803,1.88105,1.00,1.00
2009.01.07 07:49:49.768,1.8803,1.88115,1.00,1.40
2009.01.07 07:49:52.997,1.8803,1.8811,1.00,1.00
2009.01.07 07:49:53.117,1.88025,1.8811,1.00,1.40
2009.01.07 07:49:53.577,1.8803,1.8811,1.00,1.00
2009.01.07 07:49:54.217,1.8806,1.88115,1.00,1.20
2009.01.07 07:49:54.687,1.8802,1.88115,2.80,1.20
2009.01.07 07:49:55.366,1.88025,1.88125,2.80,1.20
2009.01.07 07:49:55.966,1.8805,1.88125,2.80,1.20
2009.01.07 07:49:56.416,1.88065,1.88145,1.00,1.00
2009.01.07 07:49:56.696,1.88075,1.8815,2.80,1.20
2009.01.07 07:49:57.336,1.88075,1.8816,2.80,1.20
2009.01.07 07:49:57.966,1.8808,1.8816,2.80,1.20
2009.01.07 07:49:58.356,1.88085,1.88165,1.00,1.60
2009.01.07 07:49:58.806,1.88075,1.88145,2.20,1.20
2009.01.07 07:50:00.006,1.88035,1.88075,9.60,1.20
2009.01.07 07:50:00.575,1.8798,1.88125,2.20,1.00
2009.01.07 07:50:01.045,1.8799,1.8814,2.20,1.00
2009.01.07 07:50:01.845,1.88005,1.88125,2.20,1.00
2009.01.07 07:50:02.256,1.8802,1.8813,2.20,1.40
2009.01.07 07:50:02.765,1.8801,1.88115,2.20,1.00
2009.01.07 07:50:03.375,1.87995,1.88125,2.20,1.00
2009.01.07 07:50:03.954,1.88005,1.8806,2.20,1.20
2009.01.07 07:50:04.395,1.8796,1.8806,2.80,1.20
2009.01.07 07:50:05.125,1.8796,1.88035,4.80,1.20
2009.01.07 07:50:05.624,1.8793,1.8802,10.00,1.20
2009.01.07 07:50:06.384,1.8793,1.88025,5.80,1.20
2009.01.07 07:50:06.794,1.87945,1.88035,1.80,1.20
2009.01.07 07:50:07.254,1.87965,1.88035,2.80,1.20
2009.01.07 07:50:07.784,1.87955,1.8805,2.80,1.00
2009.01.07 07:50:08.004,1.88015,1.8814,2.80,10.60
2009.01.07 07:50:08.593,1.88025,1.88115,2.20,1.00
2009.01.07 07:50:08.703,1.88,1.88115,2.20,1.00
2009.01.07 07:50:09.653,1.88015,1.88105,2.20,1.00
2009.01.07 07:50:10.173,1.8802,1.88115,2.80,1.00
2009.01.07 07:50:10.733,1.88015,1.8811,2.20,1.00
2009.01.07 07:50:11.153,1.8802,1.8811,2.20,1.00
2009.01.07 07:50:11.553,1.8802,1.88115,5.20,1.00
2009.01.07 07:50:11.783,1.8803,1.88115,2.20,1.00
2009.01.07 07:50:12.183,1.8803,1.8812,2.20,1.00
2009.01.07 07:50:12.912,1.88035,1.88115,2.20,1.00
2009.01.07 07:50:13.372,1.8803,1.88115,2.20,1.00
2009.01.07 07:50:13.782,1.88025,1.8812,2.80,1.00
2009.01.07 07:50:14.312,1.8803,1.8812,2.20,1.00
2009.01.07 07:50:15.272,1.88115,1.88225,1.00,4.80
2009.01.07 07:50:15.442,1.88115,1.8823,1.00,1.40
2009.01.07 07:50:16.412,1.88075,1.8819,2.20,1.00
2009.01.07 07:50:17.051,1.88065,1.88175,2.80,1.00
2009.01.07 07:50:18.451,1.88085,1.8818,2.80,1.00
2009.01.07 07:50:19.031,1.88085,1.88175,2.80,1.00
2009.01.07 07:50:19.940,1.88075,1.8817,5.20,1.00
2009.01.07 07:50:20.151,1.88075,1.8817,2.80,1.00
2009.01.07 07:50:22.440,1.88085,1.8818,2.80,1.00
2009.01.07 07:50:23.090,1.8808,1.88175,2.80,1.00
2009.01.07 07:50:23.940,1.8804,1.8815,2.20,1.00
2009.01.07 07:50:24.350,1.88035,1.8815,2.80,1.00
2009.01.07 07:50:24.989,1.88055,1.8815,2.80,1.00
2009.01.07 07:50:26.029,1.8806,1.88155,2.80,1.00
2009.01.07 07:50:26.559,1.88075,1.8817,2.80,1.00
2009.01.07 07:50:28.289,1.881,1.88185,2.80,2.00
2009.01.07 07:50:28.748,1.88105,1.8822,2.80,1.00
2009.01.07 07:50:29.438,1.88135,1.8823,1.00,1.00
2009.01.07 07:50:29.898,1.88135,1.88225,1.00,1.00
2009.01.07 07:50:30.758,1.88155,1.88265,2.80,1.20
2009.01.07 07:50:31.448,1.8812,1.8819,9.60,2.00
2009.01.07 07:50:31.978,1.88065,1.8816,1.00,1.40
2009.01.07 07:50:32.428,1.88065,1.88155,4.00,1.00
2009.01.07 07:50:32.778,1.88065,1.8815,4.00,2.00
2009.01.07 07:50:33.368,1.88085,1.8815,2.80,2.00
2009.01.07 07:50:33.967,1.88095,1.8816,1.00,1.00
2009.01.07 07:50:35.227,1.881,1.882,2.80,1.00
2009.01.07 07:50:35.467,1.881,1.8817,2.80,1.00
2009.01.07 07:50:36.337,1.881,1.8816,2.80,1.00
2009.01.07 07:50:36.857,1.8806,1.8813,2.20,1.20
2009.01.07 07:50:37.196,1.88035,1.8814,4.80,1.20
2009.01.07 07:50:37.886,1.8801,1.8813,2.80,2.00
2009.01.07 07:50:38.636,1.8799,1.8811,2.80,1.20
2009.01.07 07:50:39.147,1.87995,1.88115,4.00,1.00
2009.01.07 07:50:39.936,1.87995,1.881,2.80,1.20
2009.01.07 07:50:40.046,1.8803,1.881,1.00,1.00
2009.01.07 07:50:40.616,1.8804,1.88135,1.00,3.00
2009.01.07 07:50:40.886,1.8809,1.88145,2.80,1.00
2009.01.07 07:50:41.006,1.8809,1.88155,2.80,1.40
2009.01.07 07:50:41.465,1.88095,1.88145,2.80,1.40
2009.01.07 07:50:42.095,1.8812,1.88145,2.80,1.40
2009.01.07 07:50:43.295,1.88065,1.8815,4.00,2.60
2009.01.07 07:50:44.115,1.88065,1.8813,4.00,1.40
2009.01.07 07:50:44.175,1.8807,1.8813,1.00,1.40
2009.01.07 07:50:44.295,1.88075,1.8813,5.40,1.40
2009.01.07 07:50:44.685,1.88085,1.8817,1.00,2.60
2009.01.07 07:50:45.694,1.88085,1.88145,1.00,1.40
2009.01.07 07:50:46.764,1.88085,1.8813,2.80,1.40
2009.01.07 07:50:47.054,1.8809,1.8813,2.80,1.40
2009.01.07 07:50:50.343,1.8808,1.8813,1.00,1.40
2009.01.07 07:50:50.633,1.88075,1.8812,2.80,1.40
2009.01.07 07:50:51.433,1.88065,1.8812,4.00,1.40
2009.01.07 07:50:51.613,1.8806,1.8812,1.00,1.40
2009.01.07 07:50:52.763,1.8804,1.8813,2.80,6.80
2009.01.07 07:50:52.943,1.88005,1.8811,2.80,1.00
2009.01.07 07:50:53.333,1.88005,1.88105,2.80,1.00
2009.01.07 07:50:53.853,1.8801,1.8811,2.80,1.00
2009.01.07 07:50:55.432,1.88015,1.8811,2.80,1.00
2009.01.07 07:50:55.602,1.88015,1.88105,2.80,1.00
2009.01.07 07:50:57.692,1.8802,1.8811,2.80,1.00
2009.01.07 07:50:58.291,1.8802,1.88105,2.80,1.00
2009.01.07 07:50:59.971,1.8802,1.88115,2.80,1.00
2009.01.07 07:51:00.031,1.88015,1.8811,2.80,1.00
2009.01.07 07:51:03.450,1.8802,1.8811,1.40,1.00
2009.01.07 07:51:03.550,1.88035,1.88125,2.80,1.00
2009.01.07 07:51:03.840,1.8804,1.8813,1.00,1.00
2009.01.07 07:51:03.900,1.8804,1.8812,1.00,1.00
2009.01.07 07:51:04.140,1.8803,1.8812,2.80,1.00
2009.01.07 07:51:05.300,1.88025,1.8812,2.80,1.00
2009.01.07 07:51:05.770,1.88035,1.8812,1.00,1.00
2009.01.07 07:51:06.280,1.8802,1.88115,2.80,1.00
2009.01.07 07:51:06.799,1.8802,1.8811,2.80,1.00
2009.01.07 07:51:09.469,1.8802,1.88115,2.80,1.00
2009.01.07 07:51:09.809,1.8802,1.88115,2.80,1.00
2009.01.07 07:51:14.208,1.88025,1.88115,1.00,1.00
2009.01.07 07:51:14.778,1.8804,1.88135,2.80,1.00
2009.01.07 07:51:15.178,1.88045,1.8814,2.80,1.00
2009.01.07 07:51:15.977,1.88065,1.8818,2.80,1.00
2009.01.07 07:51:16.797,1.88085,1.882,2.80,1.00
2009.01.07 07:51:17.227,1.88095,1.8819,2.80,1.00
2009.01.07 07:51:17.977,1.8811,1.882,2.80,1.00
2009.01.07 07:51:19.016,1.8811,1.88205,2.80,1.00
2009.01.07 07:51:19.816,1.88125,1.8822,2.80,1.00
2009.01.07 07:51:21.026,1.88135,1.8823,2.80,1.00
2009.01.07 07:51:21.556,1.8806,1.8819,2.80,1.00
2009.01.07 07:51:22.086,1.8806,1.882,2.80,1.00
2009.01.07 07:51:22.786,1.88065,1.88165,2.80,1.00
2009.01.07 07:51:23.245,1.88065,1.8816,2.80,1.00
2009.01.07 07:51:23.605,1.88065,1.88165,2.80,1.00
2009.01.07 07:51:24.015,1.88065,1.8817,2.80,1.00
2009.01.07 07:51:25.675,1.88065,1.8816,2.80,1.00
2009.01.07 07:51:27.045,1.88085,1.8816,2.80,1.00
2009.01.07 07:51:27.164,1.88085,1.8817,2.80,1.00
2009.01.07 07:51:27.624,1.88095,1.88185,2.80,1.00
2009.01.07 07:51:28.264,1.88105,1.88185,2.80,1.00
2009.01.07 07:51:28.956,1.88105,1.882,2.80,1.00
2009.01.07 07:51:29.534,1.8812,1.88205,2.80,1.00
2009.01.07 07:51:29.944,1.88115,1.8822,2.80,1.00
2009.01.07 07:51:30.824,1.8813,1.8822,2.80,1.00
2009.01.07 07:51:31.354,1.88155,1.88275,2.80,1.00
2009.01.07 07:51:32.063,1.88215,1.883,1.00,1.00
2009.01.07 07:51:32.123,1.88215,1.8831,1.00,1.00
2009.01.07 07:51:32.923,1.8823,1.88275,1.00,1.00
2009.01.07 07:51:33.543,1.88165,1.88275,2.80,1.00
2009.01.07 07:51:33.903,1.88155,1.88255,2.80,1.60
2009.01.07 07:51:35.443,1.88155,1.8822,2.20,1.00
2009.01.07 07:51:36.402,1.88095,1.88205,1.00,2.00
2009.01.07 07:51:37.362,1.8811,1.88195,1.00,1.20
2009.01.07 07:51:37.922,1.88115,1.88195,2.80,1.20
2009.01.07 07:51:38.312,1.88115,1.882,4.00,1.20
2009.01.07 07:51:38.712,1.88115,1.882,1.00,1.20
2009.01.07 07:51:38.942,1.8811,1.8819,2.80,1.20
2009.01.07 07:51:39.572,1.8811,1.88195,4.00,6.00
2009.01.07 07:51:39.982,1.88105,1.8819,2.80,1.20
2009.01.07 07:51:42.551,1.8811,1.88195,1.00,2.00
2009.01.07 07:51:43.021,1.881,1.88185,4.00,1.20
2009.01.07 07:51:43.301,1.881,1.88185,4.00,2.00
2009.01.07 07:51:44.110,1.8812,1.8817,1.00,5.60
2009.01.07 07:51:44.560,1.88125,1.8821,1.00,1.20
2009.01.07 07:51:45.211,1.88125,1.8819,1.00,1.40
2009.01.07 07:51:45.690,1.8809,1.8817,1.00,1.20
2009.01.07 07:51:46.610,1.88075,1.88145,2.80,1.20
2009.01.07 07:51:47.239,1.88085,1.88155,2.80,4.80
2009.01.07 07:51:47.640,1.8809,1.8819,1.00,3.20
2009.01.07 07:51:48.049,1.8807,1.8815,4.00,1.20
2009.01.07 07:51:49.429,1.88075,1.88155,1.00,1.20
2009.01.07 07:51:50.459,1.88095,1.88165,1.00,1.20
2009.01.07 07:51:51.749,1.881,1.88165,2.80,1.20
2009.01.07 07:51:52.208,1.8811,1.8818,1.00,1.20
2009.01.07 07:51:52.788,1.88115,1.882,1.00,1.40
2009.01.07 07:51:53.298,1.88115,1.882,2.60,1.40
2009.01.07 07:51:53.698,1.88125,1.88215,1.00,1.40
2009.01.07 07:51:53.939,1.88125,1.88215,4.00,1.20
2009.01.07 07:51:55.158,1.8812,1.882,4.80,1.00
