2009.01.14 08:48:32.045,1.95955,1.96035,3.80,1.00
2009.01.14 08:48:32.465,1.9594,1.96035,4.60,1.00
2009.01.14 08:48:32.825,1.95945,1.9602,1.60,1.40
2009.01.14 08:48:33.335,1.95955,1.96035,1.60,1.20
2009.01.14 08:48:33.674,1.95955,1.96035,1.60,1.00
2009.01.14 08:48:34.604,1.95955,1.96035,3.80,1.00
2009.01.14 08:48:35.844,1.9597,1.9605,1.60,1.60
2009.01.14 08:48:36.075,1.9597,1.96055,1.60,1.00
2009.01.14 08:48:36.244,1.9596,1.96045,2.60,1.00
2009.01.14 08:48:37.223,1.9598,1.96055,1.60,1.00
2009.01.14 08:48:38.043,1.95985,1.9606,1.60,1.00
2009.01.14 08:48:38.543,1.95995,1.9608,1.60,1.00
2009.01.14 08:48:39.123,1.96005,1.9609,2.20,1.00
2009.01.14 08:48:39.573,1.9599,1.9608,4.60,1.00
2009.01.14 08:48:40.263,1.9599,1.9606,2.20,1.00
2009.01.14 08:48:40.843,1.9597,1.96045,4.60,1.00
2009.01.14 08:48:41.302,1.9597,1.9609,1.60,1.00
2009.01.14 08:48:42.002,1.9597,1.96085,2.20,1.00
2009.01.14 08:48:42.452,1.9597,1.9607,2.20,1.00
2009.01.14 08:48:42.742,1.95985,1.96075,3.80,1.00
2009.01.14 08:48:43.132,1.95985,1.96075,1.60,1.00
2009.01.14 08:48:43.492,1.9597,1.9606,3.80,1.00
2009.01.14 08:48:44.072,1.9598,1.96065,2.20,1.00
2009.01.14 08:48:44.552,1.9599,1.9608,1.60,1.00
2009.01.14 08:48:44.962,1.9597,1.96045,10.20,1.00
2009.01.14 08:48:45.582,1.9597,1.9606,3.80,1.00
2009.01.14 08:48:46.031,1.9597,1.96045,1.60,1.00
2009.01.14 08:48:46.441,1.95985,1.96065,1.60,1.00
2009.01.14 08:48:46.802,1.95985,1.9606,3.00,1.00
2009.01.14 08:48:47.161,1.96,1.9608,1.00,1.00
2009.01.14 08:48:47.501,1.9599,1.96065,4.60,1.00
2009.01.14 08:48:47.891,1.9598,1.9606,14.20,1.00
2009.01.14 08:48:49.090,1.95985,1.96055,3.80,1.00
2009.01.14 08:48:49.331,1.95985,1.9604,2.20,1.00
2009.01.14 08:48:49.730,1.95965,1.9604,4.60,1.00
2009.01.14 08:48:50.701,1.95985,1.96055,1.60,1.00
2009.01.14 08:48:50.940,1.95985,1.96055,3.80,1.00
2009.01.14 08:48:52.160,1.96005,1.9609,1.60,3.00
2009.01.14 08:48:52.390,1.96005,1.961,1.60,1.60
2009.01.14 08:48:52.500,1.96005,1.961,1.60,1.00
2009.01.14 08:48:53.360,1.95995,1.96085,3.80,1.00
2009.01.14 08:48:53.929,1.96,1.96075,2.20,1.00
2009.01.14 08:48:54.430,1.9599,1.96075,3.80,1.00
2009.01.14 08:48:54.929,1.9598,1.96055,4.80,1.00
2009.01.14 08:48:55.209,1.95985,1.96055,1.60,1.00
2009.01.14 08:48:56.659,1.95975,1.9606,4.60,1.00
2009.01.14 08:48:57.109,1.95975,1.96035,2.20,1.00
2009.01.14 08:48:57.509,1.9595,1.96035,4.80,1.00
2009.01.14 08:48:57.918,1.9594,1.9603,3.80,1.00
2009.01.14 08:48:58.478,1.9593,1.9601,4.60,1.00
2009.01.14 08:48:59.019,1.9598,1.96065,1.60,1.60
2009.01.14 08:48:59.368,1.95965,1.96045,2.20,1.00
2009.01.14 08:48:59.768,1.95965,1.9607,1.60,1.00
2009.01.14 08:49:00.458,1.95995,1.9607,1.60,1.00
2009.01.14 08:49:00.638,1.9597,1.9606,14.40,1.00
2009.01.14 08:49:00.938,1.95975,1.9607,13.40,1.00
2009.01.14 08:49:01.228,1.95995,1.9607,1.60,1.00
2009.01.14 08:49:01.998,1.95985,1.96055,2.20,1.00
2009.01.14 08:49:02.557,1.95985,1.96055,2.20,1.00
2009.01.14 08:49:02.897,1.95935,1.96035,2.60,1.00
2009.01.14 08:49:03.397,1.95925,1.9603,4.80,1.00
2009.01.14 08:49:03.877,1.9593,1.9603,1.60,1.00
2009.01.14 08:49:04.317,1.95935,1.9601,1.60,1.00
2009.01.14 08:49:05.137,1.9595,1.96025,1.60,1.00
2009.01.14 08:49:05.847,1.9595,1.9603,1.60,1.00
2009.01.14 08:49:06.197,1.95965,1.9604,1.60,1.00
2009.01.14 08:49:06.716,1.95945,1.96025,4.80,1.00
2009.01.14 08:49:06.956,1.95955,1.96025,2.20,1.00
2009.01.14 08:49:07.366,1.95955,1.96035,1.60,1.00
2009.01.14 08:49:08.346,1.95945,1.96025,2.60,1.00
2009.01.14 08:49:09.086,1.9595,1.96025,3.80,1.00
2009.01.14 08:49:10.016,1.9595,1.96025,1.60,1.00
2009.01.14 08:49:10.575,1.9593,1.96015,14.20,1.00
2009.01.14 08:49:10.906,1.9594,1.9606,2.20,1.60
2009.01.14 08:49:10.965,1.95955,1.9607,2.20,1.00
2009.01.14 08:49:11.695,1.95955,1.96075,2.20,1.00
2009.01.14 08:49:11.925,1.95935,1.96055,2.20,1.00
2009.01.14 08:49:12.335,1.95945,1.9606,1.60,1.20
2009.01.14 08:49:12.855,1.95955,1.9606,2.20,1.00
2009.01.14 08:49:13.955,1.95955,1.9605,2.20,1.00
2009.01.14 08:49:14.365,1.95945,1.9605,2.20,1.00
2009.01.14 08:49:15.234,1.9596,1.9607,1.60,1.60
2009.01.14 08:49:15.574,1.9597,1.9607,2.20,1.60
2009.01.14 08:49:15.755,1.9597,1.9606,2.20,1.00
2009.01.14 08:49:16.354,1.95955,1.9606,10.20,1.00
2009.01.14 08:49:16.944,1.95965,1.96045,2.20,1.00
2009.01.14 08:49:17.404,1.9594,1.96045,3.80,1.00
2009.01.14 08:49:17.684,1.95955,1.9605,2.20,1.00
2009.01.14 08:49:18.324,1.95945,1.9604,4.80,1.00
2009.01.14 08:49:19.733,1.95955,1.9605,2.20,1.60
2009.01.14 08:49:20.123,1.9598,1.9607,1.60,1.60
2009.01.14 08:49:20.693,1.9596,1.9607,3.20,1.00
2009.01.14 08:49:21.043,1.95975,1.96055,1.60,1.00
2009.01.14 08:49:21.393,1.9599,1.9606,8.00,1.00
2009.01.14 08:49:21.683,1.9597,1.9606,4.80,1.00
2009.01.14 08:49:22.033,1.95975,1.96045,2.20,1.00
2009.01.14 08:49:22.213,1.95965,1.96045,4.80,1.00
2009.01.14 08:49:23.082,1.9597,1.9603,2.20,1.00
2009.01.14 08:49:23.652,1.9597,1.9605,2.20,1.00
2009.01.14 08:49:24.062,1.95925,1.9605,2.20,1.00
2009.01.14 08:49:24.812,1.9593,1.96055,2.20,1.00
2009.01.14 08:49:24.932,1.95935,1.96055,2.20,1.00
2009.01.14 08:49:25.342,1.9595,1.96065,1.60,1.00
2009.01.14 08:49:25.572,1.95965,1.9607,2.20,1.00
2009.01.14 08:49:26.042,1.95955,1.9607,2.20,1.00
2009.01.14 08:49:27.151,1.9597,1.9608,3.80,1.60
2009.01.14 08:49:27.511,1.9597,1.9606,2.20,2.00
2009.01.14 08:49:27.801,1.95955,1.96055,11.80,1.00
2009.01.14 08:49:28.271,1.9596,1.96055,2.20,1.00
2009.01.14 08:49:28.611,1.9594,1.96055,11.80,1.00
2009.01.14 08:49:29.161,1.95945,1.9604,2.20,1.00
2009.01.14 08:49:29.611,1.9592,1.9604,4.80,1.00
2009.01.14 08:49:29.952,1.9593,1.9604,2.20,1.00
2009.01.14 08:49:31.401,1.9592,1.96025,2.60,2.20
2009.01.14 08:49:31.701,1.95925,1.96025,1.60,1.00
2009.01.14 08:49:32.050,1.95935,1.9606,3.80,1.60
2009.01.14 08:49:32.450,1.9594,1.9606,2.20,1.00
2009.01.14 08:49:32.880,1.95945,1.96035,2.20,1.00
2009.01.14 08:49:33.270,1.959,1.96035,4.60,1.00
2009.01.14 08:49:33.620,1.95905,1.96035,3.80,1.00
2009.01.14 08:49:34.000,1.95905,1.9602,2.20,1.00
2009.01.14 08:49:34.340,1.9591,1.9602,3.80,1.00
2009.01.14 08:49:34.630,1.9593,1.9603,3.80,1.60
2009.01.14 08:49:35.379,1.9592,1.9599,8.00,1.00
2009.01.14 08:49:35.919,1.95935,1.96025,1.60,1.00
2009.01.14 08:49:36.489,1.9594,1.96065,1.60,1.20
2009.01.14 08:49:37.079,1.9594,1.96025,2.20,1.00
2009.01.14 08:49:37.489,1.9593,1.9603,2.60,1.00
2009.01.14 08:49:37.729,1.9595,1.96045,1.60,1.00
2009.01.14 08:49:38.609,1.95925,1.9601,3.20,1.00
2009.01.14 08:49:41.778,1.95925,1.96,2.40,1.00
2009.01.14 08:49:42.458,1.9593,1.9601,1.60,1.00
2009.01.14 08:49:42.808,1.9593,1.96,2.20,1.00
2009.01.14 08:49:43.397,1.9592,1.96,2.60,1.00
2009.01.14 08:49:43.918,1.9593,1.9601,1.60,1.00
2009.01.14 08:49:44.887,1.95945,1.9605,3.80,1.00
2009.01.14 08:49:45.417,1.95925,1.9602,4.60,1.00
2009.01.14 08:49:45.987,1.95945,1.96035,1.60,1.00
2009.01.14 08:49:47.357,1.95925,1.96005,3.20,1.00
2009.01.14 08:49:48.146,1.95925,1.9599,1.00,1.00
2009.01.14 08:49:48.546,1.9591,1.96005,2.60,1.00
2009.01.14 08:49:48.876,1.95925,1.9601,1.60,1.00
2009.01.14 08:49:49.266,1.95885,1.9598,5.40,1.00
2009.01.14 08:49:49.656,1.9589,1.9598,1.60,1.00
2009.01.14 08:49:50.866,1.95875,1.95965,2.60,1.00
2009.01.14 08:49:51.645,1.95865,1.9596,4.60,1.00
2009.01.14 08:49:52.335,1.95865,1.9594,1.60,1.00
2009.01.14 08:49:52.685,1.95865,1.95935,2.20,1.00
2009.01.14 08:49:52.975,1.95865,1.95955,1.60,1.00
2009.01.14 08:49:54.335,1.9585,1.9595,4.80,1.00
2009.01.14 08:49:54.635,1.95855,1.9595,1.60,1.00
2009.01.14 08:49:55.035,1.95875,1.95985,1.60,2.40
2009.01.14 08:49:55.844,1.95875,1.95985,1.60,1.20
2009.01.14 08:49:56.254,1.95885,1.95975,1.60,1.00
2009.01.14 08:49:57.874,1.95875,1.9596,2.20,1.00
2009.01.14 08:49:58.164,1.9588,1.96015,2.20,3.60
2009.01.14 08:49:58.844,1.9587,1.95995,1.60,1.00
2009.01.14 08:49:59.314,1.9588,1.9597,1.60,1.00
2009.01.14 08:50:00.074,1.9588,1.95975,1.60,1.00
2009.01.14 08:50:00.424,1.95885,1.95975,1.60,1.00
2009.01.14 08:50:01.413,1.95875,1.95975,2.60,1.00
2009.01.14 08:50:01.813,1.9588,1.95975,3.80,1.00
2009.01.14 08:50:02.153,1.9588,1.95975,1.60,1.00
2009.01.14 08:50:02.573,1.959,1.9599,2.20,1.00
2009.01.14 08:50:03.443,1.959,1.9598,2.20,1.00
2009.01.14 08:50:03.792,1.959,1.95985,1.60,1.00
2009.01.14 08:50:05.172,1.9592,1.95995,1.60,1.00
2009.01.14 08:50:06.422,1.95925,1.96,1.60,1.00
2009.01.14 08:50:06.702,1.9594,1.96015,1.60,1.00
2009.01.14 08:50:08.161,1.95945,1.9603,1.60,1.00
2009.01.14 08:50:08.331,1.95935,1.96015,2.60,1.00
2009.01.14 08:50:09.091,1.95935,1.9601,1.60,1.00
2009.01.14 08:50:09.881,1.9592,1.95995,2.60,1.00
2009.01.14 08:50:10.331,1.9588,1.95975,4.00,1.00
2009.01.14 08:50:10.681,1.9588,1.95965,1.60,1.00
2009.01.14 08:50:12.510,1.95865,1.95945,3.40,1.00
2009.01.14 08:50:13.080,1.95845,1.95925,3.80,1.00
2009.01.14 08:50:13.360,1.95825,1.9592,4.80,1.00
2009.01.14 08:50:13.640,1.9583,1.9592,1.60,1.00
2009.01.14 08:50:14.220,1.9582,1.95915,4.60,1.00
2009.01.14 08:50:15.130,1.9581,1.9591,2.60,1.00
2009.01.14 08:50:16.490,1.9581,1.959,1.60,1.00
2009.01.14 08:50:16.949,1.9583,1.95935,1.60,1.00
2009.01.14 08:50:18.849,1.9586,1.9597,1.60,1.00
2009.01.14 08:50:19.239,1.9585,1.9597,2.20,1.00
2009.01.14 08:50:19.589,1.95835,1.95975,2.20,1.00
2009.01.14 08:50:20.168,1.9584,1.9595,2.20,1.00
2009.01.14 08:50:20.749,1.95865,1.95965,1.60,1.20
2009.01.14 08:50:21.088,1.9587,1.95975,1.60,1.00
2009.01.14 08:50:22.368,1.95875,1.95955,1.60,1.00
2009.01.14 08:50:22.538,1.9586,1.95945,2.60,1.00
2009.01.14 08:50:22.888,1.95845,1.95935,4.60,1.00
2009.01.14 08:50:23.218,1.9583,1.95925,3.80,1.00
2009.01.14 08:50:23.738,1.9582,1.95935,2.60,1.00
2009.01.14 08:50:24.268,1.95825,1.95945,1.60,1.20
2009.01.14 08:50:24.728,1.9581,1.9592,11.80,1.00
2009.01.14 08:50:25.147,1.95795,1.9591,15.00,1.00
2009.01.14 08:50:25.557,1.95785,1.95885,7.60,1.00
2009.01.14 08:50:25.897,1.9581,1.95885,2.80,1.00
2009.01.14 08:50:26.437,1.95825,1.95955,2.20,1.60
2009.01.14 08:50:26.787,1.95825,1.95965,2.20,1.00
2009.01.14 08:50:27.677,1.95845,1.95965,2.20,1.00
2009.01.14 08:50:28.187,1.95865,1.95985,2.20,1.00
2009.01.14 08:50:28.597,1.95865,1.9599,2.20,1.00
2009.01.14 08:50:29.467,1.9587,1.95995,2.20,1.20
2009.01.14 08:50:29.907,1.9588,1.96,2.20,1.00
2009.01.14 08:50:30.317,1.9587,1.95985,9.20,1.00
2009.01.14 08:50:30.956,1.9589,1.95985,1.60,1.00
2009.01.14 08:50:31.426,1.9588,1.95975,2.20,1.00
2009.01.14 08:50:31.656,1.95895,1.9602,4.40,1.60
2009.01.14 08:50:32.406,1.9591,1.9602,1.60,1.60
2009.01.14 08:50:32.876,1.959,1.95995,8.00,1.00
2009.01.14 08:50:33.436,1.9588,1.95995,8.20,1.00
2009.01.14 08:50:33.975,1.9587,1.9597,14.20,1.00
2009.01.14 08:50:34.605,1.9589,1.95985,1.60,1.00
2009.01.14 08:50:35.075,1.95865,1.95955,2.60,1.00
2009.01.14 08:50:37.045,1.95885,1.9596,1.60,1.00
2009.01.14 08:50:37.454,1.95895,1.9597,1.60,1.00
2009.01.14 08:50:38.074,1.9591,1.96005,1.60,1.00
2009.01.14 08:50:38.594,1.9591,1.9604,1.60,1.60
2009.01.14 08:50:39.104,1.9598,1.96035,1.60,1.00
2009.01.14 08:50:39.504,1.9597,1.9607,11.80,6.40
2009.01.14 08:50:39.854,1.95975,1.9608,2.20,1.40
2009.01.14 08:50:40.444,1.95945,1.96085,2.20,1.00
2009.01.14 08:50:41.084,1.95925,1.9606,2.20,1.00
2009.01.14 08:50:41.423,1.95905,1.96055,11.80,1.20
2009.01.14 08:50:42.214,1.9592,1.9604,2.20,1.00
2009.01.14 08:50:43.123,1.95905,1.96035,5.00,1.00
2009.01.14 08:50:43.583,1.95915,1.9604,2.20,1.20
2009.01.14 08:50:44.163,1.95905,1.96035,2.20,1.00
2009.01.14 08:50:44.673,1.9591,1.9603,2.20,1.00
2009.01.14 08:50:45.303,1.9591,1.96035,2.20,1.20
2009.01.14 08:50:45.983,1.959,1.9603,2.20,1.00
2009.01.14 08:50:46.452,1.95905,1.96015,2.20,1.00
2009.01.14 08:50:46.863,1.95895,1.96015,3.80,1.00
2009.01.14 08:50:47.272,1.959,1.9603,3.80,1.40
2009.01.14 08:50:47.622,1.9591,1.9602,1.60,1.00
2009.01.14 08:50:48.622,1.95915,1.96,1.60,1.00
2009.01.14 08:50:49.432,1.95915,1.96035,1.60,1.00
2009.01.14 08:50:49.941,1.9592,1.9602,2.40,1.00
2009.01.14 08:50:50.241,1.9592,1.9602,1.60,1.00
2009.01.14 08:50:51.311,1.959,1.96015,6.20,1.00
2009.01.14 08:50:51.931,1.95915,1.9603,1.60,2.40
2009.01.14 08:50:52.281,1.95915,1.9603,5.40,1.00
2009.01.14 08:50:52.641,1.95945,1.9604,1.60,1.00
2009.01.14 08:50:53.061,1.9593,1.9604,4.60,1.00
2009.01.14 08:50:53.751,1.9596,1.96045,1.60,1.00
2009.01.14 08:50:54.370,1.95945,1.9604,4.60,1.00
2009.01.14 08:50:55.010,1.9597,1.9605,1.60,1.00
2009.01.14 08:50:55.360,1.9596,1.9604,2.60,1.00
2009.01.14 08:50:56.410,1.95945,1.96025,2.60,1.00
2009.01.14 08:50:56.530,1.9596,1.96045,1.60,1.00
2009.01.14 08:50:56.940,1.9594,1.96045,2.20,1.00
2009.01.14 08:50:57.179,1.95945,1.96045,8.00,1.00
2009.01.14 08:50:57.410,1.95925,1.96045,4.80,1.00
2009.01.14 08:50:58.099,1.9594,1.9605,3.80,1.00
2009.01.14 08:50:59.879,1.95925,1.9605,14.20,1.00
2009.01.14 08:51:00.289,1.95945,1.9606,1.60,1.00
2009.01.14 08:51:00.639,1.95945,1.9606,3.80,1.00
2009.01.14 08:51:04.258,1.9595,1.9606,1.60,1.00
2009.01.14 08:51:04.598,1.9594,1.9604,2.20,1.00
2009.01.14 08:51:04.958,1.95945,1.96045,2.20,1.00
2009.01.14 08:51:05.528,1.9593,1.9604,2.20,1.00
2009.01.14 08:51:05.878,1.9592,1.9604,4.80,1.00
2009.01.14 08:51:06.577,1.95935,1.96045,1.60,1.00
2009.01.14 08:51:07.027,1.9594,1.9605,1.60,1.00
2009.01.14 08:51:07.197,1.95925,1.9605,4.80,1.20
2009.01.14 08:51:07.777,1.95925,1.9604,1.60,1.00
2009.01.14 08:51:08.937,1.95925,1.96025,1.60,1.00
2009.01.14 08:51:09.357,1.9593,1.96035,1.60,1.00
2009.01.14 08:51:09.886,1.9594,1.9604,1.60,1.00
2009.01.14 08:51:10.796,1.95925,1.96025,2.60,1.00
2009.01.14 08:51:11.146,1.9594,1.9603,1.60,1.00
2009.01.14 08:51:13.126,1.959,1.96025,3.80,1.00
2009.01.14 08:51:17.415,1.9595,1.96035,1.60,1.00
2009.01.14 08:51:18.394,1.9593,1.9602,4.60,1.00
2009.01.14 08:51:18.894,1.9589,1.9603,7.00,1.00
2009.01.14 08:51:19.175,1.959,1.96035,2.20,1.20
2009.01.14 08:51:19.574,1.9591,1.9603,2.20,1.00
2009.01.14 08:51:20.214,1.9593,1.9605,2.20,1.20
2009.01.14 08:51:20.564,1.9593,1.9605,2.20,1.00
2009.01.14 08:51:20.974,1.95945,1.9603,1.60,1.40
2009.01.14 08:51:21.264,1.95945,1.96035,1.60,1.00
2009.01.14 08:51:21.824,1.9596,1.96055,1.60,1.00
2009.01.14 08:51:22.744,1.95975,1.9608,1.60,1.00
2009.01.14 08:51:23.314,1.95995,1.9608,1.60,1.00
2009.01.14 08:51:24.253,1.95985,1.96075,2.60,1.00
2009.01.14 08:51:24.603,1.95995,1.96085,1.60,1.00
2009.01.14 08:51:25.113,1.9601,1.961,1.60,1.00
2009.01.14 08:51:25.463,1.9601,1.961,3.80,1.00
2009.01.14 08:51:26.193,1.9601,1.96135,1.60,1.00
2009.01.14 08:51:26.703,1.96,1.96105,2.20,1.00
2009.01.14 08:51:27.062,1.9599,1.96105,5.60,1.00
2009.01.14 08:51:27.182,1.9599,1.96105,3.80,1.00
2009.01.14 08:51:27.403,1.9599,1.961,2.20,1.00
2009.01.14 08:51:27.583,1.95995,1.961,2.20,1.00
2009.01.14 08:51:28.402,1.9593,1.9604,2.60,1.00
2009.01.14 08:51:28.762,1.95915,1.96025,4.80,1.00
2009.01.14 08:51:29.572,1.95935,1.9601,1.60,1.00
2009.01.14 08:51:31.081,1.9592,1.95995,2.60,1.00
2009.01.14 08:51:31.642,1.959,1.9597,5.40,1.00
2009.01.14 08:51:32.141,1.95885,1.9597,5.40,1.00
2009.01.14 08:51:32.561,1.95885,1.9597,1.60,1.00
2009.01.14 08:51:32.841,1.9586,1.95955,3.20,1.00
2009.01.14 08:51:35.990,1.9587,1.9596,1.60,1.00
2009.01.14 08:51:36.570,1.95885,1.95965,1.60,1.00
2009.01.14 08:51:37.130,1.95855,1.9596,5.40,1.00
2009.01.14 08:51:37.360,1.9586,1.9596,1.60,1.00
2009.01.14 08:51:38.750,1.9586,1.95945,2.20,1.00
2009.01.14 08:51:39.040,1.9585,1.95945,2.60,1.00
2009.01.14 08:51:39.330,1.95865,1.95955,1.60,1.00
2009.01.14 08:51:42.169,1.9587,1.9596,1.60,1.00
2009.01.14 08:51:43.339,1.9588,1.95965,1.60,1.00
2009.01.14 08:51:44.738,1.9588,1.9597,1.60,1.00
2009.01.14 08:51:45.188,1.95865,1.9596,4.60,1.00
2009.01.14 08:51:47.218,1.95865,1.95955,3.80,1.00
2009.01.14 08:51:47.508,1.9587,1.9596,1.60,1.00
2009.01.14 08:51:50.127,1.9588,1.95965,1.60,1.00
2009.01.14 08:51:50.357,1.95865,1.9596,2.60,1.00
2009.01.14 08:51:50.927,1.9588,1.95965,1.60,1.00
2009.01.14 08:51:51.427,1.9589,1.95975,1.60,1.00
2009.01.14 08:51:52.007,1.9585,1.959,3.80,1.00
2009.01.14 08:51:52.877,1.9582,1.9593,2.60,1.00
2009.01.14 08:51:53.316,1.95835,1.9597,3.80,1.00
2009.01.14 08:51:53.666,1.9585,1.9599,2.20,1.00
2009.01.14 08:51:54.206,1.9585,1.9598,1.60,1.00
2009.01.14 08:51:54.716,1.95835,1.95955,2.60,1.00
2009.01.14 08:51:55.286,1.9585,1.95965,1.60,1.00
2009.01.14 08:51:56.225,1.9585,1.95965,1.60,3.20
2009.01.14 08:51:56.625,1.9584,1.9595,2.20,1.00
2009.01.14 08:51:57.096,1.9583,1.95955,2.60,1.00
2009.01.14 08:51:57.495,1.95835,1.95965,1.60,1.20
2009.01.14 08:51:57.795,1.95825,1.95945,3.80,1.00
2009.01.14 08:51:58.315,1.95825,1.95945,1.60,1.20
2009.01.14 08:51:58.975,1.9583,1.95945,1.60,1.20
2009.01.14 08:51:59.245,1.9582,1.95935,4.60,1.00
2009.01.14 08:52:00.744,1.9583,1.9594,1.60,1.00
2009.01.14 08:52:01.144,1.95805,1.95925,10.20,1.00
2009.01.14 08:52:01.434,1.95825,1.9595,1.60,2.20
2009.01.14 08:52:01.794,1.95815,1.95945,2.20,1.00
2009.01.14 08:52:02.194,1.95815,1.9593,9.60,1.00
2009.01.14 08:52:02.475,1.958,1.9592,4.80,1.00
2009.01.14 08:52:02.864,1.958,1.95915,2.20,1.00
2009.01.14 08:52:03.454,1.9579,1.95915,4.80,1.00
2009.01.14 08:52:04.013,1.95805,1.9592,1.60,1.00
2009.01.14 08:52:04.413,1.9582,1.9594,1.60,2.40
2009.01.14 08:52:04.633,1.9582,1.9594,1.60,1.00
2009.01.14 08:52:05.153,1.95805,1.9593,4.60,1.20
2009.01.14 08:52:05.803,1.95825,1.9594,2.20,1.00
2009.01.14 08:52:06.273,1.9584,1.9596,1.60,2.40
2009.01.14 08:52:06.773,1.95825,1.95955,2.20,1.20
2009.01.14 08:52:08.152,1.95835,1.9596,2.20,1.00
2009.01.14 08:52:08.962,1.9585,1.95965,2.20,1.00
2009.01.14 08:52:09.372,1.9584,1.9596,8.00,1.00
2009.01.14 08:52:09.602,1.9582,1.9596,2.20,1.00
2009.01.14 08:52:10.302,1.9583,1.95955,2.20,1.20
2009.01.14 08:52:11.512,1.9584,1.9596,1.60,1.20
2009.01.14 08:52:16.560,1.95845,1.9596,2.20,1.00
2009.01.14 08:52:17.580,1.95835,1.9596,4.60,1.20
2009.01.14 08:52:21.239,1.9585,1.9596,1.00,1.20
2009.01.14 08:52:21.649,1.9585,1.9596,2.20,1.00
2009.01.14 08:52:21.880,1.95835,1.9596,4.60,1.20
2009.01.14 08:52:25.319,1.9585,1.95965,1.60,1.00
2009.01.14 08:52:27.448,1.9585,1.9597,1.60,1.20
2009.01.14 08:52:28.038,1.9585,1.9595,1.60,1.60
2009.01.14 08:52:28.198,1.95825,1.95895,6.40,1.00
2009.01.14 08:52:28.488,1.95825,1.9591,1.60,1.00
2009.01.14 08:52:28.897,1.95835,1.9594,2.20,9.60
2009.01.14 08:52:29.127,1.95835,1.95975,2.20,1.00
2009.01.14 08:52:29.767,1.9585,1.9597,2.20,1.00
2009.01.14 08:52:30.247,1.95855,1.95975,1.60,1.00
2009.01.14 08:52:30.527,1.95855,1.95965,1.60,1.00
2009.01.14 08:52:30.637,1.95865,1.95985,2.20,1.00
2009.01.14 08:52:31.397,1.95865,1.95985,6.20,1.00
2009.01.14 08:52:31.747,1.9587,1.95985,1.60,1.00
2009.01.14 08:52:32.217,1.9586,1.95985,9.00,1.00
2009.01.14 08:52:32.547,1.9587,1.95995,2.20,1.00
2009.01.14 08:52:34.836,1.9587,1.95995,3.80,1.00
2009.01.14 08:52:35.176,1.9586,1.95985,5.00,1.00
2009.01.14 08:52:35.576,1.95885,1.9602,2.20,1.20
2009.01.14 08:52:36.156,1.95865,1.96005,5.40,1.00
2009.01.14 08:52:36.376,1.9588,1.96015,2.20,1.00
2009.01.14 08:52:36.606,1.95865,1.95995,5.40,1.00
2009.01.14 08:52:37.006,1.9587,1.95995,2.20,1.00
2009.01.14 08:52:37.185,1.9587,1.9599,1.60,1.00
2009.01.14 08:52:37.685,1.95855,1.95985,2.20,1.00
2009.01.14 08:52:38.085,1.95855,1.9598,2.20,1.00
2009.01.14 08:52:38.425,1.9584,1.9597,2.20,1.00
2009.01.14 08:52:38.885,1.95805,1.959,9.60,1.00
2009.01.14 08:52:39.235,1.9582,1.95945,2.20,9.60
2009.01.14 08:52:39.915,1.9583,1.95965,3.80,1.00
2009.01.14 08:52:40.095,1.95845,1.95975,2.20,1.00
2009.01.14 08:52:40.895,1.9585,1.95985,2.20,1.00
2009.01.14 08:52:41.684,1.9584,1.95965,2.20,1.00
2009.01.14 08:52:42.025,1.95845,1.95965,3.80,1.00
2009.01.14 08:52:42.314,1.9586,1.95985,2.20,1.00
2009.01.14 08:52:42.494,1.9585,1.9598,2.20,1.00
2009.01.14 08:52:42.974,1.9586,1.95985,2.20,1.00
2009.01.14 08:52:43.684,1.9584,1.9597,2.20,1.00
2009.01.14 08:52:44.044,1.95855,1.95975,2.20,1.00
2009.01.14 08:52:44.923,1.9584,1.9597,2.20,1.00
2009.01.14 08:52:46.533,1.95855,1.95975,2.20,1.00
2009.01.14 08:52:47.223,1.95875,1.95975,1.60,1.00
2009.01.14 08:52:47.393,1.95875,1.9601,1.60,1.60
2009.01.14 08:52:47.943,1.95865,1.9601,2.20,1.60
2009.01.14 08:52:48.283,1.9585,1.96,2.20,1.00
2009.01.14 08:52:48.543,1.95855,1.95975,2.20,1.00
2009.01.14 08:52:49.523,1.95865,1.9599,2.20,1.00
2009.01.14 08:52:49.863,1.95855,1.95985,4.80,1.00
2009.01.14 08:52:50.213,1.95865,1.9599,2.20,1.00
2009.01.14 08:52:50.572,1.95865,1.9599,3.80,1.00
2009.01.14 08:52:51.822,1.9587,1.95995,2.20,1.00
2009.01.14 08:52:52.332,1.95875,1.96,2.20,1.00
2009.01.14 08:52:53.482,1.9591,1.9602,1.60,2.40
2009.01.14 08:52:53.881,1.95895,1.96005,4.60,1.00
2009.01.14 08:52:54.231,1.9593,1.9604,1.60,1.00
2009.01.14 08:52:54.521,1.95905,1.9601,2.20,1.00
2009.01.14 08:52:54.921,1.95905,1.9602,1.60,1.00
2009.01.14 08:52:55.741,1.95925,1.9601,2.20,1.00
2009.01.14 08:52:56.391,1.9591,1.9601,10.40,1.00
2009.01.14 08:52:56.721,1.95935,1.9602,1.60,1.00
2009.01.14 08:52:56.951,1.95935,1.9603,1.60,1.00
2009.01.14 08:52:57.071,1.9592,1.9601,2.20,1.00
2009.01.14 08:52:57.371,1.959,1.9601,13.60,1.00
2009.01.14 08:52:57.421,1.95905,1.9601,1.60,1.00
