2009.01.22 21:45:43.540,1.9831,1.984,2.20,1.00
2009.01.22 21:45:43.941,1.9833,1.98415,2.20,1.00
2009.01.22 21:45:44.849,1.98325,1.9841,2.20,1.00
2009.01.22 21:45:49.538,1.98325,1.98395,2.20,1.00
2009.01.22 21:45:50.058,1.9829,1.9839,2.20,1.00
2009.01.22 21:45:50.288,1.9828,1.9839,2.20,1.00
2009.01.22 21:46:01.556,1.9829,1.98395,2.20,1.00
2009.01.22 21:46:02.005,1.983,1.98395,2.20,1.00
2009.01.22 21:46:02.165,1.9831,1.98405,2.20,1.00
2009.01.22 21:46:03.065,1.98315,1.98405,2.20,1.00
2009.01.22 21:46:04.964,1.9831,1.98395,2.20,1.00
2009.01.22 21:46:09.253,1.9831,1.984,2.20,1.00
2009.01.22 21:46:09.813,1.98315,1.984,2.20,1.00
2009.01.22 21:46:16.402,1.9831,1.984,2.20,1.00
2009.01.22 21:46:16.632,1.9831,1.98395,2.20,1.00
2009.01.22 21:46:17.052,1.9831,1.98385,2.20,1.00
2009.01.22 21:46:17.322,1.983,1.98385,2.20,1.00
2009.01.22 21:46:18.725,1.9831,1.98395,2.20,1.00
2009.01.22 21:46:28.219,1.9831,1.984,2.20,1.00
2009.01.22 21:46:29.079,1.98315,1.98385,2.20,1.00
2009.01.22 21:46:29.478,1.983,1.98385,2.20,1.00
2009.01.22 21:46:30.998,1.983,1.98365,2.20,1.00
2009.01.22 21:46:31.908,1.983,1.98405,2.20,1.00
2009.01.22 21:46:32.018,1.98295,1.98405,2.20,1.00
2009.01.22 21:46:32.638,1.9831,1.98405,2.20,1.00
2009.01.22 21:46:35.967,1.9829,1.98375,2.20,1.00
2009.01.22 21:46:36.187,1.9829,1.98385,2.20,1.00
2009.01.22 21:46:36.537,1.983,1.98385,2.20,1.00
2009.01.22 21:46:36.717,1.983,1.98375,2.20,1.00
2009.01.22 21:46:37.647,1.9829,1.98365,2.20,1.00
2009.01.22 21:47:01.461,1.9829,1.98375,2.20,1.00
2009.01.22 21:47:01.751,1.983,1.98375,2.20,1.00
2009.01.22 21:47:36.002,1.983,1.9837,2.20,1.40
2009.01.22 21:47:36.163,1.98315,1.9834,2.20,1.00
2009.01.22 21:47:36.332,1.983,1.9839,2.20,1.00
2009.01.22 21:47:36.852,1.98285,1.9836,2.20,1.00
2009.01.22 21:47:37.012,1.98285,1.9839,2.20,1.00
2009.01.22 21:47:37.472,1.983,1.98375,2.20,1.00
2009.01.22 21:47:41.671,1.983,1.98355,2.20,1.00
2009.01.22 21:47:42.131,1.98285,1.98355,2.20,1.00
2009.01.22 21:47:47.610,1.98295,1.9835,1.60,1.00
2009.01.22 21:47:48.050,1.9829,1.9835,3.80,1.00
2009.01.22 21:48:04.666,1.9829,1.9836,3.80,1.00
2009.01.22 21:48:04.895,1.983,1.9836,2.20,1.00
2009.01.22 21:48:13.124,1.983,1.98365,2.20,1.00
2009.01.22 21:48:14.003,1.98305,1.98365,2.20,1.00
2009.01.22 21:48:14.463,1.9831,1.98365,2.20,1.00
2009.01.22 21:48:28.350,1.9831,1.98365,3.00,1.00
2009.01.22 21:48:28.530,1.9831,1.9838,3.00,1.00
2009.01.22 21:48:28.640,1.98325,1.9838,2.20,1.00
2009.01.22 21:48:32.299,1.98325,1.98365,2.20,1.00
2009.01.22 21:48:32.579,1.98325,1.98365,1.60,1.00
2009.01.22 21:48:32.809,1.9831,1.98365,2.20,1.00
2009.01.22 21:48:38.258,1.9831,1.98375,2.20,1.00
2009.01.22 21:48:38.608,1.98315,1.98375,2.20,1.00
2009.01.22 21:48:54.203,1.9833,1.98385,1.60,1.00
2009.01.22 21:48:54.383,1.9833,1.98385,2.20,1.00
2009.01.22 21:48:58.692,1.9833,1.98395,2.20,1.00
2009.01.22 21:48:59.902,1.9834,1.98395,1.60,1.00
2009.01.22 21:49:00.362,1.9834,1.98405,1.60,1.00
2009.01.22 21:49:00.822,1.98345,1.98405,2.20,1.00
2009.01.22 21:49:03.581,1.9836,1.98425,2.20,1.00
2009.01.22 21:49:03.701,1.9836,1.98465,2.20,1.00
2009.01.22 21:49:04.221,1.98375,1.98465,2.20,1.00
2009.01.22 21:49:05.351,1.98375,1.9849,2.20,1.00
2009.01.22 21:49:05.981,1.9839,1.9849,2.20,1.00
2009.01.22 21:49:07.500,1.9839,1.9846,2.20,1.00
2009.01.22 21:49:08.370,1.9837,1.9846,2.20,1.00
2009.01.22 21:49:08.890,1.98385,1.98495,2.20,1.00
2009.01.22 21:49:09.240,1.984,1.98495,2.20,1.00
2009.01.22 21:49:10.220,1.9839,1.9848,2.20,1.00
2009.01.22 21:49:12.969,1.984,1.9848,2.20,1.00
2009.01.22 21:49:13.429,1.9839,1.9848,2.20,1.00
2009.01.22 21:49:14.239,1.984,1.98495,2.20,1.00
2009.01.22 21:49:23.166,1.9836,1.9848,2.20,1.40
2009.01.22 21:49:23.287,1.9836,1.98435,2.20,1.00
2009.01.22 21:49:23.406,1.98345,1.98435,2.20,1.00
2009.01.22 21:49:29.465,1.9838,1.9842,1.00,1.00
2009.01.22 21:49:29.576,1.9839,1.98475,1.60,1.00
2009.01.22 21:49:29.745,1.9839,1.98515,1.60,1.40
2009.01.22 21:49:30.135,1.9842,1.98515,2.20,1.00
2009.01.22 21:49:30.655,1.98435,1.9852,2.20,1.00
2009.01.22 21:49:31.055,1.9843,1.98505,1.60,1.00
2009.01.22 21:49:31.224,1.9843,1.98495,1.60,1.00
2009.01.22 21:49:31.564,1.9839,1.98495,2.20,1.00
2009.01.22 21:49:34.434,1.98415,1.985,2.20,1.00
2009.01.22 21:49:40.202,1.98415,1.98495,2.20,1.00
2009.01.22 21:49:41.182,1.984,1.98495,2.20,1.00
2009.01.22 21:49:42.332,1.984,1.985,2.20,1.00
2009.01.22 21:49:42.842,1.9842,1.985,2.20,1.00
2009.01.22 21:50:08.675,1.9843,1.98485,2.20,1.00
2009.01.22 21:50:09.735,1.9842,1.98485,2.20,1.00
2009.01.22 21:50:13.124,1.9842,1.98495,2.20,1.00
2009.01.22 21:50:13.644,1.98435,1.98495,2.20,1.00
2009.01.22 21:50:31.460,1.98445,1.98495,2.20,1.00
2009.01.22 21:50:32.040,1.98445,1.98505,2.20,1.00
2009.01.22 21:50:34.519,1.98435,1.98495,2.20,1.00
2009.01.22 21:50:55.484,1.98445,1.98555,1.60,1.40
2009.01.22 21:50:55.544,1.98445,1.98555,1.60,1.00
2009.01.22 21:51:13.430,1.98435,1.9856,2.20,1.20
2009.01.22 21:51:13.490,1.9845,1.9856,1.00,1.20
2009.01.22 21:51:13.590,1.9851,1.9856,1.60,1.20
2009.01.22 21:51:13.910,1.9851,1.9863,1.60,1.00
2009.01.22 21:51:14.070,1.9852,1.9865,1.60,2.40
2009.01.22 21:51:14.239,1.9852,1.9865,1.60,1.20
2009.01.22 21:51:14.529,1.9851,1.98635,1.60,1.00
2009.01.22 21:51:14.579,1.98505,1.98635,2.20,1.00
2009.01.22 21:51:15.329,1.98445,1.98575,1.60,1.20
2009.01.22 21:51:15.619,1.9842,1.98575,2.20,1.20
2009.01.22 21:51:17.269,1.98425,1.98545,2.20,1.20
2009.01.22 21:51:21.728,1.98425,1.9854,2.20,1.00
2009.01.22 21:51:22.518,1.9839,1.98525,2.20,1.20
2009.01.22 21:51:23.577,1.98405,1.9853,2.20,1.20
2009.01.22 21:51:23.817,1.98425,1.98545,2.20,1.20
2009.01.22 21:51:25.117,1.9843,1.98555,2.20,1.20
2009.01.22 21:51:27.706,1.98425,1.98545,2.20,1.20
2009.01.22 21:51:38.885,1.98415,1.9854,2.20,1.20
2009.01.22 21:51:39.004,1.98425,1.98545,2.20,1.20
2009.01.22 21:51:39.304,1.98415,1.9854,2.20,1.20
2009.01.22 21:51:55.900,1.9845,1.98575,1.60,1.00
2009.01.22 21:51:59.440,1.98475,1.9857,1.60,1.00
2009.01.22 21:52:08.996,1.98465,1.98565,3.80,1.00
2009.01.22 21:52:09.296,1.98465,1.98565,1.60,1.00
2009.01.22 21:52:10.056,1.98515,1.98585,1.60,2.40
2009.01.22 21:52:10.756,1.9853,1.9865,1.60,1.00
2009.01.22 21:52:11.676,1.9854,1.9864,1.60,1.00
2009.01.22 21:52:15.515,1.98545,1.98635,1.60,1.00
2009.01.22 21:52:17.594,1.9856,1.9865,1.60,1.00
2009.01.22 21:52:20.903,1.98555,1.9864,3.20,1.00
2009.01.22 21:52:21.313,1.98555,1.9864,1.60,1.00
2009.01.22 21:52:21.433,1.98545,1.98635,5.40,1.00
2009.01.22 21:52:22.003,1.98545,1.98635,3.20,1.00
2009.01.22 21:52:22.413,1.98545,1.98635,1.60,1.00
2009.01.22 21:52:23.333,1.98555,1.9864,1.60,1.00
2009.01.22 21:52:24.043,1.98545,1.9862,1.60,1.20
2009.01.22 21:52:24.443,1.98485,1.9862,2.20,1.20
2009.01.22 21:52:28.132,1.985,1.9862,2.20,1.20
2009.01.22 21:52:28.772,1.9849,1.98615,2.20,1.20
2009.01.22 21:52:31.401,1.985,1.9862,2.20,1.20
2009.01.22 21:52:39.809,1.9851,1.98635,2.20,1.20
2009.01.22 21:52:39.989,1.9852,1.98645,2.20,1.20
2009.01.22 21:52:55.775,1.9853,1.98655,2.20,1.20
2009.01.22 21:52:56.885,1.9852,1.98645,2.20,1.20
2009.01.22 21:52:59.884,1.9853,1.98655,2.20,1.20
2009.01.22 21:53:04.763,1.98495,1.9864,2.20,1.20
2009.01.22 21:53:08.732,1.985,1.98625,2.20,1.20
2009.01.22 21:53:09.372,1.98505,1.9863,2.20,1.20
2009.01.22 21:53:13.481,1.985,1.9862,2.20,1.20
2009.01.22 21:53:19.130,1.9851,1.98635,2.20,1.20
2009.01.22 21:53:19.669,1.9852,1.98645,2.20,1.20
2009.01.22 21:53:20.369,1.9853,1.98655,2.20,1.20
2009.01.22 21:53:23.198,1.9852,1.98645,2.20,1.20
2009.01.22 21:53:33.496,1.9853,1.98655,2.20,1.20
2009.01.22 21:53:35.176,1.9852,1.98645,2.20,1.20
2009.01.22 21:53:45.383,1.9852,1.98615,2.20,1.60
2009.01.22 21:53:45.903,1.98445,1.9859,2.20,1.00
2009.01.22 21:53:50.062,1.98475,1.9859,1.60,1.20
2009.01.22 21:53:50.412,1.98475,1.986,3.80,1.20
2009.01.22 21:53:50.582,1.98485,1.986,2.20,1.00
2009.01.22 21:53:51.212,1.98485,1.98605,3.80,1.20
2009.01.22 21:53:51.882,1.9849,1.98605,2.20,1.00
2009.01.22 21:53:54.641,1.9849,1.986,2.20,1.00
2009.01.22 21:53:54.751,1.98485,1.986,2.20,1.00
2009.01.22 21:54:04.888,1.98485,1.9857,2.20,1.00
2009.01.22 21:54:05.228,1.98465,1.9857,1.60,1.00
2009.01.22 21:54:05.508,1.98475,1.98575,1.60,1.00
2009.01.22 21:54:07.558,1.9846,1.98545,2.20,1.00
2009.01.22 21:54:08.128,1.9846,1.9854,1.60,1.20
2009.01.22 21:54:08.188,1.984,1.9854,2.20,1.20
2009.01.22 21:54:08.817,1.98415,1.98555,2.20,1.20
2009.01.22 21:54:08.997,1.9843,1.9857,2.20,1.20
2009.01.22 21:54:09.457,1.98435,1.9856,2.20,1.20
2009.01.22 21:54:12.837,1.98415,1.9854,2.20,1.20
2009.01.22 21:54:17.055,1.98375,1.9852,2.20,1.20
2009.01.22 21:54:25.853,1.984,1.98525,2.20,1.20
2009.01.22 21:54:26.833,1.98415,1.9854,2.20,1.20
2009.01.22 21:54:27.303,1.98435,1.9858,2.20,1.20
2009.01.22 21:54:27.423,1.9845,1.98595,2.20,1.20
2009.01.22 21:54:28.183,1.9846,1.98605,2.20,1.20
2009.01.22 21:54:28.753,1.9846,1.98585,2.20,1.20
2009.01.22 21:54:31.652,1.9846,1.98585,2.20,1.60
2009.01.22 21:54:31.712,1.9846,1.9857,2.20,1.40
2009.01.22 21:54:32.283,1.9846,1.98535,2.20,1.00
2009.01.22 21:54:32.342,1.98375,1.9853,2.20,1.20
2009.01.22 21:54:36.711,1.9839,1.98495,2.20,1.00
2009.01.22 21:54:37.120,1.98375,1.98495,2.20,1.00
2009.01.22 21:55:03.764,1.9838,1.98495,2.80,1.00
2009.01.22 21:55:04.104,1.9839,1.98515,5.00,1.20
2009.01.22 21:55:04.334,1.9841,1.98555,2.20,1.20
2009.01.22 21:55:04.614,1.98435,1.9858,2.20,1.20
2009.01.22 21:55:04.894,1.9845,1.98595,2.20,1.20
2009.01.22 21:55:05.744,1.9847,1.98595,2.20,1.20
2009.01.22 21:55:09.443,1.9847,1.9852,2.20,1.00
2009.01.22 21:55:09.963,1.98425,1.9852,9.60,1.00
2009.01.22 21:55:10.423,1.9837,1.98485,2.20,1.00
2009.01.22 21:55:10.822,1.98355,1.98485,2.20,1.00
2009.01.22 21:55:11.792,1.98375,1.98485,2.20,1.00
2009.01.22 21:55:12.572,1.9837,1.98485,2.20,1.00
2009.01.22 21:55:38.416,1.9835,1.98455,3.20,1.00
2009.01.22 21:55:38.586,1.9835,1.98455,1.60,1.00
2009.01.22 21:55:39.745,1.9835,1.9844,3.20,1.00
2009.01.22 21:55:42.914,1.98345,1.9838,1.60,1.00
2009.01.22 21:55:43.145,1.9828,1.9838,1.60,1.00
2009.01.22 21:55:44.944,1.98285,1.9836,1.60,1.00
2009.01.22 21:55:46.004,1.98285,1.9835,1.60,1.00
2009.01.22 21:55:46.244,1.98265,1.9835,4.80,1.00
2009.01.22 21:55:53.652,1.98285,1.98365,1.60,1.60
2009.01.22 21:55:53.712,1.98285,1.98405,1.60,4.00
2009.01.22 21:55:53.952,1.9829,1.984,2.20,1.60
2009.01.22 21:55:54.242,1.9829,1.98425,2.20,1.00
2009.01.22 21:56:16.647,1.98315,1.98415,1.00,1.00
2009.01.22 21:56:17.116,1.98335,1.98425,1.60,1.20
2009.01.22 21:56:22.305,1.9833,1.98415,1.60,1.00
2009.01.22 21:56:22.825,1.9829,1.98415,2.20,1.00
2009.01.22 21:56:25.424,1.983,1.98425,3.80,1.20
2009.01.22 21:56:27.934,1.9832,1.98425,2.20,1.00
2009.01.22 21:56:28.384,1.983,1.98425,2.20,1.00
2009.01.22 21:57:04.405,1.9831,1.98415,2.20,1.00
2009.01.22 21:57:04.575,1.983,1.98415,2.20,1.00
2009.01.22 21:58:03.440,1.983,1.98395,2.20,1.00
2009.01.22 21:58:04.240,1.98295,1.98395,2.20,1.00
2009.01.22 21:58:24.636,1.98275,1.98395,3.80,1.00
2009.01.22 21:58:52.369,1.9828,1.984,1.60,1.20
2009.01.22 21:58:52.479,1.98285,1.984,2.20,1.00
2009.01.22 21:59:15.593,1.98305,1.98405,1.60,1.00
2009.01.22 21:59:25.881,1.9831,1.98425,1.60,1.20
2009.01.22 21:59:27.350,1.98315,1.9844,2.20,1.20
2009.01.22 21:59:32.089,1.9833,1.9845,2.20,1.00
2009.01.22 21:59:32.619,1.98325,1.98445,2.20,1.20
2009.01.22 21:59:50.595,1.98315,1.9844,2.20,1.20
