2009.01.05 04:29:27.811,1.9502,1.9509,1.00,1.00
2009.01.05 04:29:28.151,1.94985,1.9506,1.00,1.00
2009.01.05 04:29:28.571,1.94985,1.95055,1.00,1.00
2009.01.05 04:29:30.300,1.9501,1.95055,1.00,1.00
2009.01.05 04:29:31.050,1.9503,1.95075,1.00,1.00
2009.01.05 04:29:36.729,1.9503,1.95075,1.00,2.40
2009.01.05 04:29:37.549,1.9503,1.9507,1.00,1.60
2009.01.05 04:29:52.295,1.95035,1.9508,1.00,2.40
2009.01.05 04:29:52.415,1.9504,1.9509,1.00,2.40
2009.01.05 04:29:52.525,1.9504,1.9509,1.00,1.00
2009.01.05 04:30:02.493,1.95,1.9509,1.00,1.00
2009.01.05 04:30:04.002,1.95,1.9509,1.00,1.00
2009.01.05 04:30:05.282,1.9499,1.9509,2.20,1.00
2009.01.05 04:30:16.380,1.94985,1.9508,2.20,2.40
2009.01.05 04:30:16.780,1.94975,1.95075,11.80,1.00
2009.01.05 04:30:17.129,1.94975,1.95075,2.20,1.00
2009.01.05 04:30:21.238,1.94975,1.9506,2.20,1.20
2009.01.05 04:30:21.698,1.9494,1.95045,2.20,1.60
2009.01.05 04:30:22.318,1.94945,1.9504,2.20,1.60
2009.01.05 04:30:22.778,1.9495,1.95055,2.20,1.60
2009.01.05 04:30:23.048,1.9497,1.9507,2.20,2.40
2009.01.05 04:30:23.967,1.94975,1.95075,2.20,1.00
2009.01.05 04:30:25.287,1.9497,1.9507,2.20,2.00
2009.01.05 04:30:26.087,1.94975,1.95075,2.20,2.00
2009.01.05 04:30:26.707,1.9497,1.9507,2.20,1.00
2009.01.05 04:30:27.007,1.94975,1.9507,2.20,1.60
2009.01.05 04:30:27.287,1.94975,1.9507,3.80,1.60
2009.01.05 04:30:27.587,1.94975,1.9507,2.20,1.60
2009.01.05 04:30:28.697,1.94985,1.9507,1.60,2.40
2009.01.05 04:30:28.936,1.95005,1.95105,2.20,1.60
2009.01.05 04:30:29.286,1.9501,1.95105,2.20,1.60
2009.01.05 04:30:29.627,1.9501,1.95105,2.20,2.80
2009.01.05 04:30:30.026,1.94975,1.9508,2.20,1.00
2009.01.05 04:30:47.542,1.9502,1.95095,2.20,1.20
2009.01.05 04:30:56.560,1.95035,1.951,2.20,1.20
2009.01.05 04:30:56.670,1.95045,1.951,2.20,1.20
2009.01.05 04:30:57.070,1.9503,1.951,11.80,1.20
2009.01.05 04:30:57.350,1.9503,1.9508,2.20,1.20
2009.01.05 04:31:00.579,1.9503,1.95085,2.20,1.20
2009.01.05 04:31:00.699,1.95045,1.951,2.20,1.20
2009.01.05 04:31:20.464,1.95035,1.9509,10.20,1.20
2009.01.05 04:31:20.524,1.95035,1.9509,2.20,1.20
2009.01.05 04:31:20.574,1.9503,1.9509,11.80,1.20
2009.01.05 04:31:20.694,1.95035,1.9509,2.20,1.20
2009.01.05 04:31:22.453,1.9505,1.9509,2.20,1.20
2009.01.05 04:31:23.083,1.9505,1.95095,2.20,1.20
2009.01.05 04:31:28.432,1.9505,1.9511,2.20,1.20
2009.01.05 04:31:33.021,1.95065,1.9511,1.60,1.20
2009.01.05 04:31:33.261,1.95075,1.9511,2.20,1.20
2009.01.05 04:31:35.890,1.95085,1.9512,2.20,1.20
2009.01.05 04:31:36.290,1.95085,1.9513,2.20,1.20
2009.01.05 04:31:36.640,1.9509,1.9513,2.20,1.20
2009.01.05 04:31:36.750,1.9509,1.95125,2.20,1.20
2009.01.05 04:31:37.040,1.951,1.95125,2.20,1.20
2009.01.05 04:31:37.830,1.95055,1.95125,2.20,1.20
2009.01.05 04:31:39.939,1.95065,1.95105,9.60,1.20
2009.01.05 04:31:39.999,1.9505,1.95105,2.20,1.20
2009.01.05 04:31:44.608,1.95065,1.9513,2.20,1.20
2009.01.05 04:31:44.878,1.9507,1.9513,2.20,1.20
2009.01.05 04:31:53.656,1.9508,1.95145,2.20,1.20
2009.01.05 04:31:54.386,1.95085,1.9515,2.20,1.20
2009.01.05 04:31:55.915,1.9509,1.9514,9.60,1.20
2009.01.05 04:31:56.025,1.9509,1.9514,1.60,1.20
2009.01.05 04:31:56.145,1.9507,1.9514,2.20,1.20
2009.01.05 04:32:00.265,1.95075,1.9514,9.60,1.20
2009.01.05 04:32:00.444,1.95055,1.9513,2.20,1.20
2009.01.05 04:32:03.343,1.9505,1.95125,11.80,1.20
2009.01.05 04:32:03.804,1.9505,1.95125,2.20,1.20
2009.01.05 04:32:18.170,1.9505,1.95105,2.20,1.20
2009.01.05 04:32:18.460,1.95035,1.95105,2.20,1.20
2009.01.05 04:32:32.137,1.95035,1.95125,2.20,1.20
2009.01.05 04:32:32.676,1.9505,1.95125,2.20,1.20
2009.01.05 04:32:33.776,1.95055,1.9513,2.20,1.20
2009.01.05 04:32:33.896,1.95055,1.95165,2.20,2.00
2009.01.05 04:32:34.246,1.9508,1.95165,2.20,1.20
2009.01.05 04:32:34.426,1.9509,1.95165,2.20,1.20
2009.01.05 04:32:34.536,1.9508,1.95165,2.20,1.20
2009.01.05 04:32:40.455,1.9509,1.95165,2.20,1.20
2009.01.05 04:32:40.865,1.951,1.95165,2.20,1.20
2009.01.05 04:32:44.824,1.95095,1.95165,2.20,1.20
2009.01.05 04:32:45.274,1.95095,1.95185,2.20,1.20
2009.01.05 04:32:45.803,1.9511,1.95185,2.20,1.20
2009.01.05 04:32:46.263,1.9513,1.95195,2.20,1.20
2009.01.05 04:32:46.373,1.9513,1.95205,2.20,1.20
2009.01.05 04:32:46.713,1.9513,1.9519,2.20,1.20
2009.01.05 04:32:47.063,1.95115,1.9519,2.20,1.20
2009.01.05 04:32:47.973,1.95125,1.95165,2.20,1.20
2009.01.05 04:32:48.503,1.9506,1.95155,2.20,1.20
2009.01.05 04:32:48.902,1.95065,1.95155,2.20,1.20
2009.01.05 04:32:49.062,1.95065,1.95155,2.20,1.20
2009.01.05 04:32:49.333,1.9506,1.95155,2.20,1.20
2009.01.05 04:32:49.502,1.95065,1.95145,2.20,1.20
2009.01.05 04:32:49.673,1.95075,1.95145,2.20,1.20
2009.01.05 04:32:50.192,1.95075,1.95155,2.20,1.20
2009.01.05 04:32:50.672,1.95075,1.95145,2.20,1.20
2009.01.05 04:32:50.852,1.95075,1.95155,2.20,1.20
2009.01.05 04:32:51.192,1.9508,1.95155,2.20,1.20
2009.01.05 04:32:51.652,1.95095,1.95155,2.20,1.20
2009.01.05 04:32:52.162,1.9509,1.95155,2.20,1.20
2009.01.05 04:32:52.392,1.95095,1.95155,2.20,1.20
2009.01.05 04:32:52.962,1.9509,1.95155,2.20,1.20
2009.01.05 04:32:53.191,1.95095,1.95165,2.20,1.20
2009.01.05 04:32:53.671,1.95095,1.95155,2.20,1.20
2009.01.05 04:32:54.081,1.95095,1.95165,2.20,1.20
2009.01.05 04:32:54.371,1.9509,1.95165,2.20,1.20
2009.01.05 04:32:54.891,1.95095,1.95155,2.20,1.20
2009.01.05 04:32:55.111,1.9509,1.95155,2.20,1.20
2009.01.05 04:32:55.401,1.95095,1.95165,2.20,1.20
2009.01.05 04:32:55.521,1.95095,1.95155,2.20,1.20
2009.01.05 04:32:55.861,1.9509,1.95165,2.20,1.20
2009.01.05 04:32:56.031,1.95095,1.9516,2.20,1.20
2009.01.05 04:32:56.431,1.9509,1.9517,2.20,1.20
2009.01.05 04:32:57.011,1.951,1.9517,2.20,1.20
2009.01.05 04:32:57.870,1.951,1.9518,2.20,1.20
2009.01.05 04:33:01.120,1.95125,1.95195,2.20,1.20
2009.01.05 04:33:01.469,1.95125,1.95185,2.20,1.20
2009.01.05 04:33:01.640,1.95115,1.95185,2.20,1.20
2009.01.05 04:33:03.139,1.9511,1.9518,2.20,1.20
2009.01.05 04:33:06.858,1.951,1.9517,2.20,1.20
2009.01.05 04:33:11.267,1.951,1.9516,2.20,1.20
2009.01.05 04:33:11.667,1.95095,1.9516,2.20,1.20
2009.01.05 04:33:14.277,1.95095,1.9515,2.20,1.20
2009.01.05 04:33:14.387,1.9508,1.9515,2.20,1.20
2009.01.05 04:33:14.726,1.9508,1.9514,2.20,1.20
2009.01.05 04:33:15.026,1.9508,1.95135,2.20,1.20
2009.01.05 04:33:15.476,1.95075,1.95125,2.20,1.20
2009.01.05 04:33:15.766,1.9506,1.95125,2.20,1.20
2009.01.05 04:33:18.635,1.9506,1.95135,2.20,1.20
2009.01.05 04:33:19.225,1.9507,1.95135,2.20,1.20
2009.01.05 04:33:21.285,1.9507,1.95125,2.20,1.20
2009.01.05 04:33:21.785,1.9506,1.95125,2.20,1.20
2009.01.05 04:33:23.374,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:23.834,1.9504,1.9509,2.20,1.20
2009.01.05 04:33:24.294,1.95025,1.95095,2.20,1.20
2009.01.05 04:33:24.534,1.95025,1.9509,2.20,1.20
2009.01.05 04:33:24.954,1.95035,1.9509,2.20,1.20
2009.01.05 04:33:25.514,1.9502,1.9509,2.20,1.20
2009.01.05 04:33:26.144,1.95035,1.95135,2.20,1.20
2009.01.05 04:33:26.653,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:27.113,1.9502,1.951,2.20,1.20
2009.01.05 04:33:27.223,1.95025,1.951,2.20,1.20
2009.01.05 04:33:27.893,1.95035,1.9511,2.20,1.20
2009.01.05 04:33:28.353,1.95045,1.95105,2.20,1.20
2009.01.05 04:33:28.763,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:29.213,1.95045,1.95105,2.20,1.20
2009.01.05 04:33:29.573,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:33.582,1.95045,1.9511,2.20,1.20
2009.01.05 04:33:34.272,1.95045,1.9509,2.20,1.20
2009.01.05 04:33:34.662,1.9501,1.95085,3.80,1.20
2009.01.05 04:33:34.782,1.9501,1.95085,2.20,1.20
2009.01.05 04:33:36.601,1.95025,1.951,2.20,1.20
2009.01.05 04:33:36.721,1.95025,1.95105,2.20,1.20
2009.01.05 04:33:37.061,1.9503,1.95105,2.20,1.20
2009.01.05 04:33:37.171,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:37.811,1.95045,1.95105,2.20,1.20
2009.01.05 04:33:38.551,1.95035,1.95105,2.20,1.20
2009.01.05 04:33:39.180,1.95035,1.9511,2.20,1.20
2009.01.05 04:33:39.480,1.9504,1.951,2.20,1.20
2009.01.05 04:33:40.071,1.95045,1.95105,2.20,1.20
2009.01.05 04:33:40.540,1.95035,1.951,2.20,1.20
2009.01.05 04:33:41.000,1.95035,1.95105,2.20,1.20
2009.01.05 04:33:41.110,1.9504,1.95105,2.20,1.20
2009.01.05 04:33:41.520,1.95025,1.9509,2.20,1.20
2009.01.05 04:33:47.768,1.9504,1.95105,2.20,1.20
2009.01.05 04:34:05.454,1.9504,1.9511,2.20,1.20
2009.01.05 04:34:05.614,1.95045,1.9511,2.20,1.20
2009.01.05 04:34:06.194,1.95045,1.9512,2.20,1.20
2009.01.05 04:34:06.434,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:07.314,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:07.663,1.95055,1.95125,2.20,1.20
2009.01.05 04:34:07.893,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:08.593,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:09.183,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:09.453,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:09.624,1.95055,1.95125,2.20,1.20
2009.01.05 04:34:09.963,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:10.073,1.95055,1.95125,2.20,1.20
2009.01.05 04:34:10.643,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:11.613,1.95055,1.95125,2.20,1.20
2009.01.05 04:34:11.913,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:12.023,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:12.313,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:12.422,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:13.282,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:13.632,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:13.692,1.95055,1.95125,2.20,1.20
2009.01.05 04:34:13.982,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:14.042,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:14.402,1.9506,1.9512,2.20,1.20
2009.01.05 04:34:14.562,1.95055,1.9512,2.20,1.20
2009.01.05 04:34:21.940,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:23.610,1.9506,1.95135,2.20,1.20
2009.01.05 04:34:23.790,1.95065,1.95135,2.20,1.20
2009.01.05 04:34:24.980,1.95065,1.9514,2.20,1.20
2009.01.05 04:34:25.389,1.95075,1.9514,2.20,1.20
2009.01.05 04:34:25.959,1.9508,1.9514,2.20,1.20
2009.01.05 04:34:26.259,1.95045,1.9514,2.20,1.20
2009.01.05 04:34:26.829,1.95065,1.9514,2.20,1.20
2009.01.05 04:34:30.608,1.9507,1.9514,2.20,1.20
2009.01.05 04:34:33.728,1.9507,1.95135,2.20,1.20
2009.01.05 04:34:36.347,1.9507,1.95125,2.20,1.20
2009.01.05 04:34:36.467,1.9506,1.95125,2.20,1.20
2009.01.05 04:34:41.685,1.9506,1.9513,2.20,1.20
2009.01.05 04:34:42.395,1.9507,1.9513,2.20,1.20
2009.01.05 04:34:45.384,1.9507,1.9512,2.20,1.20
2009.01.05 04:35:02.700,1.9506,1.9512,2.20,1.20
2009.01.05 04:35:02.980,1.9506,1.9511,2.20,1.20
2009.01.05 04:35:06.099,1.9506,1.95105,2.20,1.20
2009.01.05 04:35:06.269,1.95055,1.95105,2.20,1.20
2009.01.05 04:35:12.308,1.95055,1.9511,2.20,1.20
2009.01.05 04:35:13.168,1.9507,1.95115,2.20,1.20
2009.01.05 04:35:14.867,1.9507,1.95105,2.20,1.20
2009.01.05 04:35:15.317,1.95055,1.95105,2.20,1.20
2009.01.05 04:35:22.926,1.9504,1.95085,1.60,1.20
2009.01.05 04:35:23.336,1.95025,1.95085,2.20,1.20
2009.01.05 04:35:24.895,1.95025,1.9509,2.20,1.20
2009.01.05 04:35:25.315,1.95045,1.95095,2.20,1.20
2009.01.05 04:35:26.565,1.95045,1.95085,2.20,1.20
2009.01.05 04:35:26.745,1.95035,1.95085,2.20,1.20
2009.01.05 04:35:27.944,1.95025,1.95075,2.20,1.20
2009.01.05 04:35:29.004,1.9502,1.9507,2.20,1.20
2009.01.05 04:35:34.053,1.95025,1.95075,2.20,1.20
2009.01.05 04:35:35.312,1.9502,1.9507,2.20,1.20
2009.01.05 04:35:36.532,1.95035,1.9507,1.60,1.20
2009.01.05 04:35:36.992,1.95035,1.95105,1.60,1.20
2009.01.05 04:35:37.172,1.95035,1.95105,2.20,1.20
2009.01.05 04:35:38.142,1.95045,1.9508,1.60,1.20
2009.01.05 04:35:38.562,1.9501,1.95075,2.20,1.20
2009.01.05 04:35:39.072,1.95,1.95075,2.20,1.20
2009.01.05 04:35:40.061,1.9501,1.9506,2.20,1.20
2009.01.05 04:35:40.411,1.95005,1.9506,2.20,1.20
2009.01.05 04:35:40.641,1.9501,1.95055,2.20,1.20
2009.01.05 04:35:41.121,1.95005,1.9506,2.20,1.20
2009.01.05 04:35:41.561,1.9501,1.9506,2.20,1.20
2009.01.05 04:35:41.851,1.9501,1.95055,2.20,1.20
2009.01.05 04:35:42.091,1.95005,1.9506,2.20,1.20
2009.01.05 04:35:42.371,1.9501,1.9506,2.20,1.20
2009.01.05 04:35:43.310,1.95005,1.9506,2.20,1.20
2009.01.05 04:35:43.480,1.9501,1.9506,2.20,1.20
2009.01.05 04:35:43.720,1.9501,1.9507,2.20,1.20
2009.01.05 04:35:43.890,1.9501,1.95065,2.20,1.20
2009.01.05 04:35:44.720,1.95005,1.95065,2.20,1.20
2009.01.05 04:35:45.430,1.95005,1.95055,2.20,1.20
2009.01.05 04:35:52.398,1.94995,1.9505,2.20,1.20
2009.01.05 04:35:53.078,1.95,1.95055,2.20,1.20
2009.01.05 04:35:53.888,1.95005,1.95055,2.20,1.20
2009.01.05 04:35:54.048,1.95005,1.9505,2.20,1.20
2009.01.05 04:35:54.568,1.94995,1.9504,2.20,1.20
2009.01.05 04:35:55.108,1.94995,1.95055,2.20,1.20
2009.01.05 04:35:55.577,1.94995,1.95045,2.20,1.20
2009.01.05 04:35:56.337,1.95005,1.95055,2.20,1.20
2009.01.05 04:35:56.627,1.9501,1.9506,2.20,1.20
2009.01.05 04:35:56.797,1.95005,1.95055,2.20,1.20
2009.01.05 04:35:57.097,1.95005,1.9506,2.20,1.20
2009.01.05 04:35:58.187,1.95005,1.95055,2.20,1.20
2009.01.05 04:36:00.157,1.9501,1.95045,2.20,1.20
2009.01.05 04:36:00.507,1.9499,1.95045,2.20,1.20
2009.01.05 04:36:00.677,1.94975,1.95035,2.20,1.20
2009.01.05 04:36:00.996,1.94965,1.95025,2.20,1.20
2009.01.05 04:36:01.726,1.9498,1.9507,2.80,1.20
2009.01.05 04:36:02.126,1.95005,1.9507,1.60,1.20
2009.01.05 04:36:03.036,1.9496,1.95035,2.20,1.20
2009.01.05 04:36:03.566,1.94945,1.95025,2.20,1.20
2009.01.05 04:36:04.255,1.9496,1.9499,2.20,1.20
2009.01.05 04:36:04.656,1.9494,1.9499,2.20,1.20
2009.01.05 04:36:05.005,1.9494,1.95,2.20,1.20
2009.01.05 04:36:05.175,1.9495,1.95,2.20,1.20
2009.01.05 04:36:05.685,1.9493,1.95,2.80,1.20
2009.01.05 04:36:06.255,1.9495,1.9502,2.20,1.20
2009.01.05 04:36:07.395,1.9496,1.95,2.20,1.20
2009.01.05 04:36:07.825,1.9495,1.9504,2.80,1.20
2009.01.05 04:36:08.474,1.94965,1.9504,2.20,1.20
2009.01.05 04:36:11.694,1.94965,1.95025,2.20,1.20
2009.01.05 04:36:12.214,1.94965,1.9506,2.20,1.20
2009.01.05 04:36:13.103,1.9498,1.95075,2.20,1.20
2009.01.05 04:36:16.063,1.95005,1.95065,3.80,1.20
2009.01.05 04:36:16.362,1.95015,1.95065,1.60,1.20
2009.01.05 04:36:17.013,1.9498,1.95065,2.20,1.20
2009.01.05 04:36:17.352,1.9498,1.9505,2.20,1.20
2009.01.05 04:36:17.412,1.94965,1.9505,3.80,1.20
2009.01.05 04:36:20.122,1.94975,1.95065,3.80,1.20
2009.01.05 04:36:21.031,1.94995,1.9511,5.20,1.20
2009.01.05 04:36:21.491,1.9503,1.95115,2.20,1.20
2009.01.05 04:36:22.241,1.95035,1.9512,2.20,1.20
2009.01.05 04:36:22.641,1.95055,1.9512,2.20,1.20
2009.01.05 04:36:24.711,1.95055,1.95135,2.20,1.20
2009.01.05 04:36:24.770,1.95045,1.95135,3.80,1.20
2009.01.05 04:36:25.001,1.9506,1.95135,2.20,1.20
2009.01.05 04:36:28.350,1.9506,1.9513,2.20,1.20
2009.01.05 04:36:28.890,1.9505,1.9513,2.20,1.20
2009.01.05 04:36:31.679,1.9505,1.9512,2.20,1.20
2009.01.05 04:36:32.469,1.95045,1.9512,2.20,1.20
2009.01.05 04:36:33.209,1.95045,1.9513,2.20,1.20
2009.01.05 04:36:33.559,1.9505,1.9513,2.20,1.20
2009.01.05 04:36:33.918,1.9505,1.95115,2.20,1.20
2009.01.05 04:36:34.218,1.95045,1.95115,2.20,1.20
2009.01.05 04:36:35.248,1.95045,1.95105,2.20,1.20
2009.01.05 04:36:35.648,1.9504,1.95105,2.20,1.20
2009.01.05 04:36:39.707,1.95045,1.951,1.60,1.20
2009.01.05 04:36:39.997,1.9503,1.951,2.20,1.20
2009.01.05 04:36:43.136,1.9503,1.9509,2.20,1.20
2009.01.05 04:36:43.666,1.95025,1.951,2.20,1.20
2009.01.05 04:36:44.176,1.9503,1.951,2.20,1.20
2009.01.05 04:37:10.310,1.9503,1.95105,2.20,1.20
2009.01.05 04:37:10.370,1.9504,1.95105,2.20,1.20
2009.01.05 04:37:28.835,1.9504,1.951,2.20,1.20
2009.01.05 04:37:29.345,1.95045,1.951,1.60,1.20
2009.01.05 04:37:33.304,1.9505,1.951,1.60,1.20
2009.01.05 04:37:39.152,1.9503,1.951,2.20,1.20
2009.01.05 04:37:43.742,1.95045,1.95105,1.60,1.20
2009.01.05 04:37:44.081,1.9504,1.95105,2.20,1.20
2009.01.05 04:37:44.881,1.9504,1.95115,2.20,1.20
2009.01.05 04:37:45.331,1.95045,1.9512,2.20,1.20
2009.01.05 04:37:45.681,1.95055,1.9512,2.20,1.20
2009.01.05 04:37:49.940,1.9506,1.9512,2.20,1.20
2009.01.05 04:37:50.290,1.9506,1.95135,3.80,1.20
2009.01.05 04:37:53.399,1.95065,1.95135,2.20,1.20
2009.01.05 04:37:59.088,1.9506,1.95125,2.20,1.20
2009.01.05 04:38:02.207,1.95065,1.95125,2.20,1.20
2009.01.05 04:38:06.036,1.95065,1.95165,2.20,1.20
2009.01.05 04:38:06.486,1.9506,1.95165,3.80,1.20
2009.01.05 04:38:10.825,1.95075,1.9517,2.20,1.20
2009.01.05 04:38:11.055,1.95075,1.95155,2.20,1.20
2009.01.05 04:38:11.625,1.95075,1.9514,2.20,1.20
2009.01.05 04:38:12.055,1.9508,1.95155,2.20,1.20
2009.01.05 04:38:14.704,1.9506,1.95145,2.20,1.20
2009.01.05 04:38:15.124,1.95065,1.95145,2.20,1.20
2009.01.05 04:38:15.234,1.95065,1.95155,2.20,1.20
2009.01.05 04:38:15.284,1.9507,1.95135,1.60,1.00
2009.01.05 04:38:15.584,1.95025,1.95135,13.00,1.00
2009.01.05 04:38:16.114,1.9505,1.95135,2.20,1.20
2009.01.05 04:38:16.294,1.9505,1.9513,2.20,1.20
2009.01.05 04:38:16.534,1.95055,1.9513,2.20,1.20
2009.01.05 04:38:16.823,1.95035,1.9513,2.20,1.20
2009.01.05 04:38:18.013,1.95045,1.95115,2.20,1.20
2009.01.05 04:38:18.653,1.95035,1.9512,2.20,1.20
2009.01.05 04:38:19.063,1.95045,1.9513,2.20,1.20
2009.01.05 04:38:19.353,1.9505,1.9513,2.20,1.20
2009.01.05 04:38:20.333,1.95045,1.95115,2.20,1.20
2009.01.05 04:38:25.112,1.9503,1.9509,11.20,1.20
2009.01.05 04:38:25.741,1.9501,1.9509,2.20,1.20
2009.01.05 04:38:27.771,1.9501,1.9511,2.20,1.20
2009.01.05 04:38:27.991,1.95025,1.95135,2.20,1.00
2009.01.05 04:38:28.321,1.95035,1.9514,2.20,1.20
2009.01.05 04:38:28.501,1.95045,1.9514,2.20,1.20
2009.01.05 04:38:29.001,1.9507,1.95165,2.20,1.20
2009.01.05 04:38:32.000,1.95045,1.95105,2.20,1.20
2009.01.05 04:38:32.460,1.95005,1.95105,2.20,1.20
2009.01.05 04:38:34.319,1.9501,1.95095,2.20,1.20
2009.01.05 04:38:34.859,1.9501,1.95105,2.20,1.20
2009.01.05 04:38:35.259,1.95015,1.95105,2.20,1.20
2009.01.05 04:38:35.549,1.95015,1.95115,2.20,1.00
2009.01.05 04:38:35.959,1.9503,1.9513,2.20,2.00
2009.01.05 04:38:36.079,1.9504,1.9513,2.20,1.20
2009.01.05 04:38:37.039,1.9504,1.9511,2.20,1.20
2009.01.05 04:38:37.328,1.95005,1.9511,2.20,1.20
2009.01.05 04:38:38.298,1.95,1.951,2.20,1.20
2009.01.05 04:38:38.948,1.95015,1.951,2.20,1.20
2009.01.05 04:38:39.518,1.9501,1.951,2.20,1.20
2009.01.05 04:38:39.868,1.9501,1.95095,2.20,1.20
2009.01.05 04:38:40.808,1.95015,1.95095,2.20,1.20
2009.01.05 04:38:45.007,1.95015,1.951,2.20,1.20
2009.01.05 04:38:45.536,1.95025,1.951,2.20,1.20
2009.01.05 04:38:46.916,1.9503,1.951,1.60,1.20
2009.01.05 04:38:47.216,1.9503,1.95095,1.60,1.20
2009.01.05 04:38:48.986,1.95045,1.95095,1.60,1.20
2009.01.05 04:38:49.046,1.95045,1.951,1.60,1.20
2009.01.05 04:38:51.175,1.95025,1.951,2.20,1.20
2009.01.05 04:38:52.095,1.95025,1.95095,2.20,1.20
2009.01.05 04:38:52.265,1.9503,1.95095,1.60,1.20
2009.01.05 04:38:55.464,1.95025,1.95095,1.60,1.20
2009.01.05 04:38:56.614,1.95015,1.95095,3.80,1.20
2009.01.05 04:38:57.024,1.9503,1.951,1.60,1.20
2009.01.05 04:38:57.544,1.9503,1.95085,1.60,1.20
2009.01.05 04:38:59.733,1.9504,1.95085,1.60,1.20
2009.01.05 04:38:59.953,1.95045,1.951,1.60,1.20
2009.01.05 04:39:00.943,1.95025,1.951,2.20,1.20
2009.01.05 04:39:04.762,1.95025,1.95095,2.20,1.20
2009.01.05 04:39:05.222,1.9503,1.95095,1.60,1.20
2009.01.05 04:39:05.742,1.9503,1.951,1.60,1.20
2009.01.05 04:39:05.902,1.95025,1.951,2.20,1.20
2009.01.05 04:39:06.412,1.95025,1.95105,2.20,1.20
2009.01.05 04:39:06.982,1.9503,1.9514,5.20,2.00
2009.01.05 04:39:07.331,1.95045,1.9514,2.20,1.20
2009.01.05 04:39:08.891,1.9505,1.9513,2.20,1.20
2009.01.05 04:39:12.130,1.95065,1.95145,2.20,1.20
2009.01.05 04:39:22.188,1.9506,1.95125,2.20,1.20
2009.01.05 04:39:23.887,1.95045,1.9512,2.20,1.20
2009.01.05 04:39:24.337,1.95045,1.95115,2.20,1.20
2009.01.05 04:39:28.356,1.95055,1.9512,2.20,1.20
2009.01.05 04:39:35.085,1.95055,1.95105,2.20,1.20
2009.01.05 04:39:35.834,1.9504,1.95105,2.20,1.20
2009.01.05 04:39:36.355,1.9504,1.951,2.20,1.20
2009.01.05 04:39:36.884,1.9503,1.951,5.20,1.20
2009.01.05 04:39:38.414,1.9503,1.951,2.20,1.20
2009.01.05 04:39:46.093,1.9503,1.95095,2.20,1.20
2009.01.05 04:39:46.492,1.95025,1.95095,2.20,1.20
2009.01.05 04:39:49.091,1.95025,1.95085,2.20,1.20
2009.01.05 04:39:49.711,1.95015,1.95085,2.20,1.20
2009.01.05 04:39:49.821,1.95025,1.95085,2.80,1.20
2009.01.05 04:39:50.691,1.9504,1.95085,2.20,1.20
2009.01.05 04:39:52.910,1.9504,1.95105,2.20,1.20
2009.01.05 04:39:56.310,1.9504,1.9509,2.20,1.20
2009.01.05 04:39:56.710,1.9503,1.9509,2.20,1.20
2009.01.05 04:39:56.819,1.95025,1.9509,2.20,1.20
2009.01.05 04:40:07.527,1.95025,1.95075,2.20,1.20
2009.01.05 04:40:07.927,1.9501,1.95075,2.20,1.20
2009.01.05 04:40:08.856,1.9501,1.95085,2.20,1.20
2009.01.05 04:40:09.556,1.95015,1.95085,2.20,1.20
2009.01.05 04:40:11.296,1.95015,1.9508,2.20,1.20
2009.01.05 04:40:11.696,1.9501,1.9508,2.20,1.20
2009.01.05 04:40:16.925,1.94995,1.95065,2.20,1.20
2009.01.05 04:40:17.275,1.94995,1.9506,2.20,1.20
2009.01.05 04:40:17.725,1.9499,1.9506,2.20,1.20
2009.01.05 04:40:19.544,1.9499,1.95045,2.20,1.20
2009.01.05 04:40:19.984,1.94975,1.95045,3.80,1.20
2009.01.05 04:40:22.953,1.94985,1.95085,2.20,1.20
2009.01.05 04:40:27.542,1.94985,1.9509,2.20,2.00
2009.01.05 04:40:27.712,1.95,1.95095,2.20,1.20
2009.01.05 04:40:28.882,1.95005,1.95105,2.20,1.20
2009.01.05 04:40:29.912,1.95015,1.9509,2.20,1.20
2009.01.05 04:40:30.261,1.94995,1.9509,5.40,1.20
2009.01.05 04:40:30.372,1.94995,1.95085,2.20,1.20
2009.01.05 04:40:30.831,1.94985,1.951,2.20,1.00
2009.01.05 04:40:31.181,1.95,1.95095,2.20,1.20
