2009.01.26 23:38:35.547,1.99365,1.9946,1.60,1.20
2009.01.26 23:38:35.827,1.99365,1.9946,1.60,2.60
2009.01.26 23:38:36.047,1.99365,1.9945,1.60,1.00
2009.01.26 23:38:36.487,1.9937,1.9946,1.60,1.20
2009.01.26 23:38:36.726,1.99365,1.9946,1.60,2.60
2009.01.26 23:38:37.276,1.99365,1.9945,1.60,1.00
2009.01.26 23:38:39.836,1.9937,1.9946,1.60,1.60
2009.01.26 23:38:40.176,1.99365,1.9946,1.60,1.60
2009.01.26 23:38:44.195,1.9937,1.99475,1.60,1.60
2009.01.26 23:38:46.494,1.99385,1.9948,1.60,1.60
2009.01.26 23:38:47.314,1.9937,1.99465,1.60,1.00
2009.01.26 23:39:07.189,1.9937,1.99465,1.60,1.00
2009.01.26 23:39:10.228,1.9937,1.99465,1.60,1.00
2009.01.26 23:39:10.808,1.99355,1.99465,1.60,1.00
2009.01.26 23:39:11.668,1.99355,1.9946,1.60,1.00
2009.01.26 23:39:15.327,1.99365,1.9946,1.60,1.00
2009.01.26 23:39:15.627,1.9938,1.99465,1.60,1.00
2009.01.26 23:39:16.477,1.99345,1.9946,1.60,1.00
2009.01.26 23:39:26.784,1.9935,1.99445,1.60,1.00
2009.01.26 23:39:31.043,1.9934,1.9943,1.60,1.00
2009.01.26 23:39:31.223,1.9934,1.99385,1.60,1.00
2009.01.26 23:39:31.573,1.99325,1.99405,1.60,1.40
2009.01.26 23:39:31.683,1.99325,1.99435,3.20,1.00
2009.01.26 23:39:31.743,1.99325,1.99405,3.20,1.40
2009.01.26 23:39:32.043,1.9933,1.99385,1.60,1.00
2009.01.26 23:39:39.831,1.9933,1.99365,1.60,1.00
2009.01.26 23:39:40.001,1.99315,1.99365,3.20,1.00
2009.01.26 23:39:40.121,1.99315,1.9934,3.20,1.00
2009.01.26 23:39:40.351,1.99275,1.9934,3.20,1.00
2009.01.26 23:39:40.532,1.99275,1.99355,3.20,1.00
2009.01.26 23:39:40.651,1.99245,1.9939,1.60,1.20
2009.01.26 23:39:41.121,1.99245,1.99405,3.60,1.00
2009.01.26 23:39:43.220,1.9927,1.994,1.60,1.00
2009.01.26 23:39:50.208,1.99305,1.994,1.00,1.00
2009.01.26 23:39:50.388,1.9932,1.99405,1.60,1.00
2009.01.26 23:39:50.728,1.99325,1.9942,1.60,1.40
2009.01.26 23:39:50.908,1.99325,1.99435,1.60,1.00
2009.01.26 23:39:56.157,1.99325,1.9941,2.00,1.00
2009.01.26 23:39:56.327,1.99315,1.9941,6.80,1.00
2009.01.26 23:39:56.447,1.99315,1.994,5.20,1.00
2009.01.26 23:39:56.737,1.99305,1.994,3.20,1.00
2009.01.26 23:39:57.257,1.99305,1.994,1.60,1.00
2009.01.26 23:39:57.927,1.9929,1.9939,1.60,1.00
2009.01.26 23:40:01.406,1.99295,1.9941,2.40,1.40
2009.01.26 23:40:01.756,1.9932,1.9945,1.60,1.00
2009.01.26 23:40:01.996,1.9931,1.99445,3.60,1.00
2009.01.26 23:40:02.236,1.9931,1.99445,1.60,1.00
2009.01.26 23:40:02.516,1.99315,1.9947,3.60,1.00
2009.01.26 23:40:02.855,1.9933,1.99485,3.60,1.00
2009.01.26 23:40:03.126,1.99335,1.99485,2.00,1.00
2009.01.26 23:40:03.505,1.9934,1.99475,2.00,1.00
2009.01.26 23:40:03.725,1.9932,1.9947,2.00,1.00
2009.01.26 23:40:04.745,1.99315,1.9947,2.00,1.20
2009.01.26 23:40:05.105,1.99335,1.9947,1.60,1.20
2009.01.26 23:40:05.495,1.99335,1.99475,1.60,1.00
2009.01.26 23:40:05.725,1.99335,1.99475,3.60,1.00
2009.01.26 23:40:07.414,1.9935,1.99475,2.00,1.00
2009.01.26 23:40:19.421,1.9934,1.99435,1.60,1.00
2009.01.26 23:40:28.329,1.9934,1.9942,1.60,1.00
2009.01.26 23:40:28.559,1.99325,1.9941,5.20,1.00
2009.01.26 23:40:28.619,1.99325,1.9941,3.20,1.00
2009.01.26 23:40:28.679,1.9933,1.99375,1.60,1.00
2009.01.26 23:40:28.799,1.9934,1.99375,1.60,1.00
2009.01.26 23:40:33.158,1.99305,1.9935,3.20,1.00
2009.01.26 23:40:33.278,1.99305,1.9933,3.20,1.40
2009.01.26 23:40:33.628,1.99285,1.9931,3.40,1.00
2009.01.26 23:40:33.808,1.9925,1.99315,3.60,1.00
2009.01.26 23:40:34.038,1.9924,1.99375,1.60,1.60
2009.01.26 23:40:34.438,1.99235,1.9937,2.00,1.00
2009.01.26 23:40:34.878,1.99235,1.9937,2.00,1.00
2009.01.26 23:40:35.168,1.9925,1.9936,1.60,1.00
2009.01.26 23:40:35.608,1.99245,1.9936,2.00,1.00
2009.01.26 23:40:36.018,1.99245,1.99355,2.00,1.00
2009.01.26 23:40:36.137,1.99225,1.99345,3.60,1.00
2009.01.26 23:40:36.597,1.99225,1.9933,2.00,1.00
2009.01.26 23:40:36.887,1.99215,1.99325,2.00,1.00
2009.01.26 23:40:37.287,1.99205,1.9934,2.00,1.40
2009.01.26 23:40:37.687,1.99255,1.99355,1.60,1.20
2009.01.26 23:40:38.037,1.9921,1.99345,1.60,1.00
2009.01.26 23:40:38.677,1.9919,1.99335,2.00,1.00
2009.01.26 23:40:38.967,1.9918,1.99335,3.20,1.00
2009.01.26 23:40:39.197,1.99195,1.99335,7.60,1.00
2009.01.26 23:40:39.527,1.99195,1.99335,2.00,1.00
2009.01.26 23:40:40.047,1.99265,1.99395,2.00,1.00
2009.01.26 23:40:40.336,1.9928,1.99395,2.00,1.00
2009.01.26 23:40:44.715,1.9929,1.9938,2.00,1.00
2009.01.26 23:40:44.885,1.9929,1.9942,2.00,1.60
2009.01.26 23:40:45.115,1.9928,1.9931,2.00,3.20
2009.01.26 23:40:45.296,1.99175,1.99245,5.60,1.60
2009.01.26 23:40:45.475,1.991,1.9922,2.00,1.40
2009.01.26 23:40:45.825,1.9907,1.992,2.00,1.00
2009.01.26 23:40:46.385,1.9909,1.99175,2.00,1.00
2009.01.26 23:40:46.565,1.99085,1.99175,2.00,1.00
2009.01.26 23:40:46.785,1.9909,1.99175,2.00,1.00
2009.01.26 23:40:47.125,1.99105,1.99175,2.00,1.00
2009.01.26 23:40:47.405,1.9911,1.99215,2.00,1.00
2009.01.26 23:40:48.174,1.9913,1.99215,2.00,1.00
2009.01.26 23:40:48.394,1.9907,1.99215,2.00,1.00
2009.01.26 23:40:49.374,1.991,1.99205,1.60,1.00
2009.01.26 23:40:52.454,1.9909,1.99195,1.60,1.00
2009.01.26 23:40:54.003,1.9911,1.99195,1.00,1.00
2009.01.26 23:40:54.353,1.99125,1.99195,1.60,1.00
2009.01.26 23:40:54.523,1.99115,1.9917,1.60,1.00
2009.01.26 23:40:55.103,1.9911,1.9917,3.20,1.00
2009.01.26 23:40:55.223,1.99095,1.9917,1.60,1.00
2009.01.26 23:40:57.852,1.99075,1.9914,3.20,1.00
2009.01.26 23:40:57.963,1.99075,1.99115,3.20,1.00
2009.01.26 23:40:58.252,1.9907,1.99115,1.60,1.00
2009.01.26 23:40:58.552,1.9893,1.9911,2.00,1.00
2009.01.26 23:40:58.892,1.98905,1.9909,2.00,1.20
2009.01.26 23:40:59.182,1.98975,1.9908,1.00,1.20
2009.01.26 23:40:59.402,1.9905,1.9908,1.60,1.20
2009.01.26 23:40:59.622,1.9907,1.9914,1.60,1.00
2009.01.26 23:41:02.092,1.99075,1.9914,1.60,1.60
2009.01.26 23:41:04.291,1.9904,1.99135,3.20,1.00
2009.01.26 23:41:04.521,1.9904,1.99135,1.60,1.00
2009.01.26 23:41:07.290,1.99035,1.9913,1.60,1.00
2009.01.26 23:41:07.470,1.9903,1.9913,1.60,1.00
2009.01.26 23:41:07.750,1.9902,1.9913,1.60,1.00
2009.01.26 23:41:08.150,1.9902,1.99115,1.60,1.00
2009.01.26 23:41:08.430,1.99005,1.99115,1.60,1.00
2009.01.26 23:41:09.109,1.98995,1.99115,1.60,1.00
2009.01.26 23:41:11.709,1.98985,1.991,3.20,1.00
2009.01.26 23:41:13.668,1.98985,1.9909,1.60,1.00
2009.01.26 23:41:13.898,1.99,1.9909,1.60,1.00
2009.01.26 23:41:14.978,1.99015,1.99095,1.60,1.00
2009.01.26 23:41:15.888,1.9902,1.99115,1.60,1.60
2009.01.26 23:41:16.218,1.9902,1.99115,1.60,1.00
2009.01.26 23:41:17.488,1.9904,1.99155,1.60,1.00
2009.01.26 23:41:19.197,1.9906,1.99145,1.00,1.00
2009.01.26 23:41:19.427,1.9908,1.9915,1.60,1.00
2009.01.26 23:41:19.877,1.991,1.99155,1.60,1.00
2009.01.26 23:41:23.096,1.9909,1.99155,1.60,1.00
2009.01.26 23:41:23.476,1.99075,1.99155,1.60,1.00
2009.01.26 23:41:25.186,1.9907,1.9915,1.60,1.00
2009.01.26 23:41:25.356,1.9906,1.9915,1.60,1.00
2009.01.26 23:41:26.287,1.9907,1.9917,1.60,1.60
2009.01.26 23:41:26.345,1.9907,1.9918,1.60,1.60
2009.01.26 23:41:26.465,1.9909,1.9918,1.60,1.60
2009.01.26 23:41:26.745,1.9909,1.99195,1.60,3.20
2009.01.26 23:41:26.985,1.9909,1.99205,1.60,1.00
2009.01.26 23:41:27.995,1.99085,1.99205,1.60,1.00
2009.01.26 23:41:28.665,1.99075,1.992,2.00,1.00
2009.01.26 23:41:28.715,1.9907,1.992,3.60,1.00
2009.01.26 23:41:29.055,1.9907,1.992,1.60,1.00
2009.01.26 23:41:29.535,1.99085,1.99205,1.60,1.00
2009.01.26 23:41:31.244,1.991,1.99205,1.60,1.00
2009.01.26 23:41:31.944,1.99095,1.99185,1.60,1.00
2009.01.26 23:41:32.514,1.99105,1.9917,1.60,1.00
2009.01.26 23:41:32.794,1.9912,1.99175,1.60,1.00
2009.01.26 23:41:33.364,1.99105,1.9917,1.60,1.00
2009.01.26 23:41:33.594,1.99095,1.9917,4.80,1.00
2009.01.26 23:41:33.834,1.99105,1.9917,1.60,1.00
2009.01.26 23:41:38.822,1.99105,1.99185,1.60,1.00
2009.01.26 23:41:39.512,1.9911,1.99205,1.60,1.00
2009.01.26 23:41:40.082,1.99115,1.9921,1.60,1.00
2009.01.26 23:41:43.861,1.9913,1.9921,1.60,1.00
2009.01.26 23:41:45.431,1.9912,1.9917,1.00,1.00
2009.01.26 23:41:45.641,1.99115,1.9917,1.60,1.00
2009.01.26 23:41:45.761,1.99105,1.9917,3.20,1.00
2009.01.26 23:41:46.050,1.991,1.9917,1.60,1.00
2009.01.26 23:42:02.117,1.9912,1.9921,1.60,3.20
2009.01.26 23:42:02.777,1.9913,1.9921,1.60,3.20
2009.01.26 23:42:02.947,1.9913,1.9924,1.60,1.00
2009.01.26 23:42:04.886,1.9914,1.9922,1.60,1.40
2009.01.26 23:42:05.056,1.9914,1.992,1.60,1.00
2009.01.26 23:42:07.325,1.99095,1.9919,3.20,1.00
2009.01.26 23:42:07.486,1.99095,1.9919,3.20,1.20
2009.01.26 23:42:07.885,1.99045,1.9919,1.60,1.20
2009.01.26 23:42:09.135,1.9905,1.9919,1.60,1.20
2009.01.26 23:42:09.485,1.99015,1.99175,2.00,1.20
2009.01.26 23:42:09.885,1.99005,1.99165,2.00,1.20
2009.01.26 23:42:11.514,1.99015,1.9915,2.00,1.40
2009.01.26 23:42:11.634,1.99015,1.9913,2.00,1.00
2009.01.26 23:42:11.864,1.99005,1.9913,1.00,1.00
2009.01.26 23:42:12.164,1.9906,1.99135,1.60,1.00
2009.01.26 23:42:13.184,1.99065,1.9914,1.60,1.60
2009.01.26 23:42:13.484,1.9908,1.9914,1.60,1.00
2009.01.26 23:42:15.323,1.9908,1.9914,1.60,1.60
2009.01.26 23:42:16.553,1.9906,1.99095,1.00,1.00
2009.01.26 23:42:16.613,1.99055,1.9909,1.60,1.00
2009.01.26 23:42:16.733,1.99045,1.9909,3.20,1.00
2009.01.26 23:42:16.953,1.98975,1.9909,1.60,1.00
2009.01.26 23:42:18.663,1.9898,1.9901,1.60,1.00
2009.01.26 23:42:18.833,1.98965,1.9901,1.60,1.00
2009.01.26 23:42:19.193,1.9892,1.9901,1.60,1.00
2009.01.26 23:42:19.582,1.9889,1.99005,1.60,1.00
2009.01.26 23:42:20.382,1.98915,1.98985,1.60,1.00
2009.01.26 23:42:20.732,1.9892,1.9899,1.60,1.00
2009.01.26 23:42:25.871,1.9893,1.99025,1.60,1.00
2009.01.26 23:42:27.811,1.9894,1.99075,1.60,1.20
2009.01.26 23:42:28.030,1.9894,1.99065,1.60,1.20
2009.01.26 23:42:28.210,1.9894,1.99085,1.60,1.00
2009.01.26 23:42:29.480,1.98935,1.99055,1.60,1.00
2009.01.26 23:42:32.469,1.98935,1.99055,1.60,1.00
2009.01.26 23:42:34.039,1.98935,1.99045,1.60,1.00
2009.01.26 23:42:35.839,1.9896,1.99045,1.00,1.00
2009.01.26 23:42:35.889,1.98975,1.99045,1.60,1.00
2009.01.26 23:42:35.999,1.9898,1.9905,1.60,1.60
2009.01.26 23:42:36.279,1.9898,1.9906,1.60,1.00
2009.01.26 23:42:36.719,1.98985,1.9907,1.60,1.60
2009.01.26 23:42:37.168,1.98995,1.9909,1.60,1.00
2009.01.26 23:42:37.618,1.98995,1.9907,1.60,1.40
2009.01.26 23:42:38.129,1.9899,1.9905,1.60,1.00
2009.01.26 23:42:39.618,1.9899,1.9906,1.60,1.00
2009.01.26 23:42:40.068,1.9901,1.9907,1.60,1.00
2009.01.26 23:42:42.477,1.99025,1.99105,1.60,1.60
2009.01.26 23:42:42.837,1.99025,1.99105,1.60,1.00
2009.01.26 23:42:43.227,1.9908,1.9915,1.60,4.20
2009.01.26 23:42:43.527,1.99085,1.9918,1.60,1.20
2009.01.26 23:42:43.987,1.99085,1.9921,1.60,1.00
2009.01.26 23:42:45.266,1.9909,1.99175,1.60,1.00
2009.01.26 23:42:45.606,1.9909,1.99175,1.60,1.60
2009.01.26 23:42:47.216,1.9907,1.9916,1.60,1.00
2009.01.26 23:42:47.446,1.99055,1.9916,3.20,1.00
2009.01.26 23:42:47.676,1.99035,1.9918,1.60,1.20
2009.01.26 23:42:48.116,1.99035,1.99175,1.60,1.20
2009.01.26 23:42:48.465,1.99035,1.99155,2.00,1.00
2009.01.26 23:42:48.646,1.9902,1.99155,1.60,1.00
2009.01.26 23:42:50.085,1.9903,1.99165,1.60,1.20
2009.01.26 23:42:50.595,1.9904,1.9917,1.60,1.20
2009.01.26 23:42:51.185,1.9904,1.99175,1.60,1.00
2009.01.26 23:42:51.635,1.99035,1.99175,2.00,1.00
2009.01.26 23:42:52.035,1.9903,1.99175,3.60,1.00
2009.01.26 23:42:52.325,1.9903,1.99175,1.60,1.00
2009.01.26 23:42:52.555,1.99045,1.99175,1.60,1.00
2009.01.26 23:42:52.904,1.9903,1.99175,3.60,1.00
2009.01.26 23:42:53.144,1.9903,1.99175,1.60,1.00
2009.01.26 23:42:56.516,1.99055,1.99175,1.60,1.00
2009.01.26 23:42:58.023,1.99045,1.99175,2.00,1.00
2009.01.26 23:42:58.433,1.9904,1.99175,1.60,1.00
2009.01.26 23:42:58.853,1.99055,1.9921,1.60,1.00
2009.01.26 23:42:59.263,1.99045,1.992,2.80,1.00
2009.01.26 23:42:59.893,1.99055,1.9919,1.00,1.00
2009.01.26 23:43:00.183,1.9905,1.99185,1.60,1.00
2009.01.26 23:43:01.163,1.99055,1.9919,1.60,1.00
2009.01.26 23:43:02.632,1.99045,1.9919,1.60,1.00
2009.01.26 23:43:02.922,1.9906,1.9919,1.60,1.20
2009.01.26 23:43:03.272,1.9906,1.9919,1.60,1.00
2009.01.26 23:43:03.833,1.99045,1.9919,1.60,1.00
2009.01.26 23:43:04.002,1.99045,1.99185,3.60,1.00
2009.01.26 23:43:04.282,1.9906,1.9919,1.60,1.00
2009.01.26 23:43:05.311,1.99055,1.99185,1.60,1.00
2009.01.26 23:43:06.031,1.99055,1.99175,1.60,1.20
2009.01.26 23:43:06.271,1.99055,1.99175,1.60,1.00
2009.01.26 23:43:07.551,1.9904,1.9917,1.60,1.00
2009.01.26 23:43:09.140,1.9905,1.99175,1.60,1.20
2009.01.26 23:43:09.370,1.99065,1.9922,2.00,1.60
2009.01.26 23:43:09.591,1.99065,1.9924,2.00,1.20
2009.01.26 23:43:09.770,1.9908,1.99255,2.00,1.20
2009.01.26 23:43:10.570,1.99085,1.99235,2.00,1.20
2009.01.26 23:43:10.792,1.991,1.99275,2.00,1.20
2009.01.26 23:43:11.200,1.9911,1.99285,2.00,1.20
2009.01.26 23:43:11.760,1.99095,1.9927,2.00,1.20
2009.01.26 23:43:12.110,1.9912,1.99275,2.00,1.20
2009.01.26 23:43:12.580,1.99105,1.9926,2.00,1.20
2009.01.26 23:43:12.979,1.9915,1.99215,2.00,1.40
2009.01.26 23:43:13.200,1.99095,1.99195,8.00,1.00
2009.01.26 23:43:13.440,1.99065,1.99195,1.60,1.00
2009.01.26 23:43:20.238,1.9921,1.99365,2.00,1.20
2009.01.26 23:43:21.467,1.99225,1.9938,2.00,1.20
2009.01.26 23:43:21.937,1.9924,1.99395,2.00,1.20
2009.01.26 23:43:22.267,1.99255,1.9941,2.00,1.20
2009.01.26 23:43:22.907,1.99235,1.99395,2.00,1.20
2009.01.26 23:43:23.207,1.99235,1.99265,2.00,1.00
2009.01.26 23:43:23.557,1.99165,1.99265,1.60,1.00
2009.01.26 23:43:24.597,1.9918,1.9926,1.60,1.40
2009.01.26 23:43:24.767,1.9918,1.9926,1.60,1.00
2009.01.26 23:43:26.376,1.9918,1.9926,3.00,1.00
2009.01.26 23:43:26.487,1.99195,1.99305,3.60,3.20
2009.01.26 23:43:26.836,1.99195,1.9937,2.00,1.20
2009.01.26 23:43:27.126,1.99225,1.994,2.00,1.20
2009.01.26 23:43:27.296,1.99235,1.99415,2.00,1.20
2009.01.26 23:43:27.616,1.99235,1.9941,2.00,1.20
2009.01.26 23:43:29.296,1.99245,1.99375,2.00,3.20
2009.01.26 23:43:29.525,1.9917,1.9933,9.60,1.00
2009.01.26 23:43:29.696,1.9917,1.99325,9.60,1.00
2009.01.26 23:43:29.875,1.9917,1.99325,8.00,1.00
2009.01.26 23:43:30.055,1.99155,1.99325,2.00,1.00
2009.01.26 23:43:30.525,1.99145,1.99325,2.00,1.00
2009.01.26 23:43:30.875,1.9915,1.99305,2.00,1.20
2009.01.26 23:43:31.625,1.9915,1.99305,2.00,1.20
2009.01.26 23:43:31.865,1.99145,1.993,2.00,1.20
2009.01.26 23:43:35.634,1.99135,1.9929,3.60,1.20
2009.01.26 23:43:36.214,1.99135,1.9929,2.00,1.20
2009.01.26 23:43:36.964,1.9913,1.9928,2.00,1.20
2009.01.26 23:43:38.693,1.9913,1.9928,3.60,1.20
2009.01.26 23:43:38.753,1.9916,1.9928,1.60,1.20
2009.01.26 23:43:38.863,1.9916,1.9932,1.60,1.20
2009.01.26 23:43:39.213,1.99225,1.9932,1.60,1.20
2009.01.26 23:43:39.663,1.99225,1.9933,1.60,1.00
2009.01.26 23:43:41.343,1.99255,1.9932,1.60,1.00
2009.01.26 23:43:42.423,1.9924,1.9932,1.60,1.00
2009.01.26 23:43:42.922,1.9923,1.9932,1.60,1.00
2009.01.26 23:43:43.252,1.9919,1.99315,1.60,1.00
2009.01.26 23:43:45.042,1.99225,1.9932,1.60,1.00
2009.01.26 23:43:45.222,1.99225,1.9932,1.60,1.60
2009.01.26 23:43:48.151,1.9922,1.9931,1.60,1.00
2009.01.26 23:43:48.331,1.9918,1.9931,1.60,1.00
2009.01.26 23:43:52.660,1.9923,1.99315,1.60,1.20
2009.01.26 23:43:53.220,1.9923,1.99315,1.60,1.00
2009.01.26 23:43:55.150,1.99245,1.9931,1.60,1.40
2009.01.26 23:43:55.209,1.9921,1.9929,1.60,1.00
2009.01.26 23:43:55.429,1.9921,1.9928,1.60,1.40
2009.01.26 23:43:55.540,1.9921,1.99265,1.60,1.00
2009.01.26 23:43:55.939,1.9921,1.9929,1.60,1.40
2009.01.26 23:43:55.999,1.99195,1.99295,3.20,1.00
2009.01.26 23:43:56.059,1.9915,1.99295,3.60,1.00
2009.01.26 23:43:57.249,1.99165,1.9927,2.00,1.00
2009.01.26 23:43:57.469,1.9916,1.9927,3.60,1.00
2009.01.26 23:44:00.128,1.9918,1.9927,1.60,1.00
2009.01.26 23:44:00.408,1.9918,1.99275,1.60,1.00
2009.01.26 23:44:00.518,1.9918,1.9924,1.60,1.00
2009.01.26 23:44:00.638,1.9919,1.9924,1.60,1.00
2009.01.26 23:44:01.108,1.9919,1.99255,1.60,1.00
2009.01.26 23:44:01.388,1.992,1.9921,1.60,1.00
2009.01.26 23:44:01.508,1.9916,1.9921,1.60,1.00
2009.01.26 23:44:02.817,1.9918,1.9921,1.60,1.00
2009.01.26 23:44:03.338,1.991,1.99255,1.60,1.20
2009.01.26 23:44:03.517,1.9914,1.99315,2.00,3.20
2009.01.26 23:44:03.677,1.9914,1.9924,2.00,1.00
2009.01.26 23:44:03.857,1.991,1.9924,2.00,1.00
2009.01.26 23:44:04.137,1.991,1.99285,3.60,1.20
2009.01.26 23:44:04.407,1.9914,1.993,2.00,1.60
2009.01.26 23:44:04.767,1.99175,1.9932,1.00,1.00
2009.01.26 23:44:05.167,1.99205,1.99325,1.60,1.20
2009.01.26 23:44:05.677,1.99215,1.99285,1.60,1.00
2009.01.26 23:44:05.787,1.99205,1.99285,4.80,1.00
2009.01.26 23:44:06.427,1.99205,1.9928,3.20,1.00
2009.01.26 23:44:06.757,1.99195,1.99265,3.20,1.00
2009.01.26 23:44:06.926,1.99175,1.9925,4.80,1.00
2009.01.26 23:44:07.336,1.99175,1.9925,1.60,1.00
2009.01.26 23:44:07.677,1.9907,1.99235,2.00,1.40
2009.01.26 23:44:08.126,1.99055,1.99215,2.00,1.00
2009.01.26 23:44:08.536,1.9905,1.99235,2.00,1.20
2009.01.26 23:44:08.766,1.99095,1.9928,2.00,1.20
2009.01.26 23:44:08.986,1.99095,1.99275,2.00,1.00
2009.01.26 23:44:09.526,1.9908,1.99195,2.00,1.00
2009.01.26 23:44:09.696,1.9903,1.9922,2.00,1.20
2009.01.26 23:44:10.046,1.99065,1.9918,2.00,1.00
2009.01.26 23:44:10.686,1.99065,1.99225,2.00,1.60
2009.01.26 23:44:10.986,1.9908,1.99245,2.00,1.00
2009.01.26 23:44:11.406,1.9912,1.9925,1.60,1.20
2009.01.26 23:44:11.645,1.9912,1.99255,1.60,1.00
2009.01.26 23:44:11.765,1.99125,1.99215,1.60,1.00
2009.01.26 23:44:12.055,1.9913,1.9927,1.60,4.80
2009.01.26 23:44:12.355,1.99145,1.9927,1.60,1.00
2009.01.26 23:44:12.625,1.99135,1.99255,1.60,1.00
2009.01.26 23:44:13.135,1.9917,1.99255,1.00,1.00
2009.01.26 23:44:13.415,1.99175,1.9922,1.60,1.00
2009.01.26 23:44:13.715,1.99175,1.99225,1.60,1.00
2009.01.26 23:44:14.235,1.99185,1.99265,3.20,1.00
2009.01.26 23:44:14.825,1.99185,1.9925,3.20,1.00
2009.01.26 23:44:15.125,1.99185,1.99265,1.60,1.00
2009.01.26 23:44:15.414,1.99185,1.9924,3.20,1.00
2009.01.26 23:44:15.695,1.99175,1.9924,4.80,1.00
2009.01.26 23:44:15.984,1.99175,1.99235,4.80,1.00
2009.01.26 23:44:16.275,1.99155,1.99235,3.60,1.00
2009.01.26 23:44:16.394,1.99145,1.99235,3.60,1.00
2009.01.26 23:44:16.744,1.9917,1.9924,1.60,1.00
2009.01.26 23:44:23.653,1.99195,1.9924,1.60,1.00
2009.01.26 23:44:23.832,1.99195,1.9924,4.80,1.00
2009.01.26 23:44:26.262,1.992,1.99255,1.60,1.00
2009.01.26 23:44:26.652,1.9921,1.99255,1.60,1.00
2009.01.26 23:44:27.682,1.99195,1.9923,3.20,1.00
2009.01.26 23:44:28.081,1.99175,1.9923,4.80,1.00
2009.01.26 23:44:28.481,1.9917,1.9925,3.20,1.00
2009.01.26 23:44:29.061,1.99175,1.9926,1.60,1.40
2009.01.26 23:44:29.451,1.99175,1.9925,3.20,1.00
2009.01.26 23:44:29.741,1.99155,1.9923,3.60,1.00
2009.01.26 23:44:29.971,1.9916,1.9923,1.00,1.00
2009.01.26 23:44:30.361,1.9918,1.99245,1.60,1.00
2009.01.26 23:44:31.570,1.992,1.99255,1.60,1.00
2009.01.26 23:44:31.861,1.992,1.9927,1.60,1.00
2009.01.26 23:44:31.971,1.992,1.9927,3.20,1.00
2009.01.26 23:44:32.710,1.99195,1.9925,4.80,1.00
2009.01.26 23:44:36.150,1.99195,1.9924,5.60,1.00
2009.01.26 23:44:36.200,1.992,1.9928,1.60,1.00
2009.01.26 23:44:36.250,1.992,1.9928,3.20,1.00
2009.01.26 23:44:39.918,1.99205,1.99265,1.60,1.00
2009.01.26 23:44:40.089,1.992,1.99265,1.60,1.00
2009.01.26 23:44:40.359,1.992,1.9926,1.60,1.00
2009.01.26 23:44:40.538,1.9918,1.9926,1.60,1.00
2009.01.26 23:44:42.648,1.9918,1.9925,1.60,1.00
2009.01.26 23:44:44.257,1.9918,1.99235,1.60,1.00
2009.01.26 23:44:44.607,1.9917,1.99235,1.60,1.00
2009.01.26 23:44:46.707,1.9916,1.99235,1.60,1.00
2009.01.26 23:44:47.127,1.9916,1.9923,1.60,1.00
2009.01.26 23:44:48.167,1.9914,1.9923,1.60,1.00
2009.01.26 23:44:48.686,1.9914,1.99245,1.60,1.00
2009.01.26 23:44:48.797,1.99135,1.99245,3.60,1.00
2009.01.26 23:44:49.027,1.99155,1.9931,1.60,1.20
2009.01.26 23:44:49.256,1.99155,1.99315,3.60,1.00
2009.01.26 23:44:49.366,1.99175,1.99315,2.00,1.00
2009.01.26 23:44:49.756,1.99175,1.99315,2.00,1.40
2009.01.26 23:44:50.156,1.9917,1.99285,2.00,1.00
2009.01.26 23:44:51.996,1.9917,1.9926,2.00,1.00
2009.01.26 23:44:52.326,1.99165,1.9926,2.00,1.00
2009.01.26 23:44:52.736,1.9916,1.9926,2.00,1.00
2009.01.26 23:44:53.085,1.9921,1.9927,1.60,1.00
2009.01.26 23:44:53.375,1.99205,1.99265,1.60,1.00
2009.01.26 23:44:53.965,1.9921,1.9927,1.60,1.00
2009.01.26 23:44:54.315,1.99225,1.9927,4.80,1.00
2009.01.26 23:44:57.944,1.99225,1.9927,4.80,1.40
2009.01.26 23:44:58.304,1.99225,1.9928,3.20,1.20
2009.01.26 23:44:58.694,1.9915,1.9928,5.60,1.40
2009.01.26 23:44:58.934,1.9915,1.99265,5.60,1.00
2009.01.26 23:44:59.314,1.99125,1.99265,2.00,1.00
2009.01.26 23:44:59.714,1.99125,1.99265,2.00,1.00
2009.01.26 23:45:00.813,1.99125,1.9926,2.00,1.00
2009.01.26 23:45:01.324,1.9912,1.9926,2.00,1.00
2009.01.26 23:45:01.503,1.9912,1.99255,2.00,1.00
2009.01.26 23:45:01.714,1.9911,1.99255,2.00,1.00
2009.01.26 23:45:01.823,1.99105,1.99255,2.00,1.00
2009.01.26 23:45:04.843,1.99175,1.9927,1.60,1.00
2009.01.26 23:45:08.911,1.99185,1.99255,1.60,1.00
2009.01.26 23:45:35.845,1.9919,1.9927,1.60,1.00
2009.01.26 23:45:39.044,1.99185,1.99255,1.60,1.00
2009.01.26 23:45:51.961,1.9919,1.9927,1.60,1.00
2009.01.26 23:45:54.371,1.99185,1.99255,1.60,1.00
2009.01.26 23:45:55.181,1.992,1.9927,1.60,1.00
2009.01.26 23:45:55.761,1.99205,1.9929,1.60,1.40
2009.01.26 23:45:55.940,1.99205,1.993,1.60,1.60
2009.01.26 23:45:56.051,1.99205,1.99315,1.60,4.20
2009.01.26 23:45:56.110,1.99205,1.99315,1.60,3.20
