2009.01.15 22:46:33.647,1.96535,1.96645,4.00,4.00
2009.01.15 22:46:36.527,1.96535,1.96645,4.00,4.00
2009.01.15 22:46:36.587,1.96525,1.96645,4.00,4.00
2009.01.15 22:46:37.037,1.96525,1.9664,4.00,1.00
2009.01.15 22:46:40.236,1.96535,1.9664,1.00,1.00
2009.01.15 22:46:40.626,1.96535,1.96645,4.00,4.00
2009.01.15 22:46:42.545,1.9654,1.96645,1.60,4.00
2009.01.15 22:46:42.775,1.9655,1.96645,2.20,3.20
2009.01.15 22:46:42.885,1.9655,1.96685,2.20,1.00
2009.01.15 22:46:46.554,1.96555,1.96675,1.60,1.00
2009.01.15 22:46:46.664,1.96555,1.9668,3.80,1.00
2009.01.15 22:46:47.364,1.9657,1.9669,2.20,1.00
2009.01.15 22:46:49.933,1.96575,1.967,2.20,1.00
2009.01.15 22:46:53.223,1.9657,1.9669,2.20,1.00
2009.01.15 22:47:05.650,1.96575,1.967,2.20,1.00
2009.01.15 22:47:05.950,1.9658,1.96705,2.20,1.00
2009.01.15 22:47:06.130,1.96585,1.96705,2.20,1.00
2009.01.15 22:47:08.149,1.9659,1.96715,2.20,1.00
2009.01.15 22:47:08.569,1.96595,1.9672,2.20,1.00
2009.01.15 22:47:10.289,1.96605,1.9673,2.20,1.00
2009.01.15 22:47:21.156,1.9662,1.96745,2.20,1.00
2009.01.15 22:47:39.661,1.9663,1.96755,2.20,1.00
2009.01.15 22:47:46.890,1.96615,1.96735,2.20,1.00
2009.01.15 22:47:58.387,1.966,1.9672,2.20,1.00
2009.01.15 22:48:03.896,1.96585,1.9671,2.20,1.00
2009.01.15 22:48:13.503,1.9659,1.96715,2.20,1.00
2009.01.15 22:48:18.482,1.96605,1.9673,2.20,1.00
2009.01.15 22:48:18.922,1.96615,1.96735,2.20,1.00
2009.01.15 22:48:19.212,1.9662,1.96745,2.20,1.00
2009.01.15 22:48:23.401,1.96635,1.96765,2.20,1.00
2009.01.15 22:48:30.951,1.96635,1.9676,2.20,1.00
2009.01.15 22:48:32.559,1.96645,1.96765,2.20,1.00
2009.01.15 22:48:36.208,1.9663,1.96755,2.20,1.00
2009.01.15 22:48:37.507,1.9666,1.9681,2.20,1.00
2009.01.15 22:48:40.997,1.96615,1.9677,2.20,1.00
2009.01.15 22:48:46.665,1.9666,1.9681,2.20,1.00
2009.01.15 22:48:48.755,1.96675,1.96775,2.20,1.00
2009.01.15 22:48:48.934,1.96615,1.96765,2.20,1.00
2009.01.15 22:48:49.285,1.9657,1.96725,2.20,1.00
2009.01.15 22:48:52.284,1.9655,1.96695,2.20,1.00
2009.01.15 22:48:53.253,1.9656,1.96695,2.80,1.00
2009.01.15 22:48:53.534,1.9657,1.96695,5.20,1.00
2009.01.15 22:48:53.703,1.966,1.96755,2.20,1.00
2009.01.15 22:49:00.672,1.966,1.96745,2.20,1.00
2009.01.15 22:49:00.972,1.96605,1.9675,2.20,1.00
2009.01.15 22:49:02.052,1.966,1.96725,2.20,1.00
2009.01.15 22:49:04.771,1.9659,1.96715,2.20,1.00
2009.01.15 22:49:07.560,1.9655,1.96695,2.20,1.00
2009.01.15 22:49:07.850,1.9656,1.96705,2.20,1.00
2009.01.15 22:49:08.860,1.96585,1.9671,2.20,1.00
2009.01.15 22:49:11.509,1.9659,1.96715,2.20,1.00
2009.01.15 22:49:27.515,1.9661,1.96735,2.20,1.00
2009.01.15 22:49:27.915,1.96625,1.9674,2.20,1.00
2009.01.15 22:49:30.135,1.96625,1.9675,2.20,1.00
2009.01.15 22:49:30.764,1.96605,1.9673,2.20,1.00
2009.01.15 22:49:37.283,1.9658,1.96705,2.20,1.00
2009.01.15 22:49:43.441,1.96575,1.967,2.20,1.00
2009.01.15 22:49:44.591,1.96575,1.9668,2.20,1.00
2009.01.15 22:49:44.881,1.9653,1.96645,8.00,1.00
2009.01.15 22:49:45.051,1.965,1.96645,2.20,1.00
2009.01.15 22:49:45.511,1.9648,1.9663,2.20,1.00
2009.01.15 22:49:45.861,1.9648,1.96595,2.20,1.00
2009.01.15 22:49:46.041,1.96445,1.9656,1.60,1.00
2009.01.15 22:49:46.101,1.9641,1.9656,2.20,1.00
2009.01.15 22:49:47.311,1.96505,1.96625,1.60,1.00
2009.01.15 22:49:47.641,1.9654,1.967,2.20,1.00
2009.01.15 22:49:48.401,1.96545,1.96685,2.20,1.00
2009.01.15 22:49:52.649,1.9655,1.96675,2.20,1.00
2009.01.15 22:49:54.529,1.96555,1.9668,2.20,1.00
2009.01.15 22:49:55.069,1.96565,1.9669,2.20,1.00
2009.01.15 22:49:57.528,1.9656,1.9668,2.20,1.00
2009.01.15 22:49:59.298,1.9655,1.96675,2.20,1.00
2009.01.15 22:50:10.765,1.96545,1.9667,2.20,1.00
2009.01.15 22:50:11.955,1.9656,1.9669,2.20,1.00
2009.01.15 22:50:12.244,1.96535,1.9667,2.20,1.00
2009.01.15 22:50:16.184,1.9649,1.96645,2.20,1.00
2009.01.15 22:50:18.903,1.96505,1.96605,2.20,1.00
2009.01.15 22:50:19.253,1.9642,1.9657,2.20,1.00
2009.01.15 22:50:20.113,1.9641,1.96565,2.20,1.00
2009.01.15 22:50:21.572,1.9644,1.96585,2.20,4.00
2009.01.15 22:50:21.912,1.96415,1.9656,2.20,1.00
2009.01.15 22:50:24.322,1.9642,1.96545,2.20,1.00
2009.01.15 22:50:25.311,1.96415,1.96535,2.20,1.00
2009.01.15 22:50:28.361,1.9642,1.96545,2.20,1.00
2009.01.15 22:50:29.061,1.96435,1.9656,2.20,1.00
2009.01.15 22:50:31.310,1.96445,1.96565,2.20,1.00
2009.01.15 22:50:32.360,1.9645,1.96575,2.20,1.00
2009.01.15 22:50:33.289,1.96455,1.9658,2.20,1.00
2009.01.15 22:50:34.899,1.9647,1.966,2.20,1.00
2009.01.15 22:50:35.299,1.9647,1.966,2.20,2.40
2009.01.15 22:50:35.529,1.96435,1.96575,2.20,1.00
2009.01.15 22:50:37.508,1.9641,1.96545,2.20,1.00
2009.01.15 22:50:40.088,1.9641,1.96535,2.20,1.00
2009.01.15 22:50:40.548,1.9642,1.96545,2.20,1.00
2009.01.15 22:50:40.998,1.96425,1.9655,2.20,1.00
2009.01.15 22:50:41.337,1.96435,1.96555,2.20,1.00
2009.01.15 22:50:44.797,1.96435,1.9654,2.20,1.60
2009.01.15 22:50:44.907,1.9637,1.9652,2.20,1.00
2009.01.15 22:50:59.833,1.96375,1.965,2.20,1.00
2009.01.15 22:51:00.363,1.96315,1.9647,2.20,1.00
2009.01.15 22:51:02.252,1.9634,1.96465,2.20,1.00
2009.01.15 22:51:02.482,1.9636,1.96485,2.20,1.00
2009.01.15 22:51:04.332,1.96355,1.9648,2.20,1.00
2009.01.15 22:51:05.122,1.9636,1.96485,2.20,1.00
2009.01.15 22:51:06.561,1.9637,1.9649,2.20,1.00
2009.01.15 22:51:06.741,1.9636,1.96485,2.20,1.00
2009.01.15 22:51:07.242,1.96405,1.9655,2.20,3.20
2009.01.15 22:51:07.351,1.96405,1.9656,2.20,1.00
2009.01.15 22:51:10.760,1.96435,1.96555,2.20,1.00
2009.01.15 22:51:10.820,1.9643,1.96555,2.20,1.00
2009.01.15 22:51:16.319,1.96395,1.96525,1.60,1.00
2009.01.15 22:51:21.298,1.9642,1.9657,2.20,1.00
2009.01.15 22:51:24.907,1.9644,1.96565,2.20,1.00
2009.01.15 22:51:32.865,1.96435,1.96555,1.60,1.00
2009.01.15 22:51:32.975,1.96455,1.9659,2.20,1.00
2009.01.15 22:51:33.325,1.9642,1.96565,2.20,1.00
2009.01.15 22:51:38.134,1.9643,1.9655,2.20,1.00
2009.01.15 22:51:38.194,1.96395,1.9653,2.20,1.00
2009.01.15 22:51:38.724,1.9639,1.9652,2.20,1.00
2009.01.15 22:51:39.184,1.96385,1.9652,2.20,1.00
2009.01.15 22:51:39.574,1.9639,1.9651,2.20,1.00
2009.01.15 22:51:42.523,1.96385,1.9651,2.20,1.00
2009.01.15 22:51:44.193,1.96405,1.9649,2.20,1.00
2009.01.15 22:51:44.362,1.96315,1.96465,2.20,1.00
2009.01.15 22:51:49.001,1.9633,1.96455,5.20,1.00
2009.01.15 22:51:49.411,1.9635,1.96475,2.20,3.20
2009.01.15 22:51:49.531,1.9638,1.96475,2.20,3.20
2009.01.15 22:51:49.641,1.9638,1.9653,2.20,1.00
2009.01.15 22:52:01.198,1.96355,1.9648,2.20,1.00
2009.01.15 22:52:07.866,1.96355,1.9647,2.20,1.00
2009.01.15 22:52:08.427,1.9632,1.96455,2.20,1.00
2009.01.15 22:52:09.367,1.96335,1.9647,2.20,1.00
2009.01.15 22:52:13.115,1.96365,1.96485,2.20,3.20
2009.01.15 22:52:13.295,1.96365,1.96485,2.20,1.00
2009.01.15 22:52:13.695,1.96365,1.965,2.20,1.00
2009.01.15 22:52:14.505,1.96395,1.965,1.60,1.00
2009.01.15 22:52:14.669,1.96395,1.9652,1.60,1.00
2009.01.15 22:52:14.955,1.9639,1.9652,2.20,1.00
2009.01.15 22:52:15.475,1.9641,1.96555,2.20,1.00
2009.01.15 22:52:15.705,1.96435,1.96565,2.20,3.20
2009.01.15 22:52:15.935,1.96435,1.9657,2.20,1.00
2009.01.15 22:52:18.844,1.96435,1.9655,2.20,1.00
2009.01.15 22:52:19.024,1.9642,1.96545,2.20,1.00
2009.01.15 22:52:19.984,1.9642,1.96545,2.20,1.20
2009.01.15 22:52:20.264,1.96415,1.96535,2.20,1.00
2009.01.15 22:52:20.384,1.9641,1.96535,2.20,1.00
2009.01.15 22:52:20.564,1.964,1.9652,2.20,1.00
2009.01.15 22:52:21.943,1.9642,1.96555,2.20,1.00
2009.01.15 22:52:22.383,1.96425,1.96555,2.20,1.20
2009.01.15 22:52:22.683,1.96415,1.9655,2.20,1.00
2009.01.15 22:52:22.923,1.96415,1.96545,2.20,1.00
2009.01.15 22:52:24.313,1.9642,1.96545,2.20,1.00
2009.01.15 22:52:24.813,1.96435,1.9656,2.20,2.40
2009.01.15 22:52:31.741,1.96435,1.9655,2.20,1.00
2009.01.15 22:52:32.141,1.9642,1.96545,2.20,1.00
2009.01.15 22:52:33.800,1.96415,1.96535,2.20,1.00
2009.01.15 22:52:34.030,1.96415,1.96535,2.20,1.20
2009.01.15 22:52:34.150,1.96395,1.9652,5.40,1.00
2009.01.15 22:52:34.270,1.96395,1.9652,2.20,1.00
2009.01.15 22:52:35.670,1.96405,1.9652,1.60,1.00
2009.01.15 22:52:35.900,1.96425,1.9656,2.20,1.00
2009.01.15 22:52:36.130,1.96425,1.9656,5.40,1.00
2009.01.15 22:52:36.249,1.96425,1.96545,5.40,1.00
2009.01.15 22:52:36.650,1.96425,1.9653,3.20,1.00
2009.01.15 22:52:36.879,1.96425,1.96545,3.20,1.00
2009.01.15 22:52:37.169,1.96415,1.96535,2.20,1.00
2009.01.15 22:52:39.240,1.96405,1.9653,2.20,1.00
2009.01.15 22:52:39.869,1.964,1.96525,2.20,1.00
2009.01.15 22:52:40.169,1.96385,1.96505,2.20,1.00
2009.01.15 22:52:40.339,1.9638,1.96505,2.20,1.00
2009.01.15 22:52:40.779,1.9637,1.9649,2.20,1.00
2009.01.15 22:52:41.658,1.9638,1.9649,1.60,1.00
2009.01.15 22:52:41.938,1.96395,1.96545,2.20,1.00
2009.01.15 22:52:44.258,1.9641,1.9653,1.60,1.00
2009.01.15 22:52:44.538,1.96425,1.9657,2.20,1.00
2009.01.15 22:52:45.008,1.96425,1.9657,2.20,2.40
2009.01.15 22:52:45.127,1.96425,1.96555,2.20,1.00
2009.01.15 22:52:45.477,1.96395,1.9654,2.20,1.00
2009.01.15 22:52:47.257,1.96395,1.9652,2.20,1.00
2009.01.15 22:52:48.417,1.96405,1.9653,2.20,1.00
2009.01.15 22:52:53.346,1.96425,1.9653,1.60,1.00
2009.01.15 22:52:53.875,1.96425,1.9653,4.80,1.00
2009.01.15 22:52:54.206,1.96425,1.9653,3.20,1.00
2009.01.15 22:52:54.495,1.96425,1.9655,2.20,1.00
2009.01.15 22:52:59.177,1.96445,1.9659,2.20,1.00
2009.01.15 22:52:59.354,1.96445,1.9659,5.40,1.00
2009.01.15 22:53:07.932,1.9646,1.96585,2.20,1.00
2009.01.15 22:53:08.272,1.96465,1.9659,2.20,1.00
2009.01.15 22:53:10.362,1.96475,1.96595,2.20,4.00
2009.01.15 22:53:10.541,1.96465,1.9659,2.20,1.00
2009.01.15 22:53:10.941,1.9646,1.96585,2.20,1.00
2009.01.15 22:53:11.061,1.9646,1.96575,2.20,3.20
2009.01.15 22:53:19.679,1.96465,1.96575,5.40,3.20
2009.01.15 22:53:19.799,1.96465,1.96575,3.20,4.00
2009.01.15 22:53:19.969,1.9645,1.96575,2.20,4.00
2009.01.15 22:53:22.589,1.96455,1.9658,2.20,1.00
2009.01.15 22:53:22.828,1.9645,1.96575,2.20,1.00
2009.01.15 22:53:23.048,1.9645,1.96575,2.20,4.00
2009.01.15 22:53:23.288,1.96445,1.96565,2.20,1.00
2009.01.15 22:53:23.808,1.96435,1.9656,2.20,2.40
2009.01.15 22:53:24.108,1.9643,1.96555,2.20,1.00
2009.01.15 22:53:24.758,1.9642,1.96545,2.20,1.00
2009.01.15 22:53:25.158,1.96405,1.9653,2.20,1.00
2009.01.15 22:53:26.518,1.9639,1.96515,2.20,1.00
2009.01.15 22:53:26.878,1.964,1.9652,2.20,1.00
2009.01.15 22:53:28.267,1.96415,1.96535,2.20,1.00
2009.01.15 22:53:28.557,1.9643,1.96555,2.20,1.00
2009.01.15 22:53:28.677,1.96415,1.96535,5.40,1.00
2009.01.15 22:53:28.907,1.96415,1.96535,2.20,1.00
2009.01.15 22:53:31.127,1.9642,1.96545,2.20,1.00
2009.01.15 22:53:43.164,1.9642,1.9654,2.20,1.60
2009.01.15 22:53:45.003,1.9643,1.9654,2.20,1.60
2009.01.15 22:54:06.058,1.9643,1.9655,2.20,1.60
2009.01.15 22:54:06.168,1.96435,1.9655,2.20,1.60
2009.01.15 22:54:06.278,1.96435,1.9656,2.20,2.40
2009.01.15 22:54:08.598,1.96435,1.9654,2.20,1.60
2009.01.15 22:54:08.877,1.9643,1.9654,2.20,1.60
2009.01.15 22:54:09.608,1.9643,1.9655,2.20,1.60
2009.01.15 22:54:10.007,1.96435,1.9656,2.20,2.40
2009.01.15 22:54:15.036,1.96425,1.9655,2.20,1.60
2009.01.15 22:54:16.686,1.9644,1.9657,2.20,1.60
2009.01.15 22:54:20.304,1.9646,1.96625,2.20,1.60
2009.01.15 22:54:22.384,1.9647,1.96595,2.20,1.00
2009.01.15 22:54:22.494,1.96435,1.9658,2.20,1.60
2009.01.15 22:54:22.734,1.96435,1.9658,5.40,1.60
2009.01.15 22:54:24.214,1.9646,1.9657,1.60,1.60
2009.01.15 22:54:24.444,1.96465,1.96605,2.20,3.20
2009.01.15 22:54:24.614,1.96465,1.96625,2.20,1.00
2009.01.15 22:54:28.413,1.96465,1.96615,3.80,1.00
2009.01.15 22:54:28.993,1.96475,1.9662,2.20,1.60
2009.01.15 22:54:30.512,1.9648,1.9662,1.60,1.60
2009.01.15 22:54:30.742,1.9648,1.9663,3.80,1.00
2009.01.15 22:54:31.184,1.96495,1.96645,2.20,1.00
2009.01.15 22:54:33.501,1.9649,1.9664,2.20,1.00
2009.01.15 22:54:41.090,1.96495,1.96645,2.20,1.00
2009.01.15 22:54:41.799,1.96495,1.96635,2.20,1.00
2009.01.15 22:54:42.039,1.96475,1.9662,2.20,1.60
2009.01.15 22:55:06.804,1.96475,1.9661,2.20,1.60
2009.01.15 22:55:07.163,1.96465,1.9661,2.20,1.60
2009.01.15 22:55:08.313,1.9648,1.9661,2.20,1.60
2009.01.15 22:55:08.643,1.96485,1.9661,3.20,1.60
2009.01.15 22:55:22.140,1.96485,1.9659,3.20,1.60
2009.01.15 22:55:22.432,1.9647,1.9659,2.20,1.60
2009.01.15 22:55:22.730,1.96465,1.9659,3.20,1.60
2009.01.15 22:55:24.499,1.96475,1.96605,1.60,4.00
2009.01.15 22:55:24.789,1.96475,1.96605,1.60,3.20
2009.01.15 22:55:24.909,1.96475,1.9661,1.60,2.40
2009.01.15 22:55:25.659,1.96475,1.9662,3.80,2.40
2009.01.15 22:55:28.408,1.96475,1.9662,2.20,2.40
2009.01.15 22:55:28.468,1.96475,1.9662,2.20,2.80
2009.01.15 22:55:28.648,1.96465,1.96605,3.20,1.00
2009.01.15 22:55:28.698,1.9646,1.96605,3.80,1.00
2009.01.15 22:55:36.586,1.9646,1.96605,1.60,1.00
2009.01.15 22:55:50.423,1.9646,1.96595,1.60,1.00
2009.01.15 22:56:21.575,1.9646,1.96605,1.60,1.00
2009.01.15 22:56:36.842,1.9646,1.9662,1.60,2.00
2009.01.15 22:56:54.288,1.9645,1.9661,1.60,1.60
2009.01.15 22:56:54.407,1.9645,1.966,1.60,1.60
2009.01.15 22:56:54.577,1.9645,1.966,3.80,2.40
2009.01.15 22:57:01.225,1.9645,1.966,2.20,2.40
2009.01.15 22:57:28.549,1.9645,1.966,2.20,2.40
2009.01.15 22:57:28.609,1.9645,1.9658,2.20,1.60
2009.01.15 22:57:29.049,1.96445,1.9659,2.20,2.40
2009.01.15 22:57:37.207,1.9641,1.9657,2.20,2.40
2009.01.15 22:57:37.727,1.96405,1.9656,2.20,2.40
2009.01.15 22:57:40.106,1.96415,1.9656,3.80,2.40
2009.01.15 22:57:40.568,1.96415,1.9656,3.80,1.00
2009.01.15 22:57:40.866,1.9642,1.9657,2.20,2.40
2009.01.15 22:57:41.206,1.96415,1.9656,2.20,2.40
2009.01.15 22:57:47.085,1.96425,1.9656,1.60,2.40
2009.01.15 22:57:47.434,1.96425,1.9656,3.80,1.60
2009.01.15 22:57:47.604,1.96425,1.9656,7.00,1.60
2009.01.15 22:58:15.708,1.96425,1.9656,5.40,1.60
2009.01.15 22:58:15.818,1.96425,1.9656,5.40,1.80
2009.01.15 22:58:16.208,1.9643,1.9656,1.60,1.80
2009.01.15 22:58:16.328,1.9643,1.9656,2.20,1.80
2009.01.15 22:58:17.347,1.96435,1.96575,2.80,4.20
2009.01.15 22:58:17.467,1.96435,1.9657,2.80,1.60
2009.01.15 22:58:17.807,1.96435,1.9657,5.20,1.60
2009.01.15 22:58:22.356,1.96455,1.96575,9.60,1.00
2009.01.15 22:58:22.476,1.9668,1.9681,9.60,1.60
2009.01.15 22:58:22.586,1.96705,1.9681,2.20,1.60
2009.01.15 22:58:22.826,1.96725,1.9681,2.20,1.60
2009.01.15 22:58:23.336,1.9674,1.9685,2.20,1.60
2009.01.15 22:58:23.846,1.96745,1.9677,7.00,1.00
2009.01.15 22:58:26.545,1.96515,1.96745,3.20,1.60
2009.01.15 22:58:26.665,1.96515,1.96705,3.20,1.00
2009.01.15 22:58:27.055,1.96495,1.9665,3.20,3.20
2009.01.15 22:58:27.405,1.9669,1.96765,2.20,35.20
2009.01.15 22:58:27.585,1.9669,1.9679,2.20,1.00
2009.01.15 22:58:30.344,1.96555,1.9673,2.20,1.20
2009.01.15 22:58:50.480,1.9657,1.96705,2.20,1.00
2009.01.15 22:58:50.709,1.9656,1.96705,2.20,1.00
2009.01.15 22:59:22.891,1.9657,1.96715,2.20,1.00
2009.01.15 22:59:31.240,1.9657,1.96715,2.20,1.20
2009.01.15 22:59:31.409,1.96565,1.96715,2.20,1.20
2009.01.15 22:59:31.689,1.9656,1.9671,2.20,1.00
2009.01.15 22:59:31.989,1.9656,1.96705,2.20,1.00
2009.01.15 22:59:32.159,1.96555,1.967,2.20,1.00
2009.01.15 22:59:33.419,1.9657,1.967,1.60,1.00
2009.01.15 22:59:33.819,1.9656,1.9671,3.80,1.60
2009.01.15 22:59:40.097,1.9656,1.96705,3.80,1.00
2009.01.15 22:59:40.397,1.9656,1.96705,2.20,1.00
2009.01.15 22:59:40.568,1.9654,1.96685,3.80,1.00
2009.01.15 22:59:40.967,1.96535,1.96685,2.20,1.20
2009.01.15 22:59:41.417,1.96535,1.96675,2.20,1.00
2009.01.15 22:59:41.877,1.96525,1.9667,2.20,1.00
2009.01.15 22:59:43.086,1.96545,1.96705,2.20,1.00
2009.01.15 22:59:44.456,1.9654,1.96685,2.20,1.00
