2009.01.29 14:44:15.721,1.9914,1.99185,2.40,1.00
2009.01.29 14:44:16.521,1.9915,1.9919,2.40,1.00
2009.01.29 14:44:16.901,1.99155,1.992,2.40,1.00
2009.01.29 14:44:19.231,1.9914,1.99195,2.40,1.00
2009.01.29 14:44:19.920,1.99155,1.99205,2.40,1.00
2009.01.29 14:44:20.261,1.9913,1.99185,2.40,1.00
2009.01.29 14:44:20.960,1.9914,1.9919,2.40,1.00
2009.01.29 14:44:23.470,1.99155,1.992,2.40,1.00
2009.01.29 14:44:23.879,1.99185,1.9924,2.40,2.40
2009.01.29 14:44:24.279,1.9914,1.9921,2.40,1.00
2009.01.29 14:44:24.570,1.99145,1.9923,2.40,1.60
2009.01.29 14:44:25.099,1.99145,1.9924,2.40,1.00
2009.01.29 14:44:25.619,1.9917,1.99235,2.40,1.00
2009.01.29 14:44:26.009,1.9916,1.9923,2.40,1.60
2009.01.29 14:44:26.299,1.9916,1.9923,2.40,1.00
2009.01.29 14:44:26.959,1.99175,1.99245,2.40,2.60
2009.01.29 14:44:27.369,1.99165,1.99245,2.40,1.60
2009.01.29 14:44:28.228,1.9917,1.99235,2.40,1.00
2009.01.29 14:44:29.518,1.99175,1.99245,2.40,1.00
2009.01.29 14:44:31.198,1.9917,1.99235,2.40,1.00
2009.01.29 14:44:32.348,1.99155,1.9922,2.40,1.00
2009.01.29 14:44:32.797,1.99155,1.9922,2.40,1.60
2009.01.29 14:44:33.257,1.99145,1.99215,2.40,1.00
2009.01.29 14:44:34.127,1.9916,1.9923,2.40,1.60
2009.01.29 14:44:34.487,1.9916,1.9923,2.40,1.00
2009.01.29 14:44:35.588,1.99145,1.99215,2.40,1.00
2009.01.29 14:44:37.266,1.9916,1.9923,2.40,1.00
2009.01.29 14:44:37.736,1.9917,1.99235,2.40,1.00
2009.01.29 14:44:38.476,1.99175,1.99245,2.40,1.00
2009.01.29 14:44:39.306,1.9916,1.9924,2.40,1.00
2009.01.29 14:44:40.445,1.99175,1.99245,2.40,1.00
2009.01.29 14:44:41.905,1.99175,1.99245,2.40,1.40
2009.01.29 14:44:42.545,1.9918,1.9923,2.40,1.00
2009.01.29 14:44:43.075,1.9917,1.99225,2.40,1.00
2009.01.29 14:44:47.914,1.9918,1.9922,2.40,1.00
2009.01.29 14:44:48.464,1.9917,1.99215,2.40,1.00
2009.01.29 14:44:48.694,1.99165,1.99205,2.40,1.00
2009.01.29 14:44:50.663,1.9917,1.9922,2.40,1.60
2009.01.29 14:44:50.833,1.9917,1.99235,2.40,1.00
2009.01.29 14:44:51.343,1.99185,1.99245,2.40,2.60
2009.01.29 14:44:51.693,1.99175,1.99245,2.40,1.00
2009.01.29 14:44:52.852,1.9919,1.99245,2.40,1.00
2009.01.29 14:44:55.772,1.99195,1.99235,2.40,1.00
2009.01.29 14:44:56.482,1.992,1.99245,2.40,1.00
2009.01.29 14:45:01.660,1.9921,1.9925,2.40,1.60
2009.01.29 14:45:02.120,1.9921,1.9925,2.40,1.00
2009.01.29 14:45:03.730,1.99225,1.99265,2.40,1.60
2009.01.29 14:45:04.180,1.99225,1.99265,2.40,1.00
2009.01.29 14:45:05.440,1.9923,1.99275,2.40,1.00
2009.01.29 14:45:05.899,1.9924,1.9928,2.40,1.00
2009.01.29 14:45:07.509,1.9923,1.99275,2.40,1.00
2009.01.29 14:45:09.678,1.99245,1.9928,2.40,1.60
2009.01.29 14:45:10.618,1.99255,1.99295,2.40,1.60
2009.01.29 14:45:11.008,1.99255,1.99295,2.40,1.00
2009.01.29 14:45:11.468,1.9922,1.99295,2.40,1.60
2009.01.29 14:45:12.238,1.99235,1.99305,2.40,2.60
2009.01.29 14:45:12.978,1.9923,1.99285,2.40,1.00
2009.01.29 14:45:13.387,1.99225,1.99265,2.40,1.00
2009.01.29 14:45:14.237,1.99225,1.99255,2.40,1.60
2009.01.29 14:45:14.637,1.9917,1.9924,3.20,1.00
2009.01.29 14:45:15.037,1.99165,1.9923,2.40,1.00
2009.01.29 14:45:15.437,1.99165,1.99235,2.40,1.00
2009.01.29 14:45:15.777,1.99185,1.9924,2.40,1.20
2009.01.29 14:45:16.417,1.9918,1.99225,2.40,1.00
2009.01.29 14:45:16.837,1.99185,1.9924,2.40,1.20
2009.01.29 14:45:17.187,1.99185,1.9925,2.40,1.20
2009.01.29 14:45:17.587,1.99185,1.99255,2.40,1.20
2009.01.29 14:45:18.106,1.99185,1.99255,3.20,1.00
2009.01.29 14:45:18.647,1.99205,1.9927,2.40,1.60
2009.01.29 14:45:19.596,1.992,1.99275,2.40,1.60
2009.01.29 14:45:20.646,1.9921,1.99275,2.40,2.60
2009.01.29 14:45:20.976,1.9921,1.99275,2.40,1.00
2009.01.29 14:45:24.775,1.99195,1.9926,2.40,1.60
2009.01.29 14:45:25.076,1.992,1.9926,2.40,1.60
2009.01.29 14:45:26.854,1.99195,1.9926,2.40,1.60
2009.01.29 14:45:27.184,1.992,1.9926,2.40,1.60
2009.01.29 14:45:27.614,1.99195,1.9926,2.40,1.60
2009.01.29 14:45:28.344,1.99185,1.99255,2.40,1.00
2009.01.29 14:45:29.044,1.99185,1.9924,2.40,1.60
2009.01.29 14:45:29.954,1.992,1.9924,2.40,1.60
2009.01.29 14:45:30.454,1.992,1.9926,2.40,1.60
2009.01.29 14:45:30.683,1.99205,1.9926,2.40,1.60
2009.01.29 14:45:33.233,1.9921,1.9926,2.40,1.60
2009.01.29 14:45:33.633,1.9921,1.9927,2.40,1.60
2009.01.29 14:45:34.162,1.99205,1.9925,2.40,1.00
2009.01.29 14:45:36.372,1.99215,1.99255,2.40,1.00
2009.01.29 14:45:37.991,1.9921,1.99255,2.40,1.00
2009.01.29 14:45:38.222,1.9921,1.9926,2.40,1.00
2009.01.29 14:45:39.011,1.9921,1.99265,2.40,1.00
2009.01.29 14:45:40.321,1.9922,1.99265,2.40,1.00
2009.01.29 14:45:40.791,1.99205,1.9925,2.40,1.00
2009.01.29 14:45:41.561,1.99215,1.99255,2.40,1.00
2009.01.29 14:45:43.790,1.992,1.9924,2.40,1.00
2009.01.29 14:45:44.260,1.99195,1.9924,2.40,1.00
2009.01.29 14:45:44.540,1.99175,1.99225,2.40,1.00
2009.01.29 14:45:46.049,1.9916,1.99215,2.40,1.00
2009.01.29 14:45:47.099,1.99175,1.99215,2.40,1.00
2009.01.29 14:45:48.379,1.9918,1.99225,2.40,1.00
2009.01.29 14:45:48.959,1.99195,1.99245,2.40,1.00
2009.01.29 14:45:49.659,1.99215,1.9928,2.40,1.00
2009.01.29 14:45:50.138,1.9921,1.99265,2.40,1.00
2009.01.29 14:45:50.538,1.99195,1.9925,2.40,1.00
2009.01.29 14:45:51.458,1.99205,1.99245,2.40,1.00
2009.01.29 14:45:51.840,1.99195,1.99245,2.40,1.00
2009.01.29 14:45:52.418,1.9919,1.9923,2.40,1.00
2009.01.29 14:45:53.448,1.99195,1.99245,2.40,1.00
2009.01.29 14:45:53.838,1.9919,1.9923,2.40,1.00
2009.01.29 14:45:58.387,1.9918,1.99225,2.40,1.00
2009.01.29 14:46:00.256,1.99175,1.99215,2.40,1.00
2009.01.29 14:46:03.715,1.9918,1.99225,2.40,1.00
2009.01.29 14:46:04.305,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:06.035,1.99175,1.9922,2.40,1.00
2009.01.29 14:46:06.215,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:07.554,1.99175,1.9922,2.40,1.00
2009.01.29 14:46:08.024,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:09.854,1.99175,1.9922,2.40,1.00
2009.01.29 14:46:10.544,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:10.713,1.992,1.9923,2.40,1.60
2009.01.29 14:46:11.004,1.992,1.9924,2.40,1.20
2009.01.29 14:46:11.334,1.992,1.99255,2.40,1.00
2009.01.29 14:46:11.513,1.9919,1.9925,2.40,1.00
2009.01.29 14:46:12.113,1.9922,1.99255,2.40,1.60
2009.01.29 14:46:12.584,1.9921,1.99265,2.40,1.60
2009.01.29 14:46:12.873,1.99205,1.99255,2.40,1.00
2009.01.29 14:46:15.662,1.9918,1.99225,2.40,1.00
2009.01.29 14:46:15.882,1.99145,1.9921,2.40,1.00
2009.01.29 14:46:19.522,1.99145,1.9919,2.40,1.00
2009.01.29 14:46:20.151,1.99155,1.99195,2.40,1.60
2009.01.29 14:46:20.621,1.99155,1.99195,2.40,1.00
2009.01.29 14:46:21.201,1.99145,1.9919,2.40,1.00
2009.01.29 14:46:23.342,1.99155,1.99195,2.40,1.60
2009.01.29 14:46:23.790,1.99155,1.99195,2.40,1.00
2009.01.29 14:46:24.141,1.99155,1.9921,2.40,1.60
2009.01.29 14:46:24.670,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:25.240,1.99175,1.9922,2.40,1.00
2009.01.29 14:46:26.300,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:26.780,1.99155,1.99195,2.40,1.00
2009.01.29 14:46:28.349,1.9916,1.99205,2.40,1.00
2009.01.29 14:46:28.809,1.9917,1.9921,2.40,1.00
2009.01.29 14:46:30.669,1.99155,1.9921,2.40,1.00
2009.01.29 14:46:35.498,1.99165,1.9921,2.40,1.00
2009.01.29 14:46:36.378,1.9916,1.992,2.40,1.00
2009.01.29 14:46:40.377,1.99165,1.9921,2.40,1.60
2009.01.29 14:46:41.236,1.99165,1.9921,2.40,1.00
2009.01.29 14:46:41.586,1.99165,1.99205,2.40,1.00
2009.01.29 14:46:42.036,1.99175,1.99215,2.40,1.00
2009.01.29 14:46:43.476,1.9919,1.9923,2.40,1.00
2009.01.29 14:46:43.976,1.9913,1.9921,1.60,1.40
2009.01.29 14:46:44.475,1.99075,1.9919,2.40,2.40
2009.01.29 14:46:44.945,1.99075,1.99175,2.40,1.20
2009.01.29 14:46:45.475,1.99075,1.9918,2.40,1.00
2009.01.29 14:46:45.995,1.991,1.9919,2.40,1.00
2009.01.29 14:46:47.255,1.99105,1.99195,2.40,1.00
2009.01.29 14:46:47.954,1.99115,1.99205,2.40,1.00
2009.01.29 14:46:48.804,1.99105,1.99195,2.40,1.00
2009.01.29 14:46:50.945,1.991,1.9919,2.40,1.00
2009.01.29 14:46:51.384,1.99095,1.99185,2.40,1.00
2009.01.29 14:46:55.103,1.9909,1.9918,2.40,1.00
2009.01.29 14:46:55.673,1.9908,1.99165,1.00,1.00
2009.01.29 14:46:56.143,1.9908,1.99155,2.40,1.00
2009.01.29 14:46:56.553,1.99075,1.9915,2.40,1.00
2009.01.29 14:46:57.472,1.9908,1.99145,2.40,1.00
2009.01.29 14:46:57.752,1.99095,1.99155,2.40,1.20
2009.01.29 14:46:58.392,1.9908,1.99145,2.40,1.20
2009.01.29 14:46:59.312,1.99075,1.99165,2.40,1.20
2009.01.29 14:47:00.612,1.9908,1.99165,2.40,1.20
2009.01.29 14:47:01.222,1.9908,1.9917,2.40,1.00
2009.01.29 14:47:01.671,1.9908,1.99175,2.40,1.20
2009.01.29 14:47:02.001,1.99095,1.99185,2.40,1.20
2009.01.29 14:47:03.201,1.99095,1.99185,2.40,1.00
2009.01.29 14:47:04.191,1.9909,1.9918,2.40,1.00
2009.01.29 14:47:07.741,1.99095,1.99185,2.40,1.00
2009.01.29 14:47:09.210,1.99155,1.99225,2.40,1.00
2009.01.29 14:47:09.659,1.9914,1.9921,2.40,1.00
2009.01.29 14:47:10.010,1.99145,1.9922,2.40,1.00
2009.01.29 14:47:10.419,1.9916,1.992,2.40,1.00
2009.01.29 14:47:11.369,1.99175,1.99215,2.40,1.60
2009.01.29 14:47:12.099,1.9917,1.9921,2.40,1.60
2009.01.29 14:47:12.858,1.99155,1.99205,2.00,5.60
2009.01.29 14:47:13.439,1.9909,1.99215,2.40,1.20
2009.01.29 14:47:14.108,1.99105,1.99225,2.40,1.20
2009.01.29 14:47:14.868,1.9912,1.99235,2.40,1.20
2009.01.29 14:47:15.778,1.99115,1.9923,2.40,1.20
2009.01.29 14:47:16.288,1.9912,1.99235,2.40,1.20
2009.01.29 14:47:17.048,1.9912,1.992,2.40,1.00
2009.01.29 14:47:17.567,1.99125,1.9921,2.40,1.00
2009.01.29 14:47:18.387,1.99085,1.992,2.40,1.00
2009.01.29 14:47:18.837,1.99115,1.99215,2.40,1.20
2009.01.29 14:47:19.617,1.991,1.99215,2.40,1.20
2009.01.29 14:47:20.337,1.9911,1.992,2.40,1.00
2009.01.29 14:47:21.616,1.9911,1.9921,2.40,1.20
2009.01.29 14:47:22.736,1.99125,1.99195,2.40,1.00
2009.01.29 14:47:23.846,1.99135,1.992,2.40,1.00
2009.01.29 14:47:25.406,1.9914,1.9921,2.40,1.00
2009.01.29 14:47:26.076,1.99155,1.9921,2.40,1.00
2009.01.29 14:47:26.405,1.99125,1.99225,8.80,1.00
2009.01.29 14:47:27.055,1.99125,1.99225,2.40,1.00
2009.01.29 14:47:28.395,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:28.745,1.9913,1.99225,2.40,1.20
2009.01.29 14:47:29.305,1.9912,1.9921,2.40,1.00
2009.01.29 14:47:30.234,1.99125,1.99215,2.40,1.20
2009.01.29 14:47:30.674,1.9914,1.99225,2.40,1.20
2009.01.29 14:47:31.084,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:41.102,1.9918,1.9923,2.40,1.20
2009.01.29 14:47:41.432,1.9913,1.9921,2.00,1.00
2009.01.29 14:47:41.882,1.99105,1.9921,2.40,1.00
2009.01.29 14:47:43.361,1.99115,1.9921,2.40,1.00
2009.01.29 14:47:45.291,1.9911,1.992,2.40,1.00
2009.01.29 14:47:45.701,1.991,1.99195,2.00,1.00
2009.01.29 14:47:46.211,1.9911,1.992,2.40,1.00
2009.01.29 14:47:46.620,1.99115,1.9921,2.40,1.00
2009.01.29 14:47:47.680,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:48.400,1.9913,1.99225,2.40,1.00
2009.01.29 14:47:48.960,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:50.399,1.99125,1.9923,2.40,1.00
2009.01.29 14:47:51.319,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:53.509,1.99125,1.9923,2.40,1.20
2009.01.29 14:47:53.849,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:58.438,1.99115,1.9921,2.40,1.00
2009.01.29 14:47:59.147,1.99125,1.99215,2.40,1.00
2009.01.29 14:47:59.367,1.9914,1.9923,2.40,1.00
2009.01.29 14:48:00.227,1.9914,1.9924,2.40,1.20
2009.01.29 14:48:00.977,1.99155,1.99245,2.40,1.20
2009.01.29 14:48:01.497,1.99155,1.99245,2.40,1.00
2009.01.29 14:48:02.247,1.99155,1.9925,2.40,1.20
2009.01.29 14:48:02.866,1.9917,1.99245,2.40,1.40
2009.01.29 14:48:03.267,1.99175,1.99245,2.40,2.40
2009.01.29 14:48:03.846,1.9917,1.9923,2.40,1.00
2009.01.29 14:48:04.306,1.9918,1.99235,2.40,1.00
2009.01.29 14:48:05.166,1.992,1.99285,2.40,8.00
2009.01.29 14:48:05.566,1.9921,1.99315,2.40,1.00
2009.01.29 14:48:05.996,1.99215,1.9932,2.40,1.20
2009.01.29 14:48:06.336,1.99215,1.9931,2.40,1.60
2009.01.29 14:48:06.786,1.9922,1.99275,2.40,1.00
2009.01.29 14:48:07.485,1.99225,1.9933,2.40,1.60
2009.01.29 14:48:10.005,1.9921,1.993,2.40,1.00
2009.01.29 14:48:10.405,1.9921,1.993,2.40,1.60
2009.01.29 14:48:12.054,1.99195,1.99285,2.40,1.00
2009.01.29 14:48:12.614,1.992,1.9928,2.40,1.60
2009.01.29 14:48:13.604,1.9919,1.9929,2.00,1.00
2009.01.29 14:48:14.004,1.99155,1.99275,2.40,1.20
2009.01.29 14:48:14.464,1.99175,1.9928,2.40,1.20
2009.01.29 14:48:14.804,1.99175,1.9929,2.40,1.20
2009.01.29 14:48:15.274,1.99185,1.9929,2.40,2.40
2009.01.29 14:48:15.743,1.99175,1.9928,2.40,1.60
2009.01.29 14:48:16.153,1.99185,1.9929,2.40,1.20
2009.01.29 14:48:18.543,1.99185,1.9928,2.40,1.20
2009.01.29 14:48:19.633,1.99165,1.9928,2.40,1.20
2009.01.29 14:48:20.032,1.99165,1.9927,2.40,1.20
2009.01.29 14:48:20.382,1.9916,1.99275,2.40,1.20
2009.01.29 14:48:20.852,1.9915,1.99265,2.40,1.20
2009.01.29 14:48:21.612,1.9915,1.9925,2.40,1.20
2009.01.29 14:48:22.572,1.99165,1.9925,2.40,1.20
2009.01.29 14:48:22.912,1.99165,1.99265,2.40,1.20
2009.01.29 14:48:24.072,1.99175,1.99265,2.40,1.20
2009.01.29 14:48:24.471,1.99175,1.9928,2.40,1.20
2009.01.29 14:48:26.381,1.99185,1.99285,2.40,1.20
2009.01.29 14:48:27.471,1.99175,1.9929,2.40,1.20
2009.01.29 14:48:28.240,1.99175,1.99285,2.40,1.20
2009.01.29 14:48:28.980,1.99195,1.9927,2.40,1.00
2009.01.29 14:48:29.440,1.99195,1.99295,2.40,1.00
2009.01.29 14:48:30.070,1.992,1.993,2.40,1.40
2009.01.29 14:48:30.370,1.99195,1.9927,2.40,1.00
2009.01.29 14:48:30.830,1.992,1.9929,2.40,1.20
2009.01.29 14:48:31.540,1.992,1.9927,2.40,1.00
2009.01.29 14:48:32.070,1.992,1.9928,2.40,1.00
2009.01.29 14:48:32.410,1.99205,1.99315,2.40,5.60
2009.01.29 14:48:32.709,1.992,1.99315,2.40,1.00
2009.01.29 14:48:34.069,1.992,1.99295,2.40,1.00
2009.01.29 14:48:35.619,1.99195,1.99285,2.40,1.00
2009.01.29 14:48:38.678,1.99185,1.9928,2.40,1.00
2009.01.29 14:48:39.028,1.9918,1.9927,2.40,1.00
2009.01.29 14:48:39.848,1.9917,1.99265,2.40,1.00
2009.01.29 14:48:40.437,1.9918,1.9927,2.40,1.00
2009.01.29 14:48:40.727,1.9918,1.9927,2.40,1.20
2009.01.29 14:48:43.487,1.99185,1.99275,2.40,1.20
2009.01.29 14:48:43.937,1.992,1.99275,2.40,1.20
2009.01.29 14:48:44.466,1.99185,1.99275,2.40,1.20
2009.01.29 14:48:44.827,1.99185,1.9928,2.40,1.20
2009.01.29 14:48:46.446,1.992,1.9928,2.40,1.20
2009.01.29 14:48:46.856,1.9921,1.9929,2.40,1.20
2009.01.29 14:48:47.206,1.992,1.9929,2.40,1.20
2009.01.29 14:48:49.885,1.99215,1.9929,2.40,1.20
2009.01.29 14:48:50.525,1.992,1.993,2.40,1.00
2009.01.29 14:48:50.975,1.992,1.99295,2.40,1.00
2009.01.29 14:48:52.285,1.99195,1.99285,2.40,1.00
2009.01.29 14:48:52.755,1.99195,1.99285,2.40,1.20
2009.01.29 14:48:53.145,1.9916,1.99265,2.40,1.00
2009.01.29 14:48:53.654,1.99185,1.9926,2.40,1.00
2009.01.29 14:48:54.644,1.99195,1.9928,2.40,1.20
2009.01.29 14:48:55.334,1.992,1.99295,2.40,1.00
2009.01.29 14:48:55.804,1.9916,1.99275,4.40,1.00
2009.01.29 14:48:56.604,1.99185,1.99285,2.40,1.00
2009.01.29 14:48:57.793,1.9916,1.99275,4.40,1.00
2009.01.29 14:48:58.413,1.9916,1.99265,2.40,1.00
2009.01.29 14:48:59.213,1.9918,1.9927,2.40,1.00
2009.01.29 14:49:00.963,1.9917,1.99265,2.40,1.00
2009.01.29 14:49:01.882,1.99185,1.9926,2.40,1.00
2009.01.29 14:49:04.982,1.99185,1.99255,2.40,1.00
2009.01.29 14:49:05.701,1.9917,1.9925,2.40,1.00
2009.01.29 14:49:07.421,1.9918,1.99245,2.40,1.00
2009.01.29 14:49:07.531,1.9917,1.9924,2.40,1.00
2009.01.29 14:49:07.941,1.99155,1.99235,2.40,1.00
2009.01.29 14:49:08.241,1.99155,1.99225,2.40,1.00
2009.01.29 14:49:09.451,1.9915,1.99215,2.40,1.00
2009.01.29 14:49:09.800,1.99165,1.99235,1.00,8.00
2009.01.29 14:49:10.270,1.9918,1.993,2.40,1.20
2009.01.29 14:49:10.671,1.9919,1.99295,2.00,1.00
2009.01.29 14:49:11.630,1.99195,1.9928,2.40,1.20
2009.01.29 14:49:12.090,1.99195,1.9926,2.40,1.20
2009.01.29 14:49:13.190,1.99155,1.99305,4.40,1.20
2009.01.29 14:49:13.920,1.9918,1.9929,2.40,1.20
2009.01.29 14:49:14.400,1.9918,1.9931,2.40,1.20
2009.01.29 14:49:15.279,1.9919,1.99295,2.40,1.20
2009.01.29 14:49:15.629,1.9919,1.99295,2.40,1.20
2009.01.29 14:49:16.899,1.99195,1.993,2.40,1.20
2009.01.29 14:49:17.449,1.99155,1.99285,11.20,1.20
2009.01.29 14:49:17.799,1.99155,1.9928,3.20,1.00
2009.01.29 14:49:18.199,1.9917,1.99295,2.00,15.20
2009.01.29 14:49:18.608,1.99165,1.9928,4.40,1.00
2009.01.29 14:49:19.128,1.99175,1.9929,2.40,1.20
2009.01.29 14:49:19.678,1.9918,1.99295,2.40,1.20
2009.01.29 14:49:20.188,1.9918,1.99295,4.40,1.00
2009.01.29 14:49:24.097,1.99195,1.99295,2.40,1.20
2009.01.29 14:49:24.727,1.99195,1.9931,2.40,9.00
2009.01.29 14:49:25.637,1.99185,1.9931,2.00,1.20
2009.01.29 14:49:26.327,1.99175,1.9928,2.00,1.00
2009.01.29 14:49:26.856,1.9919,1.99295,1.60,1.00
2009.01.29 14:49:27.606,1.9919,1.9928,9.60,1.00
2009.01.29 14:49:28.076,1.9915,1.99265,2.00,1.00
2009.01.29 14:49:28.426,1.9914,1.99265,2.40,1.20
2009.01.29 14:49:29.026,1.9914,1.99265,4.40,1.00
2009.01.29 14:49:29.946,1.99185,1.99265,2.40,1.20
2009.01.29 14:49:30.635,1.99195,1.99335,2.00,1.00
2009.01.29 14:49:31.095,1.992,1.9931,2.40,1.00
2009.01.29 14:49:31.615,1.992,1.9928,2.40,1.00
2009.01.29 14:49:32.065,1.992,1.99305,2.40,1.00
2009.01.29 14:49:32.355,1.992,1.9928,2.40,1.00
2009.01.29 14:49:33.884,1.99205,1.9929,2.40,1.40
2009.01.29 14:49:34.205,1.99205,1.99305,4.40,7.20
2009.01.29 14:49:34.424,1.99205,1.99295,2.00,1.00
2009.01.29 14:49:34.714,1.992,1.99295,2.40,1.00
2009.01.29 14:49:36.074,1.99215,1.9933,2.40,2.60
2009.01.29 14:49:36.364,1.99215,1.9934,4.40,1.60
2009.01.29 14:49:38.384,1.99215,1.99315,2.00,1.60
2009.01.29 14:49:38.614,1.992,1.99315,4.40,1.60
2009.01.29 14:49:39.054,1.992,1.99315,2.40,1.00
2009.01.29 14:49:39.913,1.99205,1.9932,2.40,1.20
2009.01.29 14:49:40.383,1.99205,1.9932,2.40,1.00
2009.01.29 14:49:41.133,1.99205,1.9932,4.40,1.00
2009.01.29 14:49:41.943,1.99205,1.99315,2.00,1.00
2009.01.29 14:49:42.403,1.992,1.99305,2.00,1.00
2009.01.29 14:49:43.223,1.9921,1.99345,2.00,10.60
2009.01.29 14:49:44.392,1.99225,1.9935,7.60,1.20
2009.01.29 14:49:44.802,1.99325,1.9942,2.40,3.20
2009.01.29 14:49:45.092,1.9932,1.99445,2.40,1.00
2009.01.29 14:49:45.632,1.99325,1.99455,2.40,1.00
2009.01.29 14:49:46.082,1.99355,1.99445,2.40,1.00
2009.01.29 14:49:47.512,1.99345,1.9944,2.40,1.00
2009.01.29 14:49:48.801,1.99355,1.99445,2.40,1.00
2009.01.29 14:49:49.201,1.99345,1.9944,2.40,1.00
2009.01.29 14:49:51.001,1.99345,1.99435,2.40,1.00
2009.01.29 14:49:52.820,1.9936,1.9945,2.40,1.20
2009.01.29 14:49:53.500,1.9936,1.9946,2.40,1.60
2009.01.29 14:49:54.190,1.9936,1.9944,2.40,1.00
2009.01.29 14:49:54.490,1.99355,1.9943,2.40,1.00
2009.01.29 14:49:54.849,1.99365,1.9944,2.40,1.00
2009.01.29 14:49:56.539,1.99365,1.9943,4.00,1.00
2009.01.29 14:49:56.879,1.9937,1.99495,1.60,2.60
2009.01.29 14:49:57.289,1.99355,1.99495,3.60,2.60
2009.01.29 14:49:57.589,1.9937,1.9946,2.40,1.00
2009.01.29 14:49:58.189,1.9937,1.9948,2.40,1.20
2009.01.29 14:49:58.539,1.9937,1.9948,2.40,1.00
2009.01.29 14:49:59.008,1.9938,1.99455,2.40,1.00
2009.01.29 14:49:59.308,1.9938,1.99465,2.40,1.00
2009.01.29 14:49:59.948,1.99395,1.9947,2.40,1.00
2009.01.29 14:50:00.368,1.9935,1.9939,2.00,1.00
2009.01.29 14:50:00.828,1.99285,1.9939,2.40,1.00
2009.01.29 14:50:01.238,1.99295,1.99395,2.40,1.00
2009.01.29 14:50:01.938,1.9927,1.99365,2.00,1.00
2009.01.29 14:50:02.508,1.9925,1.99375,4.40,1.00
2009.01.29 14:50:02.678,1.9925,1.99375,2.40,1.00
2009.01.29 14:50:03.797,1.99275,1.99385,2.40,1.20
2009.01.29 14:50:04.687,1.99275,1.994,4.40,1.00
2009.01.29 14:50:05.077,1.993,1.9942,2.00,2.60
2009.01.29 14:50:05.537,1.9928,1.9939,2.40,1.20
2009.01.29 14:50:05.977,1.99295,1.99395,2.40,1.20
2009.01.29 14:50:06.507,1.9929,1.99405,2.40,1.20
2009.01.29 14:50:07.027,1.9931,1.99395,2.40,1.20
2009.01.29 14:50:07.737,1.9931,1.994,2.40,1.20
2009.01.29 14:50:08.726,1.99275,1.99365,2.40,1.00
2009.01.29 14:50:09.176,1.99275,1.99355,2.40,1.20
2009.01.29 14:50:10.476,1.9928,1.9934,2.40,1.20
2009.01.29 14:50:11.056,1.9928,1.99345,2.40,1.00
2009.01.29 14:50:12.925,1.9927,1.99335,2.40,1.00
2009.01.29 14:50:13.465,1.99275,1.99345,2.40,1.00
2009.01.29 14:50:13.765,1.99285,1.9935,2.40,1.00
2009.01.29 14:50:14.265,1.99285,1.9936,2.40,2.60
2009.01.29 14:50:14.945,1.9927,1.99335,2.40,1.00
2009.01.29 14:50:15.384,1.9927,1.99325,2.40,1.00
2009.01.29 14:50:15.715,1.9928,1.9933,2.40,1.00
2009.01.29 14:50:16.775,1.99285,1.9934,2.40,1.60
2009.01.29 14:50:17.294,1.99285,1.9935,2.40,1.00
2009.01.29 14:50:17.524,1.99285,1.9933,2.40,1.00
2009.01.29 14:50:18.904,1.99295,1.99335,2.40,1.00
2009.01.29 14:50:20.004,1.993,1.99345,2.40,1.00
2009.01.29 14:50:20.624,1.9931,1.9935,2.40,1.00
2009.01.29 14:50:21.323,1.993,1.99345,2.40,1.00
2009.01.29 14:50:22.283,1.99295,1.99335,2.40,1.00
2009.01.29 14:50:22.643,1.99305,1.99355,2.40,1.60
2009.01.29 14:50:23.743,1.99285,1.9933,2.40,1.40
2009.01.29 14:50:24.193,1.99275,1.99345,2.40,5.60
2009.01.29 14:50:25.002,1.99275,1.9934,2.40,2.60
2009.01.29 14:50:25.482,1.9923,1.99315,2.40,1.00
2009.01.29 14:50:26.162,1.99235,1.99315,2.40,1.20
2009.01.29 14:50:26.492,1.9924,1.99305,2.40,1.20
2009.01.29 14:50:27.102,1.9923,1.993,2.40,1.00
2009.01.29 14:50:27.712,1.99215,1.99285,2.40,1.00
2009.01.29 14:50:28.151,1.9921,1.9926,2.40,1.00
2009.01.29 14:50:28.382,1.9921,1.99275,2.40,2.60
2009.01.29 14:50:28.941,1.99225,1.99295,2.40,1.20
2009.01.29 14:50:29.691,1.99225,1.9929,2.40,1.00
2009.01.29 14:50:30.161,1.99225,1.9929,2.40,1.20
2009.01.29 14:50:30.501,1.99215,1.99285,2.40,1.20
2009.01.29 14:50:31.411,1.99215,1.9928,2.40,1.20
2009.01.29 14:50:31.741,1.99225,1.99285,2.40,1.20
