2009.01.22 18:45:41.486,1.9776,1.9787,2.20,1.00
2009.01.22 18:45:41.654,1.97675,1.9783,2.20,1.20
2009.01.22 18:45:42.654,1.9769,1.978,1.60,1.20
2009.01.22 18:45:43.174,1.9771,1.97845,2.20,1.20
2009.01.22 18:45:45.063,1.9772,1.97845,2.20,1.20
2009.01.22 18:45:45.553,1.977,1.97825,2.20,1.20
2009.01.22 18:45:46.773,1.97705,1.9783,2.20,1.20
2009.01.22 18:45:47.243,1.97715,1.97835,2.20,1.20
2009.01.22 18:45:47.653,1.9768,1.97815,2.20,1.20
2009.01.22 18:45:48.112,1.97675,1.9781,2.20,1.20
2009.01.22 18:45:48.692,1.9767,1.97805,2.20,1.20
2009.01.22 18:45:49.082,1.97695,1.9782,2.20,1.20
2009.01.22 18:45:49.542,1.97705,1.9783,2.20,1.20
2009.01.22 18:45:50.702,1.97705,1.97825,2.20,1.00
2009.01.22 18:45:51.122,1.9764,1.97795,2.20,1.20
2009.01.22 18:45:51.542,1.9762,1.97775,5.40,1.20
2009.01.22 18:45:51.882,1.97635,1.9779,2.20,1.20
2009.01.22 18:45:52.921,1.97645,1.97765,2.20,1.20
2009.01.22 18:45:53.461,1.97655,1.9778,2.20,1.20
2009.01.22 18:45:54.401,1.9766,1.97785,2.20,1.20
2009.01.22 18:45:55.041,1.97675,1.978,2.20,1.20
2009.01.22 18:45:56.410,1.97685,1.9781,2.20,1.20
2009.01.22 18:45:57.940,1.97695,1.9782,2.20,1.20
2009.01.22 18:45:58.230,1.9769,1.97815,2.20,1.20
2009.01.22 18:45:58.350,1.9768,1.97805,2.20,1.20
2009.01.22 18:46:00.239,1.97665,1.97785,3.20,1.20
2009.01.22 18:46:00.879,1.97655,1.9779,2.20,1.20
2009.01.22 18:46:01.409,1.9766,1.97785,2.20,1.20
2009.01.22 18:46:01.699,1.97665,1.9779,2.20,1.20
2009.01.22 18:46:02.549,1.9768,1.9779,2.80,1.20
2009.01.22 18:46:03.059,1.977,1.97825,1.60,1.20
2009.01.22 18:46:03.648,1.977,1.97845,2.20,1.20
2009.01.22 18:46:04.569,1.97705,1.9783,2.20,1.20
2009.01.22 18:46:07.398,1.97705,1.97825,2.20,1.00
2009.01.22 18:46:07.858,1.977,1.9782,2.20,1.20
2009.01.22 18:46:08.287,1.9769,1.97775,1.60,1.20
2009.01.22 18:46:08.697,1.9769,1.97815,3.80,1.60
2009.01.22 18:46:08.987,1.97705,1.9784,2.20,1.20
2009.01.22 18:46:15.846,1.97705,1.9781,2.20,1.00
2009.01.22 18:46:16.016,1.97705,1.97815,2.20,1.00
2009.01.22 18:46:16.126,1.97665,1.978,3.20,1.20
2009.01.22 18:46:16.535,1.9766,1.9777,1.60,1.20
2009.01.22 18:46:16.645,1.97625,1.9777,5.40,1.20
2009.01.22 18:46:16.765,1.97625,1.97765,3.20,1.20
2009.01.22 18:46:17.155,1.97625,1.9775,3.20,1.20
2009.01.22 18:46:17.215,1.97605,1.9775,2.20,1.20
2009.01.22 18:46:17.905,1.9762,1.97745,2.20,1.20
2009.01.22 18:46:19.295,1.97635,1.9776,2.20,1.20
2009.01.22 18:46:19.465,1.9765,1.97795,2.20,1.20
2009.01.22 18:46:19.935,1.9762,1.97765,2.20,1.20
2009.01.22 18:46:20.375,1.97625,1.9777,2.20,1.20
2009.01.22 18:46:21.244,1.9763,1.97755,2.20,1.20
2009.01.22 18:46:22.364,1.9762,1.97745,2.20,1.20
2009.01.22 18:46:23.584,1.976,1.97725,2.20,1.20
2009.01.22 18:46:24.624,1.97595,1.9772,2.20,1.20
2009.01.22 18:46:25.583,1.976,1.9772,2.20,1.20
2009.01.22 18:46:26.043,1.976,1.97725,2.20,1.20
2009.01.22 18:46:26.383,1.976,1.97725,2.20,1.20
2009.01.22 18:46:26.713,1.97605,1.97725,2.20,1.20
2009.01.22 18:46:27.043,1.976,1.97725,2.20,1.20
2009.01.22 18:46:27.163,1.97605,1.97725,1.60,1.20
2009.01.22 18:46:27.983,1.976,1.9772,3.80,1.00
2009.01.22 18:46:28.093,1.9761,1.9773,1.60,1.20
2009.01.22 18:46:28.893,1.9761,1.97725,1.60,1.20
2009.01.22 18:46:29.582,1.9762,1.97735,1.60,1.20
2009.01.22 18:46:29.882,1.97625,1.97735,1.60,1.20
2009.01.22 18:46:30.442,1.97635,1.97735,1.60,1.20
2009.01.22 18:46:30.742,1.97635,1.9775,1.60,2.40
2009.01.22 18:46:31.262,1.97635,1.9775,1.60,1.20
2009.01.22 18:46:32.532,1.9764,1.97755,1.60,1.20
2009.01.22 18:46:33.361,1.97645,1.9774,1.60,1.00
2009.01.22 18:46:33.761,1.97635,1.9773,1.60,1.00
2009.01.22 18:46:34.451,1.9763,1.97725,1.60,1.00
2009.01.22 18:46:35.471,1.97615,1.9771,5.40,1.00
2009.01.22 18:46:35.591,1.97615,1.9771,3.80,1.00
2009.01.22 18:46:36.511,1.9763,1.97725,1.60,1.20
2009.01.22 18:46:36.901,1.9762,1.97715,1.60,1.00
2009.01.22 18:46:39.190,1.9762,1.9771,1.60,1.40
2009.01.22 18:46:39.360,1.97615,1.977,1.60,1.00
2009.01.22 18:46:39.880,1.97545,1.9768,3.80,2.40
2009.01.22 18:46:40.400,1.97515,1.97655,1.60,1.00
2009.01.22 18:46:40.970,1.9753,1.9765,1.60,1.20
2009.01.22 18:46:42.470,1.97535,1.9765,1.60,2.40
2009.01.22 18:46:43.279,1.97545,1.97655,1.60,2.40
2009.01.22 18:46:43.749,1.97545,1.97655,1.60,1.20
2009.01.22 18:46:44.369,1.9755,1.97665,1.60,1.20
2009.01.22 18:46:47.748,1.97545,1.9766,1.60,1.00
2009.01.22 18:46:48.338,1.97535,1.97655,3.80,1.00
2009.01.22 18:46:48.788,1.9753,1.97645,3.80,1.00
2009.01.22 18:46:49.188,1.97525,1.9764,2.20,1.00
2009.01.22 18:46:49.538,1.9752,1.97645,2.20,1.20
2009.01.22 18:46:50.528,1.9752,1.9764,2.20,1.00
2009.01.22 18:46:50.997,1.9753,1.97655,2.20,1.20
2009.01.22 18:46:52.027,1.97535,1.9766,2.20,1.20
2009.01.22 18:46:52.997,1.9753,1.97655,2.20,1.20
2009.01.22 18:46:53.217,1.9754,1.9766,2.20,1.20
2009.01.22 18:46:53.516,1.97545,1.9767,2.20,1.20
2009.01.22 18:46:55.446,1.9755,1.97675,2.20,1.20
2009.01.22 18:46:55.916,1.97555,1.97675,2.20,1.00
2009.01.22 18:46:56.566,1.9754,1.97665,2.20,1.20
2009.01.22 18:46:57.736,1.97555,1.97685,2.20,1.00
2009.01.22 18:46:58.186,1.9754,1.9767,3.80,1.20
2009.01.22 18:46:58.646,1.97545,1.9767,1.60,1.20
2009.01.22 18:46:58.805,1.9755,1.9767,3.80,1.20
2009.01.22 18:47:01.395,1.9755,1.97665,1.60,1.20
2009.01.22 18:47:01.955,1.9755,1.9766,1.60,1.20
2009.01.22 18:47:02.414,1.9755,1.9767,3.80,1.20
2009.01.22 18:47:05.794,1.97565,1.9767,1.60,1.20
2009.01.22 18:47:06.764,1.97565,1.9769,1.60,1.00
2009.01.22 18:47:09.353,1.97575,1.97695,1.60,1.20
2009.01.22 18:47:12.972,1.97555,1.9768,2.20,1.20
2009.01.22 18:47:13.202,1.9755,1.97675,3.80,1.20
2009.01.22 18:47:22.030,1.9761,1.9772,1.60,3.00
2009.01.22 18:47:22.150,1.9761,1.97735,1.60,1.60
2009.01.22 18:47:22.449,1.97605,1.97705,1.60,1.00
2009.01.22 18:47:22.560,1.97585,1.97735,2.20,1.60
2009.01.22 18:47:22.799,1.9755,1.977,9.60,1.20
2009.01.22 18:47:23.449,1.97575,1.977,1.60,1.20
2009.01.22 18:47:23.690,1.97575,1.9771,1.60,1.20
2009.01.22 18:47:24.189,1.9758,1.97695,1.60,1.20
2009.01.22 18:47:28.118,1.97595,1.9773,2.20,1.20
2009.01.22 18:47:28.518,1.976,1.97735,2.20,1.20
2009.01.22 18:47:29.148,1.97595,1.9773,2.20,1.20
2009.01.22 18:47:29.378,1.976,1.97725,2.20,1.20
2009.01.22 18:47:30.008,1.97595,1.9772,2.20,1.20
2009.01.22 18:47:30.468,1.97585,1.9771,3.80,1.20
2009.01.22 18:47:31.087,1.976,1.97725,2.20,1.20
2009.01.22 18:47:31.497,1.97595,1.9772,2.20,1.20
2009.01.22 18:47:31.617,1.97585,1.9771,2.20,1.20
2009.01.22 18:47:34.197,1.9759,1.9771,1.60,1.20
2009.01.22 18:47:34.537,1.97595,1.9772,2.20,1.20
2009.01.22 18:47:35.467,1.97605,1.9772,1.60,1.20
2009.01.22 18:47:35.986,1.9757,1.977,2.20,1.20
2009.01.22 18:47:36.266,1.9757,1.977,3.80,1.20
2009.01.22 18:47:36.486,1.9757,1.977,2.20,1.20
2009.01.22 18:47:37.066,1.97575,1.97695,1.60,1.20
2009.01.22 18:47:38.386,1.9757,1.97695,2.20,1.20
2009.01.22 18:47:38.746,1.97565,1.9769,3.80,1.20
2009.01.22 18:47:40.935,1.9758,1.9769,1.60,1.20
2009.01.22 18:47:41.355,1.9759,1.9771,1.60,1.20
2009.01.22 18:47:41.525,1.97565,1.97695,1.60,1.20
2009.01.22 18:47:47.453,1.9758,1.97695,1.60,1.20
2009.01.22 18:47:48.064,1.9758,1.97695,1.60,1.20
2009.01.22 18:47:48.703,1.9757,1.97695,3.80,1.20
2009.01.22 18:47:49.463,1.97595,1.97695,1.60,1.20
2009.01.22 18:47:49.693,1.9759,1.97695,1.60,1.00
2009.01.22 18:47:50.963,1.97585,1.9769,3.80,1.00
2009.01.22 18:47:51.463,1.9758,1.9769,1.60,1.00
2009.01.22 18:47:51.942,1.97595,1.9769,1.60,1.00
2009.01.22 18:47:56.771,1.97605,1.97695,1.60,1.00
2009.01.22 18:47:57.171,1.97605,1.97695,1.60,1.20
2009.01.22 18:47:57.511,1.9761,1.97705,1.60,1.60
2009.01.22 18:47:57.621,1.9761,1.97705,1.60,1.00
2009.01.22 18:47:59.820,1.97625,1.97715,1.60,1.60
2009.01.22 18:48:00.341,1.97625,1.9772,1.60,1.00
2009.01.22 18:48:00.861,1.97645,1.9776,1.60,1.60
2009.01.22 18:48:01.660,1.9765,1.97765,1.60,1.00
2009.01.22 18:48:01.960,1.9764,1.97735,1.60,1.00
2009.01.22 18:48:02.520,1.97655,1.9775,1.60,1.20
2009.01.22 18:48:02.930,1.97665,1.97755,1.60,1.00
2009.01.22 18:48:15.417,1.97645,1.97755,1.60,1.00
2009.01.22 18:48:15.837,1.97665,1.978,2.20,1.20
2009.01.22 18:48:16.236,1.97655,1.97765,2.20,1.00
2009.01.22 18:48:16.866,1.9766,1.97765,1.60,1.00
2009.01.22 18:48:17.506,1.976,1.9773,1.60,1.00
2009.01.22 18:48:17.916,1.9755,1.97705,2.20,1.20
2009.01.22 18:48:18.626,1.97545,1.9768,2.20,1.20
2009.01.22 18:48:21.115,1.9757,1.97665,2.20,1.00
2009.01.22 18:48:21.895,1.97565,1.9767,5.40,1.00
2009.01.22 18:48:22.225,1.97565,1.9766,3.20,1.00
2009.01.22 18:48:22.575,1.97585,1.9768,1.60,1.20
2009.01.22 18:48:23.155,1.97595,1.977,3.20,1.00
2009.01.22 18:48:24.535,1.97605,1.977,5.40,1.00
2009.01.22 18:48:24.705,1.97605,1.977,3.20,1.00
2009.01.22 18:48:25.154,1.97605,1.97695,3.20,1.00
2009.01.22 18:48:26.424,1.97625,1.9773,2.20,1.00
2009.01.22 18:48:27.234,1.9759,1.97695,2.20,1.00
2009.01.22 18:48:28.284,1.9758,1.97695,2.20,1.00
2009.01.22 18:48:28.694,1.9758,1.97705,2.20,1.20
2009.01.22 18:48:29.043,1.97605,1.9775,2.20,1.20
2009.01.22 18:48:30.043,1.9762,1.97765,2.20,1.20
2009.01.22 18:48:30.493,1.97595,1.97715,2.20,1.00
2009.01.22 18:48:31.003,1.9757,1.97715,2.20,1.00
2009.01.22 18:48:31.403,1.9757,1.9772,2.20,1.20
2009.01.22 18:48:32.073,1.97595,1.977,2.20,1.00
2009.01.22 18:48:32.422,1.97595,1.9772,2.20,1.00
2009.01.22 18:48:33.172,1.976,1.9772,1.60,1.20
2009.01.22 18:48:34.152,1.9756,1.977,1.60,1.20
2009.01.22 18:48:34.622,1.97595,1.97735,2.20,1.20
2009.01.22 18:48:35.322,1.97585,1.9773,2.20,1.20
2009.01.22 18:48:36.842,1.97555,1.977,2.20,1.20
2009.01.22 18:48:38.241,1.9758,1.9768,2.20,1.00
2009.01.22 18:48:38.701,1.9756,1.97685,2.20,1.20
2009.01.22 18:48:39.101,1.97555,1.9768,2.20,1.20
2009.01.22 18:48:39.921,1.97575,1.977,2.20,1.20
2009.01.22 18:48:40.561,1.97585,1.9771,2.20,1.20
2009.01.22 18:48:41.021,1.9758,1.97705,2.20,1.20
2009.01.22 18:48:42.170,1.97585,1.9771,2.20,1.20
2009.01.22 18:48:42.570,1.97595,1.9772,2.20,1.20
2009.01.22 18:48:43.310,1.9756,1.97705,2.20,1.20
2009.01.22 18:48:48.379,1.97575,1.977,2.20,1.20
2009.01.22 18:48:48.829,1.97595,1.97705,2.20,1.00
2009.01.22 18:48:49.519,1.97555,1.97685,2.20,1.00
2009.01.22 18:48:49.909,1.9755,1.97695,2.20,1.20
2009.01.22 18:48:50.618,1.9758,1.977,2.20,1.20
2009.01.22 18:48:51.078,1.9757,1.97695,2.20,1.20
2009.01.22 18:48:51.258,1.9756,1.97685,2.20,1.20
2009.01.22 18:48:52.408,1.9755,1.97675,2.20,1.20
2009.01.22 18:48:52.918,1.9754,1.97665,2.20,1.20
2009.01.22 18:48:53.328,1.97555,1.9768,2.20,1.20
2009.01.22 18:48:53.848,1.97565,1.9769,2.20,1.20
2009.01.22 18:48:54.537,1.9756,1.9768,2.20,1.20
2009.01.22 18:48:55.867,1.9756,1.97685,2.20,1.20
2009.01.22 18:48:56.447,1.9755,1.97675,2.20,1.20
2009.01.22 18:48:57.007,1.9755,1.97675,2.20,1.20
2009.01.22 18:48:57.187,1.9754,1.97665,2.20,1.20
2009.01.22 18:48:59.056,1.9755,1.97675,2.20,1.20
2009.01.22 18:48:59.616,1.9755,1.97675,2.20,1.20
2009.01.22 18:49:00.536,1.97565,1.9768,1.60,1.20
2009.01.22 18:49:01.386,1.97585,1.9769,2.20,1.00
2009.01.22 18:49:01.915,1.9759,1.97735,3.80,1.20
2009.01.22 18:49:02.276,1.9759,1.9773,3.80,1.20
2009.01.22 18:49:04.025,1.97605,1.9773,3.80,1.20
2009.01.22 18:49:04.495,1.97615,1.97735,1.60,1.20
2009.01.22 18:49:05.175,1.9762,1.97745,3.80,1.20
2009.01.22 18:49:05.465,1.97635,1.97735,1.60,1.20
2009.01.22 18:49:06.155,1.97635,1.97735,2.40,1.20
2009.01.22 18:49:07.224,1.97665,1.97745,2.20,1.00
2009.01.22 18:49:07.674,1.9765,1.97745,1.60,1.00
2009.01.22 18:49:08.134,1.97615,1.97725,1.60,1.00
2009.01.22 18:49:08.454,1.97615,1.97725,3.20,1.00
2009.01.22 18:49:09.014,1.97615,1.97725,1.60,2.40
2009.01.22 18:49:09.474,1.97625,1.97725,1.60,1.20
2009.01.22 18:49:10.224,1.97625,1.97725,1.60,1.00
2009.01.22 18:49:11.273,1.9762,1.97715,1.60,1.00
2009.01.22 18:49:12.223,1.9761,1.97705,1.60,1.00
2009.01.22 18:49:14.753,1.97595,1.9769,1.60,1.00
2009.01.22 18:49:15.463,1.97585,1.97685,3.20,1.00
2009.01.22 18:49:15.982,1.9758,1.97675,1.60,1.00
2009.01.22 18:49:16.722,1.9758,1.9767,1.60,1.20
2009.01.22 18:49:17.752,1.97565,1.9766,1.60,1.00
2009.01.22 18:49:17.932,1.9757,1.9767,1.60,1.00
2009.01.22 18:49:19.021,1.9758,1.97675,1.60,1.00
2009.01.22 18:49:19.491,1.9758,1.97675,1.60,1.20
2009.01.22 18:49:19.661,1.9758,1.97675,1.60,1.00
2009.01.22 18:49:19.961,1.976,1.97685,1.60,1.60
2009.01.22 18:49:20.141,1.97605,1.97685,1.60,1.60
2009.01.22 18:49:20.491,1.9762,1.9772,1.60,1.60
2009.01.22 18:49:21.481,1.9762,1.9775,2.20,1.00
2009.01.22 18:49:22.001,1.9763,1.97765,2.20,1.20
2009.01.22 18:49:26.160,1.9764,1.97775,1.60,1.20
2009.01.22 18:49:26.460,1.97645,1.9779,2.20,1.20
2009.01.22 18:49:26.910,1.9765,1.97775,2.20,1.20
2009.01.22 18:49:30.249,1.97655,1.9778,2.20,1.20
2009.01.22 18:49:31.269,1.97655,1.9778,2.20,1.20
2009.01.22 18:49:31.848,1.97615,1.9776,2.20,1.20
2009.01.22 18:49:32.250,1.9764,1.9776,1.60,1.20
2009.01.22 18:49:32.738,1.9767,1.9776,2.20,1.00
2009.01.22 18:49:33.078,1.97595,1.97735,2.20,1.20
2009.01.22 18:49:33.588,1.97585,1.97725,2.20,1.20
2009.01.22 18:49:34.398,1.9762,1.97765,2.20,5.60
2009.01.22 18:49:34.688,1.9759,1.97735,2.20,1.20
2009.01.22 18:49:36.037,1.97595,1.9772,2.20,1.20
2009.01.22 18:49:36.907,1.97605,1.9773,2.20,1.20
2009.01.22 18:49:37.407,1.9762,1.97745,2.20,1.20
2009.01.22 18:49:38.677,1.9762,1.97745,3.80,1.20
2009.01.22 18:49:39.186,1.9764,1.97765,2.20,1.20
2009.01.22 18:49:40.036,1.97625,1.97745,2.20,1.00
2009.01.22 18:49:41.056,1.97625,1.97735,2.20,1.00
2009.01.22 18:49:41.506,1.97615,1.97735,3.80,1.00
2009.01.22 18:49:42.076,1.9761,1.9773,1.60,1.20
2009.01.22 18:49:42.486,1.97615,1.9774,2.20,1.20
2009.01.22 18:49:42.996,1.9762,1.97745,2.20,1.20
2009.01.22 18:49:43.625,1.9761,1.97735,3.80,1.20
2009.01.22 18:49:44.615,1.97605,1.9773,2.20,1.20
2009.01.22 18:49:46.986,1.9761,1.97735,3.80,1.20
2009.01.22 18:49:47.435,1.97615,1.9774,2.20,1.20
2009.01.22 18:49:47.884,1.97605,1.9773,2.20,1.20
2009.01.22 18:49:48.454,1.97605,1.9773,3.80,1.20
2009.01.22 18:49:48.914,1.9761,1.97735,2.20,1.20
2009.01.22 18:49:50.784,1.9761,1.97735,2.20,1.20
2009.01.22 18:49:51.294,1.9761,1.97735,3.80,1.20
2009.01.22 18:49:51.633,1.97595,1.97715,2.20,1.00
2009.01.22 18:49:52.093,1.97585,1.9771,2.20,1.20
2009.01.22 18:49:53.004,1.9761,1.9775,2.20,1.20
2009.01.22 18:49:53.413,1.97615,1.9776,2.20,1.20
2009.01.22 18:49:54.873,1.9761,1.97735,2.20,1.20
2009.01.22 18:49:56.112,1.97605,1.97725,2.80,1.20
2009.01.22 18:49:56.872,1.97635,1.9779,2.20,1.20
2009.01.22 18:49:57.202,1.97655,1.9781,2.20,1.20
2009.01.22 18:49:57.542,1.9764,1.97795,2.20,1.20
2009.01.22 18:49:57.952,1.9767,1.97815,2.20,1.20
2009.01.22 18:49:58.522,1.9765,1.97795,2.20,1.20
2009.01.22 18:49:59.282,1.97605,1.97735,9.60,1.20
2009.01.22 18:50:00.051,1.976,1.9774,1.60,1.20
2009.01.22 18:50:00.682,1.97635,1.97765,2.20,1.20
2009.01.22 18:50:01.081,1.9764,1.97775,2.20,1.20
2009.01.22 18:50:06.800,1.97655,1.9778,2.20,1.20
2009.01.22 18:50:07.630,1.9767,1.97795,2.20,1.20
2009.01.22 18:50:07.869,1.9768,1.97795,9.60,1.20
2009.01.22 18:50:08.100,1.97705,1.9785,2.20,3.20
2009.01.22 18:50:08.320,1.9767,1.97825,2.20,1.20
2009.01.22 18:50:08.550,1.97705,1.9785,2.20,9.60
2009.01.22 18:50:09.019,1.97685,1.9784,2.20,1.20
2009.01.22 18:50:09.479,1.97725,1.9786,2.20,1.00
2009.01.22 18:50:09.999,1.97685,1.97835,11.80,1.20
2009.01.22 18:50:10.399,1.97665,1.97815,2.20,1.20
2009.01.22 18:50:11.629,1.97665,1.97785,2.20,1.20
2009.01.22 18:50:12.309,1.97705,1.9784,2.20,9.60
2009.01.22 18:50:12.469,1.97705,1.9786,2.20,1.20
2009.01.22 18:50:12.758,1.97735,1.9789,2.20,1.20
2009.01.22 18:50:13.278,1.9777,1.9789,2.20,1.20
2009.01.22 18:50:15.458,1.9776,1.9788,2.20,1.20
2009.01.22 18:50:16.388,1.9778,1.97915,2.20,1.20
2009.01.22 18:50:16.898,1.97795,1.9791,2.20,1.00
2009.01.22 18:50:17.527,1.9775,1.9787,9.60,1.20
2009.01.22 18:50:17.977,1.97755,1.97905,2.20,1.20
2009.01.22 18:50:18.427,1.9779,1.97905,1.60,1.20
2009.01.22 18:50:18.917,1.9779,1.97935,3.80,1.20
2009.01.22 18:50:19.387,1.978,1.97935,1.60,1.20
2009.01.22 18:50:20.187,1.97805,1.9793,3.80,1.20
2009.01.22 18:50:20.706,1.9779,1.9791,2.20,1.20
2009.01.22 18:50:21.056,1.97825,1.9793,2.20,1.00
2009.01.22 18:50:21.406,1.97825,1.97935,2.20,1.00
2009.01.22 18:50:22.216,1.978,1.9793,2.20,1.00
2009.01.22 18:50:22.686,1.9777,1.97915,2.20,1.20
2009.01.22 18:50:23.086,1.97755,1.979,2.20,1.20
2009.01.22 18:50:23.436,1.97765,1.97905,2.20,1.00
2009.01.22 18:50:26.725,1.97765,1.9789,2.20,1.20
2009.01.22 18:50:26.905,1.97775,1.97895,2.20,1.00
2009.01.22 18:50:28.475,1.97775,1.9789,2.20,1.00
2009.01.22 18:50:28.704,1.9773,1.97875,2.20,1.20
2009.01.22 18:50:29.404,1.97685,1.97835,13.00,1.20
2009.01.22 18:50:29.524,1.97725,1.9788,2.20,2.40
2009.01.22 18:50:29.764,1.97725,1.9788,2.20,1.20
2009.01.22 18:50:30.744,1.9774,1.97865,2.20,1.20
2009.01.22 18:50:31.384,1.9774,1.97865,2.20,1.20
2009.01.22 18:50:31.844,1.97765,1.979,2.20,1.00
2009.01.22 18:50:32.134,1.9774,1.97875,1.60,1.20
2009.01.22 18:50:32.244,1.9777,1.97905,2.20,1.00
2009.01.22 18:50:32.584,1.97755,1.979,2.20,1.20
2009.01.22 18:50:33.053,1.97765,1.97905,2.20,1.00
2009.01.22 18:50:33.523,1.97765,1.9789,2.20,1.20
2009.01.22 18:50:34.103,1.97775,1.97895,2.20,1.00
2009.01.22 18:50:34.613,1.97775,1.9788,2.20,1.00
2009.01.22 18:50:35.903,1.9773,1.97855,9.60,1.20
2009.01.22 18:50:36.673,1.9771,1.97845,2.20,1.20
2009.01.22 18:50:37.142,1.9774,1.9784,2.20,8.00
2009.01.22 18:50:37.603,1.97705,1.97815,9.60,1.00
2009.01.22 18:50:38.172,1.97685,1.978,3.20,1.20
2009.01.22 18:50:38.512,1.97655,1.97785,3.20,1.00
2009.01.22 18:50:38.842,1.9771,1.9783,2.20,1.60
2009.01.22 18:50:39.282,1.9773,1.97885,2.20,1.20
2009.01.22 18:50:39.922,1.977,1.9785,2.20,1.20
2009.01.22 18:50:40.322,1.9772,1.9785,2.20,1.20
2009.01.22 18:50:40.902,1.9772,1.9784,2.20,1.00
2009.01.22 18:50:41.302,1.97715,1.97825,2.20,1.40
2009.01.22 18:50:41.541,1.97705,1.978,3.20,1.00
2009.01.22 18:50:42.101,1.97705,1.9779,3.20,1.00
2009.01.22 18:50:42.221,1.97665,1.9779,2.20,1.00
2009.01.22 18:50:42.641,1.9766,1.9778,2.20,1.00
2009.01.22 18:50:46.140,1.97695,1.978,2.20,1.60
2009.01.22 18:50:46.250,1.97695,1.9781,2.20,1.00
2009.01.22 18:50:46.610,1.97715,1.97825,2.20,1.00
2009.01.22 18:50:47.360,1.9773,1.9781,2.20,1.00
2009.01.22 18:50:47.760,1.97725,1.9783,2.20,1.00
2009.01.22 18:50:48.621,1.9773,1.97835,2.20,1.00
2009.01.22 18:50:49.130,1.97715,1.9782,2.20,1.00
2009.01.22 18:50:49.540,1.977,1.9782,2.20,1.00
2009.01.22 18:50:51.259,1.977,1.97815,2.20,1.00
2009.01.22 18:50:51.599,1.97695,1.97815,3.20,1.20
2009.01.22 18:50:52.279,1.9769,1.97815,2.20,1.20
2009.01.22 18:50:52.639,1.9769,1.97795,2.20,1.00
2009.01.22 18:50:53.099,1.97675,1.97795,2.20,1.00
2009.01.22 18:50:53.858,1.97675,1.978,2.20,1.20
2009.01.22 18:50:54.738,1.9767,1.9778,2.20,1.00
2009.01.22 18:50:55.508,1.97595,1.9775,2.20,1.20
2009.01.22 18:50:56.488,1.9758,1.97735,2.20,1.20
2009.01.22 18:50:56.958,1.9761,1.9773,2.20,10.40
2009.01.22 18:50:57.358,1.9761,1.9773,2.20,1.20
2009.01.22 18:50:57.697,1.97625,1.97745,2.20,1.20
2009.01.22 18:50:58.207,1.9764,1.97765,2.20,1.20
2009.01.22 18:50:58.967,1.97625,1.97745,2.20,1.20
2009.01.22 18:51:01.136,1.9763,1.97755,2.20,1.20
2009.01.22 18:51:01.876,1.97645,1.97765,2.20,1.20
2009.01.22 18:51:02.876,1.97605,1.97745,2.20,1.20
2009.01.22 18:51:03.386,1.9753,1.97685,2.20,1.20
2009.01.22 18:51:04.086,1.9755,1.97705,2.20,1.20
2009.01.22 18:51:04.846,1.9758,1.97705,2.20,1.20
2009.01.22 18:51:07.006,1.97575,1.977,2.20,1.20
2009.01.22 18:51:07.825,1.97565,1.9769,2.20,1.20
2009.01.22 18:51:09.575,1.9757,1.97695,2.20,1.20
2009.01.22 18:51:09.684,1.97555,1.9768,2.20,1.20
2009.01.22 18:51:10.324,1.97555,1.97665,2.20,1.00
2009.01.22 18:51:11.184,1.9754,1.97665,2.20,1.20
2009.01.22 18:51:11.414,1.9755,1.9767,2.20,1.20
2009.01.22 18:51:12.224,1.97565,1.9769,3.80,1.20
2009.01.22 18:51:13.094,1.97585,1.9773,2.20,1.20
2009.01.22 18:51:18.323,1.976,1.97725,2.20,1.20
2009.01.22 18:51:19.562,1.97615,1.9774,2.20,1.20
2009.01.22 18:51:20.372,1.97595,1.97715,2.20,1.00
2009.01.22 18:51:20.782,1.9759,1.9769,1.60,1.00
2009.01.22 18:51:22.961,1.97595,1.9772,2.20,1.00
2009.01.22 18:51:24.061,1.97605,1.97725,2.20,1.20
2009.01.22 18:51:24.461,1.9761,1.97725,2.20,1.00
2009.01.22 18:51:24.931,1.9761,1.9772,2.20,1.00
2009.01.22 18:51:30.589,1.9761,1.9772,2.20,1.00
2009.01.22 18:51:31.659,1.9761,1.97725,2.20,1.00
2009.01.22 18:51:33.039,1.9761,1.97715,2.20,1.00
2009.01.22 18:51:33.629,1.97605,1.97715,2.20,1.00
2009.01.22 18:51:34.259,1.97595,1.9771,1.60,1.20
2009.01.22 18:51:34.549,1.97605,1.97715,2.20,1.00
2009.01.22 18:51:38.078,1.97605,1.97725,2.20,1.20
2009.01.22 18:51:38.538,1.9761,1.97725,2.20,1.00
2009.01.22 18:51:38.997,1.9761,1.9773,2.20,1.60
2009.01.22 18:51:39.558,1.9762,1.9774,2.20,1.20
2009.01.22 18:51:40.128,1.97625,1.97725,2.20,1.00
2009.01.22 18:51:41.407,1.9764,1.97725,2.20,1.00
2009.01.22 18:51:41.907,1.9764,1.9774,2.20,1.00
2009.01.22 18:51:42.527,1.97645,1.97745,2.20,1.00
2009.01.22 18:51:43.377,1.97645,1.97755,2.20,1.00
2009.01.22 18:51:44.076,1.9766,1.9774,2.20,1.00
2009.01.22 18:51:44.836,1.9772,1.978,1.60,1.20
2009.01.22 18:51:45.286,1.97705,1.97865,2.20,1.20
2009.01.22 18:51:45.866,1.9771,1.9785,2.20,1.20
