2009.01.15 23:40:38.593,1.97375,1.97525,5.60,1.00
2009.01.15 23:40:38.713,1.9741,1.97535,1.60,4.80
2009.01.15 23:40:38.883,1.9741,1.97535,1.60,3.20
2009.01.15 23:40:39.003,1.9741,1.9759,1.60,8.80
2009.01.15 23:40:39.183,1.9741,1.9759,1.60,5.60
2009.01.15 23:40:39.403,1.9741,1.97515,1.60,1.40
2009.01.15 23:40:39.633,1.97375,1.97515,3.20,1.40
2009.01.15 23:40:39.863,1.974,1.97515,1.00,3.20
2009.01.15 23:40:40.153,1.97415,1.97515,1.60,3.20
2009.01.15 23:40:40.373,1.97415,1.97485,1.60,1.40
2009.01.15 23:40:40.703,1.9737,1.9745,3.20,1.00
2009.01.15 23:40:40.863,1.97335,1.9745,1.00,1.00
2009.01.15 23:40:41.092,1.97355,1.97465,1.60,3.20
2009.01.15 23:40:41.263,1.9735,1.97465,1.60,3.20
2009.01.15 23:40:41.373,1.97355,1.97605,1.60,3.20
2009.01.15 23:40:41.603,1.97355,1.97605,1.60,1.00
2009.01.15 23:40:42.132,1.9737,1.97555,1.60,3.20
2009.01.15 23:40:42.292,1.97355,1.97505,1.60,1.00
2009.01.15 23:40:43.342,1.97375,1.97525,1.60,1.00
2009.01.15 23:40:43.632,1.97375,1.97525,4.80,1.00
2009.01.15 23:40:44.292,1.9738,1.9752,3.20,1.00
2009.01.15 23:40:44.742,1.97375,1.9751,6.40,1.00
2009.01.15 23:40:51.270,1.97375,1.97495,6.40,1.00
2009.01.15 23:40:51.390,1.97375,1.9748,3.20,1.00
2009.01.15 23:40:51.510,1.97375,1.9748,1.60,1.00
2009.01.15 23:40:51.740,1.97355,1.97495,1.60,1.00
2009.01.15 23:40:51.920,1.97345,1.9748,6.40,1.00
2009.01.15 23:40:52.140,1.97345,1.9746,3.20,1.00
2009.01.15 23:40:52.250,1.97335,1.9746,1.60,1.00
2009.01.15 23:40:53.509,1.97315,1.97445,4.80,1.00
2009.01.15 23:40:58.638,1.97315,1.9742,4.80,1.40
2009.01.15 23:40:58.758,1.97315,1.9742,6.40,1.40
2009.01.15 23:40:58.818,1.97315,1.97415,6.40,3.20
2009.01.15 23:40:59.058,1.97315,1.97415,3.20,3.20
2009.01.15 23:40:59.278,1.97315,1.97415,1.60,3.20
2009.01.15 23:40:59.518,1.97315,1.9746,4.80,1.00
2009.01.15 23:41:00.758,1.97315,1.9742,4.80,1.40
2009.01.15 23:41:01.049,1.97315,1.97415,6.40,3.20
2009.01.15 23:41:01.218,1.97315,1.97415,3.20,3.20
2009.01.15 23:41:01.618,1.97315,1.97415,1.60,3.20
2009.01.15 23:41:01.787,1.97315,1.974,4.80,1.60
2009.01.15 23:41:02.007,1.97315,1.9746,4.80,1.00
2009.01.15 23:41:05.167,1.9732,1.97445,1.60,1.00
2009.01.15 23:41:07.166,1.97315,1.97415,6.40,3.20
2009.01.15 23:41:07.406,1.97315,1.97415,3.20,3.20
2009.01.15 23:41:07.586,1.9732,1.9743,1.60,3.20
2009.01.15 23:41:07.986,1.97315,1.9745,6.40,1.00
2009.01.15 23:41:08.156,1.9732,1.97445,1.60,1.00
2009.01.15 23:41:09.715,1.97315,1.9743,6.40,1.60
2009.01.15 23:41:09.895,1.97315,1.9743,6.40,3.20
2009.01.15 23:41:10.805,1.97315,1.9742,6.40,1.00
2009.01.15 23:41:11.665,1.97315,1.97405,6.40,1.40
2009.01.15 23:41:11.785,1.97315,1.974,3.20,3.20
2009.01.15 23:41:13.784,1.97315,1.974,1.60,1.60
2009.01.15 23:41:13.845,1.97305,1.97405,3.20,1.00
2009.01.15 23:41:14.065,1.97305,1.97385,3.20,1.00
2009.01.15 23:41:14.184,1.97285,1.97385,4.80,1.00
2009.01.15 23:41:14.294,1.97285,1.97385,3.20,1.00
2009.01.15 23:41:14.814,1.9721,1.9737,3.20,1.00
2009.01.15 23:41:15.164,1.9716,1.9736,3.20,1.00
2009.01.15 23:41:15.624,1.9716,1.9736,2.80,1.00
2009.01.15 23:41:16.014,1.97155,1.9736,4.40,1.00
2009.01.15 23:41:16.424,1.97165,1.9736,2.80,1.00
2009.01.15 23:41:17.814,1.97165,1.9734,2.80,9.40
2009.01.15 23:41:18.054,1.971,1.97315,3.20,1.00
2009.01.15 23:41:19.043,1.9709,1.9731,2.80,1.00
2009.01.15 23:41:19.543,1.97105,1.97295,2.80,8.00
2009.01.15 23:41:19.833,1.9709,1.9728,2.80,8.00
2009.01.15 23:41:20.103,1.9709,1.9728,2.80,9.60
2009.01.15 23:41:20.453,1.9707,1.9726,2.80,1.60
2009.01.15 23:41:20.693,1.9706,1.9725,2.80,9.60
2009.01.15 23:41:21.233,1.9706,1.97245,2.80,9.60
2009.01.15 23:41:21.523,1.9706,1.97245,2.80,9.60
2009.01.15 23:41:22.433,1.9706,1.97245,2.80,8.00
2009.01.15 23:41:22.773,1.9706,1.9725,2.80,9.60
2009.01.15 23:41:23.192,1.97055,1.9725,2.80,9.60
2009.01.15 23:41:25.292,1.9715,1.9725,1.60,9.60
2009.01.15 23:41:25.582,1.9715,1.97325,1.60,1.00
2009.01.15 23:41:41.908,1.97205,1.9731,1.00,1.00
2009.01.15 23:41:42.018,1.972,1.9733,2.40,1.60
2009.01.15 23:41:42.398,1.9721,1.9733,3.20,1.60
2009.01.15 23:41:55.634,1.97225,1.9734,4.80,1.60
2009.01.15 23:41:55.754,1.97225,1.9732,3.20,1.60
2009.01.15 23:41:55.984,1.9719,1.9732,1.60,1.60
2009.01.15 23:41:56.334,1.97185,1.9732,6.40,1.60
2009.01.15 23:41:56.444,1.97175,1.97325,1.60,1.00
2009.01.15 23:41:56.724,1.97185,1.97325,1.60,1.00
2009.01.15 23:41:56.844,1.9717,1.9731,1.60,1.00
2009.01.15 23:41:59.134,1.97185,1.97325,1.60,1.00
2009.01.15 23:42:00.044,1.97185,1.97335,1.60,1.00
2009.01.15 23:42:09.601,1.9719,1.9734,1.60,1.00
2009.01.15 23:42:10.841,1.9721,1.9734,1.60,1.60
2009.01.15 23:42:11.071,1.9721,1.9735,1.60,1.60
2009.01.15 23:42:11.580,1.9721,1.9737,3.20,3.20
2009.01.15 23:42:18.079,1.9722,1.9737,1.60,3.20
2009.01.15 23:42:18.599,1.97235,1.9737,1.60,3.20
2009.01.15 23:42:18.889,1.97235,1.9737,1.60,1.00
2009.01.15 23:42:19.559,1.972,1.97365,1.60,1.00
2009.01.15 23:42:29.136,1.9722,1.97365,1.00,1.00
2009.01.15 23:42:29.367,1.9724,1.97385,1.60,1.00
2009.01.15 23:42:29.477,1.9724,1.9738,1.60,1.60
2009.01.15 23:42:29.716,1.9724,1.97385,1.60,1.00
2009.01.15 23:42:34.555,1.9725,1.97405,1.60,7.80
2009.01.15 23:42:34.845,1.973,1.97405,1.60,6.40
2009.01.15 23:42:35.295,1.973,1.9745,1.60,1.00
2009.01.15 23:42:35.827,1.9731,1.97455,1.60,8.80
2009.01.15 23:42:36.005,1.97325,1.97475,1.60,3.20
2009.01.15 23:42:36.305,1.97325,1.97475,1.60,9.60
2009.01.15 23:42:36.585,1.97325,1.97475,1.60,4.80
2009.01.15 23:42:36.874,1.97325,1.97475,1.60,3.20
2009.01.15 23:42:38.034,1.97325,1.97475,1.60,3.20
2009.01.15 23:42:40.614,1.97325,1.97475,1.60,1.00
2009.01.15 23:42:41.533,1.9732,1.9746,1.60,1.00
2009.01.15 23:42:41.693,1.9732,1.9746,1.60,1.60
2009.01.15 23:42:42.323,1.9733,1.9746,1.60,1.60
2009.01.15 23:42:43.613,1.9732,1.974,1.60,1.40
2009.01.15 23:42:44.013,1.97315,1.97425,3.20,1.00
2009.01.15 23:42:44.293,1.9733,1.9741,1.60,3.20
2009.01.15 23:42:44.533,1.9733,1.9747,1.60,8.80
2009.01.15 23:42:44.763,1.9733,1.9747,1.60,3.20
2009.01.15 23:42:45.452,1.9733,1.97465,1.60,1.60
2009.01.15 23:42:47.022,1.9732,1.97435,1.60,1.00
2009.01.15 23:42:47.252,1.97315,1.97435,4.80,1.00
2009.01.15 23:42:47.312,1.97315,1.97435,3.20,1.00
2009.01.15 23:42:47.662,1.9728,1.97435,1.60,1.00
2009.01.15 23:42:54.840,1.97305,1.9744,1.60,1.00
2009.01.15 23:42:55.240,1.97305,1.9744,1.60,1.60
2009.01.15 23:42:55.590,1.97305,1.9744,1.60,1.00
2009.01.15 23:43:05.528,1.973,1.97425,3.20,1.00
2009.01.15 23:43:05.937,1.973,1.97425,1.60,1.00
2009.01.15 23:43:06.417,1.973,1.9742,1.60,1.60
2009.01.15 23:43:06.947,1.9729,1.9742,1.60,1.60
2009.01.15 23:43:07.337,1.973,1.9742,1.60,1.60
2009.01.15 23:43:07.627,1.973,1.97425,1.60,1.00
2009.01.15 23:43:08.977,1.973,1.9741,1.60,1.00
2009.01.15 23:43:09.097,1.97285,1.9741,4.80,1.00
2009.01.15 23:43:09.327,1.97285,1.9741,1.60,1.00
2009.01.15 23:43:14.975,1.97295,1.97445,1.60,3.20
2009.01.15 23:43:15.325,1.97295,1.9745,1.60,1.60
2009.01.15 23:43:15.615,1.97295,1.97455,1.60,1.00
2009.01.15 23:43:16.775,1.97295,1.97455,1.60,1.00
2009.01.15 23:43:17.055,1.97295,1.9746,1.60,1.00
2009.01.15 23:43:18.625,1.97295,1.97445,1.60,1.00
2009.01.15 23:43:24.103,1.9726,1.9744,4.40,1.00
2009.01.15 23:43:24.453,1.9726,1.9744,1.60,1.00
2009.01.15 23:43:24.513,1.97245,1.97435,6.00,1.00
2009.01.15 23:43:24.693,1.97245,1.97435,2.80,1.00
2009.01.15 23:43:26.282,1.97215,1.97415,2.80,1.00
2009.01.15 23:43:26.702,1.972,1.974,2.80,1.00
2009.01.15 23:43:26.983,1.97185,1.97385,2.80,1.00
2009.01.15 23:43:30.651,1.97205,1.97395,2.80,1.00
2009.01.15 23:43:30.872,1.9721,1.974,2.80,1.00
2009.01.15 23:43:33.161,1.97195,1.97385,2.80,1.00
2009.01.15 23:43:33.521,1.9718,1.9737,2.80,1.00
2009.01.15 23:43:33.751,1.97165,1.97355,2.80,1.00
2009.01.15 23:43:34.031,1.97105,1.97335,2.80,1.00
2009.01.15 23:43:34.311,1.97095,1.9734,10.80,1.00
2009.01.15 23:43:34.641,1.9708,1.97335,2.80,1.00
2009.01.15 23:43:34.931,1.9708,1.97315,2.80,9.60
2009.01.15 23:43:37.550,1.97095,1.97305,4.40,9.60
2009.01.15 23:43:37.670,1.9711,1.97305,1.00,9.60
2009.01.15 23:43:37.890,1.9711,1.97305,2.40,8.00
2009.01.15 23:43:38.000,1.97155,1.97345,1.60,1.00
2009.01.15 23:43:43.058,1.97165,1.97315,1.60,1.00
2009.01.15 23:43:43.998,1.97165,1.9733,1.60,1.00
2009.01.15 23:43:44.338,1.97165,1.97325,1.60,1.00
2009.01.15 23:43:44.508,1.9717,1.97365,1.60,6.40
2009.01.15 23:43:44.918,1.9717,1.97355,1.60,1.00
2009.01.15 23:43:45.088,1.97165,1.9735,4.40,1.00
2009.01.15 23:43:45.328,1.97165,1.9734,1.60,1.00
2009.01.15 23:43:45.608,1.9717,1.97365,4.40,6.40
2009.01.15 23:43:45.948,1.97165,1.9734,1.60,1.00
2009.01.15 23:43:46.577,1.9718,1.97335,2.80,1.00
2009.01.15 23:43:46.688,1.9719,1.97345,2.80,1.00
2009.01.15 23:43:50.607,1.9719,1.97335,2.80,1.00
2009.01.15 23:43:50.727,1.9719,1.97335,2.80,3.60
2009.01.15 23:43:51.586,1.9719,1.97325,2.80,3.20
2009.01.15 23:43:52.726,1.972,1.97325,2.80,3.20
2009.01.15 23:43:53.016,1.972,1.97345,2.80,6.60
2009.01.15 23:43:53.246,1.97205,1.9735,2.80,1.00
2009.01.15 23:44:00.904,1.97215,1.97355,2.80,3.40
2009.01.15 23:44:01.184,1.97215,1.97355,2.80,1.00
2009.01.15 23:44:03.094,1.97205,1.9735,2.80,1.00
2009.01.15 23:44:12.021,1.972,1.97345,2.80,1.00
2009.01.15 23:44:12.071,1.9718,1.9735,2.80,1.00
2009.01.15 23:44:33.966,1.9719,1.97355,1.60,1.00
2009.01.15 23:44:34.146,1.9719,1.97355,1.60,3.20
2009.01.15 23:44:39.645,1.9719,1.973,1.60,1.40
2009.01.15 23:44:40.175,1.9719,1.973,1.60,1.40
2009.01.15 23:44:40.655,1.9717,1.97285,1.60,3.20
2009.01.15 23:44:40.995,1.97175,1.97325,1.60,1.00
2009.01.15 23:44:41.345,1.97175,1.9735,1.60,1.00
2009.01.15 23:44:41.744,1.9718,1.97355,2.80,3.20
2009.01.15 23:44:42.104,1.9718,1.9736,2.80,1.00
2009.01.15 23:44:42.684,1.97175,1.97335,1.60,1.00
2009.01.15 23:44:43.014,1.9717,1.9729,1.60,1.00
2009.01.15 23:44:43.294,1.9715,1.9729,3.20,1.00
2009.01.15 23:44:43.864,1.9714,1.97285,1.60,1.00
2009.01.15 23:44:44.094,1.9713,1.9727,1.60,1.00
2009.01.15 23:44:46.613,1.9713,1.97265,1.60,1.00
2009.01.15 23:44:46.953,1.97115,1.97265,4.80,1.00
2009.01.15 23:44:47.063,1.97115,1.97265,1.60,1.00
2009.01.15 23:44:47.713,1.97115,1.97285,1.60,4.60
2009.01.15 23:44:47.953,1.97115,1.97285,4.40,3.20
2009.01.15 23:44:48.343,1.97125,1.97285,1.60,3.20
2009.01.15 23:44:48.693,1.9712,1.97305,1.60,1.00
2009.01.15 23:44:48.873,1.9714,1.9732,1.60,1.00
2009.01.15 23:44:49.103,1.97135,1.9732,1.60,1.00
2009.01.15 23:44:49.333,1.97135,1.9732,1.60,1.00
2009.01.15 23:44:53.812,1.9715,1.9732,1.60,1.00
2009.01.15 23:44:53.991,1.9715,1.97335,1.60,1.00
2009.01.15 23:44:54.161,1.9715,1.97335,1.60,1.00
2009.01.15 23:44:54.391,1.97155,1.97325,1.60,1.00
2009.01.15 23:44:54.791,1.9715,1.97325,1.60,1.00
2009.01.15 23:44:55.141,1.9716,1.97335,1.60,3.20
2009.01.15 23:44:55.361,1.9716,1.97335,4.40,1.00
2009.01.15 23:45:02.719,1.9716,1.9732,4.40,1.00
2009.01.15 23:45:02.779,1.9716,1.9732,1.60,1.00
2009.01.15 23:45:07.908,1.9716,1.9731,3.20,1.00
2009.01.15 23:45:07.968,1.97175,1.97315,1.60,1.00
2009.01.15 23:45:11.467,1.97175,1.97315,4.40,1.00
2009.01.15 23:45:11.577,1.9718,1.9732,1.60,1.60
2009.01.15 23:45:11.817,1.9718,1.97335,1.60,3.20
2009.01.15 23:45:12.037,1.9718,1.97375,1.60,9.20
2009.01.15 23:45:12.257,1.97225,1.97375,1.00,8.80
2009.01.15 23:45:12.657,1.97245,1.97375,1.60,5.60
2009.01.15 23:45:13.337,1.9726,1.974,1.60,1.00
2009.01.15 23:45:14.016,1.9726,1.974,1.00,1.00
2009.01.15 23:45:14.826,1.9725,1.9739,1.00,1.00
2009.01.15 23:45:15.156,1.9723,1.9737,1.60,1.40
2009.01.15 23:45:15.446,1.97235,1.97365,1.60,1.60
2009.01.15 23:45:15.716,1.97235,1.97365,1.60,3.20
2009.01.15 23:45:15.936,1.97235,1.97375,1.60,3.20
2009.01.15 23:45:16.286,1.97235,1.97385,1.60,3.20
2009.01.15 23:45:16.686,1.97235,1.97385,1.60,1.00
2009.01.15 23:45:21.685,1.97235,1.97375,1.60,1.00
2009.01.15 23:45:24.294,1.97235,1.97375,1.60,3.20
2009.01.15 23:45:25.444,1.97235,1.97375,1.60,1.00
2009.01.15 23:45:38.970,1.97235,1.9738,1.60,1.60
2009.01.15 23:45:39.081,1.97235,1.97385,1.60,1.60
2009.01.15 23:45:39.141,1.97235,1.97385,1.60,1.00
2009.01.15 23:45:41.510,1.97235,1.9737,1.60,1.60
2009.01.15 23:45:41.620,1.9724,1.9737,1.60,3.20
2009.01.15 23:45:44.419,1.9724,1.9734,1.60,1.00
2009.01.15 23:45:44.479,1.97205,1.9734,1.60,1.60
2009.01.15 23:45:44.709,1.97205,1.9734,1.60,3.00
2009.01.15 23:45:44.769,1.97195,1.9734,3.20,4.60
2009.01.15 23:45:44.820,1.9718,1.9733,1.60,6.40
2009.01.15 23:45:48.108,1.9709,1.97285,4.40,1.00
2009.01.15 23:45:48.578,1.9707,1.9728,3.20,1.00
2009.01.15 23:45:48.688,1.9704,1.97275,5.60,1.00
2009.01.15 23:45:48.748,1.9704,1.9727,5.60,1.60
2009.01.15 23:45:48.868,1.97035,1.9726,2.80,1.60
2009.01.15 23:45:48.928,1.97035,1.9726,2.80,9.60
2009.01.15 23:45:49.218,1.97035,1.9726,2.80,9.60
2009.01.15 23:45:49.268,1.97035,1.97245,2.80,9.60
2009.01.15 23:45:50.188,1.97035,1.97225,2.80,3.20
2009.01.15 23:45:50.368,1.96995,1.972,2.80,1.00
2009.01.15 23:45:50.598,1.9698,1.97195,2.80,1.00
2009.01.15 23:45:54.467,1.96985,1.97165,2.80,1.00
2009.01.15 23:46:02.445,1.97,1.97165,2.80,1.00
2009.01.15 23:46:02.495,1.9703,1.9718,1.60,1.00
2009.01.15 23:46:04.994,1.9702,1.9717,1.60,1.00
2009.01.15 23:46:05.114,1.97005,1.9717,3.20,1.00
2009.01.15 23:46:05.354,1.9699,1.9716,1.60,1.00
2009.01.15 23:46:05.644,1.9697,1.9716,2.80,1.00
2009.01.15 23:46:10.553,1.9696,1.9715,2.80,1.00
2009.01.15 23:46:10.673,1.96955,1.97145,2.80,1.00
2009.01.15 23:46:11.083,1.9696,1.9715,2.80,1.00
2009.01.15 23:46:11.842,1.9698,1.9716,2.80,1.00
2009.01.15 23:46:11.963,1.9698,1.9718,2.80,9.80
2009.01.15 23:46:12.362,1.96985,1.97185,2.80,1.00
2009.01.15 23:46:13.422,1.96985,1.97175,2.80,1.00
2009.01.15 23:46:14.032,1.96995,1.97185,2.80,1.00
2009.01.15 23:46:15.482,1.9701,1.97205,1.60,1.00
2009.01.15 23:46:16.002,1.97,1.97185,1.60,1.00
2009.01.15 23:46:16.241,1.97005,1.97185,1.60,1.00
2009.01.15 23:46:16.951,1.97035,1.97185,1.00,1.00
2009.01.15 23:46:17.051,1.97075,1.97175,1.00,1.00
2009.01.15 23:46:17.162,1.9707,1.9722,2.40,3.20
2009.01.15 23:46:17.272,1.9707,1.972,2.40,1.00
2009.01.15 23:46:17.491,1.9707,1.972,1.60,1.60
2009.01.15 23:46:17.601,1.9705,1.97215,3.20,1.00
2009.01.15 23:46:17.712,1.9708,1.97215,3.20,1.00
2009.01.15 23:46:17.831,1.9701,1.97215,1.60,1.00
2009.01.15 23:46:18.591,1.9701,1.97265,1.60,1.80
2009.01.15 23:46:22.050,1.97025,1.9724,1.60,1.60
2009.01.15 23:46:22.220,1.97025,1.97255,1.60,8.00
2009.01.15 23:46:22.340,1.97025,1.97255,1.60,1.00
2009.01.15 23:46:22.580,1.9704,1.97255,1.60,1.00
2009.01.15 23:46:23.600,1.97075,1.97255,4.80,1.00
2009.01.15 23:46:23.650,1.9711,1.97255,1.00,1.00
2009.01.15 23:46:23.830,1.97135,1.97265,1.60,3.20
2009.01.15 23:46:23.950,1.97135,1.9727,1.60,3.20
2009.01.15 23:46:24.249,1.97135,1.9727,1.60,1.60
2009.01.15 23:46:26.069,1.9714,1.9728,1.60,1.60
2009.01.15 23:46:26.289,1.9714,1.9728,1.60,3.00
2009.01.15 23:46:26.409,1.9714,1.9728,1.60,4.60
2009.01.15 23:46:26.689,1.9714,1.9727,1.60,3.20
2009.01.15 23:46:27.529,1.97145,1.9727,1.60,3.20
2009.01.15 23:46:27.749,1.97145,1.9727,1.60,1.60
2009.01.15 23:46:30.118,1.97165,1.9727,1.60,1.60
2009.01.15 23:46:30.908,1.97205,1.97285,1.60,3.20
2009.01.15 23:46:31.248,1.9719,1.97305,1.60,1.40
2009.01.15 23:46:31.698,1.9719,1.97305,1.00,4.60
2009.01.15 23:46:31.988,1.97205,1.973,1.00,3.20
2009.01.15 23:46:32.268,1.972,1.973,1.00,3.20
2009.01.15 23:46:32.668,1.972,1.973,1.60,1.60
2009.01.15 23:46:32.957,1.972,1.97315,1.60,6.40
2009.01.15 23:46:33.238,1.9719,1.973,1.60,1.40
2009.01.15 23:46:33.527,1.9718,1.973,1.60,1.40
2009.01.15 23:46:33.767,1.9718,1.97295,1.60,1.60
2009.01.15 23:46:34.127,1.9719,1.97295,1.60,3.20
2009.01.15 23:46:34.347,1.97175,1.97285,1.60,3.20
2009.01.15 23:46:34.757,1.9719,1.9732,1.60,1.60
2009.01.15 23:46:35.097,1.9721,1.9732,1.60,1.60
2009.01.15 23:46:35.817,1.972,1.97305,1.60,1.40
2009.01.15 23:46:36.157,1.97185,1.973,1.60,1.60
2009.01.15 23:46:36.547,1.97185,1.973,1.60,3.20
2009.01.15 23:46:38.866,1.97195,1.973,1.60,3.20
2009.01.15 23:46:41.335,1.97185,1.973,1.60,3.20
2009.01.15 23:46:41.625,1.97185,1.9728,1.60,3.20
2009.01.15 23:46:46.394,1.97175,1.9727,1.60,3.20
2009.01.15 23:46:46.904,1.97165,1.9727,1.60,3.20
2009.01.15 23:46:53.852,1.97175,1.9727,1.60,3.20
2009.01.15 23:46:54.203,1.97165,1.9727,1.60,3.20
2009.01.15 23:46:56.902,1.97125,1.9726,1.60,1.60
2009.01.15 23:46:57.292,1.97125,1.9727,1.60,4.80
2009.01.15 23:46:57.352,1.9708,1.9727,9.60,4.80
2009.01.15 23:46:57.641,1.9707,1.9727,1.60,3.20
2009.01.15 23:47:04.250,1.971,1.9727,1.60,3.20
2009.01.15 23:47:04.600,1.97105,1.9727,1.60,3.20
2009.01.15 23:47:04.710,1.97105,1.9726,1.60,1.60
2009.01.15 23:47:05.399,1.97115,1.9727,1.60,4.80
2009.01.15 23:47:05.660,1.97115,1.9726,1.60,3.00
2009.01.15 23:47:05.880,1.97115,1.9725,1.60,1.60
2009.01.15 23:47:07.779,1.97115,1.97255,1.60,3.20
2009.01.15 23:47:07.839,1.97115,1.97245,1.60,6.40
2009.01.15 23:47:08.339,1.97115,1.97245,1.60,3.20
2009.01.15 23:47:08.759,1.97115,1.9725,1.60,1.60
2009.01.15 23:47:10.158,1.97155,1.9727,1.60,3.20
2009.01.15 23:47:14.048,1.9717,1.97255,1.60,6.40
2009.01.15 23:47:14.158,1.9717,1.97255,1.60,3.20
2009.01.15 23:47:14.497,1.9717,1.9727,1.60,3.20
2009.01.15 23:47:14.667,1.9713,1.9727,1.60,3.20
2009.01.15 23:47:15.187,1.97115,1.9727,3.20,3.20
2009.01.15 23:47:15.417,1.97105,1.9727,1.60,3.20
2009.01.15 23:47:15.967,1.9711,1.9727,1.60,3.20
2009.01.15 23:47:17.997,1.9711,1.9725,1.60,1.60
2009.01.15 23:47:18.746,1.9711,1.97295,1.60,5.60
2009.01.15 23:47:19.046,1.9711,1.973,1.60,1.00
2009.01.15 23:47:20.916,1.97115,1.97325,1.60,1.60
2009.01.15 23:47:21.096,1.97115,1.97305,1.60,3.20
2009.01.15 23:47:21.596,1.97115,1.9733,1.60,1.00
2009.01.15 23:47:24.625,1.9713,1.9732,1.60,1.00
2009.01.15 23:47:25.665,1.9714,1.97305,1.60,1.00
2009.01.15 23:47:26.125,1.97105,1.97305,2.40,1.00
2009.01.15 23:47:26.365,1.97105,1.97305,1.60,3.20
2009.01.15 23:47:27.694,1.97105,1.97295,1.60,1.00
2009.01.15 23:47:28.034,1.97105,1.97295,1.60,3.20
2009.01.15 23:47:28.434,1.971,1.9729,1.60,1.00
2009.01.15 23:47:28.674,1.9711,1.9729,1.00,1.00
2009.01.15 23:47:28.904,1.9713,1.9728,1.60,1.60
2009.01.15 23:47:29.414,1.9713,1.9727,1.60,1.60
2009.01.15 23:47:29.654,1.9713,1.9728,1.60,1.00
2009.01.15 23:47:30.693,1.9713,1.97275,1.60,1.00
2009.01.15 23:47:30.983,1.9712,1.97265,1.60,1.00
2009.01.15 23:47:31.323,1.9711,1.97265,1.60,1.00
2009.01.15 23:47:31.673,1.97105,1.9725,1.60,1.00
2009.01.15 23:47:32.513,1.97095,1.9725,1.60,1.00
2009.01.15 23:47:32.683,1.97105,1.9725,1.60,1.00
2009.01.15 23:47:34.842,1.97115,1.9726,1.60,1.00
2009.01.15 23:47:38.881,1.9711,1.9725,1.60,1.00
2009.01.15 23:47:39.611,1.971,1.97245,1.60,1.00
2009.01.15 23:47:41.391,1.9709,1.97235,1.00,1.00
2009.01.15 23:47:41.611,1.97055,1.97235,3.20,1.00
2009.01.15 23:47:41.881,1.97035,1.97235,1.60,1.00
2009.01.15 23:47:44.460,1.97055,1.97235,2.80,1.00
2009.01.15 23:47:45.360,1.97045,1.9723,1.60,1.00
2009.01.15 23:47:45.820,1.9704,1.9722,2.80,1.00
2009.01.15 23:47:55.868,1.97035,1.9722,2.80,1.00
2009.01.15 23:48:02.126,1.9705,1.9722,1.00,1.00
2009.01.15 23:48:02.186,1.9707,1.97225,1.60,3.20
2009.01.15 23:48:02.666,1.9707,1.97225,1.60,1.00
2009.01.15 23:48:09.144,1.9708,1.97225,2.40,1.00
2009.01.15 23:48:09.374,1.97105,1.9723,1.60,1.60
2009.01.15 23:48:09.894,1.97095,1.9724,1.60,1.60
2009.01.15 23:48:10.914,1.9712,1.9723,1.60,1.60
2009.01.15 23:48:11.784,1.9711,1.9724,1.60,1.60
2009.01.15 23:48:12.594,1.9712,1.9723,1.60,1.60
2009.01.15 23:48:22.991,1.97125,1.9724,1.60,1.60
2009.01.15 23:48:23.561,1.97125,1.9723,1.60,1.60
2009.01.15 23:48:23.671,1.9712,1.9723,1.60,1.60
2009.01.15 23:48:25.510,1.9712,1.97245,1.60,1.00
2009.01.15 23:48:29.129,1.9711,1.9724,1.60,1.00
2009.01.15 23:48:29.419,1.971,1.97235,1.60,1.00
2009.01.15 23:48:30.849,1.9711,1.9724,1.60,1.00
2009.01.15 23:48:31.819,1.971,1.97235,1.60,1.00
2009.01.15 23:48:32.748,1.97105,1.97235,3.20,1.00
2009.01.15 23:48:32.978,1.9712,1.97245,1.60,1.00
2009.01.15 23:48:39.747,1.97125,1.97255,1.60,3.20
2009.01.15 23:48:46.165,1.9712,1.97245,1.60,1.00
2009.01.15 23:48:46.745,1.97105,1.97235,3.20,1.00
2009.01.15 23:48:46.795,1.971,1.97235,1.60,1.00
2009.01.15 23:48:48.135,1.97115,1.97255,1.60,3.20
2009.01.15 23:48:48.365,1.97115,1.97255,1.60,1.00
2009.01.15 23:48:48.985,1.97115,1.9725,1.60,3.20
2009.01.15 23:48:49.035,1.971,1.97235,1.60,1.00
2009.01.15 23:48:50.764,1.97095,1.97225,1.60,1.00
2009.01.15 23:48:51.284,1.971,1.97235,1.60,1.60
2009.01.15 23:48:51.514,1.971,1.97235,1.60,1.00
2009.01.15 23:48:54.183,1.971,1.97235,2.40,1.00
2009.01.15 23:48:54.244,1.971,1.97235,4.00,1.00
2009.01.15 23:48:54.523,1.9712,1.97245,1.60,1.00
2009.01.15 23:48:58.132,1.97135,1.9725,1.60,3.20
2009.01.15 23:48:58.722,1.97135,1.9725,4.80,3.20
2009.01.15 23:49:20.557,1.9715,1.9725,1.60,3.20
2009.01.15 23:49:20.667,1.9715,1.97255,1.60,3.20
2009.01.15 23:49:20.957,1.9715,1.97275,1.60,1.00
2009.01.15 23:49:29.205,1.9715,1.9727,1.60,1.40
2009.01.15 23:49:29.325,1.9714,1.97255,3.20,1.00
2009.01.15 23:49:29.625,1.9714,1.9724,3.20,1.40
2009.01.15 23:49:29.805,1.9714,1.97235,3.20,3.20
2009.01.15 23:49:47.740,1.9714,1.97245,1.60,7.80
2009.01.15 23:49:48.260,1.9712,1.97245,1.60,7.80
