2009.01.29 08:46:39.280,1.98915,1.9899,2.40,1.60
2009.01.29 08:46:39.730,1.989,1.98975,2.40,1.00
2009.01.29 08:46:41.370,1.98915,1.9896,3.20,1.00
2009.01.29 08:46:41.540,1.98935,1.98975,2.40,1.60
2009.01.29 08:46:41.719,1.9892,1.98975,2.40,1.00
2009.01.29 08:46:50.307,1.98915,1.9896,2.40,1.00
2009.01.29 08:46:53.187,1.9893,1.98975,2.40,1.00
2009.01.29 08:46:55.376,1.9892,1.98965,2.40,1.00
2009.01.29 08:46:55.736,1.98915,1.9896,2.40,1.00
2009.01.29 08:46:57.316,1.9891,1.98955,2.40,1.00
2009.01.29 08:46:57.836,1.98905,1.9895,2.40,1.00
2009.01.29 08:47:00.165,1.98915,1.9896,2.40,1.00
2009.01.29 08:47:00.395,1.9892,1.98965,2.40,1.00
2009.01.29 08:47:00.915,1.98915,1.9896,2.40,1.00
2009.01.29 08:47:03.854,1.9892,1.98965,2.40,1.00
2009.01.29 08:47:03.964,1.98915,1.9896,2.40,1.00
2009.01.29 08:47:04.185,1.9892,1.98965,2.40,1.00
2009.01.29 08:47:05.094,1.98915,1.9896,2.40,1.00
2009.01.29 08:47:06.373,1.989,1.98945,2.40,1.00
2009.01.29 08:47:08.083,1.989,1.98945,2.40,1.60
2009.01.29 08:47:08.543,1.9889,1.98935,2.40,1.00
2009.01.29 08:47:13.082,1.98885,1.9893,2.40,1.00
2009.01.29 08:47:13.592,1.989,1.98945,2.40,1.60
2009.01.29 08:47:13.932,1.98885,1.9894,2.40,1.00
2009.01.29 08:47:14.162,1.989,1.98955,2.40,1.00
2009.01.29 08:47:14.622,1.98885,1.9894,2.40,1.00
2009.01.29 08:47:15.551,1.9891,1.98975,2.40,1.60
2009.01.29 08:47:15.911,1.98905,1.98995,2.40,1.20
2009.01.29 08:47:16.251,1.98905,1.99005,2.40,1.00
2009.01.29 08:47:17.321,1.98915,1.9898,2.40,1.00
2009.01.29 08:47:17.841,1.98945,1.9902,1.00,1.20
2009.01.29 08:47:18.240,1.98965,1.9898,1.60,1.00
2009.01.29 08:47:18.631,1.98925,1.9898,8.00,1.00
2009.01.29 08:47:19.141,1.98905,1.9898,2.40,1.00
2009.01.29 08:47:19.890,1.98935,1.9898,2.40,1.00
2009.01.29 08:47:21.550,1.9895,1.98995,2.40,1.00
2009.01.29 08:47:21.720,1.98945,1.9899,2.40,1.00
2009.01.29 08:47:22.120,1.9895,1.98995,2.40,1.00
2009.01.29 08:47:22.580,1.98935,1.9898,2.40,1.00
2009.01.29 08:47:24.289,1.9893,1.98975,2.40,1.00
2009.01.29 08:47:24.809,1.98935,1.9898,2.40,1.00
2009.01.29 08:47:25.459,1.9895,1.98995,2.40,1.60
2009.01.29 08:47:26.039,1.9895,1.98995,2.40,1.00
2009.01.29 08:47:26.329,1.9895,1.9903,2.40,1.00
2009.01.29 08:47:30.428,1.98955,1.9901,2.40,1.00
2009.01.29 08:47:31.687,1.98925,1.99005,2.40,1.00
2009.01.29 08:47:32.147,1.98925,1.9899,2.40,1.00
2009.01.29 08:47:32.487,1.9894,1.99005,2.40,1.00
2009.01.29 08:47:32.907,1.98955,1.9901,2.40,1.00
2009.01.29 08:47:33.357,1.9896,1.99005,2.40,1.00
2009.01.29 08:47:34.397,1.98975,1.9902,2.40,1.00
2009.01.29 08:47:34.796,1.9897,1.99005,1.60,1.00
2009.01.29 08:47:35.286,1.98925,1.9899,2.40,1.00
2009.01.29 08:47:35.697,1.98945,1.9901,2.40,1.00
2009.01.29 08:47:36.966,1.98945,1.9899,2.40,1.00
2009.01.29 08:47:38.296,1.9893,1.98975,2.40,1.00
2009.01.29 08:47:38.416,1.98945,1.9899,2.40,1.00
2009.01.29 08:47:39.835,1.9896,1.99005,2.40,1.00
2009.01.29 08:47:40.495,1.98955,1.99,2.40,1.00
2009.01.29 08:47:41.135,1.9896,1.99005,2.40,1.00
2009.01.29 08:47:42.255,1.98965,1.9904,1.00,1.40
2009.01.29 08:47:42.425,1.9897,1.9905,1.60,1.60
2009.01.29 08:47:43.315,1.9897,1.99075,1.60,1.60
2009.01.29 08:47:43.844,1.99,1.9907,2.40,1.00
2009.01.29 08:47:44.244,1.9899,1.99065,2.40,1.00
2009.01.29 08:47:45.004,1.9896,1.99035,2.40,1.00
2009.01.29 08:47:45.924,1.9896,1.99025,2.40,1.00
2009.01.29 08:47:46.934,1.98985,1.9903,2.40,1.00
2009.01.29 08:47:47.553,1.9897,1.99025,2.40,1.00
2009.01.29 08:47:48.484,1.98985,1.9903,2.40,1.00
2009.01.29 08:47:50.473,1.9899,1.99035,2.40,1.00
2009.01.29 08:47:51.922,1.9901,1.99075,2.40,1.00
2009.01.29 08:47:52.104,1.98995,1.9906,2.40,1.00
2009.01.29 08:47:56.421,1.9899,1.99035,2.40,1.00
2009.01.29 08:47:58.891,1.99,1.99045,2.40,1.00
2009.01.29 08:48:11.208,1.9896,1.99035,2.40,1.00
2009.01.29 08:48:11.598,1.9895,1.9903,2.40,1.00
2009.01.29 08:48:13.637,1.9899,1.9905,2.40,1.00
2009.01.29 08:48:14.647,1.9902,1.99065,2.40,1.00
2009.01.29 08:48:15.277,1.9898,1.9906,4.40,1.00
2009.01.29 08:48:15.447,1.9898,1.9906,2.40,1.00
2009.01.29 08:48:18.296,1.99,1.99065,2.40,1.00
2009.01.29 08:48:19.446,1.99,1.99045,2.40,1.00
2009.01.29 08:48:19.676,1.99,1.99065,2.40,1.00
2009.01.29 08:48:20.256,1.98995,1.99065,2.40,1.00
2009.01.29 08:48:21.386,1.9899,1.9906,2.40,1.00
2009.01.29 08:48:22.565,1.98995,1.99065,2.40,1.00
2009.01.29 08:48:23.305,1.99005,1.99075,2.40,1.00
2009.01.29 08:48:24.174,1.9902,1.9909,2.40,1.00
2009.01.29 08:48:24.574,1.9901,1.9908,2.40,1.00
2009.01.29 08:48:28.274,1.9899,1.9906,2.40,1.00
2009.01.29 08:48:37.181,1.98975,1.99035,5.60,1.00
2009.01.29 08:48:37.342,1.9899,1.99075,2.40,1.00
2009.01.29 08:48:38.331,1.98975,1.99035,2.40,1.00
2009.01.29 08:48:38.681,1.98965,1.99025,2.40,1.00
2009.01.29 08:48:39.031,1.98955,1.99025,2.40,1.00
2009.01.29 08:48:39.551,1.9895,1.98995,2.40,1.00
2009.01.29 08:48:40.201,1.9896,1.99005,2.40,1.00
2009.01.29 08:48:44.330,1.98965,1.9901,2.40,1.00
2009.01.29 08:48:45.140,1.98965,1.99045,2.40,1.00
2009.01.29 08:48:45.959,1.99,1.9908,2.40,1.00
2009.01.29 08:48:46.419,1.98985,1.9906,1.60,1.00
2009.01.29 08:48:46.769,1.99,1.9908,2.40,1.00
2009.01.29 08:48:47.859,1.99005,1.9905,2.40,1.00
2009.01.29 08:48:51.838,1.99,1.99055,2.40,1.00
2009.01.29 08:48:55.277,1.9901,1.99055,2.40,1.00
2009.01.29 08:48:57.007,1.99005,1.9905,2.40,1.00
2009.01.29 08:48:59.176,1.9899,1.99035,2.40,1.00
2009.01.29 08:49:00.026,1.9899,1.99035,3.20,1.00
2009.01.29 08:49:00.386,1.99005,1.9905,2.40,1.00
2009.01.29 08:49:06.314,1.9904,1.9912,3.60,1.60
2009.01.29 08:49:06.535,1.9905,1.99125,2.40,1.00
2009.01.29 08:49:08.134,1.9906,1.99105,2.40,1.00
2009.01.29 08:49:08.434,1.9906,1.99095,1.60,1.00
2009.01.29 08:49:08.554,1.9905,1.99095,2.40,1.00
2009.01.29 08:49:10.243,1.99065,1.9911,2.40,1.00
2009.01.29 08:49:12.293,1.99075,1.9912,2.40,1.00
2009.01.29 08:49:12.533,1.9906,1.99105,2.40,1.00
2009.01.29 08:49:12.944,1.9907,1.99105,1.00,1.00
2009.01.29 08:49:13.483,1.99075,1.9912,2.40,1.00
2009.01.29 08:49:13.823,1.99095,1.9916,2.40,1.60
2009.01.29 08:49:14.283,1.9907,1.99135,2.40,1.00
2009.01.29 08:49:14.573,1.9906,1.99135,2.40,1.00
2009.01.29 08:49:14.983,1.99035,1.99115,1.60,1.00
2009.01.29 08:49:15.662,1.99015,1.99105,2.40,1.00
2009.01.29 08:49:16.952,1.9902,1.9909,3.20,1.00
2009.01.29 08:49:17.822,1.99035,1.99125,2.40,1.00
2009.01.29 08:49:18.542,1.99035,1.991,2.40,1.00
2009.01.29 08:49:18.961,1.99025,1.991,5.60,1.00
2009.01.29 08:49:19.361,1.99025,1.991,2.40,1.00
2009.01.29 08:49:20.051,1.99025,1.9909,5.60,1.00
2009.01.29 08:49:20.531,1.9904,1.99095,2.40,1.00
2009.01.29 08:49:20.941,1.9905,1.99105,2.40,1.00
2009.01.29 08:49:22.121,1.9907,1.99095,1.00,1.00
2009.01.29 08:49:22.591,1.99085,1.99155,2.40,1.00
2009.01.29 08:49:22.890,1.9908,1.9915,2.40,1.00
2009.01.29 08:49:23.970,1.99075,1.9912,2.40,1.00
2009.01.29 08:49:24.510,1.99075,1.991,1.60,1.00
2009.01.29 08:49:25.850,1.99075,1.9908,1.60,1.40
2009.01.29 08:49:26.150,1.99075,1.99115,1.60,5.60
2009.01.29 08:49:26.840,1.9907,1.9913,1.00,1.00
2009.01.29 08:49:27.310,1.9908,1.9913,1.60,1.00
2009.01.29 08:49:28.219,1.9902,1.99165,2.00,6.60
2009.01.29 08:49:28.789,1.9901,1.99155,1.60,1.20
2009.01.29 08:49:29.119,1.9899,1.99135,2.00,7.20
2009.01.29 08:49:29.709,1.99005,1.99125,2.00,6.60
2009.01.29 08:49:29.869,1.99,1.99065,1.60,1.00
2009.01.29 08:49:30.369,1.98985,1.99065,2.40,1.00
2009.01.29 08:49:30.659,1.99045,1.9911,2.40,2.60
2009.01.29 08:49:31.059,1.99045,1.9911,2.40,1.20
2009.01.29 08:49:31.408,1.99045,1.9912,2.40,1.00
2009.01.29 08:49:32.708,1.9906,1.99085,1.60,1.00
2009.01.29 08:49:32.978,1.99,1.99085,4.00,1.00
2009.01.29 08:49:33.278,1.99,1.99085,2.40,1.00
2009.01.29 08:49:33.518,1.99005,1.9909,2.40,1.00
2009.01.29 08:49:34.617,1.99035,1.99125,2.40,1.00
2009.01.29 08:49:35.168,1.99035,1.991,1.60,1.00
2009.01.29 08:49:35.578,1.9902,1.991,1.60,1.00
2009.01.29 08:49:36.047,1.9903,1.99075,1.60,1.00
2009.01.29 08:49:37.147,1.9902,1.99045,1.60,1.00
2009.01.29 08:49:37.317,1.99015,1.99045,1.00,1.00
2009.01.29 08:49:37.547,1.9902,1.99045,1.60,1.00
2009.01.29 08:49:38.077,1.9901,1.99045,2.40,1.00
2009.01.29 08:49:38.237,1.9902,1.99035,1.60,1.00
2009.01.29 08:49:38.707,1.9902,1.99035,2.40,1.00
2009.01.29 08:49:39.156,1.98995,1.9901,4.50,1.00
2009.01.29 08:49:39.277,1.98985,1.9901,3.20,1.00
2009.01.29 08:49:39.506,1.98985,1.9904,3.20,1.00
2009.01.29 08:49:39.676,1.9902,1.99095,2.40,12.00
2009.01.29 08:49:39.956,1.9902,1.99095,2.40,1.60
2009.01.29 08:49:40.246,1.99005,1.99075,2.40,1.00
2009.01.29 08:49:40.706,1.9902,1.99065,2.40,1.00
2009.01.29 08:49:41.106,1.9903,1.99085,2.40,1.60
2009.01.29 08:49:41.326,1.9903,1.991,2.40,1.00
2009.01.29 08:49:42.586,1.99055,1.991,1.00,1.00
2009.01.29 08:49:42.807,1.9907,1.99135,2.40,1.00
2009.01.29 08:49:44.186,1.99075,1.9911,1.60,1.00
2009.01.29 08:49:44.585,1.99065,1.9911,2.40,1.00
2009.01.29 08:49:44.875,1.99025,1.9909,2.40,1.00
2009.01.29 08:49:45.285,1.9903,1.99095,4.40,1.00
2009.01.29 08:49:45.635,1.99025,1.9909,2.40,1.00
2009.01.29 08:49:46.325,1.99025,1.9907,4.00,1.00
2009.01.29 08:49:46.775,1.9902,1.99055,1.60,1.00
2009.01.29 08:49:47.235,1.9901,1.99055,2.40,1.00
2009.01.29 08:49:47.694,1.98975,1.99055,2.40,1.00
2009.01.29 08:49:47.964,1.98965,1.9904,3.20,1.00
2009.01.29 08:49:48.634,1.98935,1.9904,4.80,1.00
2009.01.29 08:49:49.094,1.9896,1.99035,2.40,1.00
2009.01.29 08:49:49.434,1.9897,1.99025,2.40,1.00
2009.01.29 08:49:49.844,1.98965,1.99045,2.40,1.00
2009.01.29 08:49:50.644,1.98975,1.99045,3.20,1.00
2009.01.29 08:49:51.154,1.99,1.99055,1.60,1.00
2009.01.29 08:49:51.494,1.9901,1.99065,1.60,1.00
2009.01.29 08:49:51.894,1.9901,1.99065,2.40,1.00
2009.01.29 08:49:52.413,1.9904,1.99085,2.40,1.00
2009.01.29 08:49:53.153,1.99005,1.99085,2.40,1.00
2009.01.29 08:49:53.503,1.9903,1.99085,2.40,1.00
2009.01.29 08:49:53.954,1.98995,1.9906,2.40,1.00
2009.01.29 08:49:57.812,1.99005,1.99085,2.40,1.00
2009.01.29 08:50:00.552,1.99005,1.9906,2.40,1.00
2009.01.29 08:50:02.771,1.99015,1.9907,2.40,1.00
2009.01.29 08:50:03.661,1.9903,1.99085,2.40,1.00
2009.01.29 08:50:04.121,1.98995,1.99075,2.40,1.00
2009.01.29 08:50:05.870,1.98995,1.9906,3.20,1.00
2009.01.29 08:50:06.270,1.9899,1.9906,2.40,1.00
2009.01.29 08:50:06.510,1.99,1.99065,2.40,1.00
2009.01.29 08:50:07.760,1.99005,1.9908,2.40,1.00
2009.01.29 08:50:08.449,1.99015,1.99085,2.40,1.00
2009.01.29 08:50:09.319,1.99005,1.99075,1.60,1.00
2009.01.29 08:50:09.779,1.99005,1.9906,1.60,1.00
2009.01.29 08:50:10.239,1.99005,1.9906,2.40,1.00
2009.01.29 08:50:10.529,1.99015,1.9907,2.40,1.00
2009.01.29 08:50:10.809,1.99005,1.99055,2.40,1.00
2009.01.29 08:50:11.569,1.99,1.99045,2.40,1.00
2009.01.29 08:50:11.859,1.98985,1.9903,5.60,1.00
2009.01.29 08:50:12.198,1.98985,1.9903,2.40,1.00
2009.01.29 08:50:13.448,1.99,1.99045,2.40,1.00
2009.01.29 08:50:14.558,1.9899,1.99035,2.40,1.00
2009.01.29 08:50:15.098,1.99,1.99045,2.40,1.00
2009.01.29 08:50:15.598,1.99015,1.9906,2.40,1.00
2009.01.29 08:50:16.127,1.9902,1.99065,2.40,1.00
2009.01.29 08:50:16.977,1.99005,1.9905,2.40,1.00
2009.01.29 08:50:21.866,1.9902,1.99065,2.40,1.00
2009.01.29 08:50:24.196,1.99035,1.9908,2.40,1.00
2009.01.29 08:50:24.476,1.99035,1.9908,2.40,1.40
2009.01.29 08:50:24.766,1.99035,1.9908,2.40,3.00
2009.01.29 08:50:24.876,1.99045,1.9908,2.40,1.60
2009.01.29 08:50:25.576,1.9905,1.9908,2.40,1.60
2009.01.29 08:50:25.865,1.99045,1.9908,2.40,1.60
2009.01.29 08:50:26.205,1.9906,1.9908,2.40,1.60
2009.01.29 08:50:26.495,1.99025,1.99075,2.80,1.00
2009.01.29 08:50:26.965,1.9902,1.99075,2.40,1.00
2009.01.29 08:50:27.615,1.99045,1.9909,2.40,1.00
2009.01.29 08:50:29.084,1.9904,1.99085,2.40,1.00
2009.01.29 08:50:30.184,1.9905,1.99095,2.40,1.60
2009.01.29 08:50:30.424,1.9905,1.99095,2.40,1.00
2009.01.29 08:50:32.424,1.99055,1.99105,2.40,1.60
2009.01.29 08:50:32.714,1.99055,1.99105,2.40,1.00
2009.01.29 08:50:36.823,1.9906,1.99115,2.40,1.60
2009.01.29 08:50:37.572,1.99075,1.9912,2.40,1.00
2009.01.29 08:50:38.422,1.9908,1.99125,2.40,1.60
2009.01.29 08:50:38.942,1.9908,1.99125,2.40,1.00
2009.01.29 08:50:39.442,1.991,1.9914,2.40,1.60
2009.01.29 08:50:39.902,1.99075,1.9912,5.60,1.00
2009.01.29 08:50:40.122,1.99055,1.9912,2.40,1.00
2009.01.29 08:50:40.952,1.9904,1.99105,2.40,1.00
2009.01.29 08:50:41.742,1.9906,1.99115,2.40,1.60
2009.01.29 08:50:42.441,1.99025,1.991,3.20,1.00
2009.01.29 08:50:42.931,1.99025,1.9911,3.20,1.00
2009.01.29 08:50:43.841,1.9904,1.99085,2.40,1.00
2009.01.29 08:50:45.770,1.99035,1.9908,2.40,1.00
2009.01.29 08:50:46.570,1.9904,1.99085,2.40,1.00
2009.01.29 08:50:47.370,1.99005,1.9908,4.80,1.00
2009.01.29 08:50:48.110,1.9902,1.9909,1.60,1.00
2009.01.29 08:50:48.740,1.99025,1.99095,7.20,1.00
2009.01.29 08:50:49.090,1.9903,1.9908,1.60,1.00
2009.01.29 08:50:49.460,1.9904,1.9912,2.40,3.00
2009.01.29 08:50:50.099,1.9904,1.9912,2.40,1.00
2009.01.29 08:50:50.739,1.9903,1.9911,2.40,1.00
2009.01.29 08:50:51.129,1.9903,1.9911,2.40,1.40
2009.01.29 08:50:51.649,1.9903,1.99095,2.40,1.00
2009.01.29 08:50:52.449,1.9904,1.99095,2.40,1.00
2009.01.29 08:50:53.238,1.99005,1.99055,1.60,1.00
2009.01.29 08:50:53.708,1.98995,1.99065,4.80,1.00
2009.01.29 08:50:54.698,1.9902,1.99065,2.40,1.00
2009.01.29 08:50:54.878,1.99025,1.9907,2.40,1.00
2009.01.29 08:50:56.868,1.9904,1.99085,2.40,1.00
2009.01.29 08:50:57.338,1.99035,1.9908,2.40,1.00
2009.01.29 08:50:58.308,1.9905,1.99095,2.40,1.60
2009.01.29 08:50:58.967,1.99035,1.9908,2.40,1.00
2009.01.29 08:50:59.377,1.98995,1.99065,3.20,1.00
2009.01.29 08:51:00.157,1.98965,1.9905,1.60,1.00
2009.01.29 08:51:00.437,1.98955,1.9905,3.20,1.00
2009.01.29 08:51:00.677,1.98945,1.9905,5.60,1.00
2009.01.29 08:51:01.107,1.98945,1.9905,2.40,1.00
2009.01.29 08:51:03.526,1.98955,1.9905,5.60,1.00
2009.01.29 08:51:03.646,1.98955,1.9905,2.40,1.00
2009.01.29 08:51:04.426,1.98955,1.9905,5.60,1.00
2009.01.29 08:51:04.996,1.98965,1.9906,2.40,1.00
2009.01.29 08:51:05.286,1.98955,1.99035,5.20,1.00
2009.01.29 08:51:05.736,1.98955,1.99035,2.00,1.00
2009.01.29 08:51:06.125,1.98955,1.99035,4.80,1.00
2009.01.29 08:51:06.425,1.98965,1.9902,1.00,1.00
2009.01.29 08:51:06.885,1.9897,1.9902,1.60,1.00
2009.01.29 08:51:07.225,1.98955,1.9902,4.80,1.00
2009.01.29 08:51:08.126,1.98955,1.99025,5.60,1.00
2009.01.29 08:51:08.705,1.98955,1.9902,4.80,1.00
2009.01.29 08:51:09.045,1.9895,1.9902,4.00,1.00
2009.01.29 08:51:17.243,1.98955,1.99025,2.40,1.00
2009.01.29 08:51:17.533,1.98965,1.99025,1.00,1.00
2009.01.29 08:51:17.923,1.98965,1.99035,2.40,1.00
2009.01.29 08:51:18.282,1.98965,1.99035,4.00,1.00
2009.01.29 08:51:23.261,1.98995,1.99055,2.40,1.00
2009.01.29 08:51:23.651,1.99005,1.99065,2.40,1.00
2009.01.29 08:51:24.111,1.9902,1.99075,2.40,1.00
2009.01.29 08:51:25.651,1.9901,1.99055,2.40,1.00
2009.01.29 08:51:26.231,1.9902,1.99065,2.40,1.60
2009.01.29 08:51:26.631,1.9902,1.99075,2.40,1.00
2009.01.29 08:51:27.170,1.9903,1.99085,1.60,1.00
2009.01.29 08:51:27.620,1.98965,1.99085,2.40,1.20
2009.01.29 08:51:28.001,1.98965,1.9908,2.40,1.20
2009.01.29 08:51:28.180,1.9899,1.9906,2.40,1.00
2009.01.29 08:51:28.980,1.98995,1.9904,2.40,1.00
2009.01.29 08:51:29.490,1.99005,1.9905,2.40,1.00
2009.01.29 08:51:29.950,1.98995,1.9904,2.40,1.00
2009.01.29 08:51:34.129,1.98995,1.9903,2.40,1.40
2009.01.29 08:51:34.619,1.9898,1.99025,2.40,1.00
2009.01.29 08:51:35.038,1.9899,1.99035,2.40,1.00
2009.01.29 08:51:35.219,1.99005,1.99035,2.40,1.60
2009.01.29 08:51:35.728,1.99025,1.99075,2.40,4.80
2009.01.29 08:51:36.018,1.9901,1.99075,2.40,1.60
2009.01.29 08:51:37.338,1.9904,1.99065,2.40,1.60
2009.01.29 08:51:37.818,1.9904,1.99085,2.40,1.00
2009.01.29 08:51:38.848,1.9905,1.99095,2.40,3.00
2009.01.29 08:51:39.747,1.99055,1.991,2.40,1.60
2009.01.29 08:51:40.110,1.99065,1.99095,2.40,3.00
2009.01.29 08:51:41.667,1.9907,1.99095,2.40,1.60
2009.01.29 08:51:41.997,1.99065,1.99095,2.40,1.40
2009.01.29 08:51:42.277,1.99065,1.99095,2.40,3.00
2009.01.29 08:51:42.437,1.9908,1.99095,2.40,1.40
2009.01.29 08:51:42.837,1.9906,1.99095,1.60,1.00
2009.01.29 08:51:43.057,1.99065,1.9911,2.40,1.60
2009.01.29 08:51:43.756,1.9907,1.99115,2.40,1.00
2009.01.29 08:51:44.046,1.99065,1.9911,2.40,1.00
2009.01.29 08:51:44.616,1.9905,1.99105,2.40,1.00
2009.01.29 08:51:45.986,1.98995,1.991,2.40,1.00
2009.01.29 08:51:47.386,1.99005,1.99065,2.40,1.00
2009.01.29 08:51:47.846,1.9897,1.99065,4.00,1.00
2009.01.29 08:51:49.385,1.9898,1.9905,4.00,1.40
2009.01.29 08:51:49.505,1.9898,1.99035,2.40,1.00
2009.01.29 08:51:52.914,1.9898,1.99015,1.60,1.00
2009.01.29 08:51:53.484,1.9897,1.99015,2.40,1.00
2009.01.29 08:51:54.314,1.98965,1.9901,2.40,1.00
2009.01.29 08:51:55.134,1.98945,1.99,2.40,1.00
2009.01.29 08:51:57.363,1.9894,1.9897,1.60,1.00
2009.01.29 08:51:57.813,1.9892,1.9898,2.40,1.00
2009.01.29 08:51:58.603,1.98925,1.9897,2.40,1.00
2009.01.29 08:51:59.103,1.98935,1.9898,2.40,1.00
2009.01.29 08:51:59.893,1.989,1.9898,2.40,1.00
2009.01.29 08:52:00.362,1.98915,1.98995,2.40,1.00
2009.01.29 08:52:01.352,1.9893,1.99,1.00,1.00
2009.01.29 08:52:01.812,1.9894,1.99,1.60,1.00
2009.01.29 08:52:03.492,1.9894,1.98985,1.60,1.00
2009.01.29 08:52:04.012,1.9894,1.9904,1.60,9.60
2009.01.29 08:52:04.361,1.9894,1.99045,1.60,1.00
2009.01.29 08:52:04.701,1.9894,1.9905,1.60,1.20
2009.01.29 08:52:05.121,1.9893,1.99045,2.40,1.00
2009.01.29 08:52:05.581,1.9894,1.99045,2.00,1.00
2009.01.29 08:52:06.381,1.9894,1.9904,2.00,1.00
2009.01.29 08:52:06.771,1.98935,1.9904,2.00,1.00
2009.01.29 08:52:08.041,1.98965,1.99045,2.40,1.00
2009.01.29 08:52:08.561,1.9895,1.99045,2.40,1.00
2009.01.29 08:52:09.320,1.9894,1.99025,2.40,1.00
2009.01.29 08:52:10.860,1.9895,1.99015,2.40,1.00
2009.01.29 08:52:11.999,1.98935,1.99015,2.40,1.60
2009.01.29 08:52:12.380,1.98955,1.9901,2.40,1.00
2009.01.29 08:52:13.629,1.98955,1.99,2.40,1.00
2009.01.29 08:52:14.159,1.98965,1.9901,2.40,1.00
2009.01.29 08:52:14.839,1.98955,1.99,2.40,1.00
2009.01.29 08:52:15.659,1.9897,1.99015,2.40,1.00
2009.01.29 08:52:15.899,1.98965,1.9902,2.40,1.60
2009.01.29 08:52:16.589,1.98965,1.9902,2.40,1.00
2009.01.29 08:52:16.809,1.9895,1.99005,2.40,1.00
2009.01.29 08:52:17.728,1.9894,1.98985,2.40,1.00
2009.01.29 08:52:18.068,1.9895,1.99005,2.40,1.00
2009.01.29 08:52:18.468,1.9897,1.9904,2.40,1.20
2009.01.29 08:52:18.888,1.9899,1.9903,2.40,1.60
2009.01.29 08:52:19.358,1.98955,1.99045,2.40,8.00
2009.01.29 08:52:19.808,1.9896,1.99055,2.40,1.60
2009.01.29 08:52:20.048,1.98965,1.99055,2.40,1.60
2009.01.29 08:52:20.457,1.98975,1.9907,2.40,1.60
2009.01.29 08:52:20.798,1.98965,1.99065,2.00,1.00
2009.01.29 08:52:20.977,1.98925,1.9906,2.00,1.20
2009.01.29 08:52:22.047,1.9895,1.9906,2.40,1.20
2009.01.29 08:52:22.507,1.98955,1.99065,2.40,1.20
2009.01.29 08:52:23.067,1.98955,1.99075,4.40,1.00
2009.01.29 08:52:23.367,1.98955,1.99075,2.40,1.20
2009.01.29 08:52:23.887,1.99015,1.99075,2.00,1.00
2009.01.29 08:52:24.177,1.99015,1.99085,2.00,1.00
2009.01.29 08:52:24.287,1.9902,1.99085,2.00,1.00
2009.01.29 08:52:24.687,1.9902,1.9909,2.00,1.60
2009.01.29 08:52:25.017,1.9904,1.9909,2.00,1.00
2009.01.29 08:52:25.586,1.9907,1.991,2.00,1.60
2009.01.29 08:52:25.806,1.9907,1.99095,2.00,1.00
2009.01.29 08:52:26.346,1.99105,1.99135,2.40,1.60
2009.01.29 08:52:26.746,1.99135,1.99195,2.00,1.00
2009.01.29 08:52:27.026,1.99115,1.99195,2.00,1.00
2009.01.29 08:52:28.806,1.9905,1.9918,4.40,1.00
2009.01.29 08:52:29.665,1.9905,1.99165,4.40,5.60
2009.01.29 08:52:30.185,1.99065,1.99175,2.00,1.00
2009.01.29 08:52:30.425,1.99065,1.99155,2.00,1.00
2009.01.29 08:52:30.835,1.9907,1.99165,2.00,1.00
2009.01.29 08:52:31.185,1.9907,1.9917,2.00,1.00
2009.01.29 08:52:31.865,1.99065,1.9915,2.00,1.00
2009.01.29 08:52:32.325,1.99075,1.99165,2.40,5.60
2009.01.29 08:52:32.714,1.9913,1.99175,2.40,1.20
2009.01.29 08:52:32.825,1.9908,1.99165,18.40,1.00
2009.01.29 08:52:33.115,1.9908,1.99165,9.60,1.00
2009.01.29 08:52:33.284,1.9906,1.99145,2.40,1.00
2009.01.29 08:52:35.324,1.9908,1.9915,2.40,1.00
2009.01.29 08:52:35.724,1.99075,1.9913,2.40,1.00
2009.01.29 08:52:36.764,1.99095,1.9914,2.00,1.00
2009.01.29 08:52:37.254,1.99095,1.9912,2.00,1.00
2009.01.29 08:52:37.643,1.99095,1.9913,2.00,1.00
2009.01.29 08:52:38.323,1.99085,1.9913,2.40,1.00
2009.01.29 08:52:38.683,1.9908,1.99125,2.40,1.00
2009.01.29 08:52:40.363,1.99065,1.9912,2.40,4.80
2009.01.29 08:52:40.653,1.99065,1.9911,2.40,1.60
2009.01.29 08:52:40.943,1.99065,1.99145,2.40,1.00
2009.01.29 08:52:41.982,1.9908,1.99135,2.40,1.00
2009.01.29 08:52:42.622,1.9903,1.9911,1.60,1.40
2009.01.29 08:52:42.842,1.9902,1.99105,6.00,1.60
2009.01.29 08:52:43.132,1.99025,1.99105,2.00,1.60
2009.01.29 08:52:43.532,1.9908,1.99155,2.40,1.00
2009.01.29 08:52:43.982,1.9908,1.99155,2.40,1.60
2009.01.29 08:52:44.482,1.99065,1.9914,2.40,1.00
2009.01.29 08:52:45.252,1.99095,1.99125,2.40,1.60
2009.01.29 08:52:45.602,1.9908,1.99125,2.40,1.00
2009.01.29 08:52:46.751,1.99075,1.9912,2.40,1.00
2009.01.29 08:52:47.731,1.9909,1.99135,2.40,1.00
2009.01.29 08:52:49.041,1.99075,1.9912,2.40,1.00
2009.01.29 08:52:49.780,1.9909,1.99125,2.40,1.60
2009.01.29 08:52:50.480,1.9903,1.9913,1.60,1.00
2009.01.29 08:52:50.830,1.9902,1.9913,4.40,1.00
2009.01.29 08:52:52.930,1.9905,1.9913,2.00,1.00
