2009.01.23 05:34:29.336,1.98475,1.9859,1.60,1.00
2009.01.23 05:34:31.065,1.98495,1.98585,1.60,1.20
2009.01.23 05:34:31.505,1.98495,1.9859,1.60,1.20
2009.01.23 05:34:31.785,1.98495,1.9859,3.80,1.00
2009.01.23 05:34:32.185,1.98495,1.9859,6.60,1.00
2009.01.23 05:34:32.605,1.98505,1.98595,1.60,1.00
2009.01.23 05:34:33.005,1.9851,1.98605,3.80,1.00
2009.01.23 05:34:33.775,1.9851,1.98605,1.60,1.20
2009.01.23 05:34:33.995,1.985,1.9859,2.20,1.00
2009.01.23 05:34:34.405,1.98505,1.98595,1.60,1.00
2009.01.23 05:34:34.694,1.98505,1.98595,3.20,1.00
2009.01.23 05:34:34.974,1.9851,1.9859,1.60,1.00
2009.01.23 05:34:35.434,1.98495,1.9859,3.80,1.00
2009.01.23 05:34:36.234,1.9849,1.9858,3.80,1.00
2009.01.23 05:34:36.344,1.985,1.986,1.60,2.40
2009.01.23 05:34:36.694,1.9852,1.9859,1.60,1.20
2009.01.23 05:34:37.104,1.9852,1.9861,1.60,1.00
2009.01.23 05:34:37.564,1.9855,1.98615,1.60,1.20
2009.01.23 05:34:38.254,1.98555,1.9863,1.60,1.60
2009.01.23 05:34:38.433,1.9855,1.9863,1.60,1.60
2009.01.23 05:34:39.063,1.9857,1.98645,3.20,1.60
2009.01.23 05:34:39.233,1.98565,1.9864,1.60,1.60
2009.01.23 05:34:39.584,1.98565,1.9863,1.60,1.60
2009.01.23 05:34:40.093,1.9856,1.98635,1.60,1.60
2009.01.23 05:34:40.523,1.9855,1.98625,1.60,1.60
2009.01.23 05:34:40.853,1.98545,1.9862,1.60,1.60
2009.01.23 05:34:41.033,1.98535,1.9861,1.60,1.60
2009.01.23 05:34:42.173,1.9854,1.9862,1.60,1.60
2009.01.23 05:34:43.233,1.98555,1.9862,3.20,1.60
2009.01.23 05:34:45.352,1.9856,1.9861,1.60,1.00
2009.01.23 05:34:45.682,1.9856,1.98615,1.60,1.20
2009.01.23 05:34:45.842,1.98515,1.9862,1.60,1.20
2009.01.23 05:34:48.751,1.9854,1.9862,1.60,2.40
2009.01.23 05:34:49.261,1.9854,1.98625,1.60,1.60
2009.01.23 05:34:53.150,1.98535,1.9861,1.60,1.00
2009.01.23 05:34:53.330,1.98535,1.9861,3.20,1.60
2009.01.23 05:34:55.430,1.98555,1.98625,3.20,3.20
2009.01.23 05:34:55.780,1.98565,1.9863,1.60,1.60
2009.01.23 05:34:56.709,1.98565,1.9864,3.20,1.60
2009.01.23 05:34:57.359,1.98555,1.9863,3.20,1.60
2009.01.23 05:34:58.509,1.9856,1.98615,1.60,1.00
2009.01.23 05:34:58.749,1.98555,1.98615,1.60,1.00
2009.01.23 05:34:59.269,1.9854,1.98615,1.60,1.00
2009.01.23 05:34:59.858,1.9855,1.98625,1.60,1.60
2009.01.23 05:35:00.388,1.9855,1.98625,1.60,1.00
2009.01.23 05:35:01.948,1.9855,1.98615,1.60,1.00
2009.01.23 05:35:04.167,1.9855,1.9861,1.60,1.00
2009.01.23 05:35:04.337,1.98535,1.9861,2.20,1.00
2009.01.23 05:35:04.507,1.9852,1.9861,1.60,1.00
2009.01.23 05:35:04.917,1.98515,1.98595,3.80,1.00
2009.01.23 05:35:05.137,1.98515,1.98595,2.20,1.00
2009.01.23 05:35:05.647,1.98505,1.98595,5.40,1.00
2009.01.23 05:35:05.877,1.98505,1.98605,5.40,1.20
2009.01.23 05:35:06.277,1.9852,1.9861,2.20,1.60
2009.01.23 05:35:06.747,1.98515,1.98615,2.20,1.00
2009.01.23 05:35:06.917,1.98515,1.98615,2.20,1.20
2009.01.23 05:35:07.437,1.9851,1.98615,2.20,1.20
2009.01.23 05:35:08.666,1.9851,1.98615,2.20,1.20
2009.01.23 05:35:09.706,1.98525,1.9862,1.60,1.20
2009.01.23 05:35:09.826,1.9853,1.98625,2.20,1.00
2009.01.23 05:35:10.396,1.98535,1.98625,2.20,1.00
2009.01.23 05:35:10.557,1.98535,1.98635,2.20,1.00
2009.01.23 05:35:12.055,1.9854,1.98625,2.20,1.00
2009.01.23 05:35:12.635,1.9853,1.98625,2.20,1.00
2009.01.23 05:35:13.265,1.9855,1.98635,1.60,2.40
2009.01.23 05:35:13.495,1.9855,1.98635,3.80,1.00
2009.01.23 05:35:13.945,1.9855,1.98635,1.60,1.00
2009.01.23 05:35:15.825,1.98545,1.98615,2.20,1.00
2009.01.23 05:35:16.294,1.9855,1.98625,1.60,1.60
2009.01.23 05:35:16.704,1.9854,1.98615,3.80,1.60
2009.01.23 05:35:17.114,1.98535,1.986,9.60,1.00
2009.01.23 05:35:17.924,1.98525,1.986,1.60,1.00
2009.01.23 05:35:18.744,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:19.084,1.98525,1.986,1.60,1.00
2009.01.23 05:35:19.764,1.98525,1.98605,2.20,1.00
2009.01.23 05:35:20.393,1.9852,1.98605,1.60,1.00
2009.01.23 05:35:25.292,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:25.402,1.98525,1.986,1.60,1.00
2009.01.23 05:35:25.902,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:26.362,1.98525,1.986,3.80,1.00
2009.01.23 05:35:26.522,1.98525,1.986,1.60,1.00
2009.01.23 05:35:26.922,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:27.382,1.98525,1.986,1.60,1.00
2009.01.23 05:35:28.132,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:28.422,1.98525,1.986,1.60,1.00
2009.01.23 05:35:28.812,1.98525,1.9859,1.60,1.60
2009.01.23 05:35:29.271,1.98535,1.9861,1.60,1.60
2009.01.23 05:35:42.338,1.9852,1.98605,3.80,1.00
2009.01.23 05:35:42.788,1.9852,1.98605,1.60,1.00
2009.01.23 05:35:44.068,1.9852,1.98595,1.60,1.00
2009.01.23 05:35:44.977,1.9852,1.98605,1.60,1.00
2009.01.23 05:35:50.207,1.9851,1.98585,1.60,1.00
2009.01.23 05:35:50.766,1.9852,1.98585,1.60,1.00
2009.01.23 05:35:51.566,1.9851,1.98585,1.60,1.00
2009.01.23 05:35:51.736,1.985,1.9857,2.20,1.00
2009.01.23 05:35:52.026,1.985,1.9857,1.60,1.00
2009.01.23 05:35:52.206,1.9849,1.9857,3.80,1.00
2009.01.23 05:35:52.486,1.9849,1.9856,2.20,1.00
2009.01.23 05:35:53.416,1.98485,1.9856,1.60,1.60
2009.01.23 05:35:53.765,1.985,1.9857,1.60,1.60
2009.01.23 05:36:01.204,1.98515,1.9857,1.00,1.60
2009.01.23 05:36:01.613,1.98545,1.9857,1.00,1.60
2009.01.23 05:36:01.664,1.98565,1.9863,1.60,3.20
2009.01.23 05:36:01.783,1.98575,1.9863,2.20,3.20
2009.01.23 05:36:02.163,1.98575,1.9869,2.20,5.60
2009.01.23 05:36:02.494,1.9858,1.98695,2.20,1.00
2009.01.23 05:36:03.853,1.9858,1.98675,2.20,1.00
2009.01.23 05:36:05.722,1.9858,1.98675,2.20,1.00
2009.01.23 05:36:05.892,1.9857,1.98675,2.20,1.20
2009.01.23 05:36:06.592,1.9856,1.98665,11.80,1.20
2009.01.23 05:36:07.292,1.9856,1.98665,2.20,1.20
2009.01.23 05:36:07.642,1.9856,1.98665,5.40,1.20
2009.01.23 05:36:07.972,1.9857,1.9867,2.20,1.00
2009.01.23 05:36:08.442,1.9856,1.98665,3.80,1.20
2009.01.23 05:36:08.863,1.9857,1.9867,2.20,1.00
2009.01.23 05:36:09.392,1.9857,1.9867,2.20,1.00
2009.01.23 05:36:09.562,1.9858,1.98675,1.60,1.20
2009.01.23 05:36:10.211,1.9859,1.9869,2.20,1.80
2009.01.23 05:36:11.511,1.9859,1.98695,2.20,2.80
2009.01.23 05:36:12.521,1.9859,1.98695,2.20,1.20
2009.01.23 05:36:18.989,1.9859,1.98695,2.20,1.20
2009.01.23 05:36:19.529,1.9859,1.98695,2.20,1.20
2009.01.23 05:36:22.468,1.98565,1.9867,10.20,1.20
2009.01.23 05:36:22.858,1.98565,1.9867,2.20,1.20
2009.01.23 05:36:26.747,1.9856,1.98665,2.20,1.20
2009.01.23 05:36:28.547,1.98555,1.9866,2.20,1.20
2009.01.23 05:36:29.437,1.98555,1.9866,5.00,1.20
2009.01.23 05:36:30.177,1.9856,1.98665,2.20,1.20
2009.01.23 05:36:30.296,1.98575,1.9868,2.20,1.20
2009.01.23 05:36:31.046,1.9857,1.98665,9.60,1.00
2009.01.23 05:36:31.167,1.9856,1.9866,2.20,1.00
2009.01.23 05:36:31.466,1.98555,1.98655,9.60,1.20
2009.01.23 05:36:32.106,1.98545,1.98645,2.20,1.20
2009.01.23 05:36:32.856,1.9854,1.98635,8.00,1.20
2009.01.23 05:36:33.306,1.98525,1.98625,2.20,1.20
2009.01.23 05:36:39.184,1.98525,1.986,2.20,1.00
2009.01.23 05:36:39.644,1.9852,1.986,1.60,1.00
2009.01.23 05:36:39.764,1.98485,1.986,2.20,1.00
2009.01.23 05:36:45.503,1.9849,1.9856,1.60,1.00
2009.01.23 05:36:45.903,1.9847,1.9856,1.60,1.00
2009.01.23 05:36:46.013,1.98485,1.98575,2.20,1.00
2009.01.23 05:36:46.073,1.98485,1.9858,2.20,3.20
2009.01.23 05:36:46.293,1.98485,1.986,2.20,1.00
2009.01.23 05:36:47.402,1.98495,1.98595,3.80,1.20
2009.01.23 05:36:47.782,1.985,1.98595,2.20,1.00
2009.01.23 05:36:48.352,1.98515,1.9861,3.80,1.00
2009.01.23 05:36:49.602,1.98515,1.9859,2.20,1.00
2009.01.23 05:36:49.832,1.98505,1.98565,8.00,1.20
2009.01.23 05:36:50.192,1.9844,1.98565,7.80,1.20
2009.01.23 05:36:50.492,1.9844,1.98565,2.20,1.20
2009.01.23 05:36:52.521,1.98445,1.9855,2.20,1.20
2009.01.23 05:36:57.990,1.98455,1.98555,2.20,1.20
2009.01.23 05:37:00.899,1.98465,1.98555,2.80,1.20
2009.01.23 05:37:01.479,1.98465,1.9857,5.00,1.20
2009.01.23 05:37:11.777,1.9847,1.9857,1.00,1.20
2009.01.23 05:37:12.176,1.9847,1.9857,2.20,1.20
2009.01.23 05:37:12.287,1.98525,1.9863,1.60,1.60
2009.01.23 05:37:13.166,1.9854,1.98625,1.60,1.60
2009.01.23 05:37:14.166,1.9857,1.9861,1.60,1.60
2009.01.23 05:37:14.446,1.98575,1.9863,1.60,1.60
2009.01.23 05:37:14.976,1.98575,1.98685,1.60,1.20
2009.01.23 05:37:15.635,1.9858,1.98685,2.20,1.00
2009.01.23 05:37:16.065,1.986,1.9866,1.60,1.60
2009.01.23 05:37:19.265,1.9859,1.98655,1.60,1.00
2009.01.23 05:37:19.794,1.9859,1.98635,1.60,1.00
2009.01.23 05:37:19.914,1.985,1.98595,5.60,1.20
2009.01.23 05:37:20.034,1.98465,1.98595,2.80,1.20
2009.01.23 05:37:20.894,1.9853,1.98595,1.00,1.20
2009.01.23 05:37:21.474,1.986,1.9862,1.60,6.00
2009.01.23 05:37:21.594,1.986,1.9869,3.20,1.60
2009.01.23 05:37:23.473,1.98615,1.98655,1.60,1.20
2009.01.23 05:37:24.123,1.98595,1.9865,3.20,1.20
2009.01.23 05:37:24.474,1.9853,1.98645,2.20,1.20
2009.01.23 05:37:31.122,1.98585,1.98685,1.60,1.00
2009.01.23 05:37:32.881,1.98595,1.9867,1.60,1.00
2009.01.23 05:37:33.332,1.98595,1.9867,1.60,1.60
2009.01.23 05:37:37.010,1.986,1.98675,1.60,1.60
2009.01.23 05:37:38.960,1.98595,1.9867,1.60,1.60
2009.01.23 05:37:41.339,1.986,1.98675,1.60,1.60
2009.01.23 05:37:41.699,1.98595,1.9867,1.60,1.60
2009.01.23 05:37:42.839,1.9861,1.9868,1.60,1.00
2009.01.23 05:37:45.038,1.9862,1.9867,1.60,1.00
2009.01.23 05:37:45.098,1.9864,1.98685,1.60,1.20
2009.01.23 05:37:45.429,1.9864,1.98705,1.60,3.20
2009.01.23 05:37:45.668,1.9864,1.9871,1.60,1.00
2009.01.23 05:37:48.518,1.9865,1.987,1.60,1.00
2009.01.23 05:37:48.688,1.98615,1.98685,5.40,1.00
2009.01.23 05:37:49.037,1.98615,1.98655,3.20,1.20
2009.01.23 05:37:49.558,1.98525,1.98655,5.00,1.20
2009.01.23 05:37:50.057,1.9852,1.98625,2.80,1.20
2009.01.23 05:37:50.347,1.986,1.98715,1.60,1.00
2009.01.23 05:37:57.115,1.98605,1.9868,3.80,1.00
2009.01.23 05:37:59.505,1.98605,1.9867,2.20,1.00
2009.01.23 05:37:59.565,1.986,1.9867,3.80,1.00
2009.01.23 05:38:00.285,1.98605,1.9868,1.60,1.00
2009.01.23 05:38:00.805,1.98605,1.9868,3.80,1.00
2009.01.23 05:38:43.684,1.98605,1.98675,2.20,1.00
2009.01.23 05:38:43.964,1.98595,1.98675,3.80,1.00
2009.01.23 05:38:47.363,1.98595,1.98665,3.80,1.00
2009.01.23 05:38:47.923,1.98595,1.98665,2.20,1.00
2009.01.23 05:38:54.642,1.98635,1.98705,1.60,1.00
2009.01.23 05:38:56.881,1.9864,1.9868,2.20,1.00
2009.01.23 05:38:56.941,1.98635,1.9868,3.20,1.00
2009.01.23 05:38:57.491,1.9858,1.9868,2.20,1.00
2009.01.23 05:38:59.900,1.98595,1.98655,2.20,1.00
2009.01.23 05:39:00.640,1.98585,1.98655,2.20,1.00
2009.01.23 05:39:16.976,1.98585,1.9865,2.20,1.00
2009.01.23 05:39:17.516,1.9858,1.9865,2.20,1.00
2009.01.23 05:40:02.815,1.9858,1.9864,2.20,1.00
2009.01.23 05:40:03.455,1.9857,1.9864,2.20,1.00
2009.01.23 05:40:04.745,1.98585,1.9865,3.80,1.00
2009.01.23 05:40:05.094,1.9859,1.9864,1.60,1.00
2009.01.23 05:40:05.205,1.98585,1.9864,1.60,1.00
2009.01.23 05:40:05.654,1.9855,1.9864,3.80,1.00
2009.01.23 05:40:07.244,1.9856,1.98635,2.20,1.00
2009.01.23 05:40:07.714,1.9856,1.98635,1.60,1.00
2009.01.23 05:40:07.874,1.9855,1.98635,2.20,1.00
2009.01.23 05:40:09.933,1.9855,1.9864,2.20,1.00
2009.01.23 05:40:10.503,1.98555,1.9864,2.20,1.00
2009.01.23 05:40:16.012,1.98555,1.9863,2.20,1.00
2009.01.23 05:40:16.072,1.9855,1.9863,2.20,1.00
2009.01.23 05:40:17.122,1.9855,1.9864,2.20,1.00
2009.01.23 05:40:24.860,1.9855,1.9863,2.20,1.00
2009.01.23 05:40:29.529,1.9855,1.9864,2.20,1.00
2009.01.23 05:40:29.868,1.98555,1.9864,2.20,1.00
2009.01.23 05:40:31.808,1.98555,1.98635,2.20,1.00
2009.01.23 05:40:48.314,1.98555,1.98635,3.80,1.00
2009.01.23 05:40:51.893,1.98555,1.9862,3.80,1.00
2009.01.23 05:40:52.003,1.9856,1.9862,1.60,1.00
2009.01.23 05:41:10.589,1.98555,1.98615,2.20,1.00
2009.01.23 05:41:10.999,1.98545,1.98615,1.60,1.00
2009.01.23 05:41:11.469,1.9854,1.9862,2.20,1.00
2009.01.23 05:41:11.768,1.98535,1.9862,1.60,1.00
2009.01.23 05:41:12.159,1.9854,1.9862,2.20,1.00
2009.01.23 05:41:15.748,1.9853,1.9862,2.20,1.00
2009.01.23 05:41:16.047,1.9854,1.9863,1.60,1.00
2009.01.23 05:41:16.437,1.9855,1.9863,2.20,1.00
2009.01.23 05:41:17.217,1.9857,1.9863,1.60,1.00
2009.01.23 05:41:17.517,1.9857,1.9863,3.20,1.00
2009.01.23 05:41:46.750,1.98575,1.9861,1.60,1.00
2009.01.23 05:41:47.040,1.98575,1.986,1.60,1.00
2009.01.23 05:41:47.280,1.9857,1.986,1.60,1.00
2009.01.23 05:41:47.340,1.98555,1.986,3.20,1.00
2009.01.23 05:41:47.730,1.9855,1.986,1.60,1.00
2009.01.23 05:41:59.697,1.9855,1.98605,1.60,1.00
2009.01.23 05:42:00.337,1.9855,1.98595,1.60,1.00
2009.01.23 05:42:00.737,1.98545,1.98595,1.60,1.00
2009.01.23 05:42:03.096,1.98545,1.9859,1.60,1.00
2009.01.23 05:42:03.716,1.9853,1.9859,1.60,1.00
2009.01.23 05:42:04.386,1.9853,1.98595,1.60,1.00
2009.01.23 05:42:04.866,1.98525,1.986,3.20,1.00
2009.01.23 05:42:05.436,1.9853,1.9861,1.60,1.00
2009.01.23 05:42:05.596,1.98545,1.98625,1.60,1.20
2009.01.23 05:42:05.996,1.98545,1.98625,1.60,1.00
2009.01.23 05:42:06.855,1.9851,1.98605,1.60,1.00
2009.01.23 05:42:07.195,1.9851,1.98605,3.80,1.00
2009.01.23 05:42:07.545,1.98515,1.9861,1.60,1.60
2009.01.23 05:42:08.195,1.98525,1.986,3.80,1.00
2009.01.23 05:42:08.825,1.9853,1.986,2.20,1.00
2009.01.23 05:42:09.155,1.9853,1.9861,3.80,1.00
2009.01.23 05:42:09.215,1.98535,1.98625,2.20,1.00
2009.01.23 05:42:09.874,1.9854,1.98625,2.20,1.00
2009.01.23 05:42:10.904,1.9854,1.9861,2.20,1.00
2009.01.23 05:42:11.174,1.9853,1.9861,3.80,1.00
2009.01.23 05:42:12.934,1.98545,1.9861,2.20,1.00
2009.01.23 05:42:13.214,1.9853,1.9861,3.80,1.00
2009.01.23 05:42:13.743,1.9853,1.986,2.20,1.00
2009.01.23 05:42:14.683,1.98525,1.986,5.40,1.00
2009.01.23 05:42:16.003,1.9854,1.986,2.20,1.00
2009.01.23 05:42:16.783,1.98525,1.986,3.80,1.00
2009.01.23 05:42:16.893,1.9854,1.98635,2.20,1.00
2009.01.23 05:42:20.202,1.9853,1.98625,3.80,1.00
2009.01.23 05:42:23.821,1.98545,1.9863,1.60,1.00
2009.01.23 05:42:23.991,1.98545,1.9863,1.60,1.60
2009.01.23 05:42:25.651,1.98565,1.9863,1.60,1.60
2009.01.23 05:42:26.061,1.9858,1.9864,1.60,1.60
2009.01.23 05:42:27.610,1.98585,1.9863,1.60,1.60
2009.01.23 05:42:27.960,1.9857,1.9863,1.60,1.60
2009.01.23 05:42:28.080,1.9857,1.9867,3.80,1.60
2009.01.23 05:42:29.130,1.9857,1.9867,1.60,1.60
2009.01.23 05:42:36.038,1.9855,1.9865,2.20,1.20
2009.01.23 05:42:46.795,1.9855,1.9864,2.20,1.60
2009.01.23 05:42:46.845,1.9854,1.98645,3.80,2.40
2009.01.23 05:42:47.855,1.9854,1.9863,3.80,1.60
2009.01.23 05:42:53.624,1.9854,1.9863,3.80,1.60
2009.01.23 05:42:54.034,1.98555,1.9867,2.20,2.80
2009.01.23 05:42:54.453,1.9855,1.9866,2.20,1.20
2009.01.23 05:43:01.332,1.9855,1.9865,2.20,1.20
2009.01.23 05:43:02.152,1.9854,1.98645,2.20,1.20
2009.01.23 05:43:02.542,1.98535,1.98635,1.60,1.20
2009.01.23 05:43:03.672,1.9853,1.98625,3.80,1.00
2009.01.23 05:43:04.002,1.9853,1.98625,1.60,1.00
2009.01.23 05:43:11.719,1.98525,1.9862,2.20,1.00
2009.01.23 05:43:12.349,1.9852,1.9862,3.80,1.20
2009.01.23 05:43:24.057,1.9852,1.9861,2.20,1.00
2009.01.23 05:43:24.677,1.9852,1.9862,3.80,1.20
2009.01.23 05:43:28.675,1.9852,1.98615,3.80,1.00
2009.01.23 05:43:33.044,1.98525,1.98615,2.20,1.00
2009.01.23 05:43:34.234,1.98525,1.98625,2.20,1.20
2009.01.23 05:43:34.594,1.9854,1.98645,2.20,1.20
2009.01.23 05:43:34.994,1.9854,1.9863,2.20,1.00
2009.01.23 05:43:35.164,1.98525,1.98625,2.20,1.20
2009.01.23 05:43:38.313,1.9852,1.98625,2.20,1.20
2009.01.23 05:43:38.793,1.9854,1.98605,2.20,1.00
2009.01.23 05:43:38.903,1.98505,1.98605,3.20,1.00
2009.01.23 05:43:39.693,1.9851,1.98605,2.80,1.00
2009.01.23 05:43:40.503,1.98535,1.98665,2.20,1.20
2009.01.23 05:43:40.963,1.9859,1.98695,1.60,1.60
2009.01.23 05:43:45.741,1.986,1.98675,1.60,1.00
2009.01.23 05:43:45.792,1.986,1.9866,1.60,1.60
2009.01.23 05:43:46.351,1.98605,1.9866,1.60,1.60
2009.01.23 05:43:46.701,1.98605,1.987,1.60,1.60
2009.01.23 05:43:46.811,1.98605,1.9871,1.60,1.00
2009.01.23 05:43:47.661,1.98605,1.987,1.60,1.60
2009.01.23 05:43:49.271,1.98605,1.987,1.60,3.00
2009.01.23 05:43:49.720,1.986,1.98685,1.60,1.00
2009.01.23 05:43:50.410,1.98605,1.9869,1.60,1.60
2009.01.23 05:43:50.930,1.9861,1.98675,1.60,1.00
2009.01.23 05:43:51.040,1.986,1.9867,2.20,1.00
2009.01.23 05:43:51.320,1.9859,1.98665,3.80,1.00
2009.01.23 05:43:51.670,1.98595,1.9868,1.60,1.20
2009.01.23 05:43:51.840,1.9859,1.98665,3.80,1.00
2009.01.23 05:43:52.360,1.9859,1.98665,1.60,1.00
2009.01.23 05:43:53.180,1.98595,1.9868,1.60,1.60
2009.01.23 05:43:53.539,1.9859,1.98665,3.80,1.00
2009.01.23 05:43:53.769,1.9859,1.98665,1.60,1.00
2009.01.23 05:43:58.808,1.98595,1.9867,1.60,1.60
2009.01.23 05:43:59.278,1.98595,1.9869,1.60,1.00
2009.01.23 05:44:01.827,1.986,1.9869,2.20,1.00
2009.01.23 05:44:08.166,1.986,1.9869,2.20,1.00
2009.01.23 05:44:08.336,1.986,1.987,3.80,1.00
2009.01.23 05:44:13.515,1.986,1.9869,1.60,1.00
2009.01.23 05:44:13.875,1.98595,1.9869,1.60,1.00
2009.01.23 05:44:23.772,1.9859,1.98685,2.20,1.00
2009.01.23 05:44:23.882,1.98585,1.98685,6.60,1.00
2009.01.23 05:44:24.182,1.98585,1.9868,2.20,1.00
2009.01.23 05:44:24.362,1.98545,1.9866,5.00,1.20
2009.01.23 05:44:29.341,1.98545,1.9865,5.00,1.20
2009.01.23 05:44:29.740,1.98555,1.9866,5.00,1.20
2009.01.23 05:44:30.201,1.98545,1.9865,5.00,1.20
2009.01.23 05:44:36.809,1.98545,1.9865,2.20,1.20
2009.01.23 05:44:37.109,1.9854,1.98645,5.00,1.20
2009.01.23 05:44:38.988,1.98545,1.98645,2.20,1.20
2009.01.23 05:44:39.338,1.98545,1.9865,2.20,1.20
2009.01.23 05:44:42.507,1.9854,1.98645,5.00,1.20
2009.01.23 05:44:42.967,1.9854,1.98645,2.20,1.20
2009.01.23 05:44:47.986,1.98525,1.98625,5.00,1.20
2009.01.23 05:44:48.216,1.98555,1.98625,1.60,1.20
2009.01.23 05:44:48.506,1.98555,1.9863,1.60,1.60
2009.01.23 05:44:48.986,1.9856,1.9863,1.60,1.60
2009.01.23 05:44:51.495,1.98605,1.9863,1.60,1.60
2009.01.23 05:44:52.235,1.98615,1.98695,1.60,1.60
2009.01.23 05:44:52.345,1.9862,1.9871,1.60,1.00
2009.01.23 05:44:52.695,1.98615,1.98705,1.60,1.00
2009.01.23 05:44:53.205,1.98615,1.98705,1.60,1.60
2009.01.23 05:44:53.605,1.98615,1.9866,1.60,1.20
2009.01.23 05:44:54.305,1.9854,1.98675,5.00,1.20
2009.01.23 05:44:58.824,1.9858,1.987,1.60,1.00
2009.01.23 05:44:59.234,1.9859,1.98705,1.60,1.00
2009.01.23 05:45:00.483,1.986,1.9869,2.20,1.00
2009.01.23 05:45:00.773,1.98595,1.9869,3.80,1.00
2009.01.23 05:45:00.893,1.98595,1.9869,1.60,1.00
2009.01.23 05:45:04.822,1.9859,1.98685,1.60,1.00
2009.01.23 05:45:05.392,1.9859,1.98685,3.80,1.00
2009.01.23 05:45:07.402,1.9859,1.9867,2.20,1.00
2009.01.23 05:45:07.741,1.986,1.9867,1.60,1.00
2009.01.23 05:45:08.271,1.986,1.98665,1.60,1.00
2009.01.23 05:45:08.321,1.98565,1.9866,3.20,1.00
2009.01.23 05:45:10.341,1.9858,1.9867,1.60,1.20
2009.01.23 05:45:10.861,1.98605,1.98685,1.60,5.60
2009.01.23 05:45:10.981,1.98605,1.9868,1.60,1.60
2009.01.23 05:45:11.720,1.98605,1.9867,1.60,1.00
2009.01.23 05:45:12.050,1.9859,1.9867,5.40,1.00
2009.01.23 05:45:12.170,1.9857,1.9867,1.60,1.00
2009.01.23 05:45:14.140,1.9858,1.9867,3.80,1.00
2009.01.23 05:45:16.619,1.9859,1.9868,1.60,1.00
2009.01.23 05:45:17.189,1.9859,1.9868,3.80,1.00
2009.01.23 05:45:41.203,1.986,1.9868,1.60,1.00
2009.01.23 05:45:42.393,1.9859,1.9868,3.80,1.00
2009.01.23 05:45:46.922,1.9859,1.98665,2.20,1.00
2009.01.23 05:45:48.082,1.98575,1.98665,5.40,1.00
2009.01.23 05:45:50.981,1.98585,1.9867,1.60,1.00
2009.01.23 05:46:07.417,1.986,1.9868,1.60,1.00
2009.01.23 05:46:10.816,1.98615,1.98685,1.60,1.00
2009.01.23 05:46:12.536,1.9861,1.9868,1.60,1.00
2009.01.23 05:46:15.435,1.9864,1.98695,1.60,1.20
2009.01.23 05:46:15.605,1.9864,1.9871,1.60,1.60
2009.01.23 05:46:18.174,1.9865,1.987,1.60,1.00
2009.01.23 05:46:18.644,1.98605,1.9871,1.60,1.20
2009.01.23 05:46:19.054,1.9862,1.98745,2.20,1.20
2009.01.23 05:46:22.523,1.9863,1.9872,2.20,1.00
2009.01.23 05:46:22.693,1.9862,1.9872,1.60,1.00
2009.01.23 05:46:25.343,1.9862,1.9871,4.40,1.00
2009.01.23 05:46:25.743,1.98645,1.9872,3.20,1.60
2009.01.23 05:46:26.502,1.98655,1.9873,1.60,1.60
2009.01.23 05:46:27.202,1.9867,1.9874,1.60,1.60
2009.01.23 05:46:27.312,1.9867,1.98755,2.20,1.00
2009.01.23 05:46:27.602,1.9866,1.9873,1.60,1.00
2009.01.23 05:46:28.012,1.9864,1.98735,1.60,1.00
2009.01.23 05:46:28.412,1.98635,1.9874,3.80,1.60
2009.01.23 05:46:28.922,1.98635,1.9875,3.80,1.20
2009.01.23 05:46:29.262,1.98655,1.98745,1.60,1.20
2009.01.23 05:46:29.672,1.9866,1.98765,1.60,1.20
2009.01.23 05:46:29.852,1.9866,1.98775,3.80,1.20
2009.01.23 05:46:30.182,1.9866,1.98775,2.20,1.20
2009.01.23 05:46:30.651,1.9867,1.98775,3.80,1.20
2009.01.23 05:46:31.212,1.98675,1.9878,2.20,2.80
2009.01.23 05:46:31.631,1.98665,1.9876,1.60,1.20
2009.01.23 05:46:31.851,1.98665,1.98755,1.60,1.20
2009.01.23 05:46:32.441,1.9866,1.98755,1.60,1.00
2009.01.23 05:46:32.911,1.98655,1.9873,3.80,1.00
2009.01.23 05:46:33.381,1.9866,1.9873,1.60,1.00
2009.01.23 05:46:34.091,1.98655,1.98755,1.60,3.20
2009.01.23 05:46:34.270,1.98655,1.98755,1.60,1.00
2009.01.23 05:46:34.510,1.98655,1.9872,1.60,1.60
2009.01.23 05:46:35.320,1.9865,1.9872,1.60,1.60
2009.01.23 05:46:35.540,1.98655,1.9873,3.20,1.60
2009.01.23 05:46:35.760,1.9867,1.98725,1.60,3.20
2009.01.23 05:46:35.940,1.9867,1.98735,1.60,1.20
2009.01.23 05:46:36.240,1.9867,1.9874,1.60,1.00
2009.01.23 05:46:36.670,1.9867,1.98735,1.60,1.00
2009.01.23 05:46:37.010,1.98685,1.9874,1.60,1.20
2009.01.23 05:46:37.230,1.98685,1.988,1.60,2.40
2009.01.23 05:46:37.690,1.98665,1.9878,1.60,1.60
2009.01.23 05:46:38.270,1.9867,1.9875,3.80,1.00
2009.01.23 05:46:38.559,1.9868,1.9875,1.60,1.00
