2009.01.16 09:47:14.471,1.96185,1.9629,1.60,1.40
2009.01.16 09:47:14.921,1.9618,1.9628,1.60,1.00
2009.01.16 09:47:15.492,1.9618,1.9628,3.80,1.00
2009.01.16 09:47:16.031,1.9619,1.9628,1.60,1.00
2009.01.16 09:47:16.481,1.96185,1.9627,3.80,1.00
2009.01.16 09:47:16.951,1.96225,1.9629,1.60,1.40
2009.01.16 09:47:17.531,1.96225,1.96305,1.60,1.00
2009.01.16 09:47:17.981,1.9622,1.96295,1.60,1.00
2009.01.16 09:47:19.081,1.96225,1.9629,1.60,1.00
2009.01.16 09:47:19.591,1.9624,1.96305,1.60,1.00
2009.01.16 09:47:21.040,1.962,1.96285,1.60,1.00
2009.01.16 09:47:21.950,1.96195,1.96275,1.60,1.00
2009.01.16 09:47:23.609,1.9621,1.96275,1.60,1.00
2009.01.16 09:47:24.599,1.96195,1.9626,1.60,1.00
2009.01.16 09:47:25.459,1.9619,1.9625,1.60,1.00
2009.01.16 09:47:25.809,1.9613,1.96225,3.20,1.00
2009.01.16 09:47:26.219,1.96125,1.96215,1.60,1.00
2009.01.16 09:47:26.509,1.96145,1.96235,1.60,1.00
2009.01.16 09:47:26.908,1.961,1.96215,5.40,1.00
2009.01.16 09:47:27.519,1.96155,1.96215,1.60,1.00
2009.01.16 09:47:27.899,1.96105,1.96225,1.60,1.00
2009.01.16 09:47:28.458,1.96145,1.9623,1.60,1.20
2009.01.16 09:47:28.918,1.9616,1.96245,1.60,1.00
2009.01.16 09:47:29.538,1.96205,1.96285,1.60,4.00
2009.01.16 09:47:30.178,1.96245,1.96285,1.60,3.20
2009.01.16 09:47:30.528,1.96275,1.96305,1.60,3.20
2009.01.16 09:47:31.257,1.96275,1.96335,1.60,3.20
2009.01.16 09:47:31.638,1.96255,1.9636,1.60,1.00
2009.01.16 09:47:32.377,1.9625,1.96375,1.60,1.00
2009.01.16 09:47:33.517,1.96255,1.9633,1.60,1.00
2009.01.16 09:47:34.097,1.96245,1.9632,3.20,1.00
2009.01.16 09:47:34.767,1.96245,1.96295,3.20,1.00
2009.01.16 09:47:35.216,1.96205,1.9628,3.20,1.00
2009.01.16 09:47:35.906,1.96205,1.9629,4.80,1.00
2009.01.16 09:47:36.256,1.9624,1.9635,1.60,11.20
2009.01.16 09:47:36.826,1.96255,1.96335,1.60,1.00
2009.01.16 09:47:37.296,1.9626,1.96315,1.60,1.00
2009.01.16 09:47:37.926,1.96255,1.9631,4.80,1.00
2009.01.16 09:47:38.256,1.9627,1.9635,1.60,1.00
2009.01.16 09:47:38.936,1.9627,1.9634,1.60,1.00
2009.01.16 09:47:39.885,1.9627,1.9637,1.60,1.00
2009.01.16 09:47:40.345,1.9627,1.96365,1.60,1.00
2009.01.16 09:47:40.695,1.96255,1.96355,1.60,1.00
2009.01.16 09:47:41.255,1.96265,1.9635,1.60,1.00
2009.01.16 09:47:41.815,1.9627,1.9636,1.60,1.00
2009.01.16 09:47:42.155,1.9628,1.9635,1.60,1.00
2009.01.16 09:47:42.445,1.9629,1.96355,1.60,1.00
2009.01.16 09:47:42.855,1.96305,1.9637,1.60,1.00
2009.01.16 09:47:43.135,1.9631,1.96365,1.60,1.00
2009.01.16 09:47:43.944,1.9627,1.9635,1.60,1.00
2009.01.16 09:47:44.794,1.9628,1.9635,2.20,1.00
2009.01.16 09:47:45.324,1.9631,1.96315,1.00,1.00
2009.01.16 09:47:45.674,1.96245,1.96355,1.60,1.00
2009.01.16 09:47:46.014,1.96225,1.96365,2.80,9.60
2009.01.16 09:47:46.314,1.9622,1.96355,2.20,1.00
2009.01.16 09:47:46.654,1.96195,1.9635,5.20,1.00
2009.01.16 09:47:47.004,1.9627,1.96335,1.60,1.00
2009.01.16 09:47:47.574,1.9626,1.9634,1.60,1.00
2009.01.16 09:47:47.923,1.96255,1.9633,1.60,1.00
2009.01.16 09:47:48.693,1.96275,1.9634,1.60,1.00
2009.01.16 09:47:49.273,1.96285,1.96345,1.60,1.00
2009.01.16 09:47:49.893,1.9627,1.9633,1.60,1.00
2009.01.16 09:47:50.413,1.9629,1.96345,1.60,1.00
2009.01.16 09:47:51.163,1.9627,1.9633,1.60,1.00
2009.01.16 09:47:52.322,1.96285,1.96345,1.60,1.00
2009.01.16 09:48:00.491,1.96275,1.9634,1.60,1.00
2009.01.16 09:48:01.060,1.96265,1.9632,1.60,1.00
2009.01.16 09:48:01.340,1.96275,1.9634,1.60,1.00
2009.01.16 09:48:02.670,1.9627,1.9633,1.60,1.00
2009.01.16 09:48:03.760,1.9626,1.96315,1.60,1.00
2009.01.16 09:48:04.369,1.96265,1.9632,1.60,1.00
2009.01.16 09:48:05.169,1.96275,1.9633,1.60,1.00
2009.01.16 09:48:05.409,1.96265,1.96325,1.60,1.00
2009.01.16 09:48:05.750,1.96265,1.9632,1.60,1.00
2009.01.16 09:48:07.259,1.9626,1.96315,1.60,1.00
2009.01.16 09:48:10.288,1.96275,1.9633,1.60,1.00
2009.01.16 09:48:13.278,1.96265,1.96325,1.60,1.00
2009.01.16 09:48:13.997,1.9627,1.96335,1.60,1.00
2009.01.16 09:48:15.377,1.9628,1.96335,1.60,1.00
2009.01.16 09:48:15.667,1.9629,1.96355,1.60,1.00
2009.01.16 09:48:16.347,1.96285,1.96345,1.60,1.00
2009.01.16 09:48:18.106,1.96275,1.9634,1.60,1.00
2009.01.16 09:48:18.266,1.96285,1.96345,1.60,1.00
2009.01.16 09:48:18.556,1.96275,1.9634,1.60,1.00
2009.01.16 09:48:20.326,1.96285,1.96345,1.60,1.00
2009.01.16 09:48:21.236,1.96275,1.9634,1.60,1.00
2009.01.16 09:48:21.575,1.9628,1.9635,1.60,1.00
2009.01.16 09:48:22.085,1.9629,1.96355,1.60,1.00
2009.01.16 09:48:22.685,1.9628,1.9635,1.60,1.00
2009.01.16 09:48:24.045,1.9629,1.96355,1.60,1.00
2009.01.16 09:48:25.694,1.963,1.9636,1.60,1.00
2009.01.16 09:48:26.974,1.96315,1.96375,1.60,1.00
2009.01.16 09:48:27.944,1.9632,1.96385,1.60,1.00
2009.01.16 09:48:28.675,1.963,1.9637,1.60,1.40
2009.01.16 09:48:29.294,1.9626,1.9638,1.60,1.00
2009.01.16 09:48:29.813,1.9625,1.9637,1.60,1.00
2009.01.16 09:48:32.263,1.9627,1.96345,1.60,1.00
2009.01.16 09:48:34.942,1.9629,1.96345,1.60,1.00
2009.01.16 09:48:35.182,1.96305,1.96385,1.60,1.00
2009.01.16 09:48:35.472,1.96295,1.9638,1.60,1.00
2009.01.16 09:48:36.062,1.96305,1.96385,1.60,1.00
2009.01.16 09:48:36.412,1.9631,1.96365,1.60,1.00
2009.01.16 09:48:38.061,1.9629,1.96355,3.20,1.00
2009.01.16 09:48:38.221,1.9629,1.96355,1.60,1.00
2009.01.16 09:48:39.201,1.96305,1.96375,1.60,1.00
2009.01.16 09:48:39.882,1.9631,1.96385,1.60,1.00
2009.01.16 09:48:40.221,1.96315,1.96375,1.60,1.00
2009.01.16 09:48:41.371,1.96315,1.9638,1.60,1.00
2009.01.16 09:48:42.351,1.9628,1.96375,4.80,1.00
2009.01.16 09:48:42.570,1.96285,1.96385,1.60,5.60
2009.01.16 09:48:42.910,1.96285,1.96385,1.60,1.00
2009.01.16 09:48:43.320,1.96305,1.9639,1.60,1.00
2009.01.16 09:48:43.770,1.9638,1.96405,1.60,6.40
2009.01.16 09:48:44.350,1.96335,1.9645,2.20,1.00
2009.01.16 09:48:44.640,1.9636,1.9645,1.60,1.00
2009.01.16 09:48:45.600,1.9638,1.96445,1.60,1.00
2009.01.16 09:48:46.280,1.96365,1.9643,1.60,1.00
2009.01.16 09:48:46.639,1.9633,1.96425,1.60,1.00
2009.01.16 09:48:47.089,1.96335,1.96435,1.60,1.00
2009.01.16 09:48:47.839,1.96335,1.9642,5.40,1.00
2009.01.16 09:48:48.239,1.963,1.9642,2.20,1.00
2009.01.16 09:48:49.229,1.9629,1.9641,3.80,1.00
2009.01.16 09:48:49.819,1.96305,1.9641,5.40,1.00
2009.01.16 09:48:50.158,1.96305,1.9641,3.20,1.00
2009.01.16 09:48:51.068,1.96305,1.96415,7.00,1.00
2009.01.16 09:48:51.468,1.9631,1.96415,2.20,1.00
2009.01.16 09:48:51.928,1.9631,1.9641,2.20,1.00
2009.01.16 09:48:52.268,1.96305,1.96415,7.00,1.00
2009.01.16 09:48:52.988,1.96305,1.9641,5.40,1.00
2009.01.16 09:48:53.757,1.963,1.9641,3.80,1.00
2009.01.16 09:48:54.208,1.96305,1.96415,3.80,1.00
2009.01.16 09:48:54.437,1.9632,1.9642,1.60,1.00
2009.01.16 09:48:55.637,1.9632,1.96415,2.20,1.00
2009.01.16 09:48:55.987,1.96315,1.96415,8.80,1.00
2009.01.16 09:48:56.267,1.96315,1.96425,1.60,1.00
2009.01.16 09:48:56.557,1.9631,1.96415,2.20,1.00
2009.01.16 09:48:56.947,1.96305,1.96415,3.80,1.00
2009.01.16 09:48:57.177,1.96305,1.96415,1.60,1.00
2009.01.16 09:48:59.226,1.96315,1.96425,1.60,1.20
2009.01.16 09:48:59.396,1.96315,1.96425,1.60,1.00
2009.01.16 09:49:00.426,1.9632,1.9643,1.60,1.20
2009.01.16 09:49:00.836,1.9632,1.96415,1.60,1.00
2009.01.16 09:49:01.066,1.96325,1.9642,1.60,1.00
2009.01.16 09:49:01.466,1.9631,1.9642,2.20,1.00
2009.01.16 09:49:02.136,1.963,1.96395,2.20,1.00
2009.01.16 09:49:02.485,1.963,1.9642,1.60,1.20
2009.01.16 09:49:02.836,1.963,1.9642,3.80,1.00
2009.01.16 09:49:03.365,1.963,1.96435,3.80,1.00
2009.01.16 09:49:03.705,1.96315,1.96435,5.60,1.00
2009.01.16 09:49:04.105,1.96315,1.96435,5.60,1.20
2009.01.16 09:49:04.745,1.96325,1.9644,5.60,1.00
2009.01.16 09:49:05.095,1.96325,1.96445,5.60,1.20
2009.01.16 09:49:05.395,1.96385,1.9644,1.60,1.00
2009.01.16 09:49:05.675,1.96355,1.96445,8.80,1.00
2009.01.16 09:49:05.795,1.96325,1.96445,1.60,1.00
2009.01.16 09:49:06.075,1.96325,1.9646,1.60,2.20
2009.01.16 09:49:06.365,1.9631,1.96455,2.20,1.00
2009.01.16 09:49:06.644,1.9633,1.96445,2.20,1.00
2009.01.16 09:49:06.934,1.9632,1.96445,2.20,6.40
2009.01.16 09:49:07.164,1.9633,1.96445,2.20,5.60
2009.01.16 09:49:07.284,1.96335,1.96445,1.60,5.60
2009.01.16 09:49:07.614,1.9634,1.96445,2.20,1.00
2009.01.16 09:49:08.074,1.9634,1.9646,3.80,2.20
2009.01.16 09:49:08.194,1.9634,1.9646,3.80,1.00
2009.01.16 09:49:08.534,1.96415,1.96475,1.60,1.60
2009.01.16 09:49:08.944,1.96385,1.96455,5.60,1.00
2009.01.16 09:49:09.184,1.9632,1.96455,2.20,1.00
2009.01.16 09:49:09.884,1.9633,1.9643,3.80,1.00
2009.01.16 09:49:12.353,1.96345,1.9643,2.20,1.00
2009.01.16 09:49:12.943,1.96395,1.9645,1.60,1.40
2009.01.16 09:49:13.573,1.964,1.9649,1.60,1.00
2009.01.16 09:49:15.382,1.96415,1.9648,3.80,1.00
2009.01.16 09:49:15.643,1.9642,1.9649,1.60,1.00
2009.01.16 09:49:16.552,1.9641,1.9647,3.80,1.00
2009.01.16 09:49:16.882,1.9642,1.96475,1.60,1.00
2009.01.16 09:49:17.512,1.96415,1.9646,3.20,1.00
2009.01.16 09:49:17.752,1.96415,1.9647,3.20,1.00
2009.01.16 09:49:18.431,1.96415,1.96455,3.20,1.00
2009.01.16 09:49:19.002,1.96415,1.9646,3.20,1.00
2009.01.16 09:49:19.301,1.96415,1.9647,3.20,1.00
2009.01.16 09:49:19.531,1.9641,1.9647,1.60,1.00
2009.01.16 09:49:20.711,1.96425,1.9649,4.00,1.00
2009.01.16 09:49:20.951,1.96435,1.96505,1.60,1.00
2009.01.16 09:49:21.411,1.96445,1.9651,1.60,1.00
2009.01.16 09:49:22.491,1.9646,1.96545,1.60,1.00
2009.01.16 09:49:23.271,1.9645,1.96535,1.60,1.00
2009.01.16 09:49:23.870,1.96445,1.9652,5.40,1.00
2009.01.16 09:49:24.270,1.96435,1.9652,3.20,1.00
2009.01.16 09:49:24.850,1.96425,1.96525,5.60,1.00
2009.01.16 09:49:25.260,1.9642,1.9652,6.60,1.00
2009.01.16 09:49:25.480,1.9642,1.96495,2.20,1.00
2009.01.16 09:49:25.940,1.96405,1.96495,5.60,1.00
2009.01.16 09:49:26.180,1.96415,1.9653,1.60,1.00
2009.01.16 09:49:26.580,1.96425,1.9653,5.60,1.00
2009.01.16 09:49:26.860,1.96425,1.9654,2.20,1.00
2009.01.16 09:49:27.499,1.96425,1.96525,2.20,1.00
2009.01.16 09:49:27.740,1.9643,1.96535,2.20,5.60
2009.01.16 09:49:28.369,1.96435,1.96535,2.20,1.00
2009.01.16 09:49:28.659,1.96455,1.96545,2.20,1.00
2009.01.16 09:49:28.999,1.96445,1.9655,3.80,1.00
2009.01.16 09:49:29.419,1.96445,1.96525,7.80,1.00
2009.01.16 09:49:29.749,1.96455,1.96535,2.20,1.00
2009.01.16 09:49:30.139,1.9644,1.96515,3.80,1.00
2009.01.16 09:49:30.769,1.9643,1.96485,1.60,1.00
2009.01.16 09:49:31.119,1.9641,1.96485,1.60,1.00
2009.01.16 09:49:31.299,1.9642,1.96485,1.60,1.00
2009.01.16 09:49:32.228,1.96415,1.9647,7.00,1.00
2009.01.16 09:49:32.858,1.96435,1.9648,2.20,1.00
2009.01.16 09:49:33.138,1.96445,1.96515,2.20,1.00
2009.01.16 09:49:33.838,1.9645,1.9652,1.60,1.00
2009.01.16 09:49:34.188,1.9647,1.96545,1.60,1.00
2009.01.16 09:49:35.348,1.96475,1.9653,2.20,1.00
2009.01.16 09:49:35.747,1.9646,1.9654,2.20,1.00
2009.01.16 09:49:36.088,1.96405,1.9648,2.20,1.00
2009.01.16 09:49:36.717,1.96375,1.9648,2.20,1.00
2009.01.16 09:49:37.367,1.9637,1.9647,2.20,1.00
2009.01.16 09:49:37.817,1.9639,1.96505,1.40,1.00
2009.01.16 09:49:38.057,1.96405,1.9652,3.80,1.00
2009.01.16 09:49:38.407,1.96415,1.9652,6.40,1.00
2009.01.16 09:49:38.807,1.96425,1.9653,1.60,1.00
2009.01.16 09:49:39.207,1.9645,1.96535,1.60,1.00
2009.01.16 09:49:40.006,1.96445,1.9652,2.20,1.00
2009.01.16 09:49:40.336,1.96455,1.9656,2.20,1.00
2009.01.16 09:49:42.366,1.9647,1.96565,1.60,1.00
2009.01.16 09:49:44.216,1.9644,1.9656,3.80,1.00
2009.01.16 09:49:44.506,1.96445,1.9656,2.20,1.00
2009.01.16 09:49:45.755,1.96445,1.96525,1.60,1.00
2009.01.16 09:49:46.045,1.9644,1.96515,1.60,1.00
2009.01.16 09:49:46.385,1.9644,1.9652,1.60,1.00
2009.01.16 09:49:47.225,1.96425,1.96485,1.60,1.00
2009.01.16 09:49:47.524,1.9641,1.9648,1.60,1.00
2009.01.16 09:49:47.864,1.9642,1.96535,1.60,1.00
2009.01.16 09:49:48.194,1.9643,1.9654,1.60,1.00
2009.01.16 09:49:48.714,1.9644,1.9654,1.60,1.00
2009.01.16 09:49:49.284,1.9647,1.96545,1.60,1.20
2009.01.16 09:49:49.824,1.96445,1.96525,1.60,1.00
2009.01.16 09:49:50.174,1.9646,1.9658,1.60,3.20
2009.01.16 09:49:50.864,1.9646,1.96565,3.80,1.00
2009.01.16 09:49:51.324,1.9646,1.96535,2.20,1.00
2009.01.16 09:49:51.803,1.96465,1.9655,1.60,1.00
2009.01.16 09:49:52.074,1.96455,1.9654,7.20,1.00
2009.01.16 09:49:52.473,1.96445,1.9654,2.20,1.00
2009.01.16 09:49:52.804,1.9643,1.9652,2.20,1.00
2009.01.16 09:49:53.433,1.96415,1.9652,7.00,1.00
2009.01.16 09:49:54.083,1.9642,1.96505,1.60,1.00
2009.01.16 09:49:54.653,1.96415,1.96495,3.20,1.00
2009.01.16 09:49:55.053,1.96435,1.9653,1.60,1.00
2009.01.16 09:49:55.832,1.9644,1.96535,1.60,1.00
2009.01.16 09:49:56.652,1.96445,1.9654,1.60,1.00
2009.01.16 09:49:57.582,1.9644,1.96525,1.60,1.00
2009.01.16 09:50:00.162,1.96445,1.9652,1.60,1.00
2009.01.16 09:50:01.451,1.96435,1.965,1.60,1.00
2009.01.16 09:50:03.531,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:04.280,1.96435,1.965,1.60,1.00
2009.01.16 09:50:04.610,1.9644,1.9651,1.60,1.00
2009.01.16 09:50:05.520,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:05.960,1.9647,1.9655,1.60,1.00
2009.01.16 09:50:06.520,1.96465,1.9654,1.60,1.00
2009.01.16 09:50:07.750,1.96445,1.9651,3.20,1.00
2009.01.16 09:50:08.090,1.96435,1.965,1.60,1.00
2009.01.16 09:50:09.329,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:10.669,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:13.688,1.9644,1.9651,1.60,1.00
2009.01.16 09:50:14.388,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:14.798,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:15.188,1.9644,1.9651,1.60,1.00
2009.01.16 09:50:17.547,1.9644,1.96525,1.60,1.00
2009.01.16 09:50:18.237,1.96455,1.96525,1.60,1.00
2009.01.16 09:50:18.917,1.96455,1.96525,1.60,1.20
2009.01.16 09:50:19.257,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:20.917,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:23.226,1.96465,1.96525,1.60,1.00
2009.01.16 09:50:23.866,1.96475,1.9654,1.60,1.00
2009.01.16 09:50:24.496,1.96455,1.96525,1.60,1.00
2009.01.16 09:50:25.285,1.96465,1.9653,1.60,1.00
2009.01.16 09:50:27.965,1.96455,1.96525,1.60,1.00
2009.01.16 09:50:28.465,1.96465,1.9653,1.60,1.00
2009.01.16 09:50:28.885,1.96455,1.96515,1.60,1.00
2009.01.16 09:50:29.114,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:30.384,1.96435,1.96495,1.60,1.00
2009.01.16 09:50:30.664,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:30.904,1.9646,1.96525,1.60,1.00
2009.01.16 09:50:32.164,1.96445,1.9651,1.60,1.00
2009.01.16 09:50:32.554,1.9646,1.96525,1.60,1.00
2009.01.16 09:50:32.954,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:34.103,1.9647,1.9653,1.60,1.00
2009.01.16 09:50:34.443,1.9645,1.96515,1.60,1.00
2009.01.16 09:50:34.733,1.9646,1.96525,1.60,1.00
2009.01.16 09:50:35.143,1.96475,1.9654,1.60,1.00
2009.01.16 09:50:35.363,1.96465,1.9653,1.60,1.00
2009.01.16 09:50:35.893,1.96475,1.9654,1.60,1.00
2009.01.16 09:50:36.123,1.96465,1.9653,1.60,1.00
2009.01.16 09:50:36.872,1.9648,1.96545,1.60,1.00
2009.01.16 09:50:37.213,1.9646,1.96525,1.60,1.00
2009.01.16 09:50:38.712,1.9648,1.9654,1.60,1.00
2009.01.16 09:50:39.702,1.96495,1.96555,1.60,1.00
2009.01.16 09:50:40.262,1.96485,1.96545,1.60,1.00
2009.01.16 09:50:40.562,1.9649,1.96555,1.60,1.00
2009.01.16 09:50:42.332,1.96495,1.96555,1.60,1.00
2009.01.16 09:50:43.841,1.96485,1.96545,1.60,1.00
2009.01.16 09:50:44.401,1.96465,1.9653,1.60,1.00
2009.01.16 09:50:44.751,1.9647,1.9654,1.60,1.00
2009.01.16 09:50:45.661,1.96475,1.96545,1.60,1.00
2009.01.16 09:50:46.180,1.96485,1.9655,1.60,1.00
2009.01.16 09:50:46.640,1.96495,1.96555,1.60,1.00
2009.01.16 09:50:47.100,1.9648,1.9654,1.60,1.00
2009.01.16 09:50:47.440,1.96465,1.96525,1.60,1.00
2009.01.16 09:50:47.880,1.96455,1.9652,1.60,1.00
2009.01.16 09:50:48.320,1.9646,1.9653,1.60,1.00
2009.01.16 09:50:48.620,1.96455,1.9652,1.60,1.00
2009.01.16 09:50:49.370,1.9647,1.9653,1.60,1.00
2009.01.16 09:50:50.269,1.9648,1.9654,1.60,1.00
2009.01.16 09:50:51.079,1.9647,1.9653,1.60,1.00
2009.01.16 09:50:53.589,1.9648,1.9654,1.60,1.00
2009.01.16 09:50:53.929,1.96495,1.96555,1.60,1.00
2009.01.16 09:50:56.028,1.96485,1.9655,1.60,1.00
2009.01.16 09:50:57.717,1.96465,1.9655,1.60,1.00
2009.01.16 09:50:58.067,1.9646,1.96545,3.80,1.00
2009.01.16 09:50:58.407,1.9646,1.96545,1.60,1.00
2009.01.16 09:50:59.477,1.9647,1.9656,1.60,1.00
2009.01.16 09:51:01.197,1.96465,1.9655,1.60,1.00
2009.01.16 09:51:02.846,1.9647,1.9656,1.60,1.00
2009.01.16 09:51:03.656,1.96485,1.9656,1.60,1.00
2009.01.16 09:51:03.996,1.9651,1.9658,1.60,1.40
2009.01.16 09:51:04.436,1.9651,1.9658,1.60,1.00
2009.01.16 09:51:05.236,1.96525,1.9659,1.60,1.00
2009.01.16 09:51:05.856,1.9654,1.96605,1.60,1.00
2009.01.16 09:51:06.257,1.9655,1.96615,1.60,1.00
2009.01.16 09:51:06.536,1.9656,1.9663,1.60,1.00
2009.01.16 09:51:07.215,1.9657,1.96635,1.60,1.00
2009.01.16 09:51:07.565,1.96565,1.9663,1.60,1.00
2009.01.16 09:51:07.965,1.9656,1.9662,1.60,1.00
2009.01.16 09:51:09.215,1.9655,1.96615,1.60,1.00
2009.01.16 09:51:09.565,1.96545,1.96605,1.60,1.00
2009.01.16 09:51:11.304,1.9653,1.9659,1.60,1.00
2009.01.16 09:51:12.194,1.9653,1.9663,1.60,1.00
2009.01.16 09:51:13.424,1.9654,1.96625,1.60,1.00
2009.01.16 09:51:14.343,1.96525,1.96605,5.60,1.00
2009.01.16 09:51:14.703,1.96545,1.96625,1.60,1.00
2009.01.16 09:51:15.413,1.96535,1.96605,1.60,1.00
2009.01.16 09:51:16.743,1.9655,1.96615,1.60,1.00
2009.01.16 09:51:17.083,1.96545,1.96605,1.60,1.00
2009.01.16 09:51:17.383,1.96535,1.966,1.60,1.00
2009.01.16 09:51:18.183,1.9653,1.9659,1.60,1.00
2009.01.16 09:51:18.812,1.9652,1.96585,1.60,1.00
2009.01.16 09:51:19.502,1.96505,1.9658,3.20,1.00
2009.01.16 09:51:19.962,1.96495,1.9658,4.80,1.00
2009.01.16 09:51:20.402,1.96495,1.9658,1.60,1.00
2009.01.16 09:51:21.552,1.96485,1.96575,1.60,1.00
2009.01.16 09:51:21.906,1.96505,1.96575,1.60,1.00
2009.01.16 09:51:23.941,1.965,1.9656,1.60,1.00
2009.01.16 09:51:24.351,1.96485,1.96525,2.20,1.00
2009.01.16 09:51:24.631,1.9648,1.96575,2.20,1.00
2009.01.16 09:51:24.991,1.96465,1.96525,2.20,1.00
2009.01.16 09:51:25.391,1.9647,1.9657,1.60,5.60
2009.01.16 09:51:26.021,1.9647,1.96575,1.60,1.00
2009.01.16 09:51:26.501,1.96455,1.9656,1.60,1.00
2009.01.16 09:51:26.731,1.9645,1.96535,1.60,1.00
2009.01.16 09:51:27.301,1.9644,1.9653,1.60,1.00
2009.01.16 09:51:27.641,1.96425,1.96515,7.20,1.00
2009.01.16 09:51:27.980,1.96425,1.96505,5.60,1.00
2009.01.16 09:51:28.210,1.96425,1.96515,1.60,1.00
2009.01.16 09:51:28.670,1.9643,1.96505,2.20,1.00
2009.01.16 09:51:28.960,1.96435,1.9652,1.60,1.00
2009.01.16 09:51:29.830,1.96425,1.9653,7.80,1.00
2009.01.16 09:51:30.350,1.96415,1.9653,1.60,1.20
2009.01.16 09:51:30.749,1.96415,1.9653,2.20,1.00
2009.01.16 09:51:31.589,1.9642,1.9653,2.20,1.00
2009.01.16 09:51:32.219,1.9642,1.9651,2.20,1.00
2009.01.16 09:51:32.449,1.96425,1.9653,2.20,1.40
2009.01.16 09:51:32.739,1.96425,1.9653,2.20,1.00
2009.01.16 09:51:33.019,1.9643,1.9653,2.20,1.00
2009.01.16 09:51:33.199,1.9643,1.96525,2.20,1.00
2009.01.16 09:51:33.479,1.96425,1.96525,2.20,1.00
2009.01.16 09:51:33.709,1.96425,1.9652,2.20,1.00
2009.01.16 09:51:34.009,1.9642,1.96525,2.20,1.00
2009.01.16 09:51:34.519,1.96425,1.96525,2.20,1.00
2009.01.16 09:51:35.318,1.9644,1.9651,1.60,1.00
2009.01.16 09:51:37.258,1.9646,1.96535,1.60,1.00
2009.01.16 09:51:37.718,1.96465,1.96545,1.60,1.00
2009.01.16 09:51:38.348,1.96455,1.96545,7.20,1.00
2009.01.16 09:51:38.948,1.9645,1.96535,1.60,1.00
2009.01.16 09:51:39.528,1.96455,1.9651,5.60,1.00
2009.01.16 09:51:39.887,1.96435,1.9651,1.60,1.00
2009.01.16 09:51:41.447,1.9645,1.9656,1.60,3.20
2009.01.16 09:51:41.897,1.96455,1.9655,5.60,1.00
2009.01.16 09:51:42.277,1.9645,1.9655,1.60,1.00
2009.01.16 09:51:42.627,1.96465,1.9654,1.60,1.00
2009.01.16 09:51:42.967,1.96445,1.96525,1.60,1.00
2009.01.16 09:51:44.136,1.96445,1.9651,1.60,1.00
2009.01.16 09:51:44.816,1.9644,1.965,1.60,1.00
2009.01.16 09:51:46.746,1.96405,1.9648,1.60,1.00
2009.01.16 09:51:47.096,1.964,1.965,1.60,1.00
2009.01.16 09:51:47.445,1.96395,1.9649,4.80,1.00
2009.01.16 09:51:47.856,1.96405,1.9649,1.60,1.00
2009.01.16 09:51:48.185,1.96395,1.9647,9.60,1.00
2009.01.16 09:51:48.575,1.9639,1.9647,1.00,1.00
2009.01.16 09:51:48.925,1.964,1.96465,1.60,1.00
2009.01.16 09:51:49.625,1.9639,1.9646,1.60,1.00
2009.01.16 09:51:49.905,1.96405,1.9648,1.60,1.00
2009.01.16 09:51:50.375,1.96415,1.96485,1.60,1.00
2009.01.16 09:51:50.865,1.9641,1.96525,1.60,1.00
2009.01.16 09:51:51.275,1.96445,1.9658,5.60,1.00
2009.01.16 09:51:51.915,1.96445,1.9657,5.60,1.00
2009.01.16 09:51:52.544,1.9642,1.9654,2.20,1.00
2009.01.16 09:51:53.005,1.96445,1.9653,3.80,1.40
2009.01.16 09:51:53.344,1.96445,1.9654,3.80,1.00
2009.01.16 09:51:53.864,1.96435,1.96535,1.60,1.00
2009.01.16 09:51:54.374,1.96425,1.96515,3.20,1.00
2009.01.16 09:51:54.654,1.96425,1.9652,3.20,1.00
2009.01.16 09:51:55.534,1.96415,1.9652,1.60,1.00
2009.01.16 09:51:56.003,1.9643,1.9652,1.60,1.00
2009.01.16 09:51:56.293,1.9643,1.96535,1.60,1.00
2009.01.16 09:51:56.763,1.9645,1.96545,1.60,1.00
2009.01.16 09:51:57.113,1.9646,1.96555,1.60,1.00
2009.01.16 09:51:57.453,1.96455,1.96575,2.20,5.60
2009.01.16 09:51:57.793,1.9644,1.96555,2.80,1.00
2009.01.16 09:51:58.423,1.96455,1.9656,5.60,1.00
2009.01.16 09:51:58.893,1.9642,1.96555,2.20,1.00
2009.01.16 09:51:59.173,1.96415,1.9654,1.60,1.00
2009.01.16 09:51:59.503,1.96425,1.96555,5.60,1.00
2009.01.16 09:51:59.973,1.96415,1.96545,2.20,1.00
2009.01.16 09:52:00.492,1.96415,1.96535,5.40,1.00
2009.01.16 09:52:00.852,1.9644,1.9654,1.60,1.00
