2009.01.16 10:45:58.489,1.95715,1.9582,2.20,1.00
2009.01.16 10:45:58.899,1.95725,1.9582,2.20,1.00
2009.01.16 10:45:59.149,1.9572,1.9583,2.20,1.00
2009.01.16 10:45:59.669,1.95725,1.9582,2.20,1.00
2009.01.16 10:46:00.229,1.9573,1.95825,2.20,1.00
2009.01.16 10:46:00.589,1.95725,1.9582,2.20,1.00
2009.01.16 10:46:01.978,1.9573,1.9582,2.20,1.00
2009.01.16 10:46:02.329,1.9572,1.958,2.20,1.00
2009.01.16 10:46:02.738,1.9572,1.95795,2.20,1.00
2009.01.16 10:46:03.208,1.957,1.9578,2.20,1.00
2009.01.16 10:46:04.708,1.957,1.9576,2.20,1.00
2009.01.16 10:46:05.068,1.957,1.95765,2.20,1.00
2009.01.16 10:46:05.408,1.9569,1.9576,2.20,1.00
2009.01.16 10:46:06.048,1.95695,1.95765,2.20,1.00
2009.01.16 10:46:06.787,1.95695,1.9575,2.20,1.00
2009.01.16 10:46:07.187,1.9569,1.9576,2.20,1.00
2009.01.16 10:46:07.758,1.9568,1.9576,3.80,1.00
2009.01.16 10:46:07.937,1.9568,1.9576,2.20,1.00
2009.01.16 10:46:08.297,1.9567,1.9575,2.20,1.00
2009.01.16 10:46:09.507,1.95665,1.9575,11.40,1.00
2009.01.16 10:46:10.536,1.95675,1.9575,1.40,1.00
2009.01.16 10:46:10.826,1.9568,1.9579,2.20,1.00
2009.01.16 10:46:11.786,1.9568,1.9578,3.80,1.00
2009.01.16 10:46:12.126,1.95715,1.958,1.60,2.40
2009.01.16 10:46:12.306,1.9573,1.95805,1.60,1.60
2009.01.16 10:46:12.686,1.9573,1.95815,1.60,1.00
2009.01.16 10:46:13.206,1.95735,1.9581,1.60,1.00
2009.01.16 10:46:13.776,1.9572,1.95795,3.80,1.00
2009.01.16 10:46:14.226,1.95725,1.95815,1.60,1.00
2009.01.16 10:46:14.736,1.9574,1.9582,1.60,1.00
2009.01.16 10:46:15.355,1.95755,1.9586,1.60,1.40
2009.01.16 10:46:15.636,1.95775,1.95885,5.60,1.00
2009.01.16 10:46:16.035,1.9578,1.95895,2.20,1.00
2009.01.16 10:46:16.365,1.95785,1.9589,5.60,1.00
2009.01.16 10:46:16.666,1.9578,1.95885,2.20,1.00
2009.01.16 10:46:17.015,1.95785,1.95885,2.20,1.00
2009.01.16 10:46:17.755,1.95785,1.95865,2.20,1.00
2009.01.16 10:46:18.105,1.95745,1.95815,1.60,1.00
2009.01.16 10:46:18.394,1.9575,1.9586,1.60,5.60
2009.01.16 10:46:18.735,1.95765,1.95885,2.20,1.00
2009.01.16 10:46:19.134,1.95765,1.9588,2.20,1.00
2009.01.16 10:46:21.324,1.95775,1.9588,5.60,1.40
2009.01.16 10:46:21.664,1.95775,1.9588,5.60,1.00
2009.01.16 10:46:21.844,1.95775,1.9588,7.80,1.00
2009.01.16 10:46:22.064,1.95775,1.95865,7.80,1.00
2009.01.16 10:46:22.234,1.95775,1.9588,2.20,1.00
2009.01.16 10:46:22.414,1.95765,1.9588,3.80,1.00
2009.01.16 10:46:22.644,1.95775,1.9588,7.80,1.00
2009.01.16 10:46:24.113,1.95775,1.95805,7.80,1.00
2009.01.16 10:46:24.353,1.95775,1.95855,5.60,1.00
2009.01.16 10:46:24.693,1.9576,1.95865,2.20,1.60
2009.01.16 10:46:24.923,1.9575,1.9589,2.20,2.20
2009.01.16 10:46:25.393,1.9575,1.9585,2.20,1.00
2009.01.16 10:46:26.463,1.9575,1.9584,2.20,1.40
2009.01.16 10:46:26.923,1.9576,1.95825,2.20,1.00
2009.01.16 10:46:27.382,1.9575,1.95825,1.60,1.00
2009.01.16 10:46:27.492,1.9574,1.95825,3.80,1.00
2009.01.16 10:46:28.142,1.95765,1.95845,1.60,1.00
2009.01.16 10:46:28.782,1.95755,1.9583,5.60,1.00
2009.01.16 10:46:29.122,1.95765,1.95835,1.60,1.00
2009.01.16 10:46:29.642,1.95775,1.95845,1.60,1.00
2009.01.16 10:46:30.322,1.95765,1.9583,7.80,1.00
2009.01.16 10:46:30.672,1.95765,1.95835,1.60,1.00
2009.01.16 10:46:31.362,1.9576,1.9584,2.20,1.00
2009.01.16 10:46:31.721,1.9575,1.9584,1.60,1.00
2009.01.16 10:46:31.991,1.9574,1.9583,3.20,1.00
2009.01.16 10:46:32.291,1.9574,1.9583,1.60,1.00
2009.01.16 10:46:32.571,1.9575,1.9584,1.60,1.00
2009.01.16 10:46:32.901,1.95755,1.95845,1.60,1.00
2009.01.16 10:46:33.721,1.9576,1.9588,1.60,1.20
2009.01.16 10:46:34.072,1.95765,1.95875,5.60,1.00
2009.01.16 10:46:34.301,1.9576,1.95875,2.20,1.00
2009.01.16 10:46:34.641,1.9575,1.95865,2.20,1.00
2009.01.16 10:46:35.340,1.9576,1.95855,2.20,1.00
2009.01.16 10:46:37.430,1.9576,1.9585,2.20,1.00
2009.01.16 10:46:37.710,1.95745,1.9584,2.20,1.00
2009.01.16 10:46:38.280,1.95745,1.9585,2.20,1.00
2009.01.16 10:46:38.440,1.9575,1.9585,2.20,1.00
2009.01.16 10:46:40.289,1.9575,1.9584,2.20,1.00
2009.01.16 10:46:40.639,1.95745,1.9584,2.20,1.00
2009.01.16 10:46:40.989,1.9575,1.95875,2.80,1.00
2009.01.16 10:46:41.399,1.95775,1.95885,1.60,1.60
2009.01.16 10:46:41.869,1.95755,1.9588,2.20,1.00
2009.01.16 10:46:42.779,1.9578,1.95885,2.20,1.00
2009.01.16 10:46:43.069,1.9578,1.95865,2.20,1.00
2009.01.16 10:46:43.649,1.9574,1.95865,5.40,1.00
2009.01.16 10:46:43.958,1.9574,1.95865,3.80,1.00
2009.01.16 10:46:44.128,1.9574,1.95865,2.20,1.00
2009.01.16 10:46:44.728,1.9576,1.9585,2.20,1.00
2009.01.16 10:46:45.368,1.9575,1.9585,2.20,1.00
2009.01.16 10:46:46.278,1.95745,1.9584,5.40,1.00
2009.01.16 10:46:46.578,1.95745,1.9584,2.20,1.00
2009.01.16 10:46:46.748,1.9574,1.9584,5.40,1.00
2009.01.16 10:46:47.328,1.95745,1.9584,2.20,1.00
2009.01.16 10:46:47.608,1.9575,1.9584,1.60,1.00
2009.01.16 10:46:47.788,1.9577,1.9585,1.60,1.00
2009.01.16 10:46:48.257,1.95775,1.95885,1.60,7.20
2009.01.16 10:46:48.537,1.95775,1.95885,1.60,1.60
2009.01.16 10:46:48.707,1.95775,1.95885,1.60,1.00
2009.01.16 10:46:49.467,1.95775,1.95865,5.60,1.00
2009.01.16 10:46:49.697,1.95765,1.95865,3.20,1.00
2009.01.16 10:46:50.317,1.9575,1.95865,2.20,1.00
2009.01.16 10:46:51.427,1.9576,1.95875,2.20,1.00
2009.01.16 10:46:51.477,1.9576,1.9588,2.20,1.00
2009.01.16 10:46:51.877,1.9576,1.95885,2.20,6.40
2009.01.16 10:46:52.216,1.9577,1.95895,2.20,2.40
2009.01.16 10:46:52.336,1.95765,1.95885,2.20,5.60
2009.01.16 10:46:53.316,1.9577,1.95895,3.80,1.00
2009.01.16 10:46:54.026,1.9577,1.9588,2.20,1.00
2009.01.16 10:46:54.546,1.95765,1.9588,1.60,1.20
2009.01.16 10:46:54.936,1.95765,1.9588,1.60,1.00
2009.01.16 10:46:55.235,1.95765,1.9588,1.60,1.20
2009.01.16 10:46:55.516,1.9576,1.9587,3.80,1.00
2009.01.16 10:46:55.876,1.95765,1.95875,1.60,1.00
2009.01.16 10:46:56.635,1.95765,1.9587,1.60,1.00
2009.01.16 10:46:56.876,1.9576,1.9587,1.60,1.20
2009.01.16 10:46:57.455,1.95765,1.95865,1.60,1.00
2009.01.16 10:46:57.855,1.95765,1.95875,1.60,1.00
2009.01.16 10:46:58.075,1.95765,1.9587,1.60,1.00
2009.01.16 10:47:02.460,1.9576,1.9587,1.60,1.20
2009.01.16 10:47:02.574,1.9576,1.9587,3.80,1.00
2009.01.16 10:47:03.044,1.9577,1.95875,1.60,1.00
2009.01.16 10:47:03.324,1.95785,1.9588,5.60,1.00
2009.01.16 10:47:03.904,1.9577,1.9588,1.60,1.00
2009.01.16 10:47:04.244,1.9578,1.95885,2.20,1.00
2009.01.16 10:47:04.603,1.9577,1.95885,1.60,1.00
2009.01.16 10:47:04.893,1.9577,1.95885,3.80,1.00
2009.01.16 10:47:09.352,1.95785,1.95905,2.20,9.60
2009.01.16 10:47:09.652,1.95785,1.95905,7.80,1.60
2009.01.16 10:47:09.942,1.95785,1.9585,5.60,1.00
2009.01.16 10:47:10.342,1.95765,1.9585,1.60,1.00
2009.01.16 10:47:12.822,1.9575,1.9582,1.60,1.00
2009.01.16 10:47:15.331,1.95755,1.9583,1.60,1.00
2009.01.16 10:47:18.570,1.95695,1.958,2.20,1.00
2009.01.16 10:47:18.930,1.95685,1.95785,1.60,1.00
2009.01.16 10:47:24.869,1.9568,1.9576,1.60,1.00
2009.01.16 10:47:28.237,1.95645,1.9572,3.20,1.00
2009.01.16 10:47:28.458,1.95635,1.95705,5.60,1.00
2009.01.16 10:47:28.577,1.9561,1.95705,1.60,1.00
2009.01.16 10:47:31.107,1.9563,1.9573,2.40,1.00
2009.01.16 10:47:31.487,1.9563,1.95745,2.40,9.60
2009.01.16 10:47:31.667,1.9563,1.9575,2.40,1.00
2009.01.16 10:47:32.517,1.9563,1.95745,2.40,1.00
2009.01.16 10:47:33.666,1.9563,1.95745,2.40,1.20
2009.01.16 10:47:36.626,1.9564,1.95745,1.60,1.00
2009.01.16 10:47:37.585,1.95655,1.95735,1.60,1.00
2009.01.16 10:47:37.915,1.95655,1.95775,1.60,2.20
2009.01.16 10:47:38.265,1.9566,1.95775,1.60,1.00
2009.01.16 10:47:38.945,1.95675,1.9577,1.00,9.60
2009.01.16 10:47:39.425,1.9568,1.95765,1.60,1.20
2009.01.16 10:47:40.395,1.95695,1.95765,2.20,1.00
2009.01.16 10:47:41.045,1.9568,1.9577,1.60,1.00
2009.01.16 10:47:41.444,1.95715,1.95805,1.60,9.60
2009.01.16 10:47:41.614,1.9569,1.95805,2.20,1.60
2009.01.16 10:47:41.845,1.9567,1.95805,8.80,1.00
2009.01.16 10:47:42.234,1.9567,1.9581,1.60,1.20
2009.01.16 10:47:42.524,1.95685,1.958,1.60,1.00
2009.01.16 10:47:43.164,1.9571,1.958,1.00,1.20
2009.01.16 10:47:43.624,1.957,1.95785,2.20,1.00
2009.01.16 10:47:43.904,1.95675,1.95785,1.60,1.00
2009.01.16 10:47:45.054,1.9568,1.9577,1.60,1.00
2009.01.16 10:47:46.543,1.957,1.9579,1.60,1.00
2009.01.16 10:47:47.113,1.95685,1.95775,1.60,1.00
2009.01.16 10:47:48.533,1.95685,1.9576,1.60,1.40
2009.01.16 10:47:48.873,1.95685,1.95755,1.60,5.60
2009.01.16 10:47:49.343,1.9567,1.95755,1.60,5.60
2009.01.16 10:47:49.693,1.9567,1.9576,1.60,1.00
2009.01.16 10:47:54.592,1.9569,1.9576,1.00,1.00
2009.01.16 10:47:54.991,1.95705,1.95775,1.60,5.60
2009.01.16 10:47:55.331,1.9572,1.9581,1.60,1.00
2009.01.16 10:47:58.061,1.95745,1.95815,1.60,1.00
2009.01.16 10:47:58.451,1.95745,1.95835,1.60,8.00
2009.01.16 10:47:58.740,1.95745,1.95835,1.60,1.00
2009.01.16 10:47:59.260,1.9575,1.9584,1.60,1.00
2009.01.16 10:47:59.720,1.95765,1.95845,1.60,1.00
2009.01.16 10:48:01.530,1.9578,1.9585,1.60,1.00
2009.01.16 10:48:01.830,1.95775,1.95845,1.60,1.00
2009.01.16 10:48:02.470,1.9579,1.9586,1.60,1.00
2009.01.16 10:48:02.770,1.95745,1.95835,1.60,5.60
2009.01.16 10:48:03.009,1.95745,1.95855,1.60,1.60
2009.01.16 10:48:03.229,1.95745,1.95855,1.60,1.00
2009.01.16 10:48:06.039,1.95755,1.9585,1.60,1.00
2009.01.16 10:48:06.269,1.95775,1.9586,1.60,1.60
2009.01.16 10:48:06.748,1.95775,1.95865,1.60,1.00
2009.01.16 10:48:07.619,1.9577,1.95845,1.60,1.00
2009.01.16 10:48:07.918,1.95775,1.95875,1.60,1.00
2009.01.16 10:48:09.068,1.9577,1.95845,1.60,1.00
2009.01.16 10:48:09.578,1.95765,1.9584,1.60,1.00
2009.01.16 10:48:09.918,1.9577,1.95845,1.60,1.00
2009.01.16 10:48:10.257,1.95765,1.9583,1.60,1.00
2009.01.16 10:48:14.237,1.95755,1.95825,1.60,1.00
2009.01.16 10:48:14.407,1.95765,1.9583,1.60,1.00
2009.01.16 10:48:15.106,1.9576,1.95825,1.60,1.00
2009.01.16 10:48:16.176,1.9577,1.95835,1.60,1.00
2009.01.16 10:48:25.014,1.95775,1.9584,1.60,1.00
2009.01.16 10:48:25.254,1.9577,1.95835,1.60,1.00
2009.01.16 10:48:25.954,1.95775,1.9584,1.60,1.00
2009.01.16 10:48:30.522,1.95785,1.9585,1.60,1.00
2009.01.16 10:48:38.641,1.95795,1.95865,1.60,1.00
2009.01.16 10:48:40.630,1.9579,1.95855,1.60,1.00
2009.01.16 10:48:41.310,1.95795,1.95865,1.60,1.00
2009.01.16 10:48:41.670,1.9584,1.9592,1.60,9.60
2009.01.16 10:48:42.060,1.9584,1.95935,1.60,1.00
2009.01.16 10:48:43.689,1.958,1.95905,3.80,1.00
2009.01.16 10:48:44.029,1.958,1.95905,1.60,1.00
2009.01.16 10:48:44.479,1.95805,1.9591,1.60,1.00
2009.01.16 10:48:52.777,1.95875,1.9592,1.60,1.00
2009.01.16 10:48:52.938,1.95875,1.9593,1.60,9.60
2009.01.16 10:48:53.167,1.95875,1.9593,1.60,1.60
2009.01.16 10:48:53.287,1.9581,1.95935,1.60,1.20
2009.01.16 10:48:53.397,1.9582,1.95935,1.60,1.20
2009.01.16 10:48:53.627,1.9582,1.95925,1.60,1.00
2009.01.16 10:48:53.747,1.958,1.95925,8.20,1.00
2009.01.16 10:48:53.987,1.958,1.95925,6.80,1.00
2009.01.16 10:48:54.167,1.958,1.95925,3.80,1.00
2009.01.16 10:48:54.807,1.95825,1.95935,1.60,1.20
2009.01.16 10:48:56.996,1.9583,1.95935,1.60,1.00
2009.01.16 10:48:57.566,1.95815,1.959,3.80,1.00
2009.01.16 10:48:58.106,1.95825,1.95905,1.60,1.00
2009.01.16 10:48:58.526,1.95815,1.959,1.60,1.00
2009.01.16 10:49:00.006,1.95815,1.9588,1.60,1.40
2009.01.16 10:49:00.476,1.95795,1.9586,1.60,1.00
2009.01.16 10:49:00.815,1.95755,1.9584,1.60,1.00
2009.01.16 10:49:01.935,1.9575,1.9582,1.60,1.00
2009.01.16 10:49:02.265,1.95795,1.95835,1.60,1.00
2009.01.16 10:49:02.555,1.9573,1.95855,1.60,1.00
2009.01.16 10:49:02.675,1.9574,1.95855,1.60,1.00
2009.01.16 10:49:02.785,1.9573,1.95855,1.60,1.00
2009.01.16 10:49:04.625,1.9575,1.9586,1.60,1.00
2009.01.16 10:49:04.984,1.9575,1.95865,1.60,1.20
2009.01.16 10:49:06.024,1.9574,1.9586,3.80,1.20
2009.01.16 10:49:06.554,1.95745,1.9586,2.20,1.00
2009.01.16 10:49:07.154,1.9575,1.95865,1.60,1.00
2009.01.16 10:49:07.384,1.9575,1.9586,1.60,1.00
2009.01.16 10:49:07.504,1.9575,1.95865,1.60,1.20
2009.01.16 10:49:09.643,1.9576,1.9586,1.60,1.60
2009.01.16 10:49:10.043,1.95725,1.95795,3.20,1.00
2009.01.16 10:49:10.223,1.957,1.95795,1.60,1.00
2009.01.16 10:49:11.033,1.95715,1.9581,1.60,1.00
2009.01.16 10:49:11.383,1.9571,1.95775,1.60,1.00
2009.01.16 10:49:11.843,1.9571,1.9578,1.60,1.00
2009.01.16 10:49:12.193,1.9573,1.9578,1.00,1.00
2009.01.16 10:49:12.772,1.9576,1.9585,1.00,9.60
2009.01.16 10:49:13.142,1.95765,1.9588,1.60,1.00
2009.01.16 10:49:13.922,1.95775,1.9586,1.60,1.00
2009.01.16 10:49:14.222,1.95765,1.95855,2.20,1.40
2009.01.16 10:49:14.502,1.95745,1.95835,1.60,1.00
2009.01.16 10:49:14.902,1.95755,1.9582,1.60,1.00
2009.01.16 10:49:15.202,1.95735,1.95825,3.80,1.00
2009.01.16 10:49:15.552,1.9574,1.95815,2.20,1.00
2009.01.16 10:49:15.852,1.9576,1.9586,1.00,1.00
2009.01.16 10:49:16.212,1.95755,1.9586,1.00,1.00
2009.01.16 10:49:16.611,1.95765,1.9584,2.20,1.00
2009.01.16 10:49:16.951,1.9575,1.9581,2.20,1.00
2009.01.16 10:49:17.341,1.9574,1.95825,2.20,1.00
2009.01.16 10:49:17.751,1.95745,1.95835,1.60,1.00
2009.01.16 10:49:18.161,1.95745,1.95835,3.80,1.00
2009.01.16 10:49:18.581,1.9575,1.95835,2.20,1.00
2009.01.16 10:49:19.341,1.9576,1.95835,1.00,1.00
2009.01.16 10:49:19.571,1.95775,1.9585,1.60,1.00
2009.01.16 10:49:20.271,1.95765,1.95845,1.60,1.00
2009.01.16 10:49:21.020,1.9576,1.9583,1.60,1.00
2009.01.16 10:49:21.430,1.95755,1.9582,1.60,1.00
2009.01.16 10:49:21.760,1.95745,1.95815,4.80,1.00
2009.01.16 10:49:22.100,1.95745,1.95815,1.60,1.00
2009.01.16 10:49:22.850,1.9576,1.95835,1.60,1.00
2009.01.16 10:49:23.310,1.95745,1.9582,1.60,1.00
2009.01.16 10:49:23.790,1.9572,1.9581,1.60,1.00
2009.01.16 10:49:24.250,1.9574,1.95815,1.60,1.00
2009.01.16 10:49:24.709,1.9576,1.95815,1.00,1.00
2009.01.16 10:49:24.999,1.95785,1.9586,1.60,1.00
2009.01.16 10:49:26.651,1.9581,1.95895,1.60,1.20
2009.01.16 10:49:27.289,1.958,1.9589,1.60,1.00
2009.01.16 10:49:27.579,1.9582,1.95885,1.60,1.00
2009.01.16 10:49:28.688,1.9581,1.9588,1.60,1.00
2009.01.16 10:49:30.608,1.958,1.95865,1.60,1.00
2009.01.16 10:49:31.008,1.9578,1.9587,1.60,1.00
2009.01.16 10:49:31.348,1.95785,1.9588,1.60,1.00
2009.01.16 10:49:33.258,1.95785,1.9588,1.60,1.40
2009.01.16 10:49:33.429,1.9577,1.9586,1.60,1.00
2009.01.16 10:49:33.847,1.95785,1.95875,1.60,5.60
2009.01.16 10:49:34.257,1.95785,1.9588,1.60,1.00
2009.01.16 10:49:35.247,1.9578,1.9587,1.60,1.00
2009.01.16 10:49:36.927,1.9577,1.9586,1.60,1.00
2009.01.16 10:49:37.397,1.9578,1.9587,1.60,1.00
2009.01.16 10:49:39.806,1.9576,1.95865,2.20,1.00
2009.01.16 10:49:42.395,1.9576,1.9587,3.80,1.00
2009.01.16 10:49:42.955,1.9576,1.9587,1.60,1.20
2009.01.16 10:49:43.525,1.9577,1.95865,1.60,1.00
2009.01.16 10:49:43.875,1.9577,1.9587,1.60,1.00
2009.01.16 10:49:44.155,1.95735,1.9585,7.20,1.00
2009.01.16 10:49:44.395,1.9573,1.958,2.20,1.00
2009.01.16 10:49:44.795,1.95715,1.958,3.20,1.00
2009.01.16 10:49:45.325,1.95685,1.9578,1.60,1.00
2009.01.16 10:49:46.194,1.957,1.9578,1.60,1.00
2009.01.16 10:49:47.694,1.9572,1.95785,1.60,1.00
2009.01.16 10:49:48.664,1.95705,1.9577,1.60,1.00
2009.01.16 10:49:49.233,1.95695,1.95765,1.60,1.00
2009.01.16 10:49:49.513,1.95695,1.95755,1.60,1.00
2009.01.16 10:49:50.133,1.957,1.95765,1.60,1.00
2009.01.16 10:49:52.033,1.95695,1.95755,1.60,1.00
2009.01.16 10:49:53.353,1.95705,1.9577,1.60,1.00
2009.01.16 10:49:53.693,1.957,1.95765,1.60,1.00
2009.01.16 10:49:54.612,1.95695,1.95755,1.60,1.00
2009.01.16 10:49:57.462,1.95685,1.95735,1.60,1.00
2009.01.16 10:49:57.922,1.9567,1.95735,1.60,1.00
2009.01.16 10:49:58.261,1.95655,1.9572,1.60,1.00
2009.01.16 10:50:00.401,1.95665,1.95725,1.60,1.00
2009.01.16 10:50:04.560,1.9565,1.9572,1.60,1.00
2009.01.16 10:50:04.960,1.95655,1.9573,1.60,1.00
2009.01.16 10:50:06.410,1.9565,1.9571,1.00,1.00
2009.01.16 10:50:07.169,1.95665,1.95725,1.00,1.00
2009.01.16 10:50:07.509,1.9568,1.9574,1.00,1.00
2009.01.16 10:50:07.979,1.9566,1.9573,1.60,1.00
2009.01.16 10:50:08.949,1.9567,1.95735,1.60,1.00
2009.01.16 10:50:09.299,1.9566,1.95745,1.00,1.00
2009.01.16 10:50:10.109,1.9564,1.9572,3.00,1.00
2009.01.16 10:50:10.579,1.9564,1.9572,1.60,1.00
2009.01.16 10:50:11.318,1.95645,1.95715,1.60,1.00
2009.01.16 10:50:11.948,1.95655,1.9572,1.60,1.00
2009.01.16 10:50:13.048,1.95665,1.95725,1.60,1.00
2009.01.16 10:50:14.807,1.9568,1.9574,1.60,1.00
2009.01.16 10:50:15.158,1.95665,1.9573,1.60,1.00
2009.01.16 10:50:15.667,1.9567,1.95735,1.60,1.00
2009.01.16 10:50:16.587,1.95675,1.95745,1.60,1.00
2009.01.16 10:50:17.088,1.95675,1.95745,2.40,1.00
2009.01.16 10:50:17.477,1.95695,1.95785,1.60,1.20
2009.01.16 10:50:18.286,1.95705,1.9579,1.60,1.00
2009.01.16 10:50:18.716,1.95715,1.9578,2.40,1.00
2009.01.16 10:50:19.067,1.9573,1.95795,1.60,1.00
2009.01.16 10:50:20.096,1.9573,1.95795,3.80,1.00
2009.01.16 10:50:20.546,1.9574,1.958,1.00,1.00
2009.01.16 10:50:21.066,1.95755,1.95815,3.80,7.00
2009.01.16 10:50:21.476,1.95765,1.9583,1.60,1.00
2009.01.16 10:50:22.445,1.9575,1.9582,1.60,1.00
2009.01.16 10:50:22.785,1.9574,1.958,3.80,1.00
2009.01.16 10:50:23.645,1.9573,1.95795,1.60,1.00
2009.01.16 10:50:24.405,1.95695,1.95785,5.40,1.00
2009.01.16 10:50:24.925,1.95685,1.9577,1.00,1.00
2009.01.16 10:50:25.265,1.957,1.9579,2.20,1.00
2009.01.16 10:50:25.725,1.957,1.9579,1.60,1.00
2009.01.16 10:50:26.065,1.9568,1.95775,3.80,1.00
2009.01.16 10:50:26.834,1.9568,1.95775,1.60,1.00
2009.01.16 10:50:27.614,1.95685,1.95775,1.60,1.00
2009.01.16 10:50:28.314,1.9568,1.95765,1.60,1.00
2009.01.16 10:50:28.594,1.95685,1.95775,1.60,1.00
2009.01.16 10:50:29.004,1.9569,1.95785,1.60,5.60
2009.01.16 10:50:29.344,1.95685,1.95775,1.60,1.00
2009.01.16 10:50:29.574,1.95695,1.9578,1.60,1.00
2009.01.16 10:50:30.884,1.9569,1.95775,1.60,1.00
2009.01.16 10:50:31.234,1.9571,1.9581,1.60,1.00
2009.01.16 10:50:32.423,1.95715,1.95805,1.60,1.00
2009.01.16 10:50:33.183,1.9571,1.958,1.60,1.00
2009.01.16 10:50:33.563,1.95705,1.958,1.60,1.00
2009.01.16 10:50:34.643,1.9571,1.95815,1.60,1.20
2009.01.16 10:50:35.282,1.9573,1.9581,1.60,1.00
2009.01.16 10:50:35.982,1.957,1.958,1.60,1.00
2009.01.16 10:50:36.342,1.95705,1.95805,1.60,1.00
2009.01.16 10:50:37.332,1.9571,1.958,1.60,1.00
2009.01.16 10:50:38.432,1.95695,1.95785,1.60,1.00
2009.01.16 10:50:38.722,1.957,1.95785,1.40,1.00
2009.01.16 10:50:39.172,1.95715,1.95805,1.60,1.00
2009.01.16 10:50:39.531,1.957,1.9579,1.60,1.00
2009.01.16 10:50:41.701,1.9571,1.958,1.60,1.00
2009.01.16 10:50:42.181,1.95725,1.95815,1.60,1.20
2009.01.16 10:50:42.891,1.95725,1.95815,1.60,1.00
2009.01.16 10:50:43.410,1.9572,1.958,1.60,1.00
2009.01.16 10:50:44.490,1.9575,1.95825,1.60,2.20
2009.01.16 10:50:44.890,1.9575,1.95825,1.60,1.00
2009.01.16 10:50:45.250,1.9575,1.9584,1.60,1.00
2009.01.16 10:50:45.540,1.95755,1.95815,1.60,1.00
2009.01.16 10:50:45.950,1.95745,1.9581,1.60,1.00
2009.01.16 10:50:46.860,1.9574,1.958,1.60,1.00
2009.01.16 10:50:47.949,1.9575,1.95815,1.60,1.00
2009.01.16 10:50:48.269,1.95735,1.958,3.20,1.00
2009.01.16 10:50:48.629,1.95735,1.9579,1.60,1.00
2009.01.16 10:50:49.299,1.9573,1.95795,1.60,1.00
2009.01.16 10:50:50.059,1.9575,1.95835,1.60,1.00
2009.01.16 10:50:50.989,1.95775,1.95855,1.60,1.00
2009.01.16 10:50:51.518,1.9575,1.95825,1.60,1.00
2009.01.16 10:50:52.658,1.9577,1.9583,1.60,1.00
2009.01.16 10:50:54.868,1.9576,1.95825,1.60,1.00
2009.01.16 10:50:55.438,1.95775,1.9584,1.60,1.00
2009.01.16 10:50:56.327,1.9577,1.9583,1.60,1.00
2009.01.16 10:50:56.718,1.9576,1.95825,1.60,1.00
2009.01.16 10:50:57.407,1.95755,1.95815,1.60,1.00
2009.01.16 10:50:57.757,1.9576,1.95825,1.60,1.00
2009.01.16 10:50:58.507,1.9577,1.9583,1.60,1.00
2009.01.16 10:50:58.967,1.9576,1.95825,1.60,1.00
2009.01.16 10:51:00.456,1.9575,1.95815,1.60,1.00
2009.01.16 10:51:00.796,1.95745,1.9581,1.60,1.00
2009.01.16 10:51:01.606,1.95755,1.95815,1.60,1.00
2009.01.16 10:51:01.946,1.95745,1.9581,1.60,1.00
2009.01.16 10:51:02.336,1.9574,1.958,1.60,1.00
2009.01.16 10:51:02.676,1.9575,1.9582,1.60,1.00
2009.01.16 10:51:03.546,1.95755,1.95855,1.60,1.00
2009.01.16 10:51:04.185,1.9576,1.9586,1.60,1.00
2009.01.16 10:51:04.645,1.95755,1.95845,1.60,1.00
2009.01.16 10:51:05.105,1.9576,1.9585,1.60,1.00
2009.01.16 10:51:05.995,1.95755,1.95845,1.60,1.00
2009.01.16 10:51:06.345,1.9576,1.9585,1.60,1.00
2009.01.16 10:51:06.975,1.95755,1.95845,1.60,1.00
2009.01.16 10:51:07.685,1.9576,1.9585,1.60,1.00
2009.01.16 10:51:08.145,1.95755,1.95845,1.60,1.00
2009.01.16 10:51:08.484,1.9576,1.9585,1.60,1.00
2009.01.16 10:51:08.825,1.9575,1.95845,3.80,1.00
2009.01.16 10:51:09.284,1.95755,1.95845,2.20,1.00
2009.01.16 10:51:09.724,1.9575,1.95845,3.80,1.00
2009.01.16 10:51:09.895,1.9575,1.95845,1.60,1.00
2009.01.16 10:51:10.354,1.95745,1.95835,3.80,1.00
2009.01.16 10:51:11.414,1.95745,1.9583,2.20,1.00
2009.01.16 10:51:12.064,1.9574,1.9583,1.60,1.00
2009.01.16 10:51:12.634,1.95755,1.95845,1.60,1.00
2009.01.16 10:51:13.023,1.9577,1.9583,1.60,1.00
2009.01.16 10:51:13.253,1.95755,1.95815,1.60,1.00
2009.01.16 10:51:13.763,1.9576,1.95805,1.20,1.00
2009.01.16 10:51:14.103,1.95725,1.95805,3.80,1.00
2009.01.16 10:51:14.693,1.9574,1.9582,1.60,1.00
2009.01.16 10:51:16.573,1.95765,1.95835,1.60,1.00
2009.01.16 10:51:16.862,1.9576,1.95825,1.60,1.00
2009.01.16 10:51:17.272,1.95765,1.95835,1.60,1.00
2009.01.16 10:51:17.503,1.9577,1.95835,1.60,1.00
2009.01.16 10:51:19.992,1.95785,1.9585,1.60,1.00
2009.01.16 10:51:20.401,1.9577,1.95835,1.60,1.00
2009.01.16 10:51:20.921,1.9576,1.9583,2.40,1.00
