2009.01.15 08:40:09.310,1.9955,1.99645,1.60,1.40
2009.01.15 08:40:09.480,1.9954,1.99635,1.00,1.00
2009.01.15 08:40:09.720,1.9953,1.9963,1.60,1.40
2009.01.15 08:40:10.001,1.9953,1.9962,1.60,1.40
2009.01.15 08:40:10.270,1.9953,1.99625,1.60,3.20
2009.01.15 08:40:10.390,1.9953,1.9961,1.60,1.40
2009.01.15 08:40:10.630,1.99495,1.9961,1.60,1.40
2009.01.15 08:40:10.800,1.99515,1.9961,1.60,1.00
2009.01.15 08:40:11.430,1.99525,1.9963,1.60,1.40
2009.01.15 08:40:11.830,1.99525,1.9961,1.60,1.00
2009.01.15 08:40:12.180,1.99525,1.9961,1.60,1.40
2009.01.15 08:40:12.460,1.9952,1.996,1.60,1.00
2009.01.15 08:40:12.809,1.99515,1.99605,1.60,1.00
2009.01.15 08:40:13.089,1.9952,1.99605,1.60,1.00
2009.01.15 08:40:13.770,1.995,1.99585,2.40,1.00
2009.01.15 08:40:14.159,1.9949,1.9961,1.60,1.00
2009.01.15 08:40:14.509,1.9951,1.99615,1.60,1.00
2009.01.15 08:40:14.909,1.9948,1.9961,1.60,1.00
2009.01.15 08:40:15.999,1.99485,1.99595,1.60,1.00
2009.01.15 08:40:16.349,1.99485,1.99595,1.60,1.40
2009.01.15 08:40:16.579,1.99485,1.99595,1.60,1.00
2009.01.15 08:40:16.749,1.9951,1.99605,1.60,1.00
2009.01.15 08:40:17.079,1.9951,1.996,1.60,1.40
2009.01.15 08:40:17.699,1.99485,1.9958,1.60,1.00
2009.01.15 08:40:18.038,1.9947,1.99565,1.60,1.00
2009.01.15 08:40:18.488,1.9948,1.99575,1.60,1.40
2009.01.15 08:40:18.838,1.9948,1.99565,1.60,1.00
2009.01.15 08:40:21.668,1.9947,1.99555,1.60,1.00
2009.01.15 08:40:22.138,1.9948,1.99565,1.60,1.00
2009.01.15 08:40:22.487,1.9947,1.9957,1.60,1.00
2009.01.15 08:40:26.166,1.99485,1.9957,1.60,1.00
2009.01.15 08:40:28.056,1.99525,1.9957,1.60,1.00
2009.01.15 08:40:28.526,1.99555,1.99585,1.60,3.20
2009.01.15 08:40:29.275,1.9957,1.99625,1.60,1.00
2009.01.15 08:40:30.186,1.9956,1.99615,1.60,1.00
2009.01.15 08:40:30.425,1.9957,1.99615,1.60,1.00
2009.01.15 08:40:30.715,1.99575,1.9965,1.60,1.60
2009.01.15 08:40:31.225,1.99575,1.9967,1.60,1.00
2009.01.15 08:40:31.945,1.9958,1.997,1.60,1.60
2009.01.15 08:40:32.285,1.99575,1.9967,1.60,1.00
2009.01.15 08:40:32.635,1.9958,1.997,1.60,1.00
2009.01.15 08:40:32.995,1.99595,1.99675,1.60,1.00
2009.01.15 08:40:34.084,1.99565,1.9966,1.60,1.00
2009.01.15 08:40:34.774,1.9959,1.99645,1.60,1.00
2009.01.15 08:40:35.114,1.99595,1.99665,1.60,1.00
2009.01.15 08:40:35.634,1.9959,1.99645,1.60,1.00
2009.01.15 08:40:36.584,1.9962,1.99665,1.60,3.20
2009.01.15 08:40:36.754,1.9962,1.99675,1.60,1.00
2009.01.15 08:40:37.334,1.9963,1.9968,1.60,1.00
2009.01.15 08:40:38.183,1.9963,1.99675,1.60,1.00
2009.01.15 08:40:38.754,1.99625,1.9967,1.60,1.00
2009.01.15 08:40:39.434,1.9961,1.9967,1.60,1.00
2009.01.15 08:40:40.533,1.9962,1.99685,1.60,3.20
2009.01.15 08:40:40.643,1.9962,1.997,1.60,1.60
2009.01.15 08:40:40.863,1.9961,1.9968,1.60,1.00
2009.01.15 08:40:41.273,1.99615,1.997,2.40,1.00
2009.01.15 08:40:41.603,1.99635,1.99705,1.60,1.00
2009.01.15 08:40:41.713,1.9965,1.99705,1.00,1.00
2009.01.15 08:40:41.833,1.99665,1.99715,1.60,3.20
2009.01.15 08:40:42.122,1.99665,1.99725,1.60,1.00
2009.01.15 08:40:42.682,1.9967,1.99765,1.60,1.00
2009.01.15 08:40:44.082,1.9966,1.99745,1.60,1.00
2009.01.15 08:40:44.622,1.9965,1.99745,1.60,1.00
2009.01.15 08:40:45.932,1.9972,1.9978,1.60,1.60
2009.01.15 08:40:46.161,1.9971,1.998,1.60,6.40
2009.01.15 08:40:46.321,1.9971,1.998,1.60,1.00
2009.01.15 08:40:46.611,1.99725,1.998,1.60,1.00
2009.01.15 08:40:47.531,1.9971,1.9978,1.60,1.00
2009.01.15 08:40:48.491,1.9969,1.99775,1.00,1.00
2009.01.15 08:40:48.671,1.997,1.9981,1.00,1.40
2009.01.15 08:40:48.951,1.99665,1.99815,1.60,5.60
2009.01.15 08:40:49.171,1.9966,1.9981,9.60,1.00
2009.01.15 08:40:49.401,1.99655,1.9981,1.60,1.00
2009.01.15 08:40:49.681,1.9967,1.9981,1.00,1.00
2009.01.15 08:40:50.030,1.9968,1.99805,1.00,1.00
2009.01.15 08:40:50.361,1.9974,1.99815,1.60,1.00
2009.01.15 08:40:50.800,1.9972,1.9978,1.00,1.00
2009.01.15 08:40:51.031,1.997,1.9978,1.60,1.00
2009.01.15 08:40:51.200,1.99675,1.9977,3.20,1.00
2009.01.15 08:40:51.421,1.99675,1.9977,1.60,1.00
2009.01.15 08:40:51.600,1.9967,1.9977,1.60,1.00
2009.01.15 08:40:52.080,1.9967,1.9975,1.00,1.00
2009.01.15 08:40:52.610,1.99685,1.99755,1.60,1.00
2009.01.15 08:40:53.640,1.99705,1.99765,1.60,1.00
2009.01.15 08:40:54.679,1.99705,1.9978,1.60,1.00
2009.01.15 08:40:54.970,1.9972,1.99795,1.60,1.00
2009.01.15 08:40:55.609,1.99735,1.99795,1.60,1.00
2009.01.15 08:40:55.959,1.9972,1.9976,1.00,1.00
2009.01.15 08:40:56.239,1.997,1.9976,1.60,1.00
2009.01.15 08:40:57.059,1.99705,1.9975,1.60,1.00
2009.01.15 08:40:57.919,1.99715,1.99755,1.60,1.00
2009.01.15 08:40:58.349,1.9971,1.9977,1.60,1.00
2009.01.15 08:40:58.698,1.99705,1.99765,1.60,1.00
2009.01.15 08:40:59.058,1.9971,1.9977,1.60,1.00
2009.01.15 08:40:59.828,1.9967,1.9977,2.40,1.00
2009.01.15 08:41:00.168,1.9967,1.99765,1.00,1.00
2009.01.15 08:41:00.508,1.9966,1.99755,1.00,1.00
2009.01.15 08:41:00.848,1.9967,1.9976,1.00,1.00
2009.01.15 08:41:01.828,1.9969,1.99765,1.00,1.00
2009.01.15 08:41:02.278,1.99655,1.99755,1.60,1.00
2009.01.15 08:41:02.678,1.9961,1.99755,3.80,1.00
2009.01.15 08:41:02.969,1.99635,1.99755,1.60,1.00
2009.01.15 08:41:04.107,1.99615,1.99755,4.40,1.00
2009.01.15 08:41:04.457,1.99615,1.99755,2.80,1.00
2009.01.15 08:41:05.277,1.99655,1.9976,1.00,1.00
2009.01.15 08:41:05.437,1.99675,1.9976,1.00,1.00
2009.01.15 08:41:05.657,1.99695,1.9977,1.60,1.00
2009.01.15 08:41:06.937,1.99705,1.99765,1.60,1.00
2009.01.15 08:41:11.555,1.9969,1.99755,1.00,1.00
2009.01.15 08:41:11.725,1.99645,1.99755,4.80,1.00
2009.01.15 08:41:11.776,1.99645,1.99755,1.60,1.00
2009.01.15 08:41:12.405,1.9964,1.99755,1.00,1.00
2009.01.15 08:41:12.635,1.9962,1.99755,1.00,1.00
2009.01.15 08:41:12.925,1.9963,1.9976,1.00,9.60
2009.01.15 08:41:13.335,1.9962,1.9975,1.00,9.80
2009.01.15 08:41:13.735,1.99605,1.99735,1.00,1.00
2009.01.15 08:41:13.975,1.99605,1.99735,1.00,5.80
2009.01.15 08:41:14.315,1.9961,1.9972,1.60,1.00
2009.01.15 08:41:14.884,1.99605,1.9971,1.60,1.00
2009.01.15 08:41:17.025,1.99605,1.9971,1.00,1.00
2009.01.15 08:41:19.303,1.99605,1.99705,1.00,1.00
2009.01.15 08:41:19.594,1.99585,1.9969,7.20,1.00
2009.01.15 08:41:19.953,1.99585,1.9969,1.60,1.00
2009.01.15 08:41:20.553,1.9958,1.9969,1.00,1.00
2009.01.15 08:41:20.823,1.9959,1.99675,1.00,1.00
2009.01.15 08:41:21.223,1.9959,1.9968,1.60,1.00
2009.01.15 08:41:21.493,1.9959,1.997,1.00,1.00
2009.01.15 08:41:21.793,1.9959,1.9969,1.00,1.00
2009.01.15 08:41:22.313,1.9959,1.997,1.00,1.00
2009.01.15 08:41:22.783,1.9959,1.9969,1.00,1.00
2009.01.15 08:41:23.503,1.99575,1.9969,1.60,1.00
2009.01.15 08:41:23.972,1.99575,1.99685,1.60,1.00
2009.01.15 08:41:24.422,1.99535,1.99685,6.00,1.00
2009.01.15 08:41:24.752,1.99545,1.9968,3.20,1.00
2009.01.15 08:41:25.102,1.99565,1.9968,1.60,1.00
2009.01.15 08:41:26.102,1.99565,1.99665,3.20,1.00
2009.01.15 08:41:26.382,1.9956,1.99665,1.60,1.00
2009.01.15 08:41:26.662,1.99575,1.9967,1.60,1.00
2009.01.15 08:41:29.261,1.9955,1.99665,1.60,1.00
2009.01.15 08:41:29.431,1.99545,1.99665,1.60,1.00
2009.01.15 08:41:29.961,1.9954,1.9966,1.60,1.00
2009.01.15 08:41:30.321,1.99535,1.99645,3.20,1.00
2009.01.15 08:41:30.731,1.9953,1.99645,1.60,1.00
2009.01.15 08:41:31.281,1.99515,1.9964,3.20,1.00
2009.01.15 08:41:31.701,1.99515,1.99665,3.20,1.00
2009.01.15 08:41:31.981,1.99515,1.99655,1.60,1.00
2009.01.15 08:41:32.341,1.99505,1.9965,1.60,1.00
2009.01.15 08:41:32.630,1.9951,1.99655,1.60,1.00
2009.01.15 08:41:33.050,1.9955,1.99645,1.00,1.00
2009.01.15 08:41:33.520,1.99605,1.9969,1.60,1.00
2009.01.15 08:41:34.210,1.9957,1.9969,3.20,1.00
2009.01.15 08:41:34.640,1.99585,1.9968,3.20,1.60
2009.01.15 08:41:34.940,1.99575,1.9968,1.60,1.60
2009.01.15 08:41:38.189,1.99575,1.9967,1.60,1.40
2009.01.15 08:41:38.419,1.9958,1.99665,1.60,1.00
2009.01.15 08:41:38.849,1.9958,1.9968,1.60,3.00
2009.01.15 08:41:38.969,1.9958,1.9969,1.60,1.00
2009.01.15 08:41:40.249,1.9959,1.99695,1.60,1.00
2009.01.15 08:41:40.668,1.9958,1.9969,1.60,1.00
2009.01.15 08:41:42.908,1.9958,1.99675,1.60,1.00
2009.01.15 08:41:43.658,1.9958,1.9969,1.60,1.40
2009.01.15 08:41:43.888,1.9958,1.9968,1.60,1.00
2009.01.15 08:41:45.317,1.99595,1.9968,1.60,1.00
2009.01.15 08:41:46.657,1.996,1.99685,1.60,1.00
2009.01.15 08:41:48.436,1.99585,1.9968,3.20,1.00
2009.01.15 08:41:48.716,1.996,1.99685,1.60,1.00
2009.01.15 08:41:49.756,1.99615,1.997,1.60,1.00
2009.01.15 08:41:50.316,1.99625,1.9971,1.60,1.00
2009.01.15 08:41:50.596,1.9964,1.99725,1.60,1.00
2009.01.15 08:41:50.946,1.9964,1.9974,1.60,1.40
2009.01.15 08:41:51.226,1.9964,1.9974,1.60,1.00
2009.01.15 08:41:51.556,1.99655,1.99755,1.60,1.60
2009.01.15 08:41:51.896,1.9962,1.9975,1.60,1.00
2009.01.15 08:41:52.236,1.99625,1.99745,1.60,1.00
2009.01.15 08:41:52.755,1.99615,1.99735,4.80,1.00
2009.01.15 08:41:53.155,1.9962,1.99725,1.60,1.00
2009.01.15 08:41:53.835,1.99625,1.99735,1.60,1.00
2009.01.15 08:41:54.185,1.99615,1.9972,3.20,1.00
2009.01.15 08:41:55.065,1.99615,1.99735,4.80,1.00
2009.01.15 08:41:55.595,1.99675,1.9975,1.60,1.00
2009.01.15 08:41:55.945,1.9963,1.9974,3.20,1.00
2009.01.15 08:41:56.305,1.99635,1.9974,1.60,1.00
2009.01.15 08:41:56.885,1.99645,1.99745,1.60,1.00
2009.01.15 08:41:58.164,1.99625,1.9974,5.60,1.00
2009.01.15 08:41:58.404,1.99625,1.9972,3.20,1.00
2009.01.15 08:41:58.694,1.9965,1.99725,1.60,1.00
2009.01.15 08:41:58.984,1.99655,1.99735,1.60,1.00
2009.01.15 08:41:59.794,1.9968,1.9974,1.60,1.00
2009.01.15 08:42:00.204,1.9961,1.99735,3.20,1.00
2009.01.15 08:42:00.704,1.9961,1.99735,1.60,1.00
2009.01.15 08:42:00.993,1.996,1.99735,1.60,1.00
2009.01.15 08:42:01.374,1.9963,1.9974,1.60,1.00
2009.01.15 08:42:01.604,1.9964,1.99755,1.60,1.00
2009.01.15 08:42:03.983,1.9964,1.9975,1.60,1.00
2009.01.15 08:42:05.542,1.9968,1.99755,1.60,1.00
2009.01.15 08:42:06.162,1.99645,1.99745,1.60,1.00
2009.01.15 08:42:06.492,1.9963,1.9974,1.60,1.00
2009.01.15 08:42:06.722,1.99635,1.9974,4.80,1.00
2009.01.15 08:42:06.893,1.9965,1.99745,1.60,1.00
2009.01.15 08:42:07.952,1.99645,1.9973,4.80,1.00
2009.01.15 08:42:08.172,1.99665,1.9973,1.60,1.00
2009.01.15 08:42:08.392,1.99655,1.99725,1.60,1.00
2009.01.15 08:42:08.782,1.99665,1.9973,1.60,1.00
2009.01.15 08:42:09.171,1.9964,1.99725,1.00,1.00
2009.01.15 08:42:09.612,1.99655,1.99725,1.60,1.00
2009.01.15 08:42:10.471,1.9965,1.9974,1.60,1.00
2009.01.15 08:42:10.761,1.99605,1.99745,6.40,1.00
2009.01.15 08:42:11.061,1.99605,1.99745,4.80,1.00
2009.01.15 08:42:11.291,1.99605,1.9973,3.20,1.00
2009.01.15 08:42:11.741,1.99615,1.9973,1.40,1.00
2009.01.15 08:42:11.971,1.99625,1.9972,1.40,1.00
2009.01.15 08:42:12.201,1.9963,1.9972,1.60,1.00
2009.01.15 08:42:12.591,1.99615,1.9972,3.20,1.00
2009.01.15 08:42:13.230,1.9961,1.9972,1.60,1.00
2009.01.15 08:42:13.570,1.9962,1.99725,1.60,1.00
2009.01.15 08:42:13.970,1.99615,1.9971,1.60,1.00
2009.01.15 08:42:14.300,1.99615,1.9969,3.20,1.00
2009.01.15 08:42:14.770,1.99605,1.99715,3.20,1.00
2009.01.15 08:42:18.199,1.99605,1.9972,3.20,1.00
2009.01.15 08:42:18.539,1.996,1.9972,1.60,1.00
2009.01.15 08:42:18.949,1.99605,1.9972,3.20,1.00
2009.01.15 08:42:19.819,1.99605,1.9972,3.20,1.40
2009.01.15 08:42:20.059,1.99595,1.99695,3.20,1.00
2009.01.15 08:42:20.319,1.9959,1.99695,1.60,1.00
2009.01.15 08:42:25.138,1.996,1.99685,1.60,1.00
2009.01.15 08:42:25.587,1.99585,1.9968,3.20,1.00
2009.01.15 08:42:25.817,1.9958,1.9968,1.60,1.00
2009.01.15 08:42:26.677,1.9959,1.9968,1.60,1.00
2009.01.15 08:42:27.187,1.9958,1.9968,1.60,1.00
2009.01.15 08:42:27.647,1.99575,1.9966,4.80,1.00
2009.01.15 08:42:27.927,1.99575,1.9966,1.60,1.00
2009.01.15 08:42:28.847,1.99585,1.9967,1.60,1.00
2009.01.15 08:42:29.437,1.9959,1.99705,1.60,1.00
2009.01.15 08:42:29.666,1.99595,1.99715,1.60,1.00
2009.01.15 08:42:30.627,1.99595,1.99705,4.80,1.00
2009.01.15 08:42:30.856,1.9962,1.9971,1.60,1.00
2009.01.15 08:42:31.076,1.99605,1.9971,1.00,1.00
2009.01.15 08:42:31.366,1.996,1.9971,3.20,1.00
2009.01.15 08:42:31.486,1.9962,1.9971,1.60,1.00
2009.01.15 08:42:31.846,1.99635,1.99695,1.60,1.00
2009.01.15 08:42:32.146,1.9963,1.99675,1.60,1.00
2009.01.15 08:42:32.386,1.99645,1.9971,1.60,1.00
2009.01.15 08:42:34.665,1.99635,1.99695,1.60,1.00
2009.01.15 08:42:34.845,1.99645,1.99705,1.60,1.00
2009.01.15 08:42:35.125,1.9965,1.9971,1.60,1.00
2009.01.15 08:42:36.215,1.99645,1.9969,1.60,1.00
2009.01.15 08:42:36.815,1.99665,1.9971,1.60,1.40
2009.01.15 08:42:36.975,1.99675,1.99725,1.60,1.00
2009.01.15 08:42:37.085,1.9965,1.99715,1.60,1.00
2009.01.15 08:42:37.375,1.99655,1.9976,1.60,1.60
2009.01.15 08:42:37.664,1.99655,1.9978,1.60,1.00
2009.01.15 08:42:37.954,1.9964,1.9976,1.00,1.00
2009.01.15 08:42:38.304,1.99645,1.9976,3.20,1.00
2009.01.15 08:42:38.705,1.99645,1.9979,4.80,1.00
2009.01.15 08:42:38.934,1.99665,1.99765,1.60,1.00
2009.01.15 08:42:39.474,1.9966,1.99755,1.60,1.00
2009.01.15 08:42:39.854,1.99665,1.99765,1.60,1.00
2009.01.15 08:42:40.904,1.9965,1.9975,1.00,1.00
2009.01.15 08:42:41.304,1.99665,1.99755,1.60,1.00
2009.01.15 08:42:42.724,1.9968,1.9977,1.60,1.00
2009.01.15 08:42:43.004,1.9969,1.99775,1.60,1.00
2009.01.15 08:42:43.363,1.99655,1.99765,3.20,1.00
2009.01.15 08:42:43.833,1.9964,1.9975,1.60,1.00
2009.01.15 08:42:45.153,1.9966,1.99745,1.60,1.00
2009.01.15 08:42:45.823,1.9972,1.9978,1.60,1.60
2009.01.15 08:42:46.053,1.9972,1.9979,1.60,1.00
2009.01.15 08:42:46.373,1.99725,1.9981,1.60,1.00
2009.01.15 08:42:46.593,1.9972,1.99805,1.60,1.00
2009.01.15 08:42:47.222,1.99725,1.99785,1.60,1.00
2009.01.15 08:42:47.622,1.99715,1.9977,1.60,1.00
2009.01.15 08:42:48.252,1.9972,1.9979,1.60,1.00
2009.01.15 08:42:53.771,1.99725,1.99785,1.60,1.00
2009.01.15 08:42:54.411,1.99725,1.99785,4.80,1.00
2009.01.15 08:42:57.010,1.99725,1.99785,1.60,1.00
2009.01.15 08:42:57.300,1.9972,1.9978,1.60,1.00
2009.01.15 08:42:59.010,1.99725,1.99785,1.60,1.00
2009.01.15 08:42:59.410,1.99715,1.9977,1.60,1.00
2009.01.15 08:43:00.249,1.9972,1.9979,1.60,1.00
2009.01.15 08:43:01.009,1.99725,1.99785,1.60,1.00
2009.01.15 08:43:03.218,1.99715,1.9977,3.20,1.00
2009.01.15 08:43:03.629,1.99715,1.99765,3.20,1.00
2009.01.15 08:43:04.038,1.99675,1.99765,3.20,1.00
2009.01.15 08:43:04.328,1.9965,1.99765,1.60,1.00
2009.01.15 08:43:07.497,1.99655,1.99745,3.20,1.00
2009.01.15 08:43:07.797,1.99655,1.9975,3.20,1.60
2009.01.15 08:43:08.087,1.9962,1.9967,9.60,1.40
2009.01.15 08:43:08.317,1.9962,1.9974,9.60,1.00
2009.01.15 08:43:08.737,1.9961,1.9975,1.60,1.00
2009.01.15 08:43:09.197,1.99585,1.99735,1.60,3.20
2009.01.15 08:43:09.497,1.9959,1.9974,9.60,1.00
2009.01.15 08:43:09.818,1.99575,1.9974,2.80,1.00
2009.01.15 08:43:10.157,1.99595,1.9974,3.20,1.00
2009.01.15 08:43:10.447,1.99585,1.9974,6.00,1.00
2009.01.15 08:43:10.736,1.99595,1.99745,1.60,1.00
2009.01.15 08:43:11.466,1.99595,1.99745,4.80,1.00
2009.01.15 08:43:13.216,1.9961,1.99745,1.60,1.00
2009.01.15 08:43:13.566,1.9961,1.9973,1.60,1.40
2009.01.15 08:43:13.786,1.99605,1.99715,1.60,1.00
2009.01.15 08:43:15.475,1.9962,1.9972,1.60,1.00
2009.01.15 08:43:15.585,1.9965,1.9972,1.60,1.00
2009.01.15 08:43:16.335,1.99655,1.99735,1.60,1.00
2009.01.15 08:43:16.665,1.99645,1.99735,2.40,1.00
2009.01.15 08:43:16.885,1.99645,1.99735,1.60,1.00
2009.01.15 08:43:18.225,1.99665,1.99735,1.60,1.00
2009.01.15 08:43:18.405,1.99635,1.99735,1.60,1.00
2009.01.15 08:43:18.685,1.99625,1.9973,8.80,1.00
2009.01.15 08:43:18.845,1.99615,1.9973,1.60,1.00
2009.01.15 08:43:19.255,1.9961,1.9973,1.60,1.00
2009.01.15 08:43:21.464,1.9961,1.9973,1.60,1.00
2009.01.15 08:43:21.794,1.99605,1.9973,1.60,1.00
2009.01.15 08:43:22.144,1.996,1.9971,2.80,1.00
2009.01.15 08:43:22.504,1.996,1.99715,1.60,1.00
2009.01.15 08:43:22.844,1.99595,1.99725,1.60,1.00
2009.01.15 08:43:23.254,1.99595,1.99725,1.60,1.60
2009.01.15 08:43:23.723,1.9958,1.99725,4.40,1.00
2009.01.15 08:43:24.593,1.9958,1.9971,1.60,1.00
2009.01.15 08:43:24.753,1.99575,1.99685,3.20,1.00
2009.01.15 08:43:25.393,1.99565,1.9968,1.60,1.00
2009.01.15 08:43:25.743,1.99565,1.99685,1.60,1.00
2009.01.15 08:43:26.253,1.99555,1.9968,3.20,1.00
2009.01.15 08:43:26.543,1.99555,1.99695,3.20,1.00
2009.01.15 08:43:26.993,1.9955,1.99695,1.60,1.00
2009.01.15 08:43:27.922,1.99565,1.99695,1.60,1.00
2009.01.15 08:43:28.553,1.99565,1.99685,1.60,1.00
2009.01.15 08:43:28.832,1.9957,1.99675,1.60,1.00
2009.01.15 08:43:30.442,1.9961,1.9968,1.60,1.00
2009.01.15 08:43:30.672,1.99595,1.99665,1.60,1.00
2009.01.15 08:43:30.972,1.9958,1.99665,3.20,1.00
2009.01.15 08:43:31.262,1.99595,1.99665,1.60,1.00
2009.01.15 08:43:35.101,1.9961,1.9967,1.60,1.00
2009.01.15 08:43:38.500,1.99595,1.99655,4.80,1.00
2009.01.15 08:43:38.610,1.99595,1.99655,1.60,1.00
2009.01.15 08:43:38.850,1.996,1.9966,1.60,1.00
2009.01.15 08:43:39.410,1.99595,1.99655,1.60,1.00
2009.01.15 08:43:39.850,1.99605,1.99675,1.60,1.00
2009.01.15 08:43:40.130,1.99615,1.99675,1.60,1.00
2009.01.15 08:43:40.599,1.9961,1.9967,1.60,1.00
2009.01.15 08:43:41.159,1.9961,1.99665,1.60,1.00
2009.01.15 08:43:41.969,1.9959,1.9965,1.60,1.00
2009.01.15 08:43:42.309,1.996,1.9966,1.60,1.00
2009.01.15 08:43:42.830,1.99605,1.99665,1.60,1.00
2009.01.15 08:43:43.879,1.996,1.9966,1.60,1.00
2009.01.15 08:43:44.928,1.9959,1.9965,1.60,1.00
2009.01.15 08:43:45.448,1.9957,1.9963,1.60,1.00
2009.01.15 08:43:45.788,1.99575,1.99635,1.60,1.00
2009.01.15 08:43:46.068,1.9959,1.99645,1.60,1.00
2009.01.15 08:43:47.228,1.99605,1.99665,1.60,1.00
2009.01.15 08:43:47.638,1.99615,1.99675,1.60,1.00
2009.01.15 08:43:47.927,1.99605,1.99665,1.60,1.00
2009.01.15 08:43:48.548,1.99615,1.99675,1.60,1.00
2009.01.15 08:43:49.647,1.9962,1.9968,1.60,1.00
2009.01.15 08:43:51.187,1.9963,1.9969,1.60,1.00
2009.01.15 08:43:51.367,1.99635,1.99695,1.60,1.00
2009.01.15 08:43:51.657,1.99645,1.99705,1.60,1.00
2009.01.15 08:43:52.306,1.9965,1.9971,1.60,1.00
2009.01.15 08:43:52.656,1.9964,1.99725,1.60,1.00
2009.01.15 08:43:53.126,1.9963,1.9971,1.60,1.00
2009.01.15 08:43:54.396,1.9963,1.9969,1.60,1.00
2009.01.15 08:43:55.876,1.99645,1.9969,1.60,1.00
2009.01.15 08:43:56.107,1.9963,1.9969,1.60,1.00
2009.01.15 08:43:58.275,1.99615,1.99685,1.60,1.00
2009.01.15 08:43:58.905,1.99615,1.9968,1.60,1.40
2009.01.15 08:43:59.025,1.99605,1.9966,1.60,1.00
2009.01.15 08:43:59.315,1.9962,1.99705,1.60,1.00
2009.01.15 08:43:59.715,1.9962,1.9969,1.60,1.00
2009.01.15 08:44:00.065,1.99625,1.9971,1.60,1.00
2009.01.15 08:44:00.934,1.99635,1.997,1.60,1.00
2009.01.15 08:44:01.434,1.99635,1.99695,1.60,1.00
2009.01.15 08:44:03.774,1.9962,1.9968,1.60,1.00
2009.01.15 08:44:04.064,1.99605,1.9968,2.40,1.00
2009.01.15 08:44:04.184,1.9962,1.9969,1.60,1.00
2009.01.15 08:44:04.984,1.99625,1.99695,1.60,1.00
2009.01.15 08:44:05.853,1.9962,1.99695,1.60,1.00
2009.01.15 08:44:06.423,1.99605,1.99695,1.60,1.00
2009.01.15 08:44:06.593,1.99625,1.99695,1.60,1.00
2009.01.15 08:44:06.983,1.99615,1.99685,1.60,1.00
2009.01.15 08:44:07.354,1.99595,1.99695,1.60,1.00
2009.01.15 08:44:07.983,1.9962,1.99695,1.60,1.00
2009.01.15 08:44:09.423,1.9961,1.9968,1.60,1.00
2009.01.15 08:44:09.722,1.99635,1.997,1.60,1.00
2009.01.15 08:44:10.222,1.9958,1.99705,1.60,1.00
2009.01.15 08:44:10.452,1.9959,1.99705,3.20,1.00
2009.01.15 08:44:10.962,1.9958,1.99705,1.60,1.00
2009.01.15 08:44:11.202,1.99605,1.9971,1.60,9.60
2009.01.15 08:44:11.432,1.99585,1.99705,1.60,1.00
2009.01.15 08:44:11.942,1.996,1.9971,1.60,1.40
2009.01.15 08:44:12.282,1.99595,1.99695,1.60,1.00
2009.01.15 08:44:12.572,1.99625,1.99695,1.60,1.00
2009.01.15 08:44:13.181,1.99625,1.9971,1.60,1.00
2009.01.15 08:44:13.521,1.99595,1.99705,10.40,1.00
2009.01.15 08:44:13.961,1.99625,1.9971,1.60,1.00
2009.01.15 08:44:14.451,1.99675,1.99745,1.60,3.20
2009.01.15 08:44:14.801,1.99645,1.99715,1.60,1.00
2009.01.15 08:44:15.031,1.99645,1.99725,1.60,1.00
2009.01.15 08:44:15.391,1.99655,1.9972,1.60,1.00
2009.01.15 08:44:15.681,1.9961,1.99695,3.20,1.00
2009.01.15 08:44:16.031,1.996,1.99705,3.20,1.00
2009.01.15 08:44:16.311,1.99625,1.9971,1.60,1.00
2009.01.15 08:44:16.611,1.99645,1.99725,1.60,1.00
2009.01.15 08:44:17.201,1.99625,1.99725,1.60,1.00
2009.01.15 08:44:18.170,1.9963,1.99715,1.60,1.00
2009.01.15 08:44:18.580,1.99625,1.9972,3.20,1.00
2009.01.15 08:44:19.031,1.99635,1.99725,1.60,1.00
2009.01.15 08:44:19.610,1.99645,1.9973,1.60,1.00
2009.01.15 08:44:22.209,1.99685,1.9974,1.60,1.00
2009.01.15 08:44:22.559,1.9966,1.9973,1.60,1.00
2009.01.15 08:44:24.009,1.9968,1.99765,1.60,1.00
2009.01.15 08:44:25.709,1.99695,1.99755,1.60,1.00
2009.01.15 08:44:26.558,1.99705,1.99765,1.60,1.00
2009.01.15 08:44:28.018,1.99695,1.99755,1.60,1.00
2009.01.15 08:44:28.498,1.9969,1.99745,1.60,1.00
2009.01.15 08:44:28.788,1.9968,1.9974,1.60,1.00
2009.01.15 08:44:29.248,1.997,1.9974,1.60,1.00
2009.01.15 08:44:29.948,1.99705,1.9976,1.60,1.00
2009.01.15 08:44:30.307,1.9972,1.99765,1.60,1.00
2009.01.15 08:44:31.127,1.9966,1.9974,3.20,1.00
2009.01.15 08:44:31.337,1.99665,1.998,1.60,1.60
2009.01.15 08:44:31.617,1.9967,1.9981,1.60,6.40
2009.01.15 08:44:31.787,1.99675,1.9982,1.60,4.80
2009.01.15 08:44:32.207,1.997,1.99825,1.60,1.00
2009.01.15 08:44:32.607,1.99685,1.99795,1.60,1.00
2009.01.15 08:44:32.897,1.99685,1.99795,3.20,1.00
2009.01.15 08:44:33.237,1.997,1.9981,1.60,1.00
2009.01.15 08:44:33.537,1.9969,1.9981,1.60,1.00
2009.01.15 08:44:35.216,1.997,1.9981,1.60,1.00
