2009.01.07 22:57:47.293,1.91525,1.91635,2.20,1.00
2009.01.07 22:57:47.763,1.9138,1.91555,2.80,1.00
2009.01.07 22:57:48.283,1.91375,1.91565,2.80,1.00
2009.01.07 22:57:50.242,1.9139,1.91545,5.20,1.00
2009.01.07 22:57:50.822,1.91385,1.91535,2.80,1.00
2009.01.07 22:57:52.841,1.91385,1.9154,5.20,1.00
2009.01.07 22:57:56.541,1.91385,1.9154,2.20,1.00
2009.01.07 22:58:03.349,1.91395,1.91545,2.20,1.00
2009.01.07 22:58:07.438,1.9138,1.91535,10.60,1.00
2009.01.07 22:58:07.948,1.91385,1.9154,2.20,1.00
2009.01.07 22:58:17.605,1.91445,1.9154,1.60,1.00
2009.01.07 22:58:17.716,1.9146,1.91655,2.20,1.20
2009.01.07 22:58:21.574,1.9148,1.91635,4.00,1.00
2009.01.07 22:58:22.034,1.9149,1.91645,2.20,1.20
2009.01.07 22:58:25.873,1.915,1.91645,2.20,1.00
2009.01.07 22:58:27.693,1.91535,1.9165,1.60,1.60
2009.01.07 22:58:27.863,1.91545,1.9169,2.20,3.20
2009.01.07 22:58:28.213,1.91545,1.91725,2.20,2.40
2009.01.07 22:58:28.673,1.91545,1.91705,2.20,3.20
2009.01.07 22:58:29.213,1.9152,1.91655,3.20,1.00
2009.01.07 22:58:29.682,1.9147,1.91655,2.20,1.00
2009.01.07 22:58:31.842,1.9147,1.91625,2.20,1.00
2009.01.07 22:58:32.662,1.9148,1.9163,2.20,1.00
2009.01.07 22:58:34.551,1.91485,1.9163,1.00,1.00
2009.01.07 22:58:34.771,1.9151,1.9164,4.00,3.20
2009.01.07 22:58:35.171,1.9151,1.9168,4.00,1.00
2009.01.07 22:58:42.050,1.9149,1.91645,5.60,2.40
2009.01.07 22:58:45.939,1.91525,1.91645,1.60,2.40
2009.01.07 22:58:46.418,1.91525,1.91645,1.60,1.60
2009.01.07 22:58:46.589,1.91525,1.91705,4.00,2.40
2009.01.07 22:58:49.358,1.9154,1.91675,2.20,1.00
2009.01.07 22:58:49.748,1.9153,1.91675,3.20,1.20
2009.01.07 22:58:49.927,1.91515,1.91675,1.60,1.20
2009.01.07 22:58:51.207,1.9152,1.91665,1.60,1.00
2009.01.07 22:58:51.257,1.9152,1.9167,4.00,1.00
2009.01.07 22:58:51.777,1.91505,1.91655,1.60,1.20
2009.01.07 22:58:51.887,1.9149,1.91655,5.60,2.40
2009.01.07 22:59:01.745,1.915,1.91645,2.20,1.60
2009.01.07 22:59:27.329,1.915,1.9164,2.20,1.60
2009.01.07 22:59:27.509,1.915,1.91645,2.20,1.00
2009.01.07 22:59:35.407,1.9151,1.9166,1.60,2.40
2009.01.07 22:59:35.577,1.9151,1.9166,4.00,1.00
2009.01.07 22:59:38.726,1.91515,1.91665,1.60,2.40
2009.01.07 22:59:38.906,1.9152,1.91665,2.20,1.60
2009.01.07 22:59:39.366,1.91525,1.91665,2.20,1.60
2009.01.07 22:59:41.585,1.91525,1.9166,2.20,1.00
2009.01.07 22:59:42.035,1.91525,1.91655,2.20,1.60
2009.01.07 22:59:42.145,1.9152,1.91655,2.20,1.60
2009.01.07 22:59:42.595,1.9151,1.91655,2.20,1.60
2009.01.07 22:59:42.825,1.9152,1.91655,2.20,1.60
2009.01.07 22:59:46.844,1.9152,1.9165,2.20,1.00
2009.01.07 22:59:47.724,1.91515,1.9165,4.00,1.00
2009.01.07 22:59:48.623,1.9153,1.9164,1.60,1.00
2009.01.07 22:59:49.863,1.91515,1.91625,1.60,1.00
2009.01.07 22:59:52.982,1.91505,1.9154,1.60,1.00
2009.01.07 22:59:53.432,1.91505,1.9153,1.60,1.00
2009.01.07 22:59:53.612,1.914,1.9153,2.80,1.00
2009.01.07 22:59:54.372,1.9136,1.91485,8.20,1.00
2009.01.07 22:59:56.561,1.9138,1.9153,8.20,1.00
2009.01.07 22:59:56.672,1.9138,1.9154,8.20,1.00
2009.01.07 22:59:58.851,1.9138,1.91485,8.20,1.00
