2009.01.26 07:46:27.386,1.9812,1.98195,1.60,1.00
2009.01.26 07:46:28.416,1.98135,1.98205,1.60,1.00
2009.01.26 07:46:28.996,1.9813,1.98205,3.60,1.00
2009.01.26 07:46:31.475,1.9813,1.982,3.60,1.00
2009.01.26 07:46:31.825,1.98115,1.982,3.60,1.00
2009.01.26 07:46:32.305,1.9812,1.982,1.60,1.00
2009.01.26 07:46:32.645,1.98115,1.9819,3.60,1.00
2009.01.26 07:46:32.985,1.9812,1.982,1.60,1.00
2009.01.26 07:46:33.335,1.98115,1.9819,3.60,1.00
2009.01.26 07:46:33.735,1.9812,1.9819,1.60,1.00
2009.01.26 07:46:34.495,1.98135,1.982,1.60,1.00
2009.01.26 07:46:34.914,1.98135,1.98205,1.60,1.00
2009.01.26 07:46:40.963,1.9813,1.98215,3.20,1.00
2009.01.26 07:46:41.363,1.9815,1.9823,1.60,1.00
2009.01.26 07:46:41.943,1.9814,1.98215,2.00,1.00
2009.01.26 07:46:42.233,1.9815,1.9822,1.60,1.00
2009.01.26 07:46:44.932,1.98145,1.9823,3.20,1.00
2009.01.26 07:46:45.102,1.98145,1.9822,3.60,1.00
2009.01.26 07:46:45.482,1.98165,1.9823,1.60,1.00
2009.01.26 07:46:45.812,1.98165,1.98235,1.60,1.00
2009.01.26 07:46:46.032,1.9815,1.98235,4.40,1.00
2009.01.26 07:46:46.372,1.9815,1.9823,2.00,1.00
2009.01.26 07:46:47.302,1.98145,1.9823,3.60,1.00
2009.01.26 07:46:48.491,1.9815,1.98235,2.40,1.00
2009.01.26 07:46:48.891,1.98165,1.98235,1.60,1.00
2009.01.26 07:46:49.061,1.98145,1.9823,3.60,1.00
2009.01.26 07:46:49.291,1.9815,1.98235,2.40,1.00
2009.01.26 07:46:49.531,1.98165,1.98235,1.60,1.00
2009.01.26 07:46:49.761,1.9815,1.9823,2.00,1.00
2009.01.26 07:46:50.061,1.9815,1.9821,2.00,1.00
2009.01.26 07:46:50.511,1.9815,1.9821,1.60,1.00
2009.01.26 07:46:50.771,1.9815,1.9823,1.60,1.00
2009.01.26 07:46:53.940,1.9815,1.98215,1.60,1.00
2009.01.26 07:46:54.220,1.9813,1.98215,3.60,1.00
2009.01.26 07:47:00.538,1.98135,1.98215,4.80,1.00
2009.01.26 07:47:01.678,1.98135,1.98195,4.80,1.00
2009.01.26 07:47:01.978,1.98135,1.98195,1.60,1.00
2009.01.26 07:47:04.147,1.98135,1.9823,1.60,1.00
2009.01.26 07:47:04.437,1.98135,1.9823,2.40,1.00
2009.01.26 07:47:04.617,1.9815,1.9823,1.60,1.00
2009.01.26 07:47:05.307,1.98135,1.98215,2.00,1.00
2009.01.26 07:47:05.547,1.9815,1.9822,1.60,1.00
2009.01.26 07:47:06.727,1.98135,1.98215,2.00,1.00
2009.01.26 07:47:07.027,1.9813,1.98215,5.20,1.00
2009.01.26 07:47:07.437,1.98135,1.98205,1.60,1.00
2009.01.26 07:47:07.847,1.9813,1.98215,3.20,1.00
2009.01.26 07:47:08.206,1.9813,1.98215,5.20,1.00
2009.01.26 07:47:10.907,1.9814,1.98215,1.60,1.00
2009.01.26 07:47:13.825,1.9814,1.98215,2.40,1.00
2009.01.26 07:47:14.175,1.98135,1.9822,5.40,1.00
2009.01.26 07:47:14.235,1.9815,1.9822,1.60,1.00
2009.01.26 07:47:14.836,1.98145,1.9823,3.20,1.00
2009.01.26 07:47:15.175,1.98165,1.9823,1.60,1.00
2009.01.26 07:47:15.465,1.98145,1.9822,6.80,1.00
2009.01.26 07:47:15.735,1.98145,1.9823,3.20,1.00
2009.01.26 07:47:16.015,1.98165,1.9824,1.60,1.00
2009.01.26 07:47:18.584,1.98165,1.9826,1.60,3.00
2009.01.26 07:47:18.704,1.98165,1.98275,1.60,1.60
2009.01.26 07:47:18.874,1.9815,1.98265,1.60,1.60
2009.01.26 07:47:19.224,1.98145,1.98265,3.00,1.60
2009.01.26 07:47:19.574,1.9817,1.98275,1.60,1.60
2009.01.26 07:47:21.363,1.9818,1.9826,1.60,1.60
2009.01.26 07:47:21.934,1.9818,1.9827,1.60,1.00
2009.01.26 07:47:22.273,1.98195,1.9825,1.60,1.00
2009.01.26 07:47:22.673,1.9819,1.9826,3.20,1.00
2009.01.26 07:47:22.963,1.982,1.9826,1.60,1.00
2009.01.26 07:47:23.813,1.9821,1.9824,1.60,1.00
2009.01.26 07:47:24.103,1.98205,1.98225,1.60,1.00
2009.01.26 07:47:24.393,1.9819,1.98225,1.60,1.00
2009.01.26 07:47:28.351,1.9812,1.9822,7.60,1.00
2009.01.26 07:47:28.962,1.98135,1.98215,3.00,1.00
2009.01.26 07:47:31.701,1.98135,1.9821,3.00,1.00
2009.01.26 07:47:32.141,1.9814,1.98205,1.60,1.00
2009.01.26 07:47:36.810,1.9814,1.9826,1.60,1.60
2009.01.26 07:47:37.040,1.98125,1.98275,4.60,1.60
2009.01.26 07:47:37.899,1.98125,1.9826,3.20,1.60
2009.01.26 07:47:42.408,1.9813,1.98265,3.20,1.60
2009.01.26 07:47:43.578,1.9814,1.98275,1.60,6.20
2009.01.26 07:47:43.868,1.9814,1.98275,1.60,3.60
2009.01.26 07:47:45.947,1.9813,1.98265,3.20,1.60
2009.01.26 07:47:46.347,1.9814,1.9827,1.60,2.60
2009.01.26 07:47:46.587,1.9814,1.98275,1.60,3.60
2009.01.26 07:47:47.157,1.98155,1.98275,1.00,3.60
2009.01.26 07:47:47.378,1.9816,1.9827,1.60,1.60
2009.01.26 07:47:47.617,1.9816,1.98305,3.20,1.60
2009.01.26 07:47:48.377,1.9816,1.98305,7.60,1.60
2009.01.26 07:47:48.607,1.98165,1.98295,7.60,1.60
2009.01.26 07:47:48.777,1.98165,1.983,12.40,1.60
2009.01.26 07:47:49.137,1.98165,1.98315,14.00,3.60
2009.01.26 07:47:50.356,1.9818,1.9831,1.60,1.60
2009.01.26 07:47:50.646,1.98185,1.9832,5.60,1.20
2009.01.26 07:47:50.926,1.98185,1.98355,7.60,1.00
2009.01.26 07:47:51.496,1.98205,1.98355,2.00,1.00
2009.01.26 07:47:52.246,1.98195,1.98345,2.00,1.00
2009.01.26 07:47:53.366,1.98195,1.98345,2.00,2.00
2009.01.26 07:47:53.605,1.9826,1.9834,1.60,2.60
2009.01.26 07:47:53.885,1.9826,1.9835,3.20,1.60
2009.01.26 07:47:54.255,1.98265,1.9835,1.60,1.60
2009.01.26 07:47:54.526,1.98255,1.9835,1.60,1.60
2009.01.26 07:47:54.856,1.9828,1.9835,3.20,1.60
2009.01.26 07:47:55.075,1.98285,1.9835,1.60,1.60
2009.01.26 07:47:55.245,1.98275,1.9835,1.60,1.60
2009.01.26 07:47:55.485,1.9828,1.9835,1.60,1.60
2009.01.26 07:47:55.955,1.9828,1.9835,3.20,1.60
2009.01.26 07:47:56.295,1.98285,1.9835,1.60,1.60
2009.01.26 07:47:56.585,1.98275,1.9835,1.60,1.60
2009.01.26 07:47:57.834,1.98265,1.9835,3.20,2.40
2009.01.26 07:47:58.295,1.98265,1.98335,1.60,1.60
2009.01.26 07:47:58.704,1.98275,1.9835,1.60,1.60
2009.01.26 07:47:59.974,1.9828,1.9835,3.20,1.60
2009.01.26 07:48:05.033,1.98295,1.98365,1.60,1.60
2009.01.26 07:48:05.333,1.9828,1.98365,3.20,1.60
2009.01.26 07:48:05.763,1.9828,1.9835,3.20,1.60
2009.01.26 07:48:05.882,1.9828,1.98365,1.60,1.60
2009.01.26 07:48:07.422,1.9827,1.98365,1.60,1.60
2009.01.26 07:48:07.702,1.98205,1.98365,1.60,4.20
2009.01.26 07:48:07.942,1.98205,1.9836,1.60,1.60
2009.01.26 07:48:08.402,1.9819,1.9835,2.80,1.20
2009.01.26 07:48:08.632,1.9819,1.9834,2.80,1.20
2009.01.26 07:48:08.922,1.98205,1.9834,1.40,1.20
2009.01.26 07:48:10.951,1.98205,1.9834,1.40,2.40
2009.01.26 07:48:11.121,1.98205,1.9832,1.40,1.00
2009.01.26 07:48:15.850,1.98205,1.98295,1.40,1.40
2009.01.26 07:48:15.960,1.982,1.9828,1.60,1.00
2009.01.26 07:48:16.080,1.98185,1.9828,9.60,1.00
2009.01.26 07:48:16.140,1.98185,1.9828,7.60,1.00
2009.01.26 07:48:16.610,1.9819,1.9828,1.60,1.00
2009.01.26 07:48:17.140,1.98215,1.9832,1.60,1.00
2009.01.26 07:48:17.550,1.98215,1.98305,1.60,1.00
2009.01.26 07:48:17.840,1.982,1.9831,1.60,1.00
2009.01.26 07:48:19.199,1.98205,1.98295,3.60,1.00
2009.01.26 07:48:19.709,1.9821,1.98295,1.60,1.00
2009.01.26 07:48:26.168,1.98205,1.9829,3.60,1.00
2009.01.26 07:48:26.617,1.9821,1.98295,1.60,1.00
2009.01.26 07:48:27.237,1.98225,1.98305,1.60,1.00
2009.01.26 07:48:29.807,1.98205,1.9829,5.20,1.00
2009.01.26 07:48:30.037,1.9821,1.98295,1.60,1.00
2009.01.26 07:48:33.006,1.98205,1.9829,3.60,1.00
2009.01.26 07:48:33.476,1.9821,1.98295,1.60,1.00
2009.01.26 07:48:35.945,1.98205,1.9828,3.60,1.00
2009.01.26 07:48:36.165,1.9821,1.9828,1.60,1.00
2009.01.26 07:48:36.285,1.98195,1.9828,3.20,1.00
2009.01.26 07:48:40.304,1.98195,1.9828,3.20,1.00
2009.01.26 07:48:45.923,1.98195,1.9828,6.40,1.00
2009.01.26 07:48:46.373,1.98195,1.9828,3.20,1.00
2009.01.26 07:48:51.012,1.98195,1.9828,6.40,1.00
2009.01.26 07:48:51.192,1.98195,1.9828,3.20,1.00
2009.01.26 07:48:51.531,1.9819,1.98265,3.20,1.00
2009.01.26 07:48:52.451,1.98195,1.98255,1.60,1.00
2009.01.26 07:48:52.911,1.9819,1.98255,3.20,1.00
2009.01.26 07:48:55.131,1.9821,1.9826,1.60,1.00
2009.01.26 07:48:55.431,1.9819,1.98255,3.20,1.00
2009.01.26 07:48:55.980,1.98195,1.98245,1.60,1.00
2009.01.26 07:48:56.200,1.9819,1.98255,3.20,1.00
2009.01.26 07:49:06.638,1.98195,1.9824,1.60,1.00
2009.01.26 07:49:07.328,1.9819,1.98265,3.20,1.00
2009.01.26 07:49:07.607,1.98195,1.9824,1.60,1.00
2009.01.26 07:49:08.438,1.982,1.98235,1.00,1.00
2009.01.26 07:49:08.607,1.98215,1.9828,1.60,1.60
2009.01.26 07:49:08.897,1.98215,1.9828,3.20,1.00
2009.01.26 07:49:09.587,1.9822,1.98265,1.60,1.00
2009.01.26 07:49:09.937,1.9821,1.98255,1.60,1.00
2009.01.26 07:49:10.567,1.98225,1.983,1.60,1.40
2009.01.26 07:49:10.917,1.98215,1.98305,1.60,1.00
2009.01.26 07:49:11.257,1.9821,1.9829,3.20,1.00
2009.01.26 07:49:11.726,1.98225,1.9829,1.60,1.00
2009.01.26 07:49:12.036,1.98225,1.98295,1.60,1.00
2009.01.26 07:49:12.316,1.9821,1.9829,1.60,1.00
2009.01.26 07:49:12.716,1.9817,1.98285,4.40,1.00
2009.01.26 07:49:13.126,1.9817,1.983,4.40,1.00
2009.01.26 07:49:14.206,1.9818,1.9826,1.60,1.00
2009.01.26 07:49:14.436,1.9817,1.9826,1.60,1.00
2009.01.26 07:49:15.686,1.98185,1.9826,1.60,1.40
2009.01.26 07:49:15.806,1.9818,1.98245,1.60,1.00
2009.01.26 07:49:16.036,1.98205,1.9826,1.60,1.40
2009.01.26 07:49:16.316,1.98205,1.98265,1.60,1.00
2009.01.26 07:49:17.855,1.9822,1.98245,1.60,1.00
2009.01.26 07:49:18.145,1.98175,1.98245,5.20,1.00
2009.01.26 07:49:18.265,1.9817,1.98245,1.60,1.00
2009.01.26 07:49:22.964,1.98175,1.98235,3.20,1.00
2009.01.26 07:49:24.603,1.98185,1.9829,1.60,1.60
2009.01.26 07:49:25.063,1.9819,1.9831,1.60,1.60
2009.01.26 07:49:25.243,1.98185,1.9832,1.60,1.60
2009.01.26 07:49:25.593,1.98175,1.98305,1.60,1.60
2009.01.26 07:49:25.963,1.9819,1.9829,1.60,1.60
2009.01.26 07:49:26.593,1.98185,1.9827,1.60,1.40
2009.01.26 07:49:26.953,1.98175,1.98245,3.20,1.00
2009.01.26 07:49:27.353,1.9818,1.98215,1.60,1.00
2009.01.26 07:49:28.093,1.9812,1.9821,1.60,1.00
2009.01.26 07:49:28.382,1.98115,1.9819,3.20,1.00
2009.01.26 07:49:32.192,1.98145,1.982,1.60,1.00
2009.01.26 07:49:32.312,1.9815,1.98205,3.20,1.00
2009.01.26 07:49:32.662,1.98155,1.98245,1.60,1.00
2009.01.26 07:49:32.892,1.98155,1.98235,1.60,1.00
2009.01.26 07:49:33.241,1.9813,1.9822,1.60,1.00
2009.01.26 07:49:36.320,1.98155,1.9822,1.60,1.00
2009.01.26 07:49:36.661,1.9815,1.98205,3.20,1.00
2009.01.26 07:49:36.960,1.98165,1.9822,1.60,1.00
2009.01.26 07:49:37.301,1.98195,1.9826,1.60,1.40
2009.01.26 07:49:37.530,1.98195,1.98285,1.60,3.20
2009.01.26 07:49:37.760,1.98195,1.98285,1.60,1.60
2009.01.26 07:49:38.060,1.982,1.98285,1.60,1.60
2009.01.26 07:49:40.070,1.98165,1.98235,3.20,1.00
2009.01.26 07:49:40.349,1.98195,1.9827,1.60,1.60
2009.01.26 07:49:40.469,1.98195,1.9829,1.60,1.60
2009.01.26 07:49:40.819,1.982,1.9829,1.60,1.60
2009.01.26 07:49:41.049,1.98185,1.9829,1.60,1.60
2009.01.26 07:49:41.210,1.98155,1.9828,1.60,2.60
2009.01.26 07:49:41.660,1.9814,1.9828,1.60,2.60
2009.01.26 07:49:42.479,1.98145,1.9827,3.20,2.40
2009.01.26 07:49:42.659,1.98135,1.98235,3.00,1.00
2009.01.26 07:49:43.299,1.9814,1.98225,1.60,1.00
2009.01.26 07:49:43.599,1.9813,1.98225,1.60,1.00
2009.01.26 07:49:44.249,1.9811,1.98195,3.60,1.00
2009.01.26 07:49:44.428,1.9811,1.98195,2.00,1.00
2009.01.26 07:49:44.539,1.98105,1.98195,3.00,1.00
2009.01.26 07:49:44.858,1.98085,1.9818,9.20,1.00
2009.01.26 07:49:45.148,1.9808,1.98165,2.00,1.00
2009.01.26 07:49:45.389,1.98075,1.98165,4.80,1.00
2009.01.26 07:49:46.378,1.9807,1.98155,3.20,1.00
2009.01.26 07:49:47.928,1.98075,1.98165,1.60,1.00
2009.01.26 07:49:48.268,1.98075,1.9816,1.60,1.00
2009.01.26 07:49:49.087,1.9808,1.98175,1.60,1.00
2009.01.26 07:49:49.377,1.98065,1.9815,10.80,1.00
2009.01.26 07:49:49.727,1.98065,1.98155,5.60,1.00
2009.01.26 07:49:50.117,1.98075,1.98155,1.60,1.00
2009.01.26 07:49:50.577,1.98055,1.9814,4.80,1.00
2009.01.26 07:49:50.817,1.9807,1.98155,1.60,1.00
2009.01.26 07:49:51.167,1.9807,1.98155,3.20,1.00
2009.01.26 07:49:51.747,1.9807,1.98155,1.60,1.00
2009.01.26 07:49:53.367,1.98075,1.9817,1.60,1.40
2009.01.26 07:49:53.586,1.98075,1.98205,1.60,3.20
2009.01.26 07:49:53.986,1.98075,1.98205,1.60,1.60
2009.01.26 07:49:55.846,1.98085,1.982,1.60,1.60
2009.01.26 07:49:56.296,1.98095,1.982,1.60,1.60
2009.01.26 07:49:56.576,1.98095,1.9821,1.60,1.60
2009.01.26 07:49:56.886,1.98095,1.98215,1.60,6.40
2009.01.26 07:49:57.116,1.98085,1.98215,1.60,6.80
2009.01.26 07:49:57.585,1.98085,1.9821,1.60,1.60
2009.01.26 07:49:57.926,1.981,1.9821,1.60,1.60
2009.01.26 07:49:58.675,1.9811,1.9821,1.60,1.60
2009.01.26 07:50:00.415,1.9813,1.98225,1.60,4.80
2009.01.26 07:50:00.705,1.9813,1.98225,1.60,1.60
2009.01.26 07:50:00.825,1.9813,1.9823,1.60,1.60
2009.01.26 07:50:01.365,1.9813,1.98245,1.60,6.40
2009.01.26 07:50:01.635,1.98145,1.9824,1.60,1.60
2009.01.26 07:50:01.924,1.9813,1.9824,1.60,1.60
2009.01.26 07:50:02.274,1.9813,1.98255,1.60,1.20
2009.01.26 07:50:02.555,1.9813,1.98265,1.60,4.60
2009.01.26 07:50:02.944,1.9813,1.98265,1.60,1.80
2009.01.26 07:50:03.304,1.98145,1.9827,1.60,1.60
2009.01.26 07:50:03.594,1.9815,1.9827,1.60,1.60
2009.01.26 07:50:03.884,1.9815,1.9825,1.60,1.40
2009.01.26 07:50:04.274,1.98145,1.9824,1.60,1.60
2009.01.26 07:50:04.514,1.98165,1.9826,1.60,1.60
2009.01.26 07:50:04.924,1.9815,1.9827,1.60,1.20
2009.01.26 07:50:05.374,1.98145,1.9827,1.60,1.20
2009.01.26 07:50:05.783,1.98125,1.9826,6.20,1.20
2009.01.26 07:50:06.123,1.98125,1.98275,3.00,2.60
2009.01.26 07:50:06.543,1.98145,1.9827,3.00,1.20
2009.01.26 07:50:06.993,1.9816,1.98285,1.60,1.20
2009.01.26 07:50:07.273,1.9816,1.9824,1.60,1.00
2009.01.26 07:50:11.992,1.98155,1.9824,3.20,1.00
2009.01.26 07:50:12.282,1.9815,1.9822,1.60,1.00
2009.01.26 07:50:12.962,1.98155,1.9822,3.20,1.00
2009.01.26 07:50:13.192,1.98165,1.9823,1.60,1.00
2009.01.26 07:50:13.412,1.9815,1.9821,1.60,1.00
2009.01.26 07:50:15.211,1.98155,1.9822,1.60,1.00
2009.01.26 07:50:15.331,1.98165,1.9822,1.60,1.00
2009.01.26 07:50:15.561,1.98155,1.9822,1.60,1.00
2009.01.26 07:50:17.121,1.98165,1.98225,1.60,1.00
2009.01.26 07:50:17.651,1.9818,1.9824,1.60,1.00
2009.01.26 07:50:18.121,1.98195,1.9825,1.60,1.00
2009.01.26 07:50:18.530,1.9821,1.9827,1.60,1.00
2009.01.26 07:50:18.870,1.9822,1.9828,1.60,1.00
2009.01.26 07:50:19.151,1.98205,1.9828,1.60,1.00
2009.01.26 07:50:20.240,1.98205,1.98265,1.60,1.00
2009.01.26 07:50:21.851,1.9819,1.9825,1.60,1.00
2009.01.26 07:50:22.320,1.9818,1.98265,1.60,1.00
2009.01.26 07:50:22.779,1.9819,1.98265,1.60,1.00
2009.01.26 07:50:23.069,1.9818,1.9825,1.60,1.00
2009.01.26 07:50:23.359,1.98175,1.98245,1.60,1.00
2009.01.26 07:50:23.709,1.9818,1.98265,1.60,1.00
2009.01.26 07:50:24.979,1.9819,1.98265,1.60,1.00
2009.01.26 07:50:25.429,1.9818,1.98265,1.60,1.00
2009.01.26 07:50:26.179,1.9819,1.98265,1.60,1.00
2009.01.26 07:50:28.268,1.98195,1.9826,1.60,1.00
2009.01.26 07:50:31.167,1.98205,1.98265,1.60,1.00
2009.01.26 07:50:31.467,1.9817,1.9826,1.60,1.00
2009.01.26 07:50:31.757,1.9815,1.9827,1.60,1.00
2009.01.26 07:50:31.997,1.9815,1.9826,1.60,1.00
2009.01.26 07:50:32.287,1.98125,1.9826,1.60,1.20
2009.01.26 07:50:32.467,1.98105,1.9826,6.00,1.20
2009.01.26 07:50:33.907,1.9813,1.9826,1.40,1.20
2009.01.26 07:50:34.147,1.98145,1.9826,1.60,1.20
2009.01.26 07:50:34.317,1.9815,1.9827,1.60,1.00
2009.01.26 07:50:34.957,1.98155,1.98275,1.60,1.00
2009.01.26 07:50:35.227,1.98195,1.9827,1.60,1.00
2009.01.26 07:50:41.745,1.982,1.98265,1.60,1.00
2009.01.26 07:50:43.934,1.9819,1.9826,1.60,1.00
2009.01.26 07:50:45.334,1.98185,1.9825,1.60,1.00
2009.01.26 07:50:48.183,1.9819,1.9825,1.60,1.00
2009.01.26 07:50:51.352,1.98175,1.98245,1.60,1.00
2009.01.26 07:50:52.832,1.98175,1.98235,1.60,1.00
2009.01.26 07:50:53.222,1.9818,1.98245,1.60,1.00
2009.01.26 07:50:53.782,1.98175,1.98235,1.60,1.00
2009.01.26 07:50:55.372,1.98175,1.98245,1.60,1.00
2009.01.26 07:50:56.362,1.9818,1.98265,1.60,1.00
2009.01.26 07:50:56.991,1.98195,1.9828,1.60,1.00
2009.01.26 07:50:57.301,1.9818,1.98275,1.60,1.00
2009.01.26 07:50:57.601,1.98195,1.98265,1.60,1.00
2009.01.26 07:50:57.871,1.9818,1.98265,1.60,1.00
2009.01.26 07:50:58.461,1.98195,1.98265,1.60,1.00
2009.01.26 07:50:59.840,1.98205,1.9828,1.60,1.00
2009.01.26 07:51:02.880,1.98205,1.98265,1.60,1.00
2009.01.26 07:51:03.970,1.9817,1.98275,1.60,1.00
2009.01.26 07:51:04.250,1.98185,1.9828,1.60,1.00
2009.01.26 07:51:06.049,1.9821,1.9828,1.00,1.00
2009.01.26 07:51:06.109,1.9823,1.9829,1.60,1.00
2009.01.26 07:51:06.349,1.9821,1.9828,2.40,1.00
2009.01.26 07:51:06.529,1.9821,1.9828,1.00,1.00
2009.01.26 07:51:06.639,1.98205,1.9828,1.60,1.00
2009.01.26 07:51:07.658,1.98195,1.9828,1.60,1.00
2009.01.26 07:51:08.619,1.9821,1.9828,1.60,1.00
2009.01.26 07:51:08.908,1.982,1.98275,1.60,1.00
2009.01.26 07:51:10.758,1.9822,1.9828,1.60,1.00
2009.01.26 07:51:11.988,1.98205,1.9828,1.60,1.00
2009.01.26 07:51:12.158,1.98195,1.9828,1.60,1.00
2009.01.26 07:51:17.017,1.98195,1.98265,1.60,1.00
2009.01.26 07:51:17.446,1.9819,1.98265,1.60,1.00
2009.01.26 07:51:20.286,1.98205,1.98265,1.60,1.00
2009.01.26 07:51:20.995,1.9821,1.98275,1.60,1.00
2009.01.26 07:51:21.455,1.98205,1.98265,1.60,1.00
2009.01.26 07:51:21.655,1.9821,1.98275,1.60,1.00
2009.01.26 07:51:22.005,1.98205,1.98265,1.60,1.00
2009.01.26 07:51:26.034,1.9819,1.98265,1.60,1.00
2009.01.26 07:51:28.284,1.98195,1.9826,1.60,1.00
2009.01.26 07:51:28.523,1.9819,1.9825,1.60,1.00
2009.01.26 07:51:29.653,1.9821,1.9826,1.60,1.00
2009.01.26 07:51:30.463,1.9821,1.9827,1.60,1.00
2009.01.26 07:51:33.722,1.98225,1.98275,1.60,1.00
2009.01.26 07:51:35.652,1.9821,1.9827,1.60,1.00
2009.01.26 07:51:37.901,1.9819,1.98265,3.20,1.00
2009.01.26 07:51:38.071,1.9819,1.98265,1.60,1.00
2009.01.26 07:51:40.590,1.98205,1.983,1.60,1.60
2009.01.26 07:51:40.761,1.9822,1.983,1.60,1.60
2009.01.26 07:51:41.050,1.9822,1.98315,1.60,2.60
2009.01.26 07:51:41.330,1.9822,1.98345,1.60,3.20
2009.01.26 07:51:41.510,1.9821,1.9834,1.60,1.60
2009.01.26 07:51:42.460,1.98205,1.9833,1.60,1.80
2009.01.26 07:51:42.730,1.9821,1.9833,1.60,1.00
2009.01.26 07:51:42.900,1.98195,1.9833,1.60,1.00
2009.01.26 07:51:43.370,1.9823,1.9834,1.60,1.20
2009.01.26 07:51:43.590,1.9823,1.98335,1.60,1.20
2009.01.26 07:51:43.850,1.9822,1.98335,1.60,1.20
2009.01.26 07:51:44.150,1.9822,1.98345,1.60,1.00
2009.01.26 07:51:44.520,1.98245,1.9836,1.60,2.00
2009.01.26 07:51:46.899,1.98235,1.98345,1.60,1.00
2009.01.26 07:51:47.259,1.9824,1.9835,1.60,1.00
2009.01.26 07:51:47.439,1.9823,1.98325,1.60,1.00
2009.01.26 07:51:47.719,1.98245,1.98345,1.60,1.60
2009.01.26 07:51:48.129,1.98245,1.9837,1.60,2.00
2009.01.26 07:51:49.029,1.98255,1.9836,1.60,1.00
2009.01.26 07:51:50.098,1.9827,1.9836,1.60,1.60
2009.01.26 07:51:50.918,1.9826,1.9835,1.60,1.00
2009.01.26 07:51:51.548,1.9826,1.9834,1.60,1.40
2009.01.26 07:51:51.838,1.98225,1.9832,3.20,1.00
2009.01.26 07:51:52.218,1.98255,1.98375,1.60,1.20
2009.01.26 07:51:52.698,1.9824,1.98375,1.60,1.20
2009.01.26 07:51:52.918,1.9824,1.9838,1.60,6.80
2009.01.26 07:51:53.817,1.98265,1.98365,1.60,6.80
2009.01.26 07:51:54.297,1.98265,1.98365,1.60,5.20
2009.01.26 07:51:55.207,1.98265,1.98365,1.60,6.20
2009.01.26 07:51:55.667,1.98265,1.98365,1.60,7.60
2009.01.26 07:51:56.027,1.98255,1.98355,1.60,3.20
2009.01.26 07:51:56.147,1.98255,1.9835,1.60,1.60
2009.01.26 07:51:58.846,1.9822,1.9835,1.60,1.60
2009.01.26 07:51:59.376,1.9822,1.9835,1.60,2.60
2009.01.26 07:52:00.246,1.9822,1.9835,1.60,1.20
2009.01.26 07:52:00.596,1.9822,1.98355,1.60,1.20
2009.01.26 07:52:01.326,1.9822,1.9835,1.60,1.20
2009.01.26 07:52:02.006,1.98225,1.9836,1.60,1.00
2009.01.26 07:52:02.655,1.98225,1.98355,1.60,1.20
2009.01.26 07:52:09.754,1.98235,1.98355,1.60,1.20
2009.01.26 07:52:09.974,1.9822,1.98355,1.60,1.20
2009.01.26 07:52:10.733,1.9822,1.9835,1.60,1.20
2009.01.26 07:52:11.713,1.9822,1.98355,1.60,2.60
2009.01.26 07:52:12.113,1.9822,1.98355,1.60,9.00
2009.01.26 07:52:12.573,1.9822,1.9835,1.60,3.00
2009.01.26 07:52:15.632,1.9822,1.9834,1.60,1.20
2009.01.26 07:52:20.631,1.9822,1.98345,1.60,1.20
2009.01.26 07:52:23.500,1.9822,1.9835,1.60,2.80
2009.01.26 07:52:27.860,1.9821,1.9835,1.60,2.80
2009.01.26 07:52:27.969,1.9821,1.9835,1.60,1.20
2009.01.26 07:52:28.299,1.9822,1.9835,1.60,1.20
2009.01.26 07:52:28.579,1.9822,1.9834,1.60,1.20
2009.01.26 07:52:28.919,1.9822,1.98345,1.60,9.20
2009.01.26 07:52:29.379,1.9818,1.9833,1.60,1.60
2009.01.26 07:52:29.729,1.98195,1.98345,1.60,9.20
2009.01.26 07:52:30.040,1.98195,1.98345,1.60,9.40
2009.01.26 07:52:30.439,1.98205,1.98325,1.60,1.20
2009.01.26 07:52:31.488,1.98205,1.98325,1.60,2.60
2009.01.26 07:52:31.728,1.98195,1.98305,1.60,1.00
2009.01.26 07:52:32.168,1.98205,1.98315,1.60,1.00
2009.01.26 07:52:34.098,1.9821,1.9832,1.60,1.00
2009.01.26 07:52:37.517,1.98205,1.98315,1.60,1.00
2009.01.26 07:52:38.197,1.9821,1.9832,1.60,1.00
2009.01.26 07:52:38.487,1.9821,1.98335,1.60,1.00
2009.01.26 07:52:39.056,1.982,1.98335,1.60,1.00
2009.01.26 07:52:39.916,1.98215,1.98335,1.60,1.00
2009.01.26 07:52:40.137,1.9821,1.9833,1.60,1.60
2009.01.26 07:52:41.816,1.98225,1.98335,1.60,2.60
2009.01.26 07:52:42.106,1.98235,1.98335,1.60,1.20
2009.01.26 07:52:42.786,1.98235,1.9834,1.60,1.20
2009.01.26 07:52:43.565,1.98235,1.98345,1.60,1.00
2009.01.26 07:52:44.095,1.9824,1.9835,1.60,2.60
2009.01.26 07:52:44.315,1.9824,1.9835,1.60,1.60
2009.01.26 07:52:46.415,1.9824,1.9835,1.60,1.00
2009.01.26 07:52:48.724,1.9825,1.9836,1.60,1.60
2009.01.26 07:52:49.244,1.9825,1.9835,1.60,1.40
2009.01.26 07:52:49.514,1.98245,1.98335,1.60,1.00
2009.01.26 07:52:49.744,1.9824,1.98325,1.60,1.00
2009.01.26 07:52:51.593,1.982,1.9832,1.60,1.00
2009.01.26 07:52:51.823,1.98215,1.98355,1.60,1.20
