2009.01.09 18:32:45.007,1.9083,1.9093,2.20,1.00
2009.01.09 18:32:45.577,1.9082,1.9093,4.00,1.00
2009.01.09 18:32:46.597,1.90825,1.9099,1.60,1.00
2009.01.09 18:32:46.717,1.90835,1.90995,2.20,1.00
2009.01.09 18:32:56.345,1.90835,1.90985,2.20,1.00
2009.01.09 18:32:56.524,1.90835,1.9098,2.20,1.00
2009.01.09 18:33:04.482,1.9084,1.9098,2.20,1.00
2009.01.09 18:33:05.122,1.90835,1.90985,2.20,1.00
2009.01.09 18:33:06.392,1.90835,1.9098,2.20,1.00
2009.01.09 18:33:06.972,1.9084,1.90995,2.20,1.20
2009.01.09 18:33:09.171,1.9084,1.9098,2.20,1.00
2009.01.09 18:33:09.721,1.90835,1.9098,2.20,1.00
2009.01.09 18:33:11.560,1.90855,1.9098,2.20,1.00
2009.01.09 18:33:12.060,1.90855,1.90985,2.20,1.00
2009.01.09 18:33:12.750,1.9085,1.90985,1.60,1.00
2009.01.09 18:33:13.200,1.9084,1.9097,2.20,1.00
2009.01.09 18:33:17.189,1.90825,1.9098,2.20,1.00
2009.01.09 18:33:18.049,1.9083,1.9098,2.20,1.20
2009.01.09 18:33:18.639,1.9083,1.9098,1.60,1.00
2009.01.09 18:33:19.169,1.90825,1.9096,9.60,1.00
2009.01.09 18:33:19.779,1.9081,1.9097,1.60,1.00
2009.01.09 18:33:20.129,1.9082,1.90985,2.20,1.00
2009.01.09 18:33:20.718,1.9082,1.90965,2.20,1.00
2009.01.09 18:33:21.418,1.9082,1.90955,2.20,1.00
2009.01.09 18:33:21.780,1.90825,1.90955,2.20,1.00
2009.01.09 18:33:22.178,1.90815,1.90965,2.20,1.20
2009.01.09 18:33:23.348,1.90815,1.90965,2.20,1.00
2009.01.09 18:33:24.348,1.90815,1.9096,2.20,1.00
2009.01.09 18:33:25.007,1.90805,1.9095,2.20,1.00
2009.01.09 18:33:25.657,1.908,1.9095,2.20,1.00
2009.01.09 18:33:25.927,1.90795,1.9095,2.20,1.20
2009.01.09 18:33:26.327,1.908,1.9095,2.20,1.00
2009.01.09 18:33:31.286,1.90795,1.9095,2.20,1.20
2009.01.09 18:33:32.316,1.908,1.9095,2.20,1.00
2009.01.09 18:33:33.176,1.90805,1.9095,2.20,1.00
2009.01.09 18:33:35.969,1.90795,1.90945,1.60,1.00
2009.01.09 18:33:36.425,1.9079,1.9092,4.00,1.00
2009.01.09 18:33:40.224,1.9079,1.90885,2.20,1.00
2009.01.09 18:33:40.694,1.90745,1.9088,4.00,1.00
2009.01.09 18:33:41.113,1.9074,1.9087,1.60,1.00
2009.01.09 18:33:49.101,1.90755,1.9086,2.20,1.00
2009.01.09 18:33:50.321,1.9074,1.9086,4.00,1.00
2009.01.09 18:33:50.791,1.9074,1.90845,2.20,1.00
2009.01.09 18:33:52.001,1.90735,1.90845,1.60,1.00
2009.01.09 18:33:52.611,1.90725,1.9083,2.20,1.00
2009.01.09 18:33:54.630,1.90725,1.90825,2.20,1.00
2009.01.09 18:33:54.790,1.9072,1.90825,2.20,1.00
2009.01.09 18:33:56.120,1.90715,1.9082,2.20,1.00
2009.01.09 18:33:56.300,1.9071,1.9082,4.00,1.00
2009.01.09 18:33:56.750,1.9071,1.9081,2.20,1.00
2009.01.09 18:33:57.310,1.90705,1.9081,2.20,1.00
2009.01.09 18:33:58.889,1.9069,1.9079,2.20,1.00
2009.01.09 18:33:59.410,1.90685,1.9079,2.20,1.00
2009.01.09 18:34:01.179,1.90685,1.90795,4.00,1.00
2009.01.09 18:34:01.748,1.9069,1.90795,2.20,1.00
2009.01.09 18:34:02.638,1.90685,1.90795,4.00,1.00
2009.01.09 18:34:04.798,1.9072,1.9084,1.60,1.00
2009.01.09 18:34:06.577,1.9073,1.9082,2.20,1.00
2009.01.09 18:34:06.757,1.90725,1.9082,4.00,1.00
2009.01.09 18:34:09.656,1.9075,1.90855,1.60,3.20
2009.01.09 18:34:10.217,1.9075,1.9087,1.60,6.20
2009.01.09 18:34:10.446,1.9075,1.9087,1.60,4.60
2009.01.09 18:34:10.506,1.9076,1.9087,1.60,1.40
2009.01.09 18:34:15.725,1.90775,1.90875,1.60,4.60
2009.01.09 18:34:17.695,1.9078,1.90875,1.60,4.60
2009.01.09 18:34:18.154,1.9078,1.90875,1.60,3.20
2009.01.09 18:34:18.875,1.90795,1.90875,1.60,3.20
2009.01.09 18:34:19.095,1.908,1.9091,1.60,1.60
2009.01.09 18:34:20.004,1.90815,1.9091,1.60,1.60
2009.01.09 18:34:21.823,1.9085,1.909,1.60,1.60
2009.01.09 18:34:22.224,1.9084,1.90965,1.60,3.20
2009.01.09 18:34:23.333,1.9087,1.90985,1.60,1.40
2009.01.09 18:34:25.343,1.90885,1.9099,1.60,1.40
2009.01.09 18:34:25.633,1.90885,1.9099,1.60,1.00
2009.01.09 18:34:26.043,1.90905,1.91035,2.20,1.00
2009.01.09 18:34:26.493,1.9089,1.91035,4.00,1.00
2009.01.09 18:34:27.082,1.90885,1.91,1.60,1.00
2009.01.09 18:34:27.612,1.9087,1.90985,4.00,1.00
2009.01.09 18:34:28.062,1.9087,1.90985,1.60,1.00
2009.01.09 18:34:30.062,1.90835,1.9095,1.60,1.00
2009.01.09 18:34:30.641,1.90835,1.9095,4.00,1.00
2009.01.09 18:34:30.931,1.9086,1.9096,1.00,1.00
2009.01.09 18:34:32.301,1.90885,1.90965,2.20,1.00
2009.01.09 18:34:32.591,1.9087,1.90965,1.60,1.00
2009.01.09 18:34:34.620,1.90855,1.90955,1.60,1.00
2009.01.09 18:34:36.780,1.9084,1.90935,1.60,1.00
2009.01.09 18:34:38.289,1.90835,1.9093,1.60,1.00
2009.01.09 18:34:39.390,1.90845,1.9093,1.00,1.00
2009.01.09 18:34:41.819,1.9085,1.9093,2.20,1.00
2009.01.09 18:34:42.039,1.90865,1.9097,1.60,1.60
2009.01.09 18:34:42.258,1.90865,1.9097,1.60,1.00
2009.01.09 18:34:49.727,1.9089,1.91005,1.60,1.00
2009.01.09 18:34:51.047,1.90885,1.9098,2.20,1.00
2009.01.09 18:34:51.737,1.90865,1.9097,1.60,1.00
2009.01.09 18:35:00.574,1.9087,1.9098,1.60,1.00
2009.01.09 18:35:01.444,1.9087,1.9099,1.60,1.00
2009.01.09 18:35:02.024,1.9087,1.9099,4.00,1.00
2009.01.09 18:35:03.733,1.90875,1.9099,2.20,1.00
2009.01.09 18:35:06.833,1.9087,1.9099,4.00,1.00
2009.01.09 18:35:07.013,1.90875,1.9099,2.20,1.00
2009.01.09 18:35:07.363,1.9087,1.9099,4.00,1.00
2009.01.09 18:35:07.603,1.9089,1.90995,1.60,1.00
2009.01.09 18:35:08.754,1.909,1.91005,1.60,1.00
2009.01.09 18:35:12.791,1.909,1.90995,1.60,1.00
2009.01.09 18:35:29.587,1.9086,1.9098,4.00,1.00
2009.01.09 18:35:29.947,1.9086,1.9098,1.60,1.00
2009.01.09 18:35:33.727,1.9089,1.9098,1.00,1.00
2009.01.09 18:35:33.836,1.909,1.9102,1.60,1.20
2009.01.09 18:35:34.186,1.90875,1.91,1.60,1.00
2009.01.09 18:35:36.376,1.9087,1.90975,1.60,1.40
2009.01.09 18:35:37.675,1.9083,1.9095,1.60,1.00
2009.01.09 18:35:38.135,1.90815,1.90945,1.60,1.00
2009.01.09 18:35:42.434,1.90815,1.9092,1.60,1.00
2009.01.09 18:35:43.654,1.908,1.9092,1.60,1.00
2009.01.09 18:35:44.104,1.908,1.9092,4.00,1.00
2009.01.09 18:35:44.334,1.908,1.9092,1.60,1.00
2009.01.09 18:35:44.903,1.908,1.90905,1.60,1.00
2009.01.09 18:35:46.563,1.90755,1.90895,2.20,1.00
2009.01.09 18:35:47.133,1.9073,1.9089,2.20,1.00
2009.01.09 18:35:47.773,1.90715,1.9088,2.20,1.00
2009.01.09 18:35:48.243,1.9072,1.90865,2.20,1.00
2009.01.09 18:35:48.583,1.90735,1.909,2.20,1.00
2009.01.09 18:35:48.882,1.9075,1.90915,2.20,1.20
2009.01.09 18:35:49.172,1.9075,1.9088,2.20,1.00
2009.01.09 18:35:49.822,1.90715,1.90885,2.20,1.00
2009.01.09 18:35:50.332,1.90745,1.90875,2.20,1.00
2009.01.09 18:35:50.732,1.90745,1.9088,2.20,1.00
2009.01.09 18:35:51.492,1.9076,1.9088,2.20,1.00
2009.01.09 18:35:53.212,1.90785,1.90885,2.20,1.00
2009.01.09 18:35:53.781,1.90775,1.9088,1.60,1.00
2009.01.09 18:35:54.931,1.90775,1.9086,2.20,1.00
2009.01.09 18:35:55.221,1.90735,1.9086,2.20,1.00
2009.01.09 18:35:56.843,1.90745,1.9087,2.20,1.00
2009.01.09 18:35:57.420,1.9075,1.9087,2.20,1.00
2009.01.09 18:35:59.570,1.9075,1.90865,2.20,1.00
2009.01.09 18:36:00.100,1.90745,1.90865,2.20,1.00
2009.01.09 18:36:04.459,1.90745,1.90855,2.20,1.00
2009.01.09 18:36:04.629,1.90735,1.90855,2.20,1.00
2009.01.09 18:36:05.419,1.9074,1.9087,1.60,1.00
2009.01.09 18:36:06.298,1.9075,1.9087,2.20,1.00
2009.01.09 18:36:06.829,1.9075,1.90865,2.20,1.00
2009.01.09 18:36:07.228,1.90745,1.90865,2.20,1.00
2009.01.09 18:36:08.238,1.90735,1.90855,2.20,1.00
2009.01.09 18:36:10.707,1.90735,1.9085,2.20,1.00
2009.01.09 18:36:11.058,1.9073,1.9085,2.20,1.00
2009.01.09 18:36:11.618,1.90735,1.90855,2.20,1.00
2009.01.09 18:36:12.467,1.9073,1.9084,2.20,1.00
2009.01.09 18:36:12.867,1.9072,1.9084,2.20,1.00
2009.01.09 18:36:13.317,1.9071,1.9084,2.20,1.00
2009.01.09 18:36:14.246,1.9071,1.90815,2.20,1.00
2009.01.09 18:36:14.956,1.9067,1.908,2.20,1.00
2009.01.09 18:36:17.246,1.9068,1.9081,2.20,1.00
2009.01.09 18:36:17.426,1.9069,1.9081,2.20,1.00
2009.01.09 18:36:18.556,1.90695,1.9081,2.20,1.00
2009.01.09 18:36:18.945,1.90695,1.90825,2.20,1.00
2009.01.09 18:36:19.465,1.9071,1.90845,1.60,1.00
2009.01.09 18:36:20.595,1.9072,1.90845,2.20,1.00
2009.01.09 18:36:21.815,1.90735,1.90855,2.20,1.00
2009.01.09 18:36:23.484,1.9075,1.90855,2.20,1.00
2009.01.09 18:36:24.054,1.9075,1.9089,2.20,1.00
2009.01.09 18:36:24.714,1.90755,1.9089,2.20,1.00
2009.01.09 18:36:25.294,1.90755,1.9087,2.20,1.00
2009.01.09 18:36:25.764,1.90755,1.90855,2.20,1.00
2009.01.09 18:36:26.393,1.9071,1.90835,2.20,1.00
2009.01.09 18:36:27.283,1.90675,1.9079,8.00,1.00
2009.01.09 18:36:28.033,1.9064,1.90785,2.20,1.00
2009.01.09 18:36:28.603,1.9064,1.90775,2.20,1.00
2009.01.09 18:36:29.183,1.90665,1.90785,2.20,1.00
2009.01.09 18:36:29.523,1.9068,1.90825,1.60,1.00
2009.01.09 18:36:30.122,1.9068,1.90825,4.00,1.00
2009.01.09 18:36:30.752,1.90695,1.90795,2.20,1.00
2009.01.09 18:36:31.282,1.90675,1.90795,2.20,1.00
2009.01.09 18:36:33.252,1.90675,1.90785,2.20,1.00
2009.01.09 18:36:34.162,1.90665,1.90795,4.00,1.00
2009.01.09 18:36:34.751,1.9068,1.90795,2.20,1.00
2009.01.09 18:36:35.651,1.9069,1.90805,2.20,1.00
2009.01.09 18:36:37.161,1.9068,1.90805,2.20,1.00
2009.01.09 18:36:37.852,1.9068,1.9079,2.20,1.00
2009.01.09 18:36:38.021,1.9067,1.90785,2.20,1.00
2009.01.09 18:36:39.450,1.90665,1.90785,2.20,1.00
2009.01.09 18:36:41.190,1.90665,1.9074,2.20,1.00
2009.01.09 18:36:41.830,1.90595,1.9075,2.20,1.00
2009.01.09 18:36:42.929,1.9057,1.9073,10.20,1.00
2009.01.09 18:36:43.499,1.90585,1.9073,2.20,1.00
2009.01.09 18:36:43.970,1.90645,1.90735,1.60,1.00
2009.01.09 18:36:44.589,1.9064,1.9075,1.60,1.00
2009.01.09 18:36:45.969,1.90615,1.90735,8.00,1.00
2009.01.09 18:36:46.359,1.9056,1.9073,2.20,1.00
2009.01.09 18:36:46.818,1.90545,1.90725,2.20,1.00
2009.01.09 18:36:47.628,1.90565,1.90705,2.20,1.00
2009.01.09 18:36:48.148,1.90545,1.90695,4.00,1.00
2009.01.09 18:36:48.568,1.90565,1.9073,2.20,1.00
2009.01.09 18:36:49.008,1.90565,1.90735,2.20,1.00
2009.01.09 18:36:50.947,1.9057,1.90725,2.20,1.20
2009.01.09 18:36:51.188,1.9055,1.90705,2.20,1.00
2009.01.09 18:36:51.718,1.90545,1.907,11.80,1.00
2009.01.09 18:36:52.287,1.90545,1.907,2.20,1.00
2009.01.09 18:36:52.697,1.90525,1.90685,2.20,1.00
2009.01.09 18:36:53.167,1.90525,1.9068,2.20,1.00
2009.01.09 18:36:53.327,1.90535,1.9068,2.20,1.00
2009.01.09 18:36:53.847,1.90525,1.9067,2.20,1.00
2009.01.09 18:36:54.806,1.90525,1.90675,2.20,1.00
2009.01.09 18:36:55.307,1.9055,1.90675,2.20,1.00
2009.01.09 18:36:55.886,1.90535,1.90685,2.20,1.00
2009.01.09 18:36:56.456,1.90505,1.9067,10.20,1.00
2009.01.09 18:36:56.816,1.90525,1.9069,2.20,1.00
2009.01.09 18:36:57.336,1.9054,1.90705,2.20,10.40
2009.01.09 18:36:57.986,1.9053,1.90685,2.20,1.00
2009.01.09 18:36:58.506,1.9055,1.9067,1.60,1.00
2009.01.09 18:36:58.916,1.9057,1.9075,2.20,1.20
2009.01.09 18:36:59.315,1.90575,1.907,2.20,1.00
2009.01.09 18:36:59.785,1.9058,1.907,2.20,1.00
2009.01.09 18:37:00.495,1.90595,1.907,2.20,1.00
2009.01.09 18:37:01.005,1.9059,1.90705,2.20,1.00
2009.01.09 18:37:01.425,1.9058,1.9072,2.20,1.00
2009.01.09 18:37:01.985,1.90585,1.9072,2.20,1.00
2009.01.09 18:37:02.645,1.9059,1.90725,1.60,1.00
2009.01.09 18:37:03.155,1.90595,1.9072,2.20,1.00
2009.01.09 18:37:04.174,1.906,1.9073,2.20,1.00
2009.01.09 18:37:04.694,1.9062,1.9073,2.20,1.00
2009.01.09 18:37:05.184,1.9062,1.9075,2.20,1.00
2009.01.09 18:37:05.524,1.90625,1.9075,2.20,1.00
2009.01.09 18:37:06.144,1.9064,1.90765,2.20,1.00
2009.01.09 18:37:07.124,1.90625,1.90765,1.60,1.00
2009.01.09 18:37:07.524,1.9064,1.90765,2.20,1.00
2009.01.09 18:37:08.233,1.9063,1.90765,2.20,1.00
2009.01.09 18:37:09.253,1.90635,1.90765,2.20,1.00
2009.01.09 18:37:09.773,1.90655,1.9076,1.60,1.00
2009.01.09 18:37:10.353,1.90665,1.90775,1.60,1.00
2009.01.09 18:37:10.933,1.90685,1.9078,1.60,1.00
2009.01.09 18:37:11.812,1.907,1.90795,1.60,1.00
2009.01.09 18:37:12.523,1.907,1.90795,4.00,1.00
2009.01.09 18:37:13.043,1.907,1.90795,1.60,1.00
2009.01.09 18:37:13.502,1.9072,1.90855,4.00,3.20
2009.01.09 18:37:13.832,1.9074,1.9091,2.20,1.00
2009.01.09 18:37:15.411,1.90735,1.9088,4.00,1.00
2009.01.09 18:37:16.372,1.9072,1.9085,1.60,1.00
2009.01.09 18:37:17.301,1.90665,1.9082,2.20,1.00
2009.01.09 18:37:18.281,1.9069,1.9081,2.20,1.00
2009.01.09 18:37:19.541,1.90685,1.9081,2.20,1.00
2009.01.09 18:37:20.880,1.90685,1.9082,2.20,1.40
2009.01.09 18:37:21.570,1.90695,1.90805,2.20,1.00
2009.01.09 18:37:22.160,1.9068,1.9083,1.60,1.00
2009.01.09 18:37:22.620,1.90695,1.9083,2.20,1.00
2009.01.09 18:37:23.130,1.9069,1.9082,2.20,1.00
2009.01.09 18:37:24.330,1.9068,1.9079,2.20,1.00
2009.01.09 18:37:24.689,1.9066,1.9079,2.20,1.00
2009.01.09 18:37:25.289,1.90675,1.9081,1.60,1.00
2009.01.09 18:37:25.929,1.90665,1.908,2.20,1.00
2009.01.09 18:37:26.399,1.90675,1.9081,4.00,1.00
2009.01.09 18:37:26.909,1.90685,1.9081,2.20,1.00
2009.01.09 18:37:28.678,1.9069,1.9081,2.20,1.00
2009.01.09 18:37:30.208,1.9068,1.90805,2.20,1.00
2009.01.09 18:37:30.438,1.9068,1.908,2.20,1.00
2009.01.09 18:37:30.738,1.90675,1.908,2.20,1.00
2009.01.09 18:37:32.437,1.90675,1.90805,2.20,1.00
2009.01.09 18:37:32.948,1.9068,1.90805,2.20,1.00
2009.01.09 18:37:33.487,1.9068,1.9078,2.20,1.00
2009.01.09 18:37:35.258,1.9068,1.90765,2.20,1.00
2009.01.09 18:37:36.067,1.9066,1.90765,2.20,1.00
2009.01.09 18:37:36.177,1.9066,1.9075,2.20,1.00
2009.01.09 18:37:39.266,1.90645,1.90725,9.60,1.00
2009.01.09 18:37:39.945,1.9065,1.90725,2.20,1.00
2009.01.09 18:37:40.516,1.9065,1.90725,2.20,1.00
2009.01.09 18:37:40.925,1.90655,1.9073,2.20,1.00
2009.01.09 18:37:41.435,1.9065,1.90725,2.20,1.00
2009.01.09 18:37:42.695,1.90635,1.90725,2.20,1.00
2009.01.09 18:37:42.755,1.9064,1.9072,2.20,1.00
2009.01.09 18:37:42.805,1.90635,1.9072,2.20,1.00
2009.01.09 18:37:45.344,1.90635,1.90715,2.20,1.00
2009.01.09 18:37:46.054,1.90625,1.90725,2.20,1.00
2009.01.09 18:37:46.924,1.90605,1.9076,16.40,1.00
2009.01.09 18:37:47.514,1.9063,1.90735,2.20,1.00
2009.01.09 18:37:48.094,1.90615,1.90735,2.20,1.00
2009.01.09 18:37:48.624,1.9064,1.9073,2.20,1.00
2009.01.09 18:37:48.983,1.90645,1.9073,2.20,1.00
2009.01.09 18:37:49.273,1.9064,1.9073,2.20,1.00
2009.01.09 18:37:49.804,1.90645,1.9074,2.20,1.00
2009.01.09 18:37:50.643,1.90645,1.9075,2.20,1.00
2009.01.09 18:37:51.033,1.90655,1.9075,2.20,1.00
2009.01.09 18:37:56.892,1.9064,1.9075,2.20,1.00
2009.01.09 18:37:57.672,1.90635,1.9075,2.20,1.00
2009.01.09 18:37:58.371,1.9064,1.9075,2.20,1.00
2009.01.09 18:38:04.920,1.9066,1.90785,2.20,1.00
2009.01.09 18:38:05.440,1.9066,1.90795,2.20,1.00
2009.01.09 18:38:05.950,1.9067,1.9079,2.20,1.00
2009.01.09 18:38:06.629,1.90675,1.9079,2.20,1.00
2009.01.09 18:38:07.639,1.9068,1.9079,2.20,1.00
2009.01.09 18:38:13.847,1.9069,1.90805,2.20,1.00
2009.01.09 18:38:14.237,1.9069,1.90795,2.20,1.00
2009.01.09 18:38:14.977,1.9069,1.9079,2.20,1.00
2009.01.09 18:38:15.217,1.9068,1.9079,2.20,1.00
2009.01.09 18:38:18.956,1.9068,1.90795,2.20,1.00
2009.01.09 18:38:19.066,1.9069,1.90795,2.20,1.00
2009.01.09 18:38:20.956,1.9069,1.9079,2.20,1.00
2009.01.09 18:38:21.835,1.9068,1.9079,2.20,1.00
2009.01.09 18:38:22.235,1.90695,1.90805,2.20,1.00
2009.01.09 18:38:24.925,1.90695,1.908,2.20,1.00
2009.01.09 18:38:27.074,1.90695,1.90805,2.20,1.00
2009.01.09 18:38:45.840,1.9069,1.908,2.20,1.00
2009.01.09 18:38:46.370,1.90695,1.90815,2.20,1.00
2009.01.09 18:38:46.769,1.907,1.90815,2.20,1.00
2009.01.09 18:38:50.129,1.907,1.9081,2.20,1.00
2009.01.09 18:38:51.588,1.907,1.90805,2.20,1.00
2009.01.09 18:38:52.118,1.90695,1.90805,2.20,1.00
2009.01.09 18:38:52.598,1.9069,1.9082,2.20,1.00
2009.01.09 18:38:53.068,1.9071,1.9082,2.20,1.00
2009.01.09 18:38:55.447,1.9071,1.9081,2.20,1.00
2009.01.09 18:38:56.177,1.9072,1.90805,2.20,1.00
2009.01.09 18:38:56.627,1.90685,1.90805,2.20,1.00
2009.01.09 18:38:58.387,1.90695,1.908,2.20,1.00
2009.01.09 18:38:58.947,1.90695,1.90815,2.20,1.00
2009.01.09 18:38:59.476,1.90715,1.9083,2.20,1.00
2009.01.09 18:39:00.506,1.9072,1.9083,2.20,1.00
2009.01.09 18:39:00.916,1.90675,1.9077,2.20,1.00
2009.01.09 18:39:01.336,1.9065,1.9076,2.20,1.00
2009.01.09 18:39:01.916,1.9064,1.9076,2.20,1.00
2009.01.09 18:39:02.486,1.9066,1.90785,3.80,1.00
2009.01.09 18:39:02.886,1.90675,1.908,2.20,1.00
2009.01.09 18:39:03.246,1.90675,1.90815,2.20,1.00
2009.01.09 18:39:04.466,1.9067,1.9079,2.20,1.00
2009.01.09 18:39:04.635,1.9067,1.90785,2.20,1.00
2009.01.09 18:39:05.335,1.90655,1.9077,2.20,1.00
2009.01.09 18:39:08.694,1.907,1.9081,2.20,1.00
2009.01.09 18:39:10.524,1.9071,1.9079,2.20,1.00
2009.01.09 18:39:11.544,1.90715,1.908,2.20,1.00
2009.01.09 18:39:12.184,1.9071,1.9079,2.20,1.00
2009.01.09 18:39:13.323,1.9072,1.908,2.20,1.00
2009.01.09 18:39:14.133,1.90725,1.908,2.20,1.00
2009.01.09 18:39:19.104,1.90745,1.9082,2.20,1.00
2009.01.09 18:39:19.682,1.90735,1.9082,2.20,1.00
2009.01.09 18:39:24.860,1.90745,1.90825,2.20,1.00
2009.01.09 18:39:27.700,1.90755,1.90825,2.20,1.00
2009.01.09 18:39:27.860,1.90755,1.9084,2.20,1.00
2009.01.09 18:39:28.779,1.90775,1.909,2.20,1.00
2009.01.09 18:39:30.209,1.90785,1.90865,2.20,1.00
2009.01.09 18:39:30.679,1.90765,1.90905,2.20,1.00
2009.01.09 18:39:31.379,1.90765,1.9091,2.20,1.00
2009.01.09 18:39:31.839,1.90755,1.909,2.20,1.00
2009.01.09 18:39:33.828,1.90755,1.909,4.00,1.00
2009.01.09 18:39:34.518,1.90765,1.909,2.20,1.00
2009.01.09 18:39:40.147,1.9076,1.909,2.20,1.00
2009.01.09 18:39:40.547,1.90765,1.909,2.20,1.00
2009.01.09 18:39:41.816,1.9076,1.909,2.20,1.00
2009.01.09 18:39:43.865,1.9077,1.90905,1.60,1.00
2009.01.09 18:39:44.035,1.90765,1.909,2.20,1.00
2009.01.09 18:39:44.325,1.9077,1.909,2.20,1.00
2009.01.09 18:39:45.515,1.90765,1.909,2.20,1.00
2009.01.09 18:39:46.035,1.9076,1.909,2.20,1.00
2009.01.09 18:39:49.374,1.90755,1.909,2.20,1.00
2009.01.09 18:39:50.194,1.90765,1.909,2.20,1.40
2009.01.09 18:39:50.374,1.90765,1.90885,2.20,1.00
2009.01.09 18:39:50.734,1.9073,1.90885,4.00,1.00
2009.01.09 18:39:51.234,1.9073,1.90875,2.20,1.00
2009.01.09 18:39:51.874,1.90735,1.90865,4.00,1.00
2009.01.09 18:39:52.284,1.9074,1.90865,2.20,1.00
2009.01.09 18:39:54.963,1.90735,1.90865,4.00,1.00
2009.01.09 18:39:55.023,1.9074,1.90865,2.20,1.00
2009.01.09 18:39:56.293,1.90745,1.90865,2.20,1.00
2009.01.09 18:39:56.803,1.90735,1.90865,4.00,1.00
2009.01.09 18:39:57.382,1.90745,1.90865,2.20,1.00
2009.01.09 18:39:58.062,1.90735,1.90865,4.00,1.00
2009.01.09 18:39:58.533,1.90745,1.90865,2.20,1.00
2009.01.09 18:39:59.772,1.90745,1.9087,2.20,1.00
2009.01.09 18:40:00.452,1.90765,1.90885,4.00,1.00
2009.01.09 18:40:01.152,1.90755,1.909,2.20,1.00
2009.01.09 18:40:04.031,1.9075,1.909,2.20,1.00
2009.01.09 18:40:04.551,1.9076,1.909,2.20,1.00
2009.01.09 18:40:06.800,1.90765,1.909,2.20,1.00
2009.01.09 18:40:07.420,1.90765,1.90905,2.20,1.00
2009.01.09 18:40:11.409,1.9077,1.90905,2.20,1.00
2009.01.09 18:40:12.339,1.9077,1.9092,2.20,1.00
2009.01.09 18:40:13.029,1.90775,1.9092,2.20,1.00
2009.01.09 18:40:13.798,1.90775,1.9093,2.20,1.20
2009.01.09 18:40:15.308,1.90775,1.90915,2.20,1.00
2009.01.09 18:40:15.818,1.9077,1.90915,4.00,1.00
2009.01.09 18:40:16.688,1.9077,1.90925,4.00,1.00
2009.01.09 18:40:17.158,1.90775,1.90915,2.20,1.00
2009.01.09 18:40:17.677,1.90775,1.9093,2.20,1.20
2009.01.09 18:40:18.647,1.90775,1.90915,2.20,1.00
2009.01.09 18:40:19.067,1.90775,1.9093,2.20,1.20
2009.01.09 18:40:19.477,1.9076,1.90915,4.00,1.20
2009.01.09 18:40:19.937,1.90765,1.90915,2.20,1.20
2009.01.09 18:40:27.175,1.9078,1.90915,1.60,1.00
2009.01.09 18:40:27.795,1.90785,1.9092,1.60,1.00
2009.01.09 18:40:30.744,1.908,1.90925,1.60,1.00
2009.01.09 18:40:32.474,1.90815,1.90935,1.60,1.00
2009.01.09 18:40:33.614,1.90825,1.9094,1.60,1.40
2009.01.09 18:40:34.004,1.90825,1.9094,1.60,1.00
2009.01.09 18:40:34.633,1.9084,1.9098,1.60,1.60
2009.01.09 18:40:35.273,1.9084,1.9098,1.60,1.00
2009.01.09 18:40:36.183,1.9085,1.90985,1.60,1.00
2009.01.09 18:40:37.163,1.90865,1.90985,1.60,1.00
2009.01.09 18:40:39.122,1.90875,1.9099,1.60,1.00
2009.01.09 18:40:40.153,1.90875,1.9099,4.00,1.00
2009.01.09 18:40:40.892,1.90875,1.91,1.60,1.00
2009.01.09 18:40:41.482,1.9089,1.91015,1.60,1.00
2009.01.09 18:40:42.092,1.9089,1.9101,1.60,1.40
2009.01.09 18:40:42.391,1.9088,1.90995,1.60,1.00
2009.01.09 18:40:43.681,1.90885,1.91005,1.60,1.00
2009.01.09 18:40:44.911,1.90895,1.9101,1.60,1.00
2009.01.09 18:40:45.851,1.9091,1.9101,1.60,1.00
2009.01.09 18:40:47.221,1.90895,1.90995,1.60,1.40
2009.01.09 18:40:48.620,1.90895,1.91,1.60,1.40
2009.01.09 18:40:49.750,1.90905,1.91,1.60,1.40
2009.01.09 18:40:50.200,1.9091,1.9101,1.60,1.00
2009.01.09 18:40:53.689,1.9091,1.91025,1.60,1.00
2009.01.09 18:40:56.858,1.90925,1.91035,1.60,1.00
2009.01.09 18:40:56.968,1.9091,1.91035,4.00,1.00
2009.01.09 18:40:57.388,1.9091,1.91035,1.60,1.00
2009.01.09 18:40:58.627,1.909,1.9102,1.60,1.00
2009.01.09 18:40:59.207,1.90915,1.9101,1.60,1.40
2009.01.09 18:40:59.507,1.909,1.9101,1.60,1.40
2009.01.09 18:41:02.287,1.9093,1.91025,1.60,1.00
2009.01.09 18:41:02.757,1.9091,1.91005,1.60,1.00
2009.01.09 18:41:06.866,1.90915,1.91015,1.60,1.00
2009.01.09 18:41:07.426,1.909,1.91,1.60,1.00
2009.01.09 18:41:14.894,1.90905,1.91005,1.60,1.00
2009.01.09 18:41:18.433,1.909,1.90995,1.60,1.40
2009.01.09 18:41:18.883,1.9089,1.9099,1.60,1.00
2009.01.09 18:41:19.763,1.909,1.91,1.60,1.00
2009.01.09 18:41:23.102,1.9092,1.9102,1.60,4.00
2009.01.09 18:41:23.502,1.90915,1.9102,1.60,1.00
2009.01.09 18:41:24.472,1.9093,1.9103,1.60,3.20
2009.01.09 18:41:24.941,1.9093,1.9103,1.60,1.00
2009.01.09 18:41:27.701,1.90925,1.9102,1.60,1.00
