2009.01.23 17:47:44.220,1.97065,1.9717,2.00,2.40
2009.01.23 17:47:44.790,1.97065,1.97155,2.00,1.00
2009.01.23 17:47:44.960,1.97025,1.9714,2.00,1.20
2009.01.23 17:47:45.470,1.9704,1.97155,2.00,1.20
2009.01.23 17:47:45.930,1.97055,1.9717,2.00,9.00
2009.01.23 17:47:46.150,1.97055,1.9716,2.00,1.20
2009.01.23 17:47:46.660,1.97065,1.9717,2.00,9.00
2009.01.23 17:47:47.169,1.9702,1.97145,2.00,2.40
2009.01.23 17:47:47.679,1.9702,1.97135,2.00,1.00
2009.01.23 17:47:48.149,1.96965,1.97085,1.60,1.20
2009.01.23 17:47:49.029,1.96995,1.9713,2.00,1.20
2009.01.23 17:47:49.479,1.96965,1.9708,1.60,1.00
2009.01.23 17:47:50.189,1.96975,1.97085,1.60,2.60
2009.01.23 17:47:50.768,1.9701,1.97145,2.00,1.20
2009.01.23 17:47:51.308,1.97,1.97135,2.00,1.20
2009.01.23 17:47:51.728,1.96995,1.9713,2.00,1.20
2009.01.23 17:47:52.138,1.97015,1.9712,2.00,1.20
2009.01.23 17:47:52.828,1.97025,1.9713,2.00,1.20
2009.01.23 17:47:53.648,1.9702,1.9711,2.00,1.00
2009.01.23 17:47:54.118,1.97,1.97105,3.60,1.20
2009.01.23 17:47:54.937,1.9701,1.97115,2.00,1.20
2009.01.23 17:47:55.107,1.97025,1.9713,2.00,1.20
2009.01.23 17:47:55.567,1.97005,1.97105,1.60,1.20
2009.01.23 17:47:55.807,1.9701,1.97115,2.00,8.00
2009.01.23 17:47:55.987,1.97,1.97105,1.60,1.20
2009.01.23 17:47:56.437,1.9699,1.97105,3.60,1.20
2009.01.23 17:47:57.457,1.97,1.97095,2.00,1.60
2009.01.23 17:47:57.637,1.97015,1.9713,2.00,1.20
2009.01.23 17:47:58.037,1.97015,1.97105,2.00,1.60
2009.01.23 17:47:58.487,1.9698,1.97095,1.60,1.20
2009.01.23 17:47:59.136,1.97005,1.9713,2.00,1.20
2009.01.23 17:48:00.446,1.97015,1.9711,2.00,1.00
2009.01.23 17:48:00.616,1.97,1.97105,2.00,1.20
2009.01.23 17:48:02.936,1.97,1.97085,2.00,1.00
2009.01.23 17:48:03.465,1.96985,1.97085,3.60,1.00
2009.01.23 17:48:07.724,1.9699,1.97075,1.60,1.20
2009.01.23 17:48:08.064,1.97005,1.97095,1.60,1.00
2009.01.23 17:48:09.864,1.9701,1.971,1.60,1.20
2009.01.23 17:48:10.304,1.97025,1.97105,1.60,1.60
2009.01.23 17:48:10.644,1.97025,1.97115,1.60,1.20
2009.01.23 17:48:11.513,1.9701,1.971,3.60,1.00
2009.01.23 17:48:11.913,1.9701,1.971,1.60,1.20
2009.01.23 17:48:12.023,1.9701,1.97095,1.60,1.60
2009.01.23 17:48:12.783,1.97005,1.97095,1.60,1.60
2009.01.23 17:48:13.133,1.97005,1.97085,1.60,1.20
2009.01.23 17:48:13.433,1.97005,1.97075,1.60,1.60
2009.01.23 17:48:15.393,1.97005,1.9706,1.60,3.00
2009.01.23 17:48:15.512,1.97005,1.97055,1.60,1.40
2009.01.23 17:48:15.983,1.96885,1.96985,2.00,1.00
2009.01.23 17:48:16.152,1.96855,1.96985,2.00,1.00
2009.01.23 17:48:16.512,1.96855,1.96995,3.60,2.60
2009.01.23 17:48:16.692,1.9687,1.9701,2.00,1.20
2009.01.23 17:48:17.342,1.9689,1.9698,2.00,1.00
2009.01.23 17:48:17.862,1.9688,1.9698,1.60,1.20
2009.01.23 17:48:18.482,1.9688,1.9698,1.60,1.20
2009.01.23 17:48:18.712,1.96885,1.9699,2.00,2.60
2009.01.23 17:48:19.102,1.9687,1.9697,2.00,1.00
2009.01.23 17:48:19.271,1.96865,1.9697,1.60,1.00
2009.01.23 17:48:20.072,1.9688,1.9697,1.00,1.00
2009.01.23 17:48:20.241,1.969,1.96965,1.60,1.20
2009.01.23 17:48:20.421,1.969,1.96975,1.60,1.20
2009.01.23 17:48:20.761,1.969,1.9698,1.60,1.20
2009.01.23 17:48:21.531,1.969,1.9698,1.60,1.20
2009.01.23 17:48:25.930,1.9691,1.96985,1.60,1.20
2009.01.23 17:48:26.430,1.9693,1.96985,1.60,1.20
2009.01.23 17:48:26.790,1.9693,1.97005,1.60,1.20
2009.01.23 17:48:27.140,1.9692,1.97005,1.60,1.20
2009.01.23 17:48:27.720,1.9694,1.9701,1.60,1.20
2009.01.23 17:48:28.599,1.96945,1.9702,1.60,9.60
2009.01.23 17:48:29.059,1.9694,1.97035,1.60,4.20
2009.01.23 17:48:29.469,1.9694,1.9701,1.60,1.20
2009.01.23 17:48:30.069,1.9694,1.97,1.60,1.20
2009.01.23 17:48:30.529,1.9694,1.9699,1.60,1.20
2009.01.23 17:48:31.109,1.9693,1.9699,1.60,1.20
2009.01.23 17:48:31.279,1.9693,1.96985,1.60,1.20
2009.01.23 17:48:32.509,1.9694,1.96995,1.60,1.20
2009.01.23 17:48:32.628,1.96945,1.96995,1.60,1.20
2009.01.23 17:48:32.988,1.96945,1.97,1.60,1.20
2009.01.23 17:48:33.448,1.96945,1.97005,1.60,1.20
2009.01.23 17:48:34.918,1.96955,1.97005,1.60,1.20
2009.01.23 17:48:35.268,1.96955,1.9701,1.60,1.20
2009.01.23 17:48:36.407,1.96955,1.97055,1.60,8.00
2009.01.23 17:48:36.677,1.96955,1.97065,1.60,4.20
2009.01.23 17:48:37.067,1.9697,1.97065,1.60,4.20
2009.01.23 17:48:37.407,1.96975,1.97065,1.60,1.20
2009.01.23 17:48:37.977,1.96975,1.9707,1.60,1.20
2009.01.23 17:48:38.787,1.9699,1.97085,2.00,3.20
2009.01.23 17:48:39.287,1.9697,1.9707,3.60,1.20
2009.01.23 17:48:40.086,1.97025,1.9713,2.00,9.60
2009.01.23 17:48:40.656,1.9699,1.9712,2.00,1.20
2009.01.23 17:48:41.626,1.97,1.971,2.00,1.20
2009.01.23 17:48:42.136,1.9701,1.9711,2.00,1.20
2009.01.23 17:48:42.546,1.9705,1.9715,2.00,1.60
2009.01.23 17:48:43.016,1.97055,1.97175,2.00,3.20
2009.01.23 17:48:43.416,1.9705,1.97175,2.00,3.20
2009.01.23 17:48:43.816,1.97065,1.97165,2.00,3.20
2009.01.23 17:48:45.005,1.9699,1.97125,2.00,1.20
2009.01.23 17:48:45.065,1.96995,1.9713,2.00,1.20
2009.01.23 17:48:46.785,1.9699,1.97095,1.60,1.20
2009.01.23 17:48:47.255,1.97005,1.97125,2.00,1.20
2009.01.23 17:48:49.216,1.9702,1.97125,2.00,1.20
2009.01.23 17:48:49.554,1.9704,1.9711,2.00,1.60
2009.01.23 17:48:50.294,1.9695,1.9708,2.00,1.20
2009.01.23 17:48:50.524,1.96965,1.9708,2.00,9.60
2009.01.23 17:48:51.364,1.96975,1.9707,2.00,9.60
2009.01.23 17:48:51.824,1.96975,1.9705,2.00,1.00
2009.01.23 17:48:52.234,1.96975,1.97065,2.00,1.00
2009.01.23 17:48:52.713,1.96975,1.9707,2.00,1.60
2009.01.23 17:48:53.514,1.96985,1.97085,2.00,1.20
2009.01.23 17:48:53.973,1.9701,1.9714,2.00,1.20
2009.01.23 17:48:54.503,1.97045,1.9716,2.00,3.20
2009.01.23 17:48:55.143,1.9702,1.9713,2.00,1.00
2009.01.23 17:48:55.663,1.97005,1.9713,2.00,1.20
2009.01.23 17:48:55.963,1.97025,1.97145,2.00,3.20
2009.01.23 17:48:56.353,1.97035,1.9713,2.00,1.00
2009.01.23 17:48:57.212,1.97065,1.9713,1.00,1.00
2009.01.23 17:48:57.574,1.9702,1.9714,2.00,1.20
2009.01.23 17:48:57.962,1.9709,1.97205,2.00,9.60
2009.01.23 17:48:58.192,1.9709,1.97195,2.00,8.00
2009.01.23 17:48:58.432,1.9709,1.97195,2.00,9.60
2009.01.23 17:48:59.142,1.9707,1.97185,2.00,1.20
2009.01.23 17:49:01.441,1.97075,1.97175,2.00,1.20
2009.01.23 17:49:03.821,1.97075,1.97175,2.00,9.00
2009.01.23 17:49:06.030,1.97045,1.97175,2.00,1.20
2009.01.23 17:49:07.470,1.9707,1.97175,2.00,1.20
2009.01.23 17:49:10.019,1.97065,1.9717,2.00,1.20
2009.01.23 17:49:10.889,1.9706,1.97165,2.00,1.20
2009.01.23 17:49:11.469,1.97065,1.9717,2.00,1.20
2009.01.23 17:49:11.749,1.9708,1.97185,2.00,1.20
2009.01.23 17:49:14.568,1.971,1.97185,1.00,1.20
2009.01.23 17:49:14.738,1.97115,1.97205,2.00,1.00
2009.01.23 17:49:15.038,1.97055,1.97185,2.00,1.20
2009.01.23 17:49:16.248,1.97065,1.9717,2.00,1.20
2009.01.23 17:49:16.308,1.9707,1.97175,2.00,1.20
2009.01.23 17:49:17.817,1.97135,1.97175,1.60,1.20
2009.01.23 17:49:18.637,1.9708,1.97195,2.00,1.20
2009.01.23 17:49:18.918,1.9707,1.9719,2.00,1.20
2009.01.23 17:49:19.377,1.97065,1.97185,2.00,1.20
2009.01.23 17:49:20.507,1.9708,1.97185,2.00,10.60
2009.01.23 17:49:20.797,1.9707,1.97175,2.00,1.20
2009.01.23 17:49:21.377,1.9711,1.97215,2.00,1.00
2009.01.23 17:49:21.597,1.97115,1.97235,1.60,1.60
2009.01.23 17:49:21.997,1.9711,1.9723,3.60,1.60
2009.01.23 17:49:22.516,1.97125,1.97215,3.60,1.60
2009.01.23 17:49:22.966,1.97125,1.97215,1.60,1.60
2009.01.23 17:49:23.496,1.97125,1.9721,1.60,1.00
2009.01.23 17:49:23.996,1.97025,1.97155,1.60,1.20
2009.01.23 17:49:24.466,1.97005,1.97145,2.00,1.20
2009.01.23 17:49:24.796,1.96995,1.97135,2.00,1.20
2009.01.23 17:49:27.405,1.9702,1.9712,1.60,1.20
2009.01.23 17:49:27.925,1.97045,1.9713,2.00,9.60
2009.01.23 17:49:28.395,1.97055,1.97185,2.00,1.20
2009.01.23 17:49:31.384,1.97045,1.9715,2.00,1.20
2009.01.23 17:49:32.074,1.9704,1.97145,2.00,1.20
2009.01.23 17:49:32.694,1.97035,1.9714,2.00,1.20
2009.01.23 17:49:35.153,1.97075,1.9714,1.60,1.20
2009.01.23 17:49:35.563,1.97075,1.97145,1.60,1.20
2009.01.23 17:49:35.613,1.97075,1.972,3.60,3.20
2009.01.23 17:49:37.533,1.9709,1.9716,3.60,1.40
2009.01.23 17:49:37.593,1.9709,1.97135,2.00,1.00
2009.01.23 17:49:38.052,1.97055,1.97135,1.60,1.00
2009.01.23 17:49:38.283,1.97,1.9712,3.60,1.00
2009.01.23 17:49:38.462,1.97,1.97125,2.00,2.60
2009.01.23 17:49:38.642,1.97005,1.97125,3.60,9.00
2009.01.23 17:49:38.873,1.97005,1.97125,3.60,1.20
2009.01.23 17:49:39.092,1.9703,1.97145,2.00,1.20
2009.01.23 17:49:39.622,1.9705,1.97155,2.00,1.20
2009.01.23 17:49:40.272,1.97055,1.9716,2.00,1.20
2009.01.23 17:49:40.382,1.97045,1.9715,2.00,1.20
2009.01.23 17:49:41.002,1.9705,1.97155,2.00,1.20
2009.01.23 17:49:41.462,1.9706,1.97165,2.00,10.60
2009.01.23 17:49:42.083,1.9707,1.97175,2.00,10.60
2009.01.23 17:49:42.541,1.9706,1.97165,2.00,1.20
2009.01.23 17:49:42.901,1.97065,1.9717,2.00,1.20
2009.01.23 17:49:44.062,1.97065,1.9717,3.60,1.20
2009.01.23 17:49:44.281,1.9708,1.9719,2.00,1.20
2009.01.23 17:49:44.931,1.97065,1.97175,2.00,1.20
2009.01.23 17:49:45.281,1.9706,1.97175,2.00,1.20
2009.01.23 17:49:45.781,1.97065,1.9717,2.00,1.20
2009.01.23 17:49:46.470,1.971,1.9717,1.60,1.20
2009.01.23 17:49:46.871,1.971,1.9718,1.60,9.60
2009.01.23 17:49:46.990,1.9709,1.972,3.60,1.60
2009.01.23 17:49:47.330,1.971,1.97205,1.60,4.20
2009.01.23 17:49:47.620,1.97115,1.972,1.60,1.60
2009.01.23 17:49:52.349,1.97095,1.97165,1.60,1.00
2009.01.23 17:49:52.579,1.97085,1.97165,1.60,1.00
2009.01.23 17:49:53.049,1.9708,1.9715,2.00,1.00
2009.01.23 17:49:53.389,1.9702,1.9714,2.00,1.20
2009.01.23 17:49:53.570,1.97035,1.97155,2.00,1.20
2009.01.23 17:49:54.778,1.9704,1.97145,2.00,1.20
2009.01.23 17:49:55.709,1.97035,1.9714,2.00,1.20
2009.01.23 17:49:55.878,1.9704,1.97145,2.00,1.20
2009.01.23 17:49:56.178,1.97035,1.9714,2.00,1.20
2009.01.23 17:49:57.408,1.97035,1.9714,2.00,1.20
2009.01.23 17:49:57.878,1.97035,1.97135,2.00,1.20
2009.01.23 17:50:02.207,1.9703,1.97135,2.00,1.20
2009.01.23 17:50:02.497,1.9703,1.9713,2.00,1.20
2009.01.23 17:50:03.786,1.97035,1.9714,2.00,1.20
2009.01.23 17:50:04.816,1.9704,1.9714,2.00,1.00
2009.01.23 17:50:05.286,1.9704,1.97145,2.00,1.20
2009.01.23 17:50:05.686,1.9704,1.9714,2.00,1.00
2009.01.23 17:50:06.886,1.9704,1.97145,2.00,1.20
2009.01.23 17:50:07.295,1.97045,1.9715,2.00,1.20
2009.01.23 17:50:08.035,1.9705,1.9715,1.60,1.20
2009.01.23 17:50:08.445,1.97065,1.97165,2.00,10.60
2009.01.23 17:50:08.785,1.9708,1.9718,2.00,1.20
2009.01.23 17:50:13.244,1.9707,1.97175,2.00,4.20
2009.01.23 17:50:13.664,1.97055,1.97155,2.00,1.20
2009.01.23 17:50:14.523,1.97095,1.97175,2.00,12.80
2009.01.23 17:50:15.034,1.9709,1.9716,1.60,8.00
2009.01.23 17:50:15.593,1.9709,1.97175,1.60,1.20
2009.01.23 17:50:15.934,1.97055,1.9716,2.00,1.60
2009.01.23 17:50:16.384,1.97035,1.9715,2.00,1.20
2009.01.23 17:50:16.673,1.97035,1.97145,2.00,1.20
2009.01.23 17:50:20.672,1.97035,1.9714,2.00,1.20
2009.01.23 17:50:24.031,1.97035,1.9714,3.60,1.20
2009.01.23 17:50:25.331,1.9704,1.9714,3.60,1.00
2009.01.23 17:50:26.261,1.9705,1.9714,2.00,1.00
2009.01.23 17:50:26.681,1.97055,1.9714,2.00,1.00
2009.01.23 17:50:27.131,1.9704,1.9714,3.60,1.00
2009.01.23 17:50:27.761,1.9706,1.97155,2.00,1.60
2009.01.23 17:50:28.300,1.97065,1.9717,2.00,1.00
2009.01.23 17:50:29.030,1.97065,1.97145,1.60,1.20
2009.01.23 17:50:29.550,1.9708,1.97155,1.60,1.20
2009.01.23 17:50:30.190,1.9708,1.9716,1.60,1.20
2009.01.23 17:50:30.650,1.9709,1.9716,1.60,1.20
2009.01.23 17:50:33.039,1.971,1.97165,1.60,1.20
2009.01.23 17:50:33.559,1.97095,1.97165,1.60,1.20
2009.01.23 17:50:34.249,1.9711,1.97205,2.00,1.00
2009.01.23 17:50:35.669,1.9711,1.9719,2.00,1.00
2009.01.23 17:50:35.789,1.9709,1.9719,2.00,1.00
2009.01.23 17:50:36.249,1.9708,1.97185,2.00,1.20
2009.01.23 17:50:37.128,1.9709,1.97195,2.00,10.60
2009.01.23 17:50:37.588,1.971,1.97205,2.00,1.20
2009.01.23 17:50:38.168,1.97105,1.97195,2.00,1.00
2009.01.23 17:50:38.638,1.97095,1.97195,2.00,1.00
2009.01.23 17:50:38.878,1.97075,1.9718,2.00,1.20
2009.01.23 17:50:40.427,1.9708,1.97175,2.00,1.00
2009.01.23 17:50:41.107,1.9708,1.97185,2.00,1.20
2009.01.23 17:50:42.047,1.971,1.9719,2.00,9.60
2009.01.23 17:50:42.167,1.97125,1.9725,2.00,12.80
2009.01.23 17:50:42.897,1.97125,1.97255,2.00,10.60
2009.01.23 17:50:43.357,1.9714,1.97245,2.00,4.20
2009.01.23 17:50:43.587,1.9714,1.97245,2.00,1.20
2009.01.23 17:50:44.487,1.9714,1.97225,2.00,1.00
2009.01.23 17:50:45.076,1.9713,1.97235,2.00,1.20
2009.01.23 17:50:45.526,1.9714,1.97235,2.00,1.00
2009.01.23 17:50:45.996,1.97135,1.97235,2.00,1.00
2009.01.23 17:50:46.496,1.9714,1.9724,2.00,1.00
2009.01.23 17:50:48.036,1.9714,1.97245,2.00,1.20
2009.01.23 17:50:48.496,1.97155,1.9726,2.00,1.20
2009.01.23 17:50:48.935,1.9714,1.97245,2.00,1.20
2009.01.23 17:50:49.786,1.97155,1.9726,2.00,1.20
2009.01.23 17:50:51.775,1.9716,1.97265,2.00,1.20
2009.01.23 17:50:52.284,1.9716,1.9726,2.00,1.20
2009.01.23 17:50:53.974,1.97155,1.9726,2.00,1.20
2009.01.23 17:50:54.724,1.9716,1.9726,2.00,1.20
2009.01.23 17:50:54.904,1.97165,1.9727,2.00,9.00
2009.01.23 17:50:55.134,1.97165,1.9727,2.00,1.20
2009.01.23 17:50:55.644,1.97155,1.9726,2.00,1.20
2009.01.23 17:50:57.193,1.97145,1.9725,2.00,1.20
2009.01.23 17:50:57.834,1.9716,1.9726,2.00,1.20
2009.01.23 17:50:58.523,1.9712,1.9724,2.00,1.20
2009.01.23 17:50:59.003,1.9713,1.97255,2.00,1.20
2009.01.23 17:50:59.353,1.9711,1.97235,2.00,1.20
2009.01.23 17:50:59.763,1.9711,1.97215,2.00,1.20
2009.01.23 17:51:00.153,1.97105,1.9721,2.00,1.20
2009.01.23 17:51:00.613,1.97095,1.972,2.00,1.20
2009.01.23 17:51:01.182,1.971,1.972,2.00,1.20
2009.01.23 17:51:01.593,1.97105,1.97205,2.00,1.20
2009.01.23 17:51:02.122,1.97115,1.9722,2.00,1.20
2009.01.23 17:51:03.272,1.9711,1.97215,2.00,1.20
2009.01.23 17:51:03.622,1.97105,1.97205,2.00,1.20
2009.01.23 17:51:04.652,1.971,1.972,2.00,1.20
2009.01.23 17:51:05.241,1.9709,1.97195,2.00,1.20
2009.01.23 17:51:05.591,1.97095,1.972,2.00,1.20
2009.01.23 17:51:10.430,1.9709,1.97195,2.00,1.20
2009.01.23 17:51:15.999,1.9711,1.97205,1.60,9.00
2009.01.23 17:51:16.339,1.971,1.97205,2.00,1.20
2009.01.23 17:51:16.788,1.9709,1.97195,2.00,1.20
2009.01.23 17:51:18.758,1.9708,1.97185,2.00,1.20
2009.01.23 17:51:26.736,1.97075,1.9718,2.00,2.60
2009.01.23 17:51:27.166,1.97075,1.9718,2.00,1.20
2009.01.23 17:51:27.636,1.97075,1.97175,2.00,1.20
2009.01.23 17:51:28.046,1.9707,1.9717,1.60,1.20
2009.01.23 17:51:29.845,1.97065,1.9717,2.00,1.20
2009.01.23 17:51:30.355,1.97055,1.9716,2.00,1.20
2009.01.23 17:51:30.975,1.97035,1.9714,3.20,1.20
2009.01.23 17:51:31.315,1.97035,1.9714,1.60,1.20
2009.01.23 17:51:32.815,1.97035,1.9713,1.00,1.20
2009.01.23 17:51:33.784,1.97035,1.9713,1.60,1.20
2009.01.23 17:51:34.574,1.97045,1.9713,1.60,1.20
2009.01.23 17:51:34.734,1.9705,1.97165,2.00,2.60
2009.01.23 17:51:35.024,1.9705,1.97165,2.00,1.20
2009.01.23 17:51:35.144,1.97055,1.9717,2.00,1.20
2009.01.23 17:51:38.783,1.9707,1.9716,1.60,1.20
2009.01.23 17:51:39.253,1.9707,1.9717,1.60,1.20
2009.01.23 17:51:41.013,1.97075,1.9717,1.60,1.20
2009.01.23 17:51:41.493,1.9707,1.9717,1.60,1.20
2009.01.23 17:51:42.762,1.97075,1.9717,1.60,1.20
2009.01.23 17:51:42.942,1.97075,1.9718,2.00,1.20
2009.01.23 17:51:43.342,1.9707,1.9717,1.60,1.20
2009.01.23 17:51:44.822,1.97065,1.9717,2.00,10.60
2009.01.23 17:51:45.582,1.97055,1.9716,2.00,1.20
2009.01.23 17:51:52.240,1.9707,1.9717,1.60,9.00
2009.01.23 17:51:52.661,1.9707,1.9717,1.60,1.20
2009.01.23 17:51:52.950,1.97095,1.9719,2.00,1.00
2009.01.23 17:51:53.770,1.97095,1.97195,2.00,1.00
2009.01.23 17:51:54.169,1.97125,1.97195,2.00,1.00
2009.01.23 17:51:54.409,1.9711,1.97195,2.00,1.00
2009.01.23 17:51:54.689,1.97125,1.97195,2.00,1.00
2009.01.23 17:51:55.869,1.97125,1.9718,2.00,1.00
2009.01.23 17:51:56.559,1.9711,1.97195,2.00,1.00
2009.01.23 17:51:57.789,1.9712,1.97225,2.00,4.80
2009.01.23 17:51:58.358,1.97165,1.97255,1.00,1.00
2009.01.23 17:51:59.068,1.972,1.9732,2.00,3.20
2009.01.23 17:51:59.548,1.9723,1.9732,2.00,3.20
2009.01.23 17:52:00.028,1.9723,1.9732,2.00,3.20
2009.01.23 17:52:00.888,1.97235,1.97305,2.00,3.20
2009.01.23 17:52:01.238,1.97235,1.97295,2.00,1.00
2009.01.23 17:52:01.758,1.9723,1.97295,2.00,3.20
2009.01.23 17:52:02.498,1.97225,1.97295,2.00,3.20
2009.01.23 17:52:03.267,1.9722,1.97295,2.00,3.20
2009.01.23 17:52:03.737,1.97175,1.9728,1.60,1.20
2009.01.23 17:52:04.327,1.97175,1.97285,1.60,1.20
2009.01.23 17:52:04.767,1.9715,1.9727,2.00,1.20
2009.01.23 17:52:05.117,1.97155,1.9728,2.00,9.00
2009.01.23 17:52:06.037,1.9718,1.97285,2.00,1.20
2009.01.23 17:52:06.607,1.97125,1.9725,2.00,1.00
2009.01.23 17:52:07.017,1.9716,1.97265,1.60,8.00
2009.01.23 17:52:07.357,1.97125,1.97255,3.60,1.20
2009.01.23 17:52:07.716,1.9714,1.9724,2.00,1.20
2009.01.23 17:52:08.676,1.97135,1.97235,2.00,1.20
2009.01.23 17:52:09.136,1.9712,1.9722,2.00,1.20
2009.01.23 17:52:10.355,1.97125,1.9722,1.60,1.20
2009.01.23 17:52:10.585,1.9712,1.9722,2.00,1.20
2009.01.23 17:52:10.765,1.97125,1.9722,1.60,1.20
2009.01.23 17:52:11.705,1.9713,1.97235,2.00,1.20
2009.01.23 17:52:12.165,1.97125,1.97225,1.60,1.20
2009.01.23 17:52:12.665,1.9712,1.97225,2.00,1.20
2009.01.23 17:52:13.175,1.97125,1.9723,2.00,1.20
2009.01.23 17:52:13.575,1.97135,1.97235,2.00,1.20
2009.01.23 17:52:14.395,1.97155,1.97255,1.60,9.00
2009.01.23 17:52:15.024,1.9717,1.97275,3.60,1.20
2009.01.23 17:52:15.934,1.9717,1.9727,3.60,1.20
2009.01.23 17:52:16.274,1.97175,1.9727,1.60,1.20
2009.01.23 17:52:16.514,1.97175,1.97275,1.60,1.20
2009.01.23 17:52:16.975,1.97175,1.9728,3.60,1.20
2009.01.23 17:52:18.064,1.97185,1.9728,1.60,1.20
2009.01.23 17:52:18.704,1.9719,1.9729,1.60,1.20
2009.01.23 17:52:21.143,1.97185,1.9729,2.00,1.20
2009.01.23 17:52:21.623,1.97185,1.97275,1.60,1.20
2009.01.23 17:52:22.313,1.9717,1.9727,3.60,1.20
2009.01.23 17:52:22.963,1.97185,1.9728,1.60,9.00
2009.01.23 17:52:23.423,1.9719,1.9728,1.60,1.20
2009.01.23 17:52:23.932,1.9719,1.9729,1.60,1.20
2009.01.23 17:52:25.232,1.9719,1.97295,3.60,1.20
2009.01.23 17:52:25.972,1.97205,1.9731,2.00,1.20
2009.01.23 17:52:26.502,1.97215,1.97315,2.00,1.00
2009.01.23 17:52:27.082,1.97235,1.97325,2.00,1.60
2009.01.23 17:52:27.911,1.97245,1.9733,1.60,9.60
2009.01.23 17:52:28.372,1.9725,1.97365,3.60,1.20
2009.01.23 17:52:28.711,1.9725,1.97365,2.00,1.20
2009.01.23 17:52:29.911,1.97255,1.97355,2.00,1.20
2009.01.23 17:52:30.311,1.9727,1.97375,2.00,13.80
2009.01.23 17:52:30.791,1.9727,1.97375,2.00,1.20
2009.01.23 17:52:31.321,1.9729,1.9739,2.00,10.60
2009.01.23 17:52:31.830,1.9729,1.9739,2.00,1.20
2009.01.23 17:52:32.180,1.9729,1.97375,2.00,9.60
2009.01.23 17:52:32.411,1.9727,1.97365,1.60,1.20
2009.01.23 17:52:32.750,1.97275,1.97385,2.00,1.20
2009.01.23 17:52:32.990,1.97265,1.9738,2.00,1.20
2009.01.23 17:52:33.900,1.9727,1.97375,2.00,1.20
2009.01.23 17:52:34.850,1.97265,1.97365,2.00,1.20
2009.01.23 17:52:35.369,1.97265,1.97365,2.00,9.00
2009.01.23 17:52:36.069,1.97245,1.9735,2.00,1.20
2009.01.23 17:52:36.689,1.9725,1.97355,2.00,1.20
2009.01.23 17:52:37.329,1.97245,1.9735,2.00,1.20
2009.01.23 17:52:37.839,1.97235,1.9734,2.00,1.20
2009.01.23 17:52:39.798,1.9723,1.97335,2.00,1.20
2009.01.23 17:52:40.328,1.9723,1.9732,1.60,1.20
2009.01.23 17:52:40.608,1.97245,1.9736,2.00,9.60
2009.01.23 17:52:40.728,1.97245,1.9737,2.00,1.20
2009.01.23 17:52:41.068,1.97225,1.9735,2.00,1.20
2009.01.23 17:52:41.648,1.97255,1.9736,2.00,1.20
2009.01.23 17:52:42.168,1.97265,1.97365,2.00,1.20
2009.01.23 17:52:42.458,1.97245,1.97345,2.00,1.20
2009.01.23 17:52:49.956,1.9723,1.97335,2.00,1.20
2009.01.23 17:52:50.486,1.97225,1.9733,2.00,1.20
2009.01.23 17:52:50.946,1.97225,1.97325,2.00,1.20
2009.01.23 17:52:52.885,1.9722,1.97325,2.00,1.20
2009.01.23 17:52:54.685,1.97205,1.9731,3.60,1.20
2009.01.23 17:52:55.035,1.97205,1.9731,2.00,1.20
2009.01.23 17:52:57.704,1.97215,1.9732,2.00,10.60
2009.01.23 17:52:58.374,1.97215,1.9732,2.00,1.20
2009.01.23 17:53:00.864,1.9722,1.9732,1.60,1.20
2009.01.23 17:53:01.613,1.9723,1.9732,1.60,1.20
2009.01.23 17:53:02.123,1.9722,1.9732,2.00,1.20
2009.01.23 17:53:02.993,1.97235,1.97355,2.00,1.20
2009.01.23 17:53:03.383,1.9724,1.97315,2.00,1.60
2009.01.23 17:53:03.503,1.9721,1.9733,1.60,1.20
2009.01.23 17:53:04.303,1.97235,1.9736,2.00,1.20
2009.01.23 17:53:04.833,1.97245,1.97365,2.00,1.20
2009.01.23 17:53:05.232,1.9722,1.97345,2.00,1.20
2009.01.23 17:53:06.322,1.9723,1.9733,2.00,1.20
2009.01.23 17:53:06.552,1.97225,1.97325,2.00,1.20
2009.01.23 17:53:07.472,1.97245,1.97345,2.00,1.20
2009.01.23 17:53:07.632,1.97255,1.97355,2.00,1.20
2009.01.23 17:53:07.952,1.97255,1.9736,2.00,1.20
2009.01.23 17:53:10.611,1.97255,1.97345,2.00,1.00
2009.01.23 17:53:11.001,1.9721,1.9733,1.60,1.20
2009.01.23 17:53:11.121,1.9721,1.9733,3.60,1.20
2009.01.23 17:53:11.591,1.97205,1.9732,3.60,1.20
2009.01.23 17:53:11.961,1.97215,1.9731,2.00,1.00
2009.01.23 17:53:12.681,1.97205,1.9731,2.00,1.20
2009.01.23 17:53:13.030,1.9721,1.9731,1.60,1.20
2009.01.23 17:53:14.560,1.97205,1.9731,2.00,1.20
2009.01.23 17:53:14.780,1.972,1.97305,3.60,1.20
2009.01.23 17:53:14.900,1.97205,1.9731,2.00,1.20
2009.01.23 17:53:15.440,1.97215,1.97305,1.60,1.20
2009.01.23 17:53:15.680,1.972,1.97305,3.60,1.20
2009.01.23 17:53:16.030,1.97205,1.9731,2.00,1.20
2009.01.23 17:53:16.390,1.972,1.97305,3.60,1.20
2009.01.23 17:53:16.850,1.97215,1.97305,1.60,1.20
2009.01.23 17:53:17.369,1.97205,1.9731,2.00,1.20
