2009.01.27 17:19:51.512,1.99195,1.99315,2.00,1.20
2009.01.27 17:19:52.032,1.99205,1.99295,2.00,1.00
2009.01.27 17:19:52.432,1.9919,1.993,2.00,1.00
2009.01.27 17:19:52.892,1.99185,1.99305,5.20,1.00
2009.01.27 17:19:53.172,1.99195,1.99315,1.60,1.20
2009.01.27 17:19:53.532,1.99205,1.99315,3.20,1.20
2009.01.27 17:19:53.922,1.9922,1.9932,1.60,1.20
2009.01.27 17:19:54.562,1.99215,1.9932,3.20,1.00
2009.01.27 17:19:55.292,1.99235,1.99325,1.60,1.00
2009.01.27 17:19:55.811,1.9926,1.9933,1.60,1.00
2009.01.27 17:19:56.252,1.9924,1.9932,1.60,1.00
2009.01.27 17:19:56.761,1.99235,1.9931,1.60,1.00
2009.01.27 17:19:59.231,1.9924,1.993,1.60,1.00
2009.01.27 17:19:59.861,1.9923,1.99295,3.20,1.00
2009.01.27 17:20:00.220,1.9923,1.99295,1.60,1.00
2009.01.27 17:20:00.680,1.9922,1.9929,1.60,1.00
2009.01.27 17:20:01.090,1.99205,1.9929,2.00,1.00
2009.01.27 17:20:01.450,1.99195,1.9929,3.20,1.00
2009.01.27 17:20:02.330,1.99185,1.99275,2.00,1.00
2009.01.27 17:20:02.720,1.9918,1.99275,1.60,1.00
2009.01.27 17:20:04.059,1.99175,1.9927,3.20,1.00
2009.01.27 17:20:05.329,1.99165,1.9927,3.60,1.00
2009.01.27 17:20:05.499,1.99175,1.99285,1.60,1.00
2009.01.27 17:20:07.019,1.99175,1.9928,1.60,1.40
2009.01.27 17:20:07.369,1.9916,1.99265,1.60,1.20
2009.01.27 17:20:08.039,1.9916,1.9927,1.60,1.00
2009.01.27 17:20:08.558,1.99175,1.9927,1.60,1.00
2009.01.27 17:20:08.908,1.99195,1.99275,1.60,1.00
2009.01.27 17:20:14.197,1.99195,1.9926,1.60,1.00
2009.01.27 17:20:15.887,1.9921,1.99265,1.60,1.00
2009.01.27 17:20:17.996,1.9919,1.9926,1.60,1.00
2009.01.27 17:20:18.936,1.9919,1.9927,1.60,1.00
2009.01.27 17:20:21.315,1.99205,1.99275,1.60,1.00
2009.01.27 17:20:21.995,1.992,1.99265,1.60,1.00
2009.01.27 17:20:22.565,1.9919,1.9926,1.60,1.00
2009.01.27 17:20:23.935,1.992,1.99265,1.60,1.00
2009.01.27 17:20:29.063,1.9919,1.9927,1.60,1.00
2009.01.27 17:20:31.433,1.99185,1.9925,1.60,1.00
2009.01.27 17:20:38.261,1.99185,1.9927,1.60,1.20
2009.01.27 17:20:38.381,1.99185,1.99275,1.60,1.00
2009.01.27 17:20:41.790,1.9919,1.9928,1.60,1.00
2009.01.27 17:20:42.370,1.99185,1.9926,1.60,1.00
2009.01.27 17:20:43.810,1.99195,1.99255,1.60,1.00
2009.01.27 17:20:44.610,1.99195,1.99255,1.00,1.00
2009.01.27 17:20:45.300,1.99185,1.9924,1.00,1.00
2009.01.27 17:20:45.599,1.99185,1.9924,1.60,1.00
2009.01.27 17:20:46.079,1.99195,1.9925,1.60,1.60
2009.01.27 17:20:46.609,1.99195,1.99255,1.60,1.00
2009.01.27 17:20:46.929,1.9921,1.9927,1.60,1.00
2009.01.27 17:20:47.329,1.99215,1.99275,1.60,1.60
2009.01.27 17:20:47.509,1.99215,1.9928,1.60,1.00
2009.01.27 17:20:47.869,1.99225,1.99285,1.60,1.00
2009.01.27 17:20:48.669,1.99215,1.9927,1.60,1.00
2009.01.27 17:20:55.827,1.9918,1.9927,1.60,4.00
2009.01.27 17:20:56.277,1.9918,1.9927,1.60,1.00
2009.01.27 17:20:56.917,1.9917,1.99245,1.60,1.00
2009.01.27 17:20:57.377,1.9919,1.99265,1.60,1.60
2009.01.27 17:20:57.886,1.9919,1.99265,1.60,1.00
2009.01.27 17:20:58.246,1.99205,1.99275,1.60,1.60
2009.01.27 17:20:58.576,1.99175,1.9928,3.60,1.00
2009.01.27 17:20:58.976,1.99145,1.9927,1.60,1.20
2009.01.27 17:20:59.206,1.9915,1.9928,2.00,1.20
2009.01.27 17:20:59.946,1.99145,1.9926,2.00,1.40
2009.01.27 17:21:00.476,1.99095,1.9923,1.60,1.20
2009.01.27 17:21:00.756,1.99105,1.99235,1.60,1.20
2009.01.27 17:21:01.106,1.9908,1.99235,5.20,1.20
2009.01.27 17:21:01.906,1.9911,1.99235,2.00,10.60
2009.01.27 17:21:02.256,1.9912,1.99235,2.00,1.00
2009.01.27 17:21:02.886,1.99105,1.99215,9.60,1.20
2009.01.27 17:21:03.105,1.9909,1.99215,3.60,1.20
2009.01.27 17:21:03.565,1.991,1.9922,2.00,1.20
2009.01.27 17:21:04.205,1.9911,1.9922,1.60,1.20
2009.01.27 17:21:04.545,1.9911,1.9922,2.00,1.00
2009.01.27 17:21:04.785,1.99075,1.99205,2.00,1.20
2009.01.27 17:21:05.125,1.9908,1.99215,2.00,1.20
2009.01.27 17:21:05.415,1.99095,1.9922,2.00,1.00
2009.01.27 17:21:05.715,1.9908,1.99215,2.00,1.20
2009.01.27 17:21:06.574,1.9909,1.99215,3.60,1.20
2009.01.27 17:21:06.974,1.99105,1.99225,2.00,1.20
2009.01.27 17:21:07.334,1.99095,1.9922,2.00,1.20
2009.01.27 17:21:07.984,1.9909,1.99215,2.00,1.20
2009.01.27 17:21:08.444,1.9909,1.99205,2.00,1.00
2009.01.27 17:21:08.834,1.9908,1.992,3.20,1.20
2009.01.27 17:21:09.064,1.9909,1.99215,2.00,1.20
2009.01.27 17:21:09.933,1.99095,1.9922,3.60,1.20
2009.01.27 17:21:10.333,1.99105,1.99225,1.60,1.20
2009.01.27 17:21:11.154,1.99105,1.9922,1.60,1.20
2009.01.27 17:21:11.503,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:12.423,1.9912,1.99245,2.00,1.20
2009.01.27 17:21:12.773,1.9912,1.9924,2.00,1.00
2009.01.27 17:21:12.943,1.99115,1.9924,2.00,1.20
2009.01.27 17:21:13.593,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:14.123,1.99105,1.9923,2.00,1.20
2009.01.27 17:21:15.962,1.99105,1.9923,3.60,1.20
2009.01.27 17:21:16.192,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:18.062,1.9913,1.99235,1.60,1.20
2009.01.27 17:21:18.412,1.9912,1.99245,2.00,1.20
2009.01.27 17:21:18.712,1.9913,1.99245,1.60,1.20
2009.01.27 17:21:18.941,1.9913,1.9925,3.60,1.20
2009.01.27 17:21:19.161,1.9913,1.9925,2.00,1.20
2009.01.27 17:21:19.671,1.9914,1.9925,1.60,1.20
2009.01.27 17:21:20.431,1.99125,1.99245,3.60,1.20
2009.01.27 17:21:20.761,1.9913,1.99255,2.00,1.20
2009.01.27 17:21:21.001,1.9913,1.9925,2.00,1.20
2009.01.27 17:21:21.581,1.99135,1.9926,2.00,1.20
2009.01.27 17:21:22.071,1.99135,1.9926,2.00,2.40
2009.01.27 17:21:22.541,1.9914,1.99255,1.60,1.60
2009.01.27 17:21:22.890,1.99125,1.9925,2.00,1.20
2009.01.27 17:21:23.171,1.99125,1.99245,2.00,1.00
2009.01.27 17:21:23.680,1.9912,1.9924,2.00,2.60
2009.01.27 17:21:23.910,1.99075,1.9922,2.00,1.20
2009.01.27 17:21:24.580,1.99075,1.9922,3.60,1.20
2009.01.27 17:21:25.060,1.99085,1.9921,2.00,1.20
2009.01.27 17:21:25.280,1.9908,1.99205,2.00,1.20
2009.01.27 17:21:26.029,1.991,1.99205,1.60,1.20
2009.01.27 17:21:26.430,1.991,1.9921,1.60,1.20
2009.01.27 17:21:26.659,1.991,1.9921,1.60,1.00
2009.01.27 17:21:27.859,1.99105,1.9922,2.00,1.00
2009.01.27 17:21:28.309,1.991,1.9922,1.60,1.20
2009.01.27 17:21:28.429,1.99105,1.9922,1.60,1.20
2009.01.27 17:21:28.659,1.991,1.99195,1.60,1.00
2009.01.27 17:21:29.229,1.99105,1.99205,1.60,1.20
2009.01.27 17:21:29.459,1.9907,1.99205,3.20,1.20
2009.01.27 17:21:29.679,1.9907,1.99205,3.60,1.20
2009.01.27 17:21:29.909,1.9908,1.99215,3.60,1.20
2009.01.27 17:21:30.509,1.99095,1.9922,2.00,1.20
2009.01.27 17:21:31.428,1.991,1.9922,1.60,1.20
2009.01.27 17:21:32.238,1.991,1.99225,3.60,1.20
2009.01.27 17:21:37.127,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:37.737,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:39.346,1.991,1.9922,2.00,1.20
2009.01.27 17:21:39.576,1.991,1.9922,3.60,1.20
2009.01.27 17:21:39.807,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:40.516,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:41.706,1.99115,1.99235,1.60,1.20
2009.01.27 17:21:42.216,1.9912,1.9924,2.00,1.20
2009.01.27 17:21:43.875,1.9912,1.9923,2.00,1.00
2009.01.27 17:21:44.455,1.99105,1.99225,2.00,1.20
2009.01.27 17:21:45.035,1.99105,1.99215,2.00,1.00
2009.01.27 17:21:45.255,1.991,1.99225,3.60,1.20
2009.01.27 17:21:45.715,1.99095,1.9922,2.00,1.20
2009.01.27 17:21:45.955,1.991,1.9922,2.00,1.20
2009.01.27 17:21:46.245,1.99095,1.9922,2.00,1.20
2009.01.27 17:21:48.244,1.991,1.9922,1.60,1.20
2009.01.27 17:21:48.654,1.991,1.99225,3.60,1.20
2009.01.27 17:21:49.134,1.99105,1.99225,1.60,1.20
2009.01.27 17:21:49.374,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:52.383,1.9912,1.9924,2.00,1.20
2009.01.27 17:21:52.783,1.9912,1.99245,2.00,1.20
2009.01.27 17:21:53.953,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:54.763,1.99115,1.9924,2.00,1.20
2009.01.27 17:21:55.243,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:55.992,1.99105,1.99225,2.00,1.20
2009.01.27 17:21:56.272,1.991,1.99225,2.00,1.20
2009.01.27 17:21:56.732,1.99105,1.99225,2.00,1.20
2009.01.27 17:21:58.032,1.991,1.99225,2.00,1.20
2009.01.27 17:21:58.092,1.9911,1.99235,2.00,1.20
2009.01.27 17:21:58.952,1.99105,1.9923,2.00,1.20
2009.01.27 17:21:59.582,1.991,1.99225,3.60,1.20
2009.01.27 17:21:59.812,1.9912,1.9924,2.00,1.20
2009.01.27 17:22:00.151,1.9911,1.99235,2.00,1.20
2009.01.27 17:22:02.021,1.9911,1.99235,2.00,1.20
2009.01.27 17:22:02.481,1.99095,1.9922,2.00,1.20
2009.01.27 17:22:03.661,1.991,1.99225,2.00,1.20
2009.01.27 17:22:03.781,1.99095,1.9922,2.00,1.20
2009.01.27 17:22:06.360,1.99105,1.99225,2.00,1.20
2009.01.27 17:22:06.710,1.99105,1.99215,3.60,1.00
2009.01.27 17:22:06.830,1.99105,1.99215,1.60,1.00
2009.01.27 17:22:07.340,1.99105,1.99215,1.60,1.20
2009.01.27 17:22:07.850,1.99115,1.99225,1.60,1.20
2009.01.27 17:22:09.049,1.9915,1.9923,1.60,1.00
2009.01.27 17:22:11.099,1.99125,1.9921,5.20,1.00
2009.01.27 17:22:11.569,1.99125,1.9921,1.60,1.00
2009.01.27 17:22:11.978,1.99115,1.99205,1.60,1.00
2009.01.27 17:22:14.298,1.9912,1.99185,1.60,1.00
2009.01.27 17:22:14.819,1.9911,1.9918,1.60,1.00
2009.01.27 17:22:15.278,1.9914,1.9922,2.00,1.00
2009.01.27 17:22:15.778,1.9915,1.99245,2.00,4.80
2009.01.27 17:22:16.349,1.9916,1.99235,2.00,1.00
2009.01.27 17:22:16.747,1.9918,1.99235,2.00,1.00
2009.01.27 17:22:17.197,1.99175,1.99225,2.00,1.00
2009.01.27 17:22:17.697,1.99195,1.99225,2.00,1.00
2009.01.27 17:22:18.217,1.992,1.9924,2.00,1.00
2009.01.27 17:22:18.557,1.99205,1.9924,2.00,1.00
2009.01.27 17:22:18.827,1.9922,1.9924,2.00,1.00
2009.01.27 17:22:19.757,1.99215,1.9924,2.00,1.00
2009.01.27 17:22:20.286,1.99205,1.9924,2.00,1.00
2009.01.27 17:22:22.196,1.99145,1.99235,2.00,1.00
2009.01.27 17:22:22.606,1.99155,1.9924,2.00,1.00
2009.01.27 17:22:22.786,1.9915,1.99235,2.00,1.00
2009.01.27 17:22:23.426,1.99165,1.9924,2.00,1.00
2009.01.27 17:22:23.815,1.9917,1.9924,2.00,1.00
2009.01.27 17:22:24.216,1.9918,1.99235,2.00,1.00
2009.01.27 17:22:24.495,1.99175,1.99235,2.00,1.00
2009.01.27 17:22:24.835,1.99175,1.9924,2.00,1.00
2009.01.27 17:22:25.125,1.9912,1.9924,2.00,1.00
2009.01.27 17:22:25.815,1.9919,1.99255,1.60,1.00
2009.01.27 17:22:26.795,1.99175,1.9924,1.60,1.00
2009.01.27 17:22:27.035,1.99105,1.9922,3.60,1.00
2009.01.27 17:22:27.325,1.99095,1.9921,9.60,1.20
2009.01.27 17:22:27.545,1.9906,1.9921,2.00,1.20
2009.01.27 17:22:27.935,1.99065,1.99195,8.00,1.20
2009.01.27 17:22:28.405,1.99045,1.99175,2.00,1.20
2009.01.27 17:22:28.515,1.9905,1.99185,2.00,1.20
2009.01.27 17:22:29.914,1.9906,1.9918,2.00,1.00
2009.01.27 17:22:30.374,1.9905,1.9917,1.60,1.20
2009.01.27 17:22:30.654,1.9905,1.99175,2.00,1.20
2009.01.27 17:22:31.044,1.99055,1.99175,2.00,1.20
2009.01.27 17:22:31.694,1.9906,1.99175,1.60,1.20
2009.01.27 17:22:34.973,1.9906,1.99185,2.00,1.20
2009.01.27 17:22:35.193,1.99055,1.99175,3.60,1.20
2009.01.27 17:22:35.873,1.99055,1.99175,2.00,1.20
2009.01.27 17:22:36.043,1.9905,1.99175,2.00,1.20
2009.01.27 17:22:36.443,1.99045,1.9917,3.60,1.20
2009.01.27 17:22:39.512,1.9904,1.99165,2.00,1.20
2009.01.27 17:22:41.901,1.99055,1.99165,9.60,1.20
2009.01.27 17:22:42.011,1.99065,1.992,2.00,1.20
2009.01.27 17:22:42.351,1.99075,1.9921,2.00,1.20
2009.01.27 17:22:42.591,1.99085,1.99215,2.00,1.20
2009.01.27 17:22:42.711,1.99085,1.99215,2.00,2.60
2009.01.27 17:22:43.111,1.991,1.99205,2.00,1.60
2009.01.27 17:22:43.231,1.991,1.9921,2.00,1.60
2009.01.27 17:22:43.521,1.991,1.9922,2.00,1.20
2009.01.27 17:22:44.561,1.99095,1.9922,2.00,1.20
2009.01.27 17:22:44.971,1.99085,1.9921,2.00,1.20
2009.01.27 17:22:46.241,1.9909,1.99215,2.00,1.20
2009.01.27 17:22:46.760,1.99095,1.9922,2.00,2.40
2009.01.27 17:22:47.160,1.99075,1.992,2.00,1.20
2009.01.27 17:22:47.450,1.9907,1.99195,2.00,1.20
2009.01.27 17:22:47.740,1.99065,1.9919,2.00,1.20
2009.01.27 17:22:49.140,1.99065,1.99185,2.00,1.20
2009.01.27 17:22:50.159,1.99055,1.9918,2.00,1.20
2009.01.27 17:22:50.329,1.9905,1.99175,3.60,1.20
2009.01.27 17:22:50.620,1.9907,1.9919,2.00,8.00
2009.01.27 17:22:51.059,1.99065,1.9919,2.00,1.20
2009.01.27 17:22:51.399,1.99075,1.99195,1.60,1.20
2009.01.27 17:22:52.029,1.99075,1.992,2.00,1.20
2009.01.27 17:22:52.549,1.9907,1.99195,3.60,1.20
2009.01.27 17:22:53.469,1.9907,1.9918,3.60,1.00
2009.01.27 17:22:53.758,1.9907,1.99175,1.60,1.20
2009.01.27 17:22:55.028,1.99075,1.99175,1.60,1.20
2009.01.27 17:22:55.378,1.99075,1.99185,1.60,1.20
2009.01.27 17:22:58.797,1.9908,1.99185,1.60,1.20
2009.01.27 17:22:59.067,1.9908,1.9919,1.60,1.20
2009.01.27 17:22:59.177,1.99105,1.9919,1.60,1.20
2009.01.27 17:22:59.477,1.99105,1.99195,1.60,1.00
2009.01.27 17:22:59.817,1.99105,1.99185,1.60,1.20
2009.01.27 17:23:00.397,1.99055,1.99185,1.60,1.20
2009.01.27 17:23:01.666,1.99085,1.99185,1.60,1.20
2009.01.27 17:23:02.187,1.99085,1.9919,1.60,1.20
2009.01.27 17:23:05.276,1.9908,1.99185,1.60,1.20
2009.01.27 17:23:05.566,1.9909,1.99185,1.60,1.20
2009.01.27 17:23:05.967,1.99095,1.99185,1.60,1.20
2009.01.27 17:23:06.316,1.99095,1.99195,1.60,1.20
2009.01.27 17:23:06.665,1.99095,1.992,1.60,1.20
2009.01.27 17:23:06.995,1.99075,1.99195,2.00,1.20
2009.01.27 17:23:07.635,1.9907,1.99195,3.60,1.20
2009.01.27 17:23:08.095,1.9907,1.99185,1.60,1.20
2009.01.27 17:23:11.124,1.9907,1.99175,1.60,1.20
2009.01.27 17:23:11.594,1.99085,1.99175,1.60,1.20
2009.01.27 17:23:12.124,1.99095,1.9919,1.60,1.20
2009.01.27 17:23:13.144,1.99105,1.992,1.60,2.60
2009.01.27 17:23:13.544,1.991,1.99195,1.60,1.20
2009.01.27 17:23:14.694,1.991,1.9919,1.60,1.20
2009.01.27 17:23:14.923,1.991,1.9917,1.60,2.60
2009.01.27 17:23:15.163,1.991,1.9916,1.60,1.60
2009.01.27 17:23:15.773,1.99105,1.9916,1.60,1.60
2009.01.27 17:23:16.153,1.99105,1.99165,1.60,1.60
2009.01.27 17:23:16.273,1.99105,1.9916,1.60,1.60
2009.01.27 17:23:16.503,1.99105,1.99165,1.60,1.60
2009.01.27 17:23:16.673,1.991,1.9917,1.60,2.60
2009.01.27 17:23:18.423,1.991,1.99155,1.60,1.60
2009.01.27 17:23:18.602,1.991,1.99165,1.60,1.60
2009.01.27 17:23:19.002,1.991,1.99175,1.60,2.60
2009.01.27 17:23:19.332,1.99105,1.9918,1.60,1.20
2009.01.27 17:23:19.723,1.99105,1.99175,1.60,1.20
2009.01.27 17:23:20.062,1.99105,1.9918,1.60,2.60
2009.01.27 17:23:20.412,1.991,1.9917,1.60,1.20
2009.01.27 17:23:20.992,1.99105,1.9917,1.60,2.60
2009.01.27 17:23:21.332,1.991,1.99175,1.60,1.60
2009.01.27 17:23:21.752,1.991,1.99195,1.60,2.60
2009.01.27 17:23:22.132,1.991,1.99205,1.60,1.60
2009.01.27 17:23:22.482,1.991,1.99215,1.60,3.20
2009.01.27 17:23:23.291,1.99095,1.99215,2.00,3.20
2009.01.27 17:23:23.472,1.9909,1.9921,1.60,1.20
2009.01.27 17:23:25.841,1.99105,1.99205,1.60,1.20
2009.01.27 17:23:26.111,1.99105,1.99215,1.60,4.20
2009.01.27 17:23:26.281,1.99105,1.99215,1.60,1.20
2009.01.27 17:23:26.680,1.99105,1.9921,1.60,1.20
2009.01.27 17:23:26.960,1.99075,1.9921,2.00,1.20
2009.01.27 17:23:29.590,1.991,1.99225,3.60,4.20
2009.01.27 17:23:29.890,1.991,1.99215,2.00,1.40
2009.01.27 17:23:30.290,1.991,1.9921,2.00,1.60
2009.01.27 17:23:30.830,1.99085,1.9921,3.60,2.60
2009.01.27 17:23:31.389,1.991,1.99195,1.60,1.20
2009.01.27 17:23:31.739,1.991,1.99235,3.60,1.60
2009.01.27 17:23:32.259,1.99095,1.99235,2.00,2.60
2009.01.27 17:23:32.669,1.99125,1.99255,3.60,9.00
2009.01.27 17:23:33.069,1.99125,1.99245,2.00,3.20
2009.01.27 17:23:33.409,1.99115,1.99235,1.60,1.20
2009.01.27 17:23:33.819,1.9911,1.99235,2.00,1.20
2009.01.27 17:23:34.399,1.9913,1.9924,3.60,9.60
2009.01.27 17:23:34.698,1.9914,1.99245,2.00,3.20
2009.01.27 17:23:34.919,1.99145,1.99255,1.60,3.20
2009.01.27 17:23:35.149,1.99145,1.99265,1.60,3.20
2009.01.27 17:23:35.848,1.99165,1.99265,1.60,3.20
2009.01.27 17:23:36.408,1.99155,1.99265,2.00,3.20
2009.01.27 17:23:36.738,1.9915,1.9927,3.60,1.20
2009.01.27 17:23:37.078,1.9915,1.99265,3.60,3.20
2009.01.27 17:23:37.818,1.9915,1.99265,1.60,3.20
2009.01.27 17:23:38.158,1.9915,1.99265,2.00,3.20
2009.01.27 17:23:38.378,1.99145,1.9926,2.00,1.40
2009.01.27 17:23:38.778,1.99135,1.9926,2.00,2.60
2009.01.27 17:23:39.117,1.99135,1.9926,2.00,1.20
2009.01.27 17:23:39.347,1.9913,1.99255,3.60,1.20
2009.01.27 17:23:39.747,1.9913,1.99255,2.00,1.20
2009.01.27 17:23:40.017,1.99125,1.9925,2.00,1.20
2009.01.27 17:23:40.577,1.9912,1.99245,2.00,1.20
2009.01.27 17:23:40.877,1.9912,1.99245,3.60,1.20
2009.01.27 17:23:41.667,1.99125,1.9925,2.00,1.20
2009.01.27 17:23:42.297,1.9912,1.99235,1.60,1.20
2009.01.27 17:23:42.987,1.99135,1.99245,1.60,1.20
2009.01.27 17:23:43.456,1.99135,1.9925,1.60,1.20
2009.01.27 17:23:43.676,1.9915,1.9926,1.60,2.60
2009.01.27 17:23:45.506,1.9916,1.9926,1.60,1.20
2009.01.27 17:23:45.906,1.99145,1.9924,1.60,9.60
2009.01.27 17:23:46.306,1.9913,1.99245,1.60,3.20
2009.01.27 17:23:46.766,1.9913,1.99245,1.60,1.20
2009.01.27 17:23:47.265,1.9913,1.99235,1.60,1.20
2009.01.27 17:23:49.905,1.9913,1.9924,1.60,1.20
2009.01.27 17:23:50.765,1.9915,1.99255,1.60,5.80
2009.01.27 17:23:51.454,1.9915,1.99255,1.60,2.60
2009.01.27 17:23:52.554,1.9917,1.9925,1.60,1.60
2009.01.27 17:24:02.392,1.9915,1.99255,1.00,1.60
2009.01.27 17:24:02.742,1.9914,1.99255,1.60,1.60
2009.01.27 17:24:02.862,1.9914,1.99245,1.60,4.20
2009.01.27 17:24:03.632,1.99105,1.9924,3.60,1.20
2009.01.27 17:24:05.861,1.99155,1.9926,1.60,2.60
2009.01.27 17:24:07.131,1.9916,1.9925,1.60,1.20
2009.01.27 17:24:07.451,1.9916,1.9925,1.60,2.60
2009.01.27 17:24:08.770,1.99155,1.9924,1.00,1.00
2009.01.27 17:24:09.840,1.99155,1.9924,1.60,1.00
2009.01.27 17:24:10.360,1.99135,1.9923,1.60,1.60
2009.01.27 17:24:10.640,1.9913,1.9922,1.60,1.00
2009.01.27 17:24:11.110,1.99125,1.99215,2.00,1.00
2009.01.27 17:24:11.500,1.9912,1.992,2.00,1.00
2009.01.27 17:24:11.910,1.99105,1.992,1.60,1.60
2009.01.27 17:24:18.568,1.99115,1.99205,1.60,1.20
2009.01.27 17:24:18.858,1.99115,1.99205,1.60,1.00
2009.01.27 17:24:19.438,1.99105,1.99145,1.60,1.60
2009.01.27 17:24:19.838,1.99105,1.99215,1.60,1.60
2009.01.27 17:24:22.837,1.99085,1.99195,3.00,1.00
2009.01.27 17:24:23.127,1.99085,1.99195,2.00,1.00
2009.01.27 17:24:23.247,1.99075,1.9919,1.60,1.20
2009.01.27 17:24:23.927,1.9909,1.9919,1.60,1.20
2009.01.27 17:24:24.376,1.9909,1.99195,1.60,1.20
2009.01.27 17:24:26.506,1.99095,1.99195,1.60,1.20
2009.01.27 17:24:27.336,1.99105,1.99205,1.60,1.20
2009.01.27 17:24:27.686,1.9909,1.99205,1.60,1.20
2009.01.27 17:24:28.136,1.99105,1.99205,1.60,1.20
2009.01.27 17:24:28.426,1.99105,1.99215,1.60,1.20
2009.01.27 17:24:29.755,1.9912,1.9922,1.60,1.60
2009.01.27 17:24:35.034,1.9913,1.99215,1.60,1.40
2009.01.27 17:24:35.334,1.9911,1.99195,1.60,1.00
2009.01.27 17:24:55.339,1.99095,1.9918,1.60,1.00
2009.01.27 17:24:58.619,1.99095,1.9918,2.40,1.00
2009.01.27 17:24:58.959,1.9911,1.99185,1.60,1.00
2009.01.27 17:25:01.548,1.99105,1.9917,1.60,1.00
2009.01.27 17:25:04.527,1.9907,1.99165,3.20,1.00
2009.01.27 17:25:04.577,1.9907,1.99165,1.60,1.00
2009.01.27 17:25:05.367,1.9906,1.9916,1.60,1.00
2009.01.27 17:25:07.226,1.9906,1.99155,1.60,1.00
2009.01.27 17:25:07.466,1.99055,1.99145,1.60,1.00
2009.01.27 17:25:08.066,1.9905,1.99135,1.60,1.00
2009.01.27 17:25:08.516,1.9903,1.99125,1.60,1.00
2009.01.27 17:25:09.505,1.99085,1.9914,1.00,1.20
2009.01.27 17:25:09.786,1.9905,1.99205,11.60,1.20
2009.01.27 17:25:10.068,1.9905,1.99205,3.60,1.20
2009.01.27 17:25:10.236,1.99055,1.9921,2.00,1.20
2009.01.27 17:25:10.415,1.99075,1.9921,1.60,1.20
2009.01.27 17:25:10.705,1.9908,1.99215,2.00,1.60
2009.01.27 17:25:11.325,1.9908,1.9918,2.00,1.60
2009.01.27 17:25:11.665,1.99005,1.99155,2.00,1.20
2009.01.27 17:25:12.065,1.9902,1.99165,2.00,1.20
2009.01.27 17:25:12.295,1.99005,1.99155,2.00,1.20
2009.01.27 17:25:12.655,1.9903,1.99155,1.60,1.20
2009.01.27 17:25:13.654,1.99055,1.9916,1.60,1.20
2009.01.27 17:25:16.184,1.99055,1.99145,1.60,1.20
2009.01.27 17:25:16.594,1.99055,1.9915,1.60,1.20
2009.01.27 17:25:17.694,1.99065,1.9915,1.60,1.20
2009.01.27 17:25:17.924,1.9908,1.9915,1.60,1.20
2009.01.27 17:25:18.114,1.9908,1.99165,1.60,2.60
2009.01.27 17:25:18.463,1.9908,1.9917,1.60,2.60
2009.01.27 17:25:18.583,1.9908,1.9916,1.60,1.60
2009.01.27 17:25:19.034,1.9909,1.99165,1.60,2.60
2009.01.27 17:25:21.323,1.99055,1.9916,2.40,1.60
2009.01.27 17:25:21.433,1.99055,1.9916,1.60,1.60
2009.01.27 17:25:21.603,1.99055,1.9918,1.60,1.20
2009.01.27 17:25:21.713,1.9908,1.9918,1.60,2.60
2009.01.27 17:25:21.813,1.9908,1.99165,1.60,1.20
2009.01.27 17:25:22.153,1.9908,1.9917,1.60,1.40
2009.01.27 17:25:22.442,1.99055,1.9915,1.60,1.20
2009.01.27 17:25:23.912,1.99055,1.9913,1.60,1.00
2009.01.27 17:25:26.651,1.99035,1.9913,1.60,1.60
2009.01.27 17:25:27.001,1.99035,1.9914,1.60,1.20
2009.01.27 17:25:30.011,1.99035,1.9915,1.60,1.20
2009.01.27 17:25:30.290,1.99035,1.99155,1.60,1.20
2009.01.27 17:25:33.570,1.9905,1.99155,1.60,1.20
2009.01.27 17:25:33.850,1.9905,1.99165,1.60,1.20
2009.01.27 17:25:44.547,1.9906,1.9917,1.60,1.20
2009.01.27 17:25:47.106,1.9906,1.99165,1.60,1.20
2009.01.27 17:25:47.676,1.9907,1.99165,1.60,1.20
2009.01.27 17:25:48.018,1.9907,1.9917,1.60,1.20
2009.01.27 17:25:50.706,1.99075,1.99175,1.60,1.20
2009.01.27 17:25:51.155,1.9909,1.9919,1.60,1.20
2009.01.27 17:25:51.735,1.9909,1.99195,1.60,1.20
2009.01.27 17:25:53.405,1.99095,1.99175,1.60,1.20
2009.01.27 17:25:53.735,1.9908,1.99175,1.60,1.20
2009.01.27 17:25:56.764,1.9908,1.9919,1.60,1.20
2009.01.27 17:25:58.394,1.9907,1.99185,1.60,1.00
2009.01.27 17:25:58.854,1.99085,1.9919,1.60,1.20
2009.01.27 17:25:59.444,1.99085,1.99195,1.60,1.20
2009.01.27 17:26:03.083,1.99095,1.9923,3.60,1.20
2009.01.27 17:26:08.311,1.991,1.99225,2.00,1.20
2009.01.27 17:26:08.471,1.99095,1.9922,3.60,1.20
