2009.01.22 05:32:48.394,1.98065,1.98205,7.00,5.60
2009.01.22 05:32:48.804,1.9808,1.98205,1.60,5.60
2009.01.22 05:32:48.864,1.981,1.9825,7.00,5.60
2009.01.22 05:32:50.504,1.9812,1.98235,7.00,1.00
2009.01.22 05:32:51.773,1.9812,1.9822,7.00,1.00
2009.01.22 05:32:51.893,1.98105,1.9822,7.00,1.00
2009.01.22 05:32:52.533,1.9809,1.9819,7.00,1.00
2009.01.22 05:32:58.612,1.9809,1.982,7.00,1.40
2009.01.22 05:32:58.672,1.9809,1.9821,7.00,5.60
2009.01.22 05:32:58.792,1.98105,1.9821,7.00,1.00
2009.01.22 05:32:59.081,1.981,1.9821,7.00,1.00
2009.01.22 05:33:07.040,1.981,1.98195,7.00,1.40
2009.01.22 05:33:07.500,1.981,1.98165,4.80,1.00
2009.01.22 05:33:07.610,1.98065,1.98165,3.20,1.00
2009.01.22 05:33:08.469,1.98075,1.9819,1.60,1.60
2009.01.22 05:33:08.799,1.981,1.98205,4.80,1.20
2009.01.22 05:33:08.859,1.981,1.9822,7.00,1.00
2009.01.22 05:33:13.418,1.981,1.982,7.00,1.00
2009.01.22 05:33:13.878,1.9809,1.982,7.00,1.00
2009.01.22 05:33:21.456,1.981,1.982,7.00,1.00
2009.01.22 05:33:21.978,1.981,1.982,4.80,1.00
2009.01.22 05:33:22.146,1.9809,1.982,7.00,1.00
2009.01.22 05:33:30.724,1.9809,1.98215,7.00,5.60
2009.01.22 05:33:30.904,1.98105,1.98225,7.00,1.00
2009.01.22 05:33:31.604,1.981,1.98225,7.00,5.60
2009.01.22 05:33:37.752,1.981,1.98185,7.00,1.00
2009.01.22 05:33:37.872,1.9808,1.98185,1.60,1.00
2009.01.22 05:33:45.271,1.98075,1.98155,7.00,1.00
2009.01.22 05:33:45.491,1.9807,1.98155,1.60,1.00
2009.01.22 05:34:00.967,1.9807,1.98145,1.60,1.00
2009.01.22 05:34:10.874,1.98075,1.98155,1.60,1.00
2009.01.22 05:34:15.293,1.9809,1.9817,1.60,3.20
2009.01.22 05:34:15.893,1.9809,1.9817,1.60,1.00
2009.01.22 05:34:19.282,1.98105,1.98175,1.60,1.40
2009.01.22 05:34:19.802,1.98115,1.9821,1.60,3.20
2009.01.22 05:34:19.922,1.9813,1.9821,4.80,3.20
2009.01.22 05:34:20.512,1.9812,1.98245,8.60,1.00
2009.01.22 05:34:28.680,1.9812,1.9821,6.40,1.20
2009.01.22 05:34:28.790,1.9812,1.9821,1.60,5.60
2009.01.22 05:34:29.400,1.98115,1.98205,1.60,5.60
2009.01.22 05:34:29.930,1.9811,1.98195,1.60,5.60
2009.01.22 05:34:30.270,1.9811,1.98185,1.60,5.60
2009.01.22 05:34:30.750,1.98115,1.98185,1.60,5.60
2009.01.22 05:34:31.100,1.98115,1.98195,1.60,5.60
2009.01.22 05:34:31.719,1.98135,1.98195,1.60,5.60
2009.01.22 05:34:31.889,1.98135,1.98195,1.60,4.80
2009.01.22 05:34:32.179,1.98135,1.982,1.60,5.60
2009.01.22 05:34:32.799,1.98115,1.982,1.60,5.60
2009.01.22 05:34:33.249,1.98115,1.98195,1.60,5.60
2009.01.22 05:34:33.649,1.98105,1.98195,3.20,5.60
2009.01.22 05:34:33.759,1.98115,1.98195,2.20,4.80
2009.01.22 05:34:33.819,1.98115,1.98205,7.00,1.00
2009.01.22 05:34:37.888,1.98115,1.98205,8.60,1.00
2009.01.22 05:34:38.428,1.9812,1.98205,2.20,1.00
2009.01.22 05:34:38.478,1.9812,1.98205,7.00,1.00
2009.01.22 05:34:40.587,1.9812,1.9818,7.00,1.00
2009.01.22 05:34:40.877,1.98085,1.9818,1.60,1.00
2009.01.22 05:34:46.646,1.98115,1.98185,1.60,1.40
2009.01.22 05:34:46.706,1.9812,1.98205,7.00,1.00
2009.01.22 05:34:52.205,1.9812,1.9818,7.00,1.00
2009.01.22 05:34:52.554,1.9812,1.9818,2.20,1.00
2009.01.22 05:34:53.065,1.98085,1.9818,1.60,1.00
2009.01.22 05:34:55.504,1.9811,1.9817,1.00,1.00
2009.01.22 05:34:55.624,1.9811,1.9817,3.20,1.00
2009.01.22 05:34:56.153,1.9811,1.98165,3.20,1.00
2009.01.22 05:34:56.373,1.98095,1.98165,1.60,1.00
2009.01.22 05:35:03.162,1.9813,1.98225,8.60,1.00
2009.01.22 05:35:05.011,1.98135,1.98245,1.60,1.00
2009.01.22 05:35:08.050,1.9814,1.98255,1.60,5.60
2009.01.22 05:35:08.551,1.9814,1.9826,1.60,5.60
2009.01.22 05:35:08.670,1.9814,1.9826,8.60,1.00
2009.01.22 05:35:09.060,1.9814,1.9826,1.60,5.60
2009.01.22 05:35:09.440,1.9814,1.9826,8.60,5.60
2009.01.22 05:35:10.340,1.98145,1.9826,1.60,5.60
2009.01.22 05:35:11.800,1.9813,1.9824,7.00,1.00
2009.01.22 05:35:13.649,1.98135,1.9823,1.60,1.00
2009.01.22 05:35:14.119,1.9815,1.9823,1.60,1.00
2009.01.22 05:35:14.719,1.9815,1.9821,1.60,1.00
2009.01.22 05:35:14.839,1.9813,1.98205,1.60,1.00
2009.01.22 05:35:20.118,1.9813,1.9822,3.80,1.00
2009.01.22 05:35:20.408,1.9815,1.9826,1.60,1.00
2009.01.22 05:35:22.317,1.98145,1.9823,1.60,1.00
2009.01.22 05:35:24.696,1.9813,1.98205,8.60,1.00
2009.01.22 05:35:25.216,1.9813,1.98205,1.60,1.00
2009.01.22 05:35:27.066,1.9813,1.98205,8.60,1.00
2009.01.22 05:35:27.416,1.9814,1.98215,1.60,1.40
2009.01.22 05:35:28.455,1.9814,1.98215,1.60,1.00
2009.01.22 05:35:28.566,1.98155,1.9822,1.60,3.20
2009.01.22 05:35:29.085,1.9814,1.98215,1.60,3.00
2009.01.22 05:35:29.206,1.9814,1.98215,1.60,3.20
2009.01.22 05:35:29.386,1.98145,1.9822,1.60,1.60
2009.01.22 05:35:29.965,1.9816,1.98255,1.60,1.60
2009.01.22 05:35:30.435,1.9814,1.9823,6.40,1.20
2009.01.22 05:35:30.995,1.98085,1.98235,7.00,5.60
2009.01.22 05:35:31.495,1.98075,1.9821,7.00,1.00
2009.01.22 05:35:33.395,1.9809,1.9819,7.00,1.00
2009.01.22 05:35:33.514,1.98075,1.9819,7.00,1.00
2009.01.22 05:35:34.125,1.98075,1.9821,7.00,5.60
2009.01.22 05:35:34.534,1.9809,1.9821,7.00,1.60
2009.01.22 05:35:34.764,1.98075,1.982,7.00,5.60
2009.01.22 05:35:35.114,1.9809,1.982,2.20,4.80
2009.01.22 05:35:35.344,1.9809,1.982,7.00,1.00
2009.01.22 05:35:35.644,1.9809,1.982,4.80,1.20
2009.01.22 05:35:35.864,1.98075,1.982,7.00,5.60
2009.01.22 05:35:37.024,1.9806,1.98185,7.00,1.00
2009.01.22 05:35:40.793,1.9807,1.98175,2.20,1.00
2009.01.22 05:35:40.912,1.9807,1.98175,7.00,1.00
2009.01.22 05:35:47.011,1.9807,1.9818,7.00,1.00
2009.01.22 05:35:47.131,1.98075,1.9818,7.00,1.00
2009.01.22 05:35:48.341,1.98075,1.982,7.00,5.60
2009.01.22 05:35:49.031,1.98075,1.9819,7.00,1.00
2009.01.22 05:35:49.321,1.98085,1.9821,7.00,5.60
2009.01.22 05:35:49.440,1.981,1.98215,7.00,1.00
2009.01.22 05:35:51.470,1.98125,1.98215,1.00,1.00
2009.01.22 05:35:51.580,1.9814,1.9823,1.60,1.60
2009.01.22 05:35:52.880,1.98145,1.9822,1.60,1.00
2009.01.22 05:35:56.859,1.98145,1.9821,1.60,1.60
2009.01.22 05:35:57.449,1.9813,1.98205,1.60,1.00
2009.01.22 05:36:00.598,1.98115,1.98185,7.00,1.00
2009.01.22 05:36:00.888,1.9808,1.98185,4.80,1.00
2009.01.22 05:36:01.008,1.9808,1.98185,1.60,1.00
2009.01.22 05:36:01.698,1.98065,1.9818,7.00,1.00
2009.01.22 05:36:12.415,1.98115,1.982,1.60,5.60
2009.01.22 05:36:12.915,1.98115,1.98205,1.60,1.00
2009.01.22 05:36:14.254,1.98145,1.98195,1.60,1.00
2009.01.22 05:36:15.444,1.98105,1.9818,7.00,1.00
2009.01.22 05:36:16.034,1.9806,1.9818,7.00,1.00
2009.01.22 05:36:19.373,1.98075,1.9818,2.20,4.80
2009.01.22 05:36:19.543,1.98065,1.9818,1.60,5.60
2009.01.22 05:36:25.592,1.9808,1.9818,1.60,5.60
2009.01.22 05:36:25.712,1.9808,1.98185,1.60,1.00
2009.01.22 05:36:36.129,1.98095,1.98185,3.20,1.00
2009.01.22 05:36:36.529,1.98095,1.98185,1.60,1.00
2009.01.22 05:36:42.158,1.9806,1.9818,6.40,1.20
2009.01.22 05:36:42.218,1.9806,1.9818,1.60,5.60
2009.01.22 05:36:42.398,1.9806,1.9818,3.80,4.80
2009.01.22 05:36:42.518,1.9806,1.98195,8.60,5.60
2009.01.22 05:36:46.527,1.98085,1.98195,4.80,1.20
2009.01.22 05:36:46.647,1.98085,1.9821,7.00,5.60
2009.01.22 05:36:48.836,1.9809,1.98175,1.60,1.00
2009.01.22 05:36:50.446,1.98075,1.98155,1.60,1.00
2009.01.22 05:36:50.566,1.9807,1.9815,7.00,1.00
2009.01.22 05:36:50.976,1.98065,1.9815,8.60,1.00
2009.01.22 05:36:51.326,1.98065,1.9815,1.60,1.00
2009.01.22 05:36:58.144,1.98075,1.98155,1.60,1.00
2009.01.22 05:36:59.883,1.98085,1.98155,1.60,1.00
2009.01.22 05:37:01.433,1.9807,1.9815,7.00,1.00
2009.01.22 05:37:10.511,1.9807,1.9815,4.80,1.00
2009.01.22 05:37:10.741,1.98065,1.9815,1.60,1.00
2009.01.22 05:37:32.606,1.98095,1.9819,1.60,1.60
2009.01.22 05:37:33.145,1.9811,1.982,1.60,5.60
2009.01.22 05:37:33.565,1.98105,1.98195,1.60,1.00
2009.01.22 05:37:33.675,1.9814,1.98205,1.60,3.20
2009.01.22 05:37:34.085,1.98135,1.982,1.60,1.00
2009.01.22 05:37:34.845,1.98125,1.982,1.60,1.00
2009.01.22 05:37:35.025,1.9811,1.98195,8.60,1.00
2009.01.22 05:37:35.475,1.9811,1.98195,1.60,1.00
2009.01.22 05:37:44.783,1.98105,1.98195,7.00,1.00
2009.01.22 05:37:44.903,1.981,1.98195,7.00,1.00
2009.01.22 05:38:24.323,1.9809,1.98145,2.20,1.00
2009.01.22 05:38:24.683,1.9805,1.98145,8.60,1.00
2009.01.22 05:38:24.903,1.9805,1.98145,1.60,1.00
2009.01.22 05:38:26.123,1.9808,1.9815,1.60,1.60
2009.01.22 05:38:26.362,1.98095,1.9825,7.00,5.60
2009.01.22 05:38:34.591,1.98115,1.98235,7.00,1.00
2009.01.22 05:38:52.586,1.98105,1.9823,7.00,5.60
2009.01.22 05:38:57.605,1.98105,1.98225,2.20,4.80
2009.01.22 05:38:58.335,1.981,1.98205,7.00,1.00
2009.01.22 05:38:58.635,1.98065,1.982,7.00,5.60
2009.01.22 05:38:59.275,1.9807,1.98205,7.00,5.60
2009.01.22 05:38:59.805,1.98075,1.98195,4.80,1.20
2009.01.22 05:39:00.154,1.98065,1.9819,7.00,5.60
2009.01.22 05:39:00.944,1.98065,1.9819,7.00,5.60
2009.01.22 05:39:01.354,1.98065,1.98185,7.00,5.60
2009.01.22 05:39:02.034,1.9809,1.98185,1.00,5.60
2009.01.22 05:39:02.154,1.98165,1.9824,1.60,8.00
2009.01.22 05:39:02.314,1.98165,1.98275,1.60,1.00
2009.01.22 05:39:04.033,1.98175,1.98245,7.00,1.00
2009.01.22 05:39:04.493,1.98105,1.9824,10.20,5.60
2009.01.22 05:39:04.543,1.98105,1.9824,7.00,5.60
2009.01.22 05:39:04.663,1.98105,1.98225,4.80,1.20
2009.01.22 05:39:04.963,1.98085,1.98225,7.00,5.60
2009.01.22 05:39:05.023,1.98055,1.982,7.00,1.00
2009.01.22 05:39:09.052,1.98085,1.98195,1.60,5.60
2009.01.22 05:39:09.532,1.98085,1.98195,1.60,1.00
2009.01.22 05:39:09.812,1.98135,1.98205,1.60,1.00
2009.01.22 05:39:11.382,1.98155,1.9824,3.80,1.40
2009.01.22 05:39:11.502,1.98155,1.98265,8.60,1.00
2009.01.22 05:39:12.731,1.98155,1.9825,7.00,1.00
2009.01.22 05:39:12.971,1.98115,1.9825,7.00,5.60
2009.01.22 05:39:21.129,1.9813,1.9825,1.60,5.60
2009.01.22 05:39:21.239,1.9814,1.9825,4.80,1.20
2009.01.22 05:39:21.359,1.9814,1.9825,7.00,1.00
2009.01.22 05:39:37.215,1.9814,1.98255,8.60,1.00
2009.01.22 05:39:37.615,1.98145,1.98255,4.80,1.00
2009.01.22 05:39:37.975,1.98155,1.98265,7.00,1.00
2009.01.22 05:39:38.545,1.98155,1.9826,7.00,1.00
2009.01.22 05:39:38.785,1.98145,1.98265,8.60,1.00
2009.01.22 05:39:39.015,1.98155,1.98265,2.20,1.00
2009.01.22 05:39:39.125,1.98155,1.98265,7.00,1.00
2009.01.22 05:39:39.305,1.98155,1.9826,4.80,1.00
2009.01.22 05:39:39.595,1.9815,1.9826,7.00,1.00
2009.01.22 05:39:39.695,1.98155,1.98265,2.20,1.00
2009.01.22 05:39:39.925,1.98155,1.9826,7.00,1.00
2009.01.22 05:39:40.335,1.98155,1.98265,7.00,1.00
2009.01.22 05:39:40.745,1.9815,1.9826,2.20,1.00
2009.01.22 05:39:41.204,1.98145,1.98265,8.60,1.00
2009.01.22 05:39:41.474,1.98155,1.9826,7.00,1.00
2009.01.22 05:39:42.174,1.98145,1.98265,8.60,1.00
2009.01.22 05:39:42.404,1.98155,1.98265,7.00,1.00
2009.01.22 05:39:42.634,1.98155,1.9826,4.80,1.00
2009.01.22 05:39:43.084,1.9815,1.98255,7.00,1.00
2009.01.22 05:39:43.204,1.98145,1.98255,7.00,1.00
2009.01.22 05:39:43.854,1.98145,1.98185,7.00,1.00
2009.01.22 05:39:44.254,1.98145,1.9819,4.80,1.00
2009.01.22 05:39:44.614,1.9811,1.9819,1.60,1.00
2009.01.22 05:39:44.794,1.98115,1.98185,1.60,1.00
2009.01.22 05:39:45.094,1.98115,1.98185,3.20,1.00
2009.01.22 05:39:45.263,1.9811,1.9817,4.00,1.00
2009.01.22 05:39:45.613,1.9812,1.9817,1.60,1.00
2009.01.22 05:39:46.653,1.98145,1.9823,1.60,5.60
2009.01.22 05:39:46.823,1.98155,1.98245,7.00,3.20
2009.01.22 05:39:47.063,1.9815,1.98275,7.00,1.00
2009.01.22 05:39:47.233,1.98145,1.9827,7.00,1.00
2009.01.22 05:39:52.122,1.98145,1.98255,7.00,1.00
2009.01.22 05:39:52.362,1.98145,1.9825,7.00,1.00
2009.01.22 05:39:52.942,1.9814,1.9825,7.00,1.00
2009.01.22 05:39:56.601,1.9814,1.98255,8.60,1.00
2009.01.22 05:39:57.250,1.98145,1.98255,7.00,1.00
2009.01.22 05:40:09.018,1.98155,1.98265,2.20,1.00
2009.01.22 05:40:09.418,1.98155,1.98265,7.00,1.00
2009.01.22 05:40:17.806,1.98175,1.98265,1.60,1.00
2009.01.22 05:40:19.655,1.98165,1.9823,1.60,1.00
2009.01.22 05:40:21.385,1.98155,1.9823,1.60,1.00
2009.01.22 05:40:22.194,1.98165,1.9823,1.60,1.00
2009.01.22 05:40:22.414,1.9817,1.98245,1.60,1.00
2009.01.22 05:40:22.924,1.9819,1.98325,7.00,5.60
2009.01.22 05:40:23.324,1.98195,1.983,7.00,1.00
2009.01.22 05:40:23.914,1.98175,1.9828,1.60,1.00
2009.01.22 05:40:24.424,1.9817,1.9826,8.60,1.00
2009.01.22 05:40:24.724,1.98175,1.98265,1.60,1.00
2009.01.22 05:40:25.084,1.9817,1.9826,3.80,1.00
2009.01.22 05:40:25.384,1.98175,1.98265,1.60,1.00
2009.01.22 05:40:25.954,1.9817,1.9826,1.60,1.00
2009.01.22 05:40:26.234,1.98165,1.9826,8.60,1.00
2009.01.22 05:40:26.524,1.98165,1.9826,1.60,1.00
2009.01.22 05:40:30.542,1.98175,1.98295,1.60,5.60
2009.01.22 05:40:30.712,1.98175,1.98295,1.60,4.80
2009.01.22 05:40:30.952,1.98175,1.98295,1.60,1.00
2009.01.22 05:40:31.342,1.9818,1.98295,7.00,1.00
2009.01.22 05:40:32.492,1.98195,1.9829,1.60,1.00
2009.01.22 05:40:32.992,1.9819,1.98285,8.60,1.00
2009.01.22 05:40:33.892,1.98195,1.9829,1.60,1.00
2009.01.22 05:40:34.352,1.9819,1.98285,7.00,1.00
2009.01.22 05:40:34.531,1.9818,1.9827,7.00,1.00
2009.01.22 05:40:34.812,1.9818,1.9825,7.00,1.00
2009.01.22 05:40:35.331,1.9817,1.9825,1.60,1.00
2009.01.22 05:40:35.801,1.98165,1.9824,1.60,1.00
2009.01.22 05:40:36.971,1.9817,1.98245,1.60,1.00
2009.01.22 05:40:38.321,1.98165,1.98235,1.60,1.00
2009.01.22 05:40:40.390,1.98165,1.9823,1.60,1.00
2009.01.22 05:40:43.399,1.98145,1.98185,7.00,1.00
2009.01.22 05:40:43.579,1.9806,1.98185,8.60,1.00
2009.01.22 05:40:47.078,1.981,1.9819,1.60,1.40
2009.01.22 05:40:47.298,1.981,1.9819,1.60,1.00
2009.01.22 05:40:49.378,1.98135,1.98235,1.60,5.60
2009.01.22 05:40:49.778,1.98135,1.98235,1.60,4.80
2009.01.22 05:40:49.828,1.98135,1.9824,1.60,1.00
2009.01.22 05:41:03.065,1.9813,1.98225,8.60,1.00
2009.01.22 05:41:03.304,1.9813,1.98225,1.60,1.00
2009.01.22 05:41:08.053,1.98145,1.9823,1.60,1.00
2009.01.22 05:41:27.269,1.9812,1.98225,1.60,1.00
2009.01.22 05:41:28.988,1.98125,1.9822,7.00,1.00
2009.01.22 05:41:29.458,1.9809,1.9822,7.00,1.00
2009.01.22 05:41:46.684,1.981,1.9818,7.00,1.00
2009.01.22 05:41:46.864,1.9808,1.9818,1.60,1.00
2009.01.22 05:41:56.752,1.9807,1.98165,8.60,1.00
2009.01.22 05:41:57.052,1.9807,1.98165,7.00,1.00
2009.01.22 05:41:57.352,1.98065,1.98165,7.00,1.00
2009.01.22 05:42:03.760,1.9806,1.98165,4.80,1.00
2009.01.22 05:42:04.280,1.9805,1.98165,8.60,1.00
2009.01.22 05:42:13.397,1.9806,1.98165,2.20,1.00
2009.01.22 05:42:13.688,1.9806,1.98165,7.00,1.00
2009.01.22 05:42:25.325,1.9806,1.98155,7.00,1.00
2009.01.22 05:42:25.615,1.9802,1.98155,7.00,5.60
2009.01.22 05:42:27.404,1.9803,1.98125,4.80,1.20
2009.01.22 05:42:27.584,1.97985,1.98095,9.60,1.00
2009.01.22 05:42:27.914,1.9799,1.9811,1.60,1.00
2009.01.22 05:42:28.084,1.98,1.9811,1.60,1.00
2009.01.22 05:42:29.944,1.9801,1.9808,1.60,1.00
2009.01.22 05:42:34.122,1.9799,1.9806,1.60,4.80
2009.01.22 05:42:34.293,1.97945,1.9806,1.60,5.60
2009.01.22 05:42:34.412,1.9792,1.98055,3.20,5.60
2009.01.22 05:42:34.523,1.9791,1.9804,4.80,1.20
2009.01.22 05:42:34.582,1.97895,1.9804,7.00,5.60
2009.01.22 05:42:36.712,1.9793,1.9803,2.20,4.80
2009.01.22 05:42:36.762,1.97945,1.981,7.00,5.60
2009.01.22 05:42:36.882,1.9795,1.981,2.20,4.80
2009.01.22 05:42:36.932,1.9795,1.98105,7.00,5.60
2009.01.22 05:42:39.201,1.9798,1.98105,7.00,5.60
2009.01.22 05:42:40.431,1.97985,1.98105,2.20,4.80
2009.01.22 05:42:40.551,1.97985,1.9811,7.00,5.60
2009.01.22 05:42:44.000,1.9799,1.98115,7.00,5.60
2009.01.22 05:43:02.006,1.97985,1.98085,1.60,1.00
2009.01.22 05:43:02.456,1.97975,1.9808,7.00,1.00
2009.01.22 05:43:03.136,1.9795,1.9808,7.00,1.00
2009.01.22 05:43:03.366,1.9794,1.98065,7.00,1.00
2009.01.22 05:43:07.275,1.9795,1.9805,7.00,1.00
2009.01.22 05:43:07.445,1.9794,1.9804,7.00,1.00
2009.01.22 05:43:08.094,1.97925,1.9804,7.00,1.00
2009.01.22 05:43:08.565,1.9792,1.9804,7.00,1.00
2009.01.22 05:43:17.832,1.9791,1.98025,7.00,1.00
2009.01.22 05:43:20.541,1.97915,1.9803,1.60,1.00
2009.01.22 05:43:20.591,1.9792,1.9803,2.20,1.00
2009.01.22 05:43:20.931,1.9792,1.9803,7.00,1.00
2009.01.22 05:43:37.307,1.9792,1.98035,8.60,1.00
2009.01.22 05:43:37.487,1.9793,1.98035,7.00,1.00
2009.01.22 05:43:40.117,1.97935,1.98045,7.00,1.00
2009.01.22 05:43:54.114,1.97935,1.9804,7.00,1.00
2009.01.22 05:43:54.883,1.97935,1.9804,4.80,1.00
2009.01.22 05:43:54.983,1.9793,1.9804,7.00,1.00
2009.01.22 05:44:06.011,1.9792,1.98035,7.00,1.00
2009.01.22 05:44:17.368,1.9792,1.9803,7.00,1.00
2009.01.22 05:44:30.694,1.97925,1.9804,7.00,1.00
2009.01.22 05:44:31.115,1.97935,1.9805,1.60,5.60
2009.01.22 05:44:31.174,1.97935,1.9805,1.60,4.80
2009.01.22 05:44:31.454,1.9793,1.98045,2.20,1.00
2009.01.22 05:44:31.864,1.9793,1.9804,7.00,1.00
2009.01.22 05:44:32.604,1.97925,1.9804,7.00,1.00
2009.01.22 05:44:34.264,1.97935,1.9805,1.60,5.60
2009.01.22 05:44:34.903,1.9794,1.98045,7.00,1.00
2009.01.22 05:44:35.413,1.97925,1.9803,8.60,1.00
2009.01.22 05:44:37.413,1.9794,1.9802,7.00,1.00
2009.01.22 05:44:37.513,1.9794,1.98,7.00,1.00
2009.01.22 05:44:37.573,1.9792,1.98,1.60,1.00
2009.01.22 05:44:39.252,1.97935,1.9806,7.00,1.00
2009.01.22 05:44:39.662,1.9794,1.9806,4.80,1.00
2009.01.22 05:44:40.072,1.9794,1.9806,7.00,1.00
2009.01.22 05:44:40.462,1.9794,1.9799,7.00,1.00
2009.01.22 05:44:40.862,1.97895,1.9799,4.00,1.00
2009.01.22 05:44:41.382,1.9791,1.98015,1.60,1.40
2009.01.22 05:44:41.672,1.9792,1.98045,2.20,4.80
2009.01.22 05:44:41.842,1.97925,1.9805,7.00,1.00
2009.01.22 05:44:44.521,1.97935,1.98035,7.00,1.00
2009.01.22 05:44:45.041,1.9793,1.98035,7.00,1.00
2009.01.22 05:44:45.691,1.9793,1.9804,7.00,1.00
2009.01.22 05:44:45.811,1.97935,1.9804,4.80,1.00
2009.01.22 05:44:46.111,1.97935,1.9804,7.00,1.00
2009.01.22 05:45:11.015,1.97935,1.98045,7.00,1.00
2009.01.22 05:45:11.365,1.9794,1.98045,7.00,1.00
2009.01.22 05:45:11.885,1.9794,1.9805,7.00,1.00
2009.01.22 05:45:12.364,1.97955,1.9807,2.20,1.00
2009.01.22 05:45:12.824,1.97975,1.98105,1.60,7.20
2009.01.22 05:45:13.444,1.97985,1.98105,7.00,1.00
2009.01.22 05:45:14.474,1.97985,1.9811,7.00,5.60
2009.01.22 05:45:15.144,1.98005,1.98115,1.60,5.60
2009.01.22 05:45:15.653,1.9802,1.98125,7.00,1.00
2009.01.22 05:45:17.813,1.9802,1.98115,7.00,1.00
2009.01.22 05:45:18.163,1.9802,1.98105,7.00,1.00
2009.01.22 05:45:18.563,1.9802,1.98105,2.20,1.00
2009.01.22 05:45:19.083,1.9801,1.9808,7.00,1.00
2009.01.22 05:45:19.542,1.97965,1.98075,7.00,1.00
2009.01.22 05:45:19.773,1.9796,1.98075,7.00,1.00
2009.01.22 05:45:20.682,1.97965,1.98065,7.00,1.00
2009.01.22 05:45:21.042,1.9798,1.98065,2.20,1.00
2009.01.22 05:45:21.603,1.97975,1.98065,8.60,1.00
2009.01.22 05:45:22.392,1.9798,1.98075,8.60,1.00
2009.01.22 05:45:22.682,1.97975,1.9807,8.60,1.00
2009.01.22 05:45:23.322,1.9798,1.98075,1.60,1.00
2009.01.22 05:45:23.842,1.9798,1.98075,8.60,1.00
2009.01.22 05:45:27.231,1.9798,1.98075,3.80,1.00
2009.01.22 05:45:27.461,1.9798,1.98075,1.60,1.00
2009.01.22 05:45:27.981,1.97975,1.9807,8.60,1.00
2009.01.22 05:45:28.101,1.9798,1.98075,1.60,1.00
2009.01.22 05:45:28.451,1.9798,1.9807,7.00,1.00
2009.01.22 05:45:28.570,1.97975,1.9807,8.60,1.00
2009.01.22 05:45:29.310,1.9798,1.98075,8.60,1.00
2009.01.22 05:45:29.780,1.9798,1.9807,7.00,1.00
2009.01.22 05:45:29.890,1.97975,1.9807,8.60,1.00
2009.01.22 05:45:29.950,1.9798,1.98075,1.60,1.00
2009.01.22 05:45:30.350,1.9798,1.98075,6.40,1.00
2009.01.22 05:45:30.410,1.9798,1.9807,7.00,1.00
2009.01.22 05:45:30.770,1.9798,1.9807,2.20,1.00
2009.01.22 05:45:31.620,1.9798,1.9807,7.00,1.00
2009.01.22 05:45:32.020,1.97975,1.98065,7.00,1.00
2009.01.22 05:45:32.829,1.9797,1.98065,7.00,1.00
2009.01.22 05:45:33.409,1.97965,1.98065,7.00,1.00
2009.01.22 05:45:33.689,1.97965,1.981,7.00,5.60
2009.01.22 05:45:33.909,1.9798,1.98105,7.00,1.00
2009.01.22 05:45:40.867,1.9798,1.9808,7.00,3.20
2009.01.22 05:45:41.507,1.9798,1.98005,7.00,1.00
2009.01.22 05:45:41.728,1.9789,1.98005,1.60,1.00
2009.01.22 05:45:54.484,1.97905,1.97985,3.80,1.00
2009.01.22 05:45:54.774,1.97915,1.9799,1.60,1.00
2009.01.22 05:45:55.124,1.9792,1.98,1.60,1.00
2009.01.22 05:45:55.804,1.97915,1.9798,7.00,1.00
2009.01.22 05:45:56.214,1.97795,1.97955,7.00,5.60
2009.01.22 05:45:57.124,1.97795,1.9795,2.20,4.80
2009.01.22 05:45:57.464,1.9781,1.97935,7.00,5.60
2009.01.22 05:46:00.223,1.97825,1.97935,4.80,1.20
2009.01.22 05:46:00.283,1.97825,1.9795,7.00,5.60
2009.01.22 05:46:01.892,1.97835,1.9795,1.60,5.60
2009.01.22 05:46:02.003,1.97855,1.97985,7.00,1.00
2009.01.22 05:46:02.933,1.97865,1.97995,7.00,5.60
2009.01.22 05:46:04.152,1.9787,1.97985,7.00,1.00
2009.01.22 05:46:36.564,1.97875,1.9799,2.20,1.00
2009.01.22 05:46:37.034,1.97875,1.9799,7.00,1.00
2009.01.22 05:46:41.573,1.9787,1.9799,7.00,1.00
2009.01.22 05:46:47.741,1.9787,1.97985,7.00,1.00
2009.01.22 05:46:48.161,1.9787,1.97985,4.80,1.20
2009.01.22 05:46:48.341,1.97865,1.97985,7.00,5.60
2009.01.22 05:46:49.811,1.97865,1.97985,7.00,5.60
2009.01.22 05:46:50.041,1.9787,1.9799,7.00,1.60
2009.01.22 05:46:50.331,1.9787,1.9799,7.00,1.00
2009.01.22 05:46:51.441,1.97875,1.97995,2.20,4.80
2009.01.22 05:46:51.941,1.97875,1.98,7.00,5.60
2009.01.22 05:46:53.230,1.97875,1.9799,4.80,1.00
2009.01.22 05:46:53.500,1.9787,1.9799,7.00,1.00
2009.01.22 05:46:54.300,1.97865,1.97985,7.00,5.60
2009.01.22 05:46:54.880,1.97865,1.97985,7.00,5.60
2009.01.22 05:46:55.060,1.9787,1.9799,7.00,1.00
2009.01.22 05:46:59.288,1.97875,1.9799,2.20,1.00
2009.01.22 05:46:59.339,1.97875,1.9799,7.00,1.00
2009.01.22 05:47:13.005,1.97875,1.97985,7.00,1.00
2009.01.22 05:47:13.185,1.97835,1.9797,7.00,5.60
