2009.01.06 17:19:29.264,1.87405,1.8747,1.60,1.00
2009.01.06 17:19:30.233,1.87415,1.8747,1.60,1.00
2009.01.06 17:19:31.683,1.8743,1.8748,1.60,1.00
2009.01.06 17:19:32.203,1.87405,1.8747,1.60,1.00
2009.01.06 17:19:33.132,1.87385,1.8747,1.60,1.00
2009.01.06 17:19:35.002,1.8742,1.87475,1.00,1.00
2009.01.06 17:19:35.412,1.87435,1.87555,1.60,1.00
2009.01.06 17:19:37.462,1.87465,1.8754,1.60,1.00
2009.01.06 17:19:37.912,1.8748,1.8756,1.60,1.00
2009.01.06 17:19:39.501,1.87495,1.8757,1.60,1.00
2009.01.06 17:19:39.901,1.87495,1.8757,2.40,1.00
2009.01.06 17:19:40.011,1.8749,1.8756,1.60,1.00
2009.01.06 17:19:42.000,1.87485,1.8754,1.60,1.00
2009.01.06 17:19:42.700,1.87385,1.87505,8.00,1.00
2009.01.06 17:19:43.390,1.8732,1.8751,2.20,1.00
2009.01.06 17:19:43.850,1.87345,1.875,2.20,1.00
2009.01.06 17:19:44.200,1.87415,1.87475,1.60,1.00
2009.01.06 17:19:44.770,1.87415,1.8752,1.60,1.60
2009.01.06 17:19:45.280,1.87435,1.8752,1.60,1.00
2009.01.06 17:19:47.569,1.87375,1.87485,1.60,1.00
2009.01.06 17:19:48.149,1.8739,1.87465,1.00,1.00
2009.01.06 17:19:48.609,1.8741,1.875,1.60,1.00
2009.01.06 17:19:49.698,1.87425,1.87495,1.60,1.00
2009.01.06 17:19:51.249,1.87425,1.8748,1.60,1.40
2009.01.06 17:19:51.488,1.87425,1.87495,1.60,1.00
2009.01.06 17:19:52.058,1.8743,1.87515,1.60,1.00
2009.01.06 17:19:52.628,1.87425,1.875,1.60,1.00
2009.01.06 17:19:53.098,1.8743,1.87505,1.60,1.00
2009.01.06 17:19:54.228,1.87435,1.8751,1.60,1.00
2009.01.06 17:19:54.687,1.87445,1.8752,1.60,1.00
2009.01.06 17:19:56.197,1.87435,1.8751,1.60,1.00
2009.01.06 17:19:56.957,1.8743,1.87485,1.60,1.00
2009.01.06 17:19:57.247,1.8742,1.8753,1.60,1.20
2009.01.06 17:19:57.837,1.8742,1.87545,1.60,1.00
2009.01.06 17:19:59.656,1.87435,1.8754,1.60,1.00
2009.01.06 17:20:00.116,1.8747,1.8758,1.60,1.00
2009.01.06 17:20:00.346,1.87485,1.8761,1.00,5.40
2009.01.06 17:20:00.986,1.8748,1.8761,3.20,3.20
2009.01.06 17:20:01.916,1.87495,1.87595,1.60,1.00
2009.01.06 17:20:02.276,1.8751,1.87585,1.60,1.00
2009.01.06 17:20:02.955,1.87475,1.8758,1.60,1.00
2009.01.06 17:20:04.465,1.8748,1.87575,1.60,1.00
2009.01.06 17:20:06.785,1.87485,1.8758,1.60,1.00
2009.01.06 17:20:07.834,1.87475,1.8758,1.60,1.00
2009.01.06 17:20:10.014,1.8747,1.87565,1.60,1.00
2009.01.06 17:20:11.534,1.8748,1.87575,1.60,1.00
2009.01.06 17:20:12.293,1.87475,1.8757,1.60,1.00
2009.01.06 17:20:12.713,1.87475,1.8757,1.00,1.00
2009.01.06 17:20:13.793,1.87475,1.8757,1.60,1.00
2009.01.06 17:20:14.722,1.8747,1.87565,1.60,1.00
2009.01.06 17:20:16.342,1.87465,1.8755,1.60,1.00
2009.01.06 17:20:21.121,1.8746,1.87535,1.60,1.00
2009.01.06 17:20:21.821,1.87455,1.8753,1.60,1.00
2009.01.06 17:20:23.031,1.87455,1.8754,1.60,1.00
2009.01.06 17:20:23.550,1.8746,1.87535,1.60,1.00
2009.01.06 17:20:24.160,1.87465,1.8754,1.60,1.00
2009.01.06 17:20:26.050,1.8743,1.8754,1.60,1.00
2009.01.06 17:20:26.979,1.87385,1.87525,2.20,1.00
2009.01.06 17:20:27.509,1.87355,1.8751,1.60,1.00
2009.01.06 17:20:27.969,1.8736,1.8753,2.20,1.00
2009.01.06 17:20:28.559,1.87395,1.8753,1.60,1.00
2009.01.06 17:20:29.299,1.87395,1.87535,1.60,1.00
2009.01.06 17:20:30.589,1.87395,1.87535,4.00,1.00
2009.01.06 17:20:31.199,1.874,1.8752,1.60,1.00
2009.01.06 17:20:34.627,1.8741,1.87485,1.60,1.00
2009.01.06 17:20:35.748,1.8741,1.87505,1.60,1.00
2009.01.06 17:20:36.447,1.8743,1.8752,1.60,1.00
2009.01.06 17:20:37.427,1.87445,1.8756,1.60,4.00
2009.01.06 17:20:38.017,1.87475,1.87595,1.60,1.00
2009.01.06 17:20:38.887,1.87465,1.87595,2.20,1.00
2009.01.06 17:20:39.767,1.87475,1.8759,1.60,1.00
2009.01.06 17:20:40.276,1.8747,1.87635,2.20,1.20
2009.01.06 17:20:41.086,1.8749,1.8764,1.60,1.00
2009.01.06 17:20:41.496,1.87505,1.8765,1.60,4.00
2009.01.06 17:20:41.876,1.87505,1.87645,1.60,1.00
2009.01.06 17:20:42.376,1.87495,1.8763,2.20,1.00
2009.01.06 17:20:43.126,1.87505,1.8764,2.20,3.20
2009.01.06 17:20:43.515,1.87505,1.8764,2.20,3.20
2009.01.06 17:20:43.926,1.875,1.8765,2.20,1.00
2009.01.06 17:20:44.266,1.87505,1.87655,4.00,1.00
2009.01.06 17:20:44.715,1.87515,1.87665,2.20,1.00
2009.01.06 17:20:45.186,1.87505,1.87645,2.20,1.00
2009.01.06 17:20:45.705,1.87505,1.8766,2.20,1.20
2009.01.06 17:20:46.505,1.875,1.8765,2.20,1.00
2009.01.06 17:20:48.065,1.87495,1.8765,4.00,1.00
2009.01.06 17:20:48.814,1.8749,1.8764,2.20,1.00
2009.01.06 17:20:49.684,1.87485,1.8762,8.00,1.00
2009.01.06 17:20:50.434,1.8748,1.8763,1.60,1.00
2009.01.06 17:20:50.954,1.8748,1.87635,2.20,1.00
2009.01.06 17:20:51.474,1.87475,1.8763,2.20,1.00
2009.01.06 17:20:51.894,1.87495,1.8765,4.00,1.00
2009.01.06 17:20:53.573,1.87505,1.8765,1.60,1.00
2009.01.06 17:20:54.083,1.87515,1.87655,1.60,1.00
2009.01.06 17:20:54.493,1.87515,1.8766,1.60,5.60
2009.01.06 17:20:55.253,1.87505,1.87655,1.60,1.20
2009.01.06 17:20:55.643,1.87505,1.87645,1.60,3.20
2009.01.06 17:20:55.973,1.87505,1.8765,1.60,1.00
2009.01.06 17:20:56.372,1.87495,1.8765,4.00,1.00
2009.01.06 17:20:56.883,1.87515,1.87655,1.60,1.00
2009.01.06 17:20:57.452,1.87515,1.8767,2.20,1.00
2009.01.06 17:20:58.002,1.875,1.87655,4.00,1.00
2009.01.06 17:20:59.072,1.8751,1.87655,1.60,1.00
2009.01.06 17:20:59.602,1.8751,1.87645,1.60,1.40
2009.01.06 17:21:00.311,1.875,1.87635,2.20,4.60
2009.01.06 17:21:00.772,1.87495,1.8764,2.20,1.00
2009.01.06 17:21:01.121,1.8749,1.8764,3.00,1.20
2009.01.06 17:21:01.621,1.87495,1.8765,4.00,5.40
2009.01.06 17:21:02.181,1.87495,1.8764,1.60,1.00
2009.01.06 17:21:02.711,1.87495,1.8765,4.00,5.40
2009.01.06 17:21:03.801,1.8749,1.8764,2.20,2.20
2009.01.06 17:21:04.400,1.8749,1.8764,2.20,5.40
2009.01.06 17:21:04.861,1.8748,1.8762,2.20,4.60
2009.01.06 17:21:05.150,1.8748,1.87635,4.00,1.00
2009.01.06 17:21:05.840,1.8748,1.87625,2.20,1.00
2009.01.06 17:21:06.360,1.8748,1.87645,1.60,4.60
2009.01.06 17:21:06.760,1.8748,1.87625,2.20,1.00
2009.01.06 17:21:07.280,1.8749,1.8763,1.60,1.00
2009.01.06 17:21:07.630,1.87495,1.8765,2.20,5.40
2009.01.06 17:21:08.320,1.8749,1.8764,1.60,1.00
2009.01.06 17:21:08.949,1.87485,1.8764,2.20,1.00
2009.01.06 17:21:09.299,1.8749,1.8764,2.20,2.20
2009.01.06 17:21:10.359,1.8749,1.8763,1.60,1.00
2009.01.06 17:21:10.759,1.87485,1.87635,4.00,1.00
2009.01.06 17:21:11.239,1.8749,1.8763,1.60,1.00
2009.01.06 17:21:11.359,1.87485,1.8764,2.20,1.00
2009.01.06 17:21:12.349,1.8748,1.8763,2.20,1.00
2009.01.06 17:21:12.819,1.87485,1.8764,2.20,2.20
2009.01.06 17:21:13.718,1.8748,1.87625,4.00,1.00
2009.01.06 17:21:14.288,1.8748,1.8762,2.20,1.00
2009.01.06 17:21:14.788,1.8747,1.87625,2.20,1.20
2009.01.06 17:21:14.908,1.87465,1.8762,2.20,1.00
2009.01.06 17:21:15.358,1.87465,1.87605,2.20,4.60
2009.01.06 17:21:15.658,1.87465,1.87605,2.20,3.20
2009.01.06 17:21:15.778,1.87465,1.87605,2.20,4.60
2009.01.06 17:21:16.658,1.8747,1.87605,2.20,1.40
2009.01.06 17:21:16.947,1.87465,1.87605,2.20,3.20
2009.01.06 17:21:17.228,1.87465,1.8762,2.20,1.00
2009.01.06 17:21:17.347,1.87465,1.87605,2.20,1.40
2009.01.06 17:21:17.467,1.87475,1.87605,2.20,4.60
2009.01.06 17:21:17.738,1.87475,1.87605,2.20,3.20
2009.01.06 17:21:17.797,1.87465,1.876,2.20,1.00
2009.01.06 17:21:17.907,1.87455,1.876,4.00,1.00
2009.01.06 17:21:18.717,1.8747,1.8762,2.20,4.60
2009.01.06 17:21:19.237,1.87465,1.8762,2.20,4.60
2009.01.06 17:21:19.527,1.87465,1.8763,2.20,4.00
2009.01.06 17:21:19.987,1.87475,1.8762,2.20,1.40
2009.01.06 17:21:20.797,1.87475,1.8762,2.20,4.60
2009.01.06 17:21:21.496,1.87415,1.8758,2.20,3.20
2009.01.06 17:21:21.987,1.8744,1.87615,1.60,1.00
2009.01.06 17:21:22.686,1.8741,1.8758,12.60,1.00
2009.01.06 17:21:23.146,1.8743,1.8759,2.20,4.60
2009.01.06 17:21:23.496,1.87425,1.8759,1.60,1.00
2009.01.06 17:21:23.856,1.87455,1.87615,4.00,1.20
2009.01.06 17:21:24.436,1.8745,1.87605,4.00,1.00
2009.01.06 17:21:24.975,1.87465,1.876,1.60,1.00
2009.01.06 17:21:26.395,1.8748,1.87605,1.60,4.60
2009.01.06 17:21:26.675,1.8748,1.87605,1.60,1.00
2009.01.06 17:21:27.245,1.87505,1.87605,1.60,1.00
2009.01.06 17:21:27.645,1.8752,1.8762,1.60,1.00
2009.01.06 17:21:29.214,1.8754,1.87625,1.60,1.00
2009.01.06 17:21:31.244,1.8752,1.8762,1.60,1.00
2009.01.06 17:21:31.804,1.8753,1.8762,1.60,1.00
2009.01.06 17:21:32.204,1.8752,1.8762,1.60,1.00
2009.01.06 17:21:33.233,1.8751,1.876,1.60,1.00
2009.01.06 17:21:35.683,1.8752,1.87605,1.60,1.00
2009.01.06 17:21:36.333,1.8751,1.876,1.60,1.00
2009.01.06 17:21:36.853,1.8751,1.87585,1.60,1.00
2009.01.06 17:21:37.023,1.8752,1.8759,1.60,1.00
2009.01.06 17:21:38.922,1.87535,1.87615,1.60,1.00
2009.01.06 17:21:39.812,1.87545,1.8762,1.60,1.00
2009.01.06 17:21:41.662,1.8753,1.87595,1.60,1.00
2009.01.06 17:21:42.351,1.87525,1.8759,1.60,1.00
2009.01.06 17:21:45.351,1.8752,1.8758,1.60,1.00
2009.01.06 17:21:45.860,1.8752,1.87615,1.60,1.00
2009.01.06 17:21:46.200,1.87535,1.8763,1.60,1.00
2009.01.06 17:21:47.170,1.8754,1.87625,1.60,1.00
2009.01.06 17:21:49.010,1.87535,1.8762,1.60,1.00
2009.01.06 17:21:49.349,1.8753,1.8762,1.60,1.00
2009.01.06 17:21:49.930,1.8755,1.8763,1.60,1.00
2009.01.06 17:21:50.400,1.87505,1.87625,2.20,1.00
2009.01.06 17:21:51.329,1.87485,1.87625,1.60,1.00
2009.01.06 17:21:51.909,1.87485,1.8763,1.60,1.00
2009.01.06 17:21:52.249,1.87495,1.8763,2.20,1.00
2009.01.06 17:21:53.339,1.8751,1.87645,2.20,3.20
2009.01.06 17:21:53.858,1.87505,1.87595,3.20,1.00
2009.01.06 17:21:54.438,1.87495,1.8758,3.20,1.00
2009.01.06 17:21:54.738,1.8748,1.876,4.80,1.00
2009.01.06 17:21:55.138,1.87445,1.87595,9.60,1.00
2009.01.06 17:21:55.799,1.87445,1.8761,2.20,2.40
2009.01.06 17:21:56.078,1.8746,1.87605,2.20,4.60
2009.01.06 17:21:56.538,1.8747,1.8761,2.20,1.00
2009.01.06 17:21:57.798,1.8746,1.87605,2.20,1.00
2009.01.06 17:22:03.916,1.8749,1.8762,2.20,1.00
2009.01.06 17:22:04.376,1.8748,1.8762,1.00,1.00
2009.01.06 17:22:04.846,1.87495,1.8763,1.60,1.00
2009.01.06 17:22:05.246,1.87495,1.87625,2.20,1.00
2009.01.06 17:22:06.306,1.87505,1.87605,2.20,1.40
2009.01.06 17:22:06.775,1.8745,1.87605,2.20,4.60
2009.01.06 17:22:06.956,1.8745,1.87605,2.20,3.20
2009.01.06 17:22:07.335,1.8746,1.8762,2.20,4.60
2009.01.06 17:22:08.895,1.8748,1.8762,2.20,4.60
2009.01.06 17:22:10.025,1.8749,1.8762,2.20,3.20
2009.01.06 17:22:10.555,1.87485,1.87635,1.60,5.40
2009.01.06 17:22:10.914,1.87495,1.87635,2.20,4.60
2009.01.06 17:22:12.414,1.87495,1.87635,2.20,3.20
2009.01.06 17:22:12.934,1.875,1.87615,9.60,2.20
2009.01.06 17:22:13.284,1.8746,1.87615,4.00,2.20
2009.01.06 17:22:15.203,1.87485,1.87585,1.60,1.00
2009.01.06 17:22:17.493,1.8748,1.87565,1.60,1.00
2009.01.06 17:22:17.813,1.87475,1.87555,1.60,1.00
2009.01.06 17:22:21.722,1.87465,1.8755,1.60,1.00
2009.01.06 17:22:23.542,1.87475,1.87555,1.60,1.00
2009.01.06 17:22:27.630,1.8748,1.87565,1.60,1.00
2009.01.06 17:22:28.141,1.87485,1.8757,1.60,1.00
2009.01.06 17:22:28.780,1.8748,1.87565,1.60,1.00
2009.01.06 17:22:29.370,1.87485,1.8757,1.60,1.00
2009.01.06 17:22:30.280,1.87495,1.8758,1.60,1.00
2009.01.06 17:22:32.269,1.87495,1.8758,2.40,1.00
2009.01.06 17:22:32.849,1.87515,1.876,1.60,1.00
2009.01.06 17:22:33.239,1.8753,1.87615,1.60,1.00
2009.01.06 17:22:35.429,1.8752,1.87605,1.60,1.00
2009.01.06 17:22:36.538,1.8753,1.87615,1.60,1.00
2009.01.06 17:22:40.687,1.8752,1.87605,1.60,1.00
2009.01.06 17:22:41.257,1.87515,1.876,1.60,1.00
2009.01.06 17:22:44.816,1.87505,1.87595,1.60,1.00
2009.01.06 17:22:47.765,1.87515,1.876,1.60,1.00
2009.01.06 17:22:51.535,1.87525,1.876,1.00,1.00
2009.01.06 17:22:52.144,1.87525,1.8759,1.00,1.00
2009.01.06 17:22:58.113,1.8752,1.87585,3.20,1.00
2009.01.06 17:22:58.553,1.8751,1.87585,4.00,1.00
2009.01.06 17:22:59.133,1.8751,1.87575,1.00,1.00
2009.01.06 17:23:01.583,1.87495,1.87565,4.00,1.00
2009.01.06 17:23:04.921,1.8751,1.87585,1.00,1.00
2009.01.06 17:23:05.271,1.8751,1.87585,4.00,1.00
2009.01.06 17:23:06.761,1.875,1.87585,4.80,1.00
2009.01.06 17:23:07.171,1.875,1.87585,1.60,1.00
2009.01.06 17:23:07.811,1.8748,1.87585,1.60,1.00
2009.01.06 17:23:08.341,1.8748,1.87585,1.60,1.40
2009.01.06 17:23:08.811,1.87465,1.8757,1.60,1.00
2009.01.06 17:23:09.290,1.8746,1.87565,1.60,1.00
2009.01.06 17:23:10.040,1.8747,1.8758,1.60,1.00
2009.01.06 17:23:11.230,1.8748,1.87585,1.60,1.00
2009.01.06 17:23:13.619,1.8747,1.8758,1.60,1.00
2009.01.06 17:23:14.819,1.87465,1.8757,1.60,1.00
2009.01.06 17:23:15.909,1.8747,1.8758,1.60,1.00
2009.01.06 17:23:16.079,1.87465,1.87575,1.60,1.00
2009.01.06 17:23:16.529,1.8746,1.8757,1.60,1.00
2009.01.06 17:23:17.439,1.87455,1.8756,1.60,1.00
2009.01.06 17:23:18.548,1.8745,1.87555,1.60,1.00
2009.01.06 17:23:19.448,1.8741,1.87545,1.60,1.00
2009.01.06 17:23:19.738,1.874,1.87535,2.20,1.00
2009.01.06 17:23:20.298,1.87395,1.8753,1.60,1.00
2009.01.06 17:23:21.247,1.87395,1.87525,1.60,1.00
2009.01.06 17:23:22.367,1.874,1.87525,2.20,1.00
2009.01.06 17:23:23.437,1.87395,1.87525,1.60,1.00
2009.01.06 17:23:24.327,1.87395,1.87525,4.00,1.00
2009.01.06 17:23:26.326,1.8741,1.87545,2.20,4.60
2009.01.06 17:23:26.656,1.87405,1.87545,2.20,4.60
2009.01.06 17:23:27.396,1.874,1.87545,4.00,4.60
2009.01.06 17:23:28.306,1.87405,1.87545,2.20,4.60
2009.01.06 17:23:31.695,1.87405,1.87525,2.20,1.40
2009.01.06 17:23:32.045,1.87385,1.87525,2.20,4.60
2009.01.06 17:23:32.545,1.87375,1.87525,2.20,4.60
2009.01.06 17:23:33.115,1.87395,1.87515,1.60,3.20
2009.01.06 17:23:33.575,1.874,1.8753,2.20,4.60
2009.01.06 17:23:34.095,1.8739,1.87515,4.00,1.00
2009.01.06 17:23:34.544,1.874,1.87515,2.20,1.00
2009.01.06 17:23:34.774,1.8739,1.87515,4.00,1.00
2009.01.06 17:23:35.364,1.8739,1.8751,2.20,1.00
2009.01.06 17:23:35.874,1.87375,1.87525,4.00,1.00
2009.01.06 17:23:36.334,1.87385,1.87525,2.20,1.00
2009.01.06 17:23:36.744,1.87375,1.87515,2.20,4.60
2009.01.06 17:23:38.003,1.87375,1.87525,4.00,1.00
2009.01.06 17:23:38.413,1.8739,1.8753,2.20,4.60
2009.01.06 17:23:38.763,1.87385,1.87515,2.20,4.60
2009.01.06 17:23:41.363,1.87385,1.87525,2.20,3.20
2009.01.06 17:23:41.483,1.87385,1.87535,4.00,2.40
2009.01.06 17:23:41.933,1.8739,1.8753,2.20,4.60
2009.01.06 17:23:42.512,1.8739,1.87515,2.20,1.40
2009.01.06 17:23:42.792,1.8739,1.87515,2.20,3.20
2009.01.06 17:23:42.912,1.8739,1.8753,2.20,4.60
2009.01.06 17:23:43.432,1.87395,1.8753,4.00,4.60
2009.01.06 17:23:46.941,1.87395,1.87515,4.00,1.40
2009.01.06 17:23:47.241,1.87395,1.87515,2.20,1.40
2009.01.06 17:23:47.901,1.87385,1.87515,2.20,4.60
2009.01.06 17:23:48.071,1.8738,1.87515,4.00,4.60
2009.01.06 17:23:48.351,1.8738,1.875,2.20,1.40
2009.01.06 17:23:48.821,1.87375,1.875,2.20,4.60
2009.01.06 17:23:49.540,1.8738,1.87515,4.00,4.60
2009.01.06 17:23:50.130,1.87385,1.87535,4.00,2.40
2009.01.06 17:23:50.591,1.87385,1.8752,1.60,1.00
2009.01.06 17:23:50.710,1.87385,1.8752,4.00,1.00
2009.01.06 17:23:51.110,1.87385,1.8752,1.60,1.00
2009.01.06 17:23:51.640,1.87375,1.875,2.20,1.00
2009.01.06 17:23:51.700,1.87375,1.875,1.60,3.20
2009.01.06 17:23:52.320,1.87375,1.87505,1.60,1.00
2009.01.06 17:23:53.301,1.87385,1.8751,1.60,1.00
2009.01.06 17:24:02.518,1.87375,1.8749,2.20,1.00
2009.01.06 17:24:02.997,1.874,1.87495,1.60,1.00
2009.01.06 17:24:03.397,1.874,1.875,1.60,4.60
2009.01.06 17:24:04.018,1.87375,1.87515,4.00,3.20
2009.01.06 17:24:04.817,1.8738,1.87515,4.00,3.20
2009.01.06 17:24:05.347,1.8738,1.87505,2.20,1.00
2009.01.06 17:24:05.677,1.87385,1.87525,2.20,1.00
2009.01.06 17:24:05.857,1.8738,1.87515,2.20,4.60
2009.01.06 17:24:06.206,1.87375,1.87515,2.20,4.60
2009.01.06 17:24:06.896,1.8738,1.87515,1.60,4.60
2009.01.06 17:24:07.356,1.87385,1.87525,2.20,3.20
2009.01.06 17:24:07.536,1.87385,1.87515,4.00,1.40
2009.01.06 17:24:07.836,1.87385,1.875,2.20,1.40
2009.01.06 17:24:07.956,1.87385,1.875,2.20,4.60
2009.01.06 17:24:09.676,1.87385,1.87475,2.20,4.60
2009.01.06 17:24:10.206,1.87385,1.87515,1.60,4.60
2009.01.06 17:24:10.666,1.8739,1.87515,2.20,4.60
2009.01.06 17:24:11.475,1.87375,1.8749,2.20,1.40
2009.01.06 17:24:11.825,1.87375,1.87475,2.20,3.20
2009.01.06 17:24:12.005,1.87375,1.87475,2.20,4.60
2009.01.06 17:24:12.717,1.87365,1.87475,4.00,4.60
2009.01.06 17:24:14.235,1.8736,1.8746,2.20,1.40
2009.01.06 17:24:14.914,1.87355,1.8746,2.20,4.60
2009.01.06 17:24:15.504,1.87345,1.87445,2.20,1.40
2009.01.06 17:24:15.954,1.87345,1.87435,2.20,1.00
2009.01.06 17:24:16.365,1.8733,1.87435,1.60,1.00
2009.01.06 17:24:17.054,1.87345,1.87445,1.60,3.20
2009.01.06 17:24:17.824,1.8729,1.8745,4.00,1.40
2009.01.06 17:24:18.234,1.8729,1.87435,2.20,1.40
2009.01.06 17:24:18.614,1.8729,1.87435,2.20,4.60
2009.01.06 17:24:19.053,1.87305,1.87435,4.00,3.20
2009.01.06 17:24:19.713,1.873,1.8743,4.00,1.00
2009.01.06 17:24:22.233,1.8731,1.87325,2.20,1.00
2009.01.06 17:24:22.353,1.873,1.8739,4.00,1.60
2009.01.06 17:24:22.743,1.873,1.87375,2.20,1.00
2009.01.06 17:24:23.082,1.8729,1.87375,1.60,1.00
2009.01.06 17:24:23.822,1.8725,1.8737,3.80,1.00
2009.01.06 17:24:24.062,1.8725,1.8737,2.20,1.00
2009.01.06 17:24:24.412,1.8725,1.87365,2.20,1.00
2009.01.06 17:24:24.892,1.8728,1.87365,1.60,1.00
2009.01.06 17:24:25.472,1.87235,1.8736,2.20,1.00
2009.01.06 17:24:26.102,1.87235,1.87355,2.20,1.00
2009.01.06 17:24:26.722,1.87245,1.8736,2.20,1.00
2009.01.06 17:24:28.071,1.87255,1.8736,1.00,1.00
2009.01.06 17:24:28.481,1.87255,1.87365,4.00,1.00
2009.01.06 17:24:28.601,1.8725,1.87365,3.00,1.00
2009.01.06 17:24:30.721,1.8725,1.87365,2.20,1.00
2009.01.06 17:24:31.011,1.8725,1.8735,2.20,1.00
2009.01.06 17:24:31.521,1.8725,1.87355,2.20,1.00
2009.01.06 17:24:32.101,1.87245,1.87355,4.00,1.00
2009.01.06 17:24:32.620,1.87245,1.87345,4.00,1.00
2009.01.06 17:24:33.140,1.8724,1.87355,3.00,1.00
2009.01.06 17:24:33.660,1.87245,1.87355,2.20,1.00
2009.01.06 17:24:34.250,1.87255,1.87355,1.00,1.00
2009.01.06 17:24:34.790,1.8725,1.8736,3.00,1.00
2009.01.06 17:24:35.999,1.87295,1.8737,1.60,1.00
2009.01.06 17:24:36.510,1.87265,1.8736,2.20,1.00
2009.01.06 17:24:36.969,1.8727,1.874,1.00,1.00
2009.01.06 17:24:37.250,1.87285,1.87385,3.20,1.00
2009.01.06 17:24:37.419,1.8727,1.87395,1.00,1.00
2009.01.06 17:24:37.749,1.87285,1.874,1.00,1.00
2009.01.06 17:24:38.449,1.87285,1.87385,3.20,1.00
2009.01.06 17:24:38.899,1.87265,1.87385,3.00,1.00
2009.01.06 17:24:40.138,1.87285,1.8739,4.00,1.00
2009.01.06 17:24:41.568,1.87285,1.8739,3.20,1.00
2009.01.06 17:24:41.808,1.87285,1.87385,3.20,1.40
2009.01.06 17:24:42.218,1.8725,1.87385,1.60,4.60
2009.01.06 17:24:42.668,1.87235,1.8737,4.00,3.20
2009.01.06 17:24:42.788,1.87255,1.87395,2.20,4.60
2009.01.06 17:24:43.248,1.87265,1.87375,2.20,3.20
2009.01.06 17:24:43.837,1.87275,1.87385,2.20,4.60
2009.01.06 17:24:44.747,1.87255,1.87365,1.60,1.00
2009.01.06 17:24:45.437,1.8725,1.87355,1.60,1.00
2009.01.06 17:24:45.727,1.87245,1.8735,1.60,1.00
2009.01.06 17:24:47.447,1.8724,1.8734,1.60,1.00
2009.01.06 17:24:47.857,1.8725,1.87355,1.60,1.00
2009.01.06 17:24:48.446,1.87265,1.87335,2.20,1.00
2009.01.06 17:24:48.956,1.87245,1.87385,1.60,3.20
2009.01.06 17:24:49.426,1.87275,1.8745,2.20,9.60
2009.01.06 17:24:49.886,1.87295,1.87475,2.20,13.60
2009.01.06 17:24:50.456,1.87335,1.8745,2.20,8.00
2009.01.06 17:24:50.866,1.8732,1.8749,2.20,1.00
2009.01.06 17:24:51.386,1.87315,1.8749,2.20,1.00
2009.01.06 17:24:52.006,1.87335,1.87485,2.20,1.20
2009.01.06 17:24:52.475,1.87335,1.8745,1.00,1.40
2009.01.06 17:24:53.355,1.8734,1.8742,1.60,1.00
2009.01.06 17:24:54.915,1.87345,1.87495,2.20,1.00
2009.01.06 17:24:55.365,1.8734,1.8749,2.20,1.00
2009.01.06 17:24:55.875,1.87345,1.87495,2.20,1.00
2009.01.06 17:24:56.794,1.87355,1.87485,2.20,1.00
2009.01.06 17:24:57.395,1.8734,1.87475,2.20,1.00
2009.01.06 17:24:57.855,1.87345,1.87475,2.20,1.00
2009.01.06 17:24:58.314,1.8735,1.87475,2.20,1.00
2009.01.06 17:25:00.554,1.87365,1.87475,1.00,1.00
2009.01.06 17:25:00.903,1.8737,1.8748,1.60,1.00
2009.01.06 17:25:01.133,1.87365,1.8748,4.00,1.00
2009.01.06 17:25:01.753,1.8738,1.8748,1.60,1.00
2009.01.06 17:25:02.103,1.87385,1.8749,1.60,1.00
2009.01.06 17:25:04.662,1.8739,1.87495,1.60,1.00
2009.01.06 17:25:05.153,1.8739,1.875,1.60,1.00
2009.01.06 17:25:05.562,1.874,1.87505,1.60,1.00
2009.01.06 17:25:06.782,1.8739,1.8749,2.20,1.00
2009.01.06 17:25:06.892,1.8738,1.8749,1.60,1.00
2009.01.06 17:25:07.462,1.8737,1.8749,4.80,1.00
2009.01.06 17:25:07.982,1.87375,1.87485,1.60,1.00
2009.01.06 17:25:08.382,1.8738,1.8748,1.60,1.00
2009.01.06 17:25:08.782,1.87375,1.87475,3.20,1.00
2009.01.06 17:25:09.361,1.87355,1.87475,2.20,1.00
2009.01.06 17:25:09.952,1.87345,1.8748,2.20,1.00
2009.01.06 17:25:10.461,1.8735,1.8748,2.20,1.00
2009.01.06 17:25:10.921,1.87345,1.87475,2.20,1.00
2009.01.06 17:25:11.961,1.8733,1.87475,2.20,1.00
2009.01.06 17:25:12.421,1.87345,1.87475,2.20,1.00
2009.01.06 17:25:13.360,1.8734,1.87475,2.20,1.00
2009.01.06 17:25:14.200,1.8735,1.87475,2.20,1.00
2009.01.06 17:25:14.380,1.8734,1.87475,2.20,1.00
2009.01.06 17:25:14.850,1.8734,1.8748,2.20,1.00
2009.01.06 17:25:15.300,1.87345,1.87475,2.20,1.00
2009.01.06 17:25:16.900,1.8735,1.87475,2.20,1.00
2009.01.06 17:25:18.289,1.87365,1.87475,2.20,1.00
2009.01.06 17:25:18.679,1.87365,1.8749,2.20,1.00
2009.01.06 17:25:20.839,1.8736,1.8749,2.20,1.00
2009.01.06 17:25:22.118,1.8736,1.87485,2.20,1.00
2009.01.06 17:25:22.528,1.8737,1.87485,2.20,1.00
2009.01.06 17:25:22.638,1.87365,1.87485,2.20,1.00
2009.01.06 17:25:24.488,1.8733,1.8747,12.00,1.40
2009.01.06 17:25:25.118,1.8735,1.8744,4.00,1.00
2009.01.06 17:25:25.567,1.8735,1.8744,1.00,1.00
