2009.01.27 10:46:24.611,1.99085,1.99195,2.00,1.00
2009.01.27 10:46:24.951,1.9909,1.99195,2.00,1.00
2009.01.27 10:46:25.181,1.99085,1.9919,2.00,1.00
2009.01.27 10:46:25.532,1.99095,1.99195,2.00,1.00
2009.01.27 10:46:26.111,1.99095,1.9919,2.00,1.00
2009.01.27 10:46:26.991,1.991,1.992,2.00,1.00
2009.01.27 10:46:27.331,1.99105,1.99195,2.00,1.00
2009.01.27 10:46:27.831,1.99095,1.99195,2.00,1.00
2009.01.27 10:46:28.470,1.991,1.99195,2.00,1.00
2009.01.27 10:46:28.981,1.991,1.992,2.00,1.00
2009.01.27 10:46:29.670,1.9911,1.992,2.00,1.00
2009.01.27 10:46:30.480,1.9911,1.99195,2.00,1.00
2009.01.27 10:46:30.660,1.99105,1.99195,2.00,1.00
2009.01.27 10:46:31.740,1.9911,1.99195,2.00,1.00
2009.01.27 10:46:32.530,1.9911,1.992,2.00,1.00
2009.01.27 10:46:32.879,1.991,1.992,2.00,1.00
2009.01.27 10:46:33.779,1.99105,1.992,2.00,1.00
2009.01.27 10:46:34.109,1.99105,1.9921,2.00,1.00
2009.01.27 10:46:34.459,1.99105,1.99205,2.00,1.00
2009.01.27 10:46:36.189,1.9911,1.99205,2.00,1.00
2009.01.27 10:46:36.648,1.9911,1.9921,2.00,1.00
2009.01.27 10:46:37.238,1.99105,1.9921,2.00,1.00
2009.01.27 10:46:40.458,1.991,1.99205,2.00,1.00
2009.01.27 10:46:42.357,1.9908,1.99205,2.00,1.20
2009.01.27 10:46:43.567,1.9908,1.9919,2.00,1.00
2009.01.27 10:46:43.977,1.99075,1.9919,2.00,1.00
2009.01.27 10:46:44.547,1.99065,1.9919,2.00,1.20
2009.01.27 10:46:46.046,1.99065,1.99185,2.00,1.00
2009.01.27 10:46:46.326,1.99065,1.99185,2.00,1.20
2009.01.27 10:46:46.726,1.9906,1.99185,2.00,1.20
2009.01.27 10:46:47.426,1.9908,1.99185,1.00,1.20
2009.01.27 10:46:47.536,1.991,1.99185,1.60,1.20
2009.01.27 10:46:47.696,1.991,1.99205,1.60,8.00
2009.01.27 10:46:47.926,1.9909,1.9919,2.00,1.00
2009.01.27 10:46:48.496,1.99085,1.9918,2.00,1.60
2009.01.27 10:46:48.836,1.9908,1.99175,8.00,1.00
2009.01.27 10:46:49.116,1.9906,1.99175,2.00,1.00
2009.01.27 10:46:49.525,1.9905,1.99175,2.00,1.20
2009.01.27 10:46:49.755,1.9905,1.99175,2.00,1.20
2009.01.27 10:46:49.975,1.99045,1.99165,2.00,1.20
2009.01.27 10:46:50.615,1.99035,1.9916,2.00,1.20
2009.01.27 10:46:52.575,1.99035,1.9916,3.60,1.20
2009.01.27 10:46:52.955,1.99045,1.99165,2.00,1.20
2009.01.27 10:46:53.284,1.9905,1.9917,2.00,9.60
2009.01.27 10:46:53.644,1.9905,1.9917,2.00,1.00
2009.01.27 10:46:54.274,1.99055,1.9917,2.00,1.00
2009.01.27 10:46:55.104,1.99055,1.9917,2.00,1.40
2009.01.27 10:46:55.554,1.9907,1.9915,2.00,1.00
2009.01.27 10:46:55.774,1.99055,1.9915,2.00,1.00
2009.01.27 10:46:55.954,1.9905,1.9915,2.00,1.00
2009.01.27 10:46:57.093,1.99035,1.9913,2.00,1.00
2009.01.27 10:46:57.503,1.99035,1.9912,2.00,1.00
2009.01.27 10:46:57.714,1.9902,1.9912,2.00,1.00
2009.01.27 10:46:59.243,1.99015,1.9912,2.00,1.00
2009.01.27 10:46:59.653,1.99015,1.9913,3.60,1.00
2009.01.27 10:46:59.993,1.99035,1.99125,2.00,3.20
2009.01.27 10:47:00.563,1.99035,1.9913,2.00,1.60
2009.01.27 10:47:00.963,1.99035,1.99135,2.00,4.80
2009.01.27 10:47:01.353,1.9904,1.99125,2.00,3.20
2009.01.27 10:47:01.812,1.9902,1.99125,2.00,3.20
2009.01.27 10:47:02.032,1.9901,1.99115,1.60,1.00
2009.01.27 10:47:02.253,1.99015,1.9912,1.60,1.60
2009.01.27 10:47:02.372,1.99015,1.99125,1.60,4.80
2009.01.27 10:47:02.832,1.99015,1.9913,3.60,1.60
2009.01.27 10:47:02.952,1.99015,1.9913,2.80,1.60
2009.01.27 10:47:03.882,1.99015,1.9913,3.60,1.60
2009.01.27 10:47:04.282,1.99015,1.99125,3.60,3.20
2009.01.27 10:47:05.622,1.9903,1.99135,1.60,4.80
2009.01.27 10:47:07.761,1.9903,1.99145,1.60,6.40
2009.01.27 10:47:08.101,1.9903,1.99135,1.60,3.20
2009.01.27 10:47:08.711,1.99025,1.9913,2.00,1.00
2009.01.27 10:47:09.111,1.99015,1.99125,1.60,3.20
2009.01.27 10:47:09.501,1.9901,1.99125,2.00,3.20
2009.01.27 10:47:09.900,1.9901,1.9913,2.00,1.00
2009.01.27 10:47:10.410,1.99005,1.99125,1.60,1.20
2009.01.27 10:47:10.931,1.99005,1.9911,1.60,1.20
2009.01.27 10:47:11.530,1.98995,1.991,1.60,1.00
2009.01.27 10:47:12.900,1.98995,1.991,3.60,1.00
2009.01.27 10:47:13.690,1.99005,1.991,2.00,1.00
2009.01.27 10:47:17.008,1.99005,1.99105,2.00,1.00
2009.01.27 10:47:17.408,1.9901,1.99105,2.00,1.00
2009.01.27 10:47:17.758,1.99025,1.99105,1.60,1.60
2009.01.27 10:47:18.208,1.99035,1.991,2.00,1.00
2009.01.27 10:47:18.508,1.99015,1.9909,2.00,1.00
2009.01.27 10:47:19.278,1.99005,1.99105,2.00,1.60
2009.01.27 10:47:19.678,1.99015,1.99115,1.60,1.60
2009.01.27 10:47:19.967,1.99025,1.99115,2.00,1.00
2009.01.27 10:47:20.297,1.9903,1.99125,2.00,3.20
2009.01.27 10:47:21.727,1.9903,1.99115,2.00,1.00
2009.01.27 10:47:22.007,1.9902,1.99115,2.00,3.20
2009.01.27 10:47:22.177,1.9902,1.99115,2.00,3.20
2009.01.27 10:47:22.617,1.99025,1.99115,2.00,3.20
2009.01.27 10:47:22.957,1.9902,1.99115,2.00,3.20
2009.01.27 10:47:23.587,1.99015,1.99115,2.00,3.20
2009.01.27 10:47:24.228,1.99015,1.99115,2.00,4.80
2009.01.27 10:47:24.747,1.99015,1.99115,2.00,1.60
2009.01.27 10:47:26.106,1.99015,1.991,2.00,1.00
2009.01.27 10:47:26.406,1.99,1.991,2.00,1.00
2009.01.27 10:47:26.946,1.99,1.99105,3.60,1.60
2009.01.27 10:47:27.296,1.99,1.99115,3.60,1.00
2009.01.27 10:47:27.466,1.99005,1.99115,2.00,1.00
2009.01.27 10:47:28.615,1.9901,1.99115,2.80,1.00
2009.01.27 10:47:28.895,1.9903,1.9912,1.60,1.60
2009.01.27 10:47:29.475,1.98995,1.99115,2.00,1.00
2009.01.27 10:47:29.865,1.9903,1.99135,2.00,1.60
2009.01.27 10:47:30.095,1.9903,1.99145,2.00,3.20
2009.01.27 10:47:30.435,1.9903,1.99155,2.00,3.20
2009.01.27 10:47:30.665,1.9904,1.99155,2.00,3.20
2009.01.27 10:47:31.015,1.99065,1.99175,2.00,4.80
2009.01.27 10:47:31.645,1.99065,1.99155,2.00,3.20
2009.01.27 10:47:32.165,1.99085,1.99195,2.00,1.60
2009.01.27 10:47:32.685,1.9908,1.99195,2.00,3.20
2009.01.27 10:47:32.864,1.99085,1.9916,2.00,1.00
2009.01.27 10:47:33.314,1.99045,1.99145,2.00,1.00
2009.01.27 10:47:33.774,1.99035,1.9916,1.60,1.00
2009.01.27 10:47:34.184,1.99035,1.9915,3.60,1.00
2009.01.27 10:47:34.574,1.99045,1.99145,2.00,1.00
2009.01.27 10:47:34.874,1.9905,1.99145,2.00,1.00
2009.01.27 10:47:35.604,1.9905,1.9915,2.00,1.00
2009.01.27 10:47:36.054,1.99045,1.9915,2.00,1.00
2009.01.27 10:47:36.224,1.9904,1.9915,2.00,1.00
2009.01.27 10:47:36.503,1.99035,1.99135,2.00,1.00
2009.01.27 10:47:36.794,1.9903,1.99135,3.60,1.00
2009.01.27 10:47:39.133,1.9903,1.9913,2.00,1.00
2009.01.27 10:47:39.493,1.9903,1.9914,3.60,1.60
2009.01.27 10:47:39.933,1.9904,1.99145,1.60,1.00
2009.01.27 10:47:40.453,1.9905,1.99155,1.60,1.60
2009.01.27 10:47:40.843,1.9905,1.99155,1.60,1.00
2009.01.27 10:47:41.523,1.9905,1.99155,3.60,1.00
2009.01.27 10:47:41.942,1.99055,1.9916,1.60,1.00
2009.01.27 10:47:42.172,1.99055,1.9915,1.60,1.60
2009.01.27 10:47:42.522,1.99055,1.99155,1.60,3.20
2009.01.27 10:47:42.822,1.99065,1.9917,1.60,1.60
2009.01.27 10:47:43.212,1.99055,1.9917,1.60,1.60
2009.01.27 10:47:43.732,1.99055,1.9917,1.60,2.60
2009.01.27 10:47:44.012,1.99055,1.99165,1.60,1.20
2009.01.27 10:47:44.542,1.99055,1.99165,3.20,1.20
2009.01.27 10:47:44.962,1.9906,1.9917,2.00,1.00
2009.01.27 10:47:45.261,1.9906,1.99155,2.00,1.00
2009.01.27 10:47:45.661,1.99055,1.99155,2.00,1.00
2009.01.27 10:47:48.451,1.9907,1.99165,2.00,1.00
2009.01.27 10:47:48.860,1.9907,1.9917,2.00,1.00
2009.01.27 10:47:49.081,1.9907,1.99165,2.00,1.00
2009.01.27 10:47:50.390,1.99065,1.99165,2.00,1.00
2009.01.27 10:47:50.970,1.99065,1.99165,2.00,3.20
2009.01.27 10:47:51.250,1.99065,1.99165,2.00,1.00
2009.01.27 10:47:52.220,1.99055,1.9915,3.20,1.00
2009.01.27 10:47:52.500,1.9904,1.9915,1.60,1.00
2009.01.27 10:47:52.950,1.9905,1.99155,1.60,1.00
2009.01.27 10:47:53.289,1.99045,1.9915,2.00,1.00
2009.01.27 10:47:53.749,1.99055,1.99185,2.00,11.60
2009.01.27 10:47:54.100,1.9905,1.9918,1.60,1.20
2009.01.27 10:47:54.509,1.99055,1.99185,2.00,4.40
2009.01.27 10:47:54.839,1.9905,1.9917,1.60,4.00
2009.01.27 10:47:55.289,1.9905,1.9917,1.60,1.20
2009.01.27 10:47:55.919,1.9904,1.99165,3.60,9.80
2009.01.27 10:47:56.199,1.9904,1.9915,3.60,1.00
2009.01.27 10:47:56.539,1.99055,1.9916,1.60,1.00
2009.01.27 10:47:56.889,1.99055,1.9916,3.60,1.00
2009.01.27 10:47:57.118,1.9907,1.99165,1.60,3.20
2009.01.27 10:47:58.318,1.9907,1.9918,1.60,1.60
2009.01.27 10:48:00.098,1.9907,1.99175,1.60,3.20
2009.01.27 10:48:00.398,1.9907,1.9918,1.60,1.60
2009.01.27 10:48:00.678,1.9907,1.99175,1.60,3.20
2009.01.27 10:48:01.177,1.9907,1.9918,1.60,1.60
2009.01.27 10:48:04.337,1.99075,1.99175,2.00,1.00
2009.01.27 10:48:04.986,1.9907,1.99175,3.60,1.00
2009.01.27 10:48:07.616,1.99075,1.9918,1.60,1.60
2009.01.27 10:48:08.866,1.99075,1.99175,1.60,3.20
2009.01.27 10:48:09.676,1.99075,1.9915,1.60,1.20
2009.01.27 10:48:10.525,1.9908,1.9915,1.60,1.20
2009.01.27 10:48:10.865,1.9908,1.99145,1.60,1.20
2009.01.27 10:48:11.165,1.9909,1.99145,1.60,1.20
2009.01.27 10:48:11.495,1.9909,1.9915,1.60,1.20
2009.01.27 10:48:12.005,1.99085,1.99155,1.60,1.20
2009.01.27 10:48:12.705,1.991,1.99155,1.60,1.20
2009.01.27 10:48:13.345,1.991,1.99165,1.60,1.20
2009.01.27 10:48:13.525,1.9911,1.99175,1.60,1.20
2009.01.27 10:48:15.184,1.9911,1.9917,1.60,1.20
2009.01.27 10:48:15.884,1.9911,1.99185,1.60,1.20
2009.01.27 10:48:17.324,1.9911,1.99185,1.60,9.00
2009.01.27 10:48:17.484,1.9911,1.9915,1.60,1.20
2009.01.27 10:48:17.873,1.9911,1.99145,1.60,1.20
2009.01.27 10:48:18.154,1.991,1.99145,1.60,1.20
2009.01.27 10:48:19.453,1.99085,1.9912,1.60,1.20
2009.01.27 10:48:20.973,1.991,1.99185,1.60,2.60
2009.01.27 10:48:21.443,1.99085,1.99185,1.60,1.20
2009.01.27 10:48:21.963,1.99085,1.99175,1.60,1.20
2009.01.27 10:48:22.262,1.99075,1.9916,1.00,1.20
2009.01.27 10:48:22.432,1.9907,1.99145,1.60,1.20
2009.01.27 10:48:22.952,1.99065,1.99145,3.20,1.20
2009.01.27 10:48:23.172,1.99045,1.99125,1.00,1.20
2009.01.27 10:48:23.622,1.99055,1.9912,4.80,1.20
2009.01.27 10:48:23.912,1.9906,1.99125,1.60,1.60
2009.01.27 10:48:24.152,1.9904,1.99075,1.60,1.20
2009.01.27 10:48:24.482,1.98995,1.99075,3.20,1.20
2009.01.27 10:48:24.962,1.9897,1.9906,1.60,1.20
2009.01.27 10:48:25.942,1.98985,1.99045,1.60,1.20
2009.01.27 10:48:26.241,1.99005,1.9905,1.60,1.20
2009.01.27 10:48:26.751,1.99005,1.9909,1.60,1.20
2009.01.27 10:48:27.081,1.9902,1.99095,1.60,1.20
2009.01.27 10:48:27.541,1.99005,1.99095,1.60,1.20
2009.01.27 10:48:27.891,1.9902,1.9909,1.60,1.20
2009.01.27 10:48:28.121,1.9902,1.99125,1.60,1.60
2009.01.27 10:48:28.341,1.9902,1.9914,1.60,1.20
2009.01.27 10:48:28.801,1.9902,1.99145,1.60,1.20
2009.01.27 10:48:29.321,1.9902,1.9913,1.60,1.20
2009.01.27 10:48:29.651,1.99015,1.99115,1.60,1.20
2009.01.27 10:48:32.820,1.99015,1.99115,1.60,1.20
2009.01.27 10:48:33.530,1.99,1.99095,1.60,1.20
2009.01.27 10:48:33.920,1.98985,1.99095,1.60,1.20
2009.01.27 10:48:34.150,1.98975,1.99075,3.20,1.00
2009.01.27 10:48:34.440,1.98985,1.99075,3.20,1.00
2009.01.27 10:48:34.949,1.9895,1.9906,1.60,1.20
2009.01.27 10:48:35.349,1.98955,1.99065,1.60,1.20
2009.01.27 10:48:35.679,1.9894,1.99055,1.60,1.00
2009.01.27 10:48:36.010,1.9895,1.99055,1.60,2.60
2009.01.27 10:48:37.319,1.98945,1.99045,1.60,1.20
2009.01.27 10:48:37.879,1.9895,1.99045,1.60,1.20
2009.01.27 10:48:38.229,1.9895,1.9905,1.60,1.20
2009.01.27 10:48:38.449,1.9896,1.9905,3.00,1.20
2009.01.27 10:48:38.959,1.9898,1.99055,1.60,3.20
2009.01.27 10:48:39.308,1.9898,1.991,1.60,1.20
2009.01.27 10:48:40.098,1.9899,1.991,1.60,1.00
2009.01.27 10:48:40.498,1.9895,1.9902,2.00,1.00
2009.01.27 10:48:41.238,1.98935,1.9901,9.60,1.00
2009.01.27 10:48:41.648,1.9886,1.98995,6.80,6.60
2009.01.27 10:48:41.988,1.9887,1.9901,2.00,1.20
2009.01.27 10:48:42.278,1.9888,1.9901,1.60,1.20
2009.01.27 10:48:43.257,1.989,1.99025,3.60,1.20
2009.01.27 10:48:43.647,1.98905,1.99025,2.00,1.20
2009.01.27 10:48:44.377,1.989,1.99025,3.60,1.20
2009.01.27 10:48:45.427,1.98905,1.9902,3.20,1.20
2009.01.27 10:48:46.167,1.98905,1.9902,1.60,1.20
2009.01.27 10:48:46.717,1.98905,1.99015,1.60,1.20
2009.01.27 10:48:48.216,1.98905,1.9902,1.60,1.20
2009.01.27 10:48:48.446,1.98895,1.99005,1.60,1.20
2009.01.27 10:48:48.906,1.98895,1.99015,5.60,1.20
2009.01.27 10:48:49.366,1.9889,1.99015,2.00,1.20
2009.01.27 10:48:49.756,1.98885,1.9901,4.60,1.20
2009.01.27 10:48:50.096,1.98905,1.9903,2.00,1.20
2009.01.27 10:48:50.426,1.98895,1.9902,2.00,1.20
2009.01.27 10:48:50.756,1.989,1.9902,1.60,1.20
2009.01.27 10:48:51.215,1.989,1.99025,3.60,1.20
2009.01.27 10:48:51.626,1.98895,1.9902,3.00,1.20
2009.01.27 10:48:52.035,1.98915,1.9902,5.60,1.20
2009.01.27 10:48:52.375,1.98895,1.9902,2.00,1.20
2009.01.27 10:48:52.735,1.9889,1.99015,2.00,1.20
2009.01.27 10:48:56.394,1.98885,1.9901,7.60,1.20
2009.01.27 10:48:57.264,1.98885,1.9901,2.00,1.20
2009.01.27 10:48:57.844,1.9889,1.99015,2.00,1.20
2009.01.27 10:48:58.014,1.98885,1.9901,2.00,1.20
2009.01.27 10:48:58.524,1.989,1.9902,1.60,1.20
2009.01.27 10:48:58.874,1.98895,1.9902,7.60,1.20
2009.01.27 10:48:59.283,1.98885,1.9901,2.00,1.20
2009.01.27 10:48:59.583,1.9889,1.99015,2.00,1.20
2009.01.27 10:49:00.213,1.98885,1.9901,2.00,1.20
2009.01.27 10:49:00.383,1.989,1.9901,1.60,1.20
2009.01.27 10:49:00.623,1.9889,1.9901,1.60,1.20
2009.01.27 10:49:00.733,1.9889,1.99015,3.60,1.20
2009.01.27 10:49:01.883,1.98895,1.9902,7.60,1.20
2009.01.27 10:49:02.283,1.9889,1.99005,1.60,1.20
2009.01.27 10:49:02.853,1.9889,1.99015,3.60,2.60
2009.01.27 10:49:03.013,1.9889,1.99015,3.60,1.20
2009.01.27 10:49:03.303,1.98905,1.99005,1.60,1.20
2009.01.27 10:49:03.882,1.98905,1.99015,2.00,1.00
2009.01.27 10:49:04.212,1.98885,1.9901,2.00,1.20
2009.01.27 10:49:04.502,1.9888,1.99,1.60,1.20
2009.01.27 10:49:05.912,1.9888,1.98995,1.60,1.20
2009.01.27 10:49:06.142,1.9888,1.9899,1.60,1.20
2009.01.27 10:49:06.702,1.98885,1.9899,1.60,1.20
2009.01.27 10:49:07.172,1.9889,1.9899,1.60,1.20
2009.01.27 10:49:09.731,1.9889,1.98985,1.60,1.20
2009.01.27 10:49:10.191,1.98885,1.98985,1.60,1.20
2009.01.27 10:49:10.481,1.98905,1.98995,1.60,1.20
2009.01.27 10:49:11.360,1.98905,1.99,1.60,2.60
2009.01.27 10:49:11.590,1.98885,1.98995,1.60,1.60
2009.01.27 10:49:11.761,1.98885,1.98985,1.60,1.20
2009.01.27 10:49:12.570,1.98895,1.98985,1.60,1.20
2009.01.27 10:49:12.960,1.98885,1.9899,1.60,2.60
2009.01.27 10:49:13.250,1.98885,1.9899,1.60,1.20
2009.01.27 10:49:13.780,1.9889,1.9899,1.60,1.20
2009.01.27 10:49:14.060,1.9888,1.9899,1.60,1.20
2009.01.27 10:49:14.450,1.98885,1.98985,1.60,4.20
2009.01.27 10:49:14.800,1.98895,1.98995,1.60,3.20
2009.01.27 10:49:15.270,1.98885,1.98995,1.60,1.00
2009.01.27 10:49:15.660,1.98885,1.9899,1.60,1.20
2009.01.27 10:49:16.130,1.9889,1.9899,1.60,1.20
2009.01.27 10:49:16.539,1.98885,1.9899,1.60,1.20
2009.01.27 10:49:17.619,1.98875,1.9899,1.60,1.20
2009.01.27 10:49:18.189,1.98875,1.98975,1.60,1.20
2009.01.27 10:49:18.649,1.98855,1.98965,1.60,1.00
2009.01.27 10:49:18.939,1.98855,1.9896,1.60,1.20
2009.01.27 10:49:19.109,1.98855,1.9895,1.60,1.20
2009.01.27 10:49:19.738,1.9887,1.9895,1.00,1.20
2009.01.27 10:49:20.299,1.98885,1.9895,1.60,1.20
2009.01.27 10:49:20.998,1.98875,1.98995,1.60,2.60
2009.01.27 10:49:21.388,1.98885,1.9899,1.60,1.20
2009.01.27 10:49:22.148,1.98885,1.98985,1.60,1.20
2009.01.27 10:49:22.548,1.98885,1.98985,1.60,1.00
2009.01.27 10:49:23.118,1.989,1.98995,1.60,3.20
2009.01.27 10:49:23.688,1.9888,1.9897,8.00,1.20
2009.01.27 10:49:24.027,1.98835,1.98965,1.40,1.20
2009.01.27 10:49:24.327,1.9888,1.9899,1.60,1.20
2009.01.27 10:49:24.668,1.9887,1.9899,3.20,1.20
2009.01.27 10:49:25.057,1.98865,1.99,1.60,1.00
2009.01.27 10:49:26.037,1.98885,1.98975,1.60,3.20
2009.01.27 10:49:26.327,1.98865,1.98965,1.60,3.20
2009.01.27 10:49:26.737,1.9888,1.98965,1.60,3.20
2009.01.27 10:49:27.017,1.9887,1.9897,1.60,1.20
2009.01.27 10:49:27.307,1.9887,1.9897,1.60,1.00
2009.01.27 10:49:28.677,1.98865,1.98965,1.60,1.00
2009.01.27 10:49:28.897,1.98865,1.98965,1.60,3.20
2009.01.27 10:49:29.416,1.98885,1.98975,1.60,4.20
2009.01.27 10:49:29.766,1.98885,1.98985,1.60,3.20
2009.01.27 10:49:30.236,1.98885,1.98985,1.60,4.20
2009.01.27 10:49:30.576,1.98885,1.98975,1.60,3.20
2009.01.27 10:49:31.186,1.9888,1.98975,1.60,3.20
2009.01.27 10:49:31.296,1.98885,1.98975,1.60,3.20
2009.01.27 10:49:33.895,1.9888,1.98975,1.60,3.20
2009.01.27 10:49:34.755,1.98885,1.98975,1.60,3.20
2009.01.27 10:49:38.064,1.9887,1.9897,1.60,1.00
2009.01.27 10:49:38.354,1.98865,1.98965,1.60,3.20
2009.01.27 10:49:38.654,1.98865,1.98955,1.60,1.20
2009.01.27 10:49:38.944,1.98845,1.9894,1.60,1.00
2009.01.27 10:49:39.294,1.9883,1.9893,1.60,1.20
2009.01.27 10:49:40.094,1.98795,1.9893,2.00,1.20
2009.01.27 10:49:40.624,1.9882,1.98915,1.60,1.20
2009.01.27 10:49:40.913,1.9882,1.9893,1.60,10.60
2009.01.27 10:49:41.093,1.98795,1.98915,5.20,1.00
2009.01.27 10:49:41.334,1.98795,1.9891,1.60,1.20
2009.01.27 10:49:41.903,1.9879,1.9891,1.60,1.20
2009.01.27 10:49:42.243,1.988,1.98925,3.60,1.20
2009.01.27 10:49:42.593,1.988,1.9892,1.60,1.20
2009.01.27 10:49:42.883,1.98815,1.9892,1.60,1.20
2009.01.27 10:49:43.383,1.9881,1.9892,1.60,1.20
2009.01.27 10:49:43.953,1.98815,1.9892,1.60,1.20
2009.01.27 10:49:44.313,1.9881,1.9892,1.60,1.20
2009.01.27 10:49:44.872,1.9882,1.9892,1.60,1.20
2009.01.27 10:49:45.382,1.9882,1.98925,1.60,1.20
2009.01.27 10:49:45.782,1.9881,1.9892,1.60,1.00
2009.01.27 10:49:45.952,1.9881,1.9892,1.60,1.20
2009.01.27 10:49:46.242,1.9881,1.9891,1.60,1.20
2009.01.27 10:49:46.642,1.98805,1.98915,1.60,1.00
2009.01.27 10:49:46.982,1.98805,1.9891,1.60,1.20
2009.01.27 10:49:49.062,1.98805,1.98915,1.60,1.00
2009.01.27 10:49:49.472,1.98805,1.98915,3.60,1.00
2009.01.27 10:49:50.061,1.988,1.98915,1.60,1.20
2009.01.27 10:49:50.482,1.9882,1.9892,1.60,2.60
2009.01.27 10:49:50.871,1.9882,1.98925,1.60,7.40
2009.01.27 10:49:51.171,1.9882,1.98925,1.60,5.80
2009.01.27 10:49:55.030,1.9882,1.9892,1.60,2.60
2009.01.27 10:49:58.429,1.9882,1.98925,1.60,5.80
2009.01.27 10:49:59.279,1.9882,1.9892,1.60,2.60
2009.01.27 10:50:01.489,1.9882,1.98925,1.60,5.80
2009.01.27 10:50:04.558,1.988,1.98905,2.00,1.00
2009.01.27 10:50:04.977,1.98795,1.98905,1.60,1.00
2009.01.27 10:50:05.327,1.9881,1.9891,1.60,1.20
2009.01.27 10:50:05.858,1.98815,1.98915,2.00,3.20
2009.01.27 10:50:06.377,1.9881,1.9892,1.60,1.60
2009.01.27 10:50:06.547,1.98805,1.9892,2.00,1.00
2009.01.27 10:50:06.907,1.988,1.98915,3.60,3.20
2009.01.27 10:50:09.167,1.9881,1.98915,1.60,3.20
2009.01.27 10:50:10.296,1.9881,1.9892,1.60,1.40
2009.01.27 10:50:10.746,1.9881,1.9891,1.60,1.60
2009.01.27 10:50:12.266,1.98805,1.9891,2.00,1.60
2009.01.27 10:50:12.736,1.98805,1.98915,2.00,6.40
2009.01.27 10:50:13.026,1.98805,1.98885,2.00,3.00
2009.01.27 10:50:13.306,1.98765,1.98885,1.60,3.00
2009.01.27 10:50:13.526,1.98785,1.989,1.60,3.20
2009.01.27 10:50:13.816,1.98765,1.989,1.60,4.80
2009.01.27 10:50:14.335,1.98775,1.98885,1.60,5.80
2009.01.27 10:50:14.625,1.98775,1.98875,1.60,3.20
2009.01.27 10:50:15.085,1.98775,1.98885,1.60,5.80
2009.01.27 10:50:16.795,1.98775,1.98875,1.60,3.20
2009.01.27 10:50:18.174,1.98775,1.98885,1.60,5.80
2009.01.27 10:50:22.033,1.98775,1.98875,1.60,3.20
2009.01.27 10:50:22.833,1.98775,1.98875,3.60,3.20
2009.01.27 10:50:23.004,1.9878,1.98875,2.00,3.20
2009.01.27 10:50:23.343,1.98785,1.98885,1.60,3.20
2009.01.27 10:50:23.573,1.98785,1.98875,1.60,3.20
2009.01.27 10:50:24.143,1.98785,1.98885,1.60,3.20
2009.01.27 10:50:24.813,1.98795,1.98885,1.60,4.60
2009.01.27 10:50:25.283,1.9878,1.9888,1.60,1.00
2009.01.27 10:50:25.583,1.98795,1.98875,1.60,3.20
2009.01.27 10:50:25.863,1.9879,1.98875,2.00,3.20
2009.01.27 10:50:26.252,1.9879,1.98875,1.60,3.20
2009.01.27 10:50:26.603,1.9879,1.98885,3.60,3.20
2009.01.27 10:50:27.172,1.9879,1.9889,3.60,1.60
2009.01.27 10:50:27.752,1.98775,1.98885,6.80,1.00
2009.01.27 10:50:28.092,1.98785,1.98885,1.60,1.00
2009.01.27 10:50:28.312,1.98775,1.98885,6.80,1.00
2009.01.27 10:50:28.592,1.98785,1.98885,1.60,1.60
2009.01.27 10:50:29.052,1.98775,1.98885,3.60,4.80
2009.01.27 10:50:29.382,1.98775,1.9887,2.00,1.00
2009.01.27 10:50:29.612,1.9877,1.9887,1.60,1.60
2009.01.27 10:50:30.471,1.9877,1.9887,3.60,1.00
2009.01.27 10:50:30.991,1.9878,1.98875,1.60,3.20
2009.01.27 10:50:32.611,1.98765,1.98865,3.60,1.00
2009.01.27 10:50:32.781,1.9877,1.98865,2.00,1.00
2009.01.27 10:50:33.001,1.98765,1.98865,1.60,1.00
2009.01.27 10:50:33.241,1.98765,1.98865,1.60,3.20
2009.01.27 10:50:35.140,1.98755,1.9885,3.20,1.00
2009.01.27 10:50:35.440,1.98765,1.98855,3.00,3.20
2009.01.27 10:50:35.780,1.9878,1.98865,1.60,1.20
2009.01.27 10:50:36.060,1.9879,1.9891,1.60,8.00
2009.01.27 10:50:36.460,1.9879,1.9892,1.60,1.20
2009.01.27 10:50:36.850,1.9879,1.9892,1.60,1.20
2009.01.27 10:50:37.240,1.988,1.989,1.60,1.00
2009.01.27 10:50:40.799,1.98815,1.98905,1.60,3.20
2009.01.27 10:50:41.089,1.98815,1.98915,1.60,3.20
2009.01.27 10:50:43.628,1.98815,1.98915,1.60,1.00
2009.01.27 10:50:44.148,1.98815,1.98915,1.60,3.20
2009.01.27 10:50:44.498,1.98815,1.98915,1.60,1.00
2009.01.27 10:50:45.238,1.98835,1.9892,1.60,1.60
2009.01.27 10:50:45.458,1.98815,1.98925,1.60,1.60
2009.01.27 10:50:50.996,1.98805,1.9891,2.00,1.00
2009.01.27 10:50:51.336,1.98815,1.98915,1.60,1.00
2009.01.27 10:50:52.566,1.98805,1.98895,2.00,1.00
2009.01.27 10:50:53.336,1.98815,1.9891,1.60,1.20
2009.01.27 10:50:53.736,1.98815,1.98915,1.60,1.00
2009.01.27 10:50:54.116,1.9882,1.9892,1.60,1.00
2009.01.27 10:50:57.515,1.98815,1.98915,1.60,1.00
2009.01.27 10:50:59.145,1.98825,1.9892,1.60,1.20
2009.01.27 10:50:59.554,1.98825,1.98925,1.60,1.60
