2009.01.15 02:30:44.448,1.9941,1.99525,1.60,1.00
2009.01.15 02:30:45.788,1.99405,1.99515,1.60,1.00
2009.01.15 02:30:52.797,1.9943,1.99525,1.60,1.00
2009.01.15 02:30:53.146,1.9943,1.99535,1.60,1.00
2009.01.15 02:30:55.436,1.9943,1.99515,5.40,1.00
2009.01.15 02:30:55.556,1.9943,1.99515,3.20,1.00
2009.01.15 02:30:55.736,1.99395,1.99515,1.60,1.00
2009.01.15 02:30:58.895,1.9942,1.9952,1.60,1.00
2009.01.15 02:31:26.198,1.99415,1.99505,3.80,1.00
2009.01.15 02:31:26.308,1.99415,1.99505,1.60,1.00
2009.01.15 02:31:35.536,1.9943,1.9952,1.60,1.00
2009.01.15 02:31:38.325,1.99415,1.99515,2.20,1.00
2009.01.15 02:31:38.555,1.99405,1.99515,1.60,1.00
2009.01.15 02:31:41.905,1.9942,1.9952,1.60,1.00
2009.01.15 02:31:43.514,1.9944,1.99525,1.60,1.00
2009.01.15 02:31:44.565,1.99445,1.99535,1.60,1.00
2009.01.15 02:31:44.914,1.9943,1.99535,3.80,1.00
2009.01.15 02:31:45.134,1.9943,1.99535,1.60,1.00
2009.01.15 02:31:45.264,1.99445,1.9954,1.60,1.00
2009.01.15 02:31:46.154,1.99435,1.99535,1.60,1.00
2009.01.15 02:31:46.534,1.9943,1.99535,1.60,1.00
2009.01.15 02:31:51.382,1.9944,1.99545,1.60,1.00
2009.01.15 02:31:51.552,1.99455,1.99585,2.20,1.00
2009.01.15 02:31:56.741,1.9946,1.99585,2.20,1.20
2009.01.15 02:32:02.989,1.9946,1.99585,2.20,1.00
2009.01.15 02:32:03.399,1.9947,1.99595,2.20,1.00
2009.01.15 02:32:07.929,1.99475,1.996,2.20,10.40
2009.01.15 02:32:08.048,1.99475,1.996,2.20,1.20
2009.01.15 02:32:09.388,1.99475,1.996,2.20,10.40
2009.01.15 02:32:09.448,1.9947,1.99595,2.20,1.00
2009.01.15 02:32:09.678,1.99475,1.996,2.20,10.40
2009.01.15 02:32:09.738,1.99475,1.996,2.20,8.80
2009.01.15 02:32:09.798,1.99475,1.996,2.20,1.20
2009.01.15 02:32:10.778,1.99475,1.99595,2.20,1.00
2009.01.15 02:32:12.277,1.99475,1.996,3.80,1.20
2009.01.15 02:32:12.508,1.99485,1.996,2.20,1.00
2009.01.15 02:32:14.717,1.99485,1.99595,2.20,1.00
2009.01.15 02:32:14.898,1.99475,1.99595,2.20,1.00
2009.01.15 02:32:17.746,1.99485,1.99595,1.00,1.00
2009.01.15 02:32:17.906,1.99505,1.996,1.60,1.00
2009.01.15 02:32:18.016,1.99505,1.9961,1.60,1.00
2009.01.15 02:32:18.816,1.99495,1.99595,2.20,1.00
2009.01.15 02:32:19.216,1.99465,1.99595,2.20,1.00
2009.01.15 02:32:30.483,1.99475,1.99575,2.20,1.00
2009.01.15 02:32:30.823,1.9946,1.99575,2.20,1.00
2009.01.15 02:32:32.382,1.9946,1.99575,3.80,1.00
2009.01.15 02:32:32.572,1.9948,1.9958,1.60,1.00
2009.01.15 02:32:39.511,1.9948,1.9958,3.80,1.00
2009.01.15 02:32:44.430,1.9949,1.996,1.60,1.40
2009.01.15 02:32:44.649,1.9949,1.996,1.60,1.00
2009.01.15 02:32:45.059,1.99495,1.996,2.20,1.00
2009.01.15 02:32:47.999,1.99495,1.99585,2.20,1.00
2009.01.15 02:32:48.329,1.9949,1.99585,1.60,1.00
2009.01.15 02:33:00.106,1.99485,1.99585,2.20,1.00
2009.01.15 02:33:00.336,1.9947,1.99585,2.20,1.00
2009.01.15 02:33:05.424,1.9947,1.99585,3.80,1.00
2009.01.15 02:33:05.674,1.9947,1.9959,5.40,1.00
2009.01.15 02:33:06.105,1.9948,1.9959,2.20,1.00
2009.01.15 02:33:12.712,1.9948,1.9959,3.00,1.00
2009.01.15 02:33:12.993,1.99495,1.99595,3.80,1.00
2009.01.15 02:33:13.722,1.99505,1.996,1.60,1.00
2009.01.15 02:33:16.652,1.995,1.99595,2.20,1.00
2009.01.15 02:33:17.241,1.99495,1.99595,3.80,1.00
2009.01.15 02:33:17.962,1.99505,1.996,1.60,1.00
2009.01.15 02:33:30.178,1.9951,1.9961,1.60,1.00
2009.01.15 02:33:30.588,1.9951,1.9961,3.80,1.00
2009.01.15 02:33:32.768,1.9952,1.99615,1.60,1.00
2009.01.15 02:33:39.866,1.99525,1.99615,2.20,1.00
2009.01.15 02:33:40.216,1.99525,1.99625,3.80,1.00
2009.01.15 02:33:42.405,1.99535,1.9963,1.60,1.00
2009.01.15 02:33:43.415,1.9955,1.9964,1.60,1.00
2009.01.15 02:33:44.855,1.99565,1.99645,1.60,1.00
2009.01.15 02:33:45.365,1.99555,1.9964,2.20,1.00
2009.01.15 02:33:45.655,1.99555,1.99635,2.20,1.00
2009.01.15 02:33:45.935,1.99515,1.99635,2.20,1.00
2009.01.15 02:33:47.364,1.99525,1.99645,2.20,1.00
2009.01.15 02:33:47.824,1.9953,1.99635,2.20,1.00
2009.01.15 02:33:48.174,1.99525,1.99635,2.20,1.00
2009.01.15 02:33:49.874,1.99525,1.9963,2.20,1.00
2009.01.15 02:33:50.334,1.99515,1.9963,2.20,1.00
2009.01.15 02:33:52.353,1.9952,1.9963,2.20,1.00
2009.01.15 02:33:52.763,1.99515,1.9963,2.20,1.00
2009.01.15 02:33:53.423,1.99515,1.99635,3.80,1.00
2009.01.15 02:33:53.543,1.99525,1.99635,2.20,1.00
2009.01.15 02:33:55.332,1.99525,1.99645,2.20,1.00
2009.01.15 02:33:55.562,1.9953,1.99645,2.20,1.00
2009.01.15 02:33:58.811,1.9953,1.9963,2.20,1.00
2009.01.15 02:33:59.321,1.99515,1.9963,2.20,1.00
2009.01.15 02:33:59.951,1.99515,1.9961,2.20,1.00
2009.01.15 02:34:00.172,1.9951,1.996,2.20,1.00
2009.01.15 02:34:00.561,1.99475,1.99605,2.20,1.00
2009.01.15 02:34:01.091,1.9947,1.99605,2.20,1.20
2009.01.15 02:34:01.371,1.99475,1.9961,2.20,1.20
2009.01.15 02:34:01.711,1.9948,1.99605,2.20,1.20
2009.01.15 02:34:02.511,1.9948,1.99605,2.20,1.00
2009.01.15 02:34:02.841,1.99485,1.9961,2.20,1.20
2009.01.15 02:34:04.541,1.99485,1.99595,2.20,1.00
2009.01.15 02:34:04.600,1.9948,1.99595,2.20,1.00
2009.01.15 02:34:16.407,1.9947,1.99595,2.20,1.00
2009.01.15 02:34:16.877,1.9948,1.99605,2.20,1.20
2009.01.15 02:34:17.407,1.99475,1.996,2.20,1.00
2009.01.15 02:34:17.857,1.9948,1.99605,2.20,1.20
2009.01.15 02:34:28.174,1.9948,1.99605,2.20,1.00
2009.01.15 02:35:04.866,1.9948,1.99605,5.20,1.00
2009.01.15 02:35:05.146,1.9949,1.99605,1.60,1.00
2009.01.15 02:35:05.376,1.995,1.99615,2.20,9.60
2009.01.15 02:35:05.436,1.995,1.99615,2.20,1.00
2009.01.15 02:35:07.665,1.995,1.9961,2.20,1.00
2009.01.15 02:35:07.775,1.99485,1.99605,2.20,1.00
2009.01.15 02:35:07.945,1.9948,1.99605,2.20,1.00
2009.01.15 02:35:09.144,1.995,1.99605,1.60,1.00
2009.01.15 02:35:09.384,1.9951,1.99615,2.20,9.60
2009.01.15 02:35:09.614,1.9951,1.9962,2.20,1.00
2009.01.15 02:35:13.724,1.99525,1.99625,3.80,1.00
2009.01.15 02:35:18.682,1.9953,1.9963,1.60,1.00
2009.01.15 02:35:21.611,1.99525,1.99625,3.80,1.00
2009.01.15 02:35:27.380,1.99525,1.99615,2.20,1.00
2009.01.15 02:35:27.910,1.9949,1.99615,2.20,1.00
2009.01.15 02:35:28.270,1.99485,1.99615,2.20,1.20
2009.01.15 02:35:28.620,1.9949,1.99615,2.20,1.00
2009.01.15 02:35:49.785,1.99525,1.9963,1.60,1.00
2009.01.15 02:35:50.375,1.9952,1.99615,2.20,1.00
2009.01.15 02:35:50.665,1.99505,1.99615,2.20,1.00
2009.01.15 02:35:50.945,1.9951,1.99615,5.40,1.00
2009.01.15 02:35:51.235,1.9951,1.99615,2.20,1.00
2009.01.15 02:35:51.514,1.9952,1.99615,1.60,1.00
2009.01.15 02:35:53.704,1.99515,1.9961,2.20,1.00
2009.01.15 02:35:54.174,1.9951,1.9961,3.80,1.00
2009.01.15 02:35:54.454,1.9951,1.996,2.20,1.00
2009.01.15 02:35:54.574,1.99505,1.996,1.60,1.00
2009.01.15 02:35:56.233,1.995,1.99595,2.20,1.00
2009.01.15 02:35:57.045,1.99495,1.99595,3.80,1.00
2009.01.15 02:35:58.373,1.99495,1.99585,2.20,1.00
2009.01.15 02:35:58.842,1.9949,1.99585,1.60,1.00
2009.01.15 02:36:00.162,1.99495,1.99595,1.60,1.00
2009.01.15 02:36:00.722,1.99495,1.99595,3.80,1.00
2009.01.15 02:36:06.291,1.99495,1.9957,3.20,1.00
2009.01.15 02:36:06.521,1.9948,1.9957,2.20,1.00
2009.01.15 02:36:06.741,1.99475,1.9957,1.60,1.00
2009.01.15 02:36:06.971,1.99475,1.9957,3.80,1.00
2009.01.15 02:36:10.200,1.99475,1.99555,2.20,1.00
2009.01.15 02:36:10.500,1.99455,1.99555,7.00,1.00
2009.01.15 02:36:12.369,1.99515,1.996,1.60,1.60
2009.01.15 02:36:12.600,1.99515,1.99625,1.60,1.00
2009.01.15 02:36:12.879,1.99525,1.99635,1.60,1.00
2009.01.15 02:36:13.389,1.99525,1.99635,4.80,1.00
2009.01.15 02:36:15.578,1.99565,1.9966,1.60,1.40
2009.01.15 02:36:15.698,1.99565,1.9967,1.60,4.00
2009.01.15 02:36:15.818,1.9957,1.9967,2.20,3.20
2009.01.15 02:36:16.138,1.9959,1.9968,1.60,1.00
2009.01.15 02:36:19.308,1.996,1.9971,1.60,1.00
2009.01.15 02:36:19.368,1.99605,1.9971,1.60,1.00
2009.01.15 02:36:19.488,1.9962,1.9971,1.00,1.00
2009.01.15 02:36:19.607,1.99645,1.9971,1.60,1.00
2009.01.15 02:36:19.888,1.99655,1.9973,2.20,3.20
2009.01.15 02:36:20.058,1.99655,1.99805,2.20,1.00
2009.01.15 02:36:20.177,1.99675,1.9982,2.20,1.00
2009.01.15 02:36:20.637,1.997,1.99835,2.20,1.00
2009.01.15 02:36:20.987,1.99715,1.9985,2.20,1.00
2009.01.15 02:36:21.147,1.9973,1.99855,2.20,2.40
2009.01.15 02:36:21.367,1.9972,1.99845,2.20,1.00
2009.01.15 02:36:21.597,1.99735,1.99855,2.20,9.60
2009.01.15 02:36:21.827,1.99735,1.9986,2.20,1.00
2009.01.15 02:36:22.037,1.99745,1.9987,2.20,1.00
2009.01.15 02:36:25.336,1.99745,1.99855,2.20,1.60
2009.01.15 02:36:25.396,1.99745,1.99855,2.20,9.60
2009.01.15 02:36:25.456,1.9971,1.99845,2.20,1.00
2009.01.15 02:36:27.476,1.9972,1.9983,2.20,1.40
2009.01.15 02:36:27.676,1.99645,1.99775,1.60,1.00
2009.01.15 02:36:30.765,1.99685,1.9977,1.60,1.00
2009.01.15 02:36:30.825,1.99685,1.9978,1.60,1.00
2009.01.15 02:36:32.865,1.9972,1.998,1.60,4.00
2009.01.15 02:36:32.984,1.9972,1.998,1.60,3.20
2009.01.15 02:36:33.204,1.99725,1.998,2.20,3.20
2009.01.15 02:36:33.384,1.9971,1.9986,2.20,1.00
2009.01.15 02:36:33.914,1.99735,1.99875,2.20,1.00
2009.01.15 02:36:34.024,1.9972,1.9986,2.20,1.00
2009.01.15 02:36:34.764,1.99735,1.99855,2.20,9.60
2009.01.15 02:36:34.934,1.99735,1.99855,2.20,8.00
2009.01.15 02:36:35.164,1.99735,1.9986,2.20,1.00
2009.01.15 02:36:38.213,1.99635,1.9977,1.60,1.00
2009.01.15 02:36:39.363,1.99665,1.9977,1.60,1.00
2009.01.15 02:36:39.653,1.99665,1.99775,1.60,1.00
2009.01.15 02:36:44.372,1.99655,1.99775,2.20,1.00
2009.01.15 02:36:44.941,1.9965,1.9977,1.60,1.00
2009.01.15 02:36:48.751,1.99655,1.9977,1.60,1.00
2009.01.15 02:36:49.041,1.99665,1.99775,1.60,1.00
2009.01.15 02:36:49.311,1.99655,1.99775,1.60,1.00
2009.01.15 02:36:49.701,1.9966,1.99785,2.20,1.00
2009.01.15 02:36:51.980,1.9967,1.99785,1.60,1.00
2009.01.15 02:36:52.440,1.9967,1.9979,1.60,1.00
2009.01.15 02:36:52.849,1.99665,1.99785,1.60,1.00
2009.01.15 02:36:54.469,1.99665,1.99775,1.60,1.00
2009.01.15 02:36:57.498,1.99675,1.99775,1.60,1.00
2009.01.15 02:36:57.948,1.99675,1.99785,1.60,1.00
2009.01.15 02:36:58.119,1.9973,1.99795,1.60,1.60
2009.01.15 02:36:58.358,1.997,1.99795,1.60,1.00
2009.01.15 02:36:59.018,1.99685,1.99795,1.60,1.00
2009.01.15 02:36:59.698,1.99715,1.998,1.60,1.00
2009.01.15 02:36:59.918,1.9972,1.9984,2.20,3.20
2009.01.15 02:37:00.028,1.99735,1.99855,1.60,1.00
2009.01.15 02:37:00.388,1.99735,1.9987,1.60,1.00
2009.01.15 02:37:03.407,1.9974,1.9986,1.60,1.00
2009.01.15 02:37:03.757,1.9974,1.99855,1.60,1.00
2009.01.15 02:37:04.387,1.9976,1.99855,1.60,1.00
2009.01.15 02:37:04.677,1.9976,1.9986,1.60,1.60
2009.01.15 02:37:04.797,1.9976,1.99865,1.60,1.00
2009.01.15 02:37:07.016,1.9979,1.9987,1.60,1.20
2009.01.15 02:37:07.537,1.9979,1.9987,1.60,1.00
2009.01.15 02:37:08.006,1.9977,1.99865,1.60,1.00
2009.01.15 02:37:09.386,1.99795,1.9987,1.60,1.00
2009.01.15 02:37:09.496,1.99795,1.9989,1.60,1.00
2009.01.15 02:37:11.685,1.9979,1.9987,1.60,1.00
2009.01.15 02:37:12.035,1.9978,1.99865,3.20,1.00
2009.01.15 02:37:12.155,1.9977,1.99865,1.60,1.00
2009.01.15 02:37:13.834,1.99775,1.9987,1.60,1.00
2009.01.15 02:37:14.125,1.9979,1.99905,1.60,1.00
2009.01.15 02:37:14.404,1.99775,1.99905,1.60,1.00
2009.01.15 02:37:14.864,1.99775,1.999,1.60,1.00
2009.01.15 02:37:16.414,1.9979,1.999,1.60,1.60
2009.01.15 02:37:16.754,1.9979,1.99905,1.60,1.00
2009.01.15 02:37:17.164,1.998,1.99905,1.60,1.00
2009.01.15 02:37:17.455,1.9982,1.99965,1.60,1.00
2009.01.15 02:37:17.834,1.9985,1.99965,1.60,1.00
2009.01.15 02:37:18.113,1.99875,1.99995,1.60,1.00
2009.01.15 02:37:18.343,1.999,2.0002,1.60,1.00
2009.01.15 02:37:18.813,1.99895,2.0002,1.60,1.00
2009.01.15 02:37:19.443,1.9986,2.0,6.40,1.00
2009.01.15 02:37:19.563,1.99855,2.0,2.20,1.00
2009.01.15 02:37:19.923,1.99825,1.9997,2.20,1.00
2009.01.15 02:37:20.323,1.9984,1.9998,2.20,9.60
2009.01.15 02:37:20.433,1.9984,1.99985,2.20,1.00
2009.01.15 02:37:20.773,1.9984,1.99985,2.20,4.00
2009.01.15 02:37:20.893,1.9983,1.9994,2.20,1.00
2009.01.15 02:37:21.233,1.99795,1.99935,1.60,1.00
2009.01.15 02:37:21.413,1.9988,1.9993,1.60,1.00
2009.01.15 02:37:21.643,1.9988,1.99975,3.80,3.20
2009.01.15 02:37:21.923,1.9988,2.00025,1.60,1.20
2009.01.15 02:37:24.042,1.999,2.0,1.60,1.00
2009.01.15 02:37:24.222,1.9992,2.00005,1.60,1.00
2009.01.15 02:37:24.392,1.9992,2.00005,1.60,1.20
2009.01.15 02:37:24.622,1.9992,2.00005,1.60,1.00
2009.01.15 02:37:24.912,1.99885,1.99955,2.20,1.00
2009.01.15 02:37:25.142,1.99885,1.9995,2.20,1.00
2009.01.15 02:37:25.611,1.9983,1.99935,2.20,1.00
2009.01.15 02:37:25.901,1.99815,1.99925,3.80,1.00
2009.01.15 02:37:26.192,1.99815,1.9991,1.60,1.00
2009.01.15 02:37:26.491,1.9984,1.9993,1.60,4.00
2009.01.15 02:37:26.891,1.99855,1.99935,1.60,1.00
2009.01.15 02:37:27.241,1.99915,1.9997,1.60,1.60
2009.01.15 02:37:27.661,1.99935,2.00025,1.60,1.00
2009.01.15 02:37:28.001,1.99935,2.0004,1.60,8.00
2009.01.15 02:37:28.351,1.99915,2.0002,2.20,1.00
2009.01.15 02:37:28.761,1.99925,2.0001,1.60,1.00
2009.01.15 02:37:29.121,1.99925,2.0002,1.60,1.00
2009.01.15 02:37:29.411,1.9994,2.00035,1.60,9.60
2009.01.15 02:37:29.691,1.99965,2.0004,1.60,1.00
2009.01.15 02:37:29.991,1.99975,2.00055,1.60,2.40
2009.01.15 02:37:30.261,1.9998,2.0006,1.60,1.00
2009.01.15 02:37:30.901,1.9994,2.0002,3.20,1.00
2009.01.15 02:37:31.180,1.9993,2.00045,1.60,1.00
2009.01.15 02:37:31.360,1.99955,2.00055,1.60,1.00
2009.01.15 02:37:31.940,1.99955,2.0005,1.60,8.00
2009.01.15 02:37:32.120,1.99955,2.0005,1.60,1.00
2009.01.15 02:37:32.810,1.99955,2.00055,1.60,1.20
2009.01.15 02:37:33.160,1.99955,2.0005,1.60,8.00
2009.01.15 02:37:33.330,1.99955,2.00055,1.60,1.00
2009.01.15 02:37:33.900,1.9995,2.00035,1.60,1.00
2009.01.15 02:37:34.240,1.9996,2.0004,1.60,1.00
2009.01.15 02:37:34.469,1.99965,2.0005,1.60,1.00
2009.01.15 02:37:34.879,1.9997,2.00055,1.60,1.00
2009.01.15 02:37:35.171,1.9997,2.0006,1.60,1.00
2009.01.15 02:37:35.570,1.9996,2.0004,1.60,1.00
2009.01.15 02:37:35.809,1.99975,2.00055,1.60,1.00
2009.01.15 02:37:36.099,1.9999,2.0007,1.60,1.00
2009.01.15 02:37:38.599,1.99955,2.0005,2.20,1.00
2009.01.15 02:37:38.949,1.9995,2.0005,1.60,1.00
2009.01.15 02:37:39.188,1.9993,2.0003,3.20,1.00
2009.01.15 02:37:39.368,1.99935,2.00035,1.60,1.00
2009.01.15 02:37:39.648,1.99935,2.0002,1.60,1.00
2009.01.15 02:37:39.878,1.9995,2.00035,1.60,1.00
2009.01.15 02:37:40.399,1.99965,2.0005,1.60,1.20
2009.01.15 02:37:40.688,1.99965,2.0005,1.60,4.00
2009.01.15 02:37:41.038,1.9996,2.0004,1.60,1.00
2009.01.15 02:37:41.318,1.9995,2.00035,1.60,1.00
2009.01.15 02:37:41.598,1.99935,2.0002,1.60,1.00
2009.01.15 02:37:44.117,1.9995,2.00035,1.60,1.20
2009.01.15 02:37:44.627,1.9995,2.00035,1.60,1.00
2009.01.15 02:37:45.487,1.99945,2.00025,1.60,1.00
2009.01.15 02:37:46.067,1.9994,2.0004,1.00,1.00
2009.01.15 02:37:46.337,1.99945,2.0005,2.20,3.20
2009.01.15 02:37:46.507,1.99945,2.00065,2.20,1.00
2009.01.15 02:37:46.686,1.99925,2.0005,2.20,1.00
2009.01.15 02:37:46.916,1.99925,2.00045,2.20,1.00
2009.01.15 02:37:47.696,1.99925,2.0005,2.20,1.00
2009.01.15 02:37:48.046,1.99935,2.00055,1.60,1.00
2009.01.15 02:37:48.606,1.9994,2.00065,2.20,1.00
2009.01.15 02:37:48.836,1.9995,2.00075,2.20,1.00
2009.01.15 02:37:49.186,1.9991,2.0005,2.20,1.00
2009.01.15 02:37:49.476,1.9989,2.00035,2.20,1.00
2009.01.15 02:37:49.706,1.99885,2.0003,2.20,1.00
2009.01.15 02:37:49.986,1.9987,2.00015,2.20,1.00
2009.01.15 02:37:50.166,1.99865,2.00005,2.20,1.00
2009.01.15 02:37:50.456,1.99865,1.99985,2.20,1.00
2009.01.15 02:37:50.865,1.9988,2.00005,2.20,2.40
2009.01.15 02:37:51.096,1.9988,2.00005,2.20,1.00
2009.01.15 02:37:57.834,1.9988,1.9993,2.20,1.40
2009.01.15 02:37:58.054,1.9988,1.99915,2.20,1.00
2009.01.15 02:37:58.224,1.9988,1.99925,2.20,9.60
2009.01.15 02:37:58.394,1.9975,1.99915,2.20,1.00
2009.01.15 02:37:58.514,1.9975,1.99915,2.20,10.40
2009.01.15 02:37:58.684,1.9973,1.99895,2.20,1.00
2009.01.15 02:37:58.974,1.99735,1.9988,2.20,1.00
2009.01.15 02:37:59.373,1.9974,1.99885,2.20,1.00
2009.01.15 02:38:00.004,1.9975,1.99875,2.20,1.00
2009.01.15 02:38:03.962,1.99765,1.9989,2.20,1.00
2009.01.15 02:38:04.252,1.99765,1.99865,2.20,9.60
2009.01.15 02:38:04.542,1.9971,1.9986,2.20,1.00
2009.01.15 02:38:04.772,1.9971,1.99855,2.80,1.00
2009.01.15 02:38:05.062,1.99705,1.99855,5.20,1.00
2009.01.15 02:38:05.352,1.9985,1.9998,1.60,1.40
2009.01.15 02:38:05.522,1.9985,2.0001,1.60,1.20
2009.01.15 02:38:18.779,1.9985,1.9994,2.20,1.00
2009.01.15 02:38:19.059,1.9983,1.9994,4.80,1.00
2009.01.15 02:38:19.179,1.9984,1.99955,1.60,1.60
2009.01.15 02:38:19.418,1.9984,1.99945,1.60,1.00
2009.01.15 02:38:19.529,1.9984,1.9995,1.60,1.00
2009.01.15 02:38:19.799,1.9984,1.9995,1.60,10.40
2009.01.15 02:38:19.968,1.9984,1.9995,1.60,8.80
2009.01.15 02:38:20.198,1.9984,1.9995,1.60,1.20
2009.01.15 02:38:21.058,1.9986,1.9995,1.60,1.00
2009.01.15 02:38:21.288,1.9986,1.9996,1.60,9.60
2009.01.15 02:38:21.338,1.9986,1.9994,1.60,1.00
2009.01.15 02:38:21.858,1.99825,1.99915,2.20,1.00
2009.01.15 02:38:22.298,1.9982,1.99915,3.20,1.00
2009.01.15 02:38:22.638,1.99815,1.99915,1.60,1.00
2009.01.15 02:38:22.998,1.9979,1.999,1.60,1.00
2009.01.15 02:38:26.327,1.99805,1.99905,2.20,1.00
2009.01.15 02:38:26.667,1.9979,1.99905,1.60,1.00
2009.01.15 02:38:36.394,1.9979,1.9989,1.60,1.00
2009.01.15 02:38:43.123,1.99775,1.9987,1.60,1.00
2009.01.15 02:38:46.872,1.99785,1.99865,1.60,1.00
2009.01.15 02:38:47.392,1.99785,1.99875,1.60,8.00
2009.01.15 02:38:47.672,1.9979,1.9988,1.60,1.00
2009.01.15 02:38:47.902,1.9979,1.9989,1.60,1.00
2009.01.15 02:38:48.192,1.99775,1.9987,1.60,1.00
2009.01.15 02:38:50.181,1.99775,1.9986,1.60,1.40
2009.01.15 02:38:50.241,1.9976,1.9984,3.20,1.00
2009.01.15 02:38:50.411,1.9976,1.99835,3.20,1.00
2009.01.15 02:38:50.581,1.9974,1.99835,1.60,1.00
2009.01.15 02:38:54.200,1.9973,1.9983,1.60,1.00
2009.01.15 02:38:54.550,1.9973,1.99825,1.60,1.00
2009.01.15 02:38:56.400,1.99725,1.99825,1.60,1.20
2009.01.15 02:38:57.140,1.99725,1.9982,1.60,1.00
2009.01.15 02:38:59.469,1.99745,1.9982,1.60,1.00
2009.01.15 02:38:59.579,1.99745,1.9983,1.60,8.00
2009.01.15 02:38:59.689,1.99745,1.9983,1.60,1.00
2009.01.15 02:39:01.898,1.9974,1.99835,1.60,1.20
2009.01.15 02:39:02.458,1.9974,1.99825,1.60,1.00
2009.01.15 02:39:02.748,1.99765,1.99835,1.60,1.00
2009.01.15 02:39:03.088,1.9973,1.99835,1.60,1.00
2009.01.15 02:39:03.438,1.9973,1.9985,1.60,1.00
2009.01.15 02:39:04.638,1.99745,1.99845,1.60,1.00
2009.01.15 02:39:05.108,1.99745,1.99845,1.60,1.20
2009.01.15 02:39:05.328,1.99745,1.9984,1.60,1.00
2009.01.15 02:39:07.477,1.9973,1.9983,1.60,1.00
2009.01.15 02:39:08.717,1.9972,1.99815,3.20,1.00
2009.01.15 02:39:08.957,1.99715,1.99815,1.60,1.00
2009.01.15 02:39:27.182,1.9971,1.99805,1.60,1.00
2009.01.15 02:39:27.632,1.99725,1.99805,1.60,1.00
2009.01.15 02:39:36.560,1.9973,1.9982,1.60,1.00
2009.01.15 02:39:36.780,1.9973,1.99825,1.60,1.00
2009.01.15 02:39:47.137,1.9974,1.99825,1.60,1.00
2009.01.15 02:39:47.537,1.9974,1.99835,1.60,1.00
2009.01.15 02:39:47.928,1.9974,1.9984,1.60,1.60
2009.01.15 02:39:53.936,1.99745,1.9984,1.60,1.60
2009.01.15 02:39:54.166,1.9975,1.99855,2.20,9.60
2009.01.15 02:39:54.346,1.9975,1.99875,2.20,1.00
2009.01.15 02:39:55.715,1.99765,1.99875,1.60,1.00
2009.01.15 02:39:56.005,1.99765,1.9989,1.60,1.00
2009.01.15 02:39:56.525,1.99755,1.9986,2.20,1.00
2009.01.15 02:39:56.645,1.9975,1.9986,1.60,1.00
2009.01.15 02:39:58.315,1.9977,1.9985,1.60,1.00
2009.01.15 02:39:59.644,1.99775,1.9987,1.60,4.00
2009.01.15 02:39:59.884,1.99775,1.9987,1.60,3.20
2009.01.15 02:40:00.294,1.998,1.99875,1.60,8.00
2009.01.15 02:40:00.634,1.998,1.99895,1.60,1.00
2009.01.15 02:40:01.264,1.99785,1.99875,3.20,1.00
2009.01.15 02:40:01.554,1.9978,1.99875,1.60,1.00
2009.01.15 02:40:01.734,1.9978,1.9988,1.60,1.00
2009.01.15 02:40:02.204,1.9978,1.999,1.60,2.40
2009.01.15 02:40:04.653,1.99805,1.99895,1.60,1.00
2009.01.15 02:40:05.823,1.9983,1.9991,1.60,2.40
2009.01.15 02:40:06.113,1.9983,1.9991,1.60,1.00
2009.01.15 02:40:06.453,1.99815,1.99895,1.60,1.00
2009.01.15 02:40:06.783,1.9983,1.9991,1.60,1.00
2009.01.15 02:40:08.682,1.9981,1.99905,4.00,1.00
2009.01.15 02:40:08.792,1.9981,1.99905,3.20,1.00
2009.01.15 02:40:08.912,1.9981,1.999,3.20,1.00
2009.01.15 02:40:09.092,1.9977,1.999,3.20,1.00
2009.01.15 02:40:09.612,1.99775,1.999,1.60,1.00
2009.01.15 02:40:09.782,1.9978,1.9991,2.20,1.00
2009.01.15 02:40:10.272,1.9979,1.99885,2.20,1.00
2009.01.15 02:40:10.502,1.9978,1.99885,1.60,1.00
2009.01.15 02:40:12.401,1.99785,1.9988,1.60,1.00
2009.01.15 02:40:12.681,1.9979,1.9992,2.20,1.00
2009.01.15 02:40:13.841,1.99845,1.9991,1.60,1.00
2009.01.15 02:40:15.901,1.99765,1.9991,1.60,1.00
2009.01.15 02:40:18.740,1.9978,1.99885,1.60,1.00
2009.01.15 02:40:22.439,1.998,1.9987,1.60,1.00
2009.01.15 02:40:23.079,1.998,1.99905,1.60,1.00
2009.01.15 02:40:29.247,1.9983,1.9991,1.60,1.00
2009.01.15 02:40:31.727,1.99825,1.99905,1.60,1.00
2009.01.15 02:40:32.007,1.99815,1.99895,1.60,1.00
2009.01.15 02:40:32.176,1.998,1.99895,3.20,1.00
2009.01.15 02:40:32.297,1.99735,1.9988,2.20,1.00
2009.01.15 02:40:32.967,1.99735,1.99885,2.20,1.00
2009.01.15 02:40:36.386,1.9975,1.9987,2.20,9.60
2009.01.15 02:40:36.546,1.99735,1.9986,2.20,1.00
2009.01.15 02:40:36.665,1.99735,1.9985,2.20,1.00
2009.01.15 02:40:36.886,1.99735,1.99845,2.20,8.00
2009.01.15 02:40:37.006,1.997,1.99835,2.20,1.00
2009.01.15 02:40:37.355,1.997,1.99825,1.60,1.00
2009.01.15 02:40:37.705,1.99705,1.99825,1.60,1.00
2009.01.15 02:40:37.995,1.99705,1.99835,1.60,1.00
