2009.01.14 21:44:39.084,1.99845,1.99955,1.60,1.20
2009.01.14 21:44:39.773,1.9984,1.99925,1.60,1.00
2009.01.14 21:44:39.943,1.9982,1.99925,1.60,1.00
2009.01.14 21:44:39.993,1.9982,1.99905,1.60,1.00
2009.01.14 21:44:40.163,1.9975,1.99905,1.60,1.00
2009.01.14 21:44:40.683,1.99755,1.9992,1.60,1.00
2009.01.14 21:44:40.973,1.9975,1.9991,1.60,1.00
2009.01.14 21:44:41.773,1.99765,1.9988,1.60,1.00
2009.01.14 21:44:42.063,1.99755,1.9988,1.60,1.00
2009.01.14 21:44:42.243,1.99755,1.9987,1.60,1.00
2009.01.14 21:44:42.713,1.9975,1.9986,1.60,1.00
2009.01.14 21:44:42.993,1.9975,1.99855,3.20,1.00
2009.01.14 21:44:43.162,1.9976,1.99855,1.60,1.20
2009.01.14 21:44:43.333,1.99765,1.9985,1.60,1.00
2009.01.14 21:44:43.503,1.99765,1.99865,1.60,1.00
2009.01.14 21:44:44.112,1.9976,1.99855,4.80,1.00
2009.01.14 21:44:44.402,1.9976,1.99855,1.60,1.00
2009.01.14 21:44:45.072,1.99765,1.9984,1.60,1.00
2009.01.14 21:44:47.002,1.99765,1.99825,1.60,1.00
2009.01.14 21:44:47.352,1.99755,1.99825,1.60,1.00
2009.01.14 21:44:47.471,1.99765,1.9988,1.60,1.00
2009.01.14 21:44:47.591,1.9977,1.9989,2.20,1.60
2009.01.14 21:44:47.821,1.9977,1.99905,2.20,1.00
2009.01.14 21:44:48.061,1.99755,1.99905,2.20,1.00
2009.01.14 21:44:49.761,1.99695,1.99875,2.20,1.00
2009.01.14 21:44:50.741,1.9975,1.99875,1.60,1.00
2009.01.14 21:44:51.080,1.99755,1.999,2.20,1.00
2009.01.14 21:44:51.720,1.9971,1.9989,2.20,1.00
2009.01.14 21:44:51.951,1.99695,1.99875,2.20,1.00
2009.01.14 21:44:52.940,1.9972,1.9987,2.20,1.00
2009.01.14 21:44:53.690,1.9972,1.9987,5.20,1.00
2009.01.14 21:44:54.030,1.9974,1.9989,2.20,1.00
2009.01.14 21:44:58.489,1.9975,1.999,2.20,1.20
2009.01.14 21:45:02.328,1.9971,1.9986,5.20,1.00
2009.01.14 21:45:02.388,1.9971,1.9986,2.20,1.00
2009.01.14 21:45:04.448,1.9971,1.99845,3.20,1.00
2009.01.14 21:45:04.737,1.9972,1.99825,1.60,1.00
2009.01.14 21:45:06.177,1.99725,1.99825,1.60,1.00
2009.01.14 21:45:06.407,1.99735,1.9981,1.60,1.00
2009.01.14 21:45:06.627,1.99725,1.9981,1.00,1.00
2009.01.14 21:45:06.867,1.99735,1.9981,1.60,1.00
2009.01.14 21:45:07.497,1.9972,1.9981,3.20,1.00
2009.01.14 21:45:08.366,1.9972,1.99795,3.20,1.00
2009.01.14 21:45:08.538,1.9972,1.99795,1.60,1.00
2009.01.14 21:45:10.746,1.9971,1.99795,1.60,1.00
2009.01.14 21:45:10.986,1.99705,1.99815,1.60,1.00
2009.01.14 21:45:11.166,1.99715,1.9986,1.60,1.60
2009.01.14 21:45:11.336,1.9974,1.9988,2.20,1.60
2009.01.14 21:45:11.456,1.9974,1.99895,2.20,1.60
2009.01.14 21:45:11.626,1.9974,1.9991,2.20,1.20
2009.01.14 21:45:14.535,1.9975,1.9989,2.20,1.00
2009.01.14 21:45:14.755,1.9974,1.9989,2.20,1.00
2009.01.14 21:45:15.895,1.9974,1.99895,2.20,1.20
2009.01.14 21:45:24.573,1.99755,1.99895,2.20,1.00
2009.01.14 21:45:34.090,1.9972,1.99855,1.60,1.00
2009.01.14 21:45:37.250,1.9974,1.9985,1.60,1.00
2009.01.14 21:45:37.700,1.9974,1.9985,3.20,1.00
2009.01.14 21:45:38.569,1.9975,1.9984,1.60,1.00
2009.01.14 21:45:38.799,1.9973,1.9984,3.80,1.00
2009.01.14 21:45:39.379,1.9973,1.9984,1.60,1.00
2009.01.14 21:45:40.479,1.99725,1.99825,2.20,1.00
2009.01.14 21:45:40.709,1.9971,1.99825,3.20,1.00
2009.01.14 21:45:42.338,1.9972,1.99825,1.60,1.00
2009.01.14 21:45:42.618,1.99685,1.99825,2.20,1.00
2009.01.14 21:45:42.778,1.99685,1.99835,2.20,1.00
2009.01.14 21:45:42.898,1.9969,1.99835,2.20,1.00
2009.01.14 21:45:43.198,1.99695,1.99825,2.20,1.00
2009.01.14 21:45:43.798,1.99695,1.99825,2.20,1.00
2009.01.14 21:45:44.208,1.997,1.99825,1.60,1.00
2009.01.14 21:45:44.798,1.997,1.9981,3.80,1.00
2009.01.14 21:45:45.368,1.997,1.9981,1.60,1.00
2009.01.14 21:45:46.347,1.99715,1.9983,1.60,1.00
2009.01.14 21:45:47.057,1.9972,1.9984,1.60,1.00
2009.01.14 21:45:48.497,1.99745,1.9985,1.60,1.00
2009.01.14 21:45:50.227,1.9976,1.99835,1.60,1.00
2009.01.14 21:45:50.397,1.99705,1.99835,3.80,1.00
2009.01.14 21:45:50.727,1.99705,1.9982,3.80,1.00
2009.01.14 21:45:51.126,1.99715,1.9982,1.60,1.00
2009.01.14 21:45:52.226,1.9973,1.998,1.60,1.00
2009.01.14 21:45:52.406,1.9971,1.998,1.60,1.00
2009.01.14 21:45:52.706,1.9969,1.998,3.20,1.00
2009.01.14 21:45:55.485,1.9969,1.998,4.00,1.00
2009.01.14 21:45:55.765,1.99705,1.99805,1.60,1.00
2009.01.14 21:46:27.457,1.997,1.99805,3.20,1.00
2009.01.14 21:46:27.627,1.9971,1.99825,1.60,1.00
2009.01.14 21:46:29.007,1.99695,1.99825,3.80,1.00
2009.01.14 21:46:29.117,1.99705,1.99805,1.60,1.00
2009.01.14 21:46:48.682,1.99715,1.9981,1.60,1.00
2009.01.14 21:46:58.982,1.9972,1.99765,1.60,1.00
2009.01.14 21:46:59.410,1.997,1.99765,2.20,1.00
2009.01.14 21:46:59.990,1.9966,1.9975,3.20,1.00
2009.01.14 21:47:03.139,1.9968,1.9975,1.00,1.00
2009.01.14 21:47:03.189,1.9968,1.9976,1.60,1.60
2009.01.14 21:47:03.299,1.9968,1.9976,3.20,1.60
2009.01.14 21:47:03.469,1.9968,1.9978,3.20,1.00
2009.01.14 21:47:04.038,1.997,1.99795,1.60,1.00
2009.01.14 21:47:04.388,1.9968,1.99795,1.60,1.00
2009.01.14 21:47:04.678,1.99645,1.99795,2.20,1.00
2009.01.14 21:47:07.348,1.9966,1.99805,2.20,1.00
2009.01.14 21:47:07.708,1.99665,1.99805,2.20,1.00
2009.01.14 21:47:11.377,1.99665,1.9979,2.20,1.00
2009.01.14 21:47:11.876,1.9965,1.9979,2.20,1.00
2009.01.14 21:47:23.384,1.9965,1.99785,3.80,1.00
2009.01.14 21:47:25.083,1.9967,1.9979,1.60,1.00
2009.01.14 21:47:33.191,1.99685,1.9981,1.60,1.60
2009.01.14 21:47:33.491,1.99685,1.99815,1.60,1.00
2009.01.14 21:47:35.041,1.99685,1.99815,4.40,1.00
2009.01.14 21:47:35.261,1.9969,1.99835,11.20,1.00
2009.01.14 21:47:35.501,1.99715,1.9988,2.20,1.60
2009.01.14 21:47:35.791,1.99715,1.9989,2.20,1.00
2009.01.14 21:47:37.011,1.99785,1.9988,1.00,1.00
2009.01.14 21:47:37.181,1.9981,1.9988,1.60,1.00
2009.01.14 21:47:37.580,1.9981,1.99935,1.60,1.00
2009.01.14 21:47:37.800,1.99815,1.99945,1.60,1.60
2009.01.14 21:47:37.910,1.99815,1.99945,1.60,1.00
2009.01.14 21:47:38.200,1.9984,1.99955,1.60,1.60
2009.01.14 21:47:38.520,1.9985,1.99975,1.60,1.60
2009.01.14 21:47:39.020,1.9985,1.99995,1.60,1.00
2009.01.14 21:47:39.950,1.99845,1.99965,3.80,1.00
2009.01.14 21:47:40.130,1.99845,1.99965,1.60,1.00
2009.01.14 21:47:40.300,1.99845,1.9994,1.60,1.00
2009.01.14 21:47:40.540,1.9988,1.9994,1.60,1.00
2009.01.14 21:47:40.650,1.99885,1.9994,1.60,1.00
2009.01.14 21:47:40.760,1.9989,1.9999,1.00,1.00
2009.01.14 21:47:41.209,1.999,1.9999,1.60,1.00
2009.01.14 21:47:42.189,1.999,1.99975,1.60,1.00
2009.01.14 21:47:42.369,1.999,1.99955,1.60,1.00
2009.01.14 21:47:42.490,1.99825,1.99945,1.60,1.00
2009.01.14 21:47:42.659,1.99825,1.99925,1.60,1.00
2009.01.14 21:47:44.169,1.99825,1.99915,1.60,1.00
2009.01.14 21:47:44.409,1.9981,1.99885,1.60,1.00
2009.01.14 21:47:44.749,1.997,1.9987,2.20,1.00
2009.01.14 21:47:45.049,1.99685,1.9984,2.80,1.00
2009.01.14 21:47:45.899,1.99725,1.99825,2.80,1.00
2009.01.14 21:47:46.478,1.99685,1.99845,2.20,1.00
2009.01.14 21:47:46.648,1.9968,1.99825,2.80,1.00
2009.01.14 21:47:47.428,1.997,1.99825,1.00,1.00
2009.01.14 21:47:47.538,1.9973,1.99825,1.60,1.00
2009.01.14 21:47:47.708,1.9972,1.9985,1.60,1.00
2009.01.14 21:47:48.168,1.9972,1.99835,1.60,1.00
2009.01.14 21:47:49.208,1.9975,1.99825,1.60,1.00
2009.01.14 21:47:49.377,1.9975,1.99845,1.60,1.00
2009.01.14 21:47:50.127,1.9975,1.9986,1.60,1.00
2009.01.14 21:47:50.297,1.9975,1.99835,1.60,1.00
2009.01.14 21:47:50.517,1.9974,1.99835,1.60,1.00
2009.01.14 21:47:50.737,1.9972,1.99835,2.20,1.00
2009.01.14 21:47:50.917,1.99715,1.99835,1.60,1.00
2009.01.14 21:47:52.407,1.99715,1.9984,1.60,1.60
2009.01.14 21:47:52.807,1.9971,1.99815,4.80,1.00
2009.01.14 21:47:52.967,1.9971,1.99815,3.20,1.00
2009.01.14 21:47:53.087,1.9971,1.99815,3.80,1.00
2009.01.14 21:47:53.377,1.9972,1.99815,1.60,1.00
2009.01.14 21:47:55.866,1.9972,1.9979,1.60,1.00
2009.01.14 21:47:56.106,1.997,1.9979,3.20,1.60
2009.01.14 21:47:56.386,1.99715,1.9979,1.60,1.60
2009.01.14 21:47:56.616,1.99715,1.99825,1.60,1.00
2009.01.14 21:47:56.906,1.9972,1.99825,1.60,1.00
2009.01.14 21:47:58.325,1.9972,1.9979,1.60,1.00
2009.01.14 21:47:58.385,1.9971,1.9979,1.60,1.00
2009.01.14 21:47:58.856,1.99655,1.9979,3.20,1.00
2009.01.14 21:48:00.705,1.9969,1.9982,1.60,1.60
2009.01.14 21:48:00.875,1.997,1.9982,1.60,1.00
2009.01.14 21:48:03.114,1.99715,1.99825,1.60,1.00
2009.01.14 21:48:03.684,1.9973,1.9983,1.60,1.40
2009.01.14 21:48:04.074,1.99725,1.9982,3.20,1.00
2009.01.14 21:48:04.354,1.99735,1.9982,1.60,1.00
2009.01.14 21:48:04.634,1.9973,1.9983,1.60,1.00
2009.01.14 21:48:09.843,1.9973,1.9984,1.60,1.00
2009.01.14 21:48:11.242,1.99745,1.99855,1.60,1.20
2009.01.14 21:48:12.772,1.99745,1.99855,1.60,1.00
2009.01.14 21:48:13.812,1.9973,1.9984,3.80,1.00
2009.01.14 21:48:14.142,1.9973,1.9984,1.60,1.00
2009.01.14 21:48:17.411,1.99735,1.99825,1.60,1.00
2009.01.14 21:48:17.461,1.99725,1.99825,3.20,1.00
2009.01.14 21:48:17.571,1.99685,1.99825,1.60,1.00
2009.01.14 21:48:20.070,1.9971,1.9982,1.60,1.00
2009.01.14 21:48:22.080,1.9973,1.9983,1.60,1.00
2009.01.14 21:48:23.069,1.99755,1.9983,1.00,1.00
2009.01.14 21:48:23.290,1.9978,1.9985,1.60,1.60
2009.01.14 21:48:23.399,1.9978,1.9987,1.60,1.60
2009.01.14 21:48:23.459,1.9978,1.9989,3.20,1.00
2009.01.14 21:48:25.169,1.9979,1.99865,1.60,1.00
2009.01.14 21:48:25.739,1.99715,1.99845,2.40,1.00
2009.01.14 21:48:26.019,1.9982,1.9988,1.60,2.40
2009.01.14 21:48:26.249,1.99835,1.99935,1.60,5.60
2009.01.14 21:48:26.538,1.99835,1.99965,1.60,1.00
2009.01.14 21:48:27.308,1.99835,1.9993,2.20,1.00
2009.01.14 21:48:27.928,1.99755,1.99925,2.20,1.00
2009.01.14 21:48:31.148,1.9977,1.99925,2.20,1.20
2009.01.14 21:48:31.377,1.99765,1.9992,2.20,1.00
2009.01.14 21:48:33.247,1.99765,1.999,2.20,1.00
2009.01.14 21:48:33.307,1.9975,1.999,2.20,1.20
2009.01.14 21:48:34.237,1.9975,1.9989,2.20,1.00
2009.01.14 21:48:34.407,1.9975,1.9989,5.20,1.00
2009.01.14 21:48:34.517,1.9975,1.99865,2.80,1.00
2009.01.14 21:48:34.697,1.99745,1.9985,2.80,1.00
2009.01.14 21:48:34.937,1.99735,1.99835,2.80,1.00
2009.01.14 21:48:35.387,1.99735,1.99845,2.80,1.00
2009.01.14 21:48:35.797,1.99735,1.99825,2.80,1.00
2009.01.14 21:48:37.126,1.9973,1.99825,2.80,1.00
2009.01.14 21:48:37.367,1.9973,1.9984,2.80,1.00
2009.01.14 21:48:37.706,1.9973,1.99835,2.80,1.00
2009.01.14 21:48:38.166,1.99765,1.99875,1.60,8.00
2009.01.14 21:48:38.346,1.99765,1.9993,1.60,1.00
2009.01.14 21:48:39.195,1.9977,1.9988,1.60,1.00
2009.01.14 21:48:39.825,1.99765,1.9985,1.60,1.00
2009.01.14 21:48:40.055,1.9966,1.9985,2.20,1.00
2009.01.14 21:48:40.576,1.9963,1.99815,2.20,1.00
2009.01.14 21:48:41.625,1.997,1.99805,1.60,1.00
2009.01.14 21:48:41.785,1.997,1.99865,1.60,1.00
2009.01.14 21:48:42.365,1.99695,1.99855,2.20,1.00
2009.01.14 21:48:43.205,1.9971,1.9983,2.20,1.00
2009.01.14 21:48:43.315,1.9971,1.9983,1.00,1.00
2009.01.14 21:48:43.484,1.99725,1.9984,1.60,1.00
2009.01.14 21:48:43.785,1.99725,1.99845,1.60,1.00
2009.01.14 21:48:44.424,1.9971,1.9983,2.20,1.00
2009.01.14 21:48:44.654,1.9968,1.9983,2.20,1.00
2009.01.14 21:48:45.704,1.997,1.9983,1.60,1.00
2009.01.14 21:48:46.384,1.99715,1.99835,1.60,1.00
2009.01.14 21:48:53.552,1.9974,1.9987,1.60,1.60
2009.01.14 21:48:53.792,1.9974,1.9987,1.60,1.00
2009.01.14 21:48:54.942,1.9975,1.99855,1.60,1.00
2009.01.14 21:48:58.601,1.9973,1.9985,3.80,1.00
2009.01.14 21:48:58.871,1.9973,1.9985,2.20,1.00
2009.01.14 21:48:59.081,1.99715,1.9985,1.60,1.00
2009.01.14 21:49:00.780,1.99705,1.9984,2.20,1.00
2009.01.14 21:49:01.080,1.9973,1.9985,1.60,1.00
2009.01.14 21:49:01.930,1.9973,1.99835,1.60,1.00
2009.01.14 21:49:02.570,1.9974,1.9984,1.60,1.00
2009.01.14 21:49:03.380,1.99745,1.99895,1.60,1.00
2009.01.14 21:49:03.729,1.99745,1.99885,1.60,1.00
2009.01.14 21:49:04.080,1.99755,1.9988,1.60,1.00
2009.01.14 21:49:04.369,1.99755,1.99895,1.60,1.00
2009.01.14 21:49:07.729,1.9975,1.99875,2.20,1.00
2009.01.14 21:49:08.029,1.9973,1.99875,3.80,1.00
2009.01.14 21:49:16.037,1.99725,1.99875,2.20,1.00
2009.01.14 21:49:16.337,1.99715,1.99865,1.60,1.00
2009.01.14 21:49:25.474,1.9975,1.99865,1.60,1.00
2009.01.14 21:49:25.824,1.9975,1.99905,3.80,8.00
2009.01.14 21:49:26.005,1.9975,1.999,2.20,1.00
2009.01.14 21:49:26.634,1.99755,1.999,2.20,1.00
2009.01.14 21:49:27.034,1.9971,1.9987,3.80,1.00
2009.01.14 21:49:27.384,1.9971,1.9985,2.20,1.00
2009.01.14 21:49:27.965,1.9971,1.9983,2.20,1.00
2009.01.14 21:49:28.084,1.99665,1.99795,1.60,1.00
2009.01.14 21:49:28.354,1.9964,1.99795,1.60,1.00
2009.01.14 21:49:28.704,1.9964,1.99825,3.80,1.00
2009.01.14 21:49:29.963,1.99685,1.9981,1.60,1.00
2009.01.14 21:49:30.323,1.99685,1.9983,1.60,1.00
2009.01.14 21:49:31.003,1.99715,1.9982,1.60,1.00
2009.01.14 21:49:31.633,1.99715,1.99835,1.60,1.00
2009.01.14 21:49:31.793,1.99735,1.99845,1.60,1.00
2009.01.14 21:49:32.133,1.99725,1.99825,2.20,1.00
2009.01.14 21:49:32.523,1.9972,1.9982,1.60,1.00
2009.01.14 21:49:32.693,1.9965,1.9982,2.20,1.00
2009.01.14 21:49:37.911,1.9967,1.9982,1.60,1.00
2009.01.14 21:49:38.031,1.9968,1.9983,2.20,1.00
2009.01.14 21:49:41.260,1.997,1.9983,1.60,1.00
2009.01.14 21:49:43.390,1.99695,1.9983,2.20,1.00
2009.01.14 21:49:43.960,1.9968,1.9983,2.20,1.00
2009.01.14 21:49:44.130,1.997,1.9983,1.60,1.00
2009.01.14 21:49:46.959,1.997,1.99825,1.60,1.00
2009.01.14 21:49:51.838,1.99715,1.99825,1.00,1.00
2009.01.14 21:49:52.008,1.99805,1.99825,1.60,1.00
2009.01.14 21:49:52.238,1.99805,1.99905,1.60,1.60
2009.01.14 21:49:52.418,1.99805,1.9992,1.60,1.00
2009.01.14 21:49:52.528,1.99805,1.99935,1.60,1.00
2009.01.14 21:49:52.708,1.998,1.999,1.60,1.00
2009.01.14 21:49:52.828,1.99765,1.999,2.20,1.00
2009.01.14 21:49:52.998,1.9969,1.9988,2.20,1.00
2009.01.14 21:49:53.688,1.9971,1.99865,2.20,2.40
2009.01.14 21:49:53.987,1.9967,1.99845,2.20,1.00
2009.01.14 21:49:55.827,1.99665,1.9982,2.20,1.00
2009.01.14 21:49:56.587,1.9971,1.9982,1.60,1.00
2009.01.14 21:49:56.757,1.9971,1.99835,1.60,1.00
2009.01.14 21:49:56.927,1.9971,1.9985,1.60,1.20
2009.01.14 21:49:57.217,1.9971,1.9985,1.60,1.00
2009.01.14 21:49:58.396,1.9971,1.99835,1.60,1.00
2009.01.14 21:49:58.567,1.99695,1.99835,2.80,1.00
2009.01.14 21:49:58.687,1.9973,1.99835,1.60,1.00
2009.01.14 21:49:59.256,1.99705,1.99835,1.60,1.00
2009.01.14 21:49:59.596,1.99715,1.9981,2.20,1.00
2009.01.14 21:50:00.247,1.9966,1.9981,2.20,1.00
2009.01.14 21:50:00.806,1.9964,1.9979,2.20,1.00
2009.01.14 21:50:01.376,1.9978,1.99835,1.60,8.00
2009.01.14 21:50:01.726,1.9978,1.9991,1.60,1.00
2009.01.14 21:50:02.356,1.9978,1.99865,1.60,1.00
2009.01.14 21:50:02.526,1.998,1.9983,1.60,1.60
2009.01.14 21:50:03.035,1.9961,1.99755,2.90,1.60
2009.01.14 21:50:03.265,1.9959,1.99735,1.60,1.00
2009.01.14 21:50:12.643,1.99625,1.99725,1.60,1.00
2009.01.14 21:50:13.103,1.9963,1.9971,1.60,1.00
2009.01.14 21:50:13.323,1.99615,1.9971,1.60,1.00
2009.01.14 21:50:14.553,1.99615,1.99695,1.60,1.00
2009.01.14 21:50:14.833,1.99595,1.99695,1.60,1.00
2009.01.14 21:50:15.113,1.9959,1.99685,3.20,1.00
2009.01.14 21:50:15.293,1.9959,1.99685,1.60,1.00
2009.01.14 21:50:15.512,1.9958,1.9968,3.20,1.00
2009.01.14 21:50:15.572,1.9958,1.9968,1.60,1.00
2009.01.14 21:50:17.692,1.9956,1.99675,3.80,1.00
2009.01.14 21:50:18.032,1.9956,1.99675,2.20,1.00
2009.01.14 21:50:18.442,1.9958,1.99685,1.60,1.00
2009.01.14 21:50:19.351,1.99575,1.99675,1.60,1.00
2009.01.14 21:50:19.751,1.99565,1.99675,3.80,1.00
2009.01.14 21:50:20.041,1.99565,1.99675,1.60,1.00
2009.01.14 21:50:21.021,1.9958,1.9968,1.60,1.00
2009.01.14 21:50:25.110,1.9958,1.9969,1.60,1.00
2009.01.14 21:50:27.030,1.99595,1.997,1.60,1.00
2009.01.14 21:50:28.009,1.9957,1.9969,5.40,1.00
2009.01.14 21:50:28.200,1.99575,1.9967,3.20,1.00
2009.01.14 21:50:28.489,1.99555,1.9967,2.20,1.00
2009.01.14 21:50:28.779,1.99555,1.9965,2.20,9.60
2009.01.14 21:50:28.899,1.9948,1.9965,2.20,10.40
2009.01.14 21:50:29.079,1.9948,1.9965,2.20,1.00
2009.01.14 21:50:29.589,1.99455,1.99635,2.20,1.00
2009.01.14 21:50:29.939,1.9946,1.9964,2.20,1.00
2009.01.14 21:50:34.078,1.9956,1.9963,1.60,1.00
2009.01.14 21:50:34.478,1.9956,1.9963,4.80,1.00
2009.01.14 21:50:34.638,1.9956,1.99695,4.80,1.00
2009.01.14 21:50:34.818,1.9956,1.99695,1.60,1.00
2009.01.14 21:50:35.228,1.9957,1.9969,4.80,1.00
2009.01.14 21:50:35.388,1.99565,1.9969,1.60,1.00
2009.01.14 21:50:36.457,1.9958,1.9968,1.60,1.00
2009.01.14 21:50:37.827,1.9958,1.9969,1.60,1.00
2009.01.14 21:50:41.236,1.9958,1.9968,1.60,1.00
2009.01.14 21:50:59.212,1.9958,1.9968,1.60,1.40
2009.01.14 21:50:59.332,1.9956,1.99655,7.00,1.00
2009.01.14 21:50:59.392,1.9956,1.99655,3.80,1.00
2009.01.14 21:50:59.502,1.9957,1.99655,1.60,1.00
2009.01.14 21:50:59.612,1.9955,1.99655,3.20,1.00
2009.01.14 21:51:00.811,1.9957,1.9966,1.60,1.60
2009.01.14 21:51:01.271,1.9957,1.9968,1.60,1.60
2009.01.14 21:51:04.960,1.9943,1.99575,2.80,1.00
2009.01.14 21:51:05.071,1.99455,1.9964,2.20,1.00
2009.01.14 21:51:14.278,1.9947,1.99625,5.20,1.00
2009.01.14 21:51:14.388,1.99485,1.9964,2.20,1.00
2009.01.14 21:51:14.628,1.995,1.99655,2.20,1.00
2009.01.14 21:51:23.856,1.9951,1.99665,2.20,1.00
2009.01.14 21:51:26.665,1.9952,1.9967,2.20,1.00
2009.01.14 21:51:27.295,1.99505,1.9966,2.20,1.00
2009.01.14 21:51:28.315,1.99505,1.99625,2.20,1.40
2009.01.14 21:51:28.495,1.99505,1.99585,2.20,1.00
2009.01.14 21:51:28.675,1.99505,1.99615,2.20,1.60
2009.01.14 21:51:28.895,1.9947,1.99625,2.20,1.60
2009.01.14 21:51:29.065,1.9948,1.99625,2.20,1.60
2009.01.14 21:51:29.295,1.9948,1.9966,2.20,1.00
2009.01.14 21:51:29.465,1.99495,1.99675,2.20,1.00
2009.01.14 21:51:31.244,1.995,1.99655,2.20,1.00
2009.01.14 21:51:31.764,1.99495,1.99645,2.20,1.00
2009.01.14 21:51:32.174,1.9949,1.99645,2.20,1.00
2009.01.14 21:51:32.534,1.9951,1.9966,2.20,1.00
2009.01.14 21:51:36.923,1.9952,1.99675,2.20,1.00
2009.01.14 21:51:37.543,1.9953,1.9968,2.20,1.00
2009.01.14 21:51:37.773,1.99535,1.9969,2.20,1.00
2009.01.14 21:51:41.052,1.9953,1.9968,2.20,1.00
2009.01.14 21:51:41.332,1.9953,1.99685,2.20,1.00
2009.01.14 21:51:45.221,1.9955,1.99695,2.20,1.00
2009.01.14 21:51:47.460,1.9953,1.99685,2.20,1.00
2009.01.14 21:51:48.090,1.9954,1.9969,2.20,1.00
2009.01.14 21:51:48.440,1.99545,1.997,2.20,1.00
2009.01.14 21:51:48.740,1.99555,1.9971,2.20,1.00
2009.01.14 21:51:48.980,1.99555,1.99705,2.20,1.00
2009.01.14 21:51:49.810,1.99545,1.997,2.20,1.00
2009.01.14 21:51:54.548,1.99545,1.997,10.20,1.00
2009.01.14 21:51:54.670,1.9957,1.99745,2.20,1.00
2009.01.14 21:51:56.818,1.99565,1.9972,2.20,1.00
2009.01.14 21:51:56.998,1.99555,1.9971,2.20,1.00
2009.01.14 21:52:01.147,1.9955,1.99705,2.20,1.00
2009.01.14 21:52:01.657,1.99545,1.997,2.20,1.00
2009.01.14 21:52:10.055,1.9953,1.99685,2.20,1.00
2009.01.14 21:52:11.065,1.9953,1.9968,2.20,1.00
2009.01.14 21:52:15.813,1.9952,1.99675,2.20,1.00
2009.01.14 21:52:24.841,1.9952,1.99675,5.20,1.00
2009.01.14 21:52:25.411,1.9953,1.9968,2.20,1.00
2009.01.14 21:52:38.368,1.99535,1.99675,2.80,1.00
2009.01.14 21:52:38.958,1.9954,1.99675,2.80,1.00
2009.01.14 21:52:39.118,1.99555,1.99675,1.60,1.00
2009.01.14 21:52:39.238,1.9958,1.9976,2.20,1.00
2009.01.14 21:52:43.407,1.99605,1.9976,2.20,1.00
2009.01.14 21:52:43.627,1.99595,1.9975,2.20,1.00
2009.01.14 21:52:50.125,1.99595,1.997,2.20,1.00
2009.01.14 21:52:50.535,1.99505,1.9969,2.20,1.00
2009.01.14 21:52:53.664,1.9953,1.9968,2.20,1.00
2009.01.14 21:52:56.644,1.99535,1.9969,2.20,1.00
2009.01.14 21:52:57.053,1.99525,1.9967,1.60,1.00
2009.01.14 21:52:57.624,1.9954,1.9967,1.60,1.00
2009.01.14 21:52:58.293,1.99555,1.99675,1.60,1.00
2009.01.14 21:53:00.583,1.99595,1.9971,1.60,1.00
2009.01.14 21:53:00.883,1.99595,1.99725,1.60,3.20
2009.01.14 21:53:01.222,1.99595,1.9973,1.60,1.00
2009.01.14 21:53:03.122,1.9959,1.997,3.80,1.00
2009.01.14 21:53:03.472,1.9959,1.9969,2.20,1.00
2009.01.14 21:53:03.702,1.99555,1.99685,1.60,1.00
2009.01.14 21:53:04.911,1.99555,1.99685,1.60,1.00
2009.01.14 21:53:05.301,1.9955,1.99685,2.20,1.00
2009.01.14 21:53:05.642,1.99545,1.99685,2.20,1.00
2009.01.14 21:53:05.871,1.9954,1.99685,1.60,1.00
2009.01.14 21:53:07.281,1.996,1.9969,1.60,1.00
2009.01.14 21:53:07.791,1.996,1.9973,1.60,9.60
2009.01.14 21:53:08.101,1.996,1.99735,1.60,1.00
2009.01.14 21:53:10.370,1.99585,1.9972,1.60,1.00
2009.01.14 21:53:10.540,1.9958,1.9972,2.20,1.00
2009.01.14 21:53:11.000,1.99575,1.9972,1.60,1.00
2009.01.14 21:53:11.390,1.9958,1.997,1.60,1.00
2009.01.14 21:53:12.630,1.9957,1.997,1.60,1.00
2009.01.14 21:53:15.789,1.99565,1.99685,1.60,1.00
2009.01.14 21:53:16.439,1.99565,1.99685,1.00,1.00
2009.01.14 21:53:17.488,1.99565,1.99675,1.60,1.00
2009.01.14 21:53:19.808,1.9955,1.9966,1.60,1.00
2009.01.14 21:53:20.198,1.9954,1.9965,3.20,1.00
2009.01.14 21:53:20.428,1.9954,1.9965,1.60,1.00
2009.01.14 21:53:23.287,1.9954,1.99645,1.60,1.60
2009.01.14 21:53:23.407,1.9953,1.9963,3.20,1.00
2009.01.14 21:53:23.637,1.9953,1.9963,1.60,1.00
2009.01.14 21:53:23.817,1.9954,1.99645,1.60,1.60
2009.01.14 21:53:24.037,1.9954,1.9965,1.60,1.00
2009.01.14 21:53:24.157,1.9954,1.99645,1.60,1.60
2009.01.14 21:53:26.926,1.99555,1.99645,1.60,1.60
2009.01.14 21:53:27.226,1.99555,1.99715,1.60,1.00
2009.01.14 21:53:27.566,1.9957,1.99715,1.60,1.00
2009.01.14 21:53:28.156,1.9956,1.9967,2.20,1.00
2009.01.14 21:53:28.486,1.9955,1.9967,2.20,1.60
2009.01.14 21:53:29.006,1.99545,1.9967,1.60,1.60
2009.01.14 21:53:29.236,1.99555,1.99675,1.60,1.00
2009.01.14 21:53:29.535,1.99555,1.9971,1.60,1.00
