2009.01.06 02:39:56.440,1.9062,1.90725,3.40,1.00
2009.01.06 02:40:00.338,1.9062,1.90725,2.20,1.00
2009.01.06 02:40:02.288,1.90625,1.90725,2.20,1.00
2009.01.06 02:40:08.107,1.9061,1.9071,3.40,1.20
2009.01.06 02:40:08.717,1.9061,1.90705,2.20,1.20
2009.01.06 02:40:09.216,1.90615,1.90715,3.40,1.20
2009.01.06 02:40:09.376,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:09.966,1.9062,1.90715,1.00,1.00
2009.01.06 02:40:10.426,1.90615,1.90715,6.40,2.00
2009.01.06 02:40:10.596,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:10.956,1.90615,1.90715,6.40,1.20
2009.01.06 02:40:11.066,1.90615,1.90715,3.40,1.20
2009.01.06 02:40:11.646,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:12.276,1.9062,1.9072,1.00,2.00
2009.01.06 02:40:12.855,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:13.075,1.9062,1.90715,2.20,1.20
2009.01.06 02:40:13.645,1.9062,1.90715,1.00,1.00
2009.01.06 02:40:13.885,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:14.595,1.90615,1.90715,3.40,2.00
2009.01.06 02:40:15.055,1.9062,1.90715,1.00,1.00
2009.01.06 02:40:15.225,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:15.455,1.90615,1.90715,3.40,2.00
2009.01.06 02:40:15.905,1.9062,1.9072,3.40,1.20
2009.01.06 02:40:16.355,1.9062,1.90715,2.20,1.20
2009.01.06 02:40:16.585,1.9062,1.90705,3.40,1.60
2009.01.06 02:40:16.974,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:17.254,1.90615,1.90695,1.00,1.20
2009.01.06 02:40:17.364,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:18.014,1.90615,1.90695,1.00,1.20
2009.01.06 02:40:19.534,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:20.064,1.90615,1.90695,1.00,1.20
2009.01.06 02:40:20.694,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:21.214,1.90615,1.90695,1.00,1.20
2009.01.06 02:40:21.754,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:22.803,1.90615,1.90695,1.00,1.20
2009.01.06 02:40:23.313,1.9061,1.9069,1.00,1.20
2009.01.06 02:40:23.603,1.90605,1.90685,2.20,1.20
2009.01.06 02:40:23.893,1.906,1.9066,1.60,1.00
2009.01.06 02:40:24.163,1.90535,1.9066,2.20,1.00
2009.01.06 02:40:24.683,1.9052,1.9064,2.80,1.00
2009.01.06 02:40:25.023,1.9052,1.9064,5.20,1.00
2009.01.06 02:40:25.203,1.9052,1.90635,2.80,1.00
2009.01.06 02:40:25.602,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:26.282,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:26.463,1.9053,1.9063,2.20,1.00
2009.01.06 02:40:26.942,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:27.222,1.9053,1.90635,2.20,1.00
2009.01.06 02:40:27.582,1.90535,1.90635,2.80,1.00
2009.01.06 02:40:27.872,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:28.642,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:28.882,1.90535,1.9064,2.20,1.00
2009.01.06 02:40:29.181,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:29.362,1.90535,1.9064,2.20,1.00
2009.01.06 02:40:29.421,1.9053,1.9063,2.20,1.00
2009.01.06 02:40:29.762,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:30.271,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:30.441,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:30.851,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:31.081,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:31.381,1.9053,1.9063,2.20,1.00
2009.01.06 02:40:31.541,1.90535,1.9063,2.80,1.00
2009.01.06 02:40:31.721,1.90535,1.9064,5.20,1.00
2009.01.06 02:40:32.111,1.9053,1.90635,2.20,1.00
2009.01.06 02:40:32.791,1.9053,1.90635,5.20,1.00
2009.01.06 02:40:33.140,1.9052,1.90625,5.20,1.00
2009.01.06 02:40:33.481,1.90515,1.9062,5.20,1.00
2009.01.06 02:40:33.981,1.9052,1.90625,2.20,1.00
2009.01.06 02:40:34.100,1.9052,1.90625,5.20,1.00
2009.01.06 02:40:34.740,1.90535,1.9062,3.20,1.00
2009.01.06 02:40:35.220,1.90555,1.9068,1.00,2.00
2009.01.06 02:40:35.680,1.9055,1.90675,1.00,2.40
2009.01.06 02:40:36.070,1.90565,1.90675,1.00,1.00
2009.01.06 02:40:36.250,1.9056,1.9066,1.00,2.00
2009.01.06 02:40:36.710,1.90565,1.9066,1.00,1.00
2009.01.06 02:40:37.490,1.9056,1.9066,3.40,1.20
2009.01.06 02:40:37.730,1.90565,1.90665,1.00,2.00
2009.01.06 02:40:38.239,1.9056,1.9066,1.00,2.00
2009.01.06 02:40:38.929,1.9056,1.9066,3.40,1.40
2009.01.06 02:40:39.389,1.90565,1.9066,1.00,1.00
2009.01.06 02:40:39.499,1.90565,1.90665,1.00,2.00
2009.01.06 02:40:39.849,1.9056,1.9066,1.00,2.40
2009.01.06 02:40:40.129,1.9056,1.9066,3.40,1.40
2009.01.06 02:40:40.479,1.90565,1.9066,1.00,1.00
2009.01.06 02:40:40.699,1.90565,1.90665,1.00,2.00
2009.01.06 02:40:41.399,1.90565,1.9066,1.00,1.00
2009.01.06 02:40:41.508,1.90565,1.9066,1.00,1.00
2009.01.06 02:40:41.789,1.90565,1.90665,1.00,2.00
2009.01.06 02:40:42.028,1.9056,1.9066,1.00,2.00
2009.01.06 02:40:42.379,1.9056,1.9066,1.00,2.40
2009.01.06 02:40:42.718,1.90565,1.90665,1.00,2.00
2009.01.06 02:40:43.628,1.9056,1.9066,3.40,1.40
2009.01.06 02:40:43.748,1.9056,1.9066,1.00,2.40
2009.01.06 02:40:44.088,1.9058,1.9066,1.00,1.00
2009.01.06 02:40:44.478,1.9058,1.90665,1.00,1.00
2009.01.06 02:40:44.598,1.90575,1.90665,1.00,1.20
2009.01.06 02:40:45.008,1.9058,1.9067,1.00,2.00
2009.01.06 02:40:45.228,1.90585,1.90665,1.00,1.20
2009.01.06 02:40:45.678,1.9059,1.9067,1.00,2.00
2009.01.06 02:40:45.917,1.9059,1.9067,1.00,1.20
2009.01.06 02:40:46.147,1.9059,1.9067,1.00,2.00
2009.01.06 02:40:46.387,1.9059,1.9067,1.00,1.20
2009.01.06 02:40:46.837,1.90585,1.9065,1.00,2.00
2009.01.06 02:40:47.477,1.9054,1.90625,1.00,1.20
2009.01.06 02:40:47.707,1.90545,1.9063,1.00,1.20
2009.01.06 02:40:47.997,1.9054,1.90625,1.00,1.20
2009.01.06 02:40:48.757,1.90555,1.9062,1.00,1.20
2009.01.06 02:40:49.217,1.9055,1.90615,1.00,1.20
2009.01.06 02:40:49.667,1.90535,1.90605,2.20,1.20
2009.01.06 02:40:49.777,1.9049,1.90585,2.80,1.00
2009.01.06 02:40:50.126,1.90505,1.9063,2.20,1.00
2009.01.06 02:40:50.918,1.9052,1.9063,2.80,1.00
2009.01.06 02:40:51.606,1.90535,1.90635,6.40,1.00
2009.01.06 02:40:51.946,1.9054,1.90645,2.20,1.00
2009.01.06 02:40:52.296,1.9055,1.90655,2.20,1.00
2009.01.06 02:40:52.416,1.90555,1.90655,2.20,1.00
2009.01.06 02:40:52.996,1.90555,1.9066,2.20,1.00
2009.01.06 02:40:53.616,1.90555,1.9066,2.20,1.00
2009.01.06 02:40:54.025,1.90535,1.9064,2.20,1.00
2009.01.06 02:40:54.315,1.9053,1.90635,2.20,1.00
2009.01.06 02:40:54.425,1.9053,1.9063,2.20,2.00
2009.01.06 02:40:54.715,1.9053,1.90625,2.20,2.00
2009.01.06 02:40:54.766,1.90525,1.90615,1.00,1.00
2009.01.06 02:40:55.445,1.9052,1.9062,1.00,2.00
2009.01.06 02:40:55.965,1.9052,1.90615,1.00,1.00
2009.01.06 02:40:56.315,1.90525,1.90615,1.00,1.00
2009.01.06 02:40:56.825,1.9052,1.9062,1.00,1.00
2009.01.06 02:40:57.275,1.90535,1.9062,1.00,1.00
2009.01.06 02:40:57.894,1.90535,1.9061,1.00,1.00
2009.01.06 02:40:58.645,1.90535,1.90615,1.00,2.00
2009.01.06 02:40:59.004,1.90525,1.906,1.00,2.40
2009.01.06 02:41:00.674,1.9052,1.906,1.00,2.40
2009.01.06 02:41:01.374,1.9052,1.906,1.00,1.60
2009.01.06 02:41:01.784,1.9052,1.90615,1.00,1.00
2009.01.06 02:41:02.783,1.90515,1.90605,1.00,1.00
2009.01.06 02:41:03.353,1.9052,1.90615,1.00,1.00
2009.01.06 02:41:04.643,1.9052,1.9062,1.00,2.00
2009.01.06 02:41:07.912,1.9054,1.9062,1.00,1.20
2009.01.06 02:41:08.492,1.9054,1.9062,1.00,2.00
2009.01.06 02:41:16.370,1.90545,1.9059,1.00,1.00
2009.01.06 02:41:16.540,1.90485,1.90575,1.00,1.20
2009.01.06 02:41:19.189,1.90505,1.90555,1.00,1.20
2009.01.06 02:41:22.929,1.90515,1.90555,2.20,1.20
2009.01.06 02:41:23.099,1.90525,1.9063,1.00,1.20
2009.01.06 02:41:23.558,1.90535,1.90635,1.00,1.00
2009.01.06 02:41:24.318,1.9056,1.9064,1.00,1.00
2009.01.06 02:41:24.738,1.9055,1.90655,1.00,1.20
2009.01.06 02:41:25.128,1.9055,1.90655,1.00,2.00
2009.01.06 02:41:26.458,1.9057,1.90655,1.00,1.00
2009.01.06 02:41:26.628,1.90595,1.9066,1.00,1.20
2009.01.06 02:41:28.787,1.90595,1.9066,1.00,2.00
2009.01.06 02:41:30.857,1.9054,1.90645,2.60,1.20
2009.01.06 02:41:31.036,1.9054,1.90645,1.00,2.00
2009.01.06 02:41:31.726,1.9056,1.9064,1.00,1.00
2009.01.06 02:41:31.966,1.9056,1.9064,1.00,1.00
2009.01.06 02:41:32.426,1.90555,1.9064,1.00,2.40
2009.01.06 02:41:39.315,1.9055,1.90635,1.00,1.20
2009.01.06 02:41:39.434,1.9054,1.90625,1.00,1.00
2009.01.06 02:41:43.174,1.9055,1.90635,1.00,1.20
2009.01.06 02:41:43.754,1.9055,1.9063,1.00,1.00
2009.01.06 02:41:46.373,1.90555,1.9064,1.00,2.40
2009.01.06 02:41:53.711,1.9055,1.90635,1.00,1.20
2009.01.06 02:41:53.891,1.9055,1.9063,1.00,1.00
2009.01.06 02:42:03.689,1.90555,1.90635,1.00,1.00
2009.01.06 02:42:04.029,1.90555,1.9064,1.00,1.00
2009.01.06 02:42:05.378,1.9056,1.9064,1.00,1.00
2009.01.06 02:42:05.958,1.90555,1.9065,1.00,4.00
2009.01.06 02:42:06.298,1.90555,1.9064,1.00,1.00
2009.01.06 02:42:07.528,1.90555,1.90635,1.00,1.00
2009.01.06 02:42:13.287,1.9056,1.90635,1.00,1.00
2009.01.06 02:42:13.466,1.9056,1.9064,1.00,1.00
2009.01.06 02:42:23.584,1.9057,1.9065,1.00,4.40
2009.01.06 02:42:24.024,1.9057,1.9065,1.00,1.00
2009.01.06 02:42:24.234,1.90575,1.90655,1.00,1.60
2009.01.06 02:42:24.514,1.90575,1.9066,1.00,1.00
2009.01.06 02:42:24.684,1.90575,1.90665,1.00,2.00
2009.01.06 02:42:25.374,1.9058,1.90665,1.00,1.00
2009.01.06 02:42:26.663,1.9058,1.90665,4.20,1.00
2009.01.06 02:42:27.233,1.9058,1.90675,6.60,1.20
2009.01.06 02:42:27.883,1.9059,1.90665,1.60,1.20
2009.01.06 02:42:28.343,1.90615,1.9068,1.00,2.00
2009.01.06 02:42:32.212,1.9062,1.9067,1.00,1.20
2009.01.06 02:42:32.682,1.9055,1.90645,1.00,1.60
2009.01.06 02:42:33.091,1.9057,1.90655,1.00,2.80
2009.01.06 02:42:34.221,1.90565,1.9063,1.00,1.60
2009.01.06 02:42:36.161,1.90585,1.9064,1.00,2.40
2009.01.06 02:42:36.221,1.90565,1.9064,1.00,1.20
2009.01.06 02:42:36.811,1.90555,1.90635,1.00,1.20
2009.01.06 02:42:37.180,1.90565,1.9063,1.00,1.60
2009.01.06 02:42:39.240,1.90565,1.90635,1.00,2.00
2009.01.06 02:42:42.989,1.9056,1.9063,1.00,2.80
2009.01.06 02:42:45.239,1.9057,1.90625,1.00,1.20
2009.01.06 02:43:03.844,1.9057,1.90615,1.00,1.00
2009.01.06 02:43:03.964,1.90535,1.90615,1.00,1.00
2009.01.06 02:43:08.193,1.90535,1.9061,1.00,1.00
2009.01.06 02:43:08.653,1.9053,1.9061,1.00,2.00
2009.01.06 02:43:08.953,1.9053,1.90605,1.00,1.00
2009.01.06 02:43:09.243,1.9053,1.906,1.00,1.00
2009.01.06 02:43:12.102,1.90525,1.906,1.00,2.00
2009.01.06 02:43:12.282,1.90515,1.9059,1.00,1.20
2009.01.06 02:43:12.752,1.90515,1.9059,1.00,2.00
2009.01.06 02:43:13.392,1.90515,1.90585,1.00,1.00
2009.01.06 02:43:14.182,1.905,1.9058,1.00,2.00
2009.01.06 02:43:14.292,1.90465,1.90555,2.20,1.20
2009.01.06 02:43:14.742,1.9045,1.90555,1.00,1.20
2009.01.06 02:43:15.211,1.90475,1.90555,1.00,1.20
2009.01.06 02:43:15.382,1.9047,1.9054,1.00,1.20
2009.01.06 02:43:15.791,1.9045,1.90535,1.00,1.20
2009.01.06 02:43:16.191,1.90455,1.90525,1.00,1.20
2009.01.06 02:43:17.061,1.90465,1.90525,1.00,2.80
2009.01.06 02:43:17.531,1.90485,1.9053,1.00,2.80
2009.01.06 02:43:17.991,1.9048,1.9053,1.00,1.60
2009.01.06 02:43:18.211,1.9048,1.90535,1.00,1.20
2009.01.06 02:43:18.611,1.90475,1.90525,1.00,1.20
2009.01.06 02:43:19.310,1.90485,1.9053,1.00,1.20
2009.01.06 02:43:19.900,1.90475,1.90525,1.00,1.20
2009.01.06 02:43:20.280,1.9049,1.9054,1.00,1.20
2009.01.06 02:43:20.460,1.9051,1.9056,1.00,2.00
2009.01.06 02:43:20.870,1.90505,1.90555,1.00,1.20
2009.01.06 02:43:21.450,1.90495,1.9055,1.00,2.00
2009.01.06 02:43:21.800,1.9049,1.9054,1.00,1.20
2009.01.06 02:43:22.030,1.90495,1.9054,1.00,1.60
2009.01.06 02:43:22.550,1.90495,1.9055,1.00,2.00
2009.01.06 02:43:23.250,1.90495,1.9055,1.00,2.80
2009.01.06 02:43:23.480,1.90505,1.90555,1.00,2.00
2009.01.06 02:43:23.839,1.90495,1.9055,1.00,1.20
2009.01.06 02:43:24.349,1.90455,1.9054,1.60,1.20
2009.01.06 02:43:24.519,1.9051,1.90545,1.00,1.60
2009.01.06 02:43:24.819,1.9051,1.9058,1.00,3.20
2009.01.06 02:43:25.109,1.9051,1.90585,1.00,2.80
2009.01.06 02:43:25.279,1.905,1.9058,1.00,1.20
2009.01.06 02:43:25.869,1.90525,1.9057,1.00,2.40
2009.01.06 02:43:26.319,1.90525,1.90575,1.00,2.00
2009.01.06 02:43:26.549,1.9052,1.90575,1.00,2.40
2009.01.06 02:43:27.009,1.9051,1.90575,1.00,2.80
2009.01.06 02:43:27.539,1.90535,1.9057,1.00,1.60
2009.01.06 02:43:27.718,1.90525,1.9057,1.00,1.00
2009.01.06 02:43:28.019,1.9052,1.9057,1.00,1.00
2009.01.06 02:43:28.348,1.9052,1.9056,1.00,1.60
2009.01.06 02:43:28.808,1.9055,1.9057,1.00,2.40
2009.01.06 02:43:29.628,1.9055,1.9057,1.00,1.00
2009.01.06 02:43:29.748,1.9056,1.9059,1.00,2.40
2009.01.06 02:43:30.138,1.9056,1.906,1.00,2.60
2009.01.06 02:43:30.258,1.9056,1.906,1.00,2.40
2009.01.06 02:43:30.368,1.9056,1.9059,1.00,1.60
2009.01.06 02:43:31.717,1.90565,1.9059,1.00,1.60
2009.01.06 02:43:32.058,1.90565,1.90635,1.00,2.40
2009.01.06 02:43:32.528,1.90565,1.9062,1.00,1.00
2009.01.06 02:43:32.637,1.90555,1.9062,1.00,1.00
2009.01.06 02:43:32.988,1.90555,1.90625,1.00,1.60
2009.01.06 02:43:34.267,1.90575,1.90625,1.00,2.40
2009.01.06 02:43:34.787,1.90575,1.90615,1.00,1.60
2009.01.06 02:43:36.186,1.90575,1.90625,1.00,2.40
2009.01.06 02:43:41.845,1.90585,1.90625,1.00,2.40
2009.01.06 02:43:42.535,1.90585,1.90615,1.00,1.60
2009.01.06 02:43:42.645,1.90585,1.90625,1.00,2.40
2009.01.06 02:43:42.705,1.90585,1.90615,1.00,1.60
2009.01.06 02:43:45.884,1.90575,1.90615,1.00,1.60
2009.01.06 02:43:48.703,1.90585,1.90615,1.00,1.60
2009.01.06 02:43:48.823,1.90585,1.9065,1.00,1.60
2009.01.06 02:44:06.559,1.9059,1.9064,1.00,1.60
2009.01.06 02:44:06.669,1.9059,1.90675,1.00,2.60
2009.01.06 02:44:07.099,1.906,1.90665,1.00,1.60
2009.01.06 02:44:07.269,1.906,1.90675,1.00,2.40
2009.01.06 02:44:07.659,1.906,1.90655,1.00,1.60
2009.01.06 02:44:08.539,1.90605,1.9067,1.00,2.40
2009.01.06 02:44:09.158,1.90615,1.9067,1.00,1.60
2009.01.06 02:44:17.476,1.90615,1.90675,1.00,1.00
2009.01.06 02:44:17.766,1.90615,1.90695,1.00,1.00
2009.01.06 02:44:19.156,1.90615,1.90685,1.00,1.00
2009.01.06 02:44:20.066,1.90615,1.9068,1.00,1.00
2009.01.06 02:44:21.685,1.90615,1.90675,1.00,1.00
2009.01.06 02:44:21.975,1.9061,1.90675,1.00,1.00
2009.01.06 02:44:22.215,1.90625,1.9068,1.00,1.00
2009.01.06 02:44:22.686,1.9062,1.90685,1.00,1.00
2009.01.06 02:44:23.015,1.9062,1.9068,1.00,1.60
2009.01.06 02:44:23.535,1.9062,1.9068,1.00,2.40
2009.01.06 02:44:27.404,1.90615,1.9067,1.00,1.60
2009.01.06 02:44:29.464,1.9062,1.9067,1.00,1.60
2009.01.06 02:44:29.943,1.9062,1.90675,1.00,1.00
2009.01.06 02:44:30.044,1.9062,1.9068,1.00,2.40
2009.01.06 02:44:35.142,1.9062,1.9068,1.00,1.60
2009.01.06 02:44:36.912,1.9062,1.9068,1.00,2.40
2009.01.06 02:44:37.082,1.90615,1.9068,1.00,2.40
2009.01.06 02:44:37.441,1.90615,1.90675,1.00,1.00
2009.01.06 02:44:37.792,1.90615,1.9068,1.00,2.40
2009.01.06 02:44:38.501,1.90615,1.90675,1.00,1.00
2009.01.06 02:44:41.501,1.90615,1.90675,1.00,2.80
2009.01.06 02:44:41.961,1.9051,1.9065,9.60,1.00
2009.01.06 02:44:42.470,1.9051,1.9064,4.20,1.00
2009.01.06 02:44:42.770,1.9051,1.9064,1.00,1.00
2009.01.06 02:44:46.299,1.9054,1.90635,1.00,1.00
2009.01.06 02:44:48.589,1.9054,1.9064,1.00,1.00
2009.01.06 02:44:54.967,1.90545,1.90645,2.20,1.00
2009.01.06 02:44:55.307,1.90555,1.9064,1.00,1.00
2009.01.06 02:44:57.257,1.90555,1.9063,1.00,1.00
2009.01.06 02:44:57.437,1.90535,1.90625,1.00,1.00
2009.01.06 02:44:58.157,1.9052,1.9062,1.00,1.00
2009.01.06 02:44:58.677,1.9052,1.9061,1.00,1.00
2009.01.06 02:44:59.696,1.90505,1.906,1.00,1.00
2009.01.06 02:45:00.216,1.90505,1.9061,3.40,2.20
2009.01.06 02:45:00.566,1.90505,1.9061,3.40,2.80
2009.01.06 02:45:01.076,1.90505,1.906,1.00,1.00
2009.01.06 02:45:01.286,1.90485,1.9058,1.00,1.00
2009.01.06 02:45:01.686,1.90485,1.90595,1.00,4.00
2009.01.06 02:45:02.096,1.90485,1.9058,1.00,1.00
2009.01.06 02:45:02.326,1.9051,1.90575,1.00,1.00
2009.01.06 02:45:02.785,1.9051,1.90585,1.00,2.40
2009.01.06 02:45:03.195,1.9051,1.9059,1.00,2.00
2009.01.06 02:45:04.355,1.90505,1.90585,1.00,2.80
2009.01.06 02:45:04.615,1.90505,1.90585,1.00,2.00
2009.01.06 02:45:04.735,1.90505,1.90585,1.00,4.00
2009.01.06 02:45:05.055,1.90495,1.90575,1.00,1.00
2009.01.06 02:45:07.194,1.9049,1.90565,1.00,1.20
2009.01.06 02:45:07.694,1.9049,1.90555,1.00,1.00
2009.01.06 02:45:08.154,1.90495,1.9057,1.00,1.00
2009.01.06 02:45:08.964,1.90505,1.90575,1.00,1.00
2009.01.06 02:45:10.443,1.905,1.90575,1.00,1.00
2009.01.06 02:45:10.674,1.905,1.90585,1.00,1.00
2009.01.06 02:45:11.074,1.905,1.90575,1.00,1.00
2009.01.06 02:45:11.134,1.905,1.9059,1.00,1.00
2009.01.06 02:45:11.974,1.9051,1.9059,1.00,1.00
2009.01.06 02:45:12.663,1.9051,1.90585,1.00,1.00
2009.01.06 02:45:12.773,1.9051,1.906,1.00,4.00
2009.01.06 02:45:13.293,1.90505,1.90585,1.00,1.00
2009.01.06 02:45:15.342,1.90495,1.9057,1.00,1.60
2009.01.06 02:45:15.812,1.90495,1.9057,1.00,2.40
2009.01.06 02:45:16.032,1.9049,1.9057,1.00,2.40
2009.01.06 02:45:16.452,1.9049,1.90565,1.00,1.00
2009.01.06 02:45:16.562,1.90495,1.90565,1.00,1.00
2009.01.06 02:45:17.022,1.9049,1.90565,1.00,1.00
2009.01.06 02:45:17.432,1.9049,1.9057,1.00,2.40
2009.01.06 02:45:18.302,1.90485,1.90565,1.00,1.00
2009.01.06 02:45:19.552,1.90505,1.9058,1.00,1.00
2009.01.06 02:45:21.131,1.90515,1.9058,1.00,1.00
2009.01.06 02:45:21.481,1.90515,1.90585,1.00,2.40
2009.01.06 02:45:23.051,1.9051,1.90585,1.00,2.00
2009.01.06 02:45:23.231,1.9051,1.9057,1.00,1.60
2009.01.06 02:45:27.490,1.9049,1.90565,1.00,1.00
2009.01.06 02:45:27.719,1.9049,1.9058,1.00,2.80
2009.01.06 02:45:27.899,1.90495,1.9058,1.60,2.80
2009.01.06 02:45:29.069,1.90485,1.9057,2.60,1.20
2009.01.06 02:45:29.429,1.9049,1.9057,1.60,1.20
2009.01.06 02:45:33.748,1.9049,1.90575,2.60,1.60
2009.01.06 02:45:33.978,1.90495,1.9058,1.60,2.80
2009.01.06 02:45:35.568,1.90485,1.9057,5.00,1.20
2009.01.06 02:45:35.968,1.9049,1.9057,1.60,1.20
2009.01.06 02:45:36.028,1.9048,1.90565,2.20,2.80
2009.01.06 02:45:36.327,1.90475,1.90565,3.40,2.80
2009.01.06 02:45:37.637,1.9047,1.9056,3.40,2.80
2009.01.06 02:45:37.807,1.90475,1.9056,1.60,2.80
2009.01.06 02:45:38.197,1.9047,1.9056,4.20,1.60
2009.01.06 02:45:38.437,1.9047,1.90575,8.20,1.00
2009.01.06 02:45:40.016,1.9048,1.9058,2.20,1.20
2009.01.06 02:45:42.826,1.9047,1.9057,7.00,1.20
2009.01.06 02:45:43.346,1.9047,1.9057,3.80,2.80
2009.01.06 02:45:43.586,1.9048,1.9057,1.60,2.00
2009.01.06 02:45:43.856,1.9047,1.9057,5.80,1.00
2009.01.06 02:45:44.135,1.90475,1.9058,2.20,2.00
2009.01.06 02:45:44.365,1.9047,1.90575,8.20,1.00
2009.01.06 02:45:44.645,1.9048,1.90575,1.60,1.00
2009.01.06 02:45:45.285,1.9048,1.90585,2.20,2.00
2009.01.06 02:45:45.455,1.90485,1.9057,2.20,2.80
2009.01.06 02:45:45.695,1.9047,1.9057,3.80,2.80
2009.01.06 02:45:45.925,1.9047,1.9057,5.80,2.40
2009.01.06 02:45:46.335,1.9048,1.9057,2.20,2.80
2009.01.06 02:45:46.505,1.9047,1.9057,3.80,2.80
2009.01.06 02:45:46.685,1.9048,1.9057,2.20,2.80
2009.01.06 02:45:49.724,1.90485,1.9057,3.20,2.80
2009.01.06 02:45:50.294,1.90505,1.9057,2.20,1.60
2009.01.06 02:45:50.404,1.90515,1.9057,1.00,1.60
2009.01.06 02:45:52.254,1.9053,1.9057,2.20,1.60
2009.01.06 02:45:52.304,1.9055,1.9064,1.00,1.60
2009.01.06 02:45:52.414,1.90555,1.9065,1.00,2.40
2009.01.06 02:45:52.464,1.90555,1.9064,1.00,1.60
2009.01.06 02:45:59.192,1.9056,1.90625,1.00,1.60
2009.01.06 02:45:59.952,1.9056,1.9063,1.00,3.20
2009.01.06 02:46:00.122,1.90545,1.9062,1.00,1.20
2009.01.06 02:46:00.362,1.9055,1.9061,1.00,1.60
2009.01.06 02:46:00.472,1.90535,1.90595,1.00,1.60
2009.01.06 02:46:00.871,1.90525,1.90595,1.00,1.60
2009.01.06 02:46:01.271,1.90525,1.90585,1.00,1.00
2009.01.06 02:46:01.851,1.90515,1.90585,1.00,1.00
2009.01.06 02:46:02.271,1.90525,1.90595,1.00,2.40
2009.01.06 02:46:02.561,1.90515,1.9059,1.00,1.00
2009.01.06 02:46:03.051,1.90515,1.90585,1.00,1.00
2009.01.06 02:46:03.691,1.90495,1.90585,1.00,1.00
2009.01.06 02:46:03.911,1.90495,1.9057,1.00,1.00
2009.01.06 02:46:04.371,1.90505,1.9057,1.00,1.00
2009.01.06 02:46:04.871,1.90505,1.9058,1.00,1.00
2009.01.06 02:46:06.210,1.905,1.9058,1.00,1.00
2009.01.06 02:46:12.189,1.9047,1.90555,1.00,1.00
2009.01.06 02:46:12.639,1.9046,1.90545,1.00,1.20
2009.01.06 02:46:12.989,1.9046,1.9054,1.00,1.00
2009.01.06 02:46:13.548,1.9048,1.9056,1.00,2.00
2009.01.06 02:46:14.238,1.9048,1.90555,1.00,2.40
2009.01.06 02:46:14.808,1.9048,1.9055,1.00,1.00
2009.01.06 02:46:14.928,1.9048,1.9056,1.00,2.00
2009.01.06 02:46:15.338,1.9048,1.9055,1.00,2.00
2009.01.06 02:46:16.158,1.9048,1.9055,1.00,1.20
2009.01.06 02:46:16.677,1.90485,1.90555,1.00,2.40
2009.01.06 02:46:16.968,1.90485,1.9056,1.00,2.00
2009.01.06 02:46:17.148,1.9048,1.9055,1.00,1.20
2009.01.06 02:46:17.977,1.9048,1.9055,1.00,2.00
2009.01.06 02:46:23.456,1.9049,1.90565,1.00,1.60
2009.01.06 02:46:24.426,1.9048,1.9056,1.00,1.20
2009.01.06 02:46:24.716,1.9048,1.90555,1.00,1.00
2009.01.06 02:46:29.185,1.9049,1.90565,1.00,1.60
2009.01.06 02:46:30.794,1.905,1.90575,1.00,2.40
2009.01.06 02:46:31.025,1.905,1.90565,1.00,1.60
2009.01.06 02:46:31.374,1.9049,1.90565,1.00,1.60
2009.01.06 02:46:31.494,1.905,1.90575,1.00,2.40
2009.01.06 02:46:32.054,1.905,1.90565,1.00,1.60
2009.01.06 02:46:34.863,1.90505,1.90565,1.00,1.60
2009.01.06 02:46:41.122,1.9052,1.90565,1.00,1.60
2009.01.06 02:46:41.472,1.9052,1.9058,1.00,1.60
2009.01.06 02:46:41.652,1.9053,1.9058,1.00,1.60
2009.01.06 02:46:41.952,1.9054,1.90635,1.00,2.40
2009.01.06 02:46:43.281,1.9052,1.9061,1.00,1.60
2009.01.06 02:46:43.791,1.90535,1.9061,1.00,1.00
2009.01.06 02:46:44.131,1.90535,1.9062,1.00,1.00
2009.01.06 02:46:44.821,1.90535,1.9063,1.00,1.00
2009.01.06 02:46:45.161,1.90535,1.9062,1.00,1.00
2009.01.06 02:46:45.511,1.90535,1.9063,1.00,1.00
2009.01.06 02:46:45.681,1.9053,1.9063,2.20,1.00
2009.01.06 02:46:46.151,1.9052,1.9062,3.40,1.00
