2009.01.26 15:49:59.402,1.99185,1.99305,1.60,1.00
2009.01.26 15:49:59.682,1.99195,1.9931,1.60,1.60
2009.01.26 15:50:01.051,1.9918,1.99295,3.00,1.00
2009.01.26 15:50:01.342,1.99195,1.993,1.60,1.60
2009.01.26 15:50:02.781,1.9919,1.99285,1.60,1.60
2009.01.26 15:50:03.531,1.9918,1.9928,1.60,1.60
2009.01.26 15:50:03.861,1.992,1.99275,1.60,1.00
2009.01.26 15:50:04.131,1.9918,1.9926,1.00,1.00
2009.01.26 15:50:04.431,1.99175,1.9926,3.20,1.00
2009.01.26 15:50:05.080,1.9918,1.9929,1.60,1.60
2009.01.26 15:50:05.470,1.9917,1.993,1.60,1.00
2009.01.26 15:50:06.071,1.99185,1.993,1.60,1.20
2009.01.26 15:50:06.480,1.99175,1.99305,1.60,1.20
2009.01.26 15:50:06.840,1.9918,1.993,1.60,1.20
2009.01.26 15:50:07.190,1.99175,1.9929,1.60,1.20
2009.01.26 15:50:07.470,1.9919,1.99305,1.60,1.20
2009.01.26 15:50:08.340,1.9918,1.9932,1.60,1.20
2009.01.26 15:50:08.670,1.9918,1.99315,1.60,1.20
2009.01.26 15:50:10.779,1.99175,1.99315,1.60,1.20
2009.01.26 15:50:11.139,1.99175,1.9931,1.60,1.20
2009.01.26 15:50:11.669,1.9918,1.99315,1.60,1.20
2009.01.26 15:50:12.009,1.9918,1.99285,1.60,1.40
2009.01.26 15:50:12.409,1.9914,1.9926,3.20,1.20
2009.01.26 15:50:12.859,1.99115,1.99235,3.20,1.00
2009.01.26 15:50:13.608,1.9914,1.99225,1.60,1.20
2009.01.26 15:50:13.959,1.9915,1.99235,1.60,1.20
2009.01.26 15:50:14.288,1.9915,1.9925,1.60,1.00
2009.01.26 15:50:15.148,1.9915,1.9926,4.80,1.20
2009.01.26 15:50:15.509,1.9915,1.99255,3.20,1.20
2009.01.26 15:50:15.858,1.99105,1.9925,1.60,1.20
2009.01.26 15:50:16.138,1.99095,1.9925,6.40,1.20
2009.01.26 15:50:16.418,1.99105,1.9924,3.20,1.20
2009.01.26 15:50:16.798,1.99105,1.9924,1.60,1.20
2009.01.26 15:50:17.257,1.99115,1.99235,1.60,1.20
2009.01.26 15:50:17.607,1.9912,1.99235,1.60,1.20
2009.01.26 15:50:17.978,1.9913,1.99245,1.60,1.20
2009.01.26 15:50:18.207,1.99115,1.9925,1.60,1.20
2009.01.26 15:50:18.617,1.99115,1.9925,3.20,1.20
2009.01.26 15:50:19.027,1.9912,1.9924,1.60,1.20
2009.01.26 15:50:19.307,1.9912,1.9926,1.60,1.20
2009.01.26 15:50:19.647,1.9912,1.99255,1.60,1.20
2009.01.26 15:50:20.097,1.9912,1.9925,1.60,1.20
2009.01.26 15:50:20.507,1.99115,1.9925,1.60,1.20
2009.01.26 15:50:20.917,1.9912,1.99255,1.60,1.20
2009.01.26 15:50:21.437,1.99105,1.99245,8.80,1.00
2009.01.26 15:50:21.907,1.99105,1.99245,1.60,1.00
2009.01.26 15:50:22.256,1.99115,1.9925,1.60,1.20
2009.01.26 15:50:22.556,1.99115,1.99255,1.60,1.20
2009.01.26 15:50:22.836,1.99115,1.99255,1.60,1.00
2009.01.26 15:50:23.126,1.9914,1.9925,1.40,1.20
2009.01.26 15:50:23.576,1.99175,1.9925,3.20,1.20
2009.01.26 15:50:23.856,1.9913,1.9926,1.60,1.00
2009.01.26 15:50:24.206,1.99125,1.9926,1.60,1.00
2009.01.26 15:50:25.126,1.9914,1.99265,1.00,1.20
2009.01.26 15:50:25.476,1.99135,1.99265,1.60,1.20
2009.01.26 15:50:25.856,1.99135,1.9927,2.00,1.00
2009.01.26 15:50:26.266,1.99145,1.99285,1.60,1.60
2009.01.26 15:50:26.605,1.9915,1.9929,1.60,1.00
2009.01.26 15:50:26.955,1.9921,1.99295,1.60,2.60
2009.01.26 15:50:27.695,1.99215,1.9929,1.60,1.00
2009.01.26 15:50:28.035,1.9913,1.99285,1.60,1.20
2009.01.26 15:50:28.335,1.9914,1.9928,1.60,1.20
2009.01.26 15:50:28.735,1.99125,1.9927,1.60,1.00
2009.01.26 15:50:29.095,1.99125,1.99255,2.00,1.00
2009.01.26 15:50:29.494,1.99115,1.99255,3.20,1.00
2009.01.26 15:50:29.884,1.9911,1.9924,2.00,1.00
2009.01.26 15:50:30.234,1.99095,1.9924,1.60,1.00
2009.01.26 15:50:30.534,1.9911,1.99235,1.60,1.20
2009.01.26 15:50:30.764,1.9911,1.99225,1.60,1.20
2009.01.26 15:50:31.054,1.9911,1.99225,1.60,1.00
2009.01.26 15:50:31.864,1.99125,1.99235,1.60,1.20
2009.01.26 15:50:32.544,1.99125,1.99245,1.60,1.60
2009.01.26 15:50:33.724,1.9912,1.99245,1.60,1.60
2009.01.26 15:50:34.243,1.99115,1.99235,3.20,1.00
2009.01.26 15:50:34.484,1.99115,1.99235,1.60,1.00
2009.01.26 15:50:38.332,1.9912,1.99245,1.60,1.60
2009.01.26 15:50:38.722,1.99115,1.9923,1.60,1.00
2009.01.26 15:50:39.002,1.99105,1.9923,12.00,1.60
2009.01.26 15:50:39.282,1.99105,1.9923,3.20,1.60
2009.01.26 15:50:39.512,1.99105,1.9923,1.60,1.60
2009.01.26 15:50:39.872,1.99105,1.9923,4.80,1.60
2009.01.26 15:50:41.822,1.9912,1.99235,1.60,1.20
2009.01.26 15:50:42.432,1.99115,1.99235,1.60,1.00
2009.01.26 15:50:43.551,1.9912,1.99245,1.60,2.60
2009.01.26 15:50:44.171,1.9914,1.99245,1.60,2.60
2009.01.26 15:50:44.441,1.99135,1.9923,1.60,1.00
2009.01.26 15:50:45.091,1.99135,1.99235,1.60,1.00
2009.01.26 15:50:45.501,1.9916,1.99235,1.60,4.80
2009.01.26 15:50:45.891,1.9916,1.9924,1.60,1.00
2009.01.26 15:50:46.401,1.9915,1.9923,1.60,1.00
2009.01.26 15:50:46.580,1.99165,1.9925,1.60,4.00
2009.01.26 15:50:46.931,1.9915,1.9923,1.60,1.00
2009.01.26 15:50:47.220,1.99155,1.9925,1.60,3.00
2009.01.26 15:50:47.580,1.9916,1.99255,1.60,3.20
2009.01.26 15:50:47.920,1.9915,1.9925,1.00,1.60
2009.01.26 15:50:48.160,1.99135,1.9925,3.20,1.60
2009.01.26 15:50:48.510,1.99135,1.9925,1.60,1.60
2009.01.26 15:50:49.450,1.99135,1.99255,1.60,5.80
2009.01.26 15:50:49.900,1.99135,1.99245,1.60,1.40
2009.01.26 15:50:50.481,1.9912,1.99235,1.60,1.60
2009.01.26 15:50:50.829,1.99115,1.99235,1.60,3.20
2009.01.26 15:50:51.219,1.99115,1.99235,1.60,1.60
2009.01.26 15:50:51.659,1.99115,1.99235,1.60,3.20
2009.01.26 15:50:52.129,1.9912,1.99235,1.60,4.20
2009.01.26 15:50:52.769,1.99115,1.99235,1.60,3.20
2009.01.26 15:50:53.099,1.99115,1.99235,1.60,4.20
2009.01.26 15:50:54.608,1.99115,1.99235,1.60,5.60
2009.01.26 15:50:54.888,1.99105,1.9923,1.60,4.60
2009.01.26 15:50:55.049,1.99105,1.99225,1.60,5.80
2009.01.26 15:50:55.368,1.991,1.9922,1.60,1.60
2009.01.26 15:50:57.438,1.99105,1.99225,1.60,5.80
2009.01.26 15:50:57.998,1.99105,1.99225,1.60,2.60
2009.01.26 15:50:58.268,1.991,1.9922,1.60,1.60
2009.01.26 15:50:59.897,1.991,1.9922,2.40,1.60
2009.01.26 15:51:00.127,1.99105,1.9922,2.20,1.60
2009.01.26 15:51:00.237,1.9912,1.99235,1.60,2.60
2009.01.26 15:51:00.467,1.99105,1.9922,3.20,1.60
2009.01.26 15:51:00.847,1.99105,1.9922,3.20,1.60
2009.01.26 15:51:01.237,1.99105,1.9922,1.60,1.60
2009.01.26 15:51:01.537,1.9912,1.99235,1.60,4.20
2009.01.26 15:51:01.937,1.99125,1.99235,1.60,1.60
2009.01.26 15:51:02.807,1.99125,1.9924,1.60,2.60
2009.01.26 15:51:02.986,1.99125,1.99235,1.60,1.60
2009.01.26 15:51:05.506,1.99115,1.9922,3.20,1.60
2009.01.26 15:51:06.186,1.99115,1.99235,1.60,2.60
2009.01.26 15:51:06.596,1.99155,1.99235,1.60,1.60
2009.01.26 15:51:06.995,1.99145,1.9924,1.60,1.00
2009.01.26 15:51:07.295,1.99155,1.9924,1.60,1.60
2009.01.26 15:51:07.755,1.9917,1.9925,1.60,1.60
2009.01.26 15:51:08.095,1.9916,1.9924,1.60,1.60
2009.01.26 15:51:09.825,1.9917,1.9925,1.60,1.60
2009.01.26 15:51:10.046,1.99175,1.99255,1.60,1.60
2009.01.26 15:51:10.435,1.99175,1.99255,3.60,1.00
2009.01.26 15:51:12.404,1.99175,1.99255,2.40,1.00
2009.01.26 15:51:12.734,1.99185,1.99255,2.00,1.00
2009.01.26 15:51:13.074,1.99185,1.99265,1.60,1.60
2009.01.26 15:51:13.365,1.9919,1.99265,2.00,1.60
2009.01.26 15:51:13.654,1.99205,1.99265,2.00,1.60
2009.01.26 15:51:13.944,1.9921,1.9927,1.00,1.00
2009.01.26 15:51:14.284,1.99205,1.99285,4.40,1.60
2009.01.26 15:51:14.623,1.9922,1.99285,2.00,1.60
2009.01.26 15:51:14.794,1.99225,1.9927,1.00,1.00
2009.01.26 15:51:15.014,1.9922,1.9931,2.40,1.60
2009.01.26 15:51:15.304,1.99205,1.9929,5.20,1.00
2009.01.26 15:51:15.703,1.992,1.9929,2.00,1.00
2009.01.26 15:51:16.023,1.99205,1.9927,2.00,1.00
2009.01.26 15:51:16.513,1.99195,1.99255,2.00,1.00
2009.01.26 15:51:16.913,1.99185,1.99255,2.00,1.00
2009.01.26 15:51:17.393,1.9918,1.9924,2.00,1.00
2009.01.26 15:51:17.563,1.9917,1.9924,2.00,1.00
2009.01.26 15:51:18.493,1.99185,1.99275,2.00,1.00
2009.01.26 15:51:19.193,1.9918,1.9928,2.00,1.60
2009.01.26 15:51:19.493,1.99165,1.99275,4.80,1.00
2009.01.26 15:51:19.912,1.99175,1.9927,1.60,1.00
2009.01.26 15:51:20.213,1.99135,1.99265,4.60,1.00
2009.01.26 15:51:20.493,1.99125,1.99265,1.60,1.00
2009.01.26 15:51:20.772,1.9911,1.99265,5.20,1.00
2009.01.26 15:51:20.993,1.99125,1.99265,1.40,1.00
2009.01.26 15:51:21.332,1.99145,1.99265,1.60,1.00
2009.01.26 15:51:21.612,1.99135,1.9925,7.60,1.00
2009.01.26 15:51:22.062,1.9913,1.9925,1.60,1.00
2009.01.26 15:51:22.342,1.99125,1.99245,1.60,1.00
2009.01.26 15:51:23.492,1.99145,1.9926,3.20,1.00
2009.01.26 15:51:23.832,1.99165,1.99265,1.60,1.00
2009.01.26 15:51:24.581,1.99175,1.9927,1.60,1.00
2009.01.26 15:51:25.031,1.99165,1.9926,1.60,1.00
2009.01.26 15:51:25.241,1.99165,1.9921,1.60,1.60
2009.01.26 15:51:25.531,1.9912,1.99145,8.00,1.00
2009.01.26 15:51:25.751,1.99125,1.9916,1.60,1.60
2009.01.26 15:51:26.031,1.99105,1.9919,1.60,1.60
2009.01.26 15:51:26.551,1.99075,1.9922,3.60,1.00
2009.01.26 15:51:26.881,1.99075,1.99205,4.80,1.00
2009.01.26 15:51:27.271,1.99085,1.9918,1.60,1.00
2009.01.26 15:51:27.560,1.99075,1.9918,1.60,1.00
2009.01.26 15:51:27.840,1.9909,1.9919,1.60,1.00
2009.01.26 15:51:28.510,1.99105,1.9919,1.60,2.60
2009.01.26 15:51:28.970,1.9913,1.9919,1.60,1.60
2009.01.26 15:51:29.260,1.99115,1.99235,1.60,1.20
2009.01.26 15:51:29.550,1.9912,1.99235,2.00,1.60
2009.01.26 15:51:29.830,1.9912,1.9927,1.60,1.60
2009.01.26 15:51:30.170,1.99115,1.99245,1.60,1.00
2009.01.26 15:51:30.920,1.99125,1.99255,1.60,1.00
2009.01.26 15:51:31.430,1.99125,1.99245,1.60,1.40
2009.01.26 15:51:31.730,1.9912,1.99225,1.60,1.00
2009.01.26 15:51:31.959,1.9912,1.99155,1.60,1.00
2009.01.26 15:51:32.229,1.99065,1.99155,9.60,1.00
2009.01.26 15:51:32.459,1.99045,1.99155,1.60,1.00
2009.01.26 15:51:35.988,1.99075,1.9915,1.60,1.00
2009.01.26 15:51:39.038,1.99065,1.9914,1.60,1.00
2009.01.26 15:51:39.439,1.9906,1.9914,4.80,1.00
2009.01.26 15:51:39.668,1.9906,1.99145,1.60,1.00
2009.01.26 15:51:39.988,1.99,1.99145,4.80,1.00
2009.01.26 15:51:40.687,1.9902,1.99125,1.60,1.00
2009.01.26 15:51:41.097,1.98995,1.9916,1.60,1.60
2009.01.26 15:51:41.417,1.99015,1.9916,2.00,1.00
2009.01.26 15:51:43.147,1.9901,1.9913,1.60,1.20
2009.01.26 15:51:43.897,1.99015,1.9913,1.00,1.20
2009.01.26 15:51:44.187,1.99035,1.9912,1.00,1.20
2009.01.26 15:51:44.366,1.99055,1.99155,1.60,1.20
2009.01.26 15:51:45.836,1.9908,1.99145,1.60,1.20
2009.01.26 15:51:46.116,1.9908,1.99155,1.60,1.20
2009.01.26 15:51:46.916,1.9908,1.9916,1.60,1.20
2009.01.26 15:51:47.316,1.99095,1.99165,1.60,1.20
2009.01.26 15:51:47.656,1.99095,1.99175,1.60,1.20
2009.01.26 15:51:49.475,1.99095,1.9918,1.60,1.60
2009.01.26 15:51:50.995,1.99095,1.9919,1.60,1.60
2009.01.26 15:51:51.105,1.99095,1.9919,1.60,1.60
2009.01.26 15:51:51.345,1.99075,1.9915,2.00,1.00
2009.01.26 15:51:51.705,1.99075,1.99155,2.00,1.00
2009.01.26 15:51:52.215,1.99085,1.99205,1.60,1.20
2009.01.26 15:51:52.564,1.99085,1.99225,1.60,1.00
2009.01.26 15:51:53.884,1.99085,1.9917,1.60,1.40
2009.01.26 15:51:53.985,1.9908,1.99155,2.00,1.00
2009.01.26 15:51:54.284,1.99075,1.99155,5.60,1.00
2009.01.26 15:51:54.404,1.99065,1.99155,3.20,1.00
2009.01.26 15:51:56.654,1.9907,1.9913,1.60,1.00
2009.01.26 15:51:56.934,1.9906,1.9913,4.80,1.00
2009.01.26 15:51:57.213,1.9905,1.9913,1.60,1.00
2009.01.26 15:52:02.182,1.99055,1.9919,1.60,1.20
2009.01.26 15:52:02.532,1.99055,1.99185,1.60,1.20
2009.01.26 15:52:02.872,1.99055,1.9919,1.60,1.20
2009.01.26 15:52:03.632,1.9905,1.9917,1.60,1.00
2009.01.26 15:52:04.892,1.99045,1.99155,1.60,1.00
2009.01.26 15:52:06.071,1.9904,1.99135,1.60,1.00
2009.01.26 15:52:12.090,1.99035,1.99125,3.20,1.00
2009.01.26 15:52:12.870,1.99015,1.9907,6.40,1.00
2009.01.26 15:52:13.040,1.9898,1.9907,1.60,1.00
2009.01.26 15:52:13.429,1.98985,1.9907,1.00,1.60
2009.01.26 15:52:13.829,1.98995,1.99085,1.60,1.60
2009.01.26 15:52:14.109,1.99005,1.9907,1.60,1.00
2009.01.26 15:52:14.389,1.99015,1.99105,1.60,1.00
2009.01.26 15:52:16.829,1.99,1.99075,4.80,1.00
2009.01.26 15:52:17.169,1.98965,1.99045,3.20,1.00
2009.01.26 15:52:17.738,1.9894,1.99035,1.60,1.00
2009.01.26 15:52:18.078,1.9892,1.99035,1.60,1.00
2009.01.26 15:52:18.558,1.9894,1.99035,1.60,1.00
2009.01.26 15:52:18.838,1.9896,1.9904,1.60,1.60
2009.01.26 15:52:19.068,1.9896,1.99075,1.60,1.60
2009.01.26 15:52:19.578,1.9896,1.99095,1.60,1.00
2009.01.26 15:52:19.688,1.98965,1.9911,1.60,1.20
2009.01.26 15:52:19.978,1.9896,1.9908,1.60,1.20
2009.01.26 15:52:20.378,1.9896,1.99095,1.60,1.60
2009.01.26 15:52:20.738,1.9896,1.99095,1.60,3.20
2009.01.26 15:52:21.008,1.9896,1.99085,1.60,1.00
2009.01.26 15:52:23.067,1.98975,1.99095,1.60,4.80
2009.01.26 15:52:23.237,1.9897,1.9909,1.60,1.00
2009.01.26 15:52:25.647,1.98965,1.9909,1.60,1.00
2009.01.26 15:52:29.066,1.9896,1.99085,1.60,1.00
2009.01.26 15:52:32.725,1.98955,1.99075,1.60,1.00
2009.01.26 15:52:33.125,1.98955,1.99085,1.60,1.20
2009.01.26 15:52:33.585,1.9895,1.99065,3.00,1.20
2009.01.26 15:52:33.915,1.9895,1.9906,1.60,1.20
2009.01.26 15:52:34.205,1.9895,1.99055,1.40,1.20
2009.01.26 15:52:34.494,1.9895,1.9908,1.40,1.00
2009.01.26 15:52:34.784,1.9895,1.99085,1.60,1.20
2009.01.26 15:52:35.005,1.9895,1.991,1.60,1.20
2009.01.26 15:52:35.354,1.9895,1.991,1.60,2.60
2009.01.26 15:52:35.584,1.9895,1.9907,1.60,1.20
2009.01.26 15:52:36.034,1.98945,1.9907,3.20,1.20
2009.01.26 15:52:36.334,1.98945,1.99095,3.20,1.20
2009.01.26 15:52:36.574,1.98955,1.99095,2.40,1.20
2009.01.26 15:52:36.914,1.9895,1.99095,2.40,1.20
2009.01.26 15:52:37.144,1.9896,1.99105,1.60,9.00
2009.01.26 15:52:37.554,1.98975,1.99095,1.60,9.00
2009.01.26 15:52:38.023,1.98955,1.99075,6.80,1.00
2009.01.26 15:52:38.483,1.98985,1.99085,1.60,1.60
2009.01.26 15:52:38.833,1.98975,1.99095,1.60,1.60
2009.01.26 15:52:39.184,1.9899,1.99115,1.60,1.60
2009.01.26 15:52:39.423,1.9901,1.99125,2.00,3.20
2009.01.26 15:52:39.943,1.99025,1.99135,7.20,1.60
2009.01.26 15:52:40.413,1.99025,1.99145,9.20,3.20
2009.01.26 15:52:40.903,1.99025,1.99165,1.60,1.20
2009.01.26 15:52:41.233,1.99025,1.9915,1.60,1.20
2009.01.26 15:52:42.323,1.99025,1.99135,1.60,1.20
2009.01.26 15:52:42.552,1.99015,1.99135,1.60,1.20
2009.01.26 15:52:43.203,1.99015,1.9914,4.80,1.20
2009.01.26 15:52:43.492,1.99015,1.99145,4.80,1.20
2009.01.26 15:52:43.782,1.99015,1.99135,4.80,1.00
2009.01.26 15:52:44.062,1.99015,1.9913,4.80,1.20
2009.01.26 15:52:44.582,1.99015,1.99165,4.80,7.20
2009.01.26 15:52:44.692,1.9902,1.99175,2.00,1.00
2009.01.26 15:52:45.832,1.9902,1.9916,2.00,1.60
2009.01.26 15:52:46.182,1.9902,1.99125,2.00,1.00
2009.01.26 15:52:46.412,1.99015,1.99125,3.20,1.00
2009.01.26 15:52:46.912,1.9901,1.99125,1.60,1.00
2009.01.26 15:52:51.120,1.9902,1.99115,1.60,1.00
2009.01.26 15:52:51.290,1.99035,1.9913,1.60,1.60
2009.01.26 15:52:52.340,1.99015,1.9913,1.60,1.00
2009.01.26 15:52:52.750,1.9902,1.99145,1.60,2.60
2009.01.26 15:52:53.030,1.9902,1.99145,1.60,1.60
2009.01.26 15:52:53.320,1.99,1.9915,6.80,1.00
2009.01.26 15:52:53.830,1.98995,1.9913,4.80,1.00
2009.01.26 15:52:54.120,1.98995,1.99145,3.20,1.00
2009.01.26 15:52:54.450,1.98975,1.9914,2.00,1.20
2009.01.26 15:52:55.459,1.98995,1.9914,1.60,1.00
2009.01.26 15:52:55.799,1.98995,1.9914,1.60,1.20
2009.01.26 15:52:58.069,1.98985,1.99135,3.60,1.00
2009.01.26 15:52:59.088,1.98995,1.9914,1.60,1.20
2009.01.26 15:53:02.099,1.98985,1.99135,3.60,1.00
2009.01.26 15:53:03.777,1.98985,1.99135,1.60,1.20
2009.01.26 15:53:04.407,1.98985,1.9913,1.60,1.20
2009.01.26 15:53:04.687,1.99005,1.9913,1.60,1.20
2009.01.26 15:53:04.927,1.99005,1.99135,1.60,1.00
2009.01.26 15:53:07.356,1.99005,1.9913,1.60,1.00
2009.01.26 15:53:07.586,1.99005,1.9913,1.60,1.60
2009.01.26 15:53:11.246,1.99005,1.9913,1.60,1.00
2009.01.26 15:53:16.154,1.9902,1.99145,1.60,4.20
2009.01.26 15:53:16.545,1.9902,1.99145,1.60,3.20
2009.01.26 15:53:16.954,1.9908,1.99155,1.60,3.20
2009.01.26 15:53:17.294,1.99045,1.99165,6.80,1.00
2009.01.26 15:53:17.584,1.99045,1.99165,3.60,1.00
2009.01.26 15:53:18.034,1.99055,1.992,1.60,1.20
2009.01.26 15:53:18.384,1.9906,1.9921,1.40,1.00
2009.01.26 15:53:18.804,1.9907,1.9921,2.00,1.00
2009.01.26 15:53:19.084,1.99055,1.9921,2.00,1.20
2009.01.26 15:53:19.484,1.9907,1.9922,2.00,1.00
2009.01.26 15:53:19.874,1.99075,1.9922,1.60,1.20
2009.01.26 15:53:20.104,1.99075,1.99225,3.60,1.20
2009.01.26 15:53:20.623,1.99075,1.9922,1.60,1.20
2009.01.26 15:53:20.793,1.99075,1.99225,3.60,1.20
2009.01.26 15:53:21.703,1.99075,1.9922,1.60,1.20
2009.01.26 15:53:22.093,1.99065,1.9922,2.00,1.20
2009.01.26 15:53:22.433,1.9905,1.99205,3.60,1.20
2009.01.26 15:53:22.723,1.9905,1.99195,2.00,1.00
2009.01.26 15:53:23.082,1.99045,1.99195,6.80,1.20
2009.01.26 15:53:23.253,1.9905,1.99185,2.00,1.00
2009.01.26 15:53:23.532,1.99045,1.99185,5.20,1.00
2009.01.26 15:53:24.262,1.99045,1.99185,2.00,1.00
2009.01.26 15:53:27.921,1.99045,1.9918,2.00,1.00
2009.01.26 15:53:28.391,1.9904,1.9918,2.00,1.60
2009.01.26 15:53:28.862,1.99045,1.99165,1.60,1.00
2009.01.26 15:53:29.781,1.99045,1.99185,1.60,1.20
2009.01.26 15:53:30.141,1.99045,1.99195,3.60,1.60
2009.01.26 15:53:30.371,1.99035,1.9919,2.00,1.20
2009.01.26 15:53:30.611,1.99025,1.99175,3.20,1.20
2009.01.26 15:53:30.841,1.9902,1.99175,3.60,1.20
2009.01.26 15:53:31.701,1.9902,1.99165,2.00,1.00
2009.01.26 15:53:32.001,1.9902,1.99165,1.60,1.20
2009.01.26 15:53:32.230,1.99015,1.99165,10.40,1.20
2009.01.26 15:53:32.561,1.99025,1.99165,1.60,1.20
2009.01.26 15:53:32.970,1.99015,1.99165,6.80,1.00
2009.01.26 15:53:33.480,1.99025,1.9915,1.60,1.20
2009.01.26 15:53:33.710,1.99025,1.9918,3.60,1.00
2009.01.26 15:53:34.180,1.99025,1.9918,1.60,1.00
2009.01.26 15:53:35.210,1.99015,1.9916,5.20,1.00
2009.01.26 15:53:35.500,1.9901,1.99165,2.00,1.20
2009.01.26 15:53:35.900,1.99025,1.9917,1.60,1.00
2009.01.26 15:53:36.019,1.99025,1.9917,1.60,1.60
2009.01.26 15:53:36.379,1.9902,1.9917,2.00,1.60
2009.01.26 15:53:36.670,1.99025,1.99165,1.60,1.20
2009.01.26 15:53:37.129,1.99025,1.9917,1.60,1.60
2009.01.26 15:53:37.409,1.99045,1.99165,1.60,1.00
2009.01.26 15:53:38.399,1.9905,1.99175,1.60,1.60
2009.01.26 15:53:38.579,1.99045,1.9916,5.20,1.00
2009.01.26 15:53:38.869,1.99035,1.9916,1.60,1.00
2009.01.26 15:53:39.269,1.9905,1.99175,1.60,1.60
2009.01.26 15:53:40.118,1.99045,1.99165,1.60,1.00
2009.01.26 15:53:40.588,1.99035,1.9916,3.60,1.00
2009.01.26 15:53:40.938,1.99035,1.9916,1.60,1.00
2009.01.26 15:53:41.238,1.9904,1.99195,1.60,2.60
2009.01.26 15:53:41.578,1.9904,1.99195,1.60,1.00
2009.01.26 15:53:41.868,1.9903,1.9919,3.60,1.00
2009.01.26 15:53:42.488,1.9903,1.99175,1.60,1.20
2009.01.26 15:53:43.518,1.99045,1.99175,1.40,1.20
2009.01.26 15:53:43.688,1.9906,1.9918,1.00,1.00
2009.01.26 15:53:43.868,1.99075,1.99185,1.60,1.00
2009.01.26 15:53:44.038,1.99075,1.99185,1.60,1.60
2009.01.26 15:53:46.507,1.9908,1.99175,1.60,1.60
2009.01.26 15:53:46.797,1.99085,1.99175,1.60,1.60
2009.01.26 15:53:49.226,1.9907,1.99155,1.60,1.00
2009.01.26 15:53:51.936,1.9905,1.99145,1.60,1.00
2009.01.26 15:53:52.266,1.99035,1.99155,1.60,1.00
2009.01.26 15:53:52.796,1.99035,1.99155,3.60,1.00
2009.01.26 15:53:53.145,1.99035,1.99145,3.60,1.00
2009.01.26 15:53:53.825,1.9903,1.9916,1.60,1.20
2009.01.26 15:53:54.105,1.9903,1.99165,1.60,1.00
2009.01.26 15:53:58.764,1.99045,1.99135,1.60,1.00
2009.01.26 15:53:59.564,1.9906,1.9915,1.60,1.00
2009.01.26 15:53:59.864,1.9907,1.99145,1.60,1.60
2009.01.26 15:54:00.214,1.9907,1.99145,1.60,1.00
2009.01.26 15:54:00.434,1.99075,1.9915,1.60,1.00
2009.01.26 15:54:00.833,1.9907,1.99145,1.60,1.00
2009.01.26 15:54:01.183,1.99075,1.9915,1.60,1.00
2009.01.26 15:54:04.263,1.99085,1.99185,1.60,3.20
2009.01.26 15:54:04.373,1.99085,1.99185,1.60,1.00
2009.01.26 15:54:04.653,1.9907,1.99175,2.40,1.00
2009.01.26 15:54:04.823,1.99055,1.99175,8.40,1.00
2009.01.26 15:54:04.933,1.9906,1.99175,4.80,1.00
2009.01.26 15:54:05.042,1.9906,1.99175,1.60,1.00
2009.01.26 15:54:05.102,1.99045,1.99175,1.60,1.00
2009.01.26 15:54:05.212,1.9903,1.99175,1.60,1.00
2009.01.26 15:54:05.552,1.99025,1.99165,2.00,1.00
2009.01.26 15:54:05.722,1.99005,1.99155,3.20,1.20
2009.01.26 15:54:06.132,1.99015,1.99165,2.00,1.20
2009.01.26 15:54:06.432,1.99015,1.99165,5.20,1.20
2009.01.26 15:54:06.722,1.9902,1.99165,2.00,1.00
2009.01.26 15:54:07.062,1.99015,1.99165,2.00,1.00
2009.01.26 15:54:07.512,1.99015,1.99165,2.00,1.20
2009.01.26 15:54:07.912,1.99015,1.99165,3.60,1.20
2009.01.26 15:54:08.322,1.99025,1.99175,2.00,1.20
2009.01.26 15:54:08.762,1.9902,1.9917,2.00,1.00
2009.01.26 15:54:09.052,1.99015,1.99155,2.00,1.00
2009.01.26 15:54:09.621,1.98995,1.9915,1.60,1.00
2009.01.26 15:54:10.141,1.9899,1.9915,2.00,9.60
2009.01.26 15:54:10.252,1.9899,1.9914,2.00,1.00
2009.01.26 15:54:10.371,1.98985,1.99115,3.20,1.20
2009.01.26 15:54:10.711,1.9898,1.99125,2.00,1.00
2009.01.26 15:54:11.691,1.98975,1.99115,6.80,1.00
2009.01.26 15:54:11.971,1.98975,1.99115,3.60,1.00
2009.01.26 15:54:12.481,1.98975,1.99115,1.60,1.00
2009.01.26 15:54:13.291,1.98995,1.99115,1.60,1.00
2009.01.26 15:54:15.240,1.98965,1.99115,8.00,1.00
2009.01.26 15:54:15.700,1.98965,1.99115,3.20,1.00
2009.01.26 15:54:15.870,1.98965,1.99115,1.60,1.00
2009.01.26 15:54:18.869,1.98975,1.9911,1.60,1.20
2009.01.26 15:54:19.159,1.9897,1.99105,1.60,1.00
2009.01.26 15:54:19.439,1.98975,1.99085,1.60,1.00
2009.01.26 15:54:19.709,1.9896,1.99065,2.00,1.00
2009.01.26 15:54:20.189,1.98955,1.991,3.20,1.60
2009.01.26 15:54:20.989,1.98975,1.991,1.60,1.20
2009.01.26 15:54:21.279,1.9898,1.991,1.60,1.20
2009.01.26 15:54:21.798,1.9898,1.99105,1.60,1.20
2009.01.26 15:54:22.138,1.98985,1.99105,1.60,1.20
2009.01.26 15:54:22.499,1.9897,1.99095,1.60,1.20
