2009.01.30 19:19:50.362,2.01065,2.0123,2.00,1.20
2009.01.30 19:19:51.582,2.01065,2.0122,4.40,1.20
2009.01.30 19:19:52.191,2.01085,2.01235,2.00,1.00
2009.01.30 19:19:52.711,2.01035,2.0115,2.40,1.00
2009.01.30 19:19:54.610,2.01065,2.01185,2.40,1.60
2009.01.30 19:19:54.661,2.01065,2.0122,2.40,1.20
2009.01.30 19:19:54.781,2.01085,2.0125,2.00,2.60
2009.01.30 19:19:54.960,2.01085,2.0125,2.00,1.20
2009.01.30 19:19:55.071,2.011,2.0126,2.00,1.00
2009.01.30 19:19:55.300,2.011,2.01255,2.00,1.40
2009.01.30 19:19:55.520,2.01095,2.0125,2.40,1.20
2009.01.30 19:19:55.870,2.01085,2.01215,4.40,1.00
2009.01.30 19:19:57.900,2.01085,2.01175,2.40,1.00
2009.01.30 19:20:05.668,2.01065,2.01125,2.40,1.00
2009.01.30 19:20:06.877,2.01075,2.0113,2.40,1.00
2009.01.30 19:20:07.397,2.01065,2.01125,2.40,1.00
2009.01.30 19:20:08.947,2.0107,2.01135,2.40,1.00
2009.01.30 19:20:18.635,2.0105,2.0113,2.40,1.00
2009.01.30 19:20:21.264,2.0107,2.01135,2.40,1.00
2009.01.30 19:20:26.113,2.01085,2.0114,2.40,1.00
2009.01.30 19:20:26.393,2.01085,2.0115,2.40,1.00
2009.01.30 19:20:28.012,2.0105,2.01125,2.40,1.00
2009.01.30 19:20:28.802,2.01055,2.01175,2.40,1.40
2009.01.30 19:20:29.222,2.01065,2.01175,2.40,1.00
2009.01.30 19:20:32.311,2.0102,2.0115,1.60,1.00
2009.01.30 19:20:32.481,2.00995,2.01145,2.40,1.20
2009.01.30 19:20:34.461,2.01005,2.0115,2.40,1.00
2009.01.30 19:20:34.861,2.01005,2.01135,2.40,1.00
2009.01.30 19:20:34.981,2.01005,2.01145,2.40,1.20
2009.01.30 19:20:35.411,2.01005,2.0116,2.40,1.00
2009.01.30 19:20:38.910,2.01015,2.0117,4.40,1.20
2009.01.30 19:20:39.320,2.01035,2.0117,2.40,1.20
2009.01.30 19:20:39.550,2.01035,2.0121,2.00,1.20
2009.01.30 19:20:40.190,2.01035,2.0121,4.40,1.20
2009.01.30 19:20:40.809,2.0104,2.01185,2.40,1.20
2009.01.30 19:20:41.160,2.01045,2.01185,2.40,1.20
2009.01.30 19:20:41.619,2.01045,2.0117,2.00,1.00
2009.01.30 19:20:42.119,2.01035,2.0117,2.40,1.00
2009.01.30 19:20:42.689,2.01055,2.01235,2.00,1.20
2009.01.30 19:20:43.259,2.01075,2.0125,2.00,1.20
2009.01.30 19:20:43.369,2.01075,2.0125,5.00,1.20
2009.01.30 19:20:43.539,2.01105,2.01285,2.00,1.20
2009.01.30 19:20:43.949,2.0109,2.01255,5.00,1.20
2009.01.30 19:20:44.308,2.01115,2.0129,2.00,1.20
2009.01.30 19:20:44.588,2.01105,2.0128,2.00,1.20
2009.01.30 19:20:45.388,2.0112,2.0127,2.40,1.20
2009.01.30 19:20:45.568,2.0114,2.01305,2.00,1.20
2009.01.30 19:20:45.798,2.01145,2.0131,2.00,1.20
2009.01.30 19:20:46.498,2.0115,2.0131,2.40,1.20
2009.01.30 19:20:46.918,2.0116,2.01315,2.00,1.20
2009.01.30 19:20:47.378,2.01095,2.0124,9.60,1.00
2009.01.30 19:20:47.998,2.0108,2.0124,2.40,1.00
2009.01.30 19:20:48.798,2.0106,2.01215,2.40,1.20
2009.01.30 19:20:49.137,2.0107,2.0122,2.00,1.00
2009.01.30 19:20:49.437,2.01075,2.0122,2.00,1.00
2009.01.30 19:20:49.667,2.01075,2.012,2.00,1.00
2009.01.30 19:20:50.467,2.0105,2.0122,2.00,1.40
2009.01.30 19:20:50.977,2.0106,2.0121,2.00,1.00
2009.01.30 19:20:51.337,2.0106,2.01185,2.00,1.00
2009.01.30 19:20:51.687,2.01005,2.01155,2.00,1.00
2009.01.30 19:20:52.077,2.00995,2.01165,2.40,1.20
2009.01.30 19:20:53.127,2.01035,2.0122,2.00,1.20
2009.01.30 19:20:53.366,2.01085,2.0126,2.00,1.00
2009.01.30 19:20:53.656,2.01055,2.0124,2.00,1.20
2009.01.30 19:20:54.286,2.01035,2.0122,2.00,1.20
2009.01.30 19:20:54.746,2.01035,2.0119,2.00,1.20
2009.01.30 19:20:55.276,2.01025,2.01185,2.00,1.20
2009.01.30 19:20:55.396,2.0101,2.01165,2.00,1.20
2009.01.30 19:20:55.686,2.01015,2.0117,2.00,1.20
2009.01.30 19:20:56.276,2.01,2.01155,2.00,1.20
2009.01.30 19:20:57.775,2.01015,2.0117,2.00,1.20
2009.01.30 19:20:58.405,2.01015,2.01145,2.00,1.00
2009.01.30 19:20:58.585,2.0101,2.01145,2.40,1.20
2009.01.30 19:20:58.825,2.00975,2.01145,4.40,1.20
2009.01.30 19:20:59.235,2.0099,2.01145,2.00,1.00
2009.01.30 19:20:59.465,2.01,2.01135,2.40,1.00
2009.01.30 19:20:59.575,2.0099,2.01135,2.00,1.00
2009.01.30 19:20:59.985,2.00985,2.01125,2.00,1.00
2009.01.30 19:21:00.275,2.00975,2.01125,4.40,1.00
2009.01.30 19:21:00.394,2.00975,2.01125,2.40,1.20
2009.01.30 19:21:01.144,2.01,2.01125,2.40,1.20
2009.01.30 19:21:01.604,2.01,2.01145,2.40,1.20
2009.01.30 19:21:01.724,2.01055,2.01225,4.40,1.60
2009.01.30 19:21:02.004,2.01055,2.01235,4.40,1.00
2009.01.30 19:21:02.464,2.01055,2.0124,4.40,1.20
2009.01.30 19:21:03.204,2.0107,2.0122,4.40,1.00
2009.01.30 19:21:03.374,2.01095,2.01275,2.00,1.20
2009.01.30 19:21:03.774,2.0108,2.0126,2.00,1.20
2009.01.30 19:21:04.074,2.0105,2.01155,2.40,1.00
2009.01.30 19:21:08.823,2.0105,2.01115,4.00,1.00
2009.01.30 19:21:09.232,2.0105,2.01115,2.40,1.00
2009.01.30 19:21:17.650,2.0105,2.0111,2.40,1.00
2009.01.30 19:21:18.500,2.0105,2.0111,2.40,1.40
2009.01.30 19:21:19.090,2.0101,2.01085,2.40,1.00
2009.01.30 19:21:20.750,2.0104,2.0111,2.40,1.40
2009.01.30 19:21:21.090,2.0104,2.0112,2.40,1.00
2009.01.30 19:21:21.620,2.01035,2.0111,2.40,1.00
2009.01.30 19:21:21.949,2.01045,2.0112,2.40,1.00
2009.01.30 19:21:23.689,2.0104,2.011,2.40,1.00
2009.01.30 19:21:24.709,2.0103,2.01085,2.40,1.00
2009.01.30 19:21:25.049,2.0102,2.01075,2.40,1.00
2009.01.30 19:21:25.918,2.01055,2.0113,2.40,3.20
2009.01.30 19:21:26.478,2.01055,2.01135,2.40,1.00
2009.01.30 19:21:28.928,2.01085,2.0114,2.40,1.60
2009.01.30 19:21:29.258,2.01085,2.01155,2.40,1.60
2009.01.30 19:21:29.438,2.01095,2.0123,4.40,1.60
2009.01.30 19:21:29.948,2.01105,2.01275,4.40,1.20
2009.01.30 19:21:30.338,2.0112,2.0129,2.00,1.20
2009.01.30 19:21:30.507,2.01155,2.0132,2.40,1.20
2009.01.30 19:21:31.027,2.01165,2.01345,2.00,1.20
2009.01.30 19:21:31.137,2.0115,2.01325,2.40,1.20
2009.01.30 19:21:32.437,2.01165,2.0119,2.40,1.40
2009.01.30 19:21:32.657,2.0108,2.01195,2.40,3.00
2009.01.30 19:21:32.717,2.0108,2.01205,2.40,1.60
2009.01.30 19:21:32.777,2.01065,2.01205,1.60,1.60
2009.01.30 19:21:33.017,2.01055,2.0124,2.40,1.20
2009.01.30 19:21:33.077,2.0105,2.0124,2.00,1.20
2009.01.30 19:21:33.467,2.0105,2.0124,2.00,1.20
2009.01.30 19:21:33.577,2.01045,2.01215,2.00,1.20
2009.01.30 19:21:34.276,2.01075,2.01235,2.00,1.20
2009.01.30 19:21:34.856,2.01065,2.01225,2.00,1.20
2009.01.30 19:21:34.916,2.0108,2.012,2.00,1.00
2009.01.30 19:21:34.977,2.01025,2.012,4.40,1.00
2009.01.30 19:21:35.036,2.0108,2.01205,2.40,1.20
2009.01.30 19:21:35.436,2.01055,2.012,1.00,1.00
2009.01.30 19:21:35.496,2.0105,2.012,2.00,1.00
2009.01.30 19:21:35.836,2.01025,2.012,4.40,1.00
2009.01.30 19:21:40.315,2.01045,2.0119,3.20,1.00
2009.01.30 19:21:40.895,2.01045,2.0119,3.20,1.40
2009.01.30 19:21:41.005,2.01045,2.0117,3.20,1.00
2009.01.30 19:21:41.345,2.01045,2.0114,3.20,1.00
2009.01.30 19:21:41.575,2.0103,2.0114,2.40,1.00
2009.01.30 19:21:44.624,2.01035,2.0117,2.40,1.00
2009.01.30 19:21:44.964,2.01045,2.0117,3.20,1.00
2009.01.30 19:21:45.424,2.01045,2.0116,3.20,1.00
2009.01.30 19:21:45.884,2.01035,2.01145,3.20,1.00
2009.01.30 19:21:46.434,2.01025,2.01145,3.20,1.00
2009.01.30 19:21:47.373,2.01045,2.01145,2.40,1.00
2009.01.30 19:21:50.923,2.0105,2.01155,2.40,1.00
2009.01.30 19:21:52.932,2.01045,2.01145,2.40,1.00
2009.01.30 19:21:55.052,2.01035,2.0114,5.60,1.00
2009.01.30 19:21:55.521,2.01035,2.0114,2.40,1.00
2009.01.30 19:21:56.651,2.0102,2.0114,4.00,1.00
2009.01.30 19:21:56.821,2.0102,2.0114,2.40,1.00
2009.01.30 19:21:57.162,2.01045,2.01145,2.40,1.00
2009.01.30 19:21:57.461,2.01035,2.0114,3.20,1.00
2009.01.30 19:21:57.561,2.01045,2.01145,2.40,1.00
2009.01.30 19:21:58.371,2.01055,2.0116,2.40,1.00
2009.01.30 19:21:58.601,2.01065,2.01145,2.40,1.00
2009.01.30 19:21:59.290,2.01055,2.01145,2.40,1.00
2009.01.30 19:21:59.580,2.0107,2.01165,2.40,1.00
2009.01.30 19:21:59.921,2.01055,2.01145,2.40,1.00
2009.01.30 19:22:00.500,2.0107,2.01165,2.40,1.00
2009.01.30 19:22:00.920,2.0105,2.0114,2.40,1.00
2009.01.30 19:22:02.530,2.01055,2.01145,2.40,1.00
2009.01.30 19:22:03.000,2.01035,2.0114,5.60,1.00
2009.01.30 19:22:03.230,2.0106,2.01175,2.40,1.00
2009.01.30 19:22:03.929,2.01045,2.01155,5.60,1.00
2009.01.30 19:22:04.220,2.01045,2.01165,3.20,1.00
2009.01.30 19:22:04.619,2.0107,2.01165,2.40,1.00
2009.01.30 19:22:05.079,2.01025,2.01155,2.40,1.00
2009.01.30 19:22:05.539,2.0106,2.01165,2.40,1.00
2009.01.30 19:22:06.859,2.01055,2.0116,2.40,1.00
2009.01.30 19:22:07.318,2.01055,2.0116,5.60,1.00
2009.01.30 19:22:07.428,2.0107,2.01165,2.40,1.00
2009.01.30 19:22:08.049,2.01055,2.0116,5.60,1.00
2009.01.30 19:22:08.628,2.0107,2.01165,2.40,1.00
2009.01.30 19:22:09.098,2.01055,2.01175,5.60,1.20
2009.01.30 19:22:09.568,2.01075,2.01215,1.60,1.20
2009.01.30 19:22:09.908,2.01075,2.0124,2.00,1.20
2009.01.30 19:22:10.558,2.0109,2.01255,2.00,1.20
2009.01.30 19:22:10.678,2.01115,2.01275,2.40,1.20
2009.01.30 19:22:11.138,2.0113,2.01275,2.00,1.00
2009.01.30 19:22:11.297,2.011,2.01265,2.00,1.20
2009.01.30 19:22:11.697,2.01075,2.0125,2.00,1.20
2009.01.30 19:22:12.277,2.01075,2.0124,2.00,1.00
2009.01.30 19:22:12.667,2.0104,2.0117,2.40,1.00
2009.01.30 19:22:13.417,2.01045,2.0117,3.20,1.00
2009.01.30 19:22:13.537,2.0104,2.0117,2.40,1.00
2009.01.30 19:22:13.717,2.01055,2.01155,3.20,1.00
2009.01.30 19:22:14.567,2.0105,2.01155,2.40,1.00
2009.01.30 19:22:14.917,2.01055,2.01155,3.20,1.00
2009.01.30 19:22:15.567,2.0106,2.0119,2.40,1.40
2009.01.30 19:22:16.117,2.01075,2.0115,2.40,1.00
2009.01.30 19:22:16.296,2.01055,2.0116,2.40,1.00
2009.01.30 19:22:16.866,2.0108,2.01165,2.40,1.00
2009.01.30 19:22:17.216,2.0108,2.01165,2.40,1.00
2009.01.30 19:22:18.556,2.01075,2.01165,2.40,1.00
2009.01.30 19:22:18.786,2.0109,2.01165,2.40,1.00
2009.01.30 19:22:19.106,2.01115,2.0118,2.40,1.00
2009.01.30 19:22:19.386,2.01115,2.0118,2.40,1.40
2009.01.30 19:22:19.795,2.0109,2.01165,2.40,1.00
2009.01.30 19:22:20.355,2.0108,2.0116,2.40,1.00
2009.01.30 19:22:20.965,2.0109,2.01165,2.40,1.00
2009.01.30 19:22:21.355,2.0111,2.01165,2.40,1.00
2009.01.30 19:22:23.135,2.01075,2.01155,1.60,1.00
2009.01.30 19:22:23.705,2.01045,2.01155,2.40,1.00
2009.01.30 19:22:24.384,2.0102,2.01135,1.60,1.00
2009.01.30 19:22:24.855,2.0101,2.01135,2.40,1.00
2009.01.30 19:22:28.333,2.0104,2.0114,2.40,1.00
2009.01.30 19:22:30.373,2.01045,2.0115,2.40,1.00
2009.01.30 19:22:35.722,2.01055,2.01155,2.40,1.00
2009.01.30 19:22:40.690,2.01065,2.01165,2.40,1.00
2009.01.30 19:22:40.850,2.01065,2.0118,2.40,1.60
2009.01.30 19:22:41.200,2.01065,2.01155,2.40,1.00
2009.01.30 19:22:45.160,2.0106,2.0114,2.40,1.00
2009.01.30 19:22:46.549,2.0104,2.0112,2.40,1.00
2009.01.30 19:22:47.809,2.01045,2.01125,2.40,1.00
2009.01.30 19:22:49.468,2.01055,2.01135,2.40,1.00
2009.01.30 19:22:50.398,2.01055,2.0113,2.40,1.00
2009.01.30 19:22:51.058,2.0105,2.01135,2.40,1.00
2009.01.30 19:22:51.848,2.0104,2.01125,2.40,1.00
2009.01.30 19:22:52.328,2.0105,2.01135,2.40,1.00
2009.01.30 19:22:57.576,2.0104,2.01125,2.40,1.00
2009.01.30 19:23:00.336,2.01025,2.0111,2.40,1.00
2009.01.30 19:23:00.675,2.0104,2.0111,2.40,1.00
2009.01.30 19:23:05.025,2.01055,2.0115,2.40,1.00
2009.01.30 19:23:08.514,2.0104,2.01125,2.40,1.00
2009.01.30 19:23:09.423,2.0105,2.01135,2.40,1.00
2009.01.30 19:23:11.264,2.01055,2.0114,2.40,1.00
2009.01.30 19:23:21.590,2.01015,2.01135,2.40,1.00
2009.01.30 19:23:27.209,2.01035,2.01145,2.40,1.00
2009.01.30 19:23:31.148,2.0104,2.0115,2.40,1.00
2009.01.30 19:23:36.277,2.01045,2.0117,2.40,2.60
2009.01.30 19:23:36.617,2.0105,2.01185,2.40,1.20
2009.01.30 19:23:36.857,2.0105,2.012,2.40,1.20
2009.01.30 19:23:45.405,2.0106,2.01205,2.40,1.20
2009.01.30 19:23:49.844,2.0105,2.01205,4.40,1.20
2009.01.30 19:23:54.433,2.01065,2.0121,2.00,1.00
2009.01.30 19:23:54.772,2.0105,2.01205,4.40,1.20
2009.01.30 19:23:55.332,2.01075,2.01245,2.00,1.20
2009.01.30 19:23:55.573,2.01055,2.0123,2.00,1.20
2009.01.30 19:24:34.193,2.01065,2.0115,2.40,1.00
2009.01.30 19:24:34.663,2.0107,2.01165,2.40,1.00
2009.01.30 19:24:35.943,2.0107,2.01165,2.40,1.40
2009.01.30 19:24:36.463,2.0106,2.01145,2.40,1.00
2009.01.30 19:24:39.602,2.01065,2.0115,2.40,1.00
2009.01.30 19:24:41.091,2.0107,2.01165,2.40,1.00
2009.01.30 19:24:41.661,2.0108,2.01165,2.40,1.00
2009.01.30 19:24:42.681,2.01075,2.0116,2.40,1.00
2009.01.30 19:24:45.820,2.01075,2.0114,2.40,1.40
2009.01.30 19:24:45.880,2.0107,2.0112,2.00,1.00
2009.01.30 19:24:46.590,2.01075,2.01145,2.40,1.60
2009.01.30 19:24:46.770,2.01075,2.01235,2.40,1.00
2009.01.30 19:24:46.950,2.01085,2.01245,2.40,1.20
2009.01.30 19:24:47.280,2.011,2.01275,2.00,1.20
2009.01.30 19:24:47.440,2.01115,2.0129,2.00,1.20
2009.01.30 19:24:47.830,2.0112,2.0127,2.40,1.20
2009.01.30 19:24:48.120,2.01135,2.0131,2.00,1.20
2009.01.30 19:24:48.619,2.0115,2.01325,2.00,1.20
2009.01.30 19:24:49.129,2.01155,2.0133,2.00,1.20
2009.01.30 19:24:49.359,2.0116,2.01315,2.00,1.20
2009.01.30 19:24:49.599,2.01145,2.013,2.00,1.20
2009.01.30 19:24:49.939,2.01145,2.01255,2.00,1.40
2009.01.30 19:24:50.169,2.0107,2.0123,9.60,1.00
2009.01.30 19:24:50.511,2.0106,2.0123,4.00,1.00
2009.01.30 19:24:50.679,2.0107,2.0123,2.00,1.00
2009.01.30 19:24:51.149,2.01075,2.01215,2.40,1.00
2009.01.30 19:24:51.869,2.0108,2.01195,2.40,1.00
2009.01.30 19:24:52.458,2.01075,2.01185,2.40,1.00
2009.01.30 19:24:53.089,2.0108,2.01195,2.40,1.00
2009.01.30 19:24:53.499,2.01075,2.01155,2.40,1.00
2009.01.30 19:24:54.308,2.01075,2.01165,2.40,1.00
2009.01.30 19:24:54.828,2.01095,2.01165,2.40,1.00
2009.01.30 19:24:55.918,2.0108,2.01145,2.40,1.00
2009.01.30 19:24:57.597,2.01095,2.0118,2.40,1.00
2009.01.30 19:24:59.837,2.0109,2.01155,2.40,1.00
2009.01.30 19:25:00.417,2.0108,2.01145,2.40,1.00
2009.01.30 19:25:02.596,2.0109,2.01155,2.40,1.00
2009.01.30 19:25:03.746,2.01105,2.0117,2.40,1.00
2009.01.30 19:25:04.616,2.0111,2.01175,2.40,1.00
2009.01.30 19:25:05.116,2.01095,2.01185,2.40,1.00
2009.01.30 19:25:05.815,2.0108,2.01165,4.00,1.00
2009.01.30 19:25:06.215,2.0108,2.01165,2.40,1.00
2009.01.30 19:25:06.865,2.01095,2.01185,2.40,1.60
2009.01.30 19:25:07.335,2.01095,2.01185,2.40,1.00
2009.01.30 19:25:10.154,2.0108,2.0115,1.60,1.00
2009.01.30 19:25:10.715,2.01075,2.0115,2.40,1.00
2009.01.30 19:25:12.084,2.01055,2.0112,4.00,1.00
2009.01.30 19:25:12.264,2.01055,2.0112,2.40,1.00
2009.01.30 19:25:14.053,2.0105,2.01115,2.40,1.00
2009.01.30 19:25:15.203,2.0103,2.01115,4.00,1.00
2009.01.30 19:25:15.423,2.0103,2.01115,2.40,1.00
2009.01.30 19:25:16.053,2.0105,2.01135,2.40,1.00
2009.01.30 19:25:17.023,2.0103,2.0113,1.60,1.00
2009.01.30 19:25:17.443,2.0102,2.0113,4.00,1.00
2009.01.30 19:25:18.692,2.0102,2.01125,1.60,1.00
2009.01.30 19:25:19.162,2.0098,2.01125,4.00,1.00
2009.01.30 19:25:19.862,2.00985,2.01105,2.40,1.00
2009.01.30 19:25:20.252,2.01,2.01115,2.40,1.20
2009.01.30 19:25:20.642,2.01,2.01115,2.40,1.00
2009.01.30 19:25:22.091,2.00995,2.01105,2.40,1.00
2009.01.30 19:25:25.781,2.0101,2.0114,2.40,1.20
2009.01.30 19:25:26.240,2.0101,2.01165,2.40,1.00
2009.01.30 19:25:29.950,2.0102,2.0114,2.40,1.00
2009.01.30 19:25:32.809,2.01025,2.01135,2.40,1.00
2009.01.30 19:25:39.408,2.01035,2.01145,2.40,1.00
2009.01.30 19:25:40.017,2.0104,2.0115,2.40,1.00
2009.01.30 19:25:40.357,2.0104,2.0115,4.00,1.00
2009.01.30 19:25:40.707,2.0104,2.01145,1.60,1.00
2009.01.30 19:25:41.229,2.0103,2.0114,1.60,1.00
2009.01.30 19:25:42.427,2.01035,2.01145,2.40,1.00
2009.01.30 19:25:42.657,2.01025,2.0114,2.40,1.00
2009.01.30 19:25:43.736,2.0102,2.0113,2.40,1.00
2009.01.30 19:25:45.406,2.01025,2.0111,2.40,1.00
2009.01.30 19:25:47.145,2.01035,2.0112,2.40,1.00
2009.01.30 19:25:48.465,2.01025,2.0111,2.40,1.00
2009.01.30 19:25:50.635,2.01035,2.0112,2.40,1.00
2009.01.30 19:25:52.604,2.01045,2.01125,2.40,1.00
2009.01.30 19:25:53.404,2.01035,2.0112,2.40,1.00
2009.01.30 19:25:53.744,2.01045,2.01125,2.40,1.00
2009.01.30 19:25:56.244,2.01035,2.0112,2.40,1.00
2009.01.30 19:25:58.993,2.00995,2.0111,3.20,1.00
2009.01.30 19:25:59.173,2.0097,2.0111,1.60,1.00
2009.01.30 19:25:59.562,2.00965,2.01105,2.40,1.20
2009.01.30 19:25:59.782,2.00965,2.0111,2.40,1.20
2009.01.30 19:26:01.562,2.0099,2.0111,2.40,1.20
2009.01.30 19:26:02.202,2.0099,2.0112,2.40,1.20
2009.01.30 19:26:02.652,2.01,2.0113,2.40,1.00
2009.01.30 19:26:02.992,2.01,2.0113,2.40,1.20
2009.01.30 19:26:06.271,2.00995,2.0113,2.40,1.20
2009.01.30 19:26:08.290,2.0098,2.01115,2.40,1.00
2009.01.30 19:26:08.750,2.0098,2.01115,2.40,1.20
2009.01.30 19:26:09.040,2.0098,2.01115,2.40,1.00
2009.01.30 19:26:09.100,2.00975,2.01105,2.40,1.00
2009.01.30 19:26:09.570,2.00975,2.01105,2.40,1.20
2009.01.30 19:26:10.730,2.00995,2.01105,2.40,1.20
2009.01.30 19:26:11.070,2.0098,2.01105,2.40,1.20
2009.01.30 19:26:11.579,2.0098,2.0111,2.40,1.20
2009.01.30 19:26:12.029,2.0098,2.01105,2.40,1.20
2009.01.30 19:26:12.439,2.0099,2.01115,2.40,1.20
2009.01.30 19:26:13.029,2.0099,2.0112,2.40,1.20
2009.01.30 19:26:13.669,2.0099,2.01125,2.40,1.20
2009.01.30 19:26:13.849,2.0099,2.0112,2.40,1.20
2009.01.30 19:26:14.149,2.0099,2.01125,2.40,1.20
2009.01.30 19:26:14.709,2.0098,2.01115,2.40,1.00
2009.01.30 19:26:15.729,2.00995,2.0113,2.40,2.60
2009.01.30 19:26:16.068,2.00995,2.0113,2.40,1.20
2009.01.30 19:26:16.408,2.00995,2.0113,2.40,1.00
2009.01.30 19:26:16.958,2.00995,2.0113,2.40,1.20
2009.01.30 19:26:17.418,2.00985,2.01105,2.40,1.00
2009.01.30 19:26:19.228,2.00995,2.011,2.40,1.00
2009.01.30 19:26:19.678,2.01015,2.01105,2.40,1.00
2009.01.30 19:26:22.277,2.01035,2.01115,2.40,1.00
2009.01.30 19:26:22.777,2.01025,2.0111,2.40,1.00
2009.01.30 19:26:23.887,2.01015,2.011,2.40,1.00
2009.01.30 19:26:27.086,2.01025,2.0111,2.40,1.00
2009.01.30 19:26:27.596,2.01025,2.01145,2.40,1.60
2009.01.30 19:26:27.955,2.01025,2.01145,2.40,1.00
2009.01.30 19:26:28.175,2.01025,2.01145,2.40,1.20
2009.01.30 19:26:34.464,2.0104,2.01145,2.40,1.20
2009.01.30 19:26:34.764,2.0104,2.0115,2.40,1.20
2009.01.30 19:26:35.674,2.0104,2.0115,2.40,1.00
2009.01.30 19:26:35.964,2.01035,2.0114,2.40,1.00
2009.01.30 19:26:37.523,2.01055,2.01175,2.40,1.00
2009.01.30 19:26:38.443,2.0104,2.0116,4.00,1.00
2009.01.30 19:26:38.673,2.01035,2.0115,2.40,1.00
2009.01.30 19:26:42.642,2.0104,2.0115,2.40,1.00
2009.01.30 19:26:45.301,2.01035,2.0114,2.40,1.00
2009.01.30 19:26:51.490,2.0104,2.0115,2.40,1.00
2009.01.30 19:26:56.389,2.0104,2.01135,2.40,1.00
2009.01.30 19:26:56.909,2.0105,2.0114,2.40,1.00
2009.01.30 19:26:57.188,2.0105,2.0114,2.40,1.40
2009.01.30 19:26:58.068,2.00995,2.01105,2.40,1.00
2009.01.30 19:26:58.408,2.00985,2.011,2.40,1.00
2009.01.30 19:26:58.988,2.00995,2.0111,2.40,1.00
2009.01.30 19:27:00.138,2.01,2.01075,2.40,1.00
2009.01.30 19:27:00.818,2.01005,2.0109,2.40,1.00
2009.01.30 19:27:02.627,2.01,2.01065,2.40,1.00
2009.01.30 19:27:04.017,2.0098,2.0106,2.40,1.00
2009.01.30 19:27:04.747,2.00985,2.01065,2.40,1.00
2009.01.30 19:27:06.246,2.00945,2.01045,2.40,1.00
2009.01.30 19:27:11.795,2.00955,2.01035,2.40,1.40
2009.01.30 19:27:12.205,2.0095,2.01015,2.40,1.00
2009.01.30 19:27:18.794,2.0096,2.0102,2.40,1.00
2009.01.30 19:27:19.183,2.00985,2.0104,2.40,1.40
2009.01.30 19:27:19.583,2.00935,2.01025,2.40,1.00
2009.01.30 19:27:20.743,2.0096,2.0102,2.40,1.00
2009.01.30 19:27:21.502,2.0095,2.01015,2.40,1.00
2009.01.30 19:27:23.962,2.00965,2.0103,2.40,1.60
2009.01.30 19:27:24.422,2.00965,2.0103,2.40,1.00
2009.01.30 19:27:24.602,2.0096,2.0102,2.40,1.00
2009.01.30 19:27:24.872,2.00955,2.01015,2.40,1.00
2009.01.30 19:27:26.072,2.0094,2.00995,2.40,1.00
2009.01.30 19:27:26.482,2.0096,2.0104,2.40,1.00
2009.01.30 19:27:27.171,2.0095,2.01035,2.40,1.00
2009.01.30 19:27:29.601,2.0096,2.0102,2.40,1.40
2009.01.30 19:27:30.121,2.0092,2.0099,1.60,1.00
2009.01.30 19:27:30.360,2.0093,2.01035,2.40,1.00
2009.01.30 19:27:31.340,2.00955,2.0103,2.40,1.00
2009.01.30 19:27:31.612,2.0097,2.0103,2.40,1.00
2009.01.30 19:27:32.120,2.0097,2.01045,2.40,1.00
2009.01.30 19:27:33.360,2.0096,2.0103,2.40,1.00
2009.01.30 19:27:34.869,2.0097,2.0103,2.40,1.00
2009.01.30 19:27:35.839,2.0096,2.0102,2.40,1.00
2009.01.30 19:27:36.979,2.00965,2.0103,2.40,1.00
2009.01.30 19:27:37.329,2.0096,2.01025,2.40,1.00
2009.01.30 19:27:38.319,2.00955,2.01015,2.40,1.00
2009.01.30 19:27:38.499,2.00935,2.01,2.40,1.00
2009.01.30 19:27:38.788,2.00935,2.01,1.60,1.00
2009.01.30 19:27:39.188,2.0086,2.00985,5.60,1.00
2009.01.30 19:27:39.678,2.0083,2.0096,2.40,1.00
2009.01.30 19:27:41.028,2.0085,2.0096,2.40,1.00
2009.01.30 19:27:41.878,2.0084,2.00945,1.60,1.00
2009.01.30 19:27:42.518,2.00825,2.00945,2.40,1.00
2009.01.30 19:27:42.848,2.0082,2.0093,2.40,1.00
2009.01.30 19:27:43.767,2.0082,2.0093,4.40,1.00
2009.01.30 19:27:44.907,2.00825,2.00935,2.40,1.00
2009.01.30 19:27:45.557,2.00845,2.00955,2.40,1.00
2009.01.30 19:27:47.556,2.0085,2.0097,2.40,1.00
2009.01.30 19:27:49.076,2.0085,2.00955,2.40,1.20
2009.01.30 19:27:49.306,2.00845,2.00955,2.40,1.20
2009.01.30 19:27:52.745,2.00845,2.00945,2.40,2.40
2009.01.30 19:27:53.155,2.0084,2.00945,2.40,2.40
2009.01.30 19:27:53.495,2.0084,2.00935,2.40,1.20
2009.01.30 19:27:56.995,2.0084,2.0094,2.40,1.20
2009.01.30 19:28:02.123,2.0086,2.0094,2.40,1.20
2009.01.30 19:28:03.162,2.0086,2.0095,2.40,1.60
2009.01.30 19:28:03.912,2.00875,2.0095,2.40,1.60
2009.01.30 19:28:04.373,2.00865,2.0096,2.40,1.20
2009.01.30 19:28:05.002,2.00875,2.00955,2.40,1.20
2009.01.30 19:28:07.322,2.0087,2.0095,2.40,1.00
2009.01.30 19:28:07.791,2.0087,2.0095,2.40,1.60
2009.01.30 19:28:08.251,2.0087,2.0095,2.40,1.60
2009.01.30 19:28:14.380,2.00865,2.00945,2.40,1.00
