2009.01.08 21:53:52.187,1.92425,1.9259,1.60,1.00
2009.01.08 21:53:52.847,1.92465,1.92615,1.60,1.60
2009.01.08 21:53:53.777,1.92435,1.92585,1.60,1.00
2009.01.08 21:53:54.187,1.92435,1.92585,1.60,1.00
2009.01.08 21:53:55.366,1.9243,1.9257,1.60,1.00
2009.01.08 21:53:56.986,1.92425,1.9257,1.60,1.20
2009.01.08 21:53:57.976,1.9243,1.9257,1.60,1.00
2009.01.08 21:53:58.256,1.9243,1.92575,1.60,1.00
2009.01.08 21:53:58.775,1.92435,1.92585,1.60,1.20
2009.01.08 21:54:01.095,1.9246,1.92605,1.60,9.60
2009.01.08 21:54:01.145,1.9246,1.92625,1.60,1.20
2009.01.08 21:54:07.004,1.92485,1.92625,1.60,1.00
2009.01.08 21:54:07.514,1.92495,1.92645,1.60,1.00
2009.01.08 21:54:07.963,1.925,1.92655,2.20,1.00
2009.01.08 21:54:08.523,1.92505,1.9266,2.20,1.00
2009.01.08 21:54:09.103,1.92515,1.9267,2.20,1.00
2009.01.08 21:54:09.513,1.92495,1.92635,9.60,1.00
2009.01.08 21:54:09.963,1.92455,1.92625,1.60,1.20
2009.01.08 21:54:13.602,1.92455,1.92605,4.00,1.00
2009.01.08 21:54:13.722,1.92455,1.92605,1.60,1.20
2009.01.08 21:54:23.010,1.92465,1.92605,1.60,1.00
2009.01.08 21:54:23.710,1.92465,1.9261,1.60,1.20
2009.01.08 21:54:34.147,1.9247,1.9261,1.60,1.00
2009.01.08 21:54:34.547,1.9247,1.9262,1.60,1.20
2009.01.08 21:54:37.686,1.9247,1.9262,1.60,2.40
2009.01.08 21:54:38.156,1.9245,1.92605,1.60,1.00
2009.01.08 21:54:45.374,1.92445,1.9259,1.60,1.00
2009.01.08 21:54:45.964,1.92445,1.9259,1.60,1.20
2009.01.08 21:54:47.574,1.9245,1.9259,1.60,1.00
2009.01.08 21:54:48.144,1.9244,1.92565,2.20,1.00
2009.01.08 21:54:49.183,1.92425,1.92555,1.60,1.00
2009.01.08 21:54:49.923,1.9242,1.9257,1.60,1.20
2009.01.08 21:54:52.043,1.92415,1.92555,2.20,1.00
2009.01.08 21:54:52.433,1.9241,1.92555,1.60,1.20
2009.01.08 21:55:13.478,1.924,1.9255,1.60,1.20
2009.01.08 21:55:15.957,1.9241,1.9255,1.60,1.00
2009.01.08 21:55:16.557,1.9241,1.92555,1.60,1.20
2009.01.08 21:55:23.005,1.92425,1.9257,1.60,1.00
2009.01.08 21:55:23.475,1.92425,1.92575,1.60,1.00
2009.01.08 21:55:24.085,1.92425,1.9257,1.60,1.00
2009.01.08 21:55:24.775,1.92425,1.92575,1.60,1.00
2009.01.08 21:55:29.443,1.9242,1.92575,2.20,1.00
2009.01.08 21:55:29.674,1.92415,1.9257,2.20,1.00
2009.01.08 21:55:33.914,1.92425,1.9257,1.60,1.00
2009.01.08 21:55:34.082,1.92425,1.92575,1.60,1.00
2009.01.08 21:55:39.751,1.92435,1.92575,1.60,1.00
2009.01.08 21:55:39.801,1.92435,1.92585,1.60,1.20
2009.01.08 21:55:51.698,1.9243,1.92575,4.00,1.00
2009.01.08 21:55:52.108,1.9241,1.92565,4.00,1.00
2009.01.08 21:55:54.088,1.9243,1.92565,1.60,1.00
2009.01.08 21:55:54.548,1.9243,1.92575,1.60,1.20
2009.01.08 21:55:56.607,1.92435,1.92585,1.60,1.20
2009.01.08 21:56:02.446,1.9243,1.92575,4.00,1.00
2009.01.08 21:56:02.725,1.9243,1.92575,1.60,1.20
2009.01.08 21:56:04.055,1.9242,1.9257,1.60,1.20
2009.01.08 21:56:04.685,1.9243,1.92575,1.60,1.20
2009.01.08 21:56:08.254,1.92425,1.9257,2.20,1.00
2009.01.08 21:56:08.654,1.9242,1.9257,1.60,1.20
2009.01.08 21:56:13.883,1.92415,1.92565,4.00,1.00
2009.01.08 21:56:14.793,1.92415,1.92565,1.60,1.20
2009.01.08 21:56:15.013,1.9241,1.92555,4.00,1.00
2009.01.08 21:56:15.343,1.9241,1.92555,1.60,1.20
2009.01.08 21:56:16.622,1.92415,1.92565,1.60,2.40
2009.01.08 21:56:16.792,1.92415,1.92565,1.60,1.20
2009.01.08 21:56:20.811,1.9241,1.92555,1.60,1.20
2009.01.08 21:56:21.641,1.924,1.9255,4.00,1.00
2009.01.08 21:56:22.561,1.924,1.92545,1.60,1.00
2009.01.08 21:56:23.141,1.9241,1.92545,1.60,1.00
2009.01.08 21:56:23.481,1.9241,1.92555,1.60,1.20
2009.01.08 21:56:24.220,1.924,1.9255,4.00,1.00
2009.01.08 21:56:24.680,1.924,1.92545,1.60,1.00
2009.01.08 21:56:26.020,1.9241,1.92545,1.60,1.00
2009.01.08 21:56:26.830,1.924,1.9254,2.20,1.00
2009.01.08 21:56:27.340,1.924,1.9254,1.60,1.00
2009.01.08 21:56:27.870,1.92385,1.9253,2.20,1.00
2009.01.08 21:56:28.669,1.9238,1.92525,1.60,1.00
2009.01.08 21:56:28.949,1.9236,1.92505,1.60,1.20
2009.01.08 21:56:29.539,1.9235,1.92485,2.20,1.00
2009.01.08 21:56:29.839,1.9234,1.92485,2.20,1.00
2009.01.08 21:56:30.599,1.92335,1.92485,1.60,1.20
2009.01.08 21:56:31.908,1.92345,1.9249,1.60,1.00
2009.01.08 21:56:32.528,1.9235,1.92495,1.60,1.00
2009.01.08 21:56:32.698,1.9235,1.925,1.60,1.20
2009.01.08 21:56:33.668,1.9236,1.92505,1.60,1.20
2009.01.08 21:56:42.296,1.92355,1.92465,2.20,1.00
2009.01.08 21:56:44.095,1.9237,1.9245,2.20,1.00
2009.01.08 21:56:44.206,1.9237,1.92485,2.20,1.00
2009.01.08 21:56:46.835,1.9238,1.9251,2.20,1.00
2009.01.08 21:56:47.595,1.92395,1.9251,2.20,1.00
2009.01.08 21:56:47.764,1.92395,1.92555,2.20,1.00
2009.01.08 21:56:52.224,1.924,1.92555,2.20,1.00
2009.01.08 21:56:55.343,1.9241,1.92555,1.60,1.00
2009.01.08 21:56:55.853,1.9242,1.92575,2.20,1.00
2009.01.08 21:57:00.052,1.9243,1.92585,2.20,10.40
2009.01.08 21:57:00.162,1.92395,1.92565,2.20,1.00
2009.01.08 21:57:00.451,1.92405,1.9258,2.20,1.00
2009.01.08 21:57:03.321,1.9243,1.9259,2.20,9.60
2009.01.08 21:57:03.961,1.9243,1.92595,2.20,1.00
2009.01.08 21:57:04.072,1.92405,1.9258,10.20,1.00
2009.01.08 21:57:04.241,1.92405,1.9258,2.20,1.00
2009.01.08 21:57:05.840,1.92415,1.9255,2.20,1.00
2009.01.08 21:57:06.450,1.924,1.9254,1.60,1.00
2009.01.08 21:57:07.210,1.92395,1.9255,2.20,1.00
2009.01.08 21:57:07.790,1.924,1.92555,2.20,1.00
2009.01.08 21:57:08.300,1.92415,1.9257,2.20,1.00
2009.01.08 21:57:09.660,1.92395,1.9255,2.20,1.00
2009.01.08 21:57:10.729,1.924,1.92555,2.20,1.00
2009.01.08 21:57:11.129,1.92415,1.9257,2.20,1.00
2009.01.08 21:57:12.579,1.92415,1.9256,2.20,1.60
2009.01.08 21:57:12.749,1.92395,1.9255,2.20,1.00
2009.01.08 21:57:13.108,1.924,1.92555,2.20,1.00
2009.01.08 21:57:13.808,1.92415,1.9257,2.20,1.00
2009.01.08 21:57:21.957,1.92415,1.9257,2.20,2.40
2009.01.08 21:57:22.516,1.9241,1.92565,2.20,1.00
2009.01.08 21:57:23.556,1.92465,1.92565,1.60,1.00
2009.01.08 21:57:24.196,1.9247,1.92655,4.00,1.00
2009.01.08 21:57:24.486,1.92485,1.92665,2.20,1.20
2009.01.08 21:57:25.056,1.92495,1.92655,1.60,1.00
2009.01.08 21:57:25.466,1.925,1.9265,2.20,1.00
2009.01.08 21:57:27.365,1.9249,1.92635,2.20,1.80
2009.01.08 21:57:27.845,1.9247,1.9262,2.20,1.00
2009.01.08 21:57:28.385,1.92435,1.926,2.20,1.00
2009.01.08 21:57:32.064,1.92435,1.9259,2.20,1.00
2009.01.08 21:57:37.493,1.92455,1.9263,2.20,1.00
2009.01.08 21:57:39.292,1.92455,1.9261,2.20,1.00
2009.01.08 21:57:40.412,1.92455,1.92605,2.20,1.00
2009.01.08 21:57:41.122,1.92455,1.926,2.20,1.00
2009.01.08 21:57:41.292,1.92435,1.9259,2.20,1.00
2009.01.08 21:57:48.970,1.92435,1.9259,2.20,1.20
2009.01.08 21:57:49.480,1.92435,1.92585,2.20,1.60
2009.01.08 21:57:49.590,1.9242,1.92575,2.20,1.00
2009.01.08 21:57:50.280,1.92425,1.92575,1.60,1.00
2009.01.08 21:57:51.409,1.92415,1.9257,3.80,1.00
2009.01.08 21:57:51.979,1.92425,1.9257,1.60,1.00
2009.01.08 21:57:52.439,1.9243,1.92585,2.20,1.00
2009.01.08 21:57:53.809,1.9244,1.92585,1.60,1.00
2009.01.08 21:57:54.328,1.9244,1.92595,4.00,1.00
2009.01.08 21:58:03.096,1.92445,1.92595,1.60,1.00
2009.01.08 21:58:03.556,1.9245,1.92605,4.00,1.00
2009.01.08 21:58:03.726,1.92455,1.9261,2.20,1.00
2009.01.08 21:58:04.376,1.92465,1.9262,2.20,1.00
2009.01.08 21:58:06.926,1.92455,1.9261,2.20,1.00
2009.01.08 21:58:07.955,1.9245,1.92605,2.20,1.00
2009.01.08 21:58:23.302,1.92445,1.92585,1.60,1.00
2009.01.08 21:58:23.461,1.9238,1.9256,4.00,1.00
2009.01.08 21:58:27.091,1.92395,1.9254,2.20,1.00
2009.01.08 21:58:27.601,1.9239,1.92545,2.20,1.00
2009.01.08 21:58:28.190,1.92395,1.92545,1.60,1.00
2009.01.08 21:58:28.730,1.92395,1.9255,4.00,1.00
2009.01.08 21:58:31.150,1.92395,1.9255,2.20,1.00
2009.01.08 21:58:32.189,1.9239,1.92545,2.20,1.00
2009.01.08 21:58:32.359,1.92395,1.9255,4.00,1.00
2009.01.08 21:58:42.637,1.924,1.9255,1.60,1.00
2009.01.08 21:58:43.247,1.92405,1.92555,2.20,1.00
2009.01.08 21:58:46.036,1.9241,1.92555,1.60,1.00
2009.01.08 21:58:46.266,1.9241,1.92565,4.00,1.00
2009.01.08 21:58:47.716,1.92405,1.92555,2.20,1.00
2009.01.08 21:58:48.116,1.924,1.92555,4.00,1.00
2009.01.08 21:58:57.513,1.92385,1.9254,4.00,1.00
2009.01.08 21:59:03.852,1.92385,1.9254,2.20,1.00
2009.01.08 21:59:04.252,1.92375,1.92525,2.20,1.00
2009.01.08 21:59:04.772,1.92355,1.9252,2.20,1.00
2009.01.08 21:59:05.052,1.92345,1.9251,2.20,1.00
2009.01.08 21:59:07.341,1.9236,1.92515,2.20,1.00
2009.01.08 21:59:07.851,1.9232,1.92495,2.20,1.00
2009.01.08 21:59:09.910,1.9234,1.92495,2.20,1.00
2009.01.08 21:59:10.230,1.9234,1.92485,2.20,1.00
2009.01.08 21:59:10.540,1.9233,1.92475,1.60,1.00
2009.01.08 21:59:10.770,1.92335,1.9249,2.20,1.00
2009.01.08 21:59:11.810,1.92335,1.9249,4.00,1.00
2009.01.08 21:59:12.030,1.92345,1.92495,1.60,1.00
2009.01.08 21:59:12.370,1.92345,1.925,4.00,1.00
2009.01.08 21:59:13.180,1.92355,1.9251,2.20,1.00
2009.01.08 21:59:13.469,1.9234,1.92495,2.20,1.00
2009.01.08 21:59:16.439,1.92355,1.9251,2.20,1.00
2009.01.08 21:59:16.669,1.92345,1.9251,2.20,1.00
2009.01.08 21:59:19.418,1.9235,1.92505,2.20,1.00
2009.01.08 21:59:23.307,1.92345,1.925,4.00,1.00
2009.01.08 21:59:26.786,1.9236,1.92515,4.00,1.00
2009.01.08 21:59:26.896,1.92325,1.925,2.20,1.00
2009.01.08 21:59:28.506,1.92335,1.9249,2.20,1.20
2009.01.08 21:59:28.736,1.92325,1.9248,2.20,1.00
2009.01.08 21:59:33.494,1.9232,1.9247,1.60,1.00
2009.01.08 21:59:34.124,1.92315,1.9247,2.20,1.00
2009.01.08 21:59:36.414,1.9233,1.9248,2.20,1.00
2009.01.08 21:59:36.584,1.92285,1.92465,2.20,1.00
2009.01.08 21:59:38.963,1.92285,1.9244,2.20,1.00
2009.01.08 21:59:39.713,1.92285,1.9243,2.20,1.00
2009.01.08 21:59:40.243,1.92265,1.9242,2.20,1.00
2009.01.08 21:59:41.962,1.9228,1.92435,2.20,1.00
2009.01.08 21:59:42.132,1.92265,1.92415,2.20,1.00
2009.01.08 21:59:42.472,1.9231,1.9242,1.60,1.00
2009.01.08 21:59:42.652,1.9236,1.92545,2.20,1.00
2009.01.08 21:59:43.872,1.92305,1.9249,2.20,1.00
2009.01.08 21:59:46.041,1.9236,1.9254,2.20,1.00
2009.01.08 21:59:49.161,1.92305,1.9249,2.20,1.00
2009.01.08 21:59:52.190,1.92325,1.92475,1.60,1.00
2009.01.08 21:59:52.760,1.9233,1.9248,1.60,1.00
2009.01.08 21:59:53.040,1.92335,1.9249,2.20,1.00
2009.01.08 21:59:54.889,1.92325,1.9248,4.00,1.00
2009.01.08 21:59:55.339,1.92325,1.9246,2.20,1.00
2009.01.08 21:59:55.969,1.9228,1.92445,4.00,1.00
2009.01.08 21:59:58.609,1.92295,1.92445,1.60,1.00
2009.01.08 21:59:58.718,1.92305,1.92445,1.60,1.00
2009.01.08 21:59:59.118,1.92305,1.92455,1.60,1.00
2009.01.08 21:59:59.338,1.92315,1.9247,4.00,1.00
2009.01.08 21:59:59.618,1.9232,1.92475,2.20,1.00
