2009.01.29 21:52:05.430,1.9859,1.9864,2.40,1.00
2009.01.29 21:52:11.288,1.9858,1.98635,2.40,1.00
2009.01.29 21:52:28.204,1.9859,1.98645,2.40,1.00
2009.01.29 21:52:56.187,1.98585,1.98655,2.40,1.00
2009.01.29 21:53:25.670,1.9862,1.9868,2.40,1.60
2009.01.29 21:53:26.020,1.9862,1.98685,2.40,1.60
2009.01.29 21:53:26.190,1.98625,1.98765,4.40,9.00
2009.01.29 21:53:26.480,1.98625,1.98765,4.40,1.20
2009.01.29 21:53:26.770,1.9864,1.9878,2.00,2.60
2009.01.29 21:53:26.930,1.9864,1.9878,2.00,1.20
2009.01.29 21:53:29.159,1.9864,1.9875,2.00,1.00
2009.01.29 21:53:29.339,1.9864,1.98695,2.00,1.00
2009.01.29 21:53:29.749,1.98605,1.98695,2.40,1.00
2009.01.29 21:53:34.038,1.9861,1.9868,2.40,1.00
2009.01.29 21:53:44.446,1.9862,1.98715,2.40,2.60
2009.01.29 21:53:44.665,1.9862,1.98715,2.40,1.20
2009.01.29 21:53:45.036,1.9864,1.9878,2.00,2.60
2009.01.29 21:53:45.156,1.9864,1.9878,2.00,1.20
2009.01.29 21:53:56.013,1.9864,1.9874,2.00,1.00
2009.01.29 21:53:56.453,1.98605,1.9874,2.40,1.00
2009.01.29 21:54:01.592,1.98605,1.98725,4.40,1.00
2009.01.29 21:54:06.411,1.9862,1.9873,2.40,1.20
2009.01.29 21:54:06.940,1.9862,1.98745,2.40,1.00
2009.01.29 21:54:16.168,1.98625,1.98735,2.00,1.00
2009.01.29 21:54:17.108,1.9861,1.98735,4.40,1.20
2009.01.29 21:54:37.703,1.9863,1.98735,1.00,1.20
2009.01.29 21:54:37.873,1.987,1.98735,2.40,1.20
2009.01.29 21:54:38.273,1.98695,1.98735,2.40,1.20
2009.01.29 21:54:38.333,1.98695,1.98795,2.40,1.00
2009.01.29 21:54:49.840,1.9874,1.98845,2.40,1.00
2009.01.29 21:54:49.950,1.9872,1.98835,2.00,1.00
2009.01.29 21:54:50.350,1.98705,1.98815,1.60,1.20
2009.01.29 21:54:50.530,1.9866,1.98815,2.00,10.60
2009.01.29 21:54:50.880,1.98635,1.9879,2.00,1.20
2009.01.29 21:54:52.639,1.9864,1.98765,2.00,1.20
2009.01.29 21:54:52.819,1.98625,1.9875,3.60,1.20
2009.01.29 21:54:52.939,1.98625,1.9875,2.00,1.20
2009.01.29 21:54:58.288,1.98625,1.9875,2.00,1.80
2009.01.29 21:54:58.408,1.98625,1.9873,2.00,1.40
2009.01.29 21:54:58.528,1.98625,1.98695,2.00,1.00
2009.01.29 21:54:58.648,1.9856,1.98695,2.40,1.00
2009.01.29 21:55:01.007,1.98575,1.9868,2.40,1.20
2009.01.29 21:55:02.047,1.9857,1.98665,2.40,1.00
2009.01.29 21:55:43.537,1.9858,1.9867,2.40,1.00
2009.01.29 21:55:53.235,1.9857,1.98665,2.40,1.00
2009.01.29 21:55:59.513,1.9858,1.9867,2.40,1.00
2009.01.29 21:56:00.623,1.9857,1.98665,2.40,1.00
2009.01.29 21:56:06.031,1.98575,1.98665,2.40,1.00
2009.01.29 21:56:18.989,1.9859,1.9868,2.40,1.00
2009.01.29 21:56:21.888,1.98575,1.98665,2.40,1.00
2009.01.29 21:56:35.754,1.9858,1.98675,2.40,1.00
2009.01.29 21:56:39.933,1.9862,1.98685,2.40,1.00
2009.01.29 21:56:43.762,1.98645,1.9872,2.40,1.60
2009.01.29 21:56:43.883,1.9865,1.9872,2.40,1.60
2009.01.29 21:56:44.052,1.9865,1.98725,2.40,1.60
2009.01.29 21:56:44.162,1.98655,1.98795,2.00,1.20
2009.01.29 21:56:48.351,1.98635,1.9876,3.60,1.20
2009.01.29 21:56:48.581,1.98625,1.9875,2.00,1.20
2009.01.29 21:56:49.491,1.9862,1.98745,2.00,1.20
2009.01.29 21:56:53.390,1.98625,1.98755,2.00,10.60
2009.01.29 21:56:53.440,1.98625,1.98755,2.00,9.00
2009.01.29 21:56:53.500,1.98625,1.98755,2.00,1.20
2009.01.29 21:56:54.080,1.98635,1.9876,2.00,1.20
2009.01.29 21:56:55.030,1.98635,1.98755,2.00,1.20
2009.01.29 21:56:55.370,1.98635,1.9876,2.00,1.20
2009.01.29 21:56:57.889,1.98635,1.98755,2.00,1.20
2009.01.29 21:56:59.819,1.9864,1.98765,2.00,1.20
2009.01.29 21:57:01.588,1.98635,1.98755,2.00,1.20
2009.01.29 21:57:05.177,1.98645,1.9877,2.00,8.00
2009.01.29 21:57:05.347,1.98645,1.98775,2.00,2.60
2009.01.29 21:57:05.967,1.98645,1.9877,2.00,8.00
2009.01.29 21:57:06.087,1.98635,1.98755,2.00,1.20
2009.01.29 21:57:06.937,1.98635,1.9874,2.00,1.00
2009.01.29 21:57:07.167,1.98595,1.9873,2.00,1.20
2009.01.29 21:57:28.212,1.98595,1.9872,2.00,1.20
2009.01.29 21:57:41.849,1.9861,1.9872,2.40,1.20
2009.01.29 21:57:42.558,1.9861,1.98735,4.40,1.20
2009.01.29 21:57:45.857,1.9861,1.98735,2.00,1.20
2009.01.29 21:57:49.427,1.98595,1.9872,2.00,1.20
2009.01.29 21:58:21.229,1.986,1.9872,2.40,1.20
2009.01.29 21:58:21.819,1.98605,1.9873,2.00,1.20
2009.01.29 21:58:38.555,1.98605,1.9873,4.40,1.20
2009.01.29 21:58:38.845,1.9861,1.98735,2.00,1.20
2009.01.29 21:58:38.965,1.9862,1.98745,2.00,1.20
2009.01.29 21:58:41.284,1.98625,1.9875,2.00,1.20
2009.01.29 21:58:43.364,1.98625,1.9868,2.00,1.00
2009.01.29 21:58:44.063,1.98555,1.9868,2.40,1.00
2009.01.29 21:58:44.174,1.98555,1.98665,2.40,1.00
2009.01.29 21:58:45.723,1.98595,1.98665,2.40,1.20
2009.01.29 21:58:46.113,1.9861,1.98735,2.00,1.60
2009.01.29 21:58:46.563,1.9861,1.9876,2.00,1.20
2009.01.29 21:58:48.862,1.9861,1.98735,2.00,1.20
2009.01.29 21:58:53.072,1.9861,1.98725,2.00,1.00
2009.01.29 21:58:53.191,1.98575,1.98715,4.40,1.20
2009.01.29 21:58:54.981,1.9859,1.98715,2.40,1.20
2009.01.29 21:59:00.460,1.98595,1.9872,2.00,1.20
2009.01.29 21:59:01.089,1.98605,1.9873,2.00,1.20
2009.01.29 21:59:02.589,1.98595,1.98715,2.00,1.00
2009.01.29 21:59:03.059,1.9861,1.987,2.40,1.20
2009.01.29 21:59:03.559,1.9861,1.987,2.00,1.00
2009.01.29 21:59:03.899,1.986,1.987,2.40,1.00
2009.01.29 21:59:04.488,1.9859,1.9868,2.00,1.00
2009.01.29 21:59:05.289,1.98555,1.9868,4.40,1.00
2009.01.29 21:59:05.788,1.98555,1.9867,2.40,1.00
2009.01.29 21:59:06.148,1.9856,1.98675,2.40,1.20
2009.01.29 21:59:06.668,1.9857,1.9869,2.40,1.20
2009.01.29 21:59:07.008,1.98585,1.9869,2.40,1.20
2009.01.29 21:59:07.238,1.98585,1.987,2.40,1.00
2009.01.29 21:59:10.777,1.98595,1.9869,2.40,1.20
2009.01.29 21:59:11.857,1.9858,1.9869,2.40,1.20
2009.01.29 21:59:12.307,1.9858,1.98695,2.40,1.20
2009.01.29 21:59:13.996,1.98595,1.98695,2.40,1.20
2009.01.29 21:59:14.466,1.98595,1.987,2.40,1.00
2009.01.29 21:59:16.766,1.9861,1.987,2.40,1.00
2009.01.29 21:59:19.385,1.986,1.98695,2.40,1.00
2009.01.29 21:59:20.124,1.98595,1.98685,2.40,1.00
2009.01.29 21:59:23.504,1.9859,1.98685,2.40,1.00
2009.01.29 21:59:40.000,1.98605,1.98695,2.40,1.20
2009.01.29 21:59:40.870,1.98605,1.98705,2.40,1.20
2009.01.29 21:59:41.340,1.98615,1.98705,2.40,1.00
2009.01.29 21:59:43.129,1.98605,1.987,2.40,1.00
2009.01.29 21:59:48.918,1.9859,1.98695,2.00,1.00
2009.01.29 21:59:49.708,1.98555,1.9869,4.40,1.20
2009.01.29 21:59:58.885,1.98565,1.98675,2.00,1.00
2009.01.29 21:59:59.175,1.9856,1.98675,2.40,1.00
