2009.01.15 20:42:55.699,1.9729,1.9739,1.60,1.60
2009.01.15 20:42:55.859,1.97305,1.97375,1.60,1.00
2009.01.15 20:42:56.279,1.97195,1.9736,1.60,1.00
2009.01.15 20:42:56.999,1.97205,1.9737,1.60,9.60
2009.01.15 20:42:57.279,1.97225,1.9737,1.60,8.00
2009.01.15 20:42:57.499,1.97225,1.9741,1.60,9.60
2009.01.15 20:42:57.729,1.9722,1.9741,1.60,9.60
2009.01.15 20:42:58.068,1.9722,1.97415,1.60,1.00
2009.01.15 20:42:58.298,1.9722,1.97425,1.60,9.80
2009.01.15 20:42:58.478,1.9722,1.97405,1.60,8.00
2009.01.15 20:42:58.869,1.9722,1.97415,1.60,9.80
2009.01.15 20:43:00.608,1.9722,1.97405,1.60,9.80
2009.01.15 20:43:00.878,1.97215,1.97405,1.60,8.20
2009.01.15 20:43:00.998,1.97215,1.97405,1.60,9.80
2009.01.15 20:43:01.338,1.9721,1.9739,1.60,1.00
2009.01.15 20:43:01.498,1.9721,1.9739,1.60,8.00
2009.01.15 20:43:01.558,1.9721,1.9739,1.60,9.60
2009.01.15 20:43:04.177,1.9722,1.9739,1.60,9.60
2009.01.15 20:43:04.297,1.9722,1.9739,1.60,8.00
2009.01.15 20:43:04.507,1.9722,1.97385,1.60,9.60
2009.01.15 20:43:04.917,1.9721,1.97365,1.60,1.00
2009.01.15 20:43:05.597,1.97215,1.9737,1.60,1.00
2009.01.15 20:43:07.377,1.9723,1.9737,1.60,9.60
2009.01.15 20:43:07.617,1.9723,1.97375,1.60,9.60
2009.01.15 20:43:07.727,1.9723,1.97375,1.60,8.00
2009.01.15 20:43:08.006,1.9723,1.97375,1.60,1.00
2009.01.15 20:43:08.176,1.97225,1.9737,1.60,1.00
2009.01.15 20:43:08.456,1.97215,1.9736,1.60,1.00
2009.01.15 20:43:18.624,1.972,1.97345,1.60,1.00
2009.01.15 20:43:18.973,1.97215,1.9736,1.60,1.00
2009.01.15 20:43:19.294,1.97215,1.97355,1.60,9.60
2009.01.15 20:43:19.473,1.97225,1.9737,1.60,1.00
2009.01.15 20:43:19.833,1.97215,1.9736,1.60,1.00
2009.01.15 20:43:20.063,1.97235,1.9736,1.00,1.00
2009.01.15 20:43:20.353,1.9725,1.9737,1.60,1.60
2009.01.15 20:43:20.633,1.97225,1.9736,1.60,1.00
2009.01.15 20:43:20.803,1.97205,1.9736,1.60,1.00
2009.01.15 20:43:21.223,1.97215,1.9737,1.60,9.60
2009.01.15 20:43:21.333,1.97215,1.9737,1.60,1.00
2009.01.15 20:43:21.613,1.97225,1.9737,1.60,1.60
2009.01.15 20:43:21.723,1.97225,1.9737,1.60,9.60
2009.01.15 20:43:22.363,1.97225,1.9737,1.60,8.00
2009.01.15 20:43:22.603,1.97225,1.9737,1.60,1.00
2009.01.15 20:43:24.963,1.9724,1.97385,1.60,3.20
2009.01.15 20:43:25.312,1.9724,1.9737,1.60,1.60
2009.01.15 20:43:25.712,1.97245,1.9737,1.60,1.60
2009.01.15 20:43:25.942,1.97245,1.97385,1.60,3.20
2009.01.15 20:43:26.282,1.97275,1.97385,1.60,3.20
2009.01.15 20:43:26.632,1.97275,1.97405,1.60,1.00
2009.01.15 20:43:30.271,1.97275,1.9739,1.60,1.00
2009.01.15 20:43:30.561,1.97275,1.97385,1.60,9.60
2009.01.15 20:43:30.681,1.97235,1.97385,1.60,9.60
2009.01.15 20:43:31.610,1.97235,1.97385,1.60,8.00
2009.01.15 20:43:31.780,1.97245,1.9739,1.60,1.00
2009.01.15 20:43:32.052,1.97245,1.97385,1.60,8.00
2009.01.15 20:43:32.110,1.97245,1.97385,1.60,9.60
2009.01.15 20:43:32.270,1.97245,1.97385,1.60,8.00
2009.01.15 20:43:32.330,1.97245,1.9739,1.60,1.00
2009.01.15 20:43:33.240,1.97245,1.9739,2.40,1.00
2009.01.15 20:43:33.460,1.9726,1.9739,1.60,1.00
2009.01.15 20:43:33.690,1.9726,1.9739,1.60,1.60
2009.01.15 20:43:33.860,1.97265,1.9739,1.60,1.60
2009.01.15 20:43:39.209,1.9726,1.9738,1.60,1.00
2009.01.15 20:43:41.908,1.97245,1.97365,1.60,1.00
2009.01.15 20:43:47.827,1.9724,1.9733,1.60,1.00
2009.01.15 20:43:48.006,1.97185,1.9733,1.60,1.00
2009.01.15 20:43:48.476,1.97185,1.97315,1.60,1.00
2009.01.15 20:43:48.647,1.9717,1.9731,3.20,1.60
2009.01.15 20:43:52.796,1.97215,1.97295,1.60,1.60
2009.01.15 20:43:53.185,1.9721,1.9736,1.60,9.60
2009.01.15 20:43:53.465,1.9721,1.97385,1.60,1.00
2009.01.15 20:43:54.905,1.9722,1.97355,1.60,1.00
2009.01.15 20:44:01.893,1.97205,1.9733,1.60,1.00
2009.01.15 20:44:09.601,1.97215,1.9733,1.60,1.00
2009.01.15 20:44:11.751,1.972,1.97315,1.60,1.00
2009.01.15 20:44:12.141,1.9719,1.97305,3.20,1.00
2009.01.15 20:44:12.371,1.9719,1.97305,1.60,1.00
2009.01.15 20:44:14.860,1.972,1.97315,1.60,1.00
2009.01.15 20:44:15.840,1.9719,1.97305,1.60,1.00
2009.01.15 20:44:27.747,1.97185,1.973,1.60,1.00
2009.01.15 20:44:30.856,1.9718,1.973,3.20,1.00
2009.01.15 20:44:31.257,1.9719,1.9732,1.60,1.60
2009.01.15 20:44:31.316,1.97175,1.97325,1.60,1.60
2009.01.15 20:44:31.476,1.97175,1.9738,1.60,9.80
2009.01.15 20:44:33.755,1.97175,1.97345,1.60,1.00
2009.01.15 20:44:33.925,1.97175,1.9734,4.80,1.60
2009.01.15 20:44:34.095,1.9718,1.9732,1.60,1.00
2009.01.15 20:44:34.495,1.9718,1.9732,1.60,1.60
2009.01.15 20:44:50.282,1.9718,1.9732,1.60,1.60
2009.01.15 20:44:50.631,1.9718,1.9733,1.60,1.60
2009.01.15 20:44:52.311,1.9718,1.97315,1.60,1.40
2009.01.15 20:44:52.601,1.9718,1.9731,1.60,1.60
2009.01.15 20:44:52.841,1.9718,1.9731,1.60,1.60
2009.01.15 20:44:55.400,1.972,1.9731,1.60,1.60
2009.01.15 20:44:55.570,1.972,1.97315,1.60,1.60
2009.01.15 20:44:55.630,1.972,1.9735,1.60,1.60
2009.01.15 20:44:58.200,1.97195,1.9735,4.00,1.60
2009.01.15 20:44:59.119,1.9718,1.97345,1.60,1.40
2009.01.15 20:44:59.359,1.9724,1.97335,1.60,9.60
2009.01.15 20:44:59.579,1.9724,1.97345,1.60,1.60
2009.01.15 20:44:59.859,1.9724,1.9738,1.60,1.40
2009.01.15 20:45:01.009,1.97255,1.9735,1.60,9.60
2009.01.15 20:45:01.119,1.97175,1.9735,1.60,9.60
2009.01.15 20:45:01.299,1.97185,1.9735,1.40,9.60
2009.01.15 20:45:01.409,1.9723,1.9735,1.60,9.60
2009.01.15 20:45:01.519,1.9724,1.9735,1.00,9.60
2009.01.15 20:45:01.699,1.9724,1.9735,1.00,8.00
2009.01.15 20:45:01.809,1.9727,1.97385,1.60,1.60
2009.01.15 20:45:02.868,1.97285,1.9735,1.60,1.00
2009.01.15 20:45:03.158,1.972,1.9735,1.60,1.00
2009.01.15 20:45:03.388,1.97175,1.9735,1.60,8.00
2009.01.15 20:45:03.628,1.97175,1.9735,1.60,9.60
2009.01.15 20:45:04.498,1.97175,1.97335,3.20,8.00
2009.01.15 20:45:04.788,1.97175,1.97345,3.20,1.60
2009.01.15 20:45:05.028,1.97175,1.9735,3.20,9.60
2009.01.15 20:45:06.167,1.97195,1.9732,1.40,8.00
2009.01.15 20:45:06.328,1.9724,1.9732,1.00,9.60
2009.01.15 20:45:06.447,1.9724,1.9732,1.00,1.60
2009.01.15 20:45:06.508,1.9724,1.9739,1.00,1.60
2009.01.15 20:45:06.618,1.9727,1.9739,1.60,1.60
2009.01.15 20:45:08.877,1.97275,1.97355,1.60,1.60
2009.01.15 20:45:09.937,1.9729,1.97415,1.60,9.60
2009.01.15 20:45:10.446,1.97325,1.9743,1.60,1.60
2009.01.15 20:45:11.546,1.97295,1.97415,1.60,1.60
2009.01.15 20:45:11.886,1.97295,1.97415,4.00,1.60
2009.01.15 20:45:12.106,1.973,1.9746,1.00,1.60
2009.01.15 20:45:12.446,1.97295,1.9748,1.60,1.00
2009.01.15 20:45:12.676,1.9734,1.97435,1.00,1.60
2009.01.15 20:45:13.016,1.9735,1.9749,1.60,1.60
2009.01.15 20:45:13.916,1.97355,1.9749,2.40,1.60
2009.01.15 20:45:14.606,1.9734,1.97475,1.00,3.00
2009.01.15 20:45:14.826,1.97335,1.9746,1.60,1.00
2009.01.15 20:45:15.175,1.97225,1.97435,6.00,1.60
2009.01.15 20:45:15.466,1.97225,1.97435,3.20,9.80
2009.01.15 20:45:15.635,1.97225,1.97415,3.20,9.60
2009.01.15 20:45:15.925,1.97225,1.974,3.20,9.60
2009.01.15 20:45:16.345,1.97225,1.9739,3.20,9.60
2009.01.15 20:45:16.525,1.9722,1.9739,2.80,9.60
2009.01.15 20:45:16.865,1.9723,1.9739,2.80,9.60
2009.01.15 20:45:17.035,1.9723,1.9739,2.80,1.60
2009.01.15 20:45:17.205,1.9723,1.974,2.80,9.60
2009.01.15 20:45:17.605,1.97245,1.974,2.80,9.60
2009.01.15 20:45:17.835,1.97245,1.9741,2.80,9.60
2009.01.15 20:45:18.185,1.9723,1.9741,2.80,9.60
2009.01.15 20:45:18.765,1.9723,1.97395,2.80,9.60
2009.01.15 20:45:19.005,1.97285,1.97395,1.60,8.00
2009.01.15 20:45:19.224,1.9729,1.9744,3.20,1.60
2009.01.15 20:45:19.454,1.973,1.9744,3.20,1.60
2009.01.15 20:45:19.735,1.9729,1.9744,3.20,1.60
2009.01.15 20:45:20.605,1.97305,1.9745,3.20,3.20
2009.01.15 20:45:20.714,1.97305,1.9745,3.20,1.60
2009.01.15 20:45:20.824,1.97305,1.97455,3.20,9.60
2009.01.15 20:45:21.634,1.97305,1.9745,3.20,1.60
2009.01.15 20:45:21.904,1.97315,1.9745,3.20,1.60
2009.01.15 20:45:22.724,1.9732,1.9745,1.60,1.60
2009.01.15 20:45:22.784,1.97335,1.9747,3.20,1.60
2009.01.15 20:45:23.363,1.97335,1.97465,3.20,1.00
2009.01.15 20:45:23.883,1.97315,1.9745,4.80,1.60
2009.01.15 20:45:24.163,1.97305,1.9744,3.20,1.60
2009.01.15 20:45:24.503,1.97305,1.9745,3.20,9.60
2009.01.15 20:45:24.913,1.97305,1.9745,3.20,1.60
2009.01.15 20:45:25.263,1.97305,1.9745,3.20,1.00
2009.01.15 20:45:25.673,1.97305,1.97445,3.20,9.60
2009.01.15 20:45:26.353,1.97295,1.97445,3.20,9.60
2009.01.15 20:45:26.523,1.97305,1.97445,3.20,11.00
2009.01.15 20:45:26.803,1.97295,1.9744,3.20,1.00
2009.01.15 20:45:27.103,1.97295,1.9744,3.20,9.60
2009.01.15 20:45:28.362,1.97295,1.97425,3.20,1.00
2009.01.15 20:45:28.482,1.97255,1.97405,1.60,9.60
2009.01.15 20:45:28.832,1.97225,1.97405,1.60,9.60
2009.01.15 20:45:29.012,1.9721,1.97405,2.80,9.60
2009.01.15 20:45:29.532,1.97205,1.97395,2.80,9.60
2009.01.15 20:45:29.822,1.97215,1.97385,2.80,8.00
2009.01.15 20:45:30.112,1.9723,1.97395,2.80,9.60
2009.01.15 20:45:30.512,1.9723,1.9741,2.80,9.60
2009.01.15 20:45:30.792,1.9723,1.97405,2.80,1.60
2009.01.15 20:45:31.022,1.9723,1.97405,2.80,9.60
2009.01.15 20:45:31.841,1.9723,1.97415,2.80,9.60
2009.01.15 20:45:33.621,1.9723,1.974,2.80,1.60
2009.01.15 20:45:33.901,1.9723,1.97445,2.80,9.80
2009.01.15 20:45:34.061,1.9723,1.97425,2.80,9.60
2009.01.15 20:45:35.291,1.9724,1.97425,2.80,9.60
2009.01.15 20:45:35.751,1.97235,1.9742,2.80,9.60
2009.01.15 20:45:35.981,1.97235,1.9744,2.80,9.80
2009.01.15 20:45:36.270,1.97235,1.97425,2.80,9.60
2009.01.15 20:45:36.440,1.97235,1.9742,2.80,9.60
2009.01.15 20:45:36.670,1.97235,1.97425,2.80,9.60
2009.01.15 20:45:37.191,1.97235,1.97415,2.80,9.60
2009.01.15 20:45:39.129,1.97235,1.9741,2.80,1.60
2009.01.15 20:45:39.420,1.97235,1.9741,2.80,9.60
2009.01.15 20:45:39.751,1.97235,1.97415,2.80,9.60
2009.01.15 20:45:41.029,1.9723,1.97415,2.80,9.60
2009.01.15 20:45:43.549,1.9723,1.9741,2.80,8.00
2009.01.15 20:45:44.169,1.9723,1.9741,2.80,9.60
2009.01.15 20:45:44.469,1.9723,1.97415,2.80,9.60
2009.01.15 20:45:49.647,1.97225,1.97415,2.80,9.60
2009.01.15 20:45:51.747,1.9721,1.97415,2.80,9.60
2009.01.15 20:45:51.807,1.972,1.97405,2.80,1.00
2009.01.15 20:45:51.867,1.972,1.97385,4.40,1.60
2009.01.15 20:45:52.157,1.972,1.97385,4.40,9.60
2009.01.15 20:45:53.906,1.9721,1.97395,1.60,9.80
2009.01.15 20:45:54.146,1.9721,1.97375,1.60,9.60
2009.01.15 20:45:55.296,1.9721,1.9737,1.60,9.60
2009.01.15 20:45:57.005,1.97195,1.9741,2.80,1.80
2009.01.15 20:45:57.505,1.97195,1.97375,2.80,9.60
2009.01.15 20:45:57.685,1.972,1.97375,1.60,9.60
2009.01.15 20:45:58.045,1.97195,1.97395,2.80,12.80
2009.01.15 20:45:58.345,1.97195,1.97385,2.80,9.60
2009.01.15 20:45:58.685,1.97195,1.97385,2.80,11.00
2009.01.15 20:45:59.075,1.97185,1.9737,5.20,9.60
2009.01.15 20:45:59.815,1.972,1.9737,1.60,8.00
2009.01.15 20:46:00.205,1.972,1.9739,1.60,9.80
2009.01.15 20:46:01.844,1.972,1.9739,1.60,1.80
2009.01.15 20:46:01.904,1.972,1.97385,1.60,9.60
2009.01.15 20:46:02.344,1.972,1.97385,1.60,9.80
2009.01.15 20:46:02.454,1.972,1.97385,1.60,3.40
2009.01.15 20:46:02.694,1.972,1.97385,1.60,5.00
2009.01.15 20:46:02.814,1.972,1.9737,1.60,1.60
2009.01.15 20:46:03.164,1.972,1.9737,1.60,3.00
2009.01.15 20:46:03.684,1.972,1.9735,1.60,1.60
2009.01.15 20:46:05.613,1.972,1.97355,1.60,11.20
2009.01.15 20:46:06.023,1.972,1.97355,1.60,3.20
2009.01.15 20:46:06.133,1.972,1.9736,1.60,1.60
2009.01.15 20:46:10.532,1.972,1.9735,1.60,1.60
2009.01.15 20:46:10.862,1.9718,1.9733,1.60,1.60
2009.01.15 20:46:12.302,1.9717,1.9731,1.60,1.60
2009.01.15 20:46:12.772,1.97165,1.9731,3.20,1.60
2009.01.15 20:46:13.182,1.9716,1.9731,1.60,1.60
2009.01.15 20:46:13.711,1.97165,1.9731,3.20,1.60
2009.01.15 20:46:14.221,1.9717,1.9731,1.60,1.60
2009.01.15 20:46:14.641,1.97165,1.9731,3.20,1.60
2009.01.15 20:46:15.851,1.9717,1.9731,1.60,1.60
2009.01.15 20:46:16.431,1.97175,1.97365,3.20,9.60
2009.01.15 20:46:16.651,1.9717,1.97375,1.60,9.80
2009.01.15 20:46:17.901,1.97175,1.9734,3.20,1.60
2009.01.15 20:46:18.240,1.97175,1.9734,3.20,9.60
2009.01.15 20:46:19.720,1.97175,1.9735,3.20,9.80
2009.01.15 20:46:19.890,1.97175,1.9733,3.20,1.40
2009.01.15 20:46:20.120,1.9718,1.9732,1.60,1.60
2009.01.15 20:46:20.570,1.97185,1.9734,3.20,1.60
2009.01.15 20:46:20.910,1.9718,1.9735,1.60,1.60
2009.01.15 20:46:21.139,1.97185,1.9735,3.20,1.60
2009.01.15 20:46:21.549,1.97175,1.9735,3.20,9.60
2009.01.15 20:46:26.128,1.9717,1.9735,1.60,9.60
2009.01.15 20:46:26.468,1.97175,1.9735,3.20,9.60
2009.01.15 20:46:31.827,1.9719,1.9735,1.00,9.60
2009.01.15 20:46:39.625,1.97205,1.9734,3.20,1.60
2009.01.15 20:46:39.895,1.9722,1.9734,1.00,1.60
2009.01.15 20:46:40.185,1.97215,1.9736,3.20,1.60
2009.01.15 20:46:40.595,1.97225,1.9736,3.20,1.60
2009.01.15 20:46:40.925,1.97225,1.9738,3.20,9.60
2009.01.15 20:46:41.575,1.97225,1.97395,3.20,9.80
2009.01.15 20:46:41.915,1.97205,1.9738,3.20,9.60
2009.01.15 20:46:42.564,1.972,1.9738,1.60,9.60
2009.01.15 20:46:56.511,1.97205,1.9738,3.20,9.60
2009.01.15 20:46:58.410,1.97225,1.9738,2.80,9.60
2009.01.15 20:46:58.811,1.97265,1.9738,1.00,8.00
2009.01.15 20:46:58.930,1.9727,1.97415,1.60,1.60
2009.01.15 20:46:59.560,1.9727,1.9744,1.60,1.40
2009.01.15 20:47:01.120,1.9729,1.9743,1.60,1.40
2009.01.15 20:47:01.760,1.97285,1.97405,1.60,1.60
2009.01.15 20:47:01.810,1.97285,1.97405,1.60,9.60
2009.01.15 20:47:01.870,1.9728,1.97405,1.00,9.60
2009.01.15 20:47:02.140,1.9728,1.97405,2.40,9.60
2009.01.15 20:47:02.310,1.97285,1.97405,1.60,8.00
2009.01.15 20:47:02.489,1.97285,1.9744,1.60,1.40
2009.01.15 20:47:03.949,1.9729,1.9743,1.60,1.40
2009.01.15 20:47:04.459,1.973,1.9743,1.60,1.60
2009.01.15 20:47:04.919,1.97285,1.97405,1.60,9.60
2009.01.15 20:47:05.309,1.9728,1.97405,1.00,9.60
2009.01.15 20:47:05.539,1.9729,1.9744,1.60,1.40
2009.01.15 20:47:09.998,1.97285,1.97405,1.60,1.60
2009.01.15 20:47:10.168,1.9721,1.97405,3.20,9.60
2009.01.15 20:47:11.547,1.97225,1.974,3.20,9.60
2009.01.15 20:47:11.777,1.97235,1.974,3.20,9.60
2009.01.15 20:47:11.887,1.97225,1.974,3.20,9.60
2009.01.15 20:47:12.057,1.9722,1.974,2.80,9.60
2009.01.15 20:47:14.837,1.97225,1.97395,3.20,9.60
2009.01.15 20:47:16.596,1.9723,1.97395,2.80,9.60
2009.01.15 20:47:17.346,1.97225,1.97395,2.80,9.60
2009.01.15 20:47:18.965,1.9722,1.97395,2.80,9.60
2009.01.15 20:47:24.374,1.9722,1.97395,2.80,8.00
2009.01.15 20:47:24.544,1.9722,1.9741,2.80,9.60
2009.01.15 20:47:26.283,1.9723,1.9741,1.60,8.00
2009.01.15 20:47:26.344,1.9723,1.9742,1.60,1.60
2009.01.15 20:47:28.233,1.97255,1.9742,1.00,1.60
2009.01.15 20:47:28.513,1.97255,1.9742,4.00,1.60
2009.01.15 20:47:28.813,1.9727,1.9742,1.00,1.60
2009.01.15 20:47:29.093,1.9727,1.9742,2.40,1.60
2009.01.15 20:47:29.733,1.9728,1.9742,1.60,1.60
2009.01.15 20:47:30.202,1.9728,1.9742,1.00,1.60
2009.01.15 20:47:30.473,1.9728,1.9742,2.40,1.60
2009.01.15 20:47:30.892,1.97295,1.9743,1.00,1.60
2009.01.15 20:47:31.282,1.97295,1.9743,2.40,1.60
2009.01.15 20:47:36.131,1.97295,1.9743,3.20,1.60
2009.01.15 20:47:36.301,1.973,1.9743,1.60,1.60
2009.01.15 20:47:36.651,1.9731,1.9745,1.00,1.60
2009.01.15 20:47:36.981,1.9731,1.9745,2.40,1.60
2009.01.15 20:47:37.481,1.9731,1.9745,1.60,1.60
2009.01.15 20:47:37.881,1.9731,1.9746,1.60,1.60
2009.01.15 20:47:38.171,1.97325,1.9746,2.40,1.60
2009.01.15 20:47:38.401,1.97325,1.9746,1.60,1.60
2009.01.15 20:47:38.810,1.97325,1.9748,1.60,1.60
2009.01.15 20:47:39.150,1.97325,1.9748,3.20,1.60
2009.01.15 20:47:39.891,1.9734,1.9748,1.00,1.60
2009.01.15 20:47:40.580,1.97335,1.9748,1.60,1.60
2009.01.15 20:47:40.810,1.97375,1.9748,1.00,1.60
2009.01.15 20:47:41.090,1.9738,1.97485,1.60,3.20
2009.01.15 20:47:41.550,1.9738,1.97505,1.60,1.60
2009.01.15 20:47:42.300,1.97395,1.97505,1.60,2.00
2009.01.15 20:47:42.640,1.97395,1.9749,1.60,1.60
2009.01.15 20:47:42.979,1.9729,1.9749,3.20,1.60
2009.01.15 20:47:43.379,1.9732,1.9749,1.00,1.60
2009.01.15 20:47:43.779,1.97305,1.97455,2.40,1.60
2009.01.15 20:47:45.109,1.97335,1.97445,1.60,1.60
2009.01.15 20:47:45.329,1.97365,1.97445,2.80,1.60
2009.01.15 20:47:45.879,1.9735,1.9751,2.80,3.20
2009.01.15 20:47:46.219,1.9735,1.97585,2.80,1.00
2009.01.15 20:47:46.569,1.97375,1.9758,2.80,9.60
2009.01.15 20:47:46.749,1.97375,1.9759,2.80,9.60
2009.01.15 20:47:47.729,1.9738,1.97585,2.80,9.80
2009.01.15 20:47:48.068,1.97375,1.9758,2.80,9.80
2009.01.15 20:47:48.978,1.97375,1.97575,2.80,9.60
2009.01.15 20:47:49.148,1.97375,1.97575,2.80,10.40
2009.01.15 20:47:49.488,1.9733,1.9752,2.80,3.20
2009.01.15 20:47:49.708,1.9735,1.9752,3.20,12.80
2009.01.15 20:47:50.058,1.9735,1.9752,3.20,1.60
2009.01.15 20:47:50.298,1.9735,1.97525,3.20,1.60
2009.01.15 20:47:51.258,1.97375,1.9751,1.00,1.60
2009.01.15 20:47:51.767,1.97375,1.9751,2.40,1.60
2009.01.15 20:47:52.097,1.9738,1.9752,1.60,1.60
2009.01.15 20:47:52.387,1.9741,1.9752,2.80,1.60
2009.01.15 20:47:52.727,1.9744,1.9763,4.80,9.60
2009.01.15 20:47:52.887,1.9743,1.97635,3.20,1.00
2009.01.15 20:47:53.187,1.9743,1.9765,3.20,9.80
2009.01.15 20:47:53.687,1.97455,1.9763,3.20,9.80
2009.01.15 20:47:54.617,1.97445,1.9763,3.20,9.80
2009.01.15 20:47:55.597,1.97445,1.97625,3.20,1.00
2009.01.15 20:47:55.946,1.97445,1.97545,3.20,1.60
2009.01.15 20:47:56.226,1.97405,1.97545,3.20,1.60
2009.01.15 20:47:56.677,1.97405,1.97625,1.60,8.00
2009.01.15 20:47:56.916,1.9739,1.9762,1.60,9.60
2009.01.15 20:47:57.366,1.974,1.97655,1.60,3.40
2009.01.15 20:47:57.716,1.97405,1.9761,1.60,1.60
2009.01.15 20:47:58.106,1.97405,1.9763,1.60,6.40
2009.01.15 20:47:58.446,1.97405,1.9762,1.60,3.20
2009.01.15 20:47:58.676,1.97395,1.97595,3.20,1.40
2009.01.15 20:47:59.016,1.9739,1.9758,3.20,1.40
2009.01.15 20:48:00.065,1.9739,1.97585,6.00,3.00
2009.01.15 20:48:00.345,1.9741,1.97585,1.60,3.00
2009.01.15 20:48:01.725,1.9741,1.9757,1.60,1.60
2009.01.15 20:48:01.945,1.9741,1.97565,1.60,9.60
2009.01.15 20:48:03.884,1.9739,1.9756,3.20,1.60
2009.01.15 20:48:04.304,1.97425,1.9756,2.40,1.60
2009.01.15 20:48:04.464,1.97425,1.97565,2.40,8.00
2009.01.15 20:48:04.694,1.9743,1.9757,2.40,1.60
2009.01.15 20:48:14.122,1.97445,1.9756,2.40,1.60
2009.01.15 20:48:14.462,1.97445,1.97565,1.60,1.40
2009.01.15 20:48:14.632,1.97445,1.9754,2.40,1.60
2009.01.15 20:48:14.862,1.97445,1.9758,2.40,9.60
2009.01.15 20:48:15.152,1.97445,1.97585,2.40,1.60
2009.01.15 20:48:16.601,1.97455,1.9757,1.60,1.60
2009.01.15 20:48:16.781,1.97475,1.9758,1.60,1.60
2009.01.15 20:48:19.491,1.97475,1.9758,1.60,3.00
2009.01.15 20:48:19.781,1.97475,1.97565,1.60,1.60
2009.01.15 20:48:20.360,1.97455,1.97575,1.60,1.60
2009.01.15 20:48:20.820,1.97455,1.97565,1.60,3.00
2009.01.15 20:48:21.240,1.97415,1.97565,4.00,3.00
2009.01.15 20:48:22.270,1.9743,1.97565,2.80,3.00
2009.01.15 20:48:22.500,1.9744,1.97565,4.40,1.60
2009.01.15 20:48:22.800,1.97445,1.97565,1.60,1.60
2009.01.15 20:48:23.030,1.97455,1.9768,2.80,9.80
2009.01.15 20:48:23.320,1.9747,1.9768,9.60,1.00
2009.01.15 20:48:23.610,1.9748,1.97685,9.60,1.00
2009.01.15 20:48:24.240,1.97455,1.97665,2.80,4.80
2009.01.15 20:48:25.489,1.9745,1.97655,2.80,5.00
2009.01.15 20:48:25.879,1.9745,1.97635,2.80,9.60
2009.01.15 20:48:26.849,1.97455,1.97635,2.80,9.60
2009.01.15 20:48:27.079,1.97465,1.97635,2.80,9.60
2009.01.15 20:48:27.259,1.97465,1.97635,2.80,8.00
2009.01.15 20:48:27.439,1.97465,1.97655,2.80,9.60
2009.01.15 20:48:27.839,1.97465,1.97645,2.80,1.60
2009.01.15 20:48:28.179,1.9746,1.97645,2.80,9.60
2009.01.15 20:48:28.788,1.9746,1.9764,2.80,9.60
2009.01.15 20:48:29.009,1.97405,1.97605,8.00,1.60
2009.01.15 20:48:29.288,1.9739,1.97605,3.20,9.60
2009.01.15 20:48:29.588,1.97385,1.97595,2.80,9.60
2009.01.15 20:48:34.987,1.9742,1.9758,1.60,9.60
2009.01.15 20:48:36.036,1.9742,1.97575,1.60,9.60
2009.01.15 20:48:36.207,1.9742,1.97575,1.60,8.00
2009.01.15 20:48:36.437,1.97445,1.9758,1.60,1.60
2009.01.15 20:48:36.547,1.97445,1.976,1.60,1.00
2009.01.15 20:48:40.546,1.9746,1.9758,1.60,1.40
2009.01.15 20:48:40.875,1.97445,1.9758,4.80,1.40
2009.01.15 20:48:40.997,1.9746,1.97575,1.60,1.60
2009.01.15 20:48:41.616,1.97475,1.97615,1.60,1.60
2009.01.15 20:48:41.795,1.97505,1.97685,1.60,9.60
2009.01.15 20:48:41.955,1.97505,1.97705,1.60,9.60
2009.01.15 20:48:42.935,1.9756,1.9769,1.60,9.60
2009.01.15 20:48:43.285,1.9752,1.97755,9.60,1.00
2009.01.15 20:48:43.625,1.97495,1.9775,11.20,1.00
2009.01.15 20:48:44.035,1.97475,1.97695,1.60,1.00
2009.01.15 20:48:44.365,1.9748,1.9767,4.40,9.60
2009.01.15 20:48:44.715,1.97485,1.977,2.80,9.60
2009.01.15 20:48:45.184,1.97485,1.9767,2.80,9.60
2009.01.15 20:48:46.864,1.97485,1.976,2.80,1.00
2009.01.15 20:48:47.254,1.97445,1.976,1.60,1.00
2009.01.15 20:48:47.434,1.97475,1.976,1.00,1.00
2009.01.15 20:48:47.604,1.97475,1.97615,1.60,3.20
2009.01.15 20:48:47.784,1.97475,1.97625,3.20,1.60
2009.01.15 20:48:49.483,1.97495,1.97605,1.60,1.60
2009.01.15 20:48:49.724,1.9749,1.9758,1.00,1.00
2009.01.15 20:48:50.123,1.97505,1.9758,1.60,1.00
2009.01.15 20:48:50.303,1.9744,1.9764,1.60,3.20
2009.01.15 20:48:51.133,1.97445,1.9764,1.60,12.80
2009.01.15 20:48:51.303,1.97445,1.97665,1.60,9.60
2009.01.15 20:48:51.483,1.9746,1.9765,1.60,8.00
2009.01.15 20:48:51.723,1.9746,1.97655,1.60,9.60
2009.01.15 20:48:53.683,1.9746,1.97655,4.40,9.60
2009.01.15 20:48:54.132,1.9747,1.97655,2.80,9.60
2009.01.15 20:48:54.522,1.97475,1.97655,1.60,9.60
2009.01.15 20:48:54.872,1.97475,1.9767,1.60,9.60
2009.01.15 20:48:55.732,1.97435,1.97655,3.20,1.00
2009.01.15 20:48:55.962,1.9743,1.97635,2.80,9.60
2009.01.15 20:48:56.362,1.9743,1.97625,2.80,1.60
