2009.01.26 21:55:56.314,1.99865,1.9996,1.60,3.20
2009.01.26 21:56:05.032,1.9988,1.9996,1.60,3.20
2009.01.26 21:56:05.272,1.99895,1.9996,1.60,1.60
2009.01.26 21:56:05.562,1.99895,1.99975,1.60,1.60
2009.01.26 21:56:05.732,1.99895,2.0003,1.60,3.20
2009.01.26 21:56:06.192,1.99915,2.0003,1.60,3.20
2009.01.26 21:56:06.302,1.99915,2.0004,1.60,3.20
2009.01.26 21:56:06.752,1.99925,2.0003,1.60,1.60
2009.01.26 21:56:10.101,1.9995,2.00045,1.60,1.20
2009.01.26 21:56:10.431,1.9995,2.0005,1.60,1.60
2009.01.26 21:56:10.821,1.9995,2.00045,1.60,3.20
2009.01.26 21:56:11.391,1.9995,2.0005,1.60,1.60
2009.01.26 21:56:11.981,1.9995,2.00085,1.60,8.00
2009.01.26 21:56:12.270,1.99965,2.0008,1.60,3.20
2009.01.26 21:56:13.900,1.99965,2.0007,1.60,4.80
2009.01.26 21:56:13.960,1.99945,2.0005,1.60,1.60
2009.01.26 21:56:16.409,1.9994,2.0005,1.60,1.60
2009.01.26 21:56:22.728,1.99955,2.0005,1.60,1.60
2009.01.26 21:56:24.527,1.9997,2.0005,1.60,1.60
2009.01.26 21:56:24.707,1.99985,2.0007,1.60,1.60
2009.01.26 21:56:25.108,1.99985,2.0009,1.60,1.60
2009.01.26 21:56:44.443,1.9997,2.0009,1.60,3.20
2009.01.26 21:56:44.562,1.9997,2.0008,1.60,1.60
2009.01.26 21:56:44.913,1.99965,2.0008,1.60,1.60
2009.01.26 21:56:45.153,1.99965,2.0007,1.60,1.60
2009.01.26 21:56:49.541,1.99965,2.00075,1.60,4.80
2009.01.26 21:56:49.602,1.99925,2.00045,1.60,1.20
2009.01.26 21:56:49.721,1.99905,2.00045,9.60,1.20
2009.01.26 21:56:49.781,1.99905,2.00045,1.60,1.20
2009.01.26 21:56:50.061,1.9986,2.00045,2.00,1.20
2009.01.26 21:56:50.171,1.99845,2.0003,2.00,1.20
2009.01.26 21:56:50.411,1.9984,2.00015,1.60,1.20
2009.01.26 21:56:50.741,1.9983,2.0,2.00,1.20
2009.01.26 21:56:53.291,1.9985,2.0,1.60,1.20
2009.01.26 21:56:53.640,1.9986,2.00015,2.00,1.20
2009.01.26 21:56:54.740,1.99855,2.0001,2.00,1.20
2009.01.26 21:56:54.850,1.9986,2.0,9.60,1.20
2009.01.26 21:56:55.190,1.9988,2.00045,2.00,1.20
2009.01.26 21:56:57.759,1.9988,2.0001,2.00,1.00
2009.01.26 21:56:58.089,1.9984,2.0001,2.00,1.00
2009.01.26 21:56:58.499,1.9984,2.0002,2.00,1.20
2009.01.26 21:57:00.449,1.9985,1.99995,2.00,1.60
2009.01.26 21:57:00.559,1.9985,1.9999,2.00,1.00
2009.01.26 21:57:00.779,1.9985,1.9999,2.00,8.00
2009.01.26 21:57:00.949,1.9983,1.99975,1.60,1.20
2009.01.26 21:57:01.059,1.9983,1.99975,3.20,1.20
2009.01.26 21:57:01.659,1.99845,2.0,2.00,1.00
2009.01.26 21:57:01.889,1.99855,2.0,2.00,1.00
2009.01.26 21:57:02.068,1.99845,2.0,2.00,1.00
2009.01.26 21:57:02.988,1.9985,2.00005,2.00,1.20
2009.01.26 21:57:13.506,1.9985,2.0,2.00,1.00
2009.01.26 21:57:13.865,1.9984,1.99995,2.00,1.20
2009.01.26 21:57:23.303,1.9985,2.0,2.00,1.00
2009.01.26 21:57:24.933,1.9985,1.99995,2.00,1.00
2009.01.26 21:57:25.233,1.99845,1.99995,2.00,1.20
2009.01.26 21:57:25.413,1.99855,1.99995,1.60,1.20
2009.01.26 21:57:27.422,1.9987,1.99995,1.60,1.20
2009.01.26 21:57:27.872,1.99855,1.99995,1.60,1.20
2009.01.26 21:57:28.392,1.99855,2.0001,3.60,1.20
2009.01.26 21:57:33.261,1.99855,2.0,1.60,1.20
2009.01.26 21:57:40.749,1.99855,2.0001,3.60,1.20
2009.01.26 21:57:43.389,1.99855,2.00005,1.60,1.20
2009.01.26 21:57:43.848,1.9987,2.00005,1.60,1.20
2009.01.26 21:57:45.128,1.9987,2.0002,1.60,1.20
2009.01.26 21:57:45.968,1.99865,2.0002,2.00,1.20
2009.01.26 21:57:46.248,1.9985,2.00005,2.00,1.20
2009.01.26 21:57:46.757,1.9984,1.99995,2.00,1.20
2009.01.26 21:57:48.107,1.9983,1.99985,3.60,1.20
2009.01.26 21:57:56.245,1.99845,1.99995,2.00,1.20
2009.01.26 21:58:01.104,1.9983,1.99985,3.60,1.20
2009.01.26 21:58:08.192,1.99825,1.99975,3.60,1.20
2009.01.26 21:58:12.622,1.9983,1.99975,1.60,1.20
2009.01.26 21:58:12.961,1.9983,1.99985,3.60,1.20
2009.01.26 21:58:19.899,1.9984,1.99985,1.60,1.20
2009.01.26 21:58:20.429,1.9984,1.99995,3.60,1.20
2009.01.26 21:58:22.569,1.9985,1.99995,1.60,1.20
2009.01.26 21:58:22.849,1.9985,2.0,1.60,1.20
2009.01.26 21:58:28.098,1.9985,1.99985,1.60,1.20
2009.01.26 21:58:28.677,1.9985,2.0,1.60,1.20
2009.01.26 21:58:31.817,1.99845,2.0,2.00,1.20
2009.01.26 21:58:32.097,1.9984,1.99995,3.60,1.20
2009.01.26 21:58:38.135,1.99885,2.0003,2.00,1.00
2009.01.26 21:58:39.465,1.99885,2.0004,2.00,1.20
2009.01.26 21:58:43.804,1.99885,2.0002,2.00,9.60
2009.01.26 21:58:44.044,1.99825,2.00005,2.00,1.20
2009.01.26 21:58:46.073,1.9985,1.99995,1.60,1.20
2009.01.26 21:58:46.193,1.9985,2.0,1.60,1.20
2009.01.26 21:58:46.613,1.99845,2.0,2.00,1.20
2009.01.26 21:58:46.783,1.9984,1.99995,2.00,1.20
2009.01.26 21:58:52.172,1.99835,1.99985,1.60,1.20
2009.01.26 21:58:52.352,1.9984,1.99985,1.60,1.20
2009.01.26 21:58:53.081,1.99845,2.0,2.00,1.20
2009.01.26 21:58:53.592,1.99855,2.0001,2.00,1.20
2009.01.26 21:58:53.711,1.9986,2.00015,2.00,1.20
2009.01.26 21:58:53.941,1.99845,2.0,2.00,1.20
2009.01.26 21:58:54.621,1.9984,1.99995,2.00,1.20
2009.01.26 21:58:55.781,1.99845,2.0,2.00,1.20
2009.01.26 21:58:57.071,1.99855,2.0001,3.60,1.20
2009.01.26 21:58:57.980,1.9987,2.00025,2.00,1.20
2009.01.26 21:59:00.060,1.9986,2.0001,2.00,1.20
2009.01.26 21:59:00.580,1.9986,2.00015,2.00,1.20
2009.01.26 21:59:01.020,1.99855,2.0001,2.00,1.20
2009.01.26 21:59:01.540,1.9986,2.00015,2.00,1.20
2009.01.26 21:59:04.139,1.99855,2.0001,2.00,1.20
2009.01.26 21:59:30.583,1.999,2.00045,2.00,1.00
2009.01.26 21:59:30.762,1.9991,2.00045,2.00,1.00
2009.01.26 21:59:33.132,1.99845,2.00025,2.00,1.20
2009.01.26 21:59:55.446,1.99855,2.0001,2.00,1.20
2009.01.26 21:59:59.186,1.9986,2.00015,2.00,1.20
