2009.01.06 19:20:55.435,1.86645,1.86785,1.60,1.00
2009.01.06 19:20:55.945,1.86645,1.86795,1.60,1.00
2009.01.06 19:20:56.415,1.8665,1.868,2.20,1.00
2009.01.06 19:20:56.825,1.86645,1.8679,1.60,1.00
2009.01.06 19:20:57.464,1.8664,1.8678,1.60,1.00
2009.01.06 19:20:58.104,1.86625,1.86765,1.60,1.40
2009.01.06 19:20:58.844,1.8662,1.8677,1.60,2.20
2009.01.06 19:20:59.404,1.86615,1.8675,1.60,2.20
2009.01.06 19:20:59.954,1.8662,1.8675,1.60,1.00
2009.01.06 19:21:00.534,1.8664,1.8675,1.60,1.00
2009.01.06 19:21:00.884,1.86645,1.86795,1.60,10.40
2009.01.06 19:21:01.533,1.86645,1.86795,1.60,2.20
2009.01.06 19:21:02.193,1.86655,1.868,1.60,1.00
2009.01.06 19:21:03.293,1.8667,1.86805,1.60,1.00
2009.01.06 19:21:04.673,1.86685,1.8682,1.60,1.00
2009.01.06 19:21:05.303,1.8668,1.8682,1.60,1.00
2009.01.06 19:21:06.113,1.86665,1.86805,1.60,1.00
2009.01.06 19:21:06.343,1.86665,1.8681,1.60,1.00
2009.01.06 19:21:06.453,1.867,1.8681,1.60,1.00
2009.01.06 19:21:07.242,1.867,1.8683,1.60,9.40
2009.01.06 19:21:08.282,1.8673,1.8683,1.60,2.20
2009.01.06 19:21:09.072,1.86735,1.8689,1.60,2.40
2009.01.06 19:21:09.821,1.8674,1.8689,1.60,1.00
2009.01.06 19:21:10.301,1.8676,1.8687,1.00,1.00
2009.01.06 19:21:10.821,1.86775,1.86885,1.60,1.00
2009.01.06 19:21:12.141,1.8678,1.8693,1.60,4.00
2009.01.06 19:21:12.251,1.8678,1.86905,1.60,1.40
2009.01.06 19:21:12.671,1.8676,1.86895,1.60,2.20
2009.01.06 19:21:13.141,1.8674,1.8689,1.60,2.20
2009.01.06 19:21:13.530,1.8674,1.86875,1.60,1.00
2009.01.06 19:21:14.311,1.8675,1.86885,1.60,2.20
2009.01.06 19:21:14.770,1.8674,1.86875,1.60,1.00
2009.01.06 19:21:15.700,1.8674,1.8688,1.60,4.00
2009.01.06 19:21:16.040,1.86755,1.869,1.60,2.40
2009.01.06 19:21:17.100,1.86775,1.86895,1.60,2.20
2009.01.06 19:21:17.620,1.86795,1.86895,1.60,1.40
2009.01.06 19:21:18.819,1.86785,1.86895,1.60,1.40
2009.01.06 19:21:19.049,1.8679,1.8691,1.60,1.00
2009.01.06 19:21:19.569,1.8679,1.8691,1.60,1.40
2009.01.06 19:21:20.029,1.8678,1.8691,1.60,2.20
2009.01.06 19:21:20.599,1.8679,1.8691,1.60,1.00
2009.01.06 19:21:21.169,1.8679,1.86925,1.60,2.20
2009.01.06 19:21:21.619,1.8678,1.86915,1.60,1.00
2009.01.06 19:21:22.078,1.8678,1.86915,1.60,2.40
2009.01.06 19:21:22.548,1.86775,1.8691,1.60,2.40
2009.01.06 19:21:24.478,1.868,1.8691,1.60,2.20
2009.01.06 19:21:24.938,1.868,1.8693,1.60,3.20
2009.01.06 19:21:25.688,1.86815,1.8694,1.60,8.80
2009.01.06 19:21:26.397,1.86815,1.8694,1.60,8.00
2009.01.06 19:21:26.747,1.8683,1.8694,1.60,8.00
2009.01.06 19:21:27.577,1.8681,1.8694,4.00,8.00
2009.01.06 19:21:28.027,1.86815,1.8694,1.60,8.00
2009.01.06 19:21:30.876,1.8678,1.86905,1.60,1.40
2009.01.06 19:21:31.517,1.8677,1.86905,1.60,3.00
2009.01.06 19:21:32.026,1.8678,1.8689,1.60,1.40
2009.01.06 19:21:32.316,1.86795,1.869,1.60,1.60
2009.01.06 19:21:33.186,1.86785,1.869,1.60,1.60
2009.01.06 19:21:33.526,1.86795,1.8694,1.60,2.40
2009.01.06 19:21:33.936,1.86795,1.8692,1.60,1.40
2009.01.06 19:21:34.696,1.8679,1.86895,1.60,1.40
2009.01.06 19:21:35.285,1.86775,1.86895,1.60,1.40
2009.01.06 19:21:35.695,1.86775,1.86895,1.60,2.20
2009.01.06 19:21:36.085,1.86775,1.86895,1.60,1.40
2009.01.06 19:21:37.595,1.86775,1.8691,1.60,1.40
2009.01.06 19:21:38.045,1.86775,1.8691,1.60,1.40
2009.01.06 19:21:38.555,1.86765,1.86915,1.60,2.20
2009.01.06 19:21:38.794,1.86765,1.8691,1.60,2.20
2009.01.06 19:21:40.454,1.86765,1.86895,1.60,1.40
2009.01.06 19:21:41.174,1.8676,1.869,1.60,2.20
2009.01.06 19:21:41.864,1.86755,1.869,1.60,2.20
2009.01.06 19:21:42.563,1.86755,1.86895,1.60,5.40
2009.01.06 19:21:43.533,1.86755,1.86895,1.60,2.20
2009.01.06 19:21:44.173,1.86745,1.8687,1.60,1.40
2009.01.06 19:21:44.453,1.8675,1.8687,1.60,1.40
2009.01.06 19:21:45.143,1.8674,1.8687,1.60,2.20
2009.01.06 19:21:45.893,1.8674,1.86865,1.60,2.20
2009.01.06 19:21:46.652,1.8674,1.8685,1.60,1.40
2009.01.06 19:21:47.632,1.8674,1.86845,1.60,1.40
2009.01.06 19:21:48.542,1.86745,1.8685,1.60,1.40
2009.01.06 19:21:50.921,1.86755,1.8687,1.60,2.40
2009.01.06 19:21:51.421,1.86755,1.8689,1.60,9.60
2009.01.06 19:21:52.061,1.86755,1.86895,1.60,2.20
2009.01.06 19:21:56.470,1.86745,1.86895,1.60,5.40
2009.01.06 19:21:56.890,1.86745,1.86885,1.60,1.00
2009.01.06 19:21:57.510,1.86735,1.8687,4.00,1.40
2009.01.06 19:21:58.080,1.86735,1.8687,1.60,1.40
2009.01.06 19:21:58.540,1.86755,1.86875,1.60,1.00
2009.01.06 19:21:58.939,1.86735,1.86895,1.60,1.00
2009.01.06 19:21:59.589,1.8676,1.869,1.60,1.00
2009.01.06 19:22:00.209,1.8676,1.86905,1.60,1.00
2009.01.06 19:22:02.459,1.86755,1.8689,4.00,1.40
2009.01.06 19:22:02.519,1.86755,1.8689,1.60,1.40
2009.01.06 19:22:02.939,1.86765,1.869,1.60,1.00
2009.01.06 19:22:03.228,1.86765,1.86895,1.60,1.00
2009.01.06 19:22:03.989,1.8673,1.86895,4.00,1.00
2009.01.06 19:22:04.348,1.8673,1.86885,1.60,1.00
2009.01.06 19:22:05.258,1.8675,1.86875,1.60,1.00
2009.01.06 19:22:05.948,1.86735,1.86885,1.60,2.20
2009.01.06 19:22:06.428,1.86735,1.86875,1.60,1.00
2009.01.06 19:22:07.048,1.86735,1.8687,1.60,1.00
2009.01.06 19:22:07.498,1.86725,1.8687,1.60,2.20
2009.01.06 19:22:07.898,1.8672,1.8686,1.60,1.00
2009.01.06 19:22:08.827,1.8672,1.86855,1.60,1.00
2009.01.06 19:22:09.337,1.86735,1.86895,1.60,2.20
2009.01.06 19:22:10.017,1.86735,1.86895,2.40,2.20
2009.01.06 19:22:10.437,1.8675,1.8688,1.60,1.40
2009.01.06 19:22:10.797,1.86745,1.86885,1.60,1.00
2009.01.06 19:22:11.366,1.8676,1.8689,1.00,1.00
2009.01.06 19:22:11.996,1.86775,1.8691,1.60,9.60
2009.01.06 19:22:12.618,1.868,1.86925,1.60,1.40
2009.01.06 19:22:13.026,1.8681,1.8691,1.60,1.00
2009.01.06 19:22:13.427,1.86805,1.8691,1.60,1.00
2009.01.06 19:22:14.016,1.86805,1.86895,1.60,1.00
2009.01.06 19:22:14.756,1.868,1.8689,1.60,1.00
2009.01.06 19:22:15.266,1.868,1.86885,1.60,1.00
2009.01.06 19:22:18.115,1.86805,1.869,1.60,1.00
2009.01.06 19:22:18.635,1.86795,1.8688,1.60,1.00
2009.01.06 19:22:21.344,1.8682,1.8696,1.60,2.40
2009.01.06 19:22:21.875,1.8682,1.8696,1.60,1.00
2009.01.06 19:22:22.454,1.8684,1.8696,1.60,7.80
2009.01.06 19:22:22.984,1.86825,1.86955,1.60,1.20
2009.01.06 19:22:23.434,1.86825,1.8695,1.60,1.00
2009.01.06 19:22:23.844,1.8682,1.8695,1.60,1.20
2009.01.06 19:22:24.254,1.8683,1.86945,1.60,1.00
2009.01.06 19:22:25.123,1.86825,1.86955,1.60,1.00
2009.01.06 19:22:25.643,1.86825,1.86955,1.60,1.20
2009.01.06 19:22:26.103,1.86845,1.8696,1.60,7.80
2009.01.06 19:22:26.633,1.8681,1.8693,1.60,1.00
2009.01.06 19:22:27.313,1.8681,1.86945,1.60,1.00
2009.01.06 19:22:28.083,1.86815,1.86925,1.60,1.00
2009.01.06 19:22:29.273,1.8681,1.8692,1.60,1.00
2009.01.06 19:22:31.342,1.86815,1.86925,1.60,1.00
2009.01.06 19:22:35.231,1.868,1.8691,1.60,1.00
2009.01.06 19:22:36.670,1.8679,1.8691,1.60,1.00
2009.01.06 19:22:36.840,1.868,1.8691,1.60,1.20
2009.01.06 19:22:37.340,1.868,1.8691,1.60,1.00
2009.01.06 19:22:38.030,1.86795,1.86905,1.60,1.00
2009.01.06 19:22:40.760,1.86785,1.869,1.60,1.40
2009.01.06 19:22:43.109,1.8678,1.8689,1.60,1.00
2009.01.06 19:22:43.799,1.86775,1.86885,1.60,1.00
2009.01.06 19:22:44.809,1.86785,1.86885,1.60,1.00
2009.01.06 19:22:45.209,1.8678,1.8689,1.60,1.00
2009.01.06 19:22:45.828,1.8678,1.8689,1.60,1.20
2009.01.06 19:22:46.418,1.8678,1.8689,1.60,1.00
2009.01.06 19:22:46.998,1.86775,1.86885,1.60,1.00
2009.01.06 19:22:47.508,1.86775,1.86885,1.60,1.20
2009.01.06 19:22:51.327,1.86765,1.86875,1.60,1.00
2009.01.06 19:22:52.926,1.86765,1.86875,1.60,1.20
2009.01.06 19:22:53.366,1.86765,1.86875,1.60,1.00
2009.01.06 19:22:56.486,1.8676,1.8687,1.60,1.00
2009.01.06 19:22:56.905,1.86745,1.8686,1.60,1.00
2009.01.06 19:22:57.286,1.86745,1.86855,1.60,1.00
2009.01.06 19:22:58.605,1.8674,1.8685,1.60,1.00
2009.01.06 19:23:04.114,1.8673,1.86845,1.60,1.40
2009.01.06 19:23:04.814,1.8674,1.8685,1.60,1.00
2009.01.06 19:23:05.204,1.8674,1.86845,1.60,1.40
2009.01.06 19:23:05.733,1.8673,1.86845,1.60,1.40
2009.01.06 19:23:07.173,1.86725,1.86835,1.60,1.00
2009.01.06 19:23:07.453,1.8672,1.8683,1.60,1.00
2009.01.06 19:23:08.033,1.8672,1.8683,1.60,1.20
2009.01.06 19:23:09.193,1.8672,1.8683,1.60,1.00
2009.01.06 19:23:09.933,1.8672,1.86825,1.60,1.00
2009.01.06 19:23:13.182,1.86735,1.8684,1.60,1.00
2009.01.06 19:23:15.321,1.8672,1.8684,1.60,1.00
2009.01.06 19:23:15.501,1.8672,1.8684,1.60,1.20
2009.01.06 19:23:17.660,1.8672,1.86825,1.60,1.00
2009.01.06 19:23:18.810,1.86735,1.8684,1.60,1.00
2009.01.06 19:23:21.870,1.8672,1.8683,1.60,1.00
2009.01.06 19:23:22.280,1.8672,1.86825,1.60,1.00
2009.01.06 19:23:23.359,1.86735,1.8684,1.60,1.00
2009.01.06 19:23:23.859,1.86745,1.86855,1.60,1.00
2009.01.06 19:23:24.309,1.8675,1.8684,1.60,1.00
2009.01.06 19:23:24.819,1.86755,1.8686,1.60,1.00
2009.01.06 19:23:25.838,1.8678,1.8688,1.00,3.20
2009.01.06 19:23:26.638,1.86825,1.8692,1.60,1.60
2009.01.06 19:23:27.738,1.8678,1.8689,1.60,1.40
2009.01.06 19:23:28.368,1.86745,1.86865,2.20,1.00
2009.01.06 19:23:29.438,1.86775,1.8689,1.60,1.00
2009.01.06 19:23:31.087,1.8678,1.86885,1.60,1.00
2009.01.06 19:23:31.917,1.86795,1.8692,1.60,1.20
2009.01.06 19:23:32.487,1.86795,1.8692,1.60,1.00
2009.01.06 19:23:32.937,1.86795,1.86915,1.60,1.00
2009.01.06 19:23:33.287,1.868,1.86905,1.60,1.00
2009.01.06 19:23:34.037,1.868,1.86905,1.60,1.20
2009.01.06 19:23:34.737,1.868,1.869,1.60,1.00
2009.01.06 19:23:35.326,1.86795,1.86885,1.60,1.00
2009.01.06 19:23:41.625,1.868,1.86895,1.60,2.20
2009.01.06 19:23:41.975,1.868,1.86905,1.60,1.20
2009.01.06 19:23:43.604,1.86795,1.869,1.60,1.40
2009.01.06 19:23:44.064,1.868,1.869,1.60,1.00
2009.01.06 19:23:44.524,1.86795,1.86885,1.60,1.00
2009.01.06 19:23:44.934,1.868,1.86905,1.60,1.00
2009.01.06 19:23:45.184,1.8682,1.86915,1.60,1.00
2009.01.06 19:23:46.044,1.8682,1.8692,1.60,1.00
2009.01.06 19:23:46.504,1.8684,1.86935,1.60,1.00
2009.01.06 19:23:47.503,1.8685,1.8694,1.60,1.00
2009.01.06 19:23:49.133,1.86785,1.869,1.60,1.00
2009.01.06 19:23:49.933,1.86765,1.86875,1.60,1.00
2009.01.06 19:23:50.343,1.86745,1.8686,1.60,1.00
2009.01.06 19:23:50.913,1.8675,1.86865,1.60,1.00
2009.01.06 19:23:53.062,1.86765,1.86875,1.60,1.00
2009.01.06 19:23:56.111,1.8679,1.86915,1.60,1.00
2009.01.06 19:23:56.641,1.86765,1.869,1.60,1.00
2009.01.06 19:23:56.941,1.8678,1.86925,2.20,3.20
2009.01.06 19:23:57.161,1.8678,1.86935,2.20,9.60
2009.01.06 19:23:57.551,1.8678,1.86955,2.20,1.00
2009.01.06 19:23:57.611,1.868,1.8697,2.20,9.60
2009.01.06 19:23:58.311,1.8681,1.86975,2.20,1.00
2009.01.06 19:23:59.270,1.8682,1.86945,1.60,1.00
2009.01.06 19:23:59.920,1.86785,1.86945,1.60,1.00
2009.01.06 19:24:00.520,1.86805,1.8698,2.20,10.40
2009.01.06 19:24:00.690,1.868,1.8697,2.20,1.00
2009.01.06 19:24:01.440,1.86795,1.86955,1.60,1.00
2009.01.06 19:24:05.469,1.8679,1.8693,4.00,1.40
2009.01.06 19:24:06.049,1.86805,1.8692,1.60,1.00
2009.01.06 19:24:06.629,1.86825,1.86915,1.60,1.00
2009.01.06 19:24:10.678,1.86825,1.8691,1.60,1.40
2009.01.06 19:24:11.148,1.86845,1.8692,1.60,1.40
2009.01.06 19:24:14.037,1.86845,1.86905,1.60,1.00
2009.01.06 19:24:14.317,1.86835,1.86895,1.60,1.40
2009.01.06 19:24:14.937,1.86825,1.86895,1.60,1.40
2009.01.06 19:24:15.287,1.86815,1.86895,1.60,1.40
2009.01.06 19:24:15.987,1.868,1.86875,1.60,2.20
2009.01.06 19:24:16.336,1.868,1.8687,1.60,2.40
2009.01.06 19:24:16.976,1.8679,1.8687,1.60,2.40
2009.01.06 19:24:17.316,1.86805,1.8687,1.60,1.60
2009.01.06 19:24:17.556,1.868,1.8687,1.60,1.60
2009.01.06 19:24:17.796,1.868,1.8693,1.60,1.00
2009.01.06 19:24:19.576,1.8678,1.86865,1.60,1.60
2009.01.06 19:24:20.035,1.86785,1.86895,1.60,9.60
2009.01.06 19:24:20.555,1.86815,1.8692,1.60,1.40
2009.01.06 19:24:21.135,1.86805,1.8691,1.60,2.20
2009.01.06 19:24:21.535,1.868,1.869,1.60,2.20
2009.01.06 19:24:24.245,1.8682,1.86915,1.60,1.00
2009.01.06 19:24:30.523,1.8683,1.86915,1.60,1.00
2009.01.06 19:24:30.923,1.86765,1.86905,1.60,1.00
2009.01.06 19:24:31.573,1.8676,1.86885,1.60,1.00
2009.01.06 19:24:32.892,1.86775,1.86865,1.60,1.00
2009.01.06 19:24:33.562,1.8673,1.8684,1.60,1.40
2009.01.06 19:24:34.932,1.8676,1.8683,1.60,1.60
2009.01.06 19:24:35.752,1.8676,1.86885,1.60,1.00
2009.01.06 19:24:36.402,1.8677,1.8689,1.60,1.20
2009.01.06 19:24:37.061,1.8679,1.86875,1.60,1.00
2009.01.06 19:24:38.841,1.86805,1.86875,1.60,1.00
2009.01.06 19:24:39.311,1.868,1.8689,1.60,1.00
2009.01.06 19:24:39.841,1.8681,1.8689,1.60,1.00
2009.01.06 19:24:40.421,1.86815,1.869,1.60,5.40
2009.01.06 19:24:40.850,1.86815,1.869,1.60,2.20
2009.01.06 19:24:42.370,1.8682,1.869,1.60,1.00
2009.01.06 19:24:42.900,1.8682,1.86905,1.60,1.00
2009.01.06 19:24:43.290,1.8683,1.86915,1.60,1.00
2009.01.06 19:24:43.990,1.8683,1.8692,1.60,1.00
2009.01.06 19:24:45.969,1.8684,1.86925,1.60,2.20
2009.01.06 19:24:46.939,1.8685,1.8693,1.60,2.20
2009.01.06 19:24:47.399,1.86855,1.86935,1.60,2.20
2009.01.06 19:24:48.059,1.86835,1.86935,1.60,2.20
2009.01.06 19:24:48.559,1.86835,1.8693,1.60,1.00
2009.01.06 19:24:49.068,1.86835,1.86925,1.60,1.00
2009.01.06 19:24:49.678,1.8683,1.8693,1.60,2.20
2009.01.06 19:24:50.258,1.86835,1.8693,1.60,1.00
2009.01.06 19:24:50.848,1.86825,1.8693,1.60,1.00
2009.01.06 19:24:51.358,1.8682,1.86915,1.60,1.20
2009.01.06 19:24:51.968,1.86835,1.86915,1.60,1.00
2009.01.06 19:24:52.528,1.8685,1.86935,1.60,1.00
2009.01.06 19:24:52.928,1.8685,1.8694,1.60,1.40
2009.01.06 19:24:54.437,1.8684,1.86935,1.60,1.00
2009.01.06 19:24:55.037,1.8684,1.86925,1.60,1.40
2009.01.06 19:24:55.097,1.8685,1.8694,1.60,2.40
2009.01.06 19:24:55.477,1.8685,1.8694,1.60,1.40
2009.01.06 19:24:55.537,1.8684,1.86935,1.60,1.00
2009.01.06 19:24:56.217,1.86835,1.86925,1.60,1.40
2009.01.06 19:24:57.386,1.86835,1.86925,1.60,1.40
2009.01.06 19:24:57.866,1.8679,1.869,1.60,1.00
2009.01.06 19:25:00.516,1.86825,1.8693,1.60,3.20
2009.01.06 19:25:01.026,1.86825,1.86935,1.60,1.40
2009.01.06 19:25:01.716,1.8683,1.8692,1.60,1.00
2009.01.06 19:25:02.125,1.8682,1.8691,1.60,1.40
2009.01.06 19:25:02.795,1.86835,1.8691,1.60,1.40
2009.01.06 19:25:03.265,1.86835,1.8689,1.60,1.40
2009.01.06 19:25:03.845,1.868,1.8689,1.60,1.60
2009.01.06 19:25:04.195,1.8679,1.86875,1.60,1.40
2009.01.06 19:25:05.065,1.868,1.8689,1.60,1.60
2009.01.06 19:25:05.345,1.868,1.86885,1.60,1.00
2009.01.06 19:25:07.634,1.8679,1.8687,1.60,1.40
2009.01.06 19:25:08.504,1.8679,1.8686,1.60,1.40
2009.01.06 19:25:09.164,1.8678,1.8686,1.60,1.40
2009.01.06 19:25:09.664,1.8677,1.8685,1.60,1.40
2009.01.06 19:25:11.873,1.8677,1.86835,1.60,1.40
2009.01.06 19:25:11.993,1.86715,1.8683,1.60,1.60
2009.01.06 19:25:15.842,1.86745,1.8682,1.60,1.60
2009.01.06 19:25:16.432,1.86745,1.8684,1.60,1.40
2009.01.06 19:25:17.192,1.86735,1.8684,1.60,1.40
2009.01.06 19:25:17.601,1.8673,1.86835,1.60,1.00
2009.01.06 19:25:18.002,1.8673,1.86825,1.60,1.00
2009.01.06 19:25:18.461,1.8675,1.8683,1.60,1.40
2009.01.06 19:25:19.571,1.8674,1.86835,1.60,1.40
2009.01.06 19:25:19.981,1.8675,1.86835,1.60,1.40
2009.01.06 19:25:20.431,1.8675,1.8683,1.60,1.40
2009.01.06 19:25:20.721,1.8674,1.8683,1.60,1.40
2009.01.06 19:25:21.241,1.8674,1.86835,1.60,1.40
2009.01.06 19:25:21.991,1.8674,1.8683,1.60,1.40
2009.01.06 19:25:22.400,1.8674,1.86835,1.60,2.20
2009.01.06 19:25:22.570,1.8674,1.8683,1.60,1.40
2009.01.06 19:25:24.980,1.8674,1.86835,1.60,2.20
2009.01.06 19:25:25.100,1.8674,1.8683,1.60,1.40
2009.01.06 19:25:26.129,1.8675,1.8684,1.60,1.00
2009.01.06 19:25:28.399,1.8675,1.86845,1.60,1.20
2009.01.06 19:25:29.549,1.86755,1.8685,1.60,2.40
2009.01.06 19:25:30.428,1.8677,1.8685,1.60,1.60
2009.01.06 19:25:30.928,1.8681,1.86885,1.60,1.00
2009.01.06 19:25:31.328,1.86775,1.8689,1.60,1.40
2009.01.06 19:25:32.518,1.8679,1.8687,1.60,1.60
2009.01.06 19:25:32.870,1.8679,1.86885,1.60,1.00
2009.01.06 19:25:33.778,1.86795,1.8689,1.60,1.60
2009.01.06 19:25:34.078,1.86795,1.8688,1.60,1.60
2009.01.06 19:25:40.036,1.86825,1.8688,1.60,1.60
2009.01.06 19:25:40.266,1.8683,1.86995,1.60,5.60
2009.01.06 19:25:41.026,1.8683,1.8699,1.60,3.20
2009.01.06 19:25:42.556,1.8686,1.86975,1.60,4.00
2009.01.06 19:25:43.086,1.8686,1.86965,1.60,1.40
2009.01.06 19:25:43.486,1.8685,1.8696,1.60,1.00
2009.01.06 19:25:45.135,1.8684,1.86945,1.60,1.00
2009.01.06 19:25:46.465,1.8683,1.8694,1.60,1.00
2009.01.06 19:25:46.645,1.86825,1.8692,1.60,1.00
2009.01.06 19:25:48.324,1.86825,1.86925,1.60,2.40
2009.01.06 19:25:48.624,1.86825,1.8692,1.60,1.00
2009.01.06 19:25:49.424,1.8684,1.8693,1.60,2.20
2009.01.06 19:25:49.714,1.86825,1.8692,1.60,1.00
2009.01.06 19:25:52.883,1.8681,1.8691,1.60,1.40
2009.01.06 19:25:53.233,1.86795,1.86905,1.60,1.00
2009.01.06 19:25:53.733,1.86795,1.86905,1.60,1.20
2009.01.06 19:25:54.323,1.8681,1.86915,1.60,1.00
2009.01.06 19:25:55.003,1.86805,1.86895,1.60,1.40
2009.01.06 19:25:56.042,1.8681,1.86895,1.60,1.40
2009.01.06 19:25:56.562,1.8681,1.86905,1.60,1.00
2009.01.06 19:25:56.912,1.8681,1.8691,1.60,1.00
2009.01.06 19:25:57.322,1.8681,1.8692,1.60,1.20
2009.01.06 19:25:59.472,1.8681,1.8692,1.60,1.00
2009.01.06 19:26:00.634,1.86825,1.86925,1.60,2.20
2009.01.06 19:26:01.721,1.86765,1.869,1.60,1.40
2009.01.06 19:26:02.241,1.86805,1.8691,1.60,9.60
2009.01.06 19:26:03.341,1.8682,1.86895,1.60,9.60
2009.01.06 19:26:03.571,1.8682,1.86935,1.60,1.20
2009.01.06 19:26:03.870,1.8682,1.86915,1.60,1.40
2009.01.06 19:26:04.090,1.8681,1.86915,1.60,1.40
2009.01.06 19:26:04.540,1.86815,1.86905,1.60,1.40
2009.01.06 19:26:18.367,1.86825,1.86915,1.60,1.40
2009.01.06 19:26:18.547,1.86815,1.8691,1.60,1.60
2009.01.06 19:26:19.647,1.868,1.86895,1.60,1.00
2009.01.06 19:26:20.116,1.86765,1.86895,1.60,1.00
2009.01.06 19:26:20.976,1.8676,1.86895,1.00,1.00
2009.01.06 19:26:21.956,1.8677,1.869,1.00,1.20
2009.01.06 19:26:22.366,1.8679,1.869,1.00,1.20
2009.01.06 19:26:23.406,1.8681,1.869,1.60,1.00
2009.01.06 19:26:23.976,1.8682,1.86915,1.60,1.00
2009.01.06 19:26:24.395,1.86825,1.8692,1.60,2.40
2009.01.06 19:26:25.055,1.86815,1.86915,1.60,1.00
2009.01.06 19:26:25.715,1.86815,1.8693,1.60,1.00
2009.01.06 19:26:26.135,1.8683,1.86935,1.60,1.00
2009.01.06 19:26:26.525,1.8683,1.8694,1.60,1.00
2009.01.06 19:26:27.165,1.86845,1.86945,1.60,1.00
2009.01.06 19:26:27.685,1.86845,1.86955,1.60,1.00
2009.01.06 19:26:28.195,1.86835,1.86935,1.60,1.40
2009.01.06 19:26:28.595,1.8683,1.86935,1.60,1.40
2009.01.06 19:26:29.095,1.8681,1.86915,1.60,1.00
2009.01.06 19:26:29.914,1.86795,1.8691,1.60,2.20
2009.01.06 19:26:30.604,1.86795,1.8689,1.60,1.00
2009.01.06 19:26:34.153,1.86795,1.86895,1.60,2.20
2009.01.06 19:26:34.333,1.8681,1.86895,1.60,1.00
2009.01.06 19:26:34.823,1.8681,1.86905,1.60,1.00
2009.01.06 19:26:35.273,1.8681,1.8691,1.60,1.00
2009.01.06 19:26:35.983,1.8682,1.86915,1.60,1.00
2009.01.06 19:26:36.433,1.86825,1.8693,1.60,1.00
2009.01.06 19:26:40.782,1.86825,1.8691,1.60,1.40
2009.01.06 19:26:41.201,1.86835,1.86915,1.60,1.40
2009.01.06 19:26:41.691,1.86835,1.86915,1.60,2.20
2009.01.06 19:26:42.261,1.86835,1.86925,1.60,2.20
2009.01.06 19:26:42.441,1.86835,1.86925,1.60,1.00
2009.01.06 19:26:43.021,1.8684,1.86925,1.60,1.00
2009.01.06 19:26:43.431,1.8684,1.86935,1.60,1.40
2009.01.06 19:26:48.650,1.86825,1.8693,1.60,1.00
2009.01.06 19:26:48.770,1.86825,1.8693,1.60,2.40
2009.01.06 19:26:49.529,1.86835,1.8693,1.60,2.40
2009.01.06 19:26:50.229,1.8682,1.86925,1.60,1.40
2009.01.06 19:26:50.699,1.8681,1.869,1.60,1.00
2009.01.06 19:26:51.279,1.8683,1.86925,1.60,1.00
2009.01.06 19:26:51.929,1.8683,1.86935,1.60,1.40
2009.01.06 19:26:55.128,1.86825,1.8691,1.60,1.40
2009.01.06 19:26:55.828,1.86815,1.8691,1.60,1.40
2009.01.06 19:26:56.408,1.86805,1.86905,1.60,1.00
2009.01.06 19:26:57.257,1.86825,1.8691,1.60,2.20
2009.01.06 19:26:57.378,1.8681,1.86905,1.60,1.00
2009.01.06 19:26:58.018,1.86805,1.86905,1.60,1.00
2009.01.06 19:26:58.417,1.86815,1.8691,1.60,2.40
2009.01.06 19:26:58.757,1.86815,1.8691,1.60,1.40
2009.01.06 19:27:00.097,1.86815,1.8691,1.60,1.00
2009.01.06 19:27:00.207,1.86825,1.86915,1.60,1.40
2009.01.06 19:27:00.377,1.86815,1.8691,1.60,1.40
2009.01.06 19:27:00.727,1.86815,1.8691,1.60,1.00
2009.01.06 19:27:00.847,1.86825,1.86915,1.60,1.40
2009.01.06 19:27:01.547,1.86825,1.8692,1.60,2.40
2009.01.06 19:27:03.006,1.86815,1.8691,1.60,1.40
2009.01.06 19:27:03.626,1.86815,1.8691,1.60,2.40
2009.01.06 19:27:04.436,1.8681,1.869,1.60,1.40
2009.01.06 19:27:04.736,1.8681,1.869,1.60,2.20
2009.01.06 19:27:05.406,1.86795,1.8689,1.60,1.00
2009.01.06 19:27:09.985,1.8679,1.86875,1.60,1.00
2009.01.06 19:27:10.974,1.86795,1.86885,1.60,1.00
2009.01.06 19:27:11.434,1.86785,1.86885,1.60,1.20
2009.01.06 19:27:11.724,1.86775,1.8687,1.60,1.40
2009.01.06 19:27:12.464,1.86765,1.86865,1.60,1.00
2009.01.06 19:27:12.684,1.86765,1.86865,1.60,1.20
2009.01.06 19:27:14.514,1.86765,1.86865,1.60,1.00
2009.01.06 19:27:16.743,1.86765,1.86865,1.60,1.20
2009.01.06 19:27:17.143,1.86765,1.86865,1.60,1.00
2009.01.06 19:27:17.603,1.86765,1.86865,1.60,1.20
2009.01.06 19:27:17.763,1.8677,1.86865,1.60,1.00
2009.01.06 19:27:18.792,1.86775,1.8687,1.60,2.40
2009.01.06 19:27:19.432,1.86775,1.86865,1.60,1.00
2009.01.06 19:27:21.852,1.86775,1.8687,1.60,1.00
2009.01.06 19:27:31.069,1.86785,1.8688,1.60,2.40
2009.01.06 19:27:34.079,1.8678,1.86875,1.60,1.40
2009.01.06 19:27:40.757,1.8677,1.86865,1.60,2.40
2009.01.06 19:27:41.727,1.86765,1.8686,1.60,1.40
2009.01.06 19:27:42.027,1.86765,1.8686,1.60,2.40
