2009.01.07 11:24:56.653,1.8905,1.89125,1.60,1.00
2009.01.07 11:24:57.333,1.8904,1.89125,1.60,1.00
2009.01.07 11:24:57.513,1.8905,1.89125,1.60,1.00
2009.01.07 11:25:00.822,1.8904,1.8912,1.60,1.00
2009.01.07 11:25:09.370,1.8905,1.89125,1.60,1.00
2009.01.07 11:25:10.789,1.89055,1.8913,1.60,1.00
2009.01.07 11:25:13.229,1.8905,1.89125,1.60,1.00
2009.01.07 11:25:13.679,1.89055,1.8913,1.60,4.80
2009.01.07 11:25:14.449,1.89055,1.8913,1.60,1.00
2009.01.07 11:25:14.959,1.89065,1.8914,1.60,1.00
2009.01.07 11:25:15.429,1.8907,1.89145,1.60,1.00
2009.01.07 11:25:16.238,1.89075,1.89155,1.60,1.00
2009.01.07 11:25:17.318,1.89085,1.8916,1.60,1.00
2009.01.07 11:25:17.828,1.89065,1.8914,1.60,1.00
2009.01.07 11:25:20.897,1.89055,1.8913,1.60,1.00
2009.01.07 11:25:26.186,1.8907,1.8913,1.00,1.00
2009.01.07 11:25:27.066,1.8907,1.89145,1.60,1.00
2009.01.07 11:25:27.396,1.8907,1.89145,6.40,1.00
2009.01.07 11:25:31.944,1.89075,1.89155,1.60,1.00
2009.01.07 11:25:36.833,1.89095,1.89155,1.00,1.00
2009.01.07 11:25:37.343,1.8909,1.89165,2.40,1.00
2009.01.07 11:25:37.823,1.89105,1.8918,1.60,1.00
2009.01.07 11:25:41.652,1.8911,1.8919,1.60,1.00
2009.01.07 11:25:42.182,1.8911,1.8919,6.40,1.00
2009.01.07 11:25:42.522,1.8912,1.89195,1.60,1.00
2009.01.07 11:25:43.342,1.89105,1.89195,1.60,1.00
2009.01.07 11:25:43.872,1.89105,1.8918,1.60,1.00
2009.01.07 11:25:46.511,1.89105,1.89195,1.60,1.00
2009.01.07 11:25:47.201,1.8912,1.8921,1.60,1.00
2009.01.07 11:25:48.420,1.8913,1.8921,1.60,1.00
2009.01.07 11:25:52.749,1.89125,1.892,1.60,1.00
2009.01.07 11:25:53.429,1.8913,1.8921,1.60,1.00
2009.01.07 11:25:54.409,1.8913,1.8921,1.60,1.40
2009.01.07 11:25:54.759,1.89135,1.89185,4.80,1.40
2009.01.07 11:25:55.909,1.8909,1.8921,6.40,1.00
2009.01.07 11:25:56.469,1.8909,1.8921,1.60,1.00
2009.01.07 11:25:56.878,1.891,1.89215,1.60,1.00
2009.01.07 11:25:57.558,1.89095,1.89205,1.60,1.00
2009.01.07 11:25:58.508,1.89085,1.89205,1.60,1.00
2009.01.07 11:25:58.738,1.89085,1.8919,1.60,1.00
2009.01.07 11:26:00.857,1.89085,1.8918,1.60,1.00
2009.01.07 11:26:01.307,1.8904,1.8918,1.60,1.00
2009.01.07 11:26:01.597,1.8904,1.89175,2.80,1.60
2009.01.07 11:26:02.227,1.89035,1.89155,2.80,1.00
2009.01.07 11:26:03.797,1.8904,1.89155,2.80,1.00
2009.01.07 11:26:04.546,1.89035,1.89145,2.80,1.00
2009.01.07 11:26:06.516,1.89035,1.8916,2.80,5.60
2009.01.07 11:26:06.856,1.8903,1.8915,2.80,5.60
2009.01.07 11:26:07.486,1.8903,1.89145,2.80,1.00
2009.01.07 11:26:08.926,1.89015,1.89145,2.80,1.00
2009.01.07 11:26:09.376,1.89015,1.8914,2.80,1.00
2009.01.07 11:26:11.585,1.8901,1.8914,2.80,1.00
2009.01.07 11:26:14.774,1.89025,1.8915,1.60,4.80
2009.01.07 11:26:17.853,1.89055,1.8915,1.60,4.80
2009.01.07 11:26:17.963,1.89045,1.8915,1.60,4.80
2009.01.07 11:26:18.813,1.89045,1.8915,4.00,4.80
2009.01.07 11:26:19.283,1.89045,1.89145,1.60,1.40
2009.01.07 11:26:19.633,1.89045,1.89135,1.60,4.80
2009.01.07 11:26:19.753,1.89045,1.89145,1.60,1.40
2009.01.07 11:26:20.043,1.8903,1.89145,1.60,1.40
2009.01.07 11:26:20.283,1.8903,1.89135,1.60,4.80
2009.01.07 11:26:21.313,1.8903,1.8912,1.60,4.80
2009.01.07 11:26:21.533,1.8902,1.89105,1.60,4.80
2009.01.07 11:26:22.412,1.8903,1.8912,1.60,4.80
2009.01.07 11:26:25.502,1.8903,1.89115,1.60,1.40
2009.01.07 11:26:25.562,1.8902,1.89115,1.60,1.40
2009.01.07 11:26:26.292,1.8902,1.89105,1.60,4.80
2009.01.07 11:26:26.521,1.8903,1.89105,1.60,4.80
2009.01.07 11:26:27.051,1.8903,1.8912,1.60,4.80
2009.01.07 11:26:28.011,1.8903,1.8916,1.60,1.00
2009.01.07 11:26:42.077,1.8902,1.8915,1.60,1.00
2009.01.07 11:26:43.887,1.8903,1.8915,1.60,1.00
2009.01.07 11:26:52.315,1.8903,1.8915,1.60,1.00
2009.01.07 11:26:55.704,1.89045,1.89165,1.60,1.00
2009.01.07 11:26:56.154,1.89035,1.8916,1.60,1.00
2009.01.07 11:26:56.964,1.89055,1.8917,1.60,1.80
2009.01.07 11:26:57.844,1.8906,1.8918,1.60,1.20
2009.01.07 11:26:57.954,1.8906,1.8918,1.60,1.00
2009.01.07 11:26:59.793,1.89065,1.89185,1.60,1.80
2009.01.07 11:27:00.663,1.8906,1.8918,1.60,1.00
2009.01.07 11:27:00.783,1.89065,1.89185,1.60,1.80
2009.01.07 11:27:01.163,1.8906,1.8918,1.60,1.00
2009.01.07 11:27:10.061,1.89055,1.89175,1.60,1.00
2009.01.07 11:27:12.070,1.89065,1.89185,1.60,1.80
2009.01.07 11:27:14.650,1.89065,1.89185,1.60,1.00
2009.01.07 11:27:16.179,1.8908,1.89195,1.60,1.00
2009.01.07 11:27:17.109,1.89085,1.89205,1.60,1.00
2009.01.07 11:27:19.479,1.8907,1.8921,3.20,1.00
2009.01.07 11:27:20.228,1.8907,1.8921,1.60,1.20
2009.01.07 11:27:20.808,1.89065,1.892,2.80,1.00
2009.01.07 11:27:24.247,1.8906,1.89185,1.60,1.40
2009.01.07 11:27:24.597,1.89055,1.89165,1.60,1.00
2009.01.07 11:27:26.517,1.89065,1.8916,1.60,1.00
2009.01.07 11:27:26.927,1.89065,1.8916,4.60,1.00
2009.01.07 11:27:27.327,1.8907,1.89165,1.60,1.00
2009.01.07 11:27:28.496,1.89075,1.89175,1.60,1.00
2009.01.07 11:27:28.716,1.89075,1.89175,6.40,1.00
2009.01.07 11:27:29.676,1.89075,1.89175,1.60,1.00
2009.01.07 11:27:35.415,1.89085,1.8918,6.00,1.00
2009.01.07 11:27:35.645,1.89085,1.89195,6.00,1.00
2009.01.07 11:27:37.134,1.89085,1.8918,6.00,1.00
2009.01.07 11:27:37.594,1.89085,1.89195,6.00,1.00
2009.01.07 11:27:39.174,1.89085,1.8918,6.00,1.00
2009.01.07 11:27:39.624,1.89085,1.8918,1.60,1.00
2009.01.07 11:27:42.033,1.8909,1.8919,1.60,1.00
2009.01.07 11:27:44.543,1.891,1.89195,1.60,1.00
2009.01.07 11:27:46.013,1.8909,1.8919,1.60,1.00
2009.01.07 11:27:46.572,1.8908,1.89195,2.80,1.00
2009.01.07 11:27:48.302,1.89175,1.89255,1.00,2.40
2009.01.07 11:27:48.761,1.89175,1.8927,1.60,1.00
2009.01.07 11:27:49.801,1.89205,1.8927,1.60,4.80
2009.01.07 11:27:49.911,1.89205,1.8931,1.60,1.00
2009.01.07 11:27:50.881,1.89195,1.8927,1.60,1.00
2009.01.07 11:27:51.511,1.89205,1.89285,1.60,4.80
2009.01.07 11:27:52.071,1.89205,1.8931,1.60,1.00
2009.01.07 11:27:52.651,1.89205,1.89275,1.60,1.00
2009.01.07 11:27:53.190,1.8921,1.8929,1.60,4.80
2009.01.07 11:27:53.590,1.8922,1.8934,1.60,4.80
2009.01.07 11:27:54.750,1.8922,1.8933,1.60,1.00
2009.01.07 11:27:55.320,1.89215,1.89305,1.60,1.00
2009.01.07 11:27:55.710,1.8921,1.89305,1.00,1.00
2009.01.07 11:27:56.180,1.8919,1.89305,1.60,1.00
2009.01.07 11:27:57.479,1.89195,1.89305,1.60,1.00
2009.01.07 11:27:58.029,1.89135,1.89295,4.60,8.80
2009.01.07 11:27:58.319,1.89145,1.89295,1.60,1.00
2009.01.07 11:27:58.999,1.89135,1.89295,4.60,1.00
2009.01.07 11:27:59.689,1.89155,1.89305,3.60,1.00
2009.01.07 11:28:00.189,1.8917,1.89315,2.20,1.00
2009.01.07 11:28:01.169,1.89145,1.89305,5.20,1.00
2009.01.07 11:28:02.288,1.89155,1.89305,2.80,1.00
2009.01.07 11:28:02.808,1.8917,1.89305,1.60,1.00
2009.01.07 11:28:03.388,1.8917,1.8931,1.60,1.00
2009.01.07 11:28:04.368,1.8919,1.89315,1.60,1.00
2009.01.07 11:28:04.808,1.89175,1.893,2.20,1.00
2009.01.07 11:28:05.867,1.8917,1.8929,1.60,1.00
2009.01.07 11:28:06.447,1.89165,1.89285,1.60,1.00
2009.01.07 11:28:06.787,1.89155,1.89265,2.20,1.00
2009.01.07 11:28:07.137,1.89145,1.89265,1.60,1.00
2009.01.07 11:28:07.937,1.89155,1.8928,1.60,2.40
2009.01.07 11:28:08.217,1.89155,1.89285,1.60,1.00
2009.01.07 11:28:09.906,1.89165,1.89285,1.60,1.00
2009.01.07 11:28:10.486,1.8918,1.8934,4.00,1.00
2009.01.07 11:28:10.826,1.89175,1.8933,1.60,1.00
2009.01.07 11:28:11.596,1.8918,1.89335,1.60,1.00
2009.01.07 11:28:12.236,1.89195,1.89335,1.60,1.00
2009.01.07 11:28:12.696,1.89235,1.8935,1.60,1.00
2009.01.07 11:28:13.215,1.8924,1.89355,1.60,1.00
2009.01.07 11:28:14.885,1.89245,1.89355,1.60,1.00
2009.01.07 11:28:15.305,1.89265,1.8936,1.60,1.00
2009.01.07 11:28:15.425,1.89285,1.8938,1.60,1.00
2009.01.07 11:28:15.925,1.89275,1.8938,1.60,1.00
2009.01.07 11:28:16.455,1.89275,1.8939,1.60,1.00
2009.01.07 11:28:16.915,1.89285,1.89375,1.60,1.00
2009.01.07 11:28:17.365,1.89295,1.89395,1.60,1.00
2009.01.07 11:28:18.524,1.89295,1.8937,1.60,1.00
2009.01.07 11:28:19.034,1.8929,1.8939,1.60,4.80
2009.01.07 11:28:21.004,1.89285,1.89355,1.60,1.00
2009.01.07 11:28:22.633,1.8929,1.89345,1.60,1.00
2009.01.07 11:28:24.663,1.8929,1.89365,1.60,1.00
2009.01.07 11:28:25.942,1.89305,1.8938,1.60,4.80
2009.01.07 11:28:26.642,1.89315,1.89395,1.60,1.00
2009.01.07 11:28:27.522,1.893,1.894,1.60,1.00
2009.01.07 11:28:27.982,1.8929,1.8941,1.60,1.00
2009.01.07 11:28:29.442,1.89285,1.894,1.60,1.00
2009.01.07 11:28:30.701,1.8925,1.89335,1.60,1.00
2009.01.07 11:28:33.311,1.8927,1.89325,1.60,1.40
2009.01.07 11:28:34.231,1.8927,1.89405,1.60,3.20
2009.01.07 11:28:34.870,1.8928,1.89435,1.60,1.00
2009.01.07 11:28:35.450,1.8928,1.89425,4.00,1.00
2009.01.07 11:28:36.420,1.89285,1.8943,2.20,1.00
2009.01.07 11:28:36.990,1.8929,1.8943,2.20,1.00
2009.01.07 11:28:37.290,1.8928,1.8943,2.20,1.00
2009.01.07 11:28:37.709,1.8932,1.8944,2.80,1.00
2009.01.07 11:28:38.159,1.8932,1.8948,2.80,3.20
2009.01.07 11:28:38.899,1.89335,1.8949,5.20,3.40
2009.01.07 11:28:39.239,1.89355,1.8948,2.20,3.40
2009.01.07 11:28:39.650,1.89345,1.89465,1.60,1.00
2009.01.07 11:28:40.159,1.89335,1.89435,2.20,1.00
2009.01.07 11:28:40.859,1.89325,1.89455,1.60,4.80
2009.01.07 11:28:41.379,1.89305,1.89385,2.20,1.00
2009.01.07 11:28:41.779,1.8929,1.89385,1.60,1.00
2009.01.07 11:28:42.289,1.89285,1.89375,1.60,1.00
2009.01.07 11:28:42.788,1.8929,1.8937,1.60,1.00
2009.01.07 11:28:43.888,1.8927,1.8936,1.60,1.00
2009.01.07 11:28:44.288,1.8926,1.8936,1.60,1.00
2009.01.07 11:28:44.928,1.89255,1.8935,1.60,1.00
2009.01.07 11:28:46.608,1.8926,1.8936,1.60,1.00
2009.01.07 11:28:47.127,1.89265,1.89395,1.60,4.80
2009.01.07 11:28:47.657,1.89265,1.89395,1.60,1.00
2009.01.07 11:28:48.297,1.8927,1.8939,1.60,1.00
2009.01.07 11:28:48.637,1.89265,1.89385,1.60,1.00
2009.01.07 11:28:49.517,1.8927,1.8939,1.60,1.00
2009.01.07 11:28:50.157,1.89255,1.89375,1.60,1.00
2009.01.07 11:28:50.847,1.89265,1.89385,1.60,1.00
2009.01.07 11:28:51.626,1.8925,1.8938,2.20,1.00
2009.01.07 11:28:52.157,1.89185,1.89365,10.00,1.00
2009.01.07 11:28:52.616,1.8919,1.8935,2.20,1.00
2009.01.07 11:28:53.016,1.89195,1.89345,4.80,1.00
2009.01.07 11:28:53.816,1.8921,1.8934,4.80,1.00
2009.01.07 11:28:54.166,1.892,1.8933,4.80,1.00
2009.01.07 11:28:55.165,1.89195,1.8933,2.80,1.00
2009.01.07 11:28:55.735,1.892,1.8935,7.60,1.00
2009.01.07 11:28:56.185,1.89205,1.89355,2.80,1.00
2009.01.07 11:28:57.225,1.8927,1.8936,1.60,1.00
2009.01.07 11:28:57.805,1.8926,1.8938,1.60,1.00
2009.01.07 11:29:00.594,1.8931,1.8943,1.60,1.20
2009.01.07 11:29:00.994,1.8932,1.89435,1.60,1.00
2009.01.07 11:29:02.264,1.8932,1.8942,1.60,1.00
2009.01.07 11:29:03.543,1.89315,1.89415,1.00,1.00
2009.01.07 11:29:04.473,1.8928,1.89345,2.20,1.00
2009.01.07 11:29:04.933,1.8923,1.89345,1.60,1.00
2009.01.07 11:29:05.553,1.8923,1.8931,1.60,1.00
2009.01.07 11:29:05.963,1.8925,1.89305,1.60,1.00
2009.01.07 11:29:06.433,1.89245,1.893,1.60,1.00
2009.01.07 11:29:06.853,1.8925,1.89305,1.60,1.00
2009.01.07 11:29:08.652,1.89235,1.89255,4.80,1.00
2009.01.07 11:29:09.172,1.89195,1.89255,2.20,1.00
2009.01.07 11:29:09.412,1.8918,1.89255,4.80,1.00
2009.01.07 11:29:10.042,1.89155,1.8924,1.60,1.00
2009.01.07 11:29:10.852,1.8917,1.89235,1.60,1.00
2009.01.07 11:29:11.202,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:13.601,1.8919,1.89245,1.00,1.00
2009.01.07 11:29:14.941,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:17.000,1.89195,1.8925,1.60,1.00
2009.01.07 11:29:20.879,1.8919,1.89255,1.60,1.00
2009.01.07 11:29:21.219,1.89185,1.89235,4.80,1.00
2009.01.07 11:29:22.609,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:23.009,1.89205,1.8928,1.60,1.00
2009.01.07 11:29:23.119,1.892,1.89275,1.60,1.00
2009.01.07 11:29:23.569,1.8919,1.8928,1.60,1.00
2009.01.07 11:29:24.199,1.89195,1.8925,1.60,1.00
2009.01.07 11:29:24.778,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:25.108,1.89175,1.89245,1.60,1.00
2009.01.07 11:29:25.498,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:26.019,1.892,1.89255,1.60,1.00
2009.01.07 11:29:27.168,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:27.517,1.892,1.89255,1.60,1.00
2009.01.07 11:29:29.087,1.89185,1.8924,1.60,1.00
2009.01.07 11:29:29.607,1.89175,1.89245,1.60,1.00
2009.01.07 11:29:32.317,1.89175,1.89235,1.60,1.00
2009.01.07 11:29:33.046,1.89185,1.8924,1.60,1.00
2009.01.07 11:29:35.366,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:35.766,1.89185,1.8924,2.40,1.00
2009.01.07 11:29:35.826,1.89185,1.8924,1.60,1.00
2009.01.07 11:29:36.326,1.89185,1.8924,2.40,1.00
2009.01.07 11:29:37.075,1.8919,1.89245,1.60,1.00
2009.01.07 11:29:37.855,1.89175,1.89245,6.40,1.00
2009.01.07 11:29:38.275,1.89165,1.8923,1.60,1.00
2009.01.07 11:29:43.354,1.89175,1.89235,1.60,1.00
2009.01.07 11:29:43.684,1.8917,1.89225,1.60,1.00
2009.01.07 11:29:45.213,1.89165,1.8922,1.60,1.00
2009.01.07 11:29:45.613,1.8917,1.89225,1.60,1.00
2009.01.07 11:29:49.252,1.89155,1.8921,1.60,1.00
2009.01.07 11:29:50.032,1.8916,1.89275,6.40,1.00
2009.01.07 11:29:50.432,1.8915,1.8926,6.40,1.00
2009.01.07 11:29:50.612,1.89155,1.89265,1.60,1.00
2009.01.07 11:29:51.012,1.8915,1.8926,6.40,1.00
2009.01.07 11:29:53.181,1.8916,1.8923,4.80,1.00
2009.01.07 11:29:53.871,1.89125,1.8923,6.40,1.00
2009.01.07 11:29:54.451,1.89105,1.8921,1.60,1.00
2009.01.07 11:29:56.381,1.8912,1.8922,1.60,1.00
2009.01.07 11:29:57.010,1.8912,1.8922,6.40,1.00
2009.01.07 11:29:58.840,1.89135,1.89225,1.00,1.00
2009.01.07 11:29:59.081,1.89145,1.89225,4.80,1.00
2009.01.07 11:29:59.570,1.89135,1.8923,6.40,1.00
2009.01.07 11:30:02.919,1.89125,1.89225,1.60,1.00
2009.01.07 11:30:04.878,1.89125,1.8922,1.60,1.00
2009.01.07 11:30:06.258,1.8913,1.8923,2.40,1.00
2009.01.07 11:30:06.718,1.89145,1.8923,4.80,1.00
2009.01.07 11:30:09.367,1.8916,1.8923,1.00,1.00
2009.01.07 11:30:10.117,1.8916,1.8925,1.60,4.80
2009.01.07 11:30:10.677,1.8916,1.89255,6.40,1.00
2009.01.07 11:30:16.136,1.8915,1.8925,6.40,1.00
2009.01.07 11:30:22.614,1.8916,1.89255,1.60,1.00
2009.01.07 11:30:23.024,1.8916,1.89255,6.40,1.00
2009.01.07 11:30:23.184,1.8915,1.8925,6.40,1.00
2009.01.07 11:30:28.523,1.89155,1.8925,2.40,1.00
2009.01.07 11:30:28.703,1.8917,1.8925,4.80,1.00
2009.01.07 11:30:29.163,1.89155,1.8925,1.60,1.00
2009.01.07 11:30:29.573,1.89155,1.8925,1.60,4.80
2009.01.07 11:30:30.942,1.89145,1.89235,4.80,1.00
2009.01.07 11:30:31.532,1.8911,1.8923,6.40,1.00
2009.01.07 11:30:31.882,1.89115,1.89245,1.60,1.00
2009.01.07 11:30:34.472,1.89125,1.89225,1.60,1.00
2009.01.07 11:30:41.580,1.8912,1.8922,6.40,1.00
2009.01.07 11:30:43.749,1.8913,1.8921,4.80,1.00
2009.01.07 11:30:52.937,1.8912,1.8922,6.40,1.00
2009.01.07 11:30:55.766,1.8913,1.89225,2.40,1.00
2009.01.07 11:30:55.997,1.89145,1.89225,4.80,1.00
2009.01.07 11:30:56.286,1.89145,1.8922,4.80,1.00
2009.01.07 11:30:56.746,1.8911,1.8922,6.40,1.00
2009.01.07 11:31:08.203,1.8912,1.8923,6.40,1.00
2009.01.07 11:31:12.112,1.89135,1.89235,1.60,1.00
2009.01.07 11:31:12.652,1.89145,1.89225,4.80,1.00
2009.01.07 11:31:12.952,1.89135,1.89235,6.40,1.00
2009.01.07 11:31:13.902,1.89145,1.89225,4.80,1.00
2009.01.07 11:31:14.312,1.89145,1.8922,4.80,1.00
2009.01.07 11:31:14.822,1.8913,1.89225,2.40,1.00
2009.01.07 11:31:15.402,1.89145,1.89225,4.80,1.00
2009.01.07 11:31:15.991,1.8916,1.8924,4.80,1.00
2009.01.07 11:31:16.401,1.8914,1.8924,1.60,1.00
2009.01.07 11:31:16.981,1.8916,1.8924,4.80,1.00
2009.01.07 11:31:19.601,1.89175,1.8924,1.00,1.00
2009.01.07 11:31:20.171,1.89185,1.89295,1.60,1.00
2009.01.07 11:31:20.580,1.89185,1.89305,1.60,4.80
2009.01.07 11:31:21.030,1.89185,1.89305,1.60,1.00
2009.01.07 11:31:22.480,1.89185,1.8929,2.40,1.00
2009.01.07 11:31:23.060,1.89195,1.89295,1.60,1.00
2009.01.07 11:31:25.000,1.89195,1.89305,1.60,1.00
2009.01.07 11:31:27.618,1.89215,1.8932,1.60,1.00
2009.01.07 11:31:29.038,1.89245,1.8932,1.00,1.00
2009.01.07 11:31:29.428,1.89245,1.89335,6.40,1.00
2009.01.07 11:31:30.368,1.8926,1.89345,1.00,1.00
2009.01.07 11:31:30.698,1.8925,1.89345,1.60,1.00
2009.01.07 11:31:31.228,1.8927,1.89345,4.80,1.00
2009.01.07 11:31:32.377,1.8925,1.89345,1.60,1.00
2009.01.07 11:31:32.947,1.89245,1.8934,6.40,1.00
2009.01.07 11:31:34.117,1.89245,1.89335,6.40,1.00
2009.01.07 11:31:34.767,1.89255,1.89335,4.80,1.20
2009.01.07 11:31:35.127,1.8924,1.89335,1.60,1.20
2009.01.07 11:31:35.577,1.8924,1.8933,1.60,1.00
2009.01.07 11:31:36.197,1.8923,1.89315,6.40,1.40
2009.01.07 11:31:36.707,1.89235,1.893,1.60,1.00
2009.01.07 11:31:37.466,1.89245,1.8931,1.60,1.00
2009.01.07 11:31:39.186,1.89245,1.89315,1.60,1.00
2009.01.07 11:31:39.656,1.8926,1.8931,4.40,1.00
2009.01.07 11:31:40.576,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:41.086,1.8927,1.89365,1.60,1.00
2009.01.07 11:31:41.475,1.89275,1.8937,1.60,1.00
2009.01.07 11:31:42.005,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:42.695,1.8927,1.8935,1.60,1.00
2009.01.07 11:31:43.105,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:43.635,1.89295,1.8939,1.00,4.80
2009.01.07 11:31:43.965,1.89265,1.894,1.40,4.80
2009.01.07 11:31:44.594,1.8926,1.8938,6.20,4.80
2009.01.07 11:31:45.154,1.89285,1.8936,1.60,1.00
2009.01.07 11:31:46.674,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:47.464,1.8928,1.89365,1.60,1.00
2009.01.07 11:31:48.854,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:50.893,1.8928,1.89365,1.60,1.00
2009.01.07 11:31:51.283,1.8929,1.8937,1.60,1.00
2009.01.07 11:31:52.333,1.8928,1.89355,1.60,1.00
2009.01.07 11:31:53.462,1.8927,1.8935,1.60,1.00
2009.01.07 11:31:54.572,1.89265,1.8934,1.60,1.00
2009.01.07 11:31:55.032,1.8925,1.89325,1.60,1.00
2009.01.07 11:31:57.411,1.89245,1.8932,1.60,1.00
2009.01.07 11:31:57.742,1.892,1.8931,1.60,1.00
2009.01.07 11:31:58.761,1.89225,1.893,1.60,1.00
2009.01.07 11:31:59.311,1.8925,1.89315,1.60,1.00
2009.01.07 11:32:01.410,1.8927,1.89325,1.60,1.00
2009.01.07 11:32:03.590,1.89285,1.8933,1.60,1.00
2009.01.07 11:32:04.300,1.8927,1.89325,1.60,1.00
2009.01.07 11:32:04.590,1.89235,1.8932,6.40,1.00
2009.01.07 11:32:05.049,1.89235,1.8932,1.60,1.00
2009.01.07 11:32:05.960,1.8926,1.89335,1.60,1.00
2009.01.07 11:32:08.519,1.8925,1.89325,1.60,1.00
2009.01.07 11:32:09.568,1.89245,1.8932,1.60,1.00
2009.01.07 11:32:11.258,1.89235,1.89315,1.60,1.00
2009.01.07 11:32:11.798,1.8923,1.89305,1.60,1.00
2009.01.07 11:32:16.997,1.8923,1.89305,2.40,1.00
2009.01.07 11:32:17.107,1.89245,1.8931,1.60,1.00
2009.01.07 11:32:17.677,1.89235,1.893,1.60,1.00
2009.01.07 11:32:18.777,1.8926,1.89315,1.60,1.00
2009.01.07 11:32:19.226,1.89245,1.89315,1.60,1.00
2009.01.07 11:32:20.686,1.8926,1.89315,1.60,1.00
2009.01.07 11:32:20.976,1.8925,1.89305,1.60,1.00
2009.01.07 11:32:23.445,1.8926,1.89315,1.60,1.00
2009.01.07 11:32:23.847,1.89265,1.8932,1.60,1.00
2009.01.07 11:32:24.655,1.8925,1.89305,1.60,1.00
2009.01.07 11:32:25.055,1.89265,1.8932,1.60,1.00
2009.01.07 11:32:25.815,1.8927,1.89325,1.60,1.00
2009.01.07 11:32:25.985,1.8928,1.89335,1.60,1.00
2009.01.07 11:32:27.704,1.89285,1.8934,1.60,1.00
2009.01.07 11:32:28.774,1.8929,1.8935,1.60,1.00
2009.01.07 11:32:30.583,1.8931,1.89365,1.60,1.00
2009.01.07 11:32:31.463,1.89305,1.8938,1.00,4.80
2009.01.07 11:32:31.873,1.89315,1.8938,1.00,4.80
2009.01.07 11:32:32.253,1.89325,1.89455,4.80,2.40
2009.01.07 11:32:32.923,1.89315,1.89465,7.00,3.20
2009.01.07 11:32:34.044,1.89325,1.8945,3.00,3.20
2009.01.07 11:32:35.272,1.8934,1.8944,1.60,1.00
2009.01.07 11:32:40.162,1.89335,1.89435,1.60,1.00
2009.01.07 11:32:41.161,1.8932,1.8942,1.60,1.00
2009.01.07 11:32:42.791,1.8933,1.89425,1.60,1.00
2009.01.07 11:32:44.260,1.89325,1.8941,1.60,1.00
2009.01.07 11:32:46.979,1.8932,1.89395,1.60,1.00
2009.01.07 11:32:48.349,1.8931,1.8939,1.60,1.00
2009.01.07 11:32:49.499,1.8932,1.89395,1.60,1.00
2009.01.07 11:32:49.609,1.8931,1.8939,1.60,1.00
2009.01.07 11:32:50.049,1.8932,1.89395,1.60,1.00
2009.01.07 11:32:51.428,1.89335,1.8941,1.60,1.00
2009.01.07 11:32:52.758,1.8932,1.89405,1.60,1.00
2009.01.07 11:32:54.128,1.89325,1.894,1.60,1.00
2009.01.07 11:32:55.697,1.8931,1.8939,1.60,1.00
2009.01.07 11:32:57.547,1.89305,1.8938,1.60,1.00
2009.01.07 11:32:57.897,1.893,1.89375,1.60,1.00
2009.01.07 11:32:58.357,1.89305,1.8938,1.60,1.00
2009.01.07 11:32:59.317,1.89305,1.89395,1.60,1.00
2009.01.07 11:33:00.007,1.893,1.89375,1.60,1.00
2009.01.07 11:33:01.756,1.8929,1.8937,1.60,1.00
2009.01.07 11:33:02.286,1.893,1.89375,1.60,1.00
2009.01.07 11:33:04.875,1.89255,1.8932,2.20,1.00
2009.01.07 11:33:05.355,1.89255,1.89315,2.20,1.00
2009.01.07 11:33:05.975,1.89255,1.893,1.60,1.00
2009.01.07 11:33:06.315,1.89275,1.89385,1.60,1.00
2009.01.07 11:33:06.545,1.89275,1.89405,1.60,8.00
2009.01.07 11:33:06.985,1.89275,1.8941,1.60,1.00
2009.01.07 11:33:10.404,1.89285,1.894,1.60,1.00
2009.01.07 11:33:12.963,1.89305,1.89405,1.60,1.00
2009.01.07 11:33:13.643,1.8932,1.89425,1.60,1.80
2009.01.07 11:33:14.283,1.8931,1.8942,1.60,1.00
2009.01.07 11:33:14.683,1.89305,1.89415,1.60,1.00
2009.01.07 11:33:15.662,1.89325,1.89435,1.60,1.00
2009.01.07 11:33:16.142,1.8933,1.89415,1.60,1.00
2009.01.07 11:33:17.062,1.89335,1.8941,1.60,1.00
2009.01.07 11:33:18.172,1.89325,1.894,1.60,1.00
2009.01.07 11:33:18.932,1.8931,1.8939,1.60,1.00
2009.01.07 11:33:19.432,1.89305,1.8938,1.60,1.00
2009.01.07 11:33:22.761,1.89305,1.89395,1.60,1.00
2009.01.07 11:33:23.181,1.8932,1.89395,1.60,1.00
2009.01.07 11:33:23.932,1.8931,1.8939,1.60,1.00
2009.01.07 11:33:24.500,1.89305,1.8938,1.60,1.00
2009.01.07 11:33:25.190,1.8931,1.8939,1.60,1.00
2009.01.07 11:33:26.490,1.8932,1.89395,1.60,1.00
2009.01.07 11:33:26.720,1.8931,1.8939,1.60,1.00
