2009.01.12 14:47:38.641,1.9533,1.9539,1.60,1.00
2009.01.12 14:47:39.371,1.95335,1.95395,1.60,1.00
2009.01.12 14:47:39.611,1.95325,1.95395,1.60,1.00
2009.01.12 14:47:39.900,1.9531,1.95395,1.60,1.00
2009.01.12 14:47:41.290,1.9533,1.9541,1.60,1.00
2009.01.12 14:47:42.440,1.95325,1.95395,1.60,1.00
2009.01.12 14:47:44.189,1.95325,1.95385,1.60,1.00
2009.01.12 14:47:44.520,1.95325,1.95385,1.60,1.40
2009.01.12 14:47:44.869,1.95315,1.95395,1.60,3.20
2009.01.12 14:47:45.509,1.9531,1.95395,2.20,1.00
2009.01.12 14:47:46.679,1.953,1.9538,3.80,1.00
2009.01.12 14:47:47.089,1.9532,1.954,1.60,1.00
2009.01.12 14:47:47.559,1.95315,1.95395,3.80,1.00
2009.01.12 14:47:47.958,1.9536,1.95435,1.60,3.20
2009.01.12 14:47:48.179,1.9536,1.9544,1.60,4.60
2009.01.12 14:47:48.468,1.9536,1.9544,1.60,1.40
2009.01.12 14:47:48.768,1.9536,1.95425,1.60,1.40
2009.01.12 14:47:49.048,1.95365,1.95405,1.60,1.40
2009.01.12 14:47:49.509,1.9536,1.95405,1.60,1.40
2009.01.12 14:47:50.378,1.95355,1.954,1.60,1.40
2009.01.12 14:47:51.228,1.95355,1.9546,1.60,3.20
2009.01.12 14:47:51.618,1.9535,1.9542,1.60,1.00
2009.01.12 14:47:52.418,1.9534,1.95415,1.60,1.00
2009.01.12 14:47:53.047,1.95345,1.954,1.60,1.00
2009.01.12 14:47:54.257,1.9534,1.95405,2.20,1.00
2009.01.12 14:47:54.657,1.95345,1.9539,2.20,1.00
2009.01.12 14:47:55.227,1.9531,1.9539,3.80,1.00
2009.01.12 14:47:56.237,1.9533,1.95385,1.60,1.00
2009.01.12 14:47:56.587,1.95325,1.9538,2.20,1.00
2009.01.12 14:47:57.836,1.9532,1.9538,3.80,1.00
2009.01.12 14:47:59.906,1.95325,1.9538,2.20,1.00
2009.01.12 14:48:02.225,1.9533,1.95385,3.80,1.00
2009.01.12 14:48:02.625,1.9533,1.9538,2.20,1.00
2009.01.12 14:48:03.005,1.95325,1.9538,2.20,1.00
2009.01.12 14:48:03.295,1.9532,1.9538,1.60,1.00
2009.01.12 14:48:05.474,1.9533,1.95385,1.60,1.00
2009.01.12 14:48:05.965,1.95345,1.95425,1.60,1.00
2009.01.12 14:48:06.364,1.95355,1.9542,1.60,1.00
2009.01.12 14:48:07.344,1.9536,1.9542,1.60,1.00
2009.01.12 14:48:08.604,1.9537,1.95425,1.60,4.60
2009.01.12 14:48:09.524,1.9536,1.9542,1.60,1.00
2009.01.12 14:48:09.933,1.95355,1.9539,1.60,1.40
2009.01.12 14:48:10.273,1.95295,1.9541,1.60,4.00
2009.01.12 14:48:10.734,1.953,1.9544,2.20,1.00
2009.01.12 14:48:11.123,1.9531,1.9543,1.60,1.80
2009.01.12 14:48:11.423,1.9532,1.9542,1.60,1.00
2009.01.12 14:48:11.843,1.9533,1.9543,2.20,1.00
2009.01.12 14:48:12.253,1.95335,1.95435,3.80,1.80
2009.01.12 14:48:12.593,1.9534,1.9544,3.80,2.00
2009.01.12 14:48:12.873,1.95355,1.9545,1.60,2.00
2009.01.12 14:48:13.272,1.9539,1.9544,1.60,1.00
2009.01.12 14:48:13.612,1.9539,1.95475,1.60,1.00
2009.01.12 14:48:14.002,1.95375,1.9547,1.60,1.00
2009.01.12 14:48:14.342,1.95415,1.9549,1.60,1.00
2009.01.12 14:48:14.632,1.9542,1.95495,1.60,4.60
2009.01.12 14:48:15.092,1.9542,1.95495,1.60,1.00
2009.01.12 14:48:17.051,1.95435,1.95495,1.60,1.20
2009.01.12 14:48:17.512,1.9542,1.9549,1.60,1.00
2009.01.12 14:48:17.871,1.9541,1.95465,1.60,3.20
2009.01.12 14:48:18.211,1.9542,1.95465,1.60,1.40
2009.01.12 14:48:19.241,1.9538,1.9544,1.60,1.00
2009.01.12 14:48:20.001,1.9537,1.95435,1.60,1.00
2009.01.12 14:48:20.441,1.95295,1.9538,1.60,3.20
2009.01.12 14:48:21.021,1.9526,1.9535,1.60,1.00
2009.01.12 14:48:21.320,1.95235,1.95335,1.60,1.00
2009.01.12 14:48:22.470,1.95265,1.9533,1.60,1.00
2009.01.12 14:48:23.780,1.9529,1.9537,1.60,1.00
2009.01.12 14:48:24.910,1.953,1.9535,1.60,1.40
2009.01.12 14:48:25.140,1.95295,1.95335,1.60,1.00
2009.01.12 14:48:25.349,1.953,1.9537,1.60,1.00
2009.01.12 14:48:25.749,1.9528,1.9535,1.60,1.00
2009.01.12 14:48:26.349,1.95265,1.95335,1.60,1.00
2009.01.12 14:48:26.759,1.95265,1.95325,1.60,1.00
2009.01.12 14:48:27.040,1.95255,1.9531,1.60,1.00
2009.01.12 14:48:28.959,1.95195,1.9528,1.60,1.00
2009.01.12 14:48:29.759,1.9519,1.95305,1.60,1.00
2009.01.12 14:48:30.418,1.95225,1.953,2.20,1.00
2009.01.12 14:48:30.758,1.95235,1.9529,2.20,1.00
2009.01.12 14:48:31.328,1.95235,1.95295,2.20,1.00
2009.01.12 14:48:31.698,1.95255,1.9529,2.20,1.00
2009.01.12 14:48:32.168,1.95235,1.9531,1.60,4.60
2009.01.12 14:48:32.448,1.95245,1.9531,2.20,4.60
2009.01.12 14:48:32.788,1.9524,1.9531,2.20,4.60
2009.01.12 14:48:33.187,1.95245,1.9531,2.20,4.60
2009.01.12 14:48:33.467,1.9524,1.95305,2.20,1.00
2009.01.12 14:48:33.868,1.95245,1.9532,2.20,1.00
2009.01.12 14:48:34.257,1.95245,1.9531,2.20,4.60
2009.01.12 14:48:34.487,1.95245,1.9532,2.20,1.00
2009.01.12 14:48:34.667,1.95255,1.9532,2.20,1.00
2009.01.12 14:48:35.297,1.9526,1.95315,2.20,1.00
2009.01.12 14:48:35.747,1.9524,1.9532,2.20,1.00
2009.01.12 14:48:36.089,1.95235,1.9532,2.20,1.00
2009.01.12 14:48:36.497,1.95235,1.9533,2.20,1.00
2009.01.12 14:48:36.847,1.95245,1.9533,2.20,1.00
2009.01.12 14:48:37.637,1.95255,1.95335,2.20,1.00
2009.01.12 14:48:38.096,1.95255,1.9535,2.20,1.00
2009.01.12 14:48:38.596,1.95215,1.95335,1.60,1.00
2009.01.12 14:48:38.946,1.9522,1.95345,1.60,1.00
2009.01.12 14:48:39.287,1.9522,1.9535,1.60,1.00
2009.01.12 14:48:39.636,1.9522,1.95345,1.60,1.00
2009.01.12 14:48:39.926,1.9524,1.9534,1.60,1.20
2009.01.12 14:48:40.556,1.9524,1.9534,1.60,1.00
2009.01.12 14:48:40.906,1.95245,1.9535,1.60,1.20
2009.01.12 14:48:41.246,1.9524,1.9534,1.60,1.00
2009.01.12 14:48:41.975,1.95255,1.9535,1.60,1.00
2009.01.12 14:48:42.505,1.95255,1.95355,1.60,1.00
2009.01.12 14:48:42.905,1.9526,1.95365,1.60,1.00
2009.01.12 14:48:43.195,1.95275,1.95375,1.60,1.00
2009.01.12 14:48:43.525,1.95275,1.9538,1.60,1.20
2009.01.12 14:48:43.985,1.9526,1.95375,1.60,1.00
2009.01.12 14:48:44.315,1.9526,1.95375,3.80,1.00
2009.01.12 14:48:46.094,1.95255,1.95365,1.60,1.00
2009.01.12 14:48:46.324,1.9525,1.95375,2.20,1.20
2009.01.12 14:48:46.794,1.95245,1.95365,2.20,1.00
2009.01.12 14:48:47.314,1.95235,1.9533,1.60,1.00
2009.01.12 14:48:48.014,1.95225,1.95325,1.60,1.00
2009.01.12 14:48:49.523,1.9522,1.953,1.60,1.00
2009.01.12 14:48:50.383,1.95225,1.9532,1.60,1.00
2009.01.12 14:48:51.893,1.95225,1.9531,1.60,1.00
2009.01.12 14:48:55.652,1.95245,1.9531,2.20,1.00
2009.01.12 14:48:56.112,1.95245,1.95315,2.20,1.00
2009.01.12 14:48:56.292,1.95255,1.95315,2.20,1.00
2009.01.12 14:48:56.942,1.9525,1.95315,2.20,1.00
2009.01.12 14:48:57.472,1.95245,1.9532,2.20,1.00
2009.01.12 14:48:57.872,1.9526,1.95335,2.20,1.00
2009.01.12 14:48:58.232,1.9527,1.95335,2.20,1.00
2009.01.12 14:48:58.521,1.95255,1.95335,1.60,1.00
2009.01.12 14:48:59.501,1.9527,1.9535,1.60,1.20
2009.01.12 14:48:59.841,1.9527,1.9535,1.60,1.00
2009.01.12 14:49:00.191,1.9529,1.9537,1.60,1.20
2009.01.12 14:49:00.541,1.95285,1.95365,1.60,1.00
2009.01.12 14:49:01.061,1.9532,1.9538,1.60,1.00
2009.01.12 14:49:01.411,1.95305,1.95385,1.00,1.00
2009.01.12 14:49:01.911,1.95295,1.9539,1.60,1.00
2009.01.12 14:49:02.321,1.9529,1.9537,1.60,1.00
2009.01.12 14:49:02.651,1.9531,1.9539,1.60,1.00
2009.01.12 14:49:02.931,1.9529,1.9538,1.60,1.00
2009.01.12 14:49:04.430,1.953,1.95385,1.60,1.00
2009.01.12 14:49:05.990,1.95315,1.954,1.60,1.00
2009.01.12 14:49:06.220,1.95305,1.954,1.60,1.00
2009.01.12 14:49:07.269,1.95315,1.9541,1.60,1.00
2009.01.12 14:49:08.349,1.95315,1.95395,1.60,1.00
2009.01.12 14:49:08.639,1.9531,1.9538,1.60,1.00
2009.01.12 14:49:10.308,1.95255,1.9536,2.20,1.00
2009.01.12 14:49:10.648,1.95235,1.9536,2.20,1.00
2009.01.12 14:49:11.109,1.95265,1.9538,4.00,1.00
2009.01.12 14:49:11.388,1.9528,1.9537,4.00,1.00
2009.01.12 14:49:11.788,1.9526,1.9537,2.20,1.00
2009.01.12 14:49:12.148,1.95265,1.9537,2.20,1.00
2009.01.12 14:49:12.588,1.95265,1.95345,2.20,1.00
2009.01.12 14:49:12.998,1.95225,1.95335,2.20,1.00
2009.01.12 14:49:13.288,1.95225,1.95335,4.00,1.00
2009.01.12 14:49:14.588,1.95235,1.95315,4.00,1.00
2009.01.12 14:49:14.817,1.9522,1.95295,2.20,1.00
2009.01.12 14:49:15.148,1.9522,1.95295,4.00,1.00
2009.01.12 14:49:15.377,1.9522,1.95305,4.00,1.00
2009.01.12 14:49:15.717,1.95235,1.9529,1.00,1.00
2009.01.12 14:49:16.068,1.95235,1.95295,1.00,1.00
2009.01.12 14:49:16.407,1.95235,1.9532,4.00,1.00
2009.01.12 14:49:17.547,1.9525,1.95325,4.00,1.00
2009.01.12 14:49:17.917,1.9525,1.9533,4.00,1.00
2009.01.12 14:49:18.327,1.95265,1.9535,4.00,1.00
2009.01.12 14:49:19.506,1.95265,1.9536,4.00,1.00
2009.01.12 14:49:19.796,1.95265,1.9536,4.00,1.20
2009.01.12 14:49:20.106,1.95205,1.95345,2.20,1.00
2009.01.12 14:49:20.337,1.9519,1.9533,3.00,1.00
2009.01.12 14:49:21.007,1.9521,1.9532,1.60,1.00
2009.01.12 14:49:21.326,1.95225,1.95355,1.60,8.80
2009.01.12 14:49:21.736,1.95225,1.9535,1.60,1.00
2009.01.12 14:49:22.236,1.9524,1.9535,1.60,1.00
2009.01.12 14:49:22.636,1.9524,1.95355,1.60,1.20
2009.01.12 14:49:23.565,1.9525,1.95355,1.60,1.00
2009.01.12 14:49:23.855,1.95245,1.9535,1.60,1.00
2009.01.12 14:49:25.045,1.9524,1.9534,1.60,1.00
2009.01.12 14:49:25.095,1.9524,1.95335,1.60,1.60
2009.01.12 14:49:25.545,1.9522,1.9526,2.20,1.00
2009.01.12 14:49:25.775,1.95215,1.95295,1.60,1.00
2009.01.12 14:49:26.215,1.9521,1.95335,1.60,1.00
2009.01.12 14:49:26.605,1.9522,1.9532,1.60,1.20
2009.01.12 14:49:27.674,1.9522,1.9532,1.60,1.00
2009.01.12 14:49:28.244,1.9522,1.95325,1.60,1.20
2009.01.12 14:49:28.574,1.95215,1.9529,1.60,1.00
2009.01.12 14:49:28.814,1.9522,1.9533,1.60,3.20
2009.01.12 14:49:29.314,1.9522,1.95335,1.60,1.00
2009.01.12 14:49:29.734,1.95235,1.9535,1.60,1.00
2009.01.12 14:49:30.354,1.9522,1.95345,2.20,1.00
2009.01.12 14:49:30.595,1.95235,1.9534,1.60,1.00
2009.01.12 14:49:30.935,1.9526,1.95355,1.60,1.00
2009.01.12 14:49:31.213,1.9526,1.9536,1.60,1.00
2009.01.12 14:49:31.903,1.95275,1.95355,1.60,1.20
2009.01.12 14:49:32.294,1.9527,1.9535,1.60,1.00
2009.01.12 14:49:34.483,1.95235,1.9534,1.60,1.00
2009.01.12 14:49:34.723,1.9525,1.9534,1.60,1.00
2009.01.12 14:49:34.893,1.95255,1.9536,1.60,1.00
2009.01.12 14:49:35.182,1.95255,1.9537,1.60,1.00
2009.01.12 14:49:35.242,1.95255,1.95365,1.60,1.00
2009.01.12 14:49:35.622,1.95255,1.9536,1.60,1.00
2009.01.12 14:49:36.952,1.9525,1.95355,1.60,1.00
2009.01.12 14:49:37.182,1.95255,1.9536,1.60,1.00
2009.01.12 14:49:37.582,1.95265,1.9537,1.60,1.20
2009.01.12 14:49:37.972,1.95265,1.9537,1.60,1.00
2009.01.12 14:49:38.672,1.95255,1.9536,1.60,1.00
2009.01.12 14:49:39.682,1.95265,1.9537,1.60,1.20
2009.01.12 14:49:39.921,1.95265,1.9537,1.60,1.00
2009.01.12 14:49:41.171,1.9526,1.95365,1.60,1.20
2009.01.12 14:49:41.621,1.95265,1.95365,1.60,1.00
2009.01.12 14:49:41.911,1.95265,1.95375,1.60,1.00
2009.01.12 14:49:44.381,1.9527,1.95375,1.60,1.20
2009.01.12 14:49:44.650,1.9526,1.95315,1.60,1.00
2009.01.12 14:49:44.820,1.9527,1.95355,1.60,1.40
2009.01.12 14:49:45.000,1.9527,1.95365,1.60,1.00
2009.01.12 14:49:45.550,1.9527,1.9538,1.60,1.00
2009.01.12 14:49:45.940,1.9527,1.95375,1.60,1.00
2009.01.12 14:49:46.810,1.95265,1.9537,1.60,1.00
2009.01.12 14:49:50.969,1.95255,1.9536,1.60,1.00
2009.01.12 14:49:51.649,1.95265,1.95365,1.60,1.00
2009.01.12 14:49:52.098,1.9526,1.9533,1.60,1.00
2009.01.12 14:49:52.778,1.9525,1.95325,1.60,1.00
2009.01.12 14:49:53.538,1.95245,1.953,1.60,1.00
2009.01.12 14:49:55.298,1.9525,1.9531,1.60,1.00
2009.01.12 14:49:55.588,1.95245,1.953,1.60,1.00
2009.01.12 14:49:55.818,1.9523,1.9529,1.60,1.00
2009.01.12 14:49:57.127,1.95225,1.9528,1.60,1.00
2009.01.12 14:49:57.587,1.9524,1.9532,1.60,1.20
2009.01.12 14:49:57.967,1.95215,1.95315,1.60,3.20
2009.01.12 14:49:58.247,1.95215,1.95305,1.60,1.00
2009.01.12 14:49:58.537,1.9522,1.95315,1.60,1.00
2009.01.12 14:49:58.877,1.95235,1.95325,1.60,1.00
2009.01.12 14:49:59.437,1.95245,1.9533,1.60,1.00
2009.01.12 14:49:59.777,1.9523,1.95325,1.60,1.00
2009.01.12 14:50:00.746,1.95245,1.95325,1.60,1.00
2009.01.12 14:50:01.196,1.9524,1.9532,1.60,1.00
2009.01.12 14:50:01.776,1.95245,1.9533,1.60,1.00
2009.01.12 14:50:02.716,1.95255,1.95335,1.60,1.00
2009.01.12 14:50:03.066,1.95235,1.95295,1.60,1.00
2009.01.12 14:50:03.528,1.9522,1.9529,1.60,1.00
2009.01.12 14:50:03.816,1.9523,1.95315,1.60,3.20
2009.01.12 14:50:04.166,1.9523,1.953,1.60,1.00
2009.01.12 14:50:04.626,1.95245,1.9534,1.60,3.20
2009.01.12 14:50:04.795,1.95245,1.9534,1.60,1.40
2009.01.12 14:50:04.975,1.95245,1.95315,1.60,1.00
2009.01.12 14:50:05.685,1.95245,1.9534,1.60,5.60
2009.01.12 14:50:05.966,1.9524,1.9533,1.60,1.00
2009.01.12 14:50:07.625,1.9523,1.95285,1.60,1.00
2009.01.12 14:50:08.974,1.9522,1.95265,1.60,1.00
2009.01.12 14:50:09.494,1.95215,1.95255,1.60,1.00
2009.01.12 14:50:09.764,1.9522,1.9526,1.60,1.00
2009.01.12 14:50:10.344,1.9522,1.95305,1.60,1.00
2009.01.12 14:50:10.634,1.9522,1.9531,1.60,1.00
2009.01.12 14:50:11.574,1.95215,1.95295,1.60,1.00
2009.01.12 14:50:11.994,1.9523,1.9531,1.60,1.20
2009.01.12 14:50:12.344,1.9523,1.9531,1.60,1.00
2009.01.12 14:50:13.263,1.9522,1.953,1.60,1.00
2009.01.12 14:50:14.553,1.95215,1.95295,1.60,1.00
2009.01.12 14:50:14.843,1.9522,1.953,1.60,1.00
2009.01.12 14:50:17.152,1.9522,1.95285,1.60,1.00
2009.01.12 14:50:17.622,1.95205,1.95285,1.60,1.00
2009.01.12 14:50:18.242,1.95205,1.9526,1.60,1.00
2009.01.12 14:50:21.271,1.9521,1.9527,1.60,1.00
2009.01.12 14:50:21.561,1.9517,1.95265,3.20,1.00
2009.01.12 14:50:21.722,1.95135,1.9526,1.60,1.00
2009.01.12 14:50:22.141,1.95125,1.9525,1.60,1.00
2009.01.12 14:50:24.361,1.9513,1.9525,2.20,1.00
2009.01.12 14:50:24.420,1.95125,1.9525,3.80,1.00
2009.01.12 14:50:24.730,1.95125,1.95245,1.60,1.00
2009.01.12 14:50:25.950,1.95165,1.9526,1.60,1.00
2009.01.12 14:50:27.300,1.95185,1.95265,1.60,1.00
2009.01.12 14:50:27.540,1.9517,1.9525,1.60,1.00
2009.01.12 14:50:27.880,1.9518,1.9526,1.60,1.00
2009.01.12 14:50:28.230,1.9517,1.9525,1.60,1.00
2009.01.12 14:50:28.680,1.95165,1.95245,1.60,1.00
2009.01.12 14:50:28.909,1.9515,1.9524,3.80,1.00
2009.01.12 14:50:29.310,1.95165,1.95245,1.60,1.00
2009.01.12 14:50:30.149,1.95155,1.95235,1.60,1.00
2009.01.12 14:50:30.789,1.9514,1.9522,1.60,1.00
2009.01.12 14:50:31.129,1.9513,1.95205,1.60,1.00
2009.01.12 14:50:31.529,1.95115,1.95195,1.60,1.00
2009.01.12 14:50:31.869,1.9513,1.95205,1.60,1.00
2009.01.12 14:50:32.219,1.9512,1.952,1.60,1.00
2009.01.12 14:50:32.669,1.95115,1.95195,1.60,1.00
2009.01.12 14:50:32.959,1.9513,1.95205,1.60,1.00
2009.01.12 14:50:33.298,1.9512,1.952,1.60,1.00
2009.01.12 14:50:34.898,1.9513,1.95215,1.60,1.00
2009.01.12 14:50:36.348,1.9515,1.9523,1.60,1.20
2009.01.12 14:50:36.868,1.9515,1.9523,1.60,2.40
2009.01.12 14:50:37.157,1.9515,1.9523,1.60,1.00
2009.01.12 14:50:37.618,1.95155,1.95235,1.60,1.00
2009.01.12 14:50:38.077,1.9517,1.95255,1.60,1.00
2009.01.12 14:50:38.497,1.9518,1.9526,1.60,1.20
2009.01.12 14:50:38.907,1.9517,1.95255,1.60,1.00
2009.01.12 14:50:39.887,1.9516,1.9526,1.60,1.00
2009.01.12 14:50:40.227,1.9516,1.95275,1.60,1.00
2009.01.12 14:50:41.047,1.9516,1.95265,1.60,1.00
2009.01.12 14:50:41.567,1.9516,1.95265,1.60,1.20
2009.01.12 14:50:41.916,1.9516,1.9526,1.60,1.00
2009.01.12 14:50:42.256,1.95145,1.9526,1.60,1.20
2009.01.12 14:50:42.886,1.9515,1.9526,1.60,1.20
2009.01.12 14:50:43.176,1.9515,1.9525,1.60,1.00
2009.01.12 14:50:45.356,1.9516,1.95255,1.60,1.00
2009.01.12 14:50:45.816,1.9516,1.9526,1.60,1.00
2009.01.12 14:50:46.915,1.9517,1.95255,1.60,1.00
2009.01.12 14:50:47.135,1.95165,1.9526,1.60,1.00
2009.01.12 14:50:47.705,1.952,1.9527,1.60,1.00
2009.01.12 14:50:48.045,1.952,1.9526,1.60,1.00
2009.01.12 14:50:48.435,1.95195,1.95265,1.60,1.00
2009.01.12 14:50:48.785,1.952,1.95245,1.60,1.00
2009.01.12 14:50:49.124,1.95215,1.9526,1.60,1.00
2009.01.12 14:50:49.355,1.95185,1.95255,1.60,1.00
2009.01.12 14:50:49.635,1.9517,1.9525,1.60,1.00
2009.01.12 14:50:50.494,1.9518,1.9524,1.60,1.00
2009.01.12 14:50:52.004,1.9518,1.9524,1.60,1.40
2009.01.12 14:50:52.474,1.95175,1.9523,1.60,1.00
2009.01.12 14:50:52.884,1.9517,1.95215,1.60,1.00
2009.01.12 14:50:53.283,1.9515,1.9521,1.60,1.00
2009.01.12 14:50:54.823,1.9516,1.95215,1.60,1.00
2009.01.12 14:50:55.713,1.9518,1.9522,1.60,1.00
2009.01.12 14:50:55.883,1.9517,1.95215,1.60,1.00
2009.01.12 14:50:56.283,1.95165,1.95205,1.60,1.00
2009.01.12 14:50:58.622,1.9517,1.95215,1.60,1.00
2009.01.12 14:50:58.913,1.9518,1.9522,1.60,1.00
2009.01.12 14:50:59.192,1.9517,1.95215,1.60,1.00
2009.01.12 14:50:59.422,1.9516,1.9521,1.60,1.00
2009.01.12 14:51:02.161,1.9516,1.95205,1.60,1.40
2009.01.12 14:51:02.342,1.9515,1.9519,1.60,1.00
2009.01.12 14:51:02.811,1.9517,1.95225,1.60,1.00
2009.01.12 14:51:05.581,1.9515,1.9521,1.60,1.00
2009.01.12 14:51:05.960,1.95145,1.952,1.60,1.00
2009.01.12 14:51:06.570,1.9515,1.9521,1.60,1.00
2009.01.12 14:51:07.210,1.95155,1.95225,1.60,1.00
2009.01.12 14:51:07.910,1.95155,1.9527,1.60,2.80
2009.01.12 14:51:08.930,1.95155,1.9526,1.60,2.00
2009.01.12 14:51:13.079,1.9517,1.95275,1.60,6.00
2009.01.12 14:51:13.429,1.9517,1.95275,1.60,2.80
2009.01.12 14:51:13.659,1.95165,1.9527,1.60,1.00
2009.01.12 14:51:13.889,1.9518,1.9528,1.60,1.00
2009.01.12 14:51:14.618,1.95185,1.95285,1.60,1.00
2009.01.12 14:51:16.548,1.95195,1.9529,1.60,1.00
2009.01.12 14:51:17.008,1.9518,1.9529,2.20,1.00
2009.01.12 14:51:17.448,1.95195,1.9529,1.60,1.00
2009.01.12 14:51:17.788,1.9518,1.95295,1.60,1.00
2009.01.12 14:51:18.527,1.952,1.9528,1.60,1.00
2009.01.12 14:51:20.457,1.95215,1.95295,1.60,1.00
2009.01.12 14:51:20.967,1.95205,1.95295,1.60,1.00
2009.01.12 14:51:21.428,1.9519,1.95295,1.60,1.00
2009.01.12 14:51:21.937,1.95215,1.95295,1.60,1.00
2009.01.12 14:51:22.397,1.95215,1.9531,1.60,2.60
2009.01.12 14:51:22.677,1.952,1.95295,1.60,1.00
2009.01.12 14:51:23.026,1.95205,1.9531,1.60,2.60
2009.01.12 14:51:23.377,1.95205,1.9531,1.60,1.20
2009.01.12 14:51:23.786,1.9522,1.9531,1.60,1.00
2009.01.12 14:51:27.975,1.95215,1.9531,1.60,1.20
2009.01.12 14:51:28.725,1.95215,1.95295,1.60,1.00
2009.01.12 14:51:30.315,1.9521,1.95295,1.60,1.00
2009.01.12 14:51:30.675,1.95205,1.95285,1.60,1.00
2009.01.12 14:51:32.674,1.9521,1.95295,1.60,1.20
2009.01.12 14:51:33.134,1.9521,1.95295,1.60,1.00
2009.01.12 14:51:33.464,1.9521,1.953,1.60,1.00
2009.01.12 14:51:33.814,1.9521,1.95295,1.60,1.00
2009.01.12 14:51:35.384,1.95205,1.95285,1.60,1.00
2009.01.12 14:51:41.012,1.9521,1.95295,1.60,1.20
2009.01.12 14:51:41.302,1.9521,1.95295,1.60,1.00
2009.01.12 14:51:42.632,1.95225,1.9531,1.60,1.00
2009.01.12 14:51:42.972,1.95225,1.95315,1.60,1.00
2009.01.12 14:51:43.312,1.95225,1.9532,1.60,1.00
2009.01.12 14:51:44.221,1.9524,1.95335,1.60,3.20
2009.01.12 14:51:44.561,1.95245,1.95325,1.60,1.00
2009.01.12 14:51:45.431,1.95245,1.95325,1.00,1.00
2009.01.12 14:51:46.501,1.95245,1.95325,1.60,1.00
2009.01.12 14:51:48.701,1.9525,1.9533,1.60,1.00
2009.01.12 14:51:49.180,1.9524,1.95315,1.60,1.00
2009.01.12 14:51:49.700,1.9525,1.95315,2.20,1.00
2009.01.12 14:51:50.170,1.95265,1.95355,1.60,1.00
2009.01.12 14:51:50.520,1.9528,1.9537,1.60,1.00
2009.01.12 14:51:51.040,1.95295,1.95385,1.60,1.20
2009.01.12 14:51:51.510,1.953,1.95385,1.60,3.20
2009.01.12 14:51:52.019,1.95315,1.95395,1.60,4.00
2009.01.12 14:51:52.370,1.95325,1.95405,1.60,2.40
2009.01.12 14:51:52.959,1.9532,1.9539,1.60,1.00
2009.01.12 14:51:53.349,1.95315,1.9541,1.60,1.00
2009.01.12 14:51:53.849,1.95325,1.95415,1.60,1.20
2009.01.12 14:51:54.199,1.9531,1.9538,1.60,1.00
2009.01.12 14:51:54.829,1.95295,1.9539,1.60,1.00
2009.01.12 14:51:55.189,1.95285,1.954,1.60,1.00
2009.01.12 14:51:55.479,1.9528,1.95355,1.60,1.00
2009.01.12 14:51:56.099,1.95265,1.9534,1.60,1.00
2009.01.12 14:51:56.718,1.9528,1.9532,1.60,1.40
2009.01.12 14:51:57.178,1.9526,1.95375,1.60,1.00
2009.01.12 14:51:57.718,1.95265,1.95375,1.60,1.00
2009.01.12 14:51:58.178,1.95265,1.9538,1.60,1.00
2009.01.12 14:51:58.688,1.95275,1.95365,1.60,1.00
2009.01.12 14:51:59.038,1.95275,1.95375,1.60,1.20
2009.01.12 14:51:59.328,1.95275,1.95375,1.60,1.00
2009.01.12 14:52:00.567,1.95275,1.9537,1.60,1.00
2009.01.12 14:52:01.307,1.9529,1.9537,1.60,1.00
2009.01.12 14:52:01.997,1.95295,1.95405,1.60,1.00
2009.01.12 14:52:02.627,1.95285,1.95405,1.60,1.00
2009.01.12 14:52:04.037,1.9527,1.95395,3.80,1.00
2009.01.12 14:52:04.486,1.95285,1.95395,1.60,1.00
2009.01.12 14:52:04.826,1.9531,1.9541,1.60,1.00
2009.01.12 14:52:05.176,1.95295,1.95405,1.60,1.00
2009.01.12 14:52:05.576,1.953,1.95405,1.60,1.00
2009.01.12 14:52:05.816,1.953,1.9541,1.60,1.00
2009.01.12 14:52:06.046,1.9532,1.95415,1.60,1.00
2009.01.12 14:52:06.666,1.9532,1.954,1.60,1.40
2009.01.12 14:52:07.006,1.95315,1.95395,1.60,1.00
2009.01.12 14:52:07.706,1.953,1.9538,1.60,1.00
2009.01.12 14:52:08.086,1.9531,1.9539,1.60,1.00
2009.01.12 14:52:08.476,1.95315,1.954,1.60,3.20
2009.01.12 14:52:08.875,1.95315,1.95405,1.60,1.00
2009.01.12 14:52:09.235,1.95325,1.95405,1.60,1.00
2009.01.12 14:52:09.935,1.95325,1.9541,1.60,1.00
2009.01.12 14:52:11.025,1.95325,1.95405,1.60,1.00
2009.01.12 14:52:12.894,1.95325,1.95405,1.00,1.00
2009.01.12 14:52:13.574,1.95325,1.95405,1.60,1.00
2009.01.12 14:52:14.784,1.95315,1.95395,1.60,1.00
2009.01.12 14:52:16.254,1.95325,1.954,1.60,1.40
2009.01.12 14:52:16.523,1.95315,1.95395,1.60,1.00
2009.01.12 14:52:16.874,1.95325,1.95405,1.60,1.00
2009.01.12 14:52:19.633,1.95325,1.954,1.60,1.40
2009.01.12 14:52:19.983,1.95315,1.95395,1.60,1.00
2009.01.12 14:52:20.313,1.95325,1.95405,1.60,2.40
2009.01.12 14:52:20.693,1.95325,1.95405,1.60,1.00
2009.01.12 14:52:20.862,1.95315,1.95395,1.60,1.00
2009.01.12 14:52:21.552,1.9533,1.9541,1.60,1.20
2009.01.12 14:52:22.232,1.9533,1.9541,1.60,1.00
