2009.01.12 01:43:08.471,1.92415,1.92525,1.60,1.00
2009.01.12 01:43:08.701,1.9241,1.9252,1.60,1.00
2009.01.12 01:43:08.972,1.92395,1.9252,2.40,1.00
2009.01.12 01:43:09.671,1.92395,1.9252,1.60,1.00
2009.01.12 01:43:09.841,1.9238,1.92505,1.60,1.00
2009.01.12 01:43:10.071,1.92395,1.92505,1.00,1.00
2009.01.12 01:43:10.410,1.924,1.92525,1.60,1.00
2009.01.12 01:43:10.711,1.9241,1.92535,1.60,3.20
2009.01.12 01:43:11.050,1.9241,1.92535,1.60,1.00
2009.01.12 01:43:11.340,1.92415,1.9257,1.60,1.40
2009.01.12 01:43:11.690,1.92415,1.92595,1.60,1.00
2009.01.12 01:43:12.040,1.92435,1.92595,1.60,1.00
2009.01.12 01:43:12.920,1.92435,1.92585,2.40,1.00
2009.01.12 01:43:13.150,1.9245,1.92585,1.60,1.00
2009.01.12 01:43:17.159,1.9246,1.9255,1.60,3.20
2009.01.12 01:43:17.449,1.92385,1.92515,3.20,1.00
2009.01.12 01:43:17.639,1.92395,1.92565,1.60,8.00
2009.01.12 01:43:17.749,1.92395,1.92565,1.60,9.60
2009.01.12 01:43:17.919,1.92395,1.92545,1.60,3.20
2009.01.12 01:43:18.029,1.92395,1.9257,1.60,1.00
2009.01.12 01:43:18.149,1.924,1.926,1.60,1.00
2009.01.12 01:43:20.198,1.92435,1.92585,1.00,1.00
2009.01.12 01:43:20.318,1.9245,1.92585,1.60,1.00
2009.01.12 01:43:21.088,1.9245,1.9257,1.60,1.00
2009.01.12 01:43:23.797,1.92445,1.92555,1.60,1.00
2009.01.12 01:43:32.175,1.92435,1.92545,1.60,1.60
2009.01.12 01:43:32.465,1.92435,1.92525,1.60,1.00
2009.01.12 01:43:32.695,1.9239,1.92525,4.80,1.00
2009.01.12 01:43:32.925,1.9239,1.92525,1.60,1.00
2009.01.12 01:43:41.753,1.92415,1.92525,1.00,1.00
2009.01.12 01:43:41.863,1.9242,1.92535,1.60,1.40
2009.01.12 01:43:42.213,1.9242,1.92535,1.60,1.00
2009.01.12 01:43:48.911,1.92415,1.92525,2.40,1.00
2009.01.12 01:43:49.141,1.92415,1.92525,1.60,1.00
2009.01.12 01:43:50.011,1.9242,1.9253,1.60,1.60
2009.01.12 01:43:50.181,1.9242,1.92535,1.60,1.00
2009.01.12 01:44:19.004,1.92415,1.92525,2.40,1.40
2009.01.12 01:44:19.404,1.92395,1.92505,1.60,1.00
2009.01.12 01:44:19.574,1.9238,1.9249,1.60,1.00
2009.01.12 01:44:20.104,1.92365,1.9249,1.60,1.00
2009.01.12 01:44:20.504,1.9237,1.92505,1.60,1.00
2009.01.12 01:44:20.844,1.92365,1.92485,1.60,1.00
2009.01.12 01:44:22.693,1.9238,1.9249,1.60,1.00
2009.01.12 01:44:24.953,1.9238,1.9249,1.60,3.20
2009.01.12 01:44:25.122,1.92365,1.92465,1.60,1.00
2009.01.12 01:44:25.302,1.92365,1.9249,1.60,1.00
2009.01.12 01:44:30.721,1.92375,1.92485,1.60,1.00
2009.01.12 01:44:45.278,1.92385,1.925,1.60,1.60
2009.01.12 01:44:45.458,1.92385,1.92515,1.60,1.00
2009.01.12 01:44:45.737,1.92385,1.92515,1.60,3.20
2009.01.12 01:44:46.087,1.92375,1.92495,1.60,1.00
2009.01.12 01:44:47.217,1.9238,1.9249,1.60,1.00
2009.01.12 01:44:47.907,1.92375,1.92485,1.60,1.00
2009.01.12 01:44:51.406,1.92365,1.92475,1.60,1.00
2009.01.12 01:45:14.051,1.92375,1.92485,1.60,1.00
2009.01.12 01:45:14.801,1.92385,1.92525,1.60,1.00
2009.01.12 01:45:15.211,1.9241,1.92545,1.60,1.00
2009.01.12 01:45:15.620,1.92405,1.92535,1.60,1.00
2009.01.12 01:45:15.900,1.9241,1.92535,1.60,1.00
2009.01.12 01:45:20.119,1.9243,1.9254,1.60,1.00
2009.01.12 01:45:20.449,1.9242,1.92535,1.60,1.00
2009.01.12 01:45:21.319,1.9242,1.9253,1.60,1.00
2009.01.12 01:45:26.298,1.924,1.9252,3.20,1.00
2009.01.12 01:45:26.528,1.924,1.9252,1.60,1.00
2009.01.12 01:45:28.227,1.9242,1.9256,1.60,1.00
2009.01.12 01:45:28.907,1.92405,1.92545,1.60,1.00
2009.01.12 01:45:29.257,1.924,1.92525,1.60,1.00
2009.01.12 01:45:36.056,1.9239,1.92515,1.60,1.00
2009.01.12 01:45:41.364,1.9237,1.92495,1.60,1.00
2009.01.12 01:45:46.393,1.92385,1.9251,1.60,1.00
2009.01.12 01:45:46.853,1.9237,1.92495,1.60,1.00
2009.01.12 01:45:49.272,1.9238,1.92505,1.60,1.00
2009.01.12 01:45:51.482,1.9237,1.92495,1.60,1.00
2009.01.12 01:46:30.912,1.9238,1.92505,1.60,1.00
2009.01.12 01:46:42.319,1.92375,1.92485,1.60,1.00
2009.01.12 01:46:52.037,1.9238,1.9249,1.60,1.00
2009.01.12 01:46:54.217,1.9238,1.925,1.60,1.00
2009.01.12 01:46:54.506,1.92385,1.92505,1.60,1.00
2009.01.12 01:47:00.555,1.92415,1.92545,1.60,1.00
2009.01.12 01:47:00.895,1.9241,1.9253,1.60,1.00
2009.01.12 01:47:01.415,1.92415,1.92545,1.60,1.00
2009.01.12 01:47:02.925,1.92405,1.9252,1.60,1.00
2009.01.12 01:47:05.944,1.9242,1.9253,1.60,1.00
2009.01.12 01:47:06.773,1.92405,1.9251,1.60,1.00
2009.01.12 01:47:09.783,1.9242,1.9253,1.60,1.00
2009.01.12 01:47:10.062,1.9242,1.92515,1.60,3.20
2009.01.12 01:47:10.293,1.92425,1.9247,1.60,1.00
2009.01.12 01:47:10.472,1.9238,1.9247,3.20,1.00
2009.01.12 01:47:10.703,1.9236,1.9247,1.60,1.00
2009.01.12 01:47:11.952,1.9237,1.9244,1.60,1.00
2009.01.12 01:47:12.582,1.92315,1.92435,3.20,1.00
2009.01.12 01:47:14.751,1.9234,1.92425,1.60,1.00
2009.01.12 01:47:15.142,1.9234,1.9242,1.60,1.00
2009.01.12 01:47:15.321,1.92305,1.9242,1.60,1.00
2009.01.12 01:47:15.672,1.9232,1.92465,1.60,1.00
2009.01.12 01:47:16.371,1.9231,1.9245,1.60,1.00
2009.01.12 01:47:18.181,1.9233,1.92455,1.60,1.00
2009.01.12 01:47:21.510,1.92295,1.92455,1.60,1.00
2009.01.12 01:47:32.117,1.9233,1.92465,1.60,1.00
2009.01.12 01:47:33.967,1.9234,1.9245,1.60,3.20
2009.01.12 01:47:34.247,1.92325,1.924,1.60,1.00
2009.01.12 01:47:34.547,1.9229,1.924,1.60,1.00
2009.01.12 01:47:35.766,1.9231,1.92445,1.60,3.20
2009.01.12 01:47:36.066,1.9231,1.9245,1.60,1.00
2009.01.12 01:47:37.316,1.92305,1.9243,1.60,1.00
2009.01.12 01:47:37.956,1.92295,1.9242,1.60,1.00
2009.01.12 01:47:40.775,1.9229,1.924,3.20,1.00
2009.01.12 01:47:41.055,1.92295,1.924,1.60,1.00
2009.01.12 01:47:41.575,1.9231,1.924,1.60,1.00
2009.01.12 01:47:41.905,1.9231,1.9239,1.60,1.00
2009.01.12 01:47:53.432,1.9227,1.9237,3.20,1.00
2009.01.12 01:47:53.722,1.9226,1.92365,1.60,1.00
2009.01.12 01:47:54.512,1.9227,1.9235,1.60,1.00
2009.01.12 01:47:54.922,1.9227,1.92355,1.60,1.00
2009.01.12 01:47:57.981,1.9227,1.9235,1.60,1.00
2009.01.12 01:48:00.330,1.9227,1.9234,1.60,1.00
2009.01.12 01:48:00.501,1.92255,1.9234,1.60,1.00
2009.01.12 01:48:03.480,1.9225,1.92355,1.60,1.00
2009.01.12 01:48:03.650,1.92255,1.92365,1.60,1.00
2009.01.12 01:48:06.259,1.9225,1.92355,1.60,1.00
2009.01.12 01:48:16.956,1.92255,1.92365,1.60,1.00
2009.01.12 01:48:17.996,1.92265,1.9237,1.60,1.00
2009.01.12 01:48:21.535,1.9226,1.9237,1.60,1.00
2009.01.12 01:48:22.035,1.92265,1.92375,1.60,1.00
2009.01.12 01:48:22.995,1.9226,1.9237,3.20,1.00
2009.01.12 01:48:23.395,1.9226,1.9237,1.60,1.00
2009.01.12 01:48:24.835,1.92255,1.92325,1.60,1.00
2009.01.12 01:48:25.064,1.922,1.9233,3.20,1.00
2009.01.12 01:48:25.285,1.92225,1.9233,1.60,1.00
2009.01.12 01:48:27.584,1.92245,1.92335,1.60,1.60
2009.01.12 01:48:27.874,1.92245,1.9238,1.60,3.20
2009.01.12 01:48:28.044,1.92245,1.9238,1.60,1.00
2009.01.12 01:48:28.274,1.9223,1.92365,3.20,1.00
2009.01.12 01:48:28.664,1.92245,1.9238,1.60,1.00
2009.01.12 01:48:30.343,1.92235,1.9235,1.60,1.00
2009.01.12 01:48:34.432,1.9224,1.9235,1.60,1.00
2009.01.12 01:48:34.542,1.92235,1.9234,1.60,1.00
2009.01.12 01:48:35.682,1.9224,1.9236,1.60,1.00
2009.01.12 01:48:36.702,1.92245,1.9237,1.60,1.00
2009.01.12 01:48:36.932,1.92265,1.92375,1.60,1.00
2009.01.12 01:48:37.921,1.9226,1.9237,3.20,1.00
2009.01.12 01:48:39.011,1.9227,1.92355,1.60,1.00
2009.01.12 01:48:39.421,1.92255,1.92345,1.60,1.00
2009.01.12 01:48:44.710,1.9227,1.92355,1.60,1.00
2009.01.12 01:48:47.709,1.92295,1.92375,1.60,1.00
2009.01.12 01:48:50.598,1.923,1.9242,3.20,1.00
2009.01.12 01:48:52.128,1.92305,1.92405,1.60,1.00
2009.01.12 01:48:52.478,1.92325,1.92405,1.60,1.00
2009.01.12 01:48:54.417,1.9233,1.92445,1.60,1.00
2009.01.12 01:48:58.707,1.92345,1.92435,2.20,1.00
2009.01.12 01:48:59.986,1.9235,1.92445,2.20,1.00
2009.01.12 01:49:03.465,1.9235,1.92425,2.20,1.00
2009.01.12 01:49:03.695,1.9235,1.92425,1.60,1.00
2009.01.12 01:49:09.374,1.9235,1.9243,1.60,1.00
2009.01.12 01:49:09.674,1.92345,1.9243,2.20,1.00
2009.01.12 01:49:10.653,1.92345,1.92425,2.20,1.00
2009.01.12 01:49:11.063,1.9235,1.92425,1.60,1.00
2009.01.12 01:49:19.502,1.9233,1.92425,2.20,1.00
2009.01.12 01:49:19.791,1.92335,1.92425,2.20,1.00
2009.01.12 01:49:24.760,1.92335,1.9241,2.20,1.00
2009.01.12 01:49:25.230,1.92325,1.9241,3.80,1.00
2009.01.12 01:49:36.357,1.92325,1.9242,3.80,1.00
2009.01.12 01:49:36.537,1.92345,1.9242,1.60,1.00
2009.01.12 01:49:39.786,1.92345,1.92405,1.60,1.00
2009.01.12 01:49:39.906,1.9233,1.92405,2.20,1.00
2009.01.12 01:49:40.086,1.9232,1.92405,2.20,1.00
2009.01.12 01:49:43.735,1.9232,1.924,2.20,1.00
2009.01.12 01:49:43.965,1.92315,1.924,3.80,1.00
2009.01.12 01:49:47.985,1.92315,1.92415,3.80,1.00
2009.01.12 01:49:48.234,1.9233,1.92415,2.20,1.00
2009.01.12 01:50:01.411,1.9233,1.924,2.20,1.00
2009.01.12 01:50:01.711,1.92315,1.924,3.80,1.00
2009.01.12 01:50:16.218,1.92315,1.9239,2.20,1.00
2009.01.12 01:50:16.728,1.9231,1.9239,2.20,1.00
2009.01.12 01:50:17.707,1.9231,1.92385,2.20,1.00
2009.01.12 01:50:17.988,1.923,1.92385,2.20,1.00
2009.01.12 01:50:18.387,1.9229,1.9237,2.20,1.00
2009.01.12 01:50:19.167,1.9229,1.9239,2.20,1.60
2009.01.12 01:50:19.447,1.923,1.9241,2.20,1.00
2009.01.12 01:50:19.777,1.92315,1.9241,2.20,1.00
2009.01.12 01:50:22.636,1.923,1.9239,2.20,1.00
2009.01.12 01:50:23.956,1.923,1.92375,2.20,1.00
2009.01.12 01:50:24.416,1.92285,1.92375,2.20,1.00
2009.01.12 01:50:24.926,1.9228,1.92365,2.20,1.00
2009.01.12 01:50:27.255,1.9228,1.92375,2.20,1.00
2009.01.12 01:50:27.375,1.9229,1.92375,2.20,1.00
2009.01.12 01:50:27.765,1.92295,1.9238,2.20,1.00
2009.01.12 01:50:37.253,1.92295,1.9237,1.60,1.00
2009.01.12 01:50:39.502,1.92295,1.9236,1.60,1.00
2009.01.12 01:50:39.742,1.92275,1.9236,2.20,1.00
2009.01.12 01:50:41.671,1.9228,1.9237,2.20,1.00
2009.01.12 01:50:41.912,1.92295,1.9237,1.60,1.00
2009.01.12 01:50:45.621,1.92295,1.9236,1.60,1.00
2009.01.12 01:50:47.660,1.92285,1.9238,3.20,1.00
2009.01.12 01:50:47.840,1.92295,1.9238,2.20,1.00
2009.01.12 01:50:50.570,1.92295,1.9237,2.20,1.00
2009.01.12 01:50:50.809,1.9228,1.9237,2.20,1.00
2009.01.12 01:50:51.099,1.9228,1.9236,2.20,1.00
2009.01.12 01:50:51.330,1.92285,1.9238,1.60,1.00
2009.01.12 01:50:51.559,1.92285,1.9238,3.20,1.00
2009.01.12 01:50:51.849,1.923,1.9239,2.20,1.00
2009.01.12 01:50:52.259,1.9229,1.9238,2.20,1.00
2009.01.12 01:50:52.589,1.92285,1.92375,2.20,1.00
2009.01.12 01:50:52.939,1.9228,1.92375,2.20,1.00
2009.01.12 01:50:53.449,1.92275,1.92375,2.20,1.00
2009.01.12 01:50:54.698,1.92275,1.9236,2.20,1.00
2009.01.12 01:50:55.038,1.9227,1.9236,2.20,1.00
2009.01.12 01:50:56.468,1.9227,1.92355,2.20,1.00
2009.01.12 01:50:56.858,1.9226,1.92355,2.20,1.00
2009.01.12 01:50:58.198,1.9226,1.9236,2.20,1.00
2009.01.12 01:50:58.767,1.9227,1.9236,2.20,1.00
2009.01.12 01:50:59.237,1.9227,1.92355,2.20,1.00
2009.01.12 01:50:59.577,1.9226,1.92355,2.20,1.00
2009.01.12 01:51:00.667,1.92265,1.92355,2.20,1.00
2009.01.12 01:51:07.985,1.92265,1.9236,2.20,1.00
2009.01.12 01:51:08.095,1.9227,1.9236,2.20,1.00
2009.01.12 01:51:08.495,1.9227,1.92345,2.20,1.00
2009.01.12 01:51:08.905,1.9226,1.92345,2.20,1.00
2009.01.12 01:51:08.965,1.9226,1.9234,2.20,1.00
2009.01.12 01:51:09.365,1.9225,1.9234,2.20,1.00
2009.01.12 01:51:09.665,1.9224,1.9233,2.20,1.00
2009.01.12 01:51:14.684,1.9224,1.9234,2.20,1.00
2009.01.12 01:51:15.253,1.9225,1.9234,2.20,1.00
2009.01.12 01:51:18.943,1.9225,1.9235,2.20,1.00
2009.01.12 01:51:19.183,1.9226,1.9235,2.20,1.00
2009.01.12 01:51:19.422,1.9225,1.9235,2.20,1.00
2009.01.12 01:51:19.533,1.9225,1.9234,2.20,1.00
2009.01.12 01:51:20.752,1.9225,1.9235,2.20,1.00
2009.01.12 01:51:21.062,1.9226,1.9235,2.20,1.00
2009.01.12 01:51:21.172,1.9226,1.9233,2.20,1.00
2009.01.12 01:51:21.282,1.92245,1.9233,2.20,1.00
2009.01.12 01:51:33.499,1.92245,1.92345,4.00,1.00
2009.01.12 01:51:33.799,1.9226,1.9235,2.20,1.00
2009.01.12 01:51:34.139,1.92265,1.9235,2.20,1.00
2009.01.12 01:51:39.337,1.92265,1.92355,2.20,1.00
2009.01.12 01:51:39.618,1.9227,1.92355,2.20,1.00
2009.01.12 01:51:42.387,1.9227,1.9235,2.20,1.00
2009.01.12 01:51:42.847,1.92265,1.9235,2.20,1.00
2009.01.12 01:51:43.067,1.9227,1.9235,2.20,1.00
2009.01.12 01:51:48.715,1.9227,1.92355,2.20,1.00
2009.01.12 01:51:49.005,1.9228,1.92355,2.20,1.00
2009.01.12 01:51:55.424,1.9228,1.92365,2.20,1.00
2009.01.12 01:51:55.534,1.9229,1.92385,1.60,1.00
2009.01.12 01:51:56.004,1.923,1.92385,2.20,1.00
2009.01.12 01:51:56.114,1.9231,1.92395,2.20,1.00
2009.01.12 01:51:56.453,1.9231,1.924,2.20,1.00
2009.01.12 01:51:56.814,1.92315,1.9241,2.20,1.00
2009.01.12 01:51:57.753,1.92325,1.9241,2.20,1.00
2009.01.12 01:51:58.103,1.92325,1.9242,2.20,1.00
2009.01.12 01:51:59.883,1.92315,1.9241,2.20,1.00
2009.01.12 01:52:01.192,1.92315,1.92415,2.20,1.00
2009.01.12 01:52:01.972,1.92315,1.92395,2.20,1.00
2009.01.12 01:52:02.372,1.923,1.92395,2.20,1.00
2009.01.12 01:52:03.672,1.923,1.92385,2.20,1.00
2009.01.12 01:52:03.842,1.9229,1.92385,2.20,1.00
2009.01.12 01:52:04.231,1.9228,1.92385,2.20,1.00
2009.01.12 01:52:05.331,1.9228,1.9239,4.00,1.00
2009.01.12 01:52:05.511,1.9228,1.924,4.00,1.00
2009.01.12 01:52:05.741,1.9229,1.924,2.20,1.00
2009.01.12 01:52:05.791,1.92295,1.92405,1.60,1.00
2009.01.12 01:52:06.022,1.92295,1.92405,4.00,1.00
2009.01.12 01:52:06.191,1.92305,1.92405,4.00,1.00
2009.01.12 01:52:06.251,1.9231,1.92405,2.20,1.00
2009.01.12 01:52:12.370,1.92295,1.9239,2.20,1.00
2009.01.12 01:52:12.700,1.9229,1.92395,2.20,1.00
2009.01.12 01:52:12.990,1.9228,1.9239,2.20,1.00
2009.01.12 01:52:13.749,1.92275,1.9239,2.20,1.00
2009.01.12 01:52:20.068,1.92255,1.9236,4.00,1.00
2009.01.12 01:52:20.698,1.9226,1.9236,2.20,1.00
2009.01.12 01:52:21.378,1.9227,1.92375,1.60,1.00
2009.01.12 01:52:21.487,1.92275,1.92375,2.20,1.00
2009.01.12 01:52:23.437,1.92275,1.9236,2.20,1.00
2009.01.12 01:52:23.667,1.9227,1.92345,3.80,1.00
2009.01.12 01:52:23.937,1.92265,1.92345,2.20,1.00
2009.01.12 01:52:24.167,1.92265,1.92345,2.20,1.60
2009.01.12 01:52:24.347,1.92255,1.92345,1.60,1.60
2009.01.12 01:52:25.167,1.92255,1.92345,1.60,1.00
2009.01.12 01:52:25.457,1.9226,1.92345,2.20,1.00
2009.01.12 01:52:37.933,1.9226,1.9234,2.20,1.00
2009.01.12 01:52:38.114,1.9225,1.9234,1.60,1.00
2009.01.12 01:52:38.334,1.9226,1.9236,4.00,1.60
2009.01.12 01:52:38.513,1.9226,1.9236,4.00,1.00
2009.01.12 01:52:42.932,1.9225,1.9234,1.60,1.00
2009.01.12 01:52:47.651,1.92245,1.9233,3.80,1.00
2009.01.12 01:52:48.001,1.92235,1.9233,2.20,1.00
2009.01.12 01:52:48.901,1.92235,1.9232,2.20,1.00
2009.01.12 01:52:49.231,1.92225,1.9232,4.00,1.00
2009.01.12 01:53:00.828,1.92235,1.92325,1.60,1.00
2009.01.12 01:53:01.348,1.92235,1.92325,4.00,1.00
2009.01.12 01:53:22.613,1.9224,1.9233,4.00,1.00
2009.01.12 01:53:50.406,1.9224,1.92325,2.20,1.00
2009.01.12 01:53:50.786,1.92235,1.92325,2.20,1.00
2009.01.12 01:53:53.445,1.92235,1.9232,2.20,1.00
2009.01.12 01:54:04.843,1.92245,1.9233,2.20,1.00
2009.01.12 01:54:04.963,1.9226,1.9233,1.60,1.00
2009.01.12 01:54:21.189,1.9226,1.9232,1.60,1.00
2009.01.12 01:54:21.248,1.92245,1.9232,2.20,1.00
2009.01.12 01:54:21.299,1.9224,1.9232,2.20,1.00
2009.01.12 01:54:21.658,1.92235,1.9232,2.20,1.00
2009.01.12 01:54:22.528,1.9224,1.92335,1.60,1.00
2009.01.12 01:54:22.828,1.92245,1.92335,2.20,1.00
2009.01.12 01:54:27.597,1.9226,1.92345,2.20,1.00
2009.01.12 01:54:38.734,1.9226,1.9233,2.20,1.00
2009.01.12 01:54:38.854,1.92265,1.9233,1.60,1.00
2009.01.12 01:54:41.223,1.9226,1.9233,1.60,1.00
2009.01.12 01:54:47.982,1.92245,1.9232,2.20,1.00
2009.01.12 01:54:48.272,1.9224,1.9232,2.20,1.00
2009.01.12 01:54:48.632,1.92235,1.9232,2.20,1.00
2009.01.12 01:54:50.592,1.9224,1.9233,1.60,1.00
2009.01.12 01:54:50.651,1.9226,1.9233,1.60,1.00
2009.01.12 01:54:57.430,1.92245,1.9232,2.20,1.00
2009.01.12 01:54:57.770,1.9224,1.9232,2.20,1.00
2009.01.12 01:54:57.950,1.92235,1.9232,2.20,1.00
2009.01.12 01:54:59.459,1.9224,1.9233,1.60,1.00
2009.01.12 01:54:59.579,1.9226,1.9233,1.60,1.00
2009.01.12 01:55:01.169,1.92225,1.9232,2.20,1.00
2009.01.12 01:55:02.189,1.9223,1.9233,1.60,1.00
2009.01.12 01:55:02.299,1.9226,1.9233,1.60,1.00
2009.01.12 01:55:03.568,1.9226,1.9232,1.60,1.00
2009.01.12 01:55:03.688,1.9224,1.9232,2.20,1.00
2009.01.12 01:55:05.468,1.92235,1.9232,2.20,1.00
2009.01.12 01:55:13.116,1.92235,1.92305,2.20,1.00
2009.01.12 01:55:13.236,1.92235,1.92305,1.60,1.00
2009.01.12 01:55:21.354,1.92225,1.9232,3.20,1.60
2009.01.12 01:55:21.584,1.92235,1.9232,2.20,1.60
2009.01.12 01:55:21.634,1.92235,1.9232,2.20,1.00
2009.01.12 01:55:24.364,1.92235,1.92305,2.20,1.00
2009.01.12 01:55:24.603,1.9224,1.92305,1.60,1.00
2009.01.12 01:55:24.663,1.92235,1.92305,1.60,1.00
2009.01.12 01:55:25.863,1.92235,1.9229,1.60,1.00
2009.01.12 01:55:26.203,1.922,1.9229,2.20,1.00
2009.01.12 01:55:26.683,1.92195,1.9229,2.20,1.00
2009.01.12 01:55:29.252,1.922,1.9229,3.20,1.00
2009.01.12 01:55:29.482,1.92205,1.923,1.60,1.00
2009.01.12 01:55:35.690,1.922,1.92275,2.20,1.00
2009.01.12 01:55:35.750,1.92205,1.92275,1.60,1.00
2009.01.12 01:55:35.801,1.922,1.92275,1.60,1.00
2009.01.12 01:55:39.570,1.922,1.9229,2.20,1.00
2009.01.12 01:55:45.009,1.9219,1.9229,2.20,1.00
2009.01.12 01:55:52.386,1.922,1.92305,1.60,1.00
2009.01.12 01:55:52.727,1.922,1.92305,3.20,1.00
2009.01.12 01:55:52.896,1.92205,1.92305,2.20,1.00
2009.01.12 01:55:56.826,1.92205,1.92285,2.20,1.00
2009.01.12 01:55:57.395,1.92185,1.92285,5.60,1.00
2009.01.12 01:55:58.315,1.92205,1.92315,2.20,1.00
2009.01.12 01:56:01.274,1.92205,1.923,2.20,1.00
2009.01.12 01:56:03.784,1.9221,1.92305,1.60,1.00
2009.01.12 01:56:04.064,1.92225,1.92305,1.60,1.00
2009.01.12 01:56:04.334,1.92215,1.92305,3.80,1.00
2009.01.12 01:56:05.254,1.92205,1.923,2.20,1.00
2009.01.12 01:56:05.553,1.9221,1.92315,1.60,1.00
2009.01.12 01:56:05.663,1.9221,1.92315,4.00,1.00
2009.01.12 01:56:06.113,1.9221,1.9232,4.00,1.00
2009.01.12 01:56:06.223,1.9221,1.92305,2.20,1.00
2009.01.12 01:56:06.323,1.92205,1.92305,2.20,1.00
2009.01.12 01:56:08.283,1.9221,1.9232,1.60,1.00
2009.01.12 01:56:08.622,1.9221,1.9232,4.00,1.00
2009.01.12 01:56:08.802,1.922,1.92305,3.20,1.00
2009.01.12 01:56:09.612,1.9221,1.9229,1.60,1.00
2009.01.12 01:56:14.351,1.92195,1.9229,1.60,1.00
2009.01.12 01:56:14.471,1.92185,1.9228,1.60,1.00
2009.01.12 01:56:24.129,1.92185,1.9228,1.60,1.00
2009.01.12 01:56:27.078,1.92185,1.9228,1.60,1.60
2009.01.12 01:56:27.188,1.92175,1.92265,3.80,1.00
2009.01.12 01:56:27.248,1.92185,1.92265,1.60,1.00
2009.01.12 01:56:29.348,1.9217,1.92265,5.60,1.60
2009.01.12 01:56:29.637,1.9217,1.92255,3.80,1.00
2009.01.12 01:56:29.927,1.9218,1.92255,1.60,1.00
2009.01.12 01:56:31.367,1.9217,1.92265,3.20,1.60
2009.01.12 01:56:31.607,1.92185,1.92265,1.60,1.00
2009.01.12 01:56:38.595,1.9217,1.92265,4.00,1.00
2009.01.12 01:56:38.715,1.9216,1.92255,1.60,1.00
2009.01.12 01:56:39.005,1.92155,1.92235,2.20,1.00
2009.01.12 01:56:39.125,1.9212,1.92235,5.40,1.00
2009.01.12 01:56:39.295,1.9212,1.92235,2.20,1.00
2009.01.12 01:56:39.415,1.9212,1.9223,2.20,1.00
2009.01.12 01:56:39.535,1.92105,1.9223,2.20,1.00
2009.01.12 01:56:43.504,1.92115,1.92215,2.20,1.00
2009.01.12 01:56:43.884,1.921,1.92215,2.20,1.00
2009.01.12 01:56:46.603,1.921,1.9218,2.20,1.00
2009.01.12 01:56:46.823,1.92065,1.9218,4.00,1.00
2009.01.12 01:56:47.173,1.9207,1.9219,1.60,1.00
2009.01.12 01:56:48.603,1.92075,1.9218,2.20,1.00
2009.01.12 01:56:48.773,1.9207,1.9217,2.20,1.00
2009.01.12 01:56:49.063,1.9207,1.9218,2.20,1.00
2009.01.12 01:56:49.283,1.9205,1.9217,2.20,1.00
2009.01.12 01:56:49.513,1.92055,1.9218,2.20,1.20
2009.01.12 01:56:50.013,1.9206,1.9218,2.20,1.00
2009.01.12 01:56:50.362,1.92025,1.9216,2.20,1.00
2009.01.12 01:56:55.761,1.92055,1.92195,1.60,1.00
2009.01.12 01:56:55.921,1.92065,1.9221,2.20,1.20
2009.01.12 01:56:56.101,1.92065,1.9221,2.20,1.00
2009.01.12 01:56:56.441,1.9207,1.9221,1.60,1.00
2009.01.12 01:56:56.671,1.9208,1.92215,2.20,1.00
2009.01.12 01:56:57.021,1.9209,1.9221,2.20,1.00
2009.01.12 01:56:57.201,1.92085,1.92205,2.20,1.00
2009.01.12 01:56:57.491,1.92085,1.9221,2.20,1.20
2009.01.12 01:56:57.841,1.9209,1.9221,2.20,1.00
2009.01.12 01:56:58.241,1.92105,1.9223,2.20,1.00
2009.01.12 01:56:58.920,1.9211,1.92235,2.20,1.00
2009.01.12 01:56:59.211,1.92125,1.9225,2.20,1.20
2009.01.12 01:56:59.500,1.92125,1.9225,2.20,1.00
2009.01.12 01:57:00.420,1.92145,1.9229,2.20,1.00
2009.01.12 01:57:00.710,1.9213,1.92275,2.20,1.00
2009.01.12 01:57:00.950,1.92135,1.92275,1.60,1.00
2009.01.12 01:57:01.240,1.92135,1.92265,1.60,1.00
2009.01.12 01:57:01.470,1.9216,1.92255,2.20,1.00
2009.01.12 01:57:01.640,1.92145,1.92255,4.00,1.00
2009.01.12 01:57:02.400,1.92155,1.92265,2.20,1.00
2009.01.12 01:57:03.039,1.9212,1.9223,1.60,1.00
2009.01.12 01:57:04.489,1.92125,1.92235,1.60,1.20
2009.01.12 01:57:04.609,1.92125,1.92235,1.60,4.00
2009.01.12 01:57:04.669,1.9213,1.9219,1.60,1.00
2009.01.12 01:57:04.889,1.92125,1.9219,2.20,1.00
2009.01.12 01:57:05.069,1.9208,1.9219,8.00,1.00
2009.01.12 01:57:05.239,1.92065,1.9219,1.60,1.00
2009.01.12 01:57:06.628,1.9209,1.92195,1.60,1.00
2009.01.12 01:57:06.978,1.921,1.9223,2.20,3.20
2009.01.12 01:57:07.088,1.921,1.92245,2.20,1.20
2009.01.12 01:57:12.057,1.9211,1.92235,2.20,4.00
2009.01.12 01:57:12.217,1.9211,1.9219,2.20,1.00
2009.01.12 01:57:12.607,1.921,1.9221,1.60,1.00
2009.01.12 01:57:12.667,1.9211,1.92235,2.20,3.20
2009.01.12 01:57:12.997,1.9211,1.9225,2.20,1.20
2009.01.12 01:57:13.237,1.92125,1.9225,2.20,1.00
