2009.01.15 18:50:55.543,1.985,1.98645,1.60,1.00
2009.01.15 18:50:57.313,1.98495,1.9864,11.20,1.00
2009.01.15 18:50:57.713,1.98495,1.9864,9.60,1.00
2009.01.15 18:50:57.773,1.98485,1.9863,11.20,1.00
2009.01.15 18:50:58.173,1.98485,1.9863,9.60,1.00
2009.01.15 18:50:58.583,1.985,1.9863,8.00,1.00
2009.01.15 18:50:58.942,1.985,1.9863,9.60,1.00
2009.01.15 18:51:00.462,1.98505,1.9863,1.60,1.00
2009.01.15 18:51:00.632,1.98505,1.9863,9.60,1.00
2009.01.15 18:51:01.492,1.98495,1.9864,11.20,1.00
2009.01.15 18:51:01.892,1.98495,1.9864,9.60,1.00
2009.01.15 18:51:02.162,1.98495,1.9859,9.60,1.00
2009.01.15 18:51:02.522,1.9848,1.9859,11.20,1.00
2009.01.15 18:51:02.802,1.9849,1.986,1.60,1.00
2009.01.15 18:51:04.051,1.98475,1.9857,9.60,1.00
2009.01.15 18:51:04.401,1.9842,1.98565,9.60,1.00
2009.01.15 18:51:04.691,1.98375,1.98565,2.80,1.00
2009.01.15 18:51:05.181,1.9838,1.98565,9.60,1.00
2009.01.15 18:51:05.461,1.9838,1.9856,9.60,1.00
2009.01.15 18:51:05.921,1.98385,1.9856,9.60,1.00
2009.01.15 18:51:06.271,1.9838,1.9854,9.60,1.00
2009.01.15 18:51:06.611,1.98365,1.9854,2.80,1.00
2009.01.15 18:51:07.640,1.9836,1.9854,12.40,1.00
2009.01.15 18:51:07.940,1.9837,1.98535,9.60,1.60
2009.01.15 18:51:08.270,1.98355,1.98495,9.60,1.00
2009.01.15 18:51:08.610,1.9836,1.9852,1.60,1.60
2009.01.15 18:51:08.890,1.9836,1.98535,1.60,1.00
2009.01.15 18:51:09.300,1.98375,1.9851,1.60,1.40
2009.01.15 18:51:09.640,1.9837,1.98495,1.60,1.00
2009.01.15 18:51:10.040,1.98375,1.9853,1.60,1.00
2009.01.15 18:51:10.260,1.9837,1.98525,1.60,1.00
2009.01.15 18:51:10.490,1.9837,1.98525,9.60,1.00
2009.01.15 18:51:10.660,1.9837,1.9852,9.60,1.00
2009.01.15 18:51:10.890,1.9837,1.9852,1.60,1.00
2009.01.15 18:51:12.989,1.9837,1.9855,1.60,1.60
2009.01.15 18:51:13.349,1.98375,1.9857,1.60,1.80
2009.01.15 18:51:13.859,1.98375,1.9857,11.20,1.00
2009.01.15 18:51:14.319,1.9839,1.9856,1.60,1.00
2009.01.15 18:51:14.479,1.9839,1.9856,9.60,1.00
2009.01.15 18:51:15.049,1.98385,1.9856,9.60,1.00
2009.01.15 18:51:15.459,1.98385,1.98545,1.60,1.40
2009.01.15 18:51:15.978,1.98435,1.98545,9.60,1.60
2009.01.15 18:51:16.538,1.98385,1.9853,1.60,1.40
2009.01.15 18:51:17.068,1.9834,1.98505,12.80,1.00
2009.01.15 18:51:17.818,1.9834,1.9852,9.60,1.00
2009.01.15 18:51:18.278,1.9832,1.98485,11.20,1.00
2009.01.15 18:51:18.808,1.98315,1.9852,1.60,1.00
2009.01.15 18:51:19.138,1.98315,1.9854,2.80,1.00
2009.01.15 18:51:19.437,1.98345,1.98515,8.00,1.00
2009.01.15 18:51:19.847,1.9833,1.98515,9.60,1.80
2009.01.15 18:51:20.198,1.9831,1.9848,1.60,1.00
2009.01.15 18:51:20.707,1.98305,1.9847,8.00,1.00
2009.01.15 18:51:20.927,1.98315,1.9847,3.20,1.00
2009.01.15 18:51:21.157,1.9826,1.9847,12.80,1.00
2009.01.15 18:51:21.377,1.9826,1.98455,9.60,1.00
2009.01.15 18:51:21.617,1.9825,1.98435,9.60,1.00
2009.01.15 18:51:22.367,1.9823,1.98455,12.40,1.00
2009.01.15 18:51:23.007,1.98255,1.9846,1.60,1.00
2009.01.15 18:51:23.296,1.98255,1.9846,4.80,1.00
2009.01.15 18:51:23.467,1.9827,1.9846,9.60,1.00
2009.01.15 18:51:23.747,1.98285,1.9847,1.60,1.00
2009.01.15 18:51:24.046,1.98295,1.9849,1.60,1.00
2009.01.15 18:51:24.666,1.9831,1.98485,9.60,1.00
2009.01.15 18:51:25.046,1.9831,1.9848,9.60,1.00
2009.01.15 18:51:25.336,1.983,1.9847,9.60,1.00
2009.01.15 18:51:25.786,1.983,1.9847,8.00,1.00
2009.01.15 18:51:26.056,1.98295,1.9847,9.60,1.00
2009.01.15 18:51:26.346,1.98295,1.98475,9.60,1.00
2009.01.15 18:51:26.746,1.98285,1.9849,4.40,1.00
2009.01.15 18:51:27.045,1.983,1.98495,9.60,1.00
2009.01.15 18:51:27.435,1.9828,1.98495,12.40,1.00
2009.01.15 18:51:27.786,1.983,1.98495,9.60,1.00
2009.01.15 18:51:28.136,1.98305,1.98495,2.80,1.00
2009.01.15 18:51:28.475,1.98305,1.9851,4.40,1.00
2009.01.15 18:51:28.935,1.98325,1.9851,9.60,1.00
2009.01.15 18:51:29.205,1.98325,1.98485,9.60,1.00
2009.01.15 18:51:29.485,1.98325,1.9849,9.60,1.00
2009.01.15 18:51:30.155,1.9828,1.9849,9.60,1.00
2009.01.15 18:51:30.505,1.98285,1.9848,9.60,1.00
2009.01.15 18:51:30.745,1.9828,1.98495,2.80,1.00
2009.01.15 18:51:31.095,1.9828,1.98495,12.40,1.00
2009.01.15 18:51:31.365,1.98295,1.98495,15.60,1.00
2009.01.15 18:51:31.705,1.98315,1.98485,8.00,1.00
2009.01.15 18:51:32.035,1.9831,1.98475,9.60,1.00
2009.01.15 18:51:32.604,1.98295,1.98475,9.60,1.00
2009.01.15 18:51:33.346,1.98295,1.98475,9.60,1.00
2009.01.15 18:51:33.914,1.98295,1.98475,9.60,1.00
2009.01.15 18:51:34.854,1.98285,1.98455,9.60,1.00
2009.01.15 18:51:35.154,1.9827,1.98455,9.60,1.00
2009.01.15 18:51:35.664,1.98235,1.98455,12.40,1.00
2009.01.15 18:51:36.124,1.98245,1.9846,2.80,1.00
2009.01.15 18:51:36.294,1.9828,1.9847,8.00,1.00
2009.01.15 18:51:36.523,1.9828,1.9847,9.60,1.00
2009.01.15 18:51:36.933,1.9828,1.98475,9.60,1.00
2009.01.15 18:51:37.113,1.9828,1.98445,8.00,1.00
2009.01.15 18:51:37.393,1.9825,1.98445,1.60,1.00
2009.01.15 18:51:38.103,1.98255,1.9843,9.60,1.00
2009.01.15 18:51:38.553,1.98245,1.98415,4.80,1.00
2009.01.15 18:51:39.733,1.9826,1.9843,1.60,1.00
2009.01.15 18:51:40.533,1.98255,1.9841,14.40,1.00
2009.01.15 18:51:40.753,1.98255,1.9841,4.80,1.00
2009.01.15 18:51:41.322,1.98255,1.9841,1.60,1.00
2009.01.15 18:51:41.962,1.98255,1.984,4.80,1.00
2009.01.15 18:51:42.682,1.98255,1.98415,6.00,1.00
2009.01.15 18:51:43.142,1.98275,1.9846,1.60,1.00
2009.01.15 18:51:43.412,1.9827,1.9845,9.60,1.00
2009.01.15 18:51:44.202,1.98285,1.9845,1.60,1.00
2009.01.15 18:51:44.491,1.98285,1.98455,1.60,1.00
2009.01.15 18:51:51.370,1.98295,1.9846,1.60,1.00
2009.01.15 18:51:51.720,1.98285,1.98455,11.20,1.00
2009.01.15 18:51:51.900,1.98285,1.98455,1.60,1.00
2009.01.15 18:51:53.509,1.983,1.98455,1.00,1.00
2009.01.15 18:51:53.909,1.98315,1.9849,1.60,1.60
2009.01.15 18:51:54.479,1.9831,1.9846,1.60,1.60
2009.01.15 18:51:54.899,1.9832,1.9842,9.60,1.00
2009.01.15 18:51:55.069,1.9832,1.9841,9.60,1.00
2009.01.15 18:51:55.419,1.98255,1.9841,1.60,1.00
2009.01.15 18:51:55.759,1.9824,1.98405,1.60,1.00
2009.01.15 18:51:55.989,1.9829,1.9841,1.60,1.40
2009.01.15 18:51:56.309,1.9829,1.9842,1.60,1.60
2009.01.15 18:51:56.608,1.983,1.9841,1.60,1.60
2009.01.15 18:51:56.888,1.9831,1.9843,1.60,1.00
2009.01.15 18:51:57.508,1.9827,1.98405,1.60,1.00
2009.01.15 18:51:57.898,1.9824,1.9843,12.80,1.00
2009.01.15 18:51:58.488,1.98225,1.9842,8.00,1.00
2009.01.15 18:51:58.838,1.98205,1.98395,2.80,1.00
2009.01.15 18:51:59.408,1.98225,1.9841,8.00,1.00
2009.01.15 18:51:59.528,1.98225,1.98395,1.60,1.00
2009.01.15 18:51:59.878,1.982,1.98385,12.40,1.00
2009.01.15 18:52:00.218,1.98235,1.9839,1.60,1.00
2009.01.15 18:52:01.158,1.98225,1.9829,9.60,1.00
2009.01.15 18:52:01.797,1.98225,1.98295,9.60,1.60
2009.01.15 18:52:02.068,1.98285,1.9838,1.60,1.60
2009.01.15 18:52:02.407,1.98295,1.98415,1.60,1.60
2009.01.15 18:52:02.847,1.98275,1.98435,2.40,1.00
2009.01.15 18:52:03.377,1.98295,1.98485,1.60,1.00
2009.01.15 18:52:03.777,1.98295,1.98485,9.60,1.00
2009.01.15 18:52:04.237,1.98295,1.9848,9.60,1.00
2009.01.15 18:52:04.637,1.98305,1.98375,9.60,1.00
2009.01.15 18:52:04.936,1.98235,1.9837,1.60,1.00
2009.01.15 18:52:05.557,1.98225,1.98365,1.60,1.00
2009.01.15 18:52:06.086,1.9823,1.9834,1.60,1.00
2009.01.15 18:52:06.636,1.9819,1.9828,9.60,1.00
2009.01.15 18:52:06.906,1.9819,1.9831,1.60,1.60
2009.01.15 18:52:07.306,1.9816,1.9833,9.60,1.00
2009.01.15 18:52:07.596,1.9816,1.98305,1.60,1.00
2009.01.15 18:52:08.176,1.9815,1.98305,9.60,1.00
2009.01.15 18:52:08.406,1.9817,1.98305,1.60,1.00
2009.01.15 18:52:08.795,1.9816,1.98305,1.60,1.00
2009.01.15 18:52:10.105,1.98185,1.98305,1.00,1.00
2009.01.15 18:52:10.335,1.9822,1.9832,1.60,1.00
2009.01.15 18:52:10.955,1.9822,1.9833,1.60,1.60
2009.01.15 18:52:11.245,1.98245,1.9835,1.60,1.00
2009.01.15 18:52:12.645,1.9824,1.98335,1.60,1.00
2009.01.15 18:52:18.173,1.98235,1.98315,1.60,1.00
2009.01.15 18:52:18.993,1.9823,1.98305,1.60,1.00
2009.01.15 18:52:19.403,1.98235,1.98305,1.60,3.20
2009.01.15 18:52:19.733,1.9824,1.98325,1.60,3.20
2009.01.15 18:52:20.013,1.9824,1.98325,1.60,1.60
2009.01.15 18:52:20.233,1.9824,1.98325,1.60,1.00
2009.01.15 18:52:20.753,1.9825,1.9833,1.60,1.60
2009.01.15 18:52:21.633,1.98255,1.9833,1.60,1.60
2009.01.15 18:52:21.862,1.98255,1.98335,1.60,1.60
2009.01.15 18:52:24.292,1.9827,1.98335,1.60,4.80
2009.01.15 18:52:24.462,1.98275,1.98335,1.60,1.60
2009.01.15 18:52:24.682,1.98275,1.98445,3.20,1.60
2009.01.15 18:52:24.902,1.98275,1.9848,11.20,1.00
2009.01.15 18:52:25.012,1.98295,1.9848,1.60,1.00
2009.01.15 18:52:25.372,1.98295,1.9849,1.60,1.00
2009.01.15 18:52:25.482,1.98295,1.98475,1.60,3.20
2009.01.15 18:52:25.601,1.9831,1.98475,1.60,3.20
2009.01.15 18:52:26.062,1.98335,1.98455,1.60,3.20
2009.01.15 18:52:26.301,1.98335,1.98475,1.60,3.20
2009.01.15 18:52:26.421,1.9836,1.9849,1.60,1.60
2009.01.15 18:52:26.711,1.9837,1.9849,1.00,1.00
2009.01.15 18:52:26.871,1.9839,1.98495,1.60,1.60
2009.01.15 18:52:27.101,1.9839,1.9849,1.60,1.60
2009.01.15 18:52:27.501,1.984,1.98495,1.60,1.60
2009.01.15 18:52:27.771,1.984,1.98495,1.60,1.60
2009.01.15 18:52:27.951,1.984,1.9853,1.60,1.00
2009.01.15 18:52:28.071,1.98425,1.98535,1.60,1.60
2009.01.15 18:52:28.361,1.9841,1.98535,1.00,1.60
2009.01.15 18:52:28.531,1.9839,1.9857,1.60,1.60
2009.01.15 18:52:28.881,1.9842,1.98575,1.60,3.20
2009.01.15 18:52:29.511,1.9842,1.98585,1.60,1.00
2009.01.15 18:52:30.040,1.9843,1.98565,1.60,1.40
2009.01.15 18:52:30.510,1.98425,1.98545,1.60,1.00
2009.01.15 18:52:30.911,1.9839,1.98495,1.60,1.00
2009.01.15 18:52:31.080,1.98385,1.9849,1.60,1.60
2009.01.15 18:52:31.510,1.98385,1.9849,1.60,1.60
2009.01.15 18:52:31.680,1.9836,1.98545,9.60,1.00
2009.01.15 18:52:31.850,1.9836,1.9857,9.60,4.80
2009.01.15 18:52:32.150,1.98365,1.9857,8.00,1.60
2009.01.15 18:52:32.420,1.98365,1.98565,9.60,1.00
2009.01.15 18:52:32.880,1.9836,1.98535,9.60,1.00
2009.01.15 18:52:33.180,1.9836,1.9853,9.60,1.00
2009.01.15 18:52:37.259,1.9836,1.9852,9.60,1.00
2009.01.15 18:52:37.558,1.98355,1.9852,9.60,1.00
2009.01.15 18:52:37.669,1.9836,1.98555,1.60,1.00
2009.01.15 18:52:37.789,1.9836,1.98555,9.60,1.00
2009.01.15 18:52:38.119,1.9836,1.98545,9.60,1.00
2009.01.15 18:52:38.648,1.9836,1.98555,9.60,1.00
2009.01.15 18:52:38.988,1.9838,1.9854,9.60,1.00
2009.01.15 18:52:39.518,1.98375,1.9854,9.60,1.00
2009.01.15 18:52:39.858,1.98355,1.9854,9.60,1.00
2009.01.15 18:52:40.328,1.98375,1.9854,8.00,1.00
2009.01.15 18:52:40.438,1.98375,1.9854,9.60,1.00
2009.01.15 18:52:41.378,1.98375,1.98535,9.60,1.00
2009.01.15 18:52:41.618,1.9838,1.98535,9.60,1.00
2009.01.15 18:52:42.657,1.9838,1.98535,8.00,1.00
2009.01.15 18:52:43.037,1.98375,1.98535,9.60,1.00
2009.01.15 18:52:45.537,1.98375,1.9854,9.60,1.00
2009.01.15 18:52:46.496,1.9838,1.9854,8.00,1.00
2009.01.15 18:52:46.617,1.9838,1.9854,9.60,1.00
2009.01.15 18:52:50.456,1.98385,1.9854,8.00,1.00
2009.01.15 18:52:50.686,1.98385,1.9854,9.60,1.00
2009.01.15 18:52:52.735,1.98385,1.98545,9.60,1.00
2009.01.15 18:52:52.965,1.98385,1.98545,1.60,1.00
2009.01.15 18:52:53.125,1.98375,1.98545,9.60,1.00
2009.01.15 18:52:53.305,1.98375,1.9854,9.60,1.00
2009.01.15 18:52:54.855,1.98375,1.98535,9.60,1.00
2009.01.15 18:52:55.494,1.98375,1.98525,9.60,1.00
2009.01.15 18:52:55.815,1.9833,1.98545,12.40,1.00
2009.01.15 18:52:56.114,1.98345,1.98545,9.60,1.00
2009.01.15 18:52:56.384,1.9837,1.9854,8.00,1.00
2009.01.15 18:52:56.614,1.98355,1.9854,9.60,1.00
2009.01.15 18:52:57.144,1.9836,1.9854,9.60,1.00
2009.01.15 18:52:57.604,1.9838,1.98545,8.00,1.00
2009.01.15 18:52:57.884,1.9838,1.98545,1.60,1.00
2009.01.15 18:52:58.064,1.9837,1.98545,9.60,1.00
2009.01.15 18:52:58.534,1.9836,1.9854,9.60,1.00
2009.01.15 18:52:59.113,1.9837,1.9854,9.60,1.00
2009.01.15 18:52:59.683,1.9836,1.9854,9.60,1.00
2009.01.15 18:52:59.803,1.9837,1.9854,9.60,1.00
2009.01.15 18:53:00.213,1.9835,1.9854,11.20,1.00
2009.01.15 18:53:00.443,1.9835,1.9852,11.20,1.00
2009.01.15 18:53:00.623,1.9837,1.9852,9.60,1.00
2009.01.15 18:53:00.793,1.9835,1.9852,9.60,1.00
2009.01.15 18:53:01.013,1.9834,1.9852,9.60,1.00
2009.01.15 18:53:01.423,1.98335,1.98515,1.60,1.00
2009.01.15 18:53:01.783,1.9835,1.98515,1.60,1.00
2009.01.15 18:53:02.184,1.9835,1.98515,9.60,1.00
2009.01.15 18:53:02.693,1.98355,1.9853,9.60,1.00
2009.01.15 18:53:02.982,1.9835,1.9854,1.60,1.00
2009.01.15 18:53:03.153,1.98355,1.9853,9.60,1.00
2009.01.15 18:53:03.503,1.9837,1.9854,1.60,1.00
2009.01.15 18:53:03.902,1.9837,1.98545,9.60,1.00
2009.01.15 18:53:04.253,1.9837,1.98545,11.20,1.00
2009.01.15 18:53:05.342,1.98365,1.98535,1.60,1.00
2009.01.15 18:53:06.172,1.98365,1.9853,1.60,1.00
2009.01.15 18:53:06.402,1.9837,1.98515,9.60,1.00
2009.01.15 18:53:06.512,1.9837,1.98515,1.60,1.00
2009.01.15 18:53:06.622,1.98325,1.98515,11.20,1.00
2009.01.15 18:53:07.082,1.9834,1.98515,9.60,1.00
2009.01.15 18:53:08.182,1.9835,1.985,9.60,1.00
2009.01.15 18:53:08.411,1.98315,1.985,14.00,1.00
2009.01.15 18:53:08.862,1.98335,1.985,2.80,1.00
2009.01.15 18:53:09.251,1.9837,1.98565,1.60,2.00
2009.01.15 18:53:09.891,1.98375,1.9854,9.60,1.00
2009.01.15 18:53:10.301,1.9835,1.98535,8.00,1.00
2009.01.15 18:53:10.571,1.9832,1.98535,2.80,1.00
2009.01.15 18:53:10.861,1.9835,1.98535,9.60,1.00
2009.01.15 18:53:13.640,1.9836,1.98545,9.60,1.00
2009.01.15 18:53:14.160,1.98375,1.9854,9.60,1.00
2009.01.15 18:53:14.710,1.98375,1.98525,1.60,1.00
2009.01.15 18:53:15.000,1.9832,1.98505,1.60,1.00
2009.01.15 18:53:15.290,1.98355,1.985,9.60,1.00
2009.01.15 18:53:15.509,1.98355,1.98505,1.60,1.00
2009.01.15 18:53:15.679,1.9834,1.98505,1.60,1.00
2009.01.15 18:53:16.209,1.98355,1.98505,9.60,1.00
2009.01.15 18:53:16.679,1.9832,1.98505,11.20,1.00
2009.01.15 18:53:18.720,1.9834,1.985,9.60,1.00
2009.01.15 18:53:19.188,1.9834,1.9848,1.60,1.00
2009.01.15 18:53:19.359,1.98305,1.9848,12.80,1.00
2009.01.15 18:53:19.529,1.98305,1.98465,4.80,1.40
2009.01.15 18:53:19.928,1.9835,1.98475,1.60,1.40
2009.01.15 18:53:20.168,1.9835,1.985,1.60,1.00
2009.01.15 18:53:23.697,1.9837,1.98495,1.60,1.00
2009.01.15 18:53:25.237,1.98385,1.98515,1.60,1.00
2009.01.15 18:53:25.577,1.9837,1.9851,9.60,1.00
2009.01.15 18:53:25.897,1.9837,1.9847,1.60,1.00
2009.01.15 18:53:26.007,1.98295,1.9847,9.60,1.00
2009.01.15 18:53:26.217,1.98295,1.9847,1.60,1.00
2009.01.15 18:53:26.457,1.98265,1.9846,11.20,1.00
2009.01.15 18:53:26.747,1.98265,1.98445,9.60,1.00
2009.01.15 18:53:27.087,1.9824,1.98445,9.60,1.00
2009.01.15 18:53:27.367,1.98195,1.9841,2.80,1.00
2009.01.15 18:53:27.867,1.98195,1.9843,2.80,1.00
2009.01.15 18:53:27.977,1.9822,1.98405,9.60,1.00
2009.01.15 18:53:28.266,1.9822,1.98405,1.60,1.00
2009.01.15 18:53:28.436,1.9822,1.9839,9.60,1.00
2009.01.15 18:53:29.236,1.98215,1.9839,9.60,1.00
2009.01.15 18:53:29.796,1.98215,1.9839,1.60,1.00
2009.01.15 18:53:29.916,1.98195,1.9839,11.20,1.00
2009.01.15 18:53:30.316,1.98195,1.98385,11.20,1.00
2009.01.15 18:53:30.376,1.98215,1.98385,1.60,1.00
2009.01.15 18:53:30.496,1.98215,1.98385,9.60,1.00
2009.01.15 18:53:33.825,1.98215,1.98365,9.60,1.00
2009.01.15 18:53:34.115,1.9818,1.98365,11.20,1.00
2009.01.15 18:53:34.855,1.9818,1.98365,11.20,1.40
2009.01.15 18:53:35.025,1.9818,1.98345,11.20,1.00
2009.01.15 18:53:35.205,1.982,1.98345,1.60,1.00
2009.01.15 18:53:35.505,1.98185,1.98345,9.60,1.00
2009.01.15 18:53:35.735,1.98175,1.98275,8.00,1.00
2009.01.15 18:53:35.975,1.98175,1.98275,9.60,1.00
2009.01.15 18:53:36.154,1.9814,1.9827,1.60,1.00
2009.01.15 18:53:36.664,1.98115,1.98265,4.00,1.00
2009.01.15 18:53:36.824,1.98115,1.9825,1.60,1.00
2009.01.15 18:53:37.794,1.9812,1.98245,1.60,1.00
2009.01.15 18:53:38.064,1.981,1.98245,1.60,1.00
2009.01.15 18:53:38.344,1.9812,1.98245,1.60,1.00
2009.01.15 18:53:38.734,1.9813,1.98255,1.60,3.20
2009.01.15 18:53:39.034,1.9813,1.98255,1.60,1.00
2009.01.15 18:53:39.374,1.9812,1.98245,1.60,1.00
2009.01.15 18:53:39.604,1.98125,1.9825,1.60,1.00
2009.01.15 18:53:39.783,1.9813,1.98255,1.60,3.20
2009.01.15 18:53:40.064,1.9813,1.9826,1.60,1.00
2009.01.15 18:53:40.454,1.98125,1.9825,1.60,1.00
2009.01.15 18:53:41.083,1.9813,1.98255,1.60,3.20
2009.01.15 18:53:41.473,1.9813,1.9826,1.60,1.00
2009.01.15 18:53:41.703,1.98125,1.9825,1.60,1.00
2009.01.15 18:53:42.163,1.9813,1.9826,1.60,1.00
2009.01.15 18:53:42.493,1.98125,1.9825,1.60,1.00
2009.01.15 18:53:54.880,1.9813,1.98255,1.60,3.20
2009.01.15 18:53:55.000,1.9813,1.9826,1.60,1.60
2009.01.15 18:53:55.900,1.9813,1.9826,1.60,1.00
2009.01.15 18:53:55.960,1.9814,1.98265,1.60,3.20
2009.01.15 18:53:56.320,1.9814,1.98265,1.60,1.00
2009.01.15 18:53:57.239,1.9813,1.9826,3.20,1.00
2009.01.15 18:53:57.419,1.9813,1.98255,1.60,1.00
2009.01.15 18:53:57.759,1.9812,1.98255,1.60,1.00
2009.01.15 18:53:58.429,1.9813,1.98255,1.60,1.00
2009.01.15 18:53:59.909,1.98155,1.98265,1.60,3.20
2009.01.15 18:54:00.369,1.9815,1.9826,1.60,1.00
2009.01.15 18:54:00.898,1.98165,1.98275,1.60,3.20
2009.01.15 18:54:01.338,1.98185,1.98295,1.60,3.20
2009.01.15 18:54:01.618,1.9818,1.98335,1.60,3.20
2009.01.15 18:54:01.968,1.9818,1.9834,1.60,1.00
2009.01.15 18:54:04.608,1.9818,1.98315,1.60,3.20
2009.01.15 18:54:05.018,1.98195,1.98315,1.60,3.20
2009.01.15 18:54:05.298,1.9818,1.98315,1.00,3.20
2009.01.15 18:54:05.767,1.98175,1.98325,9.60,1.00
2009.01.15 18:54:06.047,1.9817,1.98315,8.00,3.20
2009.01.15 18:54:06.327,1.9817,1.98315,9.60,3.20
2009.01.15 18:54:06.887,1.9817,1.98325,9.60,3.20
2009.01.15 18:54:07.227,1.98175,1.98325,9.60,3.20
2009.01.15 18:54:08.147,1.98175,1.9832,9.60,1.00
2009.01.15 18:54:08.427,1.98175,1.9831,9.60,1.00
2009.01.15 18:54:09.227,1.98165,1.98325,1.60,3.20
2009.01.15 18:54:09.526,1.9817,1.98335,1.60,3.20
2009.01.15 18:54:10.356,1.9817,1.98325,1.60,1.00
2009.01.15 18:54:10.526,1.98165,1.9831,11.20,1.00
2009.01.15 18:54:11.616,1.98165,1.983,1.60,1.00
2009.01.15 18:54:12.317,1.98145,1.98255,9.60,1.00
2009.01.15 18:54:12.496,1.9813,1.98255,11.20,1.00
2009.01.15 18:54:12.676,1.9813,1.98255,9.60,1.00
2009.01.15 18:54:12.836,1.9813,1.98255,1.60,1.00
2009.01.15 18:54:13.336,1.98135,1.9827,1.60,1.00
2009.01.15 18:54:13.785,1.9815,1.98265,1.60,1.00
2009.01.15 18:54:15.065,1.9817,1.9824,1.00,1.00
2009.01.15 18:54:15.275,1.98135,1.98245,1.60,1.60
2009.01.15 18:54:15.835,1.98155,1.98245,1.60,1.60
2009.01.15 18:54:16.075,1.98155,1.9832,1.60,3.20
2009.01.15 18:54:16.375,1.98165,1.9832,4.40,3.20
2009.01.15 18:54:16.775,1.98175,1.9836,1.60,1.60
2009.01.15 18:54:17.284,1.98195,1.9834,1.60,3.20
2009.01.15 18:54:17.625,1.982,1.9833,1.60,3.20
2009.01.15 18:54:17.965,1.982,1.98355,3.20,4.60
2009.01.15 18:54:18.364,1.9821,1.9833,1.60,1.00
2009.01.15 18:54:18.804,1.982,1.98335,3.20,1.00
2009.01.15 18:54:19.324,1.9821,1.98335,2.80,1.00
2009.01.15 18:54:19.664,1.9823,1.98345,3.20,3.20
2009.01.15 18:54:19.944,1.9824,1.98345,1.60,3.20
2009.01.15 18:54:20.464,1.9824,1.9842,1.60,3.20
2009.01.15 18:54:20.755,1.9824,1.98425,11.20,1.00
2009.01.15 18:54:21.094,1.9826,1.9843,4.40,3.20
2009.01.15 18:54:21.334,1.98265,1.9846,14.00,3.20
2009.01.15 18:54:22.073,1.9828,1.98445,1.60,3.20
2009.01.15 18:54:22.403,1.98285,1.985,2.80,3.20
2009.01.15 18:54:22.903,1.98285,1.9849,2.80,3.20
2009.01.15 18:54:23.203,1.9832,1.985,8.00,3.20
2009.01.15 18:54:23.433,1.9832,1.98485,9.60,3.20
2009.01.15 18:54:24.423,1.98335,1.9844,9.60,1.00
2009.01.15 18:54:24.953,1.98265,1.9844,1.60,3.20
2009.01.15 18:54:25.183,1.98265,1.9843,1.60,3.20
2009.01.15 18:54:25.683,1.98275,1.98425,1.60,3.20
2009.01.15 18:54:27.832,1.9829,1.98365,1.60,1.00
2009.01.15 18:54:28.232,1.9825,1.9835,1.60,1.60
2009.01.15 18:54:28.522,1.98275,1.9835,1.60,1.60
2009.01.15 18:54:28.762,1.9826,1.984,3.20,3.20
2009.01.15 18:54:29.212,1.9826,1.984,1.60,3.20
2009.01.15 18:54:29.392,1.9826,1.9845,1.60,3.20
2009.01.15 18:54:29.901,1.9828,1.9845,1.60,3.20
2009.01.15 18:54:30.071,1.9828,1.9846,1.60,3.20
2009.01.15 18:54:30.342,1.9828,1.9845,1.60,3.20
2009.01.15 18:54:30.681,1.9827,1.98435,1.60,3.20
2009.01.15 18:54:30.861,1.98265,1.98435,11.20,3.20
2009.01.15 18:54:31.211,1.98265,1.98435,11.20,1.00
2009.01.15 18:54:31.731,1.98265,1.98435,1.60,3.20
2009.01.15 18:54:32.071,1.9828,1.98445,1.60,3.20
2009.01.15 18:54:34.180,1.9827,1.9844,11.20,1.00
2009.01.15 18:54:34.410,1.9827,1.9844,1.60,1.00
2009.01.15 18:54:34.860,1.98275,1.9845,1.60,1.00
2009.01.15 18:54:35.030,1.98275,1.9845,9.60,1.00
2009.01.15 18:54:35.310,1.98275,1.9845,11.20,1.00
2009.01.15 18:54:35.550,1.98275,1.9845,1.60,1.00
2009.01.15 18:54:36.310,1.98285,1.98455,1.60,3.20
2009.01.15 18:54:36.590,1.98295,1.98455,1.60,3.20
2009.01.15 18:54:37.060,1.98295,1.98465,1.60,3.20
2009.01.15 18:54:37.410,1.9829,1.98465,1.60,3.20
2009.01.15 18:54:37.880,1.98295,1.9845,9.60,1.00
2009.01.15 18:54:38.520,1.98275,1.9845,11.20,1.00
2009.01.15 18:54:39.100,1.9828,1.9844,9.60,1.00
2009.01.15 18:54:39.509,1.9828,1.98435,9.60,1.00
2009.01.15 18:54:40.039,1.9826,1.98435,11.20,1.00
2009.01.15 18:54:40.319,1.98275,1.98435,8.00,1.00
2009.01.15 18:54:40.549,1.98275,1.98435,9.60,1.00
2009.01.15 18:54:40.729,1.98275,1.98425,9.60,1.00
2009.01.15 18:54:40.899,1.98275,1.98425,9.60,1.00
2009.01.15 18:54:41.289,1.98275,1.98405,1.60,1.00
2009.01.15 18:54:41.569,1.98265,1.98405,1.60,1.00
2009.01.15 18:54:41.858,1.9825,1.98425,1.60,1.00
2009.01.15 18:54:42.498,1.9825,1.98425,11.20,3.20
2009.01.15 18:54:42.768,1.9825,1.98415,11.20,3.20
2009.01.15 18:54:43.679,1.9825,1.984,9.60,1.00
