2009.01.28 10:40:53.327,1.98885,1.99,2.00,1.00
2009.01.28 10:40:53.657,1.9887,1.9898,3.60,1.00
2009.01.28 10:40:54.467,1.9888,1.9898,1.40,1.00
2009.01.28 10:40:54.947,1.98885,1.9897,1.60,1.00
2009.01.28 10:40:55.347,1.989,1.98965,1.60,1.00
2009.01.28 10:40:55.638,1.989,1.98965,5.20,1.00
2009.01.28 10:40:56.046,1.98915,1.98965,5.60,1.00
2009.01.28 10:40:56.636,1.9893,1.9904,1.60,9.60
2009.01.28 10:40:56.866,1.9893,1.9906,1.60,1.00
2009.01.28 10:40:58.486,1.9894,1.99005,1.60,1.40
2009.01.28 10:40:58.866,1.98935,1.99005,1.60,1.40
2009.01.28 10:40:59.126,1.98935,1.99035,1.60,1.00
2009.01.28 10:41:00.355,1.9894,1.99035,1.60,1.20
2009.01.28 10:41:00.845,1.9894,1.99045,1.60,1.20
2009.01.28 10:41:02.405,1.9893,1.98985,2.00,1.00
2009.01.28 10:41:02.845,1.98925,1.98985,1.60,1.00
2009.01.28 10:41:04.824,1.9892,1.98965,1.60,1.00
2009.01.28 10:41:08.313,1.98885,1.98955,3.20,1.00
2009.01.28 10:41:08.773,1.9892,1.98975,1.60,1.00
2009.01.28 10:41:09.184,1.9888,1.9895,2.00,1.00
2009.01.28 10:41:09.543,1.98855,1.9895,9.60,1.00
2009.01.28 10:41:09.773,1.9884,1.9895,1.60,1.00
2009.01.28 10:41:10.613,1.98835,1.9892,1.60,1.00
2009.01.28 10:41:11.023,1.9883,1.98935,2.00,1.00
2009.01.28 10:41:13.572,1.98825,1.9893,1.60,1.40
2009.01.28 10:41:13.972,1.98815,1.9891,3.60,1.00
2009.01.28 10:41:14.272,1.98815,1.9892,2.00,1.00
2009.01.28 10:41:14.492,1.98815,1.9892,3.60,1.00
2009.01.28 10:41:14.842,1.98825,1.98925,2.00,1.00
2009.01.28 10:41:15.322,1.98825,1.9894,2.00,1.00
2009.01.28 10:41:15.732,1.9882,1.9894,2.00,1.00
2009.01.28 10:41:16.251,1.98815,1.9894,2.00,1.20
2009.01.28 10:41:19.541,1.9881,1.9892,3.60,1.00
2009.01.28 10:41:20.231,1.98875,1.9891,1.60,1.40
2009.01.28 10:41:21.060,1.98845,1.98915,5.60,1.00
2009.01.28 10:41:21.530,1.9881,1.9891,2.00,1.00
2009.01.28 10:41:21.761,1.9879,1.9891,5.20,1.00
2009.01.28 10:41:22.160,1.98795,1.9892,1.60,1.20
2009.01.28 10:41:23.840,1.9881,1.98915,1.60,1.20
2009.01.28 10:41:24.240,1.98795,1.98905,10.80,1.00
2009.01.28 10:41:24.460,1.98795,1.98905,3.60,1.00
2009.01.28 10:41:26.170,1.9879,1.98895,2.00,1.00
2009.01.28 10:41:26.519,1.9879,1.9888,2.00,1.00
2009.01.28 10:41:26.919,1.98775,1.9888,1.60,1.00
2009.01.28 10:41:27.269,1.98775,1.9888,1.60,1.20
2009.01.28 10:41:27.559,1.98775,1.9888,1.60,1.00
2009.01.28 10:41:27.848,1.98775,1.98875,1.60,1.00
2009.01.28 10:41:28.569,1.9877,1.98875,2.00,1.00
2009.01.28 10:41:29.098,1.98765,1.98875,3.20,1.00
2009.01.28 10:41:29.738,1.98765,1.98875,4.80,1.00
2009.01.28 10:41:31.658,1.98765,1.9886,1.60,1.00
2009.01.28 10:41:31.938,1.98755,1.9886,2.00,1.00
2009.01.28 10:41:33.737,1.9876,1.98865,1.60,1.00
2009.01.28 10:41:39.966,1.9876,1.9888,1.60,1.20
2009.01.28 10:41:40.366,1.9877,1.9888,2.20,1.20
2009.01.28 10:41:40.766,1.98785,1.98895,2.80,8.00
2009.01.28 10:41:41.876,1.98805,1.9891,9.20,1.60
2009.01.28 10:41:42.225,1.9882,1.98945,2.00,1.00
2009.01.28 10:41:42.515,1.98815,1.9895,7.60,1.00
2009.01.28 10:41:42.915,1.98815,1.9895,5.60,1.20
2009.01.28 10:41:43.425,1.9882,1.98925,1.60,1.00
2009.01.28 10:41:44.235,1.98815,1.9892,2.00,1.00
2009.01.28 10:41:44.605,1.9881,1.9892,1.60,1.00
2009.01.28 10:41:45.694,1.98805,1.9891,3.20,1.00
2009.01.28 10:41:46.044,1.98805,1.9891,1.60,1.00
2009.01.28 10:41:46.334,1.988,1.9891,2.00,1.00
2009.01.28 10:41:46.684,1.98795,1.9891,2.00,1.00
2009.01.28 10:41:47.594,1.98805,1.9891,1.60,1.00
2009.01.28 10:41:47.944,1.98805,1.9891,3.60,1.00
2009.01.28 10:41:49.983,1.98805,1.9891,5.20,1.00
2009.01.28 10:41:50.443,1.9881,1.9892,1.60,1.00
2009.01.28 10:41:50.853,1.98825,1.98935,1.60,1.20
2009.01.28 10:41:51.083,1.98825,1.9894,1.60,1.20
2009.01.28 10:41:51.893,1.98825,1.98955,3.60,1.20
2009.01.28 10:41:52.333,1.98855,1.98965,1.60,1.20
2009.01.28 10:41:52.673,1.98855,1.98965,10.80,1.00
2009.01.28 10:41:53.033,1.98855,1.98955,7.60,1.00
2009.01.28 10:41:53.553,1.9885,1.98955,1.60,1.00
2009.01.28 10:41:53.952,1.9885,1.98955,3.60,1.00
2009.01.28 10:41:54.412,1.9885,1.98955,1.60,1.00
2009.01.28 10:41:54.992,1.98855,1.98965,7.20,1.00
2009.01.28 10:41:55.222,1.9886,1.98965,2.00,1.00
2009.01.28 10:41:55.562,1.98855,1.98965,9.20,1.00
2009.01.28 10:41:56.142,1.98855,1.98965,10.80,1.00
2009.01.28 10:42:02.200,1.98865,1.98985,3.60,1.20
2009.01.28 10:42:02.430,1.9887,1.9897,2.00,1.00
2009.01.28 10:42:02.780,1.98865,1.9897,2.00,1.00
2009.01.28 10:42:02.890,1.9887,1.98985,2.00,1.00
2009.01.28 10:42:03.301,1.9887,1.98965,2.00,1.00
2009.01.28 10:42:03.700,1.98865,1.98985,3.60,1.20
2009.01.28 10:42:03.930,1.9887,1.98985,2.00,1.00
2009.01.28 10:42:04.450,1.9887,1.9896,2.00,1.00
2009.01.28 10:42:04.740,1.98865,1.9896,2.00,1.00
2009.01.28 10:42:04.970,1.9886,1.9896,3.60,1.00
2009.01.28 10:42:05.600,1.98855,1.9894,3.60,1.00
2009.01.28 10:42:06.120,1.9885,1.9894,1.60,1.00
2009.01.28 10:42:09.039,1.9886,1.98945,1.60,1.00
2009.01.28 10:42:09.439,1.98865,1.98955,1.60,1.00
2009.01.28 10:42:09.968,1.9886,1.98945,3.20,1.00
2009.01.28 10:42:10.328,1.9886,1.98955,1.60,1.00
2009.01.28 10:42:11.178,1.9886,1.98945,1.60,1.00
2009.01.28 10:42:11.468,1.9886,1.98955,1.60,1.00
2009.01.28 10:42:12.288,1.98855,1.9894,3.20,1.00
2009.01.28 10:42:14.837,1.98865,1.98965,5.60,1.00
2009.01.28 10:42:17.557,1.98865,1.98945,5.60,1.00
2009.01.28 10:42:18.017,1.9886,1.98945,1.60,1.00
2009.01.28 10:42:22.345,1.9885,1.98935,1.60,1.00
2009.01.28 10:42:22.906,1.98855,1.98915,5.60,1.00
2009.01.28 10:42:23.076,1.9882,1.989,1.60,1.00
2009.01.28 10:42:23.375,1.98815,1.989,3.20,1.00
2009.01.28 10:42:23.665,1.98815,1.98895,3.20,1.00
2009.01.28 10:42:24.035,1.98815,1.98905,5.60,1.00
2009.01.28 10:42:24.625,1.98805,1.9889,3.20,1.00
2009.01.28 10:42:25.075,1.98805,1.9889,1.60,1.00
2009.01.28 10:42:25.785,1.98815,1.989,1.60,1.00
2009.01.28 10:42:26.594,1.9881,1.98895,2.00,1.00
2009.01.28 10:42:26.755,1.98805,1.98895,2.00,1.00
2009.01.28 10:42:26.925,1.988,1.98895,3.60,1.00
2009.01.28 10:42:27.334,1.98805,1.98895,2.00,1.00
2009.01.28 10:42:28.154,1.98825,1.989,1.60,1.00
2009.01.28 10:42:30.524,1.98825,1.98885,1.60,1.00
2009.01.28 10:42:31.164,1.9881,1.98885,5.20,1.00
2009.01.28 10:42:31.223,1.9881,1.98885,3.60,1.00
2009.01.28 10:42:31.673,1.9881,1.9887,1.60,1.00
2009.01.28 10:42:32.574,1.98795,1.98855,1.60,1.00
2009.01.28 10:42:35.832,1.988,1.98865,1.60,1.00
2009.01.28 10:42:36.242,1.98795,1.98855,1.60,1.00
2009.01.28 10:42:40.671,1.98785,1.9885,1.60,1.00
2009.01.28 10:42:42.480,1.9878,1.9884,1.60,1.00
2009.01.28 10:42:45.281,1.9877,1.98835,1.60,1.00
2009.01.28 10:42:46.010,1.9878,1.9884,1.60,1.00
2009.01.28 10:42:52.138,1.9878,1.98855,1.60,1.00
2009.01.28 10:42:52.378,1.9878,1.9884,1.60,1.00
2009.01.28 10:42:52.958,1.98795,1.98855,1.60,1.00
2009.01.28 10:42:53.698,1.9878,1.98855,5.20,1.00
2009.01.28 10:42:54.358,1.98785,1.9885,1.60,1.00
2009.01.28 10:42:54.708,1.988,1.98865,1.60,1.00
2009.01.28 10:42:55.337,1.98815,1.9888,1.60,1.00
2009.01.28 10:42:55.797,1.98805,1.98875,1.60,1.00
2009.01.28 10:42:56.147,1.98805,1.9889,3.60,1.00
2009.01.28 10:42:56.497,1.9882,1.9889,1.60,1.00
2009.01.28 10:42:56.837,1.9883,1.98895,1.60,1.00
2009.01.28 10:42:57.437,1.9884,1.989,1.60,1.00
2009.01.28 10:42:58.047,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:01.506,1.9883,1.98895,1.60,1.00
2009.01.28 10:43:03.906,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:09.794,1.9883,1.989,1.60,1.00
2009.01.28 10:43:10.074,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:11.164,1.9885,1.9892,1.60,1.00
2009.01.28 10:43:11.804,1.9886,1.9893,1.60,1.00
2009.01.28 10:43:12.423,1.9885,1.9892,1.60,1.00
2009.01.28 10:43:12.763,1.9881,1.98905,1.60,1.00
2009.01.28 10:43:13.113,1.9881,1.9889,1.60,1.00
2009.01.28 10:43:13.713,1.98825,1.98905,1.60,1.00
2009.01.28 10:43:14.113,1.9883,1.989,1.60,1.00
2009.01.28 10:43:16.932,1.98795,1.98885,1.60,1.00
2009.01.28 10:43:18.832,1.988,1.9887,1.60,1.00
2009.01.28 10:43:19.242,1.98805,1.98875,1.60,1.00
2009.01.28 10:43:29.279,1.98815,1.98885,1.60,1.00
2009.01.28 10:43:32.349,1.9882,1.9889,1.60,1.00
2009.01.28 10:43:34.078,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:34.348,1.9883,1.989,1.60,1.00
2009.01.28 10:43:34.678,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:35.258,1.9882,1.9889,1.60,1.00
2009.01.28 10:43:35.678,1.98835,1.98905,1.60,1.00
2009.01.28 10:43:40.867,1.9882,1.989,2.00,1.00
2009.01.28 10:43:41.356,1.9881,1.9889,1.60,1.20
2009.01.28 10:43:41.586,1.9881,1.98885,1.60,1.20
2009.01.28 10:43:43.716,1.9882,1.98885,1.60,1.20
2009.01.28 10:43:44.416,1.9882,1.9889,1.60,1.20
2009.01.28 10:43:48.455,1.98835,1.9889,1.60,1.20
2009.01.28 10:43:48.795,1.98835,1.989,1.60,1.20
2009.01.28 10:43:49.145,1.98835,1.98935,1.60,1.00
2009.01.28 10:43:50.184,1.9884,1.98945,1.60,1.00
2009.01.28 10:43:52.254,1.98835,1.98925,1.60,1.00
2009.01.28 10:43:53.503,1.9885,1.98935,2.00,1.00
2009.01.28 10:43:54.033,1.9884,1.98935,1.60,1.00
2009.01.28 10:43:55.323,1.98855,1.9895,1.60,1.40
2009.01.28 10:43:55.733,1.9885,1.9894,1.60,1.00
2009.01.28 10:43:57.522,1.9885,1.9894,3.60,1.00
2009.01.28 10:43:57.822,1.98855,1.9895,1.60,1.00
2009.01.28 10:43:58.642,1.9885,1.9894,3.60,1.00
2009.01.28 10:43:58.862,1.9885,1.9894,1.60,1.00
2009.01.28 10:44:00.792,1.98855,1.9895,1.60,1.00
2009.01.28 10:44:05.390,1.98865,1.9895,2.00,1.00
2009.01.28 10:44:09.520,1.9886,1.9895,2.00,1.00
2009.01.28 10:44:10.629,1.98865,1.98955,3.60,1.00
2009.01.28 10:44:11.009,1.9887,1.98955,2.00,1.00
2009.01.28 10:44:12.949,1.9886,1.9895,2.00,1.00
2009.01.28 10:44:15.388,1.9886,1.98935,2.00,1.00
2009.01.28 10:44:15.728,1.98845,1.98935,2.00,1.00
2009.01.28 10:44:16.008,1.98845,1.98925,2.00,1.00
2009.01.28 10:44:16.128,1.9884,1.98925,2.00,1.00
2009.01.28 10:44:16.538,1.98835,1.98925,3.60,1.00
2009.01.28 10:44:16.868,1.98835,1.98925,2.00,1.00
2009.01.28 10:44:17.908,1.9883,1.98925,1.60,1.00
2009.01.28 10:44:18.197,1.98825,1.98915,1.60,1.00
2009.01.28 10:44:19.187,1.9882,1.9891,2.00,1.00
2009.01.28 10:44:19.527,1.98785,1.9889,3.60,1.00
2009.01.28 10:44:19.877,1.98775,1.9889,1.60,1.00
2009.01.28 10:44:21.527,1.98775,1.9887,3.60,1.00
2009.01.28 10:44:21.647,1.98775,1.9887,1.60,1.00
2009.01.28 10:44:22.047,1.98785,1.9888,1.60,1.00
2009.01.28 10:44:22.626,1.98785,1.9888,3.60,1.00
2009.01.28 10:44:22.917,1.98785,1.9887,2.00,1.00
2009.01.28 10:44:24.356,1.98795,1.98885,1.60,1.00
2009.01.28 10:44:24.996,1.98785,1.9887,2.00,1.00
2009.01.28 10:44:25.216,1.9878,1.9887,2.00,1.00
2009.01.28 10:44:27.156,1.9878,1.98865,2.00,1.00
2009.01.28 10:44:27.216,1.9877,1.98865,3.60,1.00
2009.01.28 10:44:27.565,1.9877,1.98855,2.00,1.00
2009.01.28 10:44:27.825,1.98765,1.98855,1.60,1.00
2009.01.28 10:44:29.635,1.9876,1.9885,2.00,1.00
2009.01.28 10:44:30.045,1.9874,1.98835,3.60,1.00
2009.01.28 10:44:30.494,1.9873,1.9882,2.00,1.00
2009.01.28 10:44:30.784,1.98745,1.98825,1.60,1.00
2009.01.28 10:44:31.154,1.98745,1.98815,3.60,1.00
2009.01.28 10:44:31.454,1.98745,1.98815,1.60,1.00
2009.01.28 10:44:32.774,1.98765,1.98855,1.60,1.00
2009.01.28 10:44:33.654,1.98745,1.9885,2.00,1.00
2009.01.28 10:44:33.944,1.98755,1.9885,3.20,1.00
2009.01.28 10:44:34.624,1.9877,1.98865,1.60,1.00
2009.01.28 10:44:35.033,1.9878,1.9887,1.60,1.00
2009.01.28 10:44:36.143,1.98785,1.9888,1.60,1.00
2009.01.28 10:44:38.243,1.98795,1.98885,1.60,1.00
2009.01.28 10:44:38.822,1.9879,1.9888,2.00,1.00
2009.01.28 10:44:39.272,1.98785,1.9888,1.60,1.00
2009.01.28 10:44:40.192,1.98795,1.98885,1.60,1.00
2009.01.28 10:44:40.812,1.988,1.98895,1.60,1.00
2009.01.28 10:44:41.032,1.98805,1.989,1.60,1.00
2009.01.28 10:44:42.711,1.98825,1.98915,1.60,1.00
2009.01.28 10:44:42.932,1.9882,1.98915,3.60,1.00
2009.01.28 10:44:43.161,1.9882,1.98915,2.00,1.00
2009.01.28 10:44:43.681,1.98815,1.98915,2.00,1.00
2009.01.28 10:44:44.121,1.98815,1.989,2.00,1.00
2009.01.28 10:44:49.350,1.98815,1.9891,3.60,1.00
2009.01.28 10:44:49.590,1.9883,1.98925,1.60,1.00
2009.01.28 10:44:49.870,1.9882,1.98915,3.60,1.00
2009.01.28 10:44:50.370,1.98825,1.989,2.00,1.00
2009.01.28 10:44:50.610,1.9882,1.989,3.60,1.00
2009.01.28 10:44:51.079,1.9882,1.989,1.60,1.00
2009.01.28 10:44:51.669,1.98835,1.9891,1.60,1.40
2009.01.28 10:44:51.959,1.98835,1.9891,1.60,1.00
2009.01.28 10:44:52.429,1.98825,1.98905,1.60,1.00
2009.01.28 10:44:52.710,1.9883,1.98895,1.60,1.00
2009.01.28 10:44:53.119,1.9882,1.9889,1.60,1.00
2009.01.28 10:44:55.898,1.9883,1.98895,1.60,1.00
2009.01.28 10:44:56.358,1.98835,1.98905,1.60,1.00
2009.01.28 10:44:56.648,1.98845,1.9891,1.60,1.00
2009.01.28 10:44:56.988,1.98845,1.9891,1.60,1.40
2009.01.28 10:44:57.158,1.9881,1.9889,1.60,1.00
2009.01.28 10:45:00.297,1.98815,1.9888,1.60,1.00
2009.01.28 10:45:02.857,1.98805,1.98875,1.60,1.00
2009.01.28 10:45:03.267,1.98805,1.9887,1.60,1.00
2009.01.28 10:45:08.146,1.9881,1.9887,1.60,1.00
2009.01.28 10:45:08.945,1.98795,1.98855,1.60,1.00
2009.01.28 10:45:10.205,1.9878,1.9884,1.60,1.00
2009.01.28 10:45:10.955,1.98775,1.98845,1.60,1.00
2009.01.28 10:45:12.035,1.9877,1.98835,1.60,1.00
2009.01.28 10:45:12.435,1.9878,1.9884,1.60,1.00
2009.01.28 10:45:13.094,1.98745,1.9882,3.60,1.00
2009.01.28 10:45:13.384,1.9874,1.9881,1.60,1.00
2009.01.28 10:45:13.864,1.9875,1.9883,1.60,1.00
2009.01.28 10:45:15.584,1.9877,1.98835,1.60,1.00
2009.01.28 10:45:16.433,1.9878,1.9884,1.60,1.00
2009.01.28 10:45:18.333,1.98775,1.98845,1.60,1.00
2009.01.28 10:45:18.503,1.9879,1.98865,1.60,1.00
2009.01.28 10:45:18.793,1.9878,1.9886,1.60,1.00
2009.01.28 10:45:19.563,1.98775,1.9885,1.60,1.00
2009.01.28 10:45:19.902,1.98795,1.98855,1.60,1.00
2009.01.28 10:45:20.522,1.98775,1.98845,1.60,1.00
2009.01.28 10:45:20.973,1.98785,1.9885,1.60,1.00
2009.01.28 10:45:22.652,1.98795,1.98855,1.60,1.00
2009.01.28 10:45:23.921,1.9881,1.9887,1.60,1.00
2009.01.28 10:45:27.871,1.98825,1.98885,1.60,1.00
2009.01.28 10:45:33.769,1.98815,1.9888,1.60,1.00
2009.01.28 10:45:36.069,1.98825,1.98885,1.60,1.00
2009.01.28 10:45:37.748,1.9883,1.98895,1.60,1.00
2009.01.28 10:45:38.038,1.98835,1.98905,1.60,1.00
2009.01.28 10:45:38.678,1.98845,1.9891,1.60,1.00
2009.01.28 10:45:39.788,1.98855,1.98915,1.60,1.00
2009.01.28 10:45:40.118,1.98845,1.9891,1.60,1.00
2009.01.28 10:45:40.407,1.98835,1.98905,1.60,1.00
2009.01.28 10:45:43.857,1.98845,1.9891,1.60,1.00
2009.01.28 10:45:44.037,1.9884,1.989,1.60,1.00
2009.01.28 10:45:44.557,1.9883,1.98895,1.60,1.00
2009.01.28 10:45:45.416,1.9884,1.989,1.60,1.00
2009.01.28 10:45:45.816,1.9883,1.98895,1.60,1.00
2009.01.28 10:45:46.156,1.9884,1.989,1.60,1.00
2009.01.28 10:45:46.556,1.9883,1.98895,1.60,1.00
2009.01.28 10:45:47.556,1.9884,1.989,1.60,1.00
2009.01.28 10:45:51.125,1.9883,1.98895,1.60,1.00
2009.01.28 10:45:54.444,1.9882,1.9889,1.60,1.00
2009.01.28 10:45:59.743,1.9883,1.98895,1.60,1.00
2009.01.28 10:46:07.461,1.98825,1.98885,1.60,1.00
2009.01.28 10:46:09.820,1.9883,1.98895,1.60,1.00
2009.01.28 10:46:16.009,1.98825,1.98885,1.60,1.00
2009.01.28 10:46:16.649,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:16.939,1.9882,1.9889,1.60,1.00
2009.01.28 10:46:17.419,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:18.119,1.9881,1.9887,2.20,1.00
2009.01.28 10:46:19.808,1.98825,1.98885,1.60,1.00
2009.01.28 10:46:23.077,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:23.897,1.9881,1.9887,2.20,1.00
2009.01.28 10:46:24.307,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:26.036,1.9881,1.9887,2.20,1.00
2009.01.28 10:46:29.606,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:31.315,1.98825,1.98885,1.60,1.00
2009.01.28 10:46:34.914,1.98815,1.9888,1.60,1.00
2009.01.28 10:46:36.134,1.9881,1.9887,2.20,1.00
2009.01.28 10:46:47.951,1.9881,1.98875,2.20,1.00
2009.01.28 10:46:50.601,1.9882,1.9888,1.60,1.00
2009.01.28 10:47:10.066,1.98825,1.9889,1.60,1.00
2009.01.28 10:47:10.476,1.9882,1.9888,1.60,1.00
2009.01.28 10:47:11.286,1.9881,1.98875,2.20,1.00
2009.01.28 10:47:14.025,1.98815,1.98865,1.20,1.00
2009.01.28 10:47:14.435,1.98815,1.9886,1.20,1.00
2009.01.28 10:47:17.884,1.9883,1.9892,1.60,11.40
2009.01.28 10:47:18.434,1.9883,1.9892,1.60,1.20
2009.01.28 10:47:18.854,1.9884,1.9892,1.00,1.00
2009.01.28 10:47:19.324,1.9887,1.98945,1.60,1.00
2009.01.28 10:47:20.214,1.98865,1.98935,1.60,1.00
2009.01.28 10:47:21.743,1.98855,1.9892,1.60,1.00
2009.01.28 10:47:22.423,1.9885,1.9891,1.60,1.00
2009.01.28 10:47:23.102,1.98845,1.9891,1.60,1.00
2009.01.28 10:47:23.573,1.9884,1.989,1.60,1.00
2009.01.28 10:47:24.023,1.9883,1.98895,1.60,1.00
2009.01.28 10:47:27.002,1.9884,1.989,1.60,1.00
2009.01.28 10:47:28.272,1.98855,1.98915,1.60,1.00
2009.01.28 10:47:28.382,1.98855,1.9892,1.60,1.00
2009.01.28 10:47:29.591,1.98845,1.98915,1.60,1.00
2009.01.28 10:47:29.922,1.9884,1.98905,1.60,1.00
2009.01.28 10:47:30.341,1.98835,1.98895,1.60,1.00
2009.01.28 10:47:30.701,1.9884,1.98905,1.60,1.00
2009.01.28 10:47:33.440,1.9885,1.9891,1.60,1.00
2009.01.28 10:47:37.639,1.98835,1.98895,1.60,1.00
2009.01.28 10:47:38.909,1.9883,1.989,1.60,1.00
2009.01.28 10:47:39.309,1.98815,1.989,3.60,1.00
2009.01.28 10:47:39.669,1.98815,1.98885,1.60,1.00
2009.01.28 10:47:40.119,1.9881,1.98875,2.20,1.00
2009.01.28 10:47:41.448,1.9882,1.9888,1.60,1.00
2009.01.28 10:47:43.518,1.98825,1.9889,1.60,1.00
2009.01.28 10:47:45.007,1.9882,1.9888,1.60,1.00
2009.01.28 10:47:46.207,1.98825,1.9889,1.60,1.00
2009.01.28 10:47:47.077,1.98835,1.98895,1.60,1.00
2009.01.28 10:47:47.547,1.98825,1.9889,1.60,1.00
2009.01.28 10:47:48.587,1.9884,1.9891,1.60,1.00
2009.01.28 10:47:49.106,1.98845,1.9892,1.60,1.00
2009.01.28 10:47:49.626,1.98835,1.98915,1.60,1.00
2009.01.28 10:47:50.586,1.98855,1.9892,1.60,1.00
2009.01.28 10:47:51.106,1.98845,1.98915,1.60,1.00
2009.01.28 10:47:53.716,1.98865,1.9892,1.60,1.00
2009.01.28 10:47:54.235,1.98845,1.98915,1.60,1.00
2009.01.28 10:47:58.144,1.98855,1.9892,1.60,1.40
2009.01.28 10:47:58.475,1.98855,1.98925,1.60,1.00
2009.01.28 10:48:00.534,1.98855,1.9892,1.60,1.00
2009.01.28 10:48:02.483,1.9886,1.98955,1.60,1.00
2009.01.28 10:48:08.705,1.98875,1.9896,1.60,1.00
2009.01.28 10:48:09.281,1.9894,1.98995,1.60,1.60
2009.01.28 10:48:09.702,1.98905,1.98995,5.60,1.60
2009.01.28 10:48:10.201,1.9889,1.9902,1.60,1.00
2009.01.28 10:48:10.491,1.9891,1.99015,1.60,1.00
2009.01.28 10:48:10.901,1.9891,1.9903,1.60,1.00
2009.01.28 10:48:11.301,1.98905,1.99005,3.60,1.00
2009.01.28 10:48:11.711,1.98885,1.99005,1.60,1.00
2009.01.28 10:48:12.121,1.9889,1.99025,2.00,1.20
2009.01.28 10:48:12.511,1.989,1.99,1.00,1.00
2009.01.28 10:48:12.901,1.989,1.99005,1.60,1.20
2009.01.28 10:48:13.191,1.98895,1.99005,1.60,1.00
2009.01.28 10:48:13.600,1.98885,1.99,2.00,1.00
2009.01.28 10:48:13.930,1.9889,1.99,2.00,1.00
2009.01.28 10:48:14.400,1.98895,1.99005,1.60,1.00
2009.01.28 10:48:14.570,1.989,1.9901,1.60,1.00
2009.01.28 10:48:15.311,1.9891,1.9902,1.60,1.00
2009.01.28 10:48:15.660,1.98925,1.99025,1.60,1.60
2009.01.28 10:48:16.170,1.98925,1.99035,1.60,1.20
2009.01.28 10:48:16.520,1.98925,1.99035,1.60,1.00
2009.01.28 10:48:17.280,1.98925,1.99045,1.60,1.20
2009.01.28 10:48:17.460,1.9894,1.9905,1.60,1.20
2009.01.28 10:48:17.690,1.9894,1.9906,1.60,1.20
2009.01.28 10:48:18.200,1.9894,1.9905,1.60,1.00
2009.01.28 10:48:18.709,1.9894,1.9906,1.60,2.60
2009.01.28 10:48:19.099,1.9894,1.9906,1.60,1.20
2009.01.28 10:48:19.619,1.9894,1.9905,1.60,1.00
2009.01.28 10:48:20.769,1.98905,1.9903,7.20,1.00
2009.01.28 10:48:21.159,1.9889,1.9902,3.60,1.00
2009.01.28 10:48:21.459,1.9889,1.99005,2.00,1.00
2009.01.28 10:48:21.809,1.9889,1.99015,2.00,1.00
2009.01.28 10:48:22.158,1.98895,1.99005,1.60,1.00
2009.01.28 10:48:22.838,1.98895,1.99005,1.60,1.20
2009.01.28 10:48:23.018,1.98895,1.99005,1.60,1.00
2009.01.28 10:48:23.718,1.9889,1.98995,2.00,1.00
2009.01.28 10:48:24.068,1.98855,1.98975,5.20,1.00
2009.01.28 10:48:24.708,1.98855,1.98975,3.60,1.00
2009.01.28 10:48:25.058,1.98855,1.98975,1.60,1.20
2009.01.28 10:48:25.558,1.98865,1.98965,1.60,1.20
2009.01.28 10:48:25.798,1.98865,1.98975,1.60,1.20
2009.01.28 10:48:27.717,1.9887,1.98975,1.60,1.20
2009.01.28 10:48:27.887,1.9887,1.98985,1.60,1.20
2009.01.28 10:48:28.687,1.9888,1.98985,1.60,1.20
2009.01.28 10:48:29.087,1.98885,1.98985,1.60,1.20
2009.01.28 10:48:29.377,1.98885,1.9899,1.60,1.20
2009.01.28 10:48:29.657,1.98885,1.98995,1.60,1.20
2009.01.28 10:48:30.706,1.98895,1.98995,1.60,1.20
2009.01.28 10:48:31.116,1.98895,1.99,1.60,1.20
2009.01.28 10:48:32.686,1.98895,1.99005,1.60,1.00
2009.01.28 10:48:41.484,1.9889,1.99,2.00,1.00
2009.01.28 10:48:41.604,1.98885,1.99,3.60,1.00
2009.01.28 10:48:43.594,1.98885,1.9899,3.60,1.40
2009.01.28 10:48:43.933,1.9887,1.98975,2.00,1.00
2009.01.28 10:48:44.233,1.98875,1.98975,1.60,1.00
2009.01.28 10:48:44.643,1.98865,1.98975,1.60,1.00
2009.01.28 10:48:45.823,1.98855,1.9897,1.60,1.20
2009.01.28 10:48:46.542,1.98845,1.98955,2.00,1.00
2009.01.28 10:48:47.203,1.9884,1.98955,2.00,1.00
2009.01.28 10:48:47.622,1.9883,1.9894,2.00,1.00
2009.01.28 10:48:47.962,1.98845,1.98955,1.60,8.20
2009.01.28 10:48:48.212,1.98835,1.9894,2.00,1.00
2009.01.28 10:48:48.612,1.9883,1.9894,1.60,1.20
2009.01.28 10:48:49.082,1.9883,1.9895,2.00,1.20
2009.01.28 10:48:49.882,1.98825,1.9894,3.60,1.00
2009.01.28 10:48:50.682,1.98835,1.98945,1.60,1.20
2009.01.28 10:48:51.032,1.9884,1.98945,1.60,1.20
2009.01.28 10:48:51.432,1.9886,1.98965,1.60,1.60
2009.01.28 10:48:51.882,1.9886,1.98985,1.60,1.00
