2009.01.02 09:31:08.093,2.00105,2.0025,1.00,1.60
2009.01.02 09:31:08.333,2.00105,2.0027,1.00,1.00
2009.01.02 09:31:08.903,2.0012,2.0028,1.00,1.00
2009.01.02 09:31:11.192,2.00155,2.0029,1.00,1.00
2009.01.02 09:31:11.472,2.00155,2.003,1.00,2.80
2009.01.02 09:31:13.681,2.00145,2.0029,1.00,1.20
2009.01.02 09:31:14.161,2.00145,2.0029,2.60,1.20
2009.01.02 09:31:14.641,2.0021,2.0036,1.00,1.60
2009.01.02 09:31:14.851,2.0021,2.00375,1.00,1.60
2009.01.02 09:31:15.381,2.0021,2.0039,1.00,1.20
2009.01.02 09:31:19.640,2.0021,2.0039,1.00,1.20
2009.01.02 09:31:24.209,2.00205,2.00375,3.40,1.20
2009.01.02 09:31:24.329,2.00205,2.00375,1.00,1.20
2009.01.02 09:31:30.107,2.0021,2.00365,2.80,1.20
2009.01.02 09:31:31.357,2.0021,2.0036,2.80,1.60
2009.01.02 09:31:31.817,2.00205,2.00345,1.00,1.20
2009.01.02 09:31:48.964,2.00205,2.00365,1.00,2.80
2009.01.02 09:31:49.253,2.0021,2.00365,2.80,2.80
2009.01.02 09:31:49.313,2.0021,2.00365,2.80,1.20
2009.01.02 09:31:51.023,2.0023,2.0037,2.60,1.20
2009.01.02 09:31:51.302,2.00225,2.00355,2.20,1.20
2009.01.02 09:31:51.582,2.00215,2.00355,1.00,1.20
2009.01.02 09:31:52.512,2.00215,2.00345,1.00,1.20
2009.01.02 09:31:53.562,2.00225,2.00345,1.60,1.20
2009.01.02 09:31:53.682,2.00215,2.00345,1.00,1.20
2009.01.02 09:31:54.272,2.002,2.0034,2.80,1.20
2009.01.02 09:31:54.632,2.0021,2.00395,1.00,1.20
2009.01.02 09:31:54.931,2.0023,2.00395,1.60,1.20
2009.01.02 09:31:55.671,2.00245,2.0039,1.00,1.20
2009.01.02 09:31:56.421,2.0021,2.0038,2.20,1.20
2009.01.02 09:31:56.761,2.00205,2.0038,2.80,1.20
2009.01.02 09:31:57.301,2.00225,2.0038,1.00,1.20
2009.01.02 09:31:58.111,2.002,2.0038,2.00,1.20
2009.01.02 09:31:58.411,2.002,2.0038,1.00,1.20
2009.01.02 09:32:00.740,2.00225,2.0038,1.00,1.20
2009.01.02 09:32:00.860,2.0023,2.00395,1.00,1.40
2009.01.02 09:32:03.799,2.0024,2.00395,1.00,3.00
2009.01.02 09:32:03.969,2.0024,2.00385,1.00,1.20
2009.01.02 09:32:05.889,2.0024,2.0036,1.00,1.60
2009.01.02 09:32:06.169,2.00205,2.0034,2.80,1.20
2009.01.02 09:32:06.629,2.00195,2.0034,1.00,1.20
2009.01.02 09:32:07.029,2.0022,2.00385,1.00,1.20
2009.01.02 09:32:10.198,2.00195,2.00315,2.20,1.60
2009.01.02 09:32:10.428,2.00185,2.00315,1.00,1.60
2009.01.02 09:32:12.747,2.00195,2.00295,1.00,1.60
2009.01.02 09:32:13.637,2.0013,2.0028,2.20,1.20
2009.01.02 09:32:13.757,2.0012,2.0028,1.00,1.20
2009.01.02 09:32:14.107,2.0012,2.00275,1.00,1.60
2009.01.02 09:32:14.727,2.0012,2.00255,2.40,1.20
2009.01.02 09:32:15.197,2.0011,2.00255,1.00,1.20
2009.01.02 09:32:15.727,2.00105,2.0025,1.00,1.20
2009.01.02 09:32:16.686,2.0013,2.00265,1.00,1.60
2009.01.02 09:32:22.455,2.0015,2.00275,1.00,1.60
2009.01.02 09:32:27.194,2.0015,2.0028,1.00,4.20
2009.01.02 09:32:27.754,2.0017,2.00285,1.00,1.60
2009.01.02 09:32:27.974,2.0016,2.00285,1.00,1.60
2009.01.02 09:32:28.433,2.00175,2.0032,1.00,1.60
2009.01.02 09:32:28.543,2.00175,2.00325,1.00,1.20
2009.01.02 09:32:29.363,2.00195,2.0033,1.00,1.20
2009.01.02 09:32:32.553,2.00215,2.00355,1.00,1.20
2009.01.02 09:32:32.952,2.00205,2.0034,1.00,1.20
2009.01.02 09:32:33.962,2.002,2.0033,1.00,1.20
2009.01.02 09:32:36.431,2.0022,2.0034,1.00,1.20
2009.01.02 09:32:36.961,2.00215,2.00345,1.00,1.20
2009.01.02 09:32:38.451,2.00215,2.00355,1.00,1.20
2009.01.02 09:32:39.211,2.00215,2.0034,1.00,1.60
2009.01.02 09:32:39.331,2.00205,2.0034,1.00,1.60
2009.01.02 09:32:43.640,2.0021,2.004,1.00,1.00
2009.01.02 09:32:44.220,2.0021,2.0039,1.00,1.00
2009.01.02 09:32:44.610,2.002,2.00385,2.80,1.00
2009.01.02 09:32:47.409,2.002,2.0037,2.80,1.00
2009.01.02 09:32:47.639,2.002,2.00365,2.80,1.60
2009.01.02 09:32:50.748,2.00165,2.0034,4.00,1.20
2009.01.02 09:32:51.278,2.0017,2.0037,1.00,1.80
2009.01.02 09:32:51.928,2.00195,2.0037,2.60,1.00
2009.01.02 09:32:52.168,2.00195,2.0037,2.60,1.00
2009.01.02 09:32:55.907,2.0021,2.0037,1.00,1.00
2009.01.02 09:32:56.406,2.002,2.00375,2.20,1.00
2009.01.02 09:32:56.687,2.0019,2.0037,2.80,1.00
2009.01.02 09:32:56.957,2.0019,2.00375,5.20,1.00
2009.01.02 09:32:57.576,2.00195,2.00375,1.00,1.00
2009.01.02 09:32:58.046,2.00195,2.00375,3.40,1.00
2009.01.02 09:32:59.606,2.00195,2.00375,5.00,1.00
2009.01.02 09:33:00.246,2.0022,2.00385,1.00,1.40
2009.01.02 09:33:02.295,2.00195,2.0037,2.80,1.20
2009.01.02 09:33:04.285,2.00205,2.00335,2.80,1.20
2009.01.02 09:33:04.345,2.0017,2.00335,2.20,1.20
2009.01.02 09:33:04.765,2.00165,2.00335,4.00,1.20
2009.01.02 09:33:08.644,2.00175,2.00315,4.00,1.20
2009.01.02 09:33:08.764,2.00185,2.00315,1.60,1.20
2009.01.02 09:33:09.406,2.00195,2.00335,1.00,1.60
2009.01.02 09:33:09.643,2.00195,2.0035,1.00,1.20
2009.01.02 09:33:20.911,2.0022,2.0036,1.00,2.40
2009.01.02 09:33:21.181,2.0022,2.0036,1.00,1.60
2009.01.02 09:33:23.610,2.00225,2.0035,1.00,2.60
2009.01.02 09:33:23.890,2.00225,2.00345,1.00,1.60
2009.01.02 09:33:27.010,2.00225,2.0035,1.00,1.20
2009.01.02 09:33:27.499,2.0024,2.0036,1.00,2.60
2009.01.02 09:33:27.899,2.00245,2.00365,1.00,1.60
2009.01.02 09:33:31.998,2.00245,2.0037,1.00,2.60
2009.01.02 09:33:32.458,2.00255,2.00375,1.00,2.80
2009.01.02 09:33:33.168,2.0021,2.00355,3.40,1.20
2009.01.02 09:33:33.578,2.00215,2.00355,1.60,1.20
2009.01.02 09:33:33.738,2.0021,2.00355,1.00,1.20
2009.01.02 09:33:36.687,2.00225,2.00375,2.80,1.60
2009.01.02 09:33:37.207,2.00225,2.00385,2.80,1.00
2009.01.02 09:33:37.537,2.0025,2.0044,2.80,3.80
2009.01.02 09:33:37.977,2.0025,2.00425,2.80,1.00
2009.01.02 09:33:38.426,2.0025,2.00435,2.80,1.00
2009.01.02 09:33:39.346,2.0022,2.00415,2.80,1.00
2009.01.02 09:33:39.626,2.0022,2.00415,5.20,1.00
2009.01.02 09:33:40.266,2.00235,2.00415,2.20,1.00
2009.01.02 09:33:40.686,2.00245,2.00425,2.20,1.00
2009.01.02 09:33:41.656,2.00245,2.0041,2.20,1.60
2009.01.02 09:33:41.886,2.0025,2.004,1.00,1.20
2009.01.02 09:33:42.305,2.00255,2.00435,1.00,1.00
2009.01.02 09:33:42.926,2.00255,2.00435,1.00,1.40
2009.01.02 09:33:43.505,2.00255,2.0042,1.00,1.00
2009.01.02 09:33:43.865,2.0028,2.0042,1.00,1.00
2009.01.02 09:33:44.215,2.0028,2.0043,1.00,1.20
2009.01.02 09:33:44.565,2.0029,2.0047,1.00,1.00
2009.01.02 09:33:44.805,2.0029,2.0047,1.00,1.00
2009.01.02 09:33:45.885,2.00315,2.00465,1.00,1.00
2009.01.02 09:33:46.105,2.003,2.00475,1.00,1.00
2009.01.02 09:33:46.515,2.003,2.00475,3.40,1.00
2009.01.02 09:33:47.255,2.00295,2.0045,3.40,1.20
2009.01.02 09:33:47.774,2.0031,2.00475,1.60,1.40
2009.01.02 09:33:48.124,2.00325,2.00475,1.00,1.20
2009.01.02 09:33:49.784,2.0031,2.0045,5.60,1.20
2009.01.02 09:33:50.074,2.00325,2.00465,1.00,1.20
2009.01.02 09:33:50.594,2.0032,2.0046,1.00,1.20
2009.01.02 09:33:54.073,2.00325,2.00465,1.00,1.20
2009.01.02 09:33:55.212,2.00325,2.00465,1.00,2.80
2009.01.02 09:33:55.692,2.0031,2.0045,1.00,1.20
2009.01.02 09:33:56.502,2.0027,2.00435,2.20,1.40
2009.01.02 09:33:56.852,2.0024,2.00435,2.80,1.40
2009.01.02 09:33:57.092,2.0024,2.0043,2.80,1.00
2009.01.02 09:34:02.171,2.00275,2.0043,1.00,1.00
2009.01.02 09:34:02.571,2.00295,2.0043,1.00,1.00
2009.01.02 09:34:03.091,2.00295,2.00445,1.00,1.20
2009.01.02 09:34:04.311,2.00305,2.0044,1.00,1.00
2009.01.02 09:34:04.600,2.0026,2.0042,1.00,1.20
2009.01.02 09:34:04.900,2.00255,2.00415,1.00,1.00
2009.01.02 09:34:05.530,2.00155,2.0038,2.80,1.00
2009.01.02 09:34:05.980,2.0015,2.0036,2.80,1.00
2009.01.02 09:34:06.370,2.0015,2.00365,2.80,1.00
2009.01.02 09:34:06.840,2.0023,2.00355,1.00,1.00
2009.01.02 09:34:07.310,2.00235,2.0041,1.00,1.20
2009.01.02 09:34:07.869,2.0021,2.0038,2.20,1.00
2009.01.02 09:34:08.230,2.0024,2.0038,2.20,1.00
2009.01.02 09:34:08.750,2.00225,2.00365,3.80,1.00
2009.01.02 09:34:09.329,2.0025,2.00365,1.60,1.00
2009.01.02 09:34:09.449,2.0025,2.00445,1.60,1.60
2009.01.02 09:34:09.799,2.00235,2.0037,2.20,1.00
2009.01.02 09:34:10.273,2.0023,2.0037,2.20,1.00
2009.01.02 09:34:10.549,2.0022,2.0041,2.20,1.00
2009.01.02 09:34:11.359,2.00215,2.0041,2.20,1.00
2009.01.02 09:34:11.809,2.00215,2.0041,2.20,1.00
2009.01.02 09:34:12.388,2.0025,2.00455,2.20,1.00
2009.01.02 09:34:13.150,2.00215,2.00435,2.20,1.00
2009.01.02 09:34:13.718,2.0023,2.00405,2.20,1.00
2009.01.02 09:34:13.778,2.0022,2.00405,2.80,1.00
2009.01.02 09:34:18.081,2.0021,2.0039,2.80,1.20
2009.01.02 09:34:18.377,2.002,2.00385,2.80,1.20
2009.01.02 09:34:19.176,2.002,2.00375,2.80,2.00
2009.01.02 09:34:19.667,2.0018,2.0036,2.80,1.20
2009.01.02 09:34:20.726,2.002,2.00365,2.80,1.20
2009.01.02 09:34:21.936,2.0019,2.00365,2.60,1.40
2009.01.02 09:34:22.346,2.00195,2.0034,1.60,1.60
2009.01.02 09:34:22.806,2.0021,2.00345,1.00,1.20
2009.01.02 09:34:23.036,2.0021,2.0034,1.00,1.60
2009.01.02 09:34:23.266,2.0019,2.0034,1.00,2.80
2009.01.02 09:34:25.485,2.00175,2.00315,2.60,1.20
2009.01.02 09:34:25.925,2.00175,2.00315,1.00,1.20
2009.01.02 09:34:26.965,2.0019,2.00315,2.80,1.20
2009.01.02 09:34:27.075,2.002,2.0032,1.00,1.20
2009.01.02 09:34:29.914,2.00205,2.00355,1.00,1.40
2009.01.02 09:34:30.154,2.00205,2.00365,1.00,1.20
2009.01.02 09:34:36.852,2.00205,2.00345,1.00,1.20
2009.01.02 09:34:37.652,2.00185,2.0034,3.80,1.20
2009.01.02 09:34:37.762,2.0018,2.0034,2.80,1.20
2009.01.02 09:34:43.691,2.0019,2.0034,1.00,1.20
2009.01.02 09:34:45.011,2.0025,2.0034,1.60,1.20
2009.01.02 09:34:45.351,2.0028,2.0035,1.00,1.60
2009.01.02 09:34:45.690,2.0028,2.0048,1.00,1.00
2009.01.02 09:34:46.230,2.00295,2.00485,1.00,1.40
2009.01.02 09:34:48.890,2.0031,2.00465,1.00,1.20
2009.01.02 09:34:49.759,2.0031,2.0043,1.00,1.60
2009.01.02 09:34:49.879,2.0029,2.0043,1.00,1.60
2009.01.02 09:34:52.289,2.0029,2.00415,1.00,1.40
2009.01.02 09:34:52.449,2.0029,2.0045,1.00,2.80
2009.01.02 09:34:53.168,2.0029,2.0045,1.00,1.20
2009.01.02 09:34:57.927,2.0032,2.0045,1.00,1.60
2009.01.02 09:34:58.327,2.00325,2.0046,1.00,3.20
2009.01.02 09:34:58.947,2.00325,2.0046,1.00,1.60
2009.01.02 09:35:05.986,2.00345,2.00465,2.80,2.60
2009.01.02 09:35:06.335,2.0036,2.00465,1.60,2.60
2009.01.02 09:35:06.905,2.0037,2.00505,1.00,1.60
2009.01.02 09:35:08.648,2.0037,2.005,1.00,2.60
2009.01.02 09:35:08.875,2.0039,2.0051,1.00,1.60
2009.01.02 09:35:09.945,2.00375,2.00495,1.00,1.60
2009.01.02 09:35:10.814,2.00375,2.00495,1.00,1.40
2009.01.02 09:35:11.384,2.00375,2.00505,1.00,1.60
2009.01.02 09:35:15.053,2.00375,2.0051,1.00,3.00
2009.01.02 09:35:15.163,2.00375,2.00505,1.00,1.40
2009.01.02 09:35:15.653,2.0039,2.00525,1.00,1.60
2009.01.02 09:35:16.353,2.0039,2.0056,1.00,1.00
2009.01.02 09:35:16.633,2.0039,2.0052,1.00,1.40
2009.01.02 09:35:16.913,2.00385,2.0052,1.00,2.80
2009.01.02 09:35:17.303,2.00385,2.0052,1.00,2.60
2009.01.02 09:35:17.773,2.00405,2.0057,1.00,1.20
2009.01.02 09:35:18.182,2.0039,2.0057,1.00,2.00
2009.01.02 09:35:18.412,2.0039,2.0057,1.00,1.20
2009.01.02 09:35:19.552,2.0039,2.0055,1.00,1.00
2009.01.02 09:35:20.062,2.00385,2.00525,1.00,1.60
2009.01.02 09:35:20.532,2.00385,2.0052,1.00,2.80
2009.01.02 09:35:22.391,2.00385,2.00495,1.00,1.40
2009.01.02 09:35:22.782,2.00375,2.00495,1.00,1.60
2009.01.02 09:35:23.301,2.0039,2.00515,1.00,1.60
2009.01.02 09:35:23.811,2.00375,2.0051,1.00,1.60
2009.01.02 09:35:26.291,2.00385,2.00505,1.00,2.80
2009.01.02 09:35:28.910,2.00385,2.00505,1.00,2.60
2009.01.02 09:35:29.080,2.00385,2.00505,1.00,1.20
2009.01.02 09:35:29.780,2.00405,2.0055,1.00,2.80
2009.01.02 09:35:30.190,2.00405,2.0055,1.00,1.20
2009.01.02 09:35:32.429,2.0034,2.0053,2.80,1.00
2009.01.02 09:35:34.958,2.0037,2.0053,2.80,1.00
2009.01.02 09:35:35.009,2.00395,2.0053,1.00,1.00
2009.01.02 09:35:35.688,2.00385,2.00535,1.00,1.20
2009.01.02 09:35:37.418,2.0041,2.0054,1.00,1.20
2009.01.02 09:35:38.628,2.0042,2.00555,1.00,1.20
2009.01.02 09:35:40.087,2.0041,2.0055,1.00,1.20
2009.01.02 09:35:41.668,2.00435,2.0057,1.00,2.60
2009.01.02 09:35:42.597,2.0045,2.0058,1.00,2.80
2009.01.02 09:35:48.545,2.0046,2.00565,1.00,1.60
2009.01.02 09:35:48.836,2.00445,2.00565,1.00,1.60
2009.01.02 09:35:53.144,2.00445,2.0057,1.00,2.60
2009.01.02 09:35:53.494,2.00455,2.00575,1.00,2.80
2009.01.02 09:36:04.431,2.00455,2.00575,1.00,2.60
2009.01.02 09:36:04.601,2.0047,2.0059,1.00,6.00
2009.01.02 09:36:07.301,2.00455,2.00585,1.00,1.20
2009.01.02 09:36:12.609,2.0047,2.00585,1.60,1.20
2009.01.02 09:36:12.669,2.0047,2.0059,2.20,4.80
2009.01.02 09:36:12.950,2.0046,2.0059,1.00,4.80
2009.01.02 09:36:13.349,2.0046,2.0059,3.40,4.80
2009.01.02 09:36:14.319,2.0047,2.0059,1.00,4.80
2009.01.02 09:36:14.849,2.00465,2.0059,1.00,4.80
2009.01.02 09:36:15.029,2.00525,2.0059,1.00,4.80
2009.01.02 09:36:15.699,2.0055,2.0059,1.00,4.80
2009.01.02 09:36:19.538,2.0056,2.0059,2.20,4.80
2009.01.02 09:36:19.938,2.00575,2.0059,2.20,4.80
2009.01.02 09:36:20.237,2.006,2.00725,1.00,1.60
2009.01.02 09:36:20.638,2.006,2.00715,1.00,1.60
2009.01.02 09:36:21.567,2.0061,2.00695,1.00,1.60
2009.01.02 09:36:22.037,2.0063,2.00815,3.40,1.00
2009.01.02 09:36:22.277,2.007,2.00865,1.00,1.20
2009.01.02 09:36:23.407,2.00715,2.00825,1.00,1.60
2009.01.02 09:36:23.627,2.0067,2.00805,2.20,1.20
2009.01.02 09:36:24.057,2.006,2.00805,1.00,2.00
2009.01.02 09:36:25.097,2.0062,2.00805,1.00,1.20
2009.01.02 09:36:25.446,2.00625,2.0081,1.00,2.00
2009.01.02 09:36:25.786,2.00625,2.0081,1.00,1.20
2009.01.02 09:36:26.476,2.00625,2.0077,1.00,1.60
2009.01.02 09:36:27.016,2.0059,2.0075,1.00,1.20
2009.01.02 09:36:27.546,2.006,2.00755,1.00,1.20
2009.01.02 09:36:27.936,2.00645,2.0079,1.00,1.00
2009.01.02 09:36:28.166,2.00645,2.008,1.00,1.20
2009.01.02 09:36:30.105,2.0066,2.0078,1.00,1.20
2009.01.02 09:36:31.935,2.0065,2.00775,1.00,1.20
2009.01.02 09:36:32.445,2.0066,2.0078,1.00,1.20
2009.01.02 09:36:32.815,2.0065,2.00775,1.00,1.20
2009.01.02 09:36:33.464,2.0059,2.00755,2.20,1.20
2009.01.02 09:36:33.984,2.0058,2.00755,1.00,1.20
2009.01.02 09:36:34.444,2.00565,2.00715,1.00,1.20
2009.01.02 09:36:34.794,2.006,2.00745,1.00,1.20
2009.01.02 09:36:35.434,2.006,2.0077,1.00,2.20
2009.01.02 09:36:35.954,2.00595,2.00755,1.00,1.20
2009.01.02 09:36:37.493,2.0061,2.0073,1.00,1.20
2009.01.02 09:36:38.353,2.0061,2.0073,2.60,1.20
2009.01.02 09:36:38.823,2.00625,2.00765,1.00,1.20
2009.01.02 09:36:39.093,2.0064,2.0078,1.00,1.20
2009.01.02 09:36:40.033,2.00635,2.00755,1.00,1.20
2009.01.02 09:36:42.042,2.00635,2.0075,1.00,1.80
2009.01.02 09:36:42.442,2.0052,2.00725,2.80,1.20
2009.01.02 09:36:42.842,2.00535,2.00725,2.80,1.20
2009.01.02 09:36:43.242,2.00585,2.00735,1.60,1.00
2009.01.02 09:36:44.094,2.0062,2.00785,1.00,1.20
2009.01.02 09:36:44.442,2.0064,2.00825,1.00,1.40
2009.01.02 09:36:48.311,2.0065,2.0079,1.00,1.60
2009.01.02 09:36:48.731,2.0064,2.00775,1.00,1.20
2009.01.02 09:36:50.650,2.0065,2.0077,1.00,1.20
2009.01.02 09:36:53.360,2.0066,2.0081,1.00,1.20
2009.01.02 09:36:53.539,2.0066,2.00825,1.00,1.20
2009.01.02 09:36:58.029,2.0066,2.00815,1.00,2.80
2009.01.02 09:36:58.558,2.0065,2.00785,1.00,1.20
2009.01.02 09:36:58.998,2.00645,2.00775,1.00,1.20
2009.01.02 09:36:59.218,2.00645,2.00775,2.60,1.20
2009.01.02 09:36:59.520,2.00665,2.00795,1.00,1.20
2009.01.02 09:37:00.078,2.0067,2.0079,1.00,1.20
2009.01.02 09:37:00.678,2.0067,2.00805,2.60,1.20
2009.01.02 09:37:29.421,2.007,2.00805,1.60,1.20
2009.01.02 09:37:29.651,2.007,2.0084,1.80,1.00
2009.01.02 09:37:30.251,2.0066,2.0083,1.60,1.00
2009.01.02 09:37:30.601,2.00665,2.0085,1.00,1.20
2009.01.02 09:37:36.479,2.0063,2.0078,1.00,1.20
2009.01.02 09:37:39.959,2.0064,2.0075,1.00,1.60
2009.01.02 09:37:40.458,2.00635,2.0075,1.00,2.80
2009.01.02 09:37:40.728,2.00615,2.0073,1.60,1.20
2009.01.02 09:37:40.788,2.00575,2.0073,2.80,1.20
2009.01.02 09:37:44.007,2.006,2.00715,1.60,1.20
2009.01.02 09:37:44.287,2.0062,2.00755,1.00,1.20
2009.01.02 09:37:46.237,2.0061,2.00725,1.00,1.20
2009.01.02 09:37:46.917,2.0063,2.00745,1.00,1.20
2009.01.02 09:37:47.546,2.00635,2.0075,1.00,1.20
2009.01.02 09:37:49.436,2.0063,2.00745,1.00,1.20
2009.01.02 09:37:57.684,2.00635,2.0075,1.00,1.20
2009.01.02 09:37:58.264,2.0057,2.0073,2.80,1.20
2009.01.02 09:38:00.233,2.0058,2.0072,1.00,1.20
2009.01.02 09:38:00.743,2.00575,2.00715,2.80,1.20
2009.01.02 09:38:03.183,2.0057,2.00705,5.60,1.20
2009.01.02 09:38:03.643,2.0057,2.00705,4.00,1.20
2009.01.02 09:38:05.272,2.0058,2.00705,1.60,1.20
2009.01.02 09:38:05.742,2.00575,2.00715,2.80,1.20
2009.01.02 09:38:08.771,2.00575,2.00715,4.40,1.20
2009.01.02 09:38:08.891,2.0058,2.0072,1.00,1.20
2009.01.02 09:38:21.628,2.00595,2.0072,1.60,1.20
2009.01.02 09:38:22.248,2.00605,2.0074,1.00,1.20
2009.01.02 09:38:22.768,2.0059,2.0073,4.00,1.20
2009.01.02 09:38:23.168,2.0059,2.0073,2.80,1.20
2009.01.02 09:38:26.387,2.00565,2.0069,1.00,1.20
2009.01.02 09:38:27.837,2.0057,2.0069,1.60,1.20
2009.01.02 09:38:27.957,2.00585,2.007,1.00,1.20
2009.01.02 09:38:29.096,2.00595,2.007,2.80,1.20
2009.01.02 09:38:29.517,2.0061,2.00735,1.00,1.20
2009.01.02 09:38:32.236,2.00565,2.00715,2.80,1.20
2009.01.02 09:38:38.854,2.0057,2.00715,4.00,1.20
2009.01.02 09:38:39.444,2.0057,2.00715,2.80,1.20
2009.01.02 09:38:47.502,2.00585,2.00715,2.80,1.20
2009.01.02 09:38:47.962,2.00585,2.0072,4.00,1.20
2009.01.02 09:38:52.451,2.00585,2.0072,4.00,2.60
2009.01.02 09:38:52.621,2.0058,2.007,1.60,1.20
2009.01.02 09:38:53.031,2.00545,2.007,4.00,1.20
2009.01.02 09:38:59.759,2.00555,2.0069,1.00,1.20
2009.01.02 09:38:59.819,2.00535,2.00685,2.80,1.20
2009.01.02 09:39:02.388,2.0054,2.00685,1.40,1.20
2009.01.02 09:39:02.508,2.00555,2.00725,2.60,1.20
2009.01.02 09:39:03.448,2.00555,2.00695,1.60,1.20
2009.01.02 09:39:04.028,2.00535,2.00695,2.80,1.20
2009.01.02 09:39:06.148,2.00535,2.00685,1.60,1.20
2009.01.02 09:39:06.268,2.00535,2.00685,1.60,2.80
2009.01.02 09:39:06.547,2.00525,2.0066,2.60,1.20
2009.01.02 09:39:06.947,2.00525,2.0066,1.00,1.20
2009.01.02 09:39:10.776,2.00525,2.00645,1.00,1.20
2009.01.02 09:39:15.495,2.00525,2.0063,1.00,1.40
2009.01.02 09:39:15.615,2.0048,2.00615,3.40,1.20
2009.01.02 09:39:16.155,2.00485,2.00615,2.20,1.20
2009.01.02 09:39:16.525,2.0048,2.00615,1.00,1.20
2009.01.02 09:39:17.145,2.0048,2.00595,1.00,1.20
2009.01.02 09:39:19.034,2.00465,2.0059,1.00,1.20
2009.01.02 09:39:19.444,2.00485,2.00645,1.00,1.20
2009.01.02 09:39:20.204,2.0044,2.0058,1.00,1.20
2009.01.02 09:39:24.633,2.00405,2.0053,2.20,1.20
2009.01.02 09:39:24.863,2.0035,2.0053,2.80,1.20
2009.01.02 09:39:24.924,2.0035,2.00455,2.80,1.20
2009.01.02 09:39:25.163,2.00325,2.00455,2.20,1.20
2009.01.02 09:39:25.223,2.00305,2.00455,1.00,1.20
2009.01.02 09:39:29.712,2.0038,2.0052,1.00,1.00
2009.01.02 09:39:30.592,2.0038,2.00535,1.00,1.20
2009.01.02 09:39:30.951,2.0039,2.0051,1.00,1.20
2009.01.02 09:39:31.411,2.00405,2.00505,2.80,1.20
2009.01.02 09:39:31.821,2.00405,2.00545,4.00,1.60
2009.01.02 09:39:32.231,2.00405,2.00605,3.40,1.00
2009.01.02 09:39:32.742,2.00405,2.0061,3.40,1.40
2009.01.02 09:39:33.311,2.00415,2.00595,3.40,1.00
2009.01.02 09:39:44.259,2.0041,2.00595,2.20,1.40
2009.01.02 09:39:44.778,2.00405,2.00595,3.40,1.40
2009.01.02 09:39:46.658,2.00415,2.00595,2.80,1.40
2009.01.02 09:39:47.168,2.00415,2.00595,4.00,1.00
2009.01.02 09:39:47.288,2.00415,2.00595,6.40,1.00
2009.01.02 09:39:50.507,2.00415,2.0059,5.20,1.20
2009.01.02 09:39:50.977,2.00435,2.00595,1.00,1.20
2009.01.02 09:39:51.726,2.00415,2.0058,2.80,1.20
2009.01.02 09:40:02.014,2.00415,2.0058,2.80,1.20
2009.01.02 09:40:02.194,2.0045,2.0065,1.60,2.40
2009.01.02 09:40:02.484,2.0045,2.0064,1.60,1.60
2009.01.02 09:40:02.664,2.0044,2.0059,2.80,1.20
2009.01.02 09:40:03.294,2.00445,2.0059,1.60,1.20
2009.01.02 09:40:03.884,2.0044,2.0056,1.00,1.20
2009.01.02 09:40:04.634,2.00435,2.00545,1.60,1.20
2009.01.02 09:40:05.273,2.004,2.00545,1.00,1.20
2009.01.02 09:40:05.733,2.0039,2.0054,1.00,1.20
2009.01.02 09:40:05.963,2.0039,2.0052,1.00,1.20
2009.01.02 09:40:06.953,2.00395,2.00515,1.00,1.20
2009.01.02 09:40:10.522,2.0039,2.00505,1.00,1.20
2009.01.02 09:40:12.062,2.0039,2.00445,1.00,1.60
2009.01.02 09:40:12.122,2.0037,2.00445,3.60,1.60
2009.01.02 09:40:12.422,2.0037,2.0044,3.60,1.60
2009.01.02 09:40:13.181,2.00325,2.00425,4.40,1.60
2009.01.02 09:40:13.771,2.00355,2.0048,1.00,1.60
2009.01.02 09:40:14.001,2.0034,2.0048,1.00,1.60
2009.01.02 09:40:17.410,2.00365,2.00485,1.00,1.20
2009.01.02 09:40:24.099,2.0037,2.00495,1.00,1.60
2009.01.02 09:40:24.279,2.0037,2.005,1.00,2.60
2009.01.02 09:40:24.789,2.00385,2.00515,1.00,1.60
2009.01.02 09:40:25.189,2.00365,2.00495,1.00,1.60
2009.01.02 09:40:25.548,2.0034,2.00475,1.60,1.20
2009.01.02 09:40:26.198,2.0035,2.005,1.00,1.60
2009.01.02 09:40:29.517,2.0037,2.00495,1.00,3.00
2009.01.02 09:40:29.638,2.0037,2.00495,1.00,1.60
2009.01.02 09:40:30.117,2.0037,2.0049,1.00,1.60
2009.01.02 09:40:30.527,2.0036,2.0049,1.00,1.60
2009.01.02 09:40:31.537,2.0036,2.0049,2.60,1.60
2009.01.02 09:40:32.637,2.0038,2.0049,1.00,1.40
2009.01.02 09:40:33.146,2.0038,2.0051,1.00,2.80
2009.01.02 09:40:41.814,2.0039,2.00505,1.00,1.00
2009.01.02 09:40:42.035,2.00315,2.0049,4.00,1.20
2009.01.02 09:40:43.174,2.00325,2.0048,2.80,1.20
2009.01.02 09:40:52.622,2.0031,2.00465,2.80,1.20
2009.01.02 09:40:53.322,2.0034,2.00475,1.00,1.20
2009.01.02 09:40:56.351,2.00345,2.0047,1.00,1.20
2009.01.02 09:40:59.280,2.00355,2.00475,1.00,1.20
2009.01.02 09:41:04.799,2.0036,2.00485,1.00,1.20
2009.01.02 09:41:06.638,2.00375,2.005,1.00,1.20
2009.01.02 09:41:07.168,2.0037,2.0049,1.00,1.20
2009.01.02 09:41:07.668,2.00375,2.005,1.00,1.20
