2009.01.02 11:32:50.083,2.00245,2.00375,1.00,1.20
2009.01.02 11:32:54.602,2.0025,2.00385,1.00,1.20
2009.01.02 11:32:54.992,2.00275,2.0043,1.00,2.80
2009.01.02 11:32:55.911,2.00275,2.0043,1.00,1.20
2009.01.02 11:32:57.811,2.00275,2.00415,1.00,1.20
2009.01.02 11:32:58.501,2.00255,2.0041,1.00,1.20
2009.01.02 11:33:01.700,2.0026,2.00415,1.00,1.40
2009.01.02 11:33:04.229,2.0026,2.004,1.00,1.20
2009.01.02 11:33:05.059,2.0027,2.004,1.00,1.20
2009.01.02 11:33:05.469,2.0026,2.0039,1.00,1.20
2009.01.02 11:33:06.109,2.00265,2.0039,1.00,1.20
2009.01.02 11:33:20.146,2.0027,2.0039,1.60,1.20
2009.01.02 11:33:20.726,2.00265,2.0039,1.00,1.20
2009.01.02 11:33:21.185,2.0029,2.0043,1.00,1.20
2009.01.02 11:33:22.135,2.00285,2.00425,1.00,1.20
2009.01.02 11:33:22.895,2.00305,2.0042,1.00,1.20
2009.01.02 11:33:26.794,2.0031,2.00425,1.00,1.20
2009.01.02 11:33:27.324,2.00305,2.00435,1.00,1.20
2009.01.02 11:33:30.753,2.00325,2.0044,1.00,2.80
2009.01.02 11:33:33.212,2.00325,2.0044,1.00,1.20
2009.01.02 11:33:34.762,2.00335,2.00455,1.00,1.60
2009.01.02 11:33:35.362,2.00335,2.00475,1.00,1.20
2009.01.02 11:33:35.422,2.0035,2.0049,1.00,2.00
2009.01.02 11:33:35.752,2.0035,2.0049,1.00,1.20
2009.01.02 11:33:38.411,2.00335,2.00475,1.00,1.20
2009.01.02 11:33:40.871,2.00335,2.00475,3.40,1.20
2009.01.02 11:33:41.101,2.00335,2.00475,1.00,1.20
2009.01.02 11:33:41.580,2.0035,2.0048,1.00,2.80
2009.01.02 11:33:42.660,2.0036,2.0048,1.00,2.80
2009.01.02 11:33:43.590,2.0037,2.0048,1.00,1.60
2009.01.02 11:33:44.040,2.0036,2.0048,1.00,2.80
2009.01.02 11:33:54.117,2.00315,2.00425,2.20,1.20
2009.01.02 11:33:54.507,2.003,2.00425,1.60,1.20
2009.01.02 11:33:55.077,2.0031,2.0039,1.60,1.20
2009.01.02 11:33:56.837,2.0031,2.00445,1.60,2.80
2009.01.02 11:33:57.517,2.0031,2.00445,1.60,1.20
2009.01.02 11:33:57.877,2.0031,2.00435,1.60,1.20
2009.01.02 11:33:59.176,2.0031,2.00455,1.60,1.20
2009.01.02 11:34:00.466,2.0032,2.0046,1.00,1.20
2009.01.02 11:34:01.566,2.00315,2.00445,1.00,1.20
2009.01.02 11:34:01.976,2.0031,2.0043,3.20,1.20
2009.01.02 11:34:02.435,2.0031,2.0042,1.60,1.20
2009.01.02 11:34:03.775,2.0031,2.0042,1.60,1.20
2009.01.02 11:34:04.135,2.0031,2.0041,1.60,1.20
2009.01.02 11:34:04.885,2.0031,2.00395,1.60,1.60
2009.01.02 11:34:05.525,2.0031,2.00395,1.60,2.80
2009.01.02 11:34:06.145,2.0031,2.0037,1.60,1.20
2009.01.02 11:34:06.615,2.0031,2.00375,1.60,2.80
2009.01.02 11:34:07.024,2.0031,2.0039,1.60,2.80
2009.01.02 11:34:07.894,2.0031,2.0038,1.60,4.40
2009.01.02 11:34:08.664,2.0031,2.0038,1.60,3.20
2009.01.02 11:34:09.084,2.0031,2.0038,1.60,1.60
2009.01.02 11:34:15.702,2.0031,2.00395,1.60,2.80
2009.01.02 11:34:16.122,2.0031,2.00395,1.60,1.60
2009.01.02 11:34:18.082,2.0031,2.00465,1.60,3.00
2009.01.02 11:34:18.491,2.0031,2.00465,1.60,1.20
2009.01.02 11:34:22.221,2.0031,2.0045,2.60,1.20
2009.01.02 11:34:31.788,2.0031,2.00425,2.60,1.60
2009.01.02 11:34:32.308,2.0031,2.00395,1.60,1.20
2009.01.02 11:34:32.718,2.0031,2.0039,1.60,1.20
2009.01.02 11:34:34.728,2.0031,2.004,1.60,1.20
2009.01.02 11:34:35.478,2.0031,2.00405,1.60,1.20
2009.01.02 11:34:35.717,2.0031,2.0045,1.60,1.00
2009.01.02 11:34:36.427,2.0031,2.00465,1.60,1.00
2009.01.02 11:34:37.067,2.0031,2.00435,1.60,1.60
2009.01.02 11:34:37.707,2.0031,2.0044,1.60,1.20
2009.01.02 11:34:38.367,2.0031,2.0043,1.60,1.20
2009.01.02 11:34:43.185,2.0031,2.0043,1.60,2.80
2009.01.02 11:34:43.775,2.0031,2.0043,1.60,1.20
2009.01.02 11:34:47.255,2.0031,2.00415,1.60,1.20
2009.01.02 11:34:57.962,2.0031,2.0045,1.60,2.80
2009.01.02 11:34:58.892,2.0031,2.0045,1.60,1.20
2009.01.02 11:34:59.002,2.0031,2.00445,1.60,1.40
2009.01.02 11:35:04.611,2.0031,2.00445,1.60,1.20
2009.01.02 11:35:05.790,2.0031,2.0044,1.60,1.20
2009.01.02 11:35:09.190,2.0031,2.0043,1.60,1.20
2009.01.02 11:35:09.879,2.0031,2.0044,1.60,1.40
2009.01.02 11:35:12.598,2.0031,2.0044,1.60,1.00
2009.01.02 11:35:12.828,2.0031,2.00445,1.60,1.20
2009.01.02 11:35:14.368,2.0032,2.00445,1.00,1.20
2009.01.02 11:35:14.948,2.00315,2.00435,1.00,1.20
2009.01.02 11:35:15.688,2.0031,2.00445,1.60,1.20
2009.01.02 11:35:16.218,2.0032,2.00445,1.00,1.20
2009.01.02 11:35:16.898,2.0031,2.00445,1.60,1.20
2009.01.02 11:35:21.647,2.0033,2.00445,1.00,1.20
2009.01.02 11:35:22.816,2.00315,2.00435,1.00,1.20
2009.01.02 11:35:32.804,2.00325,2.0044,1.00,2.80
2009.01.02 11:35:32.983,2.00325,2.0044,2.60,2.80
2009.01.02 11:35:33.853,2.00315,2.00435,2.60,1.20
2009.01.02 11:35:34.193,2.00325,2.0044,2.60,2.80
2009.01.02 11:35:36.933,2.00335,2.0044,1.00,1.60
2009.01.02 11:35:37.213,2.00335,2.005,1.00,1.20
2009.01.02 11:35:37.833,2.00345,2.005,1.00,1.20
2009.01.02 11:35:38.462,2.0035,2.00495,1.00,1.60
2009.01.02 11:35:38.812,2.0038,2.00495,1.00,1.60
2009.01.02 11:35:39.212,2.00345,2.00495,2.20,1.60
2009.01.02 11:35:39.502,2.00335,2.0048,2.20,1.60
2009.01.02 11:35:39.792,2.0033,2.0048,2.60,1.60
2009.01.02 11:35:40.552,2.0037,2.0052,1.60,1.60
2009.01.02 11:35:48.180,2.004,2.0052,2.60,2.80
2009.01.02 11:35:48.740,2.0041,2.00505,1.60,1.60
2009.01.02 11:35:48.800,2.004,2.00505,2.60,1.60
2009.01.02 11:35:49.180,2.004,2.0053,2.60,2.80
2009.01.02 11:35:49.600,2.00385,2.00515,1.00,1.20
2009.01.02 11:35:50.799,2.00395,2.0051,1.00,2.80
2009.01.02 11:35:51.319,2.0038,2.005,1.60,1.20
2009.01.02 11:35:52.079,2.00375,2.005,1.00,1.20
2009.01.02 11:35:52.539,2.00385,2.00505,1.00,1.20
2009.01.02 11:35:53.888,2.004,2.0052,1.00,2.80
2009.01.02 11:35:54.178,2.004,2.0052,2.60,2.80
2009.01.02 11:36:11.214,2.00415,2.0051,1.60,1.60
2009.01.02 11:36:19.592,2.0039,2.0052,2.60,2.80
2009.01.02 11:36:27.500,2.0041,2.00505,1.60,1.60
2009.01.02 11:36:29.170,2.0041,2.00505,1.60,2.80
2009.01.02 11:36:29.580,2.00375,2.00505,2.60,2.80
2009.01.02 11:36:29.690,2.00385,2.0049,1.60,1.60
2009.01.02 11:36:30.630,2.00395,2.00535,1.60,2.80
2009.01.02 11:36:32.649,2.00395,2.00505,1.60,1.20
2009.01.02 11:36:32.929,2.0038,2.00505,1.60,1.20
2009.01.02 11:36:44.996,2.00385,2.00505,1.00,1.20
2009.01.02 11:36:45.996,2.00395,2.0051,2.60,2.80
2009.01.02 11:36:48.435,2.00415,2.0051,1.00,1.60
2009.01.02 11:36:48.915,2.00405,2.00545,1.00,1.20
2009.01.02 11:36:50.305,2.00415,2.00535,1.00,1.20
2009.01.02 11:36:51.415,2.0043,2.0055,1.00,2.80
2009.01.02 11:36:51.645,2.0043,2.0055,2.60,2.80
2009.01.02 11:36:56.054,2.0044,2.0054,1.60,2.80
2009.01.02 11:36:56.294,2.00405,2.00535,2.60,2.80
2009.01.02 11:36:57.343,2.0043,2.00525,1.60,1.60
2009.01.02 11:36:57.983,2.00405,2.00535,2.60,2.80
2009.01.02 11:36:58.443,2.0043,2.00525,1.60,1.60
2009.01.02 11:37:02.862,2.0043,2.0056,2.60,2.80
2009.01.02 11:37:03.203,2.0044,2.0055,2.60,1.60
2009.01.02 11:37:03.842,2.0043,2.0056,2.60,2.80
2009.01.02 11:37:04.541,2.0044,2.0054,1.60,2.80
2009.01.02 11:37:04.961,2.0044,2.00525,1.60,1.60
2009.01.02 11:37:13.759,2.00425,2.00525,2.60,1.60
2009.01.02 11:37:13.809,2.00415,2.00535,2.60,2.80
2009.01.02 11:37:17.419,2.00435,2.00555,2.60,1.60
2009.01.02 11:37:17.928,2.0042,2.0055,1.00,1.20
2009.01.02 11:37:18.919,2.00415,2.00535,2.60,1.20
2009.01.02 11:37:19.028,2.00415,2.00535,1.00,1.20
2009.01.02 11:37:24.197,2.0041,2.00525,2.60,1.20
2009.01.02 11:37:25.066,2.00425,2.0054,2.60,2.80
2009.01.02 11:37:26.266,2.0043,2.0055,1.00,1.20
2009.01.02 11:37:26.897,2.0044,2.00555,1.00,2.80
2009.01.02 11:37:27.306,2.0044,2.00555,2.60,2.80
2009.01.02 11:37:27.606,2.0043,2.0055,1.00,1.20
2009.01.02 11:37:28.626,2.00425,2.0054,2.60,2.80
2009.01.02 11:37:31.785,2.0044,2.0054,1.00,1.60
2009.01.02 11:37:32.205,2.00455,2.0054,1.60,1.60
2009.01.02 11:37:34.184,2.00455,2.0054,1.60,2.80
2009.01.02 11:37:34.244,2.0044,2.00525,1.60,1.60
2009.01.02 11:37:36.484,2.0043,2.00525,2.60,1.60
2009.01.02 11:37:37.004,2.0044,2.00525,1.60,1.60
2009.01.02 11:37:37.703,2.0044,2.0054,1.60,1.60
2009.01.02 11:37:38.053,2.0044,2.00555,1.60,1.60
2009.01.02 11:37:42.702,2.0043,2.0055,2.60,1.20
2009.01.02 11:37:43.322,2.0043,2.0055,2.60,2.80
2009.01.02 11:37:59.838,2.0043,2.0056,2.60,2.80
2009.01.02 11:38:01.048,2.0043,2.00545,2.60,1.60
2009.01.02 11:38:01.348,2.0044,2.0052,1.60,1.20
2009.01.02 11:38:02.088,2.004,2.0049,3.20,1.60
2009.01.02 11:38:02.438,2.004,2.0052,3.20,1.60
2009.01.02 11:38:02.838,2.004,2.0053,3.20,1.20
2009.01.02 11:38:04.177,2.0041,2.00515,3.20,1.60
2009.01.02 11:38:04.577,2.00415,2.00525,1.00,1.80
2009.01.02 11:38:04.977,2.0041,2.00505,3.20,2.80
2009.01.02 11:38:06.647,2.0041,2.0049,3.20,1.20
2009.01.02 11:38:07.166,2.0041,2.00505,3.20,1.20
2009.01.02 11:38:08.526,2.0041,2.00495,3.20,1.20
2009.01.02 11:38:08.886,2.0041,2.0053,3.20,1.00
2009.01.02 11:38:09.066,2.0041,2.00555,3.20,1.00
2009.01.02 11:38:09.296,2.0041,2.00565,3.20,1.00
2009.01.02 11:38:09.466,2.0041,2.0057,3.20,1.00
2009.01.02 11:38:10.156,2.0041,2.00575,3.20,1.00
2009.01.02 11:38:10.216,2.00415,2.00565,2.20,1.00
2009.01.02 11:38:10.636,2.0042,2.00565,2.20,1.00
2009.01.02 11:38:11.775,2.0042,2.0054,2.20,1.60
2009.01.02 11:38:11.945,2.0041,2.00505,3.20,1.20
2009.01.02 11:38:16.244,2.0041,2.00565,5.40,1.00
2009.01.02 11:38:16.664,2.00415,2.0057,2.20,1.00
2009.01.02 11:38:17.354,2.00415,2.0054,2.20,1.60
2009.01.02 11:38:17.915,2.0041,2.00505,3.20,1.20
2009.01.02 11:38:18.704,2.0041,2.005,3.20,1.20
2009.01.02 11:38:20.783,2.0041,2.00545,4.80,1.20
2009.01.02 11:38:23.342,2.0041,2.0052,4.80,1.20
2009.01.02 11:38:23.572,2.0041,2.005,3.20,1.20
2009.01.02 11:38:24.862,2.0041,2.00495,3.20,1.20
2009.01.02 11:38:30.441,2.0041,2.005,3.20,1.20
2009.01.02 11:39:12.161,2.0041,2.005,3.20,1.20
2009.01.02 11:39:13.380,2.0041,2.0052,3.20,1.00
2009.01.02 11:39:14.000,2.0041,2.0054,3.20,2.00
2009.01.02 11:39:14.280,2.0041,2.00545,3.20,1.00
2009.01.02 11:39:14.620,2.0041,2.0055,3.20,1.00
2009.01.02 11:39:15.040,2.0041,2.0056,3.20,1.00
2009.01.02 11:39:17.060,2.0041,2.0056,3.20,1.00
2009.01.02 11:39:17.229,2.0041,2.0056,3.20,1.00
2009.01.02 11:39:17.879,2.0041,2.00545,3.20,1.00
2009.01.02 11:39:18.289,2.0041,2.00525,4.20,1.20
2009.01.02 11:39:18.509,2.0041,2.0052,3.20,1.20
2009.01.02 11:39:18.739,2.0041,2.00515,3.20,1.20
2009.01.02 11:39:24.238,2.0041,2.0052,3.20,1.20
2009.01.02 11:39:24.638,2.0041,2.0051,3.20,1.20
2009.01.02 11:39:25.048,2.0041,2.00505,3.20,1.20
2009.01.02 11:39:30.886,2.0041,2.00495,3.20,1.20
2009.01.02 11:39:31.626,2.0041,2.005,3.20,1.20
2009.01.02 11:39:35.835,2.0041,2.00535,3.20,1.20
2009.01.02 11:39:36.475,2.0041,2.00535,3.20,2.00
2009.01.02 11:39:36.885,2.0041,2.00535,3.20,1.00
2009.01.02 11:39:37.235,2.0041,2.0055,3.20,8.80
2009.01.02 11:39:37.295,2.0041,2.00555,3.20,2.40
2009.01.02 11:39:38.314,2.0041,2.00555,3.20,1.00
2009.01.02 11:39:39.364,2.0041,2.00565,3.20,1.00
2009.01.02 11:39:40.234,2.0043,2.0057,1.00,1.00
2009.01.02 11:39:40.404,2.0043,2.00575,1.00,8.00
2009.01.02 11:39:40.564,2.0043,2.00595,2.60,2.60
2009.01.02 11:39:41.634,2.0044,2.0058,2.60,1.00
2009.01.02 11:39:41.744,2.0044,2.0058,2.60,1.00
2009.01.02 11:39:42.134,2.0044,2.0058,1.60,1.00
2009.01.02 11:39:42.433,2.00425,2.0058,1.00,1.00
2009.01.02 11:39:47.212,2.00425,2.0056,1.00,1.60
2009.01.02 11:39:47.662,2.00415,2.0054,1.00,1.20
2009.01.02 11:39:56.470,2.0043,2.0054,1.00,1.60
2009.01.02 11:39:57.060,2.0043,2.0053,2.60,1.60
2009.01.02 11:39:57.290,2.0043,2.00525,2.60,1.60
2009.01.02 11:39:57.590,2.00425,2.0056,1.60,2.80
2009.01.02 11:39:58.820,2.0044,2.0055,1.60,2.80
2009.01.02 11:39:59.469,2.00455,2.0054,1.00,1.60
2009.01.02 11:39:59.879,2.0046,2.0064,1.00,1.00
2009.01.02 11:40:00.049,2.0046,2.00645,1.00,9.60
2009.01.02 11:40:00.169,2.0046,2.00665,1.00,1.00
2009.01.02 11:40:00.909,2.0047,2.00655,1.00,1.00
2009.01.02 11:40:01.359,2.0047,2.00655,3.40,1.00
2009.01.02 11:40:01.709,2.00455,2.0064,2.20,1.00
2009.01.02 11:40:03.068,2.00455,2.0063,2.20,1.00
2009.01.02 11:40:03.478,2.00455,2.00555,2.20,1.20
2009.01.02 11:40:03.598,2.0041,2.00555,1.00,1.20
2009.01.02 11:40:04.580,2.004,2.00535,4.80,1.20
2009.01.02 11:40:05.228,2.0041,2.00535,3.20,1.20
2009.01.02 11:40:05.348,2.00435,2.0065,2.20,1.00
2009.01.02 11:40:09.967,2.00445,2.0057,2.20,1.40
2009.01.02 11:40:10.087,2.00445,2.0054,2.20,1.20
2009.01.02 11:40:10.377,2.004,2.00555,3.20,1.20
2009.01.02 11:40:11.477,2.0049,2.0057,1.00,2.20
2009.01.02 11:40:11.897,2.0049,2.0062,1.00,1.00
2009.01.02 11:40:12.196,2.00495,2.0069,1.00,1.00
2009.01.02 11:40:12.256,2.00495,2.0069,1.00,1.00
2009.01.02 11:40:12.666,2.00515,2.00685,1.00,1.40
2009.01.02 11:40:16.645,2.00515,2.0066,1.00,1.00
2009.01.02 11:40:17.325,2.00505,2.00595,1.00,1.60
2009.01.02 11:40:17.675,2.0044,2.0056,2.80,1.20
2009.01.02 11:40:17.845,2.0044,2.00605,2.80,9.60
2009.01.02 11:40:18.015,2.0044,2.00655,2.80,1.00
2009.01.02 11:40:20.534,2.0045,2.00635,2.80,1.00
2009.01.02 11:40:22.034,2.0045,2.00645,2.80,1.00
2009.01.02 11:40:25.843,2.00445,2.00645,5.20,1.00
2009.01.02 11:40:26.703,2.00445,2.0063,2.20,1.00
2009.01.02 11:40:27.283,2.0044,2.00615,1.60,1.00
2009.01.02 11:40:28.172,2.0044,2.0061,1.60,1.00
2009.01.02 11:40:28.282,2.0044,2.006,1.60,1.00
2009.01.02 11:40:28.902,2.0044,2.00595,1.60,1.00
2009.01.02 11:40:29.022,2.0044,2.006,1.60,1.00
2009.01.02 11:40:29.482,2.0044,2.00595,2.60,1.00
2009.01.02 11:40:29.772,2.0044,2.00615,5.00,1.00
2009.01.02 11:40:30.472,2.00445,2.00615,2.20,1.00
2009.01.02 11:40:30.812,2.0044,2.00615,2.60,1.00
2009.01.02 11:40:31.812,2.0044,2.00595,1.60,1.20
2009.01.02 11:40:34.621,2.0044,2.00595,1.60,1.40
2009.01.02 11:40:37.690,2.0044,2.0057,1.60,1.60
2009.01.02 11:40:38.220,2.0044,2.0054,1.60,1.20
2009.01.02 11:40:39.190,2.0044,2.00555,1.60,1.20
2009.01.02 11:40:42.279,2.0045,2.00595,1.00,1.20
2009.01.02 11:40:46.268,2.0046,2.00595,1.60,1.20
2009.01.02 11:40:46.858,2.0048,2.00615,1.00,1.20
2009.01.02 11:40:49.357,2.0049,2.0061,1.00,1.60
2009.01.02 11:40:49.747,2.0048,2.0059,1.60,1.20
2009.01.02 11:40:49.967,2.0048,2.00585,1.60,1.20
2009.01.02 11:40:50.027,2.00445,2.00585,1.00,1.20
2009.01.02 11:40:53.716,2.00455,2.00565,1.00,1.60
2009.01.02 11:40:54.346,2.0044,2.00545,3.20,1.20
2009.01.02 11:40:58.675,2.0044,2.0052,3.20,1.20
2009.01.02 11:40:58.895,2.0044,2.00505,3.20,1.20
2009.01.02 11:41:03.644,2.0044,2.00535,3.20,1.00
2009.01.02 11:41:04.054,2.0044,2.00585,3.20,1.00
2009.01.02 11:41:18.460,2.0044,2.0057,3.20,1.40
2009.01.02 11:41:18.620,2.0044,2.0056,3.20,1.00
2009.01.02 11:41:19.810,2.0044,2.00575,3.20,1.00
2009.01.02 11:41:23.709,2.0044,2.0058,3.20,1.00
2009.01.02 11:41:24.009,2.0044,2.0059,3.20,1.20
2009.01.02 11:41:24.529,2.0044,2.00595,3.20,1.00
2009.01.02 11:41:24.829,2.0044,2.00605,3.20,1.00
2009.01.02 11:41:28.568,2.0044,2.00545,3.20,1.60
2009.01.02 11:41:28.728,2.0044,2.00515,3.20,1.20
2009.01.02 11:41:29.337,2.0044,2.00515,3.20,2.80
2009.01.02 11:41:29.628,2.0044,2.00485,3.20,1.20
2009.01.02 11:41:34.287,2.0044,2.0053,3.20,1.00
2009.01.02 11:41:34.586,2.0044,2.00535,3.20,1.00
2009.01.02 11:41:35.107,2.0044,2.00555,3.20,1.00
2009.01.02 11:41:36.046,2.0044,2.00545,3.20,1.20
2009.01.02 11:41:37.756,2.0044,2.0052,3.20,1.20
2009.01.02 11:41:40.315,2.0044,2.0048,3.20,1.20
2009.01.02 11:41:40.635,2.0044,2.00475,3.20,1.60
2009.01.02 11:41:42.355,2.0044,2.0052,3.20,1.20
2009.01.02 11:41:46.144,2.0044,2.0048,3.20,2.80
2009.01.02 11:41:46.733,2.0044,2.00465,3.20,1.60
2009.01.02 11:41:49.323,2.0044,2.005,3.20,2.80
2009.01.02 11:41:51.582,2.0044,2.0048,3.20,1.60
2009.01.02 11:41:51.982,2.0044,2.0049,3.20,2.80
2009.01.02 11:42:03.919,2.0044,2.0048,3.20,2.80
2009.01.02 11:42:04.189,2.0044,2.00465,3.20,1.60
2009.01.02 11:42:07.149,2.00365,2.00465,1.60,1.60
2009.01.02 11:42:10.318,2.00425,2.0048,3.20,1.60
2009.01.02 11:42:11.238,2.00425,2.00475,3.20,1.20
2009.01.02 11:42:11.357,2.0044,2.0048,3.20,1.60
2009.01.02 11:42:11.657,2.0044,2.00475,3.20,1.20
2009.01.02 11:42:11.878,2.0044,2.00465,3.20,1.60
2009.01.02 11:42:12.227,2.0044,2.0048,3.20,1.60
2009.01.02 11:42:18.006,2.00355,2.00455,1.20,1.60
2009.01.02 11:42:21.645,2.00425,2.00455,3.20,1.60
2009.01.02 11:42:26.094,2.00355,2.00455,1.20,1.60
2009.01.02 11:42:27.034,2.00425,2.0044,3.20,1.60
2009.01.02 11:42:30.743,2.00355,2.0044,1.20,1.60
2009.01.02 11:42:31.733,2.00425,2.0044,3.20,1.60
2009.01.02 11:42:34.392,2.00355,2.0044,1.20,1.60
2009.01.02 11:42:36.012,2.00425,2.00455,3.20,1.60
2009.01.02 11:42:39.751,2.0037,2.0044,3.80,1.60
2009.01.02 11:42:40.391,2.0044,2.00455,3.20,2.80
2009.01.02 11:42:43.270,2.00355,2.00455,1.20,2.80
2009.01.02 11:42:44.130,2.00425,2.0044,3.20,1.60
2009.01.02 11:42:47.609,2.0044,2.00445,3.20,4.90
2009.01.02 11:42:48.129,2.0044,2.00445,3.20,3.30
2009.01.02 11:42:48.539,2.0044,2.00445,3.20,2.20
2009.01.02 11:42:51.628,2.00355,2.0044,1.20,1.60
2009.01.02 11:42:56.887,2.0037,2.00425,3.80,1.60
2009.01.02 11:43:01.585,2.00355,2.00425,1.20,1.60
2009.01.02 11:43:04.475,2.00355,2.0042,3.80,1.20
2009.01.02 11:43:05.025,2.00355,2.00405,1.20,2.80
2009.01.02 11:43:05.424,2.00355,2.0041,1.20,1.60
2009.01.02 11:43:06.885,2.00425,2.00435,3.20,3.20
2009.01.02 11:43:07.354,2.00425,2.0043,3.20,1.20
2009.01.02 11:43:07.884,2.00355,2.0042,1.20,1.20
2009.01.02 11:43:08.524,2.00355,2.00405,1.20,2.80
2009.01.02 11:43:09.744,2.0037,2.0041,1.20,1.60
2009.01.02 11:43:11.883,2.00425,2.00435,3.20,3.20
2009.01.02 11:43:16.942,2.0037,2.0042,1.20,2.80
2009.01.02 11:43:18.701,2.0037,2.0041,1.20,1.60
2009.01.02 11:43:19.561,2.00425,2.00445,3.20,2.80
2009.01.02 11:43:19.731,2.00425,2.00435,3.20,1.60
2009.01.02 11:43:20.151,2.00425,2.00445,3.20,2.80
2009.01.02 11:43:21.561,2.00355,2.0042,1.20,1.60
2009.01.02 11:43:32.628,2.00425,2.0043,3.20,8.80
2009.01.02 11:43:33.198,2.00355,2.0041,1.20,1.60
2009.01.02 11:43:33.368,2.00425,2.00445,3.20,2.80
2009.01.02 11:43:35.087,2.0037,2.0041,3.80,1.60
2009.01.02 11:43:35.138,2.00355,2.0041,1.20,1.60
2009.01.02 11:43:39.966,2.0028,2.0038,1.60,1.60
2009.01.02 11:43:42.506,2.00285,2.0038,2.60,1.60
2009.01.02 11:43:42.916,2.00285,2.0039,1.60,2.80
2009.01.02 11:43:49.134,2.00285,2.0038,2.60,1.60
2009.01.02 11:43:49.824,2.00295,2.0038,1.00,1.60
2009.01.02 11:43:50.164,2.00295,2.0038,2.60,1.60
2009.01.02 11:43:51.323,2.00285,2.0038,2.60,1.60
2009.01.02 11:43:52.743,2.00285,2.00395,2.60,1.60
2009.01.02 11:43:53.223,2.003,2.00395,2.60,1.60
2009.01.02 11:43:53.693,2.0029,2.00395,2.60,1.60
2009.01.02 11:43:54.273,2.0029,2.00395,1.00,1.60
2009.01.02 11:43:54.743,2.00285,2.00395,2.60,1.60
2009.01.02 11:43:55.712,2.003,2.00395,1.00,1.60
2009.01.02 11:43:56.242,2.00295,2.00405,2.60,2.80
2009.01.02 11:43:56.652,2.00295,2.0039,2.60,1.60
2009.01.02 11:43:57.172,2.0031,2.00405,2.60,1.60
2009.01.02 11:43:57.562,2.0033,2.0042,1.00,1.60
2009.01.02 11:43:58.322,2.0033,2.00425,2.60,1.60
2009.01.02 11:43:58.672,2.00365,2.0051,1.00,1.60
2009.01.02 11:43:59.272,2.0038,2.0053,1.60,1.20
2009.01.02 11:43:59.451,2.00395,2.0051,2.60,1.60
2009.01.02 11:43:59.921,2.0041,2.00495,1.60,1.60
2009.01.02 11:44:00.441,2.00405,2.00535,1.00,1.60
2009.01.02 11:44:00.791,2.0042,2.00535,1.00,1.60
2009.01.02 11:44:01.191,2.0042,2.0052,1.00,1.60
2009.01.02 11:44:01.601,2.0042,2.0055,1.00,1.60
2009.01.02 11:44:02.201,2.0042,2.0054,1.00,1.20
2009.01.02 11:44:02.621,2.0042,2.0051,1.00,1.60
2009.01.02 11:44:03.440,2.0041,2.00495,2.60,1.60
2009.01.02 11:44:03.900,2.0042,2.0051,1.00,1.60
2009.01.02 11:44:05.280,2.00425,2.0051,2.60,1.60
2009.01.02 11:44:05.790,2.00435,2.0051,1.00,1.60
2009.01.02 11:44:06.260,2.0044,2.0055,1.60,1.60
2009.01.02 11:44:06.790,2.0044,2.00515,1.60,1.20
2009.01.02 11:44:07.140,2.00375,2.00495,1.00,1.60
2009.01.02 11:44:07.589,2.0035,2.00495,2.60,1.60
2009.01.02 11:44:08.040,2.0035,2.00465,1.00,1.60
2009.01.02 11:44:08.609,2.0036,2.00455,1.00,1.60
2009.01.02 11:44:09.019,2.00315,2.00465,1.60,2.80
2009.01.02 11:44:09.439,2.0031,2.00465,1.00,2.80
2009.01.02 11:44:10.519,2.00335,2.00455,1.00,1.60
2009.01.02 11:44:11.069,2.0033,2.00435,1.00,1.60
2009.01.02 11:44:11.699,2.0034,2.00435,2.60,1.60
2009.01.02 11:44:13.248,2.00355,2.0048,1.00,1.60
2009.01.02 11:44:14.007,2.0034,2.0048,2.60,1.60
2009.01.02 11:44:14.757,2.0035,2.0045,1.60,1.60
2009.01.02 11:44:15.207,2.0034,2.0045,1.60,1.60
2009.01.02 11:44:15.726,2.0036,2.0045,1.00,1.60
2009.01.02 11:44:16.176,2.0036,2.0053,1.00,1.00
2009.01.02 11:44:16.616,2.0037,2.0054,1.00,1.00
2009.01.02 11:44:21.715,2.0038,2.00525,1.00,1.40
2009.01.02 11:44:22.115,2.0038,2.00515,1.00,1.00
2009.01.02 11:44:23.834,2.00365,2.0051,1.00,1.00
2009.01.02 11:44:24.874,2.00365,2.0051,1.00,1.80
2009.01.02 11:44:25.155,2.00365,2.00495,1.00,1.20
2009.01.02 11:44:26.324,2.0035,2.00495,1.00,1.20
2009.01.02 11:44:26.794,2.0035,2.00495,1.00,2.80
2009.01.02 11:44:27.254,2.0034,2.00495,1.00,2.80
2009.01.02 11:44:27.433,2.0034,2.0048,1.00,1.20
2009.01.02 11:44:31.083,2.0035,2.00495,1.00,2.00
2009.01.02 11:44:31.483,2.0035,2.00495,1.00,1.20
2009.01.02 11:44:31.883,2.00365,2.00505,1.00,1.00
2009.01.02 11:44:32.342,2.00365,2.0051,1.00,1.40
2009.01.02 11:44:32.623,2.0038,2.0051,1.00,1.40
2009.01.02 11:44:33.042,2.00385,2.00515,1.00,1.20
2009.01.02 11:44:33.583,2.0038,2.0051,1.00,1.20
2009.01.02 11:44:33.932,2.00385,2.00515,1.00,1.20
2009.01.02 11:44:34.442,2.0038,2.0051,1.00,1.20
2009.01.02 11:44:36.132,2.00385,2.0051,1.60,1.20
