2009.01.23 03:35:48.130,1.98315,1.9842,2.20,1.20
2009.01.23 03:35:48.540,1.98315,1.9842,2.20,1.20
2009.01.23 03:35:49.050,1.98315,1.98415,2.20,1.20
2009.01.23 03:35:49.280,1.98315,1.98405,2.20,1.00
2009.01.23 03:35:49.950,1.98305,1.98405,2.20,1.00
2009.01.23 03:35:53.219,1.98305,1.984,2.20,1.00
2009.01.23 03:35:54.109,1.983,1.984,2.20,1.00
2009.01.23 03:36:04.296,1.98285,1.9838,2.20,1.00
2009.01.23 03:36:07.285,1.98285,1.98355,2.20,1.00
2009.01.23 03:36:07.565,1.9828,1.98355,1.60,1.00
2009.01.23 03:36:07.975,1.9827,1.98355,2.20,1.00
2009.01.23 03:36:09.015,1.9823,1.9833,2.80,1.40
2009.01.23 03:36:09.255,1.98225,1.98285,2.20,1.00
2009.01.23 03:36:09.655,1.98225,1.98305,2.20,1.40
2009.01.23 03:36:10.065,1.98235,1.9831,2.20,1.00
2009.01.23 03:36:10.465,1.98195,1.98295,2.20,1.00
2009.01.23 03:36:13.624,1.98205,1.98285,2.20,1.00
2009.01.23 03:36:14.194,1.9816,1.9827,2.20,1.20
2009.01.23 03:36:16.243,1.98175,1.9828,2.20,1.20
2009.01.23 03:36:16.703,1.9817,1.9827,2.20,1.20
2009.01.23 03:36:19.942,1.9813,1.9825,2.20,1.20
2009.01.23 03:36:20.802,1.9811,1.9823,2.20,1.00
2009.01.23 03:36:29.810,1.9814,1.98225,2.80,1.20
2009.01.23 03:36:30.230,1.9815,1.98245,2.20,1.00
2009.01.23 03:36:30.740,1.98145,1.98245,2.20,1.00
2009.01.23 03:36:32.639,1.98145,1.9824,2.20,1.00
2009.01.23 03:36:33.509,1.9814,1.9824,2.20,1.20
2009.01.23 03:36:34.969,1.9814,1.9824,2.20,1.20
2009.01.23 03:36:35.248,1.98145,1.98245,2.20,1.00
2009.01.23 03:36:37.728,1.9814,1.9824,2.20,1.20
2009.01.23 03:36:44.446,1.9814,1.9824,3.00,1.20
2009.01.23 03:36:44.566,1.9816,1.9825,1.60,1.00
2009.01.23 03:36:44.786,1.9818,1.9826,1.60,1.60
2009.01.23 03:36:45.076,1.9818,1.98265,1.60,2.40
2009.01.23 03:36:45.316,1.9817,1.98245,3.80,1.00
2009.01.23 03:36:45.846,1.98165,1.9824,3.20,1.20
2009.01.23 03:36:46.076,1.9813,1.9824,2.20,1.20
2009.01.23 03:36:46.256,1.9813,1.9824,5.00,1.20
2009.01.23 03:36:46.426,1.9814,1.9824,1.60,1.20
2009.01.23 03:36:46.826,1.9814,1.9825,3.80,1.20
2009.01.23 03:36:49.015,1.98155,1.9825,1.60,1.20
2009.01.23 03:36:49.695,1.98165,1.98265,2.80,1.20
2009.01.23 03:36:49.925,1.98185,1.98305,2.20,1.20
2009.01.23 03:36:50.275,1.98185,1.98285,2.20,1.00
2009.01.23 03:36:50.445,1.9815,1.98275,2.20,1.20
2009.01.23 03:36:51.114,1.9815,1.98265,5.00,1.20
2009.01.23 03:36:53.204,1.9816,1.98265,2.20,1.20
2009.01.23 03:36:53.494,1.9815,1.9825,6.60,1.20
2009.01.23 03:36:54.954,1.98165,1.9825,1.00,1.20
2009.01.23 03:36:55.594,1.9824,1.9831,2.20,6.40
2009.01.23 03:36:55.704,1.98205,1.98275,3.20,1.00
2009.01.23 03:36:58.523,1.9815,1.9825,2.20,1.20
2009.01.23 03:36:58.643,1.9815,1.98235,2.20,1.00
2009.01.23 03:37:00.272,1.98165,1.98235,1.00,1.00
2009.01.23 03:37:00.672,1.98165,1.9825,1.60,1.20
2009.01.23 03:37:00.782,1.9817,1.9825,3.80,1.00
2009.01.23 03:37:03.062,1.9818,1.98235,3.80,1.00
2009.01.23 03:37:03.172,1.98185,1.98235,1.60,1.00
2009.01.23 03:37:03.522,1.9814,1.98235,2.20,1.00
2009.01.23 03:37:03.692,1.9814,1.9822,2.20,1.00
2009.01.23 03:37:03.861,1.9813,1.9822,1.60,1.00
2009.01.23 03:37:04.841,1.98145,1.9822,1.60,1.00
2009.01.23 03:37:05.021,1.9816,1.9822,1.60,1.00
2009.01.23 03:37:05.941,1.9816,1.98255,3.80,1.00
2009.01.23 03:37:06.171,1.98165,1.98275,1.60,1.20
2009.01.23 03:37:06.351,1.9817,1.98275,2.20,1.00
2009.01.23 03:37:07.491,1.9817,1.9826,2.20,1.00
2009.01.23 03:37:07.901,1.9817,1.9826,3.00,1.00
2009.01.23 03:37:08.310,1.9819,1.9825,1.60,1.20
2009.01.23 03:37:08.371,1.98185,1.9825,2.20,1.00
2009.01.23 03:37:08.431,1.9818,1.9825,3.80,1.00
2009.01.23 03:37:09.360,1.98185,1.9823,1.60,1.00
2009.01.23 03:37:09.590,1.98165,1.9823,3.20,1.00
2009.01.23 03:37:09.930,1.9812,1.9823,2.20,1.00
2009.01.23 03:37:10.740,1.98105,1.98215,2.20,1.00
2009.01.23 03:37:12.519,1.98115,1.98195,2.20,1.00
2009.01.23 03:37:12.869,1.98095,1.9818,5.40,1.00
2009.01.23 03:37:13.289,1.98095,1.9818,3.80,1.00
2009.01.23 03:37:14.049,1.98105,1.98205,1.60,2.40
2009.01.23 03:37:14.279,1.98105,1.98205,1.60,1.20
2009.01.23 03:37:15.389,1.981,1.98195,1.60,1.20
2009.01.23 03:37:15.449,1.98125,1.98195,2.40,1.20
2009.01.23 03:37:15.779,1.9814,1.98195,1.60,1.20
2009.01.23 03:37:16.219,1.9814,1.9821,1.60,1.00
2009.01.23 03:37:16.338,1.9814,1.9823,3.80,1.00
2009.01.23 03:37:17.558,1.98115,1.9822,2.20,1.00
2009.01.23 03:37:20.327,1.9813,1.98225,1.60,1.00
2009.01.23 03:37:20.977,1.9814,1.98225,2.20,1.00
2009.01.23 03:37:28.955,1.98155,1.9823,1.60,1.00
2009.01.23 03:37:29.006,1.98155,1.9823,3.80,1.00
2009.01.23 03:37:32.144,1.9817,1.9824,1.60,1.00
2009.01.23 03:37:32.255,1.9817,1.9824,2.40,1.00
2009.01.23 03:37:32.424,1.98185,1.9824,1.60,1.00
2009.01.23 03:37:33.464,1.9817,1.9824,3.80,1.00
2009.01.23 03:37:33.524,1.98155,1.9823,3.80,1.00
2009.01.23 03:37:40.773,1.98175,1.9823,1.00,1.00
2009.01.23 03:37:41.482,1.9817,1.9824,4.00,1.00
2009.01.23 03:37:41.702,1.98185,1.9824,1.60,1.00
2009.01.23 03:37:45.131,1.98185,1.98235,1.60,1.00
2009.01.23 03:37:45.591,1.9817,1.98235,2.20,1.00
2009.01.23 03:37:45.772,1.98165,1.98225,5.40,1.00
2009.01.23 03:37:46.111,1.98165,1.98225,2.20,1.00
2009.01.23 03:37:46.441,1.98145,1.98225,3.80,1.00
2009.01.23 03:37:54.499,1.98145,1.98225,2.20,1.00
2009.01.23 03:37:55.719,1.9814,1.98225,2.20,1.00
2009.01.23 03:37:59.958,1.9812,1.982,3.20,1.00
2009.01.23 03:38:01.167,1.98125,1.982,1.60,1.00
2009.01.23 03:38:01.898,1.98125,1.982,3.80,1.00
2009.01.23 03:38:02.307,1.98125,1.9819,2.20,1.00
2009.01.23 03:38:02.408,1.9812,1.9819,3.20,1.00
2009.01.23 03:38:03.647,1.98125,1.98185,1.60,1.00
2009.01.23 03:38:04.107,1.98115,1.9818,2.20,1.00
2009.01.23 03:38:04.457,1.981,1.98165,2.20,1.00
2009.01.23 03:38:04.637,1.98105,1.9818,2.20,1.00
2009.01.23 03:38:05.447,1.98095,1.9818,2.20,1.00
2009.01.23 03:38:12.406,1.9809,1.98175,2.20,1.00
2009.01.23 03:38:16.714,1.9811,1.98185,1.60,1.00
2009.01.23 03:38:17.844,1.98105,1.98175,3.20,1.00
2009.01.23 03:38:18.433,1.9811,1.98175,2.20,1.00
2009.01.23 03:38:18.883,1.98105,1.98175,3.20,1.00
2009.01.23 03:38:20.083,1.9811,1.98185,1.60,1.00
2009.01.23 03:38:20.623,1.9811,1.98185,3.80,1.00
2009.01.23 03:38:23.872,1.98105,1.98175,3.20,1.00
2009.01.23 03:38:28.971,1.9811,1.9817,1.60,1.00
2009.01.23 03:38:29.361,1.98095,1.98165,2.20,1.00
2009.01.23 03:38:29.821,1.9809,1.98165,2.20,1.00
2009.01.23 03:38:30.211,1.98085,1.98165,3.80,1.00
2009.01.23 03:38:30.431,1.9808,1.9815,2.20,1.00
2009.01.23 03:38:30.890,1.9807,1.9815,3.80,1.00
2009.01.23 03:38:31.890,1.98085,1.9816,1.60,1.00
2009.01.23 03:38:32.110,1.98095,1.9816,1.60,1.00
2009.01.23 03:38:34.570,1.98095,1.98155,1.60,1.00
2009.01.23 03:38:36.969,1.98095,1.9815,1.60,1.00
2009.01.23 03:38:37.499,1.98085,1.9815,2.20,1.00
2009.01.23 03:38:37.899,1.9808,1.9815,2.20,1.00
2009.01.23 03:38:39.728,1.98085,1.98155,1.60,1.00
2009.01.23 03:38:40.128,1.98095,1.98155,1.60,1.00
2009.01.23 03:38:41.498,1.98095,1.9815,1.60,1.00
2009.01.23 03:38:41.718,1.98085,1.9815,2.20,1.00
2009.01.23 03:38:42.008,1.9808,1.9815,2.20,1.00
2009.01.23 03:38:43.937,1.9808,1.9816,3.80,1.00
2009.01.23 03:38:44.467,1.98085,1.9815,2.20,1.00
2009.01.23 03:38:45.097,1.9808,1.9815,2.20,1.00
2009.01.23 03:38:46.537,1.98085,1.9816,2.20,1.00
2009.01.23 03:38:49.496,1.98085,1.9815,2.20,1.00
2009.01.23 03:38:49.856,1.9808,1.9815,2.20,1.00
2009.01.23 03:38:55.215,1.98085,1.98175,2.20,1.00
2009.01.23 03:38:55.894,1.9809,1.98175,2.20,1.00
2009.01.23 03:38:58.954,1.9809,1.9817,2.20,1.40
2009.01.23 03:38:59.424,1.9809,1.9815,2.20,1.00
2009.01.23 03:38:59.584,1.9808,1.9815,2.20,1.00
2009.01.23 03:39:01.093,1.9808,1.9816,3.80,1.00
2009.01.23 03:39:01.543,1.98085,1.9816,2.20,1.00
2009.01.23 03:39:03.723,1.9809,1.98165,1.60,1.00
2009.01.23 03:39:04.352,1.98095,1.98165,2.20,1.00
2009.01.23 03:39:06.322,1.98095,1.9816,2.20,1.00
2009.01.23 03:39:06.672,1.9809,1.98165,5.40,1.00
2009.01.23 03:39:06.972,1.98085,1.9816,2.20,1.00
2009.01.23 03:39:10.171,1.98095,1.9816,1.60,1.00
2009.01.23 03:39:10.341,1.9809,1.98165,3.20,1.00
2009.01.23 03:39:11.221,1.98095,1.98165,2.20,1.00
2009.01.23 03:39:12.081,1.9809,1.98165,3.20,1.00
2009.01.23 03:39:12.910,1.98095,1.9816,1.60,1.00
2009.01.23 03:39:13.380,1.9808,1.9816,3.20,1.00
2009.01.23 03:39:13.501,1.9808,1.9816,1.60,1.00
2009.01.23 03:39:15.640,1.9807,1.9816,2.20,1.00
2009.01.23 03:39:15.760,1.9806,1.9816,1.60,1.20
2009.01.23 03:39:16.440,1.98055,1.98135,2.20,1.60
2009.01.23 03:39:17.479,1.98045,1.98145,1.60,1.20
2009.01.23 03:39:17.999,1.98045,1.9815,3.80,2.40
2009.01.23 03:39:20.668,1.98045,1.9814,3.80,1.00
2009.01.23 03:39:21.188,1.9803,1.9812,1.60,1.20
2009.01.23 03:39:21.718,1.98045,1.9812,1.60,1.20
2009.01.23 03:39:22.068,1.98045,1.98135,1.60,2.40
2009.01.23 03:39:22.758,1.98055,1.98135,1.60,1.60
2009.01.23 03:39:24.468,1.9802,1.98125,1.60,1.20
2009.01.23 03:39:27.497,1.9803,1.98125,1.60,1.00
2009.01.23 03:39:29.586,1.98025,1.98105,3.80,1.00
2009.01.23 03:39:29.756,1.98025,1.98105,1.60,1.00
2009.01.23 03:39:30.226,1.9801,1.981,1.60,1.00
2009.01.23 03:39:30.626,1.9801,1.981,1.60,1.20
2009.01.23 03:39:34.175,1.98035,1.9809,1.60,2.40
2009.01.23 03:39:34.355,1.98035,1.98105,1.60,3.20
2009.01.23 03:39:34.765,1.98035,1.9811,1.60,1.60
2009.01.23 03:39:36.805,1.9804,1.98115,3.20,1.60
2009.01.23 03:39:37.195,1.9804,1.98115,1.60,1.60
2009.01.23 03:39:37.415,1.98035,1.9811,3.20,1.60
2009.01.23 03:39:37.834,1.98035,1.9811,1.60,1.60
2009.01.23 03:39:38.015,1.98035,1.9809,1.60,1.60
2009.01.23 03:39:38.834,1.98025,1.9809,1.60,1.60
2009.01.23 03:39:39.184,1.98025,1.9808,1.60,1.60
2009.01.23 03:39:39.764,1.9802,1.9808,3.20,1.60
2009.01.23 03:39:40.274,1.9802,1.98075,1.60,1.00
2009.01.23 03:39:40.744,1.98,1.9805,2.20,1.60
2009.01.23 03:39:41.153,1.97995,1.9805,3.20,1.60
2009.01.23 03:39:41.503,1.9795,1.9805,1.60,1.00
2009.01.23 03:39:42.023,1.97965,1.9804,1.60,1.60
2009.01.23 03:39:44.363,1.9797,1.9806,1.60,2.40
2009.01.23 03:39:44.863,1.97995,1.98125,2.20,1.20
2009.01.23 03:39:48.742,1.98025,1.9811,1.60,1.20
2009.01.23 03:39:49.141,1.98035,1.98165,2.20,1.20
2009.01.23 03:39:49.571,1.98045,1.9817,2.20,1.20
2009.01.23 03:39:50.261,1.9807,1.98155,1.60,1.20
2009.01.23 03:39:50.821,1.9807,1.9816,1.60,1.00
2009.01.23 03:39:50.941,1.9806,1.98155,2.20,1.00
2009.01.23 03:39:51.301,1.98055,1.98155,3.80,1.00
2009.01.23 03:39:51.761,1.98055,1.9814,2.20,1.00
2009.01.23 03:39:52.211,1.98045,1.9814,1.60,1.20
2009.01.23 03:39:52.671,1.98055,1.98145,1.60,1.20
2009.01.23 03:39:53.081,1.98055,1.98145,1.60,1.20
2009.01.23 03:39:53.470,1.98055,1.98155,1.60,1.20
2009.01.23 03:39:53.631,1.9806,1.98155,2.20,1.00
2009.01.23 03:39:53.791,1.98055,1.98155,3.80,1.00
2009.01.23 03:39:54.150,1.98035,1.98115,2.20,1.00
2009.01.23 03:39:55.210,1.97995,1.9808,2.20,1.00
2009.01.23 03:39:55.510,1.97985,1.9808,5.60,1.20
2009.01.23 03:39:56.160,1.9797,1.9808,1.60,1.20
2009.01.23 03:39:56.570,1.9798,1.9806,1.60,1.60
2009.01.23 03:39:56.980,1.97985,1.98045,1.60,1.00
2009.01.23 03:39:57.440,1.98005,1.98105,1.60,1.20
2009.01.23 03:39:57.799,1.98,1.981,1.60,1.00
2009.01.23 03:39:58.779,1.98015,1.9809,1.60,1.00
2009.01.23 03:39:59.649,1.98,1.98095,1.60,1.20
2009.01.23 03:40:00.039,1.98015,1.9814,2.20,1.20
2009.01.23 03:40:00.689,1.98045,1.9816,2.20,1.00
2009.01.23 03:40:01.258,1.9804,1.9815,2.20,1.00
2009.01.23 03:40:01.658,1.98035,1.98135,2.20,1.00
2009.01.23 03:40:02.288,1.98025,1.9813,3.80,1.20
2009.01.23 03:40:02.978,1.9804,1.9814,2.20,1.20
2009.01.23 03:40:03.488,1.98055,1.98155,2.20,1.20
2009.01.23 03:40:04.888,1.98055,1.98155,3.80,1.20
2009.01.23 03:40:05.348,1.9807,1.98175,3.80,1.20
2009.01.23 03:40:05.688,1.98075,1.9818,2.20,1.20
2009.01.23 03:40:05.807,1.98075,1.98175,2.20,1.20
2009.01.23 03:40:06.097,1.98075,1.98165,2.20,1.00
2009.01.23 03:40:06.268,1.98075,1.9814,2.20,1.60
2009.01.23 03:40:06.687,1.9806,1.9814,1.60,2.40
2009.01.23 03:40:07.207,1.9806,1.9813,1.60,1.60
2009.01.23 03:40:07.727,1.9806,1.98125,1.60,1.60
2009.01.23 03:40:09.137,1.9806,1.9811,1.60,1.00
2009.01.23 03:40:09.596,1.9802,1.9811,1.60,1.00
2009.01.23 03:40:09.996,1.98025,1.9812,1.60,2.40
2009.01.23 03:40:10.506,1.9802,1.9812,1.60,1.00
2009.01.23 03:40:10.846,1.9804,1.9813,1.60,1.20
2009.01.23 03:40:11.266,1.98045,1.9815,2.20,1.20
2009.01.23 03:40:11.366,1.9804,1.9814,2.20,1.20
2009.01.23 03:40:12.136,1.98045,1.9815,2.20,1.20
2009.01.23 03:40:12.946,1.9804,1.9814,2.20,1.20
2009.01.23 03:40:13.336,1.9804,1.9814,3.80,1.20
2009.01.23 03:40:13.737,1.98045,1.9815,2.20,1.20
2009.01.23 03:40:14.085,1.9804,1.9814,2.20,1.20
2009.01.23 03:40:14.596,1.98045,1.9815,2.20,1.20
2009.01.23 03:40:15.276,1.9804,1.9814,2.20,1.20
2009.01.23 03:40:15.685,1.98085,1.9818,3.20,1.60
2009.01.23 03:40:16.515,1.98085,1.9817,3.20,1.00
2009.01.23 03:40:16.805,1.98105,1.98155,1.60,1.00
2009.01.23 03:40:16.965,1.98085,1.9815,3.20,1.20
2009.01.23 03:40:17.135,1.9803,1.9815,2.20,1.20
2009.01.23 03:40:17.665,1.98035,1.9815,1.60,1.20
2009.01.23 03:40:17.885,1.9804,1.9815,1.60,1.20
2009.01.23 03:40:18.185,1.9806,1.98165,2.20,1.20
2009.01.23 03:40:18.594,1.9806,1.98165,3.80,1.20
2009.01.23 03:40:18.944,1.98065,1.9817,2.20,1.20
2009.01.23 03:40:19.574,1.9808,1.9817,1.60,1.20
2009.01.23 03:40:20.154,1.9809,1.98175,1.60,1.20
2009.01.23 03:40:20.684,1.9811,1.9822,2.20,1.20
2009.01.23 03:40:21.094,1.9809,1.98205,6.60,1.20
2009.01.23 03:40:21.444,1.9809,1.98195,3.80,1.00
2009.01.23 03:40:21.974,1.9809,1.98185,1.60,1.00
2009.01.23 03:40:24.803,1.9809,1.98195,2.20,1.20
2009.01.23 03:40:25.443,1.98085,1.9819,2.20,1.20
2009.01.23 03:40:25.953,1.98075,1.9818,2.20,1.20
2009.01.23 03:40:26.343,1.9807,1.98175,2.20,1.20
2009.01.23 03:40:26.732,1.98075,1.98175,2.20,1.20
2009.01.23 03:40:28.402,1.98065,1.9816,4.40,1.20
2009.01.23 03:40:33.721,1.98065,1.9816,1.60,1.20
2009.01.23 03:40:34.691,1.9807,1.98175,2.20,1.20
2009.01.23 03:40:35.111,1.98065,1.98165,1.60,1.20
2009.01.23 03:40:36.310,1.98075,1.98175,1.60,1.20
2009.01.23 03:40:39.179,1.9807,1.98175,2.20,1.20
2009.01.23 03:40:39.759,1.98065,1.9817,3.80,1.20
2009.01.23 03:40:39.869,1.98065,1.98165,1.60,1.20
2009.01.23 03:40:41.079,1.98075,1.98175,1.60,1.20
2009.01.23 03:40:42.569,1.98065,1.98165,1.60,1.20
2009.01.23 03:40:44.688,1.9806,1.9816,3.80,1.00
2009.01.23 03:40:45.148,1.9806,1.9816,1.60,1.20
2009.01.23 03:40:47.048,1.9806,1.9814,1.60,1.20
2009.01.23 03:40:47.447,1.9805,1.9814,1.60,1.20
2009.01.23 03:40:48.787,1.9804,1.98125,2.80,1.00
2009.01.23 03:40:49.067,1.98035,1.98125,3.80,1.00
2009.01.23 03:40:49.467,1.9805,1.9816,1.60,1.20
2009.01.23 03:40:50.857,1.98045,1.98135,1.60,1.20
2009.01.23 03:40:51.206,1.9805,1.9814,1.60,1.20
2009.01.23 03:40:51.386,1.9805,1.98135,1.60,1.20
2009.01.23 03:40:52.237,1.9805,1.9814,1.60,1.20
2009.01.23 03:40:54.926,1.98045,1.98135,3.20,1.00
2009.01.23 03:40:55.346,1.98045,1.98135,3.20,1.20
2009.01.23 03:40:55.516,1.98035,1.98125,1.60,1.00
2009.01.23 03:40:58.725,1.98035,1.98125,1.60,1.20
2009.01.23 03:41:00.974,1.9804,1.98125,1.60,1.20
2009.01.23 03:41:01.344,1.9804,1.9814,3.80,1.20
2009.01.23 03:41:01.584,1.98045,1.9814,1.60,1.20
2009.01.23 03:41:02.234,1.98045,1.98145,3.80,1.20
2009.01.23 03:41:02.354,1.9806,1.98145,1.60,1.20
2009.01.23 03:41:02.834,1.9807,1.98185,2.20,1.20
2009.01.23 03:41:10.082,1.9807,1.98175,2.20,1.20
2009.01.23 03:41:10.302,1.9806,1.98165,3.80,1.20
2009.01.23 03:41:15.840,1.9806,1.98165,2.20,1.20
2009.01.23 03:41:16.231,1.98055,1.9816,3.80,1.20
2009.01.23 03:41:17.030,1.9806,1.9816,1.60,1.20
2009.01.23 03:41:17.450,1.9806,1.98165,3.80,1.20
2009.01.23 03:41:17.870,1.9807,1.98175,3.80,1.20
2009.01.23 03:41:19.759,1.98075,1.98175,1.60,1.20
2009.01.23 03:41:19.939,1.98075,1.9818,3.80,1.20
2009.01.23 03:41:20.280,1.98085,1.9819,3.80,1.20
2009.01.23 03:41:20.929,1.98085,1.9819,2.20,1.20
2009.01.23 03:41:21.289,1.98075,1.9818,3.80,1.20
2009.01.23 03:41:23.069,1.98075,1.98165,1.60,1.20
2009.01.23 03:41:23.189,1.9806,1.9816,2.20,1.00
2009.01.23 03:41:23.599,1.98065,1.9817,2.20,1.20
2009.01.23 03:41:23.999,1.98055,1.9816,2.20,1.20
2009.01.23 03:41:24.468,1.9806,1.98165,2.20,1.20
2009.01.23 03:41:25.898,1.98065,1.98165,2.20,1.20
2009.01.23 03:41:32.347,1.9806,1.98165,2.20,1.20
2009.01.23 03:41:33.046,1.9804,1.9815,3.80,1.20
2009.01.23 03:41:33.456,1.98055,1.9817,1.60,1.20
2009.01.23 03:41:34.156,1.9806,1.98175,2.20,1.20
2009.01.23 03:41:35.126,1.98075,1.9818,2.20,1.20
2009.01.23 03:41:35.786,1.98075,1.9818,2.20,1.20
2009.01.23 03:41:37.005,1.98075,1.9818,2.20,1.20
2009.01.23 03:41:37.125,1.9807,1.98175,2.20,1.20
2009.01.23 03:41:38.765,1.9807,1.98175,3.80,1.20
2009.01.23 03:42:00.510,1.98075,1.98165,1.60,1.20
2009.01.23 03:42:00.749,1.98075,1.9818,1.60,2.40
2009.01.23 03:42:01.339,1.9807,1.9817,1.60,1.00
2009.01.23 03:42:06.308,1.98085,1.98175,1.60,1.20
2009.01.23 03:42:06.768,1.98085,1.9818,1.60,1.20
2009.01.23 03:42:07.218,1.98085,1.98175,1.60,1.00
2009.01.23 03:42:11.137,1.98095,1.9818,1.60,1.20
2009.01.23 03:42:11.817,1.98095,1.98185,1.60,1.00
2009.01.23 03:42:13.557,1.981,1.9819,1.60,2.40
2009.01.23 03:42:14.366,1.98105,1.98195,1.60,1.20
2009.01.23 03:42:14.756,1.98105,1.982,1.60,1.00
2009.01.23 03:42:17.306,1.98115,1.98205,1.60,1.00
2009.01.23 03:42:23.754,1.9812,1.9821,1.60,1.20
2009.01.23 03:42:24.044,1.9812,1.98215,1.60,1.00
2009.01.23 03:42:26.783,1.98135,1.98225,1.60,1.20
2009.01.23 03:42:27.263,1.98135,1.9823,1.60,1.20
2009.01.23 03:42:27.684,1.9814,1.98245,3.80,1.20
2009.01.23 03:42:28.263,1.98145,1.9825,2.20,1.20
2009.01.23 03:42:29.923,1.9815,1.9825,1.60,1.20
2009.01.23 03:42:32.482,1.9815,1.9824,1.60,1.00
2009.01.23 03:42:32.922,1.98155,1.98245,1.60,1.00
2009.01.23 03:42:35.931,1.98165,1.98255,1.60,1.00
2009.01.23 03:42:36.741,1.98155,1.9824,2.20,1.00
2009.01.23 03:42:36.922,1.9815,1.9824,1.60,1.00
2009.01.23 03:42:38.901,1.9814,1.98225,2.20,1.00
2009.01.23 03:42:39.420,1.98135,1.98225,1.60,1.20
2009.01.23 03:42:41.920,1.9815,1.98225,1.60,1.20
2009.01.23 03:42:42.449,1.9815,1.9824,1.60,1.60
2009.01.23 03:42:43.659,1.98135,1.98225,3.20,1.20
2009.01.23 03:42:43.829,1.98135,1.98225,1.60,1.20
2009.01.23 03:42:46.029,1.98125,1.98215,2.20,1.00
2009.01.23 03:42:46.549,1.9809,1.98195,1.60,1.20
2009.01.23 03:42:47.129,1.98065,1.9819,2.20,1.20
2009.01.23 03:42:47.298,1.98075,1.982,2.20,1.20
2009.01.23 03:42:48.418,1.98095,1.982,2.20,1.20
2009.01.23 03:42:49.098,1.981,1.98205,2.20,1.20
2009.01.23 03:42:51.687,1.9811,1.98215,2.20,1.20
2009.01.23 03:42:53.817,1.9809,1.98195,2.20,1.20
2009.01.23 03:42:57.766,1.981,1.98205,2.20,1.20
2009.01.23 03:42:58.356,1.98105,1.9821,2.20,1.20
2009.01.23 03:42:58.876,1.981,1.98205,2.20,1.20
2009.01.23 03:43:03.145,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:03.694,1.98085,1.9819,2.20,1.20
2009.01.23 03:43:04.764,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:06.844,1.981,1.98205,2.20,1.20
2009.01.23 03:43:07.364,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:29.069,1.981,1.98205,2.20,1.20
2009.01.23 03:43:29.518,1.98115,1.9822,2.20,1.20
2009.01.23 03:43:31.947,1.9811,1.98215,2.20,1.20
2009.01.23 03:43:32.688,1.98115,1.9822,2.20,1.20
2009.01.23 03:43:32.867,1.98105,1.98205,2.20,1.20
2009.01.23 03:43:34.967,1.981,1.98205,2.20,1.20
2009.01.23 03:43:37.526,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:44.875,1.981,1.98205,2.20,1.20
2009.01.23 03:43:45.225,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:51.393,1.98085,1.9819,2.20,1.20
2009.01.23 03:43:52.193,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:52.713,1.98085,1.9819,2.20,1.20
2009.01.23 03:43:53.972,1.9809,1.98195,2.20,1.20
2009.01.23 03:43:54.262,1.98085,1.9819,2.20,1.20
2009.01.23 03:44:01.990,1.98085,1.98155,2.20,1.00
2009.01.23 03:44:02.270,1.9805,1.98165,1.60,1.20
2009.01.23 03:44:02.571,1.9808,1.982,2.20,3.20
2009.01.23 03:44:02.800,1.9808,1.9821,2.20,1.20
2009.01.23 03:44:03.250,1.9809,1.98205,2.20,1.20
2009.01.23 03:44:03.840,1.981,1.9819,2.20,1.00
2009.01.23 03:44:04.260,1.9804,1.98125,8.00,1.00
2009.01.23 03:44:04.830,1.9806,1.98155,1.60,1.20
2009.01.23 03:44:05.289,1.98085,1.98155,2.20,1.00
2009.01.23 03:44:05.689,1.98045,1.98155,3.80,1.00
2009.01.23 03:44:06.209,1.98045,1.9816,3.80,1.20
2009.01.23 03:44:06.489,1.9805,1.98165,2.20,1.20
2009.01.23 03:44:07.239,1.98065,1.9817,2.20,1.20
2009.01.23 03:44:07.719,1.98065,1.98155,2.20,1.00
2009.01.23 03:44:08.119,1.98055,1.98155,3.80,1.00
2009.01.23 03:44:08.509,1.9807,1.98175,2.20,1.20
2009.01.23 03:44:09.489,1.9807,1.98175,2.20,10.40
2009.01.23 03:44:10.008,1.98015,1.98145,1.60,1.20
2009.01.23 03:44:10.178,1.9804,1.98175,2.20,1.20
2009.01.23 03:44:12.588,1.98045,1.9815,2.20,1.20
2009.01.23 03:44:13.158,1.98045,1.9815,2.20,1.20
2009.01.23 03:44:13.677,1.98055,1.98155,3.80,1.00
2009.01.23 03:44:14.008,1.98075,1.9816,1.60,1.20
2009.01.23 03:44:14.417,1.9807,1.9815,2.20,1.00
2009.01.23 03:44:14.827,1.98055,1.98155,3.80,1.60
2009.01.23 03:44:15.387,1.9806,1.98155,2.20,1.00
2009.01.23 03:44:15.857,1.98055,1.98155,3.80,1.00
2009.01.23 03:44:17.846,1.9807,1.9816,1.60,1.20
2009.01.23 03:44:18.127,1.9807,1.9816,1.60,1.60
2009.01.23 03:44:18.656,1.9809,1.9816,1.60,1.60
2009.01.23 03:44:19.126,1.98105,1.98175,1.60,1.20
2009.01.23 03:44:19.976,1.9812,1.9821,2.20,1.00
2009.01.23 03:44:20.336,1.98105,1.9819,1.60,1.00
