2009.01.13 05:34:24.387,1.96685,1.96745,1.60,1.00
2009.01.13 05:34:41.323,1.9669,1.96755,1.60,1.00
2009.01.13 05:34:41.503,1.96685,1.96745,1.60,1.00
2009.01.13 05:34:42.123,1.9669,1.96755,1.60,1.00
2009.01.13 05:34:42.653,1.96685,1.96745,1.60,1.00
2009.01.13 05:34:43.033,1.967,1.96765,1.60,1.00
2009.01.13 05:34:43.153,1.967,1.9677,1.60,1.00
2009.01.13 05:34:43.323,1.96715,1.96775,1.60,1.00
2009.01.13 05:34:43.963,1.9672,1.9678,1.60,1.00
2009.01.13 05:34:44.263,1.96715,1.96775,1.60,1.00
2009.01.13 05:34:44.663,1.9672,1.9678,1.60,1.00
2009.01.13 05:34:45.583,1.96715,1.96775,1.60,1.00
2009.01.13 05:34:47.622,1.96715,1.96785,1.60,1.00
2009.01.13 05:34:47.862,1.9672,1.968,1.60,1.20
2009.01.13 05:34:48.092,1.96725,1.968,1.60,1.00
2009.01.13 05:34:48.382,1.9674,1.9684,1.60,1.60
2009.01.13 05:34:48.602,1.9674,1.96855,1.60,1.00
2009.01.13 05:34:49.991,1.9675,1.96845,1.60,1.20
2009.01.13 05:34:50.111,1.9675,1.9684,1.60,1.00
2009.01.13 05:34:50.521,1.96745,1.9684,1.60,1.20
2009.01.13 05:34:51.491,1.96745,1.9684,1.60,1.20
2009.01.13 05:34:51.601,1.96765,1.9684,1.60,1.00
2009.01.13 05:34:51.771,1.9676,1.9684,1.60,1.00
2009.01.13 05:34:54.040,1.9677,1.9682,1.60,3.20
2009.01.13 05:34:54.410,1.9671,1.96765,3.20,1.00
2009.01.13 05:34:54.580,1.9671,1.96765,3.20,1.20
2009.01.13 05:34:54.980,1.96605,1.9676,2.20,1.00
2009.01.13 05:34:55.210,1.96595,1.96735,2.80,1.00
2009.01.13 05:34:55.480,1.96585,1.9672,2.80,1.00
2009.01.13 05:34:55.710,1.96585,1.9671,2.80,1.00
2009.01.13 05:34:58.749,1.96625,1.9675,2.20,1.00
2009.01.13 05:35:01.928,1.96625,1.9672,2.20,1.00
2009.01.13 05:35:02.339,1.96615,1.9672,2.20,1.00
2009.01.13 05:35:02.898,1.96615,1.96735,2.20,1.00
2009.01.13 05:35:03.188,1.96625,1.96745,2.20,1.00
2009.01.13 05:35:03.308,1.96625,1.9675,2.20,1.00
2009.01.13 05:35:03.428,1.9664,1.96785,2.20,1.20
2009.01.13 05:35:05.018,1.9661,1.96755,5.20,1.00
2009.01.13 05:35:06.177,1.96635,1.96765,2.20,1.00
2009.01.13 05:35:06.527,1.96635,1.96765,3.80,1.00
2009.01.13 05:35:06.928,1.9665,1.96785,2.20,1.00
2009.01.13 05:35:07.747,1.9666,1.9678,2.20,1.00
2009.01.13 05:35:08.097,1.9665,1.96775,2.20,1.00
2009.01.13 05:35:08.317,1.96635,1.9676,2.20,1.00
2009.01.13 05:35:09.287,1.9665,1.96755,2.20,1.00
2009.01.13 05:35:09.617,1.9665,1.9676,2.80,1.00
2009.01.13 05:35:09.957,1.9667,1.96775,1.60,1.00
2009.01.13 05:35:17.834,1.96665,1.9677,2.20,1.00
2009.01.13 05:35:18.064,1.9663,1.9676,2.80,1.00
2009.01.13 05:35:22.253,1.96655,1.9676,3.80,1.00
2009.01.13 05:35:22.363,1.9668,1.9678,1.60,1.00
2009.01.13 05:35:29.322,1.9669,1.96775,1.60,1.00
2009.01.13 05:35:37.650,1.9669,1.96775,1.60,1.00
2009.01.13 05:35:37.940,1.9668,1.96765,1.60,1.00
2009.01.13 05:35:40.669,1.96675,1.96745,1.60,1.00
2009.01.13 05:35:45.188,1.96675,1.96715,1.60,3.20
2009.01.13 05:35:45.588,1.9666,1.9669,1.00,1.00
2009.01.13 05:35:45.878,1.966,1.9669,1.60,1.00
2009.01.13 05:35:48.967,1.9662,1.9669,1.60,1.00
2009.01.13 05:35:49.427,1.96625,1.96725,1.60,2.20
2009.01.13 05:35:49.597,1.96625,1.96755,1.60,1.20
2009.01.13 05:35:54.246,1.96625,1.96745,1.60,1.20
2009.01.13 05:35:54.356,1.96635,1.96745,3.60,1.20
2009.01.13 05:35:54.586,1.9665,1.96745,1.00,1.20
2009.01.13 05:35:54.766,1.96665,1.9675,1.60,1.00
2009.01.13 05:35:58.724,1.9666,1.96745,1.60,1.00
2009.01.13 05:37:07.618,1.96625,1.9673,1.60,1.00
2009.01.13 05:37:08.128,1.96605,1.9673,2.20,1.00
2009.01.13 05:37:08.368,1.966,1.9673,4.40,1.20
2009.01.13 05:37:10.377,1.96625,1.9673,1.60,1.00
2009.01.13 05:37:11.347,1.96625,1.9673,2.40,1.00
2009.01.13 05:37:11.587,1.9664,1.96735,1.60,1.00
2009.01.13 05:37:12.097,1.96625,1.9673,1.60,1.00
2009.01.13 05:37:12.777,1.9663,1.9673,2.20,1.00
2009.01.13 05:37:12.997,1.96625,1.9673,1.60,1.00
2009.01.13 05:37:14.876,1.96635,1.9673,1.60,1.00
2009.01.13 05:37:17.116,1.96635,1.9672,1.60,1.00
2009.01.13 05:37:17.396,1.9664,1.96725,1.60,1.00
2009.01.13 05:37:17.566,1.9665,1.96735,1.60,1.00
2009.01.13 05:37:18.136,1.9665,1.96745,1.60,1.00
2009.01.13 05:37:19.696,1.9664,1.96745,1.60,1.00
2009.01.13 05:37:19.985,1.9663,1.9673,2.20,1.00
2009.01.13 05:37:20.155,1.96625,1.9673,1.60,1.00
2009.01.13 05:37:21.995,1.96635,1.9673,1.60,1.00
2009.01.13 05:37:22.855,1.96635,1.9672,1.60,1.00
2009.01.13 05:37:23.154,1.9662,1.9672,2.20,1.00
2009.01.13 05:37:23.274,1.9661,1.96715,1.60,1.00
2009.01.13 05:37:25.764,1.96605,1.9671,1.60,1.00
2009.01.13 05:37:26.693,1.9661,1.96715,1.60,1.00
2009.01.13 05:37:29.873,1.966,1.96715,2.20,1.00
2009.01.13 05:37:30.392,1.96595,1.96715,6.80,1.20
2009.01.13 05:37:35.841,1.96595,1.96715,7.60,1.20
2009.01.13 05:37:36.241,1.9661,1.96715,1.60,1.20
2009.01.13 05:37:36.471,1.9661,1.96715,1.60,1.00
2009.01.13 05:37:42.369,1.96605,1.9671,1.60,1.00
2009.01.13 05:37:43.729,1.9661,1.96715,1.60,1.20
2009.01.13 05:37:43.789,1.9661,1.96715,1.60,1.00
2009.01.13 05:37:45.519,1.96615,1.96725,1.60,1.20
2009.01.13 05:37:45.929,1.96615,1.96725,1.60,1.00
2009.01.13 05:37:47.788,1.9661,1.96715,1.60,1.00
2009.01.13 05:38:10.773,1.9663,1.96715,1.60,1.00
2009.01.13 05:38:10.953,1.96615,1.967,1.60,1.00
2009.01.13 05:38:12.372,1.96605,1.96695,1.60,1.00
2009.01.13 05:38:12.552,1.96605,1.9669,1.60,1.00
2009.01.13 05:38:12.722,1.966,1.96685,1.60,1.00
2009.01.13 05:38:14.032,1.96615,1.9669,1.60,1.00
2009.01.13 05:38:15.632,1.9663,1.96695,1.60,1.00
2009.01.13 05:38:21.331,1.96635,1.9673,1.60,1.00
2009.01.13 05:38:24.609,1.96615,1.96715,2.20,1.00
2009.01.13 05:38:24.889,1.96605,1.96715,1.60,1.00
2009.01.13 05:38:25.069,1.966,1.96715,2.20,1.00
2009.01.13 05:38:25.230,1.96595,1.9671,2.80,1.00
2009.01.13 05:38:28.669,1.9662,1.9671,1.60,1.00
2009.01.13 05:38:28.788,1.9662,1.9672,1.60,1.00
2009.01.13 05:38:35.697,1.9663,1.96715,1.60,1.00
2009.01.13 05:38:35.937,1.96635,1.9672,1.60,1.00
2009.01.13 05:38:36.587,1.9662,1.96715,1.60,1.00
2009.01.13 05:38:38.646,1.96625,1.96735,1.60,1.00
2009.01.13 05:38:41.585,1.96625,1.96725,1.60,1.00
2009.01.13 05:38:42.025,1.9662,1.96725,2.20,1.00
2009.01.13 05:38:42.365,1.96615,1.96725,1.60,1.00
2009.01.13 05:38:45.205,1.9661,1.9672,1.60,1.00
2009.01.13 05:38:45.425,1.96605,1.96715,1.60,1.00
2009.01.13 05:38:50.933,1.96615,1.96725,1.60,1.00
2009.01.13 05:38:51.333,1.96605,1.96715,1.60,1.00
2009.01.13 05:38:51.513,1.96615,1.9672,1.60,1.00
2009.01.13 05:38:51.813,1.96605,1.96715,3.80,1.00
2009.01.13 05:38:51.983,1.96605,1.96715,1.60,1.00
2009.01.13 05:38:53.033,1.9661,1.9672,1.60,1.00
2009.01.13 05:38:53.093,1.96615,1.9673,2.20,1.00
2009.01.13 05:38:53.902,1.96615,1.9673,3.80,1.00
2009.01.13 05:38:54.022,1.96615,1.96735,3.80,1.00
2009.01.13 05:38:54.364,1.9662,1.96735,2.20,1.00
2009.01.13 05:38:59.031,1.9663,1.96735,1.00,1.00
2009.01.13 05:38:59.211,1.9663,1.96745,1.60,1.00
2009.01.13 05:38:59.391,1.96645,1.9675,1.60,1.00
2009.01.13 05:39:02.111,1.96635,1.96745,3.80,1.00
2009.01.13 05:39:02.230,1.96635,1.96745,1.60,1.00
2009.01.13 05:39:08.779,1.96645,1.96745,1.00,1.00
2009.01.13 05:39:09.109,1.9668,1.9675,1.60,1.00
2009.01.13 05:39:09.449,1.9668,1.9676,1.60,1.00
2009.01.13 05:39:16.437,1.967,1.9678,1.60,1.60
2009.01.13 05:39:16.787,1.967,1.96785,1.60,1.00
2009.01.13 05:39:18.107,1.967,1.9678,1.60,1.00
2009.01.13 05:39:18.157,1.96685,1.9678,1.00,1.00
2009.01.13 05:39:18.216,1.96665,1.9678,3.20,1.00
2009.01.13 05:39:18.386,1.9666,1.9678,2.20,1.00
2009.01.13 05:39:18.497,1.96645,1.96765,6.80,1.00
2009.01.13 05:39:18.557,1.96645,1.96765,3.80,1.00
2009.01.13 05:39:20.426,1.96645,1.9675,3.80,1.00
2009.01.13 05:39:20.776,1.96645,1.9675,1.60,1.00
2009.01.13 05:39:27.604,1.9665,1.9675,2.80,1.00
2009.01.13 05:39:27.844,1.9672,1.9679,1.60,1.00
2009.01.13 05:39:28.254,1.9672,1.96795,1.60,1.00
2009.01.13 05:39:28.364,1.9673,1.9681,1.60,1.00
2009.01.13 05:39:29.994,1.9676,1.96815,1.60,1.60
2009.01.13 05:39:30.274,1.9676,1.9682,1.60,1.00
2009.01.13 05:39:46.370,1.9675,1.968,1.60,1.00
2009.01.13 05:39:46.600,1.9673,1.96795,3.20,1.00
2009.01.13 05:39:50.449,1.96735,1.9683,1.60,1.00
2009.01.13 05:40:00.946,1.9674,1.96825,1.60,1.00
2009.01.13 05:40:05.345,1.9675,1.96835,1.60,1.00
2009.01.13 05:40:05.855,1.9674,1.96825,1.60,1.00
2009.01.13 05:40:07.994,1.9675,1.96835,1.60,1.00
2009.01.13 05:40:09.274,1.96755,1.9684,1.60,1.00
2009.01.13 05:40:44.826,1.96765,1.9685,1.60,1.00
2009.01.13 05:40:45.245,1.96755,1.9684,1.60,1.00
2009.01.13 05:40:45.775,1.96765,1.9685,1.60,1.00
2009.01.13 05:40:45.945,1.96755,1.9684,1.60,1.00
2009.01.13 05:41:07.800,1.9677,1.96845,1.60,1.00
2009.01.13 05:41:15.918,1.9684,1.96925,1.60,1.00
2009.01.13 05:41:19.487,1.96825,1.9691,3.80,1.00
2009.01.13 05:41:19.987,1.96845,1.96915,1.60,1.00
2009.01.13 05:41:20.437,1.96835,1.96905,1.60,1.00
2009.01.13 05:41:22.167,1.9687,1.96925,1.60,2.40
2009.01.13 05:41:22.407,1.9687,1.9696,1.60,1.00
2009.01.13 05:41:27.165,1.96895,1.96955,1.60,1.60
2009.01.13 05:41:30.475,1.96895,1.9696,1.60,1.60
2009.01.13 05:41:30.944,1.96875,1.96945,3.20,1.00
2009.01.13 05:41:31.054,1.96875,1.96945,2.40,1.00
2009.01.13 05:41:31.274,1.96875,1.96945,1.60,1.00
2009.01.13 05:41:31.984,1.96855,1.9694,1.60,1.00
2009.01.13 05:41:33.634,1.96865,1.9695,1.60,4.00
2009.01.13 05:41:33.744,1.96865,1.9695,1.60,2.20
2009.01.13 05:41:34.094,1.96865,1.9695,1.60,1.00
2009.01.13 05:41:34.324,1.96865,1.9696,1.60,1.00
2009.01.13 05:41:34.684,1.96855,1.96945,1.60,1.00
2009.01.13 05:41:36.533,1.96845,1.96915,1.60,1.00
2009.01.13 05:41:41.652,1.96855,1.96935,1.60,4.00
2009.01.13 05:41:41.832,1.96855,1.96935,1.60,3.20
2009.01.13 05:41:41.952,1.96855,1.9694,1.60,1.00
2009.01.13 05:41:42.122,1.96855,1.96935,1.60,3.20
2009.01.13 05:41:42.512,1.96855,1.96935,1.60,3.20
2009.01.13 05:41:42.971,1.96855,1.96935,1.60,1.00
2009.01.13 05:41:44.521,1.96855,1.96935,1.60,1.40
2009.01.13 05:41:44.691,1.96845,1.96915,1.60,1.00
2009.01.13 05:41:48.130,1.96855,1.96935,1.60,4.00
2009.01.13 05:41:48.240,1.9685,1.9693,1.60,1.00
2009.01.13 05:41:58.558,1.9685,1.96925,1.60,1.60
2009.01.13 05:41:58.738,1.96845,1.96915,1.60,1.00
2009.01.13 05:42:00.107,1.96835,1.969,1.60,1.00
2009.01.13 05:42:00.547,1.96815,1.96885,1.60,1.00
2009.01.13 05:42:06.026,1.9681,1.9688,1.60,1.00
2009.01.13 05:42:06.436,1.968,1.9687,1.60,1.00
2009.01.13 05:42:08.375,1.96795,1.96865,1.60,1.00
2009.01.13 05:42:08.485,1.9679,1.9686,1.60,1.00
2009.01.13 05:42:08.775,1.96785,1.96855,1.60,1.00
2009.01.13 05:42:09.855,1.9675,1.9683,2.20,1.00
2009.01.13 05:42:10.145,1.9674,1.9683,1.60,1.00
2009.01.13 05:42:10.265,1.96745,1.96835,1.60,1.00
2009.01.13 05:42:10.495,1.96735,1.9683,1.60,1.00
2009.01.13 05:42:10.885,1.96745,1.96835,1.60,1.00
2009.01.13 05:42:12.305,1.9671,1.96815,3.80,1.00
2009.01.13 05:42:12.544,1.9671,1.96815,1.60,1.00
2009.01.13 05:42:14.054,1.96735,1.9682,1.60,1.00
2009.01.13 05:42:14.874,1.9672,1.96815,1.60,1.00
2009.01.13 05:42:15.224,1.96735,1.9682,1.60,1.00
2009.01.13 05:42:16.703,1.9673,1.9682,1.60,1.00
2009.01.13 05:42:17.693,1.9673,1.9681,1.60,1.00
2009.01.13 05:42:18.203,1.9673,1.96805,1.60,1.00
2009.01.13 05:42:20.103,1.9674,1.9681,1.60,1.00
2009.01.13 05:42:21.502,1.96735,1.96805,1.60,1.00
2009.01.13 05:42:22.602,1.9673,1.968,1.60,1.00
2009.01.13 05:42:22.842,1.96725,1.96795,1.60,1.00
2009.01.13 05:42:23.622,1.9672,1.9679,1.60,1.00
2009.01.13 05:42:23.912,1.96725,1.96795,1.60,1.00
2009.01.13 05:42:24.941,1.9673,1.96805,1.60,1.00
2009.01.13 05:42:25.282,1.9673,1.9682,1.60,1.00
2009.01.13 05:42:26.932,1.96745,1.9681,1.60,1.60
2009.01.13 05:42:27.221,1.9671,1.9679,1.60,1.00
2009.01.13 05:42:28.560,1.96705,1.96775,1.60,1.00
2009.01.13 05:42:29.240,1.9672,1.9679,1.60,1.00
2009.01.13 05:42:29.640,1.96715,1.9678,1.60,1.00
2009.01.13 05:42:29.990,1.96705,1.96775,1.60,1.00
2009.01.13 05:42:30.740,1.96665,1.96755,4.80,1.00
2009.01.13 05:42:31.140,1.9665,1.9674,1.60,1.00
2009.01.13 05:42:31.991,1.96645,1.9669,3.20,1.00
2009.01.13 05:42:32.500,1.9665,1.96705,2.80,1.00
2009.01.13 05:42:32.860,1.96675,1.9678,1.00,1.00
2009.01.13 05:42:33.199,1.96675,1.96795,2.20,2.00
2009.01.13 05:42:33.659,1.9668,1.96755,2.20,1.00
2009.01.13 05:42:33.989,1.9663,1.96785,2.20,1.00
2009.01.13 05:42:34.549,1.966,1.96755,2.20,1.00
2009.01.13 05:42:34.779,1.9655,1.96635,3.20,3.20
2009.01.13 05:42:35.249,1.9655,1.9662,3.20,1.00
2009.01.13 05:42:35.989,1.96565,1.9659,3.20,3.20
2009.01.13 05:42:36.629,1.96525,1.96565,3.20,1.40
2009.01.13 05:42:36.969,1.96555,1.96565,3.20,1.07
2009.01.13 05:42:37.368,1.96525,1.9653,3.20,1.00
2009.01.13 05:42:37.698,1.96375,1.9652,2.20,1.00
2009.01.13 05:42:38.218,1.9636,1.9647,2.20,1.00
2009.01.13 05:42:38.658,1.9632,1.96475,1.00,1.20
2009.01.13 05:42:38.938,1.9635,1.96485,2.20,1.00
2009.01.13 05:42:39.218,1.9635,1.96475,2.20,1.00
2009.01.13 05:42:39.628,1.96345,1.96465,2.80,1.00
2009.01.13 05:42:39.918,1.9636,1.9648,2.80,1.00
2009.01.13 05:42:40.208,1.9637,1.96455,2.80,1.00
2009.01.13 05:42:40.778,1.96385,1.96485,2.80,1.00
2009.01.13 05:42:41.177,1.964,1.9652,2.20,3.20
2009.01.13 05:42:41.517,1.96425,1.96505,1.60,3.20
2009.01.13 05:42:42.178,1.96425,1.9656,1.60,1.20
2009.01.13 05:42:42.687,1.9642,1.96545,1.60,1.00
2009.01.13 05:42:43.087,1.9643,1.96545,1.60,1.00
2009.01.13 05:42:43.637,1.9643,1.9655,1.60,1.20
2009.01.13 05:42:43.977,1.96445,1.96535,1.60,1.00
2009.01.13 05:42:44.267,1.9641,1.96535,1.60,1.00
2009.01.13 05:42:44.677,1.9641,1.96525,1.60,1.00
2009.01.13 05:42:44.967,1.96425,1.9651,1.60,1.00
2009.01.13 05:42:45.256,1.96425,1.9652,1.60,1.00
2009.01.13 05:42:45.656,1.9644,1.96525,1.60,1.20
2009.01.13 05:42:46.136,1.9644,1.96525,1.60,1.00
2009.01.13 05:42:46.596,1.96455,1.9654,1.60,1.20
2009.01.13 05:42:47.046,1.96465,1.96555,1.60,1.00
2009.01.13 05:42:47.286,1.9649,1.9657,1.60,1.60
2009.01.13 05:42:47.576,1.96515,1.96575,1.60,1.00
2009.01.13 05:42:47.916,1.96515,1.9659,1.60,1.00
2009.01.13 05:42:48.366,1.9651,1.966,1.60,1.00
2009.01.13 05:42:48.886,1.96535,1.96605,1.60,2.40
2009.01.13 05:42:49.166,1.96545,1.96605,1.60,1.00
2009.01.13 05:42:49.447,1.9654,1.96605,1.60,1.00
2009.01.13 05:42:49.726,1.9655,1.96605,1.60,1.00
2009.01.13 05:42:49.965,1.9657,1.96605,1.60,1.00
2009.01.13 05:42:50.296,1.9658,1.9665,1.60,2.40
2009.01.13 05:42:50.925,1.96605,1.9666,1.60,2.40
2009.01.13 05:42:51.265,1.96605,1.96695,1.60,1.80
2009.01.13 05:42:51.615,1.966,1.96695,1.60,1.80
2009.01.13 05:42:52.355,1.9661,1.96685,1.60,1.60
2009.01.13 05:42:52.705,1.96615,1.96685,1.60,1.60
2009.01.13 05:42:53.225,1.96625,1.967,1.60,1.80
2009.01.13 05:42:53.745,1.96625,1.96685,1.60,1.00
2009.01.13 05:42:54.015,1.96625,1.96685,1.60,2.40
2009.01.13 05:42:54.364,1.9663,1.96685,1.60,2.40
2009.01.13 05:42:54.824,1.9663,1.96685,1.60,1.60
2009.01.13 05:42:55.174,1.96635,1.96685,1.60,1.60
2009.01.13 05:42:55.454,1.96635,1.967,1.60,2.60
2009.01.13 05:42:56.524,1.9663,1.967,1.60,2.60
2009.01.13 05:42:56.764,1.96585,1.96655,1.60,1.00
2009.01.13 05:42:57.124,1.96585,1.96665,1.60,1.00
2009.01.13 05:42:57.584,1.9658,1.96675,1.60,1.00
2009.01.13 05:42:57.923,1.9659,1.9667,1.60,1.00
2009.01.13 05:42:58.274,1.9658,1.9666,1.60,1.00
2009.01.13 05:42:58.623,1.96585,1.96665,1.60,1.00
2009.01.13 05:42:59.073,1.9659,1.967,1.60,2.20
2009.01.13 05:42:59.473,1.966,1.96705,1.60,1.00
2009.01.13 05:42:59.823,1.96595,1.9669,1.60,1.00
2009.01.13 05:43:00.043,1.966,1.96695,1.60,1.00
2009.01.13 05:43:00.373,1.966,1.96685,1.60,1.00
2009.01.13 05:43:00.823,1.9658,1.96665,3.80,1.00
2009.01.13 05:43:01.403,1.96565,1.9665,1.60,2.40
2009.01.13 05:43:01.693,1.9653,1.9663,1.60,1.00
2009.01.13 05:43:02.043,1.96545,1.96635,1.60,1.00
2009.01.13 05:43:02.672,1.96565,1.96645,1.60,1.00
2009.01.13 05:43:03.002,1.9654,1.96625,2.20,1.00
2009.01.13 05:43:03.592,1.96565,1.96645,1.60,3.20
2009.01.13 05:43:03.932,1.9657,1.9667,1.60,1.40
2009.01.13 05:43:04.332,1.9657,1.96675,1.60,1.00
2009.01.13 05:43:05.052,1.96575,1.9667,1.60,1.00
2009.01.13 05:43:05.502,1.9659,1.96675,1.60,1.00
2009.01.13 05:43:06.112,1.96555,1.96655,1.60,1.00
2009.01.13 05:43:06.502,1.9658,1.9666,1.60,1.00
2009.01.13 05:43:07.311,1.9657,1.9665,1.60,1.00
2009.01.13 05:43:07.661,1.96575,1.96645,1.60,1.00
2009.01.13 05:43:09.021,1.9657,1.96655,1.60,1.00
2009.01.13 05:43:09.371,1.9655,1.96655,1.60,1.00
2009.01.13 05:43:10.091,1.9655,1.96655,1.60,3.60
2009.01.13 05:43:10.391,1.9654,1.9665,1.60,1.00
2009.01.13 05:43:10.940,1.96535,1.96615,2.20,1.00
2009.01.13 05:43:11.450,1.9653,1.96615,1.60,1.00
2009.01.13 05:43:12.850,1.96535,1.96605,1.60,1.00
2009.01.13 05:43:13.650,1.9653,1.966,1.60,1.00
2009.01.13 05:43:13.999,1.96535,1.96605,1.60,1.00
2009.01.13 05:43:14.160,1.96495,1.966,3.20,1.00
2009.01.13 05:43:14.380,1.96495,1.966,2.20,1.00
2009.01.13 05:43:14.490,1.96485,1.966,3.20,1.00
2009.01.13 05:43:14.609,1.9648,1.966,1.60,1.00
2009.01.13 05:43:14.849,1.9648,1.966,1.60,1.20
2009.01.13 05:43:15.749,1.96495,1.966,2.80,1.20
2009.01.13 05:43:16.029,1.96495,1.966,4.40,1.00
2009.01.13 05:43:16.319,1.965,1.9662,2.20,1.00
2009.01.13 05:43:16.909,1.9649,1.96605,2.80,1.00
2009.01.13 05:43:17.299,1.96485,1.966,2.80,1.00
2009.01.13 05:43:17.689,1.96505,1.9662,2.20,1.00
2009.01.13 05:43:18.149,1.96505,1.9662,2.20,1.00
2009.01.13 05:43:19.568,1.96485,1.966,2.80,1.00
2009.01.13 05:43:20.478,1.96485,1.966,4.40,1.00
2009.01.13 05:43:20.828,1.965,1.9662,2.20,1.00
2009.01.13 05:43:21.178,1.96485,1.96605,2.80,1.00
2009.01.13 05:43:21.688,1.9649,1.96615,2.20,1.00
2009.01.13 05:43:22.167,1.96475,1.966,2.20,1.00
2009.01.13 05:43:22.497,1.9646,1.96595,6.80,1.00
2009.01.13 05:43:22.787,1.9647,1.966,2.20,1.00
2009.01.13 05:43:23.237,1.9647,1.96585,2.20,1.00
2009.01.13 05:43:23.517,1.9648,1.96585,1.60,1.00
2009.01.13 05:43:23.907,1.9648,1.9659,1.60,1.00
2009.01.13 05:43:25.177,1.9648,1.96585,1.60,3.20
2009.01.13 05:43:25.517,1.96475,1.9657,2.20,1.00
2009.01.13 05:43:25.687,1.9646,1.9657,1.60,1.00
2009.01.13 05:43:28.956,1.96465,1.96575,1.60,1.20
2009.01.13 05:43:29.136,1.96465,1.96575,1.60,1.00
2009.01.13 05:43:29.426,1.96445,1.9657,5.20,1.20
2009.01.13 05:43:29.886,1.96445,1.9655,2.20,1.00
2009.01.13 05:43:30.125,1.96435,1.96545,3.80,1.00
2009.01.13 05:43:31.545,1.96435,1.96535,3.80,3.20
2009.01.13 05:43:32.045,1.96395,1.96515,1.60,1.00
2009.01.13 05:43:33.595,1.964,1.9651,1.60,1.20
2009.01.13 05:43:33.885,1.96395,1.96505,1.60,1.00
2009.01.13 05:43:34.185,1.96375,1.96485,1.60,1.00
2009.01.13 05:43:34.424,1.96405,1.9649,1.60,1.00
2009.01.13 05:43:34.765,1.964,1.96495,1.60,1.00
2009.01.13 05:43:36.404,1.9643,1.96535,2.80,1.60
2009.01.13 05:43:36.694,1.9646,1.96545,1.60,1.00
2009.01.13 05:43:37.104,1.96465,1.96565,1.60,1.00
2009.01.13 05:43:37.384,1.96475,1.9657,1.60,1.00
2009.01.13 05:43:37.794,1.9651,1.9656,1.60,1.00
2009.01.13 05:43:38.324,1.9651,1.96605,1.60,2.60
2009.01.13 05:43:38.783,1.96495,1.966,1.00,1.00
2009.01.13 05:43:38.944,1.965,1.9659,1.60,1.00
2009.01.13 05:43:39.244,1.965,1.9659,1.60,1.00
2009.01.13 05:43:39.533,1.965,1.96615,1.60,3.20
2009.01.13 05:43:39.653,1.965,1.96615,1.60,1.00
2009.01.13 05:43:40.173,1.9649,1.96615,2.20,1.00
2009.01.13 05:43:40.574,1.96475,1.96595,2.20,1.00
2009.01.13 05:43:40.803,1.9648,1.966,2.20,3.40
2009.01.13 05:43:41.144,1.9647,1.9659,2.80,1.00
2009.01.13 05:43:41.543,1.96475,1.96595,2.20,1.00
2009.01.13 05:43:42.073,1.9648,1.96575,1.60,1.00
2009.01.13 05:43:42.353,1.96495,1.9659,1.60,1.20
2009.01.13 05:43:42.642,1.9648,1.9658,2.20,1.00
2009.01.13 05:43:43.033,1.9647,1.96575,1.60,1.00
2009.01.13 05:43:43.322,1.9646,1.96575,4.40,1.00
2009.01.13 05:43:44.232,1.9648,1.9657,1.60,3.20
2009.01.13 05:43:44.512,1.96475,1.96555,2.20,1.00
2009.01.13 05:43:44.792,1.9644,1.96555,1.60,1.00
2009.01.13 05:43:45.192,1.96435,1.9655,2.20,1.00
2009.01.13 05:43:45.552,1.96435,1.9654,2.20,1.00
2009.01.13 05:43:45.902,1.96435,1.9654,3.80,1.00
2009.01.13 05:43:46.192,1.96435,1.9654,1.60,1.00
2009.01.13 05:43:46.652,1.96435,1.9652,1.60,3.20
2009.01.13 05:43:47.061,1.9642,1.965,1.60,1.00
2009.01.13 05:43:48.141,1.96415,1.96485,1.60,1.00
2009.01.13 05:43:48.421,1.9641,1.9648,1.60,1.00
2009.01.13 05:43:48.871,1.9641,1.96475,1.60,1.00
2009.01.13 05:43:49.151,1.9642,1.9653,1.60,3.20
2009.01.13 05:43:49.531,1.9642,1.9654,1.60,1.00
2009.01.13 05:43:49.941,1.96415,1.96525,2.20,1.00
2009.01.13 05:43:50.351,1.96405,1.9651,1.60,1.00
2009.01.13 05:43:50.591,1.96405,1.9651,3.80,1.00
2009.01.13 05:43:50.991,1.96405,1.9652,1.60,4.00
2009.01.13 05:43:51.381,1.964,1.96515,2.20,1.00
2009.01.13 05:43:52.520,1.96395,1.96515,3.80,1.00
2009.01.13 05:43:54.120,1.96395,1.965,2.20,1.00
2009.01.13 05:43:54.640,1.96385,1.965,2.20,1.00
2009.01.13 05:43:54.820,1.9638,1.965,4.40,1.20
2009.01.13 05:43:56.189,1.9644,1.9652,1.60,1.40
2009.01.13 05:43:56.589,1.96435,1.9653,2.20,1.00
2009.01.13 05:43:57.009,1.96445,1.9651,2.20,1.00
2009.01.13 05:43:57.289,1.96375,1.9648,2.20,1.00
2009.01.13 05:43:57.709,1.9636,1.9648,8.00,1.00
2009.01.13 05:43:58.069,1.9635,1.9649,2.80,1.00
2009.01.13 05:43:58.399,1.9637,1.96485,2.80,1.20
2009.01.13 05:43:58.929,1.9637,1.96485,5.20,1.00
2009.01.13 05:43:59.289,1.9638,1.9649,2.80,1.00
2009.01.13 05:44:00.948,1.96375,1.9649,5.20,1.00
2009.01.13 05:44:01.358,1.9638,1.9649,2.80,1.00
2009.01.13 05:44:01.808,1.9638,1.965,4.40,1.20
