2009.01.06 23:50:46.339,1.87525,1.8761,1.60,1.20
2009.01.06 23:50:47.659,1.8753,1.8761,1.60,1.00
2009.01.06 23:50:48.119,1.8753,1.87615,1.60,1.00
2009.01.06 23:50:48.519,1.87535,1.8763,1.60,1.00
2009.01.06 23:50:48.699,1.87535,1.8764,1.60,1.20
2009.01.06 23:50:49.458,1.87535,1.87635,1.60,1.00
2009.01.06 23:50:49.699,1.87555,1.8764,1.60,1.00
2009.01.06 23:50:49.918,1.87565,1.87645,1.60,1.00
2009.01.06 23:50:50.548,1.87545,1.8765,1.60,1.00
2009.01.06 23:50:50.938,1.87545,1.8764,1.60,1.00
2009.01.06 23:50:51.658,1.87565,1.87675,1.60,1.00
2009.01.06 23:50:52.108,1.8759,1.87685,1.60,1.00
2009.01.06 23:50:52.387,1.8759,1.87695,1.60,1.20
2009.01.06 23:50:52.618,1.8759,1.87695,1.60,1.00
2009.01.06 23:50:53.447,1.87615,1.87695,1.60,1.00
2009.01.06 23:50:53.927,1.87615,1.877,1.60,1.00
2009.01.06 23:50:54.327,1.876,1.87715,1.60,10.40
2009.01.06 23:50:55.097,1.876,1.8771,2.20,1.00
2009.01.06 23:50:55.797,1.876,1.87715,2.20,8.00
2009.01.06 23:50:56.316,1.87585,1.87695,1.60,1.00
2009.01.06 23:51:03.275,1.87615,1.8773,1.60,8.80
2009.01.06 23:51:03.335,1.87615,1.8773,1.60,1.20
2009.01.06 23:51:03.945,1.8761,1.8769,1.60,1.00
2009.01.06 23:51:04.175,1.8761,1.8769,1.60,1.60
2009.01.06 23:51:05.005,1.87585,1.87685,1.60,1.00
2009.01.06 23:51:05.405,1.8757,1.87665,1.60,1.00
2009.01.06 23:51:30.659,1.8758,1.87645,1.60,1.00
2009.01.06 23:51:40.466,1.87575,1.8764,1.60,1.00
2009.01.06 23:52:11.119,1.8758,1.87645,1.60,1.00
2009.01.06 23:52:11.588,1.87575,1.87645,1.60,1.00
2009.01.06 23:52:13.758,1.87575,1.8764,1.60,1.00
2009.01.06 23:52:14.328,1.8757,1.87635,1.60,1.00
2009.01.06 23:52:20.636,1.87575,1.8764,1.60,1.00
2009.01.06 23:52:21.156,1.8757,1.87635,1.60,1.00
2009.01.06 23:52:21.776,1.87575,1.8764,1.60,1.00
2009.01.06 23:52:22.276,1.8757,1.87635,1.60,1.00
2009.01.06 23:52:24.635,1.87575,1.8764,1.60,1.00
2009.01.06 23:52:36.383,1.87535,1.8763,1.60,1.00
2009.01.06 23:52:37.202,1.8751,1.8757,1.60,1.60
2009.01.06 23:52:38.562,1.8753,1.8757,1.60,1.60
2009.01.06 23:52:39.382,1.8752,1.8757,1.60,1.60
2009.01.06 23:52:39.832,1.8752,1.87555,1.60,1.60
2009.01.06 23:52:42.491,1.8752,1.87565,1.60,4.80
2009.01.06 23:52:42.711,1.8751,1.87555,1.60,1.60
2009.01.06 23:52:44.701,1.8752,1.87555,1.60,1.60
2009.01.06 23:52:56.218,1.8754,1.87555,1.60,1.60
2009.01.06 23:52:56.387,1.8754,1.8762,1.60,1.00
2009.01.06 23:52:57.607,1.8754,1.8761,1.60,1.00
2009.01.06 23:53:08.185,1.8757,1.8765,1.60,1.20
2009.01.06 23:53:08.465,1.87575,1.8766,1.60,1.20
2009.01.06 23:53:09.035,1.87605,1.877,1.60,1.00
2009.01.06 23:53:11.524,1.8763,1.87695,1.60,1.00
2009.01.06 23:53:13.294,1.8763,1.87705,1.60,1.00
2009.01.06 23:53:15.723,1.87645,1.87705,1.60,1.00
2009.01.06 23:53:16.873,1.87605,1.87685,1.60,1.00
2009.01.06 23:53:16.933,1.8759,1.87685,1.60,1.00
2009.01.06 23:53:24.771,1.87565,1.87675,1.60,1.00
2009.01.06 23:53:24.941,1.87565,1.87675,1.60,1.20
2009.01.06 23:53:28.010,1.8759,1.87675,1.60,1.00
2009.01.06 23:53:28.230,1.8759,1.87685,1.60,1.00
2009.01.06 23:53:28.810,1.8759,1.877,1.60,1.20
2009.01.06 23:53:30.580,1.876,1.877,1.60,1.00
2009.01.06 23:53:30.639,1.876,1.87705,1.60,1.00
2009.01.06 23:53:32.969,1.87605,1.87705,1.60,1.00
2009.01.06 23:53:33.579,1.87605,1.87715,1.60,1.00
2009.01.06 23:53:34.039,1.8762,1.8772,1.60,1.00
2009.01.06 23:53:34.499,1.8762,1.87735,1.60,1.00
2009.01.06 23:53:35.028,1.87625,1.87735,1.60,1.00
2009.01.06 23:53:35.498,1.87635,1.87745,1.60,1.00
2009.01.06 23:53:36.058,1.87655,1.87745,1.60,1.00
2009.01.06 23:53:36.338,1.87655,1.8776,1.60,1.00
2009.01.06 23:53:39.518,1.87655,1.8774,1.60,1.00
2009.01.06 23:53:40.087,1.8765,1.8774,1.60,1.00
2009.01.06 23:53:40.387,1.87615,1.87715,2.20,1.00
2009.01.06 23:53:40.827,1.87605,1.87715,1.60,1.00
2009.01.06 23:53:42.286,1.87625,1.8772,1.60,1.00
2009.01.06 23:53:42.628,1.87625,1.87725,1.60,1.20
2009.01.06 23:53:43.206,1.87615,1.87705,1.60,1.00
2009.01.06 23:53:45.486,1.87595,1.8769,1.60,1.00
2009.01.06 23:53:46.416,1.876,1.877,1.60,1.20
2009.01.06 23:53:47.075,1.876,1.8769,1.60,1.00
2009.01.06 23:53:50.025,1.87525,1.8766,2.20,1.00
2009.01.06 23:53:50.544,1.87515,1.87655,1.60,1.00
2009.01.06 23:53:50.835,1.87545,1.8765,1.60,1.00
2009.01.06 23:53:51.344,1.87545,1.8766,1.60,1.00
2009.01.06 23:53:51.515,1.8754,1.8765,1.60,1.20
2009.01.06 23:53:52.604,1.8753,1.8765,1.60,1.20
2009.01.06 23:53:53.174,1.8753,1.87645,1.60,1.00
2009.01.06 23:53:53.974,1.8754,1.8765,1.60,1.20
2009.01.06 23:53:55.293,1.87545,1.87635,1.60,1.00
2009.01.06 23:53:55.733,1.87525,1.87625,4.00,1.00
2009.01.06 23:53:56.403,1.87525,1.87625,1.60,1.00
2009.01.06 23:53:56.573,1.87515,1.87625,1.60,1.00
2009.01.06 23:53:56.913,1.87525,1.87625,1.60,1.00
2009.01.06 23:53:57.073,1.87525,1.87615,1.60,1.00
2009.01.06 23:54:01.282,1.8752,1.87605,1.60,1.00
2009.01.06 23:54:02.612,1.8753,1.8762,1.60,1.00
2009.01.06 23:54:03.142,1.87535,1.87675,2.20,1.00
2009.01.06 23:54:03.911,1.87545,1.87685,2.20,1.00
2009.01.06 23:54:04.321,1.8754,1.8766,1.60,1.00
2009.01.06 23:54:06.591,1.8756,1.8766,1.00,1.00
2009.01.06 23:54:07.051,1.8759,1.8766,1.60,1.00
2009.01.06 23:54:07.221,1.8759,1.87705,1.60,1.00
2009.01.06 23:54:09.560,1.87565,1.8768,2.20,1.00
2009.01.06 23:54:09.981,1.8755,1.8766,3.20,1.00
2009.01.06 23:54:10.260,1.8753,1.8766,1.60,1.00
2009.01.06 23:54:10.500,1.87535,1.8767,2.20,1.00
2009.01.06 23:54:15.309,1.8755,1.87675,2.20,1.00
2009.01.06 23:54:17.968,1.87565,1.8769,2.20,1.00
2009.01.06 23:54:18.448,1.8756,1.87685,2.20,1.00
2009.01.06 23:54:19.888,1.87565,1.8769,2.20,1.00
2009.01.06 23:54:20.298,1.87575,1.87695,2.20,1.00
2009.01.06 23:54:29.155,1.8756,1.87685,2.20,1.00
2009.01.06 23:54:32.685,1.8755,1.87675,2.20,1.00
2009.01.06 23:54:33.454,1.87565,1.8769,2.20,1.00
2009.01.06 23:54:55.010,1.8756,1.87685,2.20,1.00
2009.01.06 23:54:56.699,1.8758,1.87685,1.60,1.00
2009.01.06 23:54:56.939,1.87585,1.87705,2.20,8.00
2009.01.06 23:54:57.049,1.87585,1.8771,2.20,1.00
2009.01.06 23:55:01.348,1.8758,1.8772,1.60,1.00
2009.01.06 23:55:05.617,1.8759,1.8772,1.60,1.00
2009.01.06 23:55:09.546,1.87605,1.87725,1.60,1.00
2009.01.06 23:55:10.066,1.8758,1.8772,1.60,1.00
2009.01.06 23:55:27.501,1.87605,1.87725,1.60,1.00
2009.01.06 23:55:33.610,1.87625,1.87725,1.60,1.00
2009.01.06 23:55:39.419,1.87615,1.87725,1.60,1.00
2009.01.06 23:55:43.257,1.87635,1.87735,1.60,1.00
2009.01.06 23:55:45.487,1.87625,1.87725,1.60,1.00
2009.01.06 23:55:45.607,1.8759,1.87725,3.20,1.00
2009.01.06 23:55:45.837,1.87565,1.87725,1.60,1.00
2009.01.06 23:55:58.084,1.8757,1.8767,1.60,1.00
2009.01.06 23:55:59.073,1.876,1.8768,1.60,1.00
2009.01.06 23:56:01.763,1.87635,1.87735,1.60,12.80
2009.01.06 23:56:02.063,1.87635,1.8775,1.60,1.00
2009.01.06 23:56:06.982,1.87625,1.87725,1.60,1.00
2009.01.06 23:56:07.501,1.87615,1.87725,1.60,1.00
2009.01.06 23:56:13.440,1.87625,1.87725,1.60,1.00
2009.01.06 23:56:19.269,1.8764,1.87725,1.60,1.00
2009.01.06 23:56:22.948,1.87605,1.87725,1.60,1.00
2009.01.06 23:56:31.146,1.8761,1.87695,1.60,1.00
2009.01.06 23:57:14.765,1.8755,1.87675,1.60,1.00
2009.01.06 23:57:19.604,1.8758,1.87675,1.60,1.00
2009.01.06 23:57:23.393,1.87585,1.8766,1.60,1.00
2009.01.06 23:57:24.713,1.87605,1.8766,1.60,1.00
2009.01.06 23:57:26.782,1.8761,1.8768,1.60,1.00
2009.01.06 23:57:29.162,1.8759,1.87675,1.60,1.00
2009.01.06 23:57:32.211,1.87585,1.8766,1.60,1.00
2009.01.06 23:57:35.010,1.87515,1.87645,3.20,1.00
2009.01.06 23:57:35.830,1.875,1.87645,1.60,1.00
2009.01.06 23:57:38.150,1.8753,1.87645,1.60,1.00
2009.01.06 23:57:39.389,1.8757,1.8765,1.60,1.00
2009.01.06 23:57:39.929,1.87545,1.87645,1.60,1.00
2009.01.06 23:57:40.499,1.87525,1.87645,1.60,1.00
2009.01.06 23:57:41.479,1.8756,1.8765,1.60,1.00
2009.01.06 23:57:43.399,1.87575,1.8765,1.60,1.00
2009.01.06 23:57:51.356,1.8759,1.87685,1.60,1.00
2009.01.06 23:57:56.515,1.87585,1.8766,1.60,1.00
2009.01.06 23:58:03.433,1.8757,1.8764,1.60,1.00
2009.01.06 23:58:06.863,1.87585,1.8765,1.60,1.60
2009.01.06 23:58:06.983,1.87585,1.8765,1.60,1.00
2009.01.06 23:58:09.722,1.8758,1.87645,1.60,1.00
2009.01.06 23:58:13.471,1.8756,1.8764,1.60,1.00
2009.01.06 23:58:13.651,1.8752,1.8764,1.60,1.00
2009.01.06 23:58:21.179,1.8754,1.87645,1.60,1.00
2009.01.06 23:58:21.969,1.87535,1.87615,1.60,1.00
2009.01.06 23:58:29.667,1.8753,1.8758,1.60,1.00
2009.01.06 23:58:34.466,1.87495,1.87595,1.60,1.00
2009.01.06 23:58:39.235,1.87495,1.8758,1.60,1.00
2009.01.06 23:58:42.994,1.87505,1.8757,1.60,1.00
2009.01.06 23:58:48.183,1.87495,1.8757,1.60,1.00
2009.01.06 23:58:51.232,1.8749,1.8755,1.60,1.00
2009.01.06 23:58:53.392,1.87495,1.8757,1.60,1.00
2009.01.06 23:59:25.864,1.87465,1.876,2.40,1.60
2009.01.06 23:59:25.924,1.87465,1.8764,12.80,3.20
2009.01.06 23:59:25.984,1.87465,1.8766,12.80,3.20
2009.01.06 23:59:30.243,1.8748,1.87655,1.00,1.60
2009.01.06 23:59:30.413,1.8748,1.8765,1.60,1.60
2009.01.06 23:59:30.523,1.8748,1.8765,3.20,1.60
2009.01.06 23:59:30.753,1.87495,1.8765,1.60,1.60
2009.01.06 23:59:33.122,1.87495,1.87635,1.60,1.60
2009.01.06 23:59:33.772,1.8748,1.87635,1.60,1.60
2009.01.06 23:59:34.062,1.8748,1.87635,1.60,4.80
2009.01.06 23:59:34.472,1.8744,1.87625,11.20,1.60
2009.01.06 23:59:35.002,1.8744,1.87625,8.00,3.20
2009.01.06 23:59:35.591,1.8743,1.87625,7.60,11.20
2009.01.06 23:59:36.321,1.8744,1.8761,1.60,3.20
2009.01.06 23:59:36.891,1.8744,1.8759,1.60,1.60
2009.01.06 23:59:37.001,1.8743,1.8759,2.40,1.60
2009.01.06 23:59:37.601,1.8745,1.8764,1.00,11.20
2009.01.06 23:59:38.001,1.8745,1.8764,1.60,9.80
2009.01.06 23:59:38.631,1.8748,1.87635,1.60,1.60
2009.01.06 23:59:39.530,1.8748,1.87655,1.60,3.20
2009.01.06 23:59:42.190,1.87475,1.87655,1.60,3.20
2009.01.06 23:59:42.370,1.87495,1.8765,1.60,1.60
2009.01.06 23:59:47.019,1.87495,1.87655,1.60,3.20
2009.01.06 23:59:47.528,1.87495,1.87635,1.60,1.60
2009.01.06 23:59:47.579,1.8748,1.87635,1.60,1.60
2009.01.06 23:59:50.648,1.8744,1.87635,3.20,3.20
2009.01.06 23:59:50.918,1.8744,1.8762,2.40,3.20
2009.01.06 23:59:51.138,1.8743,1.87605,2.40,1.60
2009.01.06 23:59:52.187,1.8745,1.87605,1.60,1.60
2009.01.06 23:59:52.627,1.8745,1.8764,1.60,6.40
2009.01.06 23:59:52.737,1.8745,1.87645,3.20,3.20
2009.01.06 23:59:54.137,1.87465,1.87635,1.00,12.60
2009.01.06 23:59:54.357,1.87465,1.87635,1.60,11.20
2009.01.06 23:59:55.047,1.8748,1.87635,1.60,1.60
2009.01.06 23:59:56.436,1.8747,1.87635,2.40,1.60
2009.01.06 23:59:56.906,1.8749,1.87635,1.60,1.60
2009.01.06 23:59:58.226,1.87505,1.87635,1.60,1.60
