2009.01.07 06:32:06.432,1.8698,1.87075,2.80,1.20
2009.01.07 06:32:11.141,1.8698,1.87075,2.80,2.00
2009.01.07 06:32:11.501,1.86965,1.8706,1.00,1.00
2009.01.07 06:32:11.671,1.86965,1.8706,1.00,1.80
2009.01.07 06:32:14.790,1.86955,1.8704,2.80,1.20
2009.01.07 06:32:15.160,1.86965,1.87075,1.00,1.00
2009.01.07 06:32:18.969,1.86965,1.8706,1.00,1.20
2009.01.07 06:32:20.219,1.8696,1.8706,2.80,1.20
2009.01.07 06:32:22.598,1.86965,1.8706,1.00,1.20
2009.01.07 06:32:34.355,1.86965,1.87065,1.00,1.00
2009.01.07 06:32:34.946,1.86965,1.87065,4.00,1.00
2009.01.07 06:32:36.155,1.86965,1.8705,2.80,1.20
2009.01.07 06:32:36.325,1.86955,1.8705,2.80,1.20
2009.01.07 06:32:38.564,1.86965,1.8704,2.80,1.20
2009.01.07 06:32:39.044,1.86965,1.87075,4.00,1.00
2009.01.07 06:32:46.233,1.86965,1.8706,4.00,1.20
2009.01.07 06:32:50.602,1.86965,1.8704,2.80,1.20
2009.01.07 06:32:51.471,1.86975,1.8705,1.00,1.20
2009.01.07 06:32:51.652,1.86955,1.8704,1.00,1.20
2009.01.07 06:32:51.941,1.8695,1.8702,1.00,1.20
2009.01.07 06:32:52.171,1.8696,1.87065,4.00,1.20
2009.01.07 06:32:57.590,1.86965,1.87055,2.80,1.20
2009.01.07 06:32:58.820,1.8696,1.87055,4.00,1.20
2009.01.07 06:32:59.110,1.8696,1.8704,2.80,1.20
2009.01.07 06:33:02.719,1.8697,1.8704,1.00,1.20
2009.01.07 06:33:07.108,1.86975,1.8705,4.00,1.20
2009.01.07 06:33:08.277,1.86985,1.87055,1.00,1.20
2009.01.07 06:33:14.206,1.86985,1.8707,1.00,1.20
2009.01.07 06:33:14.326,1.8699,1.8707,2.80,1.20
2009.01.07 06:33:14.616,1.86995,1.8708,2.80,1.20
2009.01.07 06:33:15.966,1.86995,1.8708,2.80,4.40
2009.01.07 06:33:16.205,1.8699,1.8708,2.80,4.40
2009.01.07 06:33:16.475,1.8699,1.8708,2.80,1.20
2009.01.07 06:33:19.815,1.8698,1.87075,2.80,1.20
2009.01.07 06:33:20.205,1.8697,1.87055,2.80,1.20
2009.01.07 06:33:23.884,1.86985,1.87055,1.00,1.20
2009.01.07 06:33:28.062,1.86975,1.87055,2.80,1.20
2009.01.07 06:33:28.472,1.8697,1.87055,1.00,1.20
2009.01.07 06:33:28.642,1.8697,1.8704,1.00,1.20
2009.01.07 06:33:30.712,1.8697,1.8704,4.00,1.20
2009.01.07 06:33:31.272,1.86975,1.8705,1.00,1.20
2009.01.07 06:33:32.302,1.86975,1.8705,4.00,1.20
2009.01.07 06:33:34.621,1.86975,1.8705,1.00,1.20
2009.01.07 06:33:35.031,1.8696,1.87035,4.00,2.80
2009.01.07 06:33:36.351,1.8697,1.87035,2.80,2.80
2009.01.07 06:33:36.630,1.86975,1.8705,1.00,1.20
2009.01.07 06:33:36.980,1.8697,1.8704,1.00,1.20
2009.01.07 06:33:37.781,1.8696,1.87035,1.00,1.20
2009.01.07 06:33:39.940,1.8695,1.8702,1.00,1.20
2009.01.07 06:33:41.729,1.86955,1.8703,1.00,1.20
2009.01.07 06:33:44.339,1.86965,1.87035,1.00,1.20
2009.01.07 06:33:46.688,1.86955,1.8703,2.60,1.20
2009.01.07 06:33:47.108,1.86955,1.8703,1.00,1.20
2009.01.07 06:33:50.838,1.86955,1.8703,1.80,1.20
2009.01.07 06:33:50.957,1.86955,1.8703,4.80,1.20
2009.01.07 06:33:51.187,1.8697,1.8704,1.00,1.60
2009.01.07 06:33:51.427,1.8697,1.87055,1.00,1.20
2009.01.07 06:33:51.597,1.86965,1.8706,1.00,1.00
2009.01.07 06:33:56.906,1.86995,1.8707,1.00,1.40
2009.01.07 06:33:57.306,1.8699,1.87065,1.00,1.20
2009.01.07 06:33:59.385,1.8698,1.87065,1.00,1.20
2009.01.07 06:33:59.905,1.8697,1.8706,1.00,1.20
2009.01.07 06:34:00.485,1.86955,1.87045,1.00,1.20
2009.01.07 06:34:01.015,1.86945,1.8704,2.60,1.20
2009.01.07 06:34:09.473,1.86945,1.87015,2.60,1.20
2009.01.07 06:34:11.542,1.86945,1.87005,1.60,1.20
2009.01.07 06:34:11.662,1.8693,1.87005,1.00,1.20
2009.01.07 06:34:13.462,1.86925,1.86995,1.00,1.20
2009.01.07 06:34:13.872,1.8694,1.8701,1.00,1.20
2009.01.07 06:34:14.232,1.8694,1.8701,2.60,1.20
2009.01.07 06:34:14.631,1.8694,1.86985,1.60,1.20
2009.01.07 06:34:15.311,1.86895,1.86985,1.00,1.20
2009.01.07 06:34:15.731,1.86895,1.8699,2.60,1.20
2009.01.07 06:34:16.181,1.86905,1.86975,2.60,1.20
2009.01.07 06:34:16.591,1.8692,1.8699,1.00,1.20
2009.01.07 06:34:16.891,1.8691,1.86985,2.60,1.20
2009.01.07 06:34:17.881,1.86905,1.86975,2.60,1.20
2009.01.07 06:34:18.401,1.86905,1.8699,2.60,1.20
2009.01.07 06:34:19.310,1.8692,1.87,1.00,1.20
2009.01.07 06:34:19.770,1.86915,1.87,1.00,1.20
2009.01.07 06:34:20.580,1.8694,1.87015,1.00,1.20
2009.01.07 06:34:21.320,1.86965,1.87055,1.00,2.80
2009.01.07 06:34:22.070,1.8699,1.8707,2.80,1.20
2009.01.07 06:34:22.370,1.8699,1.871,2.80,1.60
2009.01.07 06:34:23.109,1.87,1.8708,2.80,1.20
2009.01.07 06:34:24.189,1.87,1.8708,2.80,1.20
2009.01.07 06:34:24.999,1.87,1.87065,2.80,1.20
2009.01.07 06:34:25.579,1.86995,1.87065,1.00,1.20
2009.01.07 06:34:26.449,1.8702,1.87125,1.00,4.60
2009.01.07 06:34:27.078,1.86995,1.8711,1.00,1.20
2009.01.07 06:34:28.108,1.87005,1.8708,2.80,1.20
2009.01.07 06:34:28.668,1.87,1.8708,2.80,1.20
2009.01.07 06:34:29.378,1.86995,1.87065,1.00,3.20
2009.01.07 06:34:29.908,1.86975,1.8704,1.60,1.20
2009.01.07 06:34:30.318,1.86965,1.87045,1.00,1.20
2009.01.07 06:34:31.667,1.8695,1.8702,4.00,1.20
2009.01.07 06:34:32.477,1.86965,1.8706,2.80,1.60
2009.01.07 06:34:32.947,1.86965,1.87085,2.80,1.00
2009.01.07 06:34:33.647,1.86975,1.87075,4.00,1.20
2009.01.07 06:34:34.677,1.86975,1.87055,2.80,1.20
2009.01.07 06:34:37.336,1.86975,1.87055,2.80,4.40
2009.01.07 06:34:37.936,1.86955,1.87035,2.80,1.20
2009.01.07 06:34:38.336,1.86965,1.8705,1.00,1.20
2009.01.07 06:34:39.715,1.8697,1.87055,1.00,1.40
2009.01.07 06:34:42.514,1.8699,1.87055,1.00,1.00
2009.01.07 06:34:43.015,1.8699,1.8706,1.00,1.40
2009.01.07 06:34:43.474,1.8698,1.87055,1.00,1.20
2009.01.07 06:34:44.284,1.87,1.8706,1.00,1.00
2009.01.07 06:34:44.394,1.87,1.87075,1.00,3.00
2009.01.07 06:34:45.614,1.86995,1.8707,1.00,1.20
2009.01.07 06:34:46.594,1.86995,1.8707,1.00,1.40
2009.01.07 06:34:47.323,1.8699,1.8706,1.00,1.20
2009.01.07 06:34:47.493,1.86975,1.8705,1.00,1.20
2009.01.07 06:34:52.472,1.8697,1.8704,1.00,1.20
2009.01.07 06:34:52.592,1.86955,1.8703,1.00,1.20
2009.01.07 06:34:52.772,1.8695,1.87015,2.80,1.20
2009.01.07 06:34:57.131,1.8696,1.87025,1.60,1.20
2009.01.07 06:34:57.471,1.8695,1.87025,2.80,1.20
2009.01.07 06:35:03.450,1.86945,1.87015,2.80,1.20
2009.01.07 06:35:03.680,1.86945,1.8701,2.80,1.20
2009.01.07 06:35:04.310,1.86945,1.87025,1.60,1.20
2009.01.07 06:35:04.849,1.86935,1.87025,4.40,1.20
2009.01.07 06:35:04.969,1.8694,1.87025,2.80,1.20
2009.01.07 06:35:05.329,1.8694,1.87035,4.00,1.20
2009.01.07 06:35:05.729,1.86965,1.87045,1.60,1.20
2009.01.07 06:35:07.458,1.8698,1.87035,1.60,1.20
2009.01.07 06:35:07.628,1.8696,1.87035,4.00,1.20
2009.01.07 06:35:09.878,1.86965,1.87035,1.00,1.20
2009.01.07 06:35:12.977,1.86975,1.8705,1.00,1.20
2009.01.07 06:35:13.038,1.8698,1.8705,1.60,1.20
2009.01.07 06:35:13.147,1.8698,1.8705,2.60,1.20
2009.01.07 06:35:14.137,1.87,1.8707,1.00,1.20
2009.01.07 06:35:14.767,1.87005,1.8708,2.60,1.20
2009.01.07 06:35:15.347,1.87005,1.8707,1.60,1.20
2009.01.07 06:35:15.817,1.87,1.8707,2.60,1.20
2009.01.07 06:35:21.535,1.86985,1.87055,1.00,1.20
2009.01.07 06:35:22.165,1.8698,1.8705,2.60,1.20
2009.01.07 06:35:36.462,1.8699,1.87065,2.60,1.20
2009.01.07 06:35:39.042,1.87,1.8707,1.00,1.20
2009.01.07 06:35:44.140,1.87015,1.87085,4.00,1.60
2009.01.07 06:35:44.430,1.8703,1.87125,1.00,1.20
2009.01.07 06:35:46.419,1.87055,1.87125,1.00,1.20
2009.01.07 06:35:47.179,1.8705,1.8712,1.00,1.20
2009.01.07 06:35:47.819,1.87065,1.87135,1.00,1.20
2009.01.07 06:35:48.369,1.87075,1.87145,1.00,2.80
2009.01.07 06:35:50.838,1.8709,1.8715,1.00,1.20
2009.01.07 06:35:51.968,1.87105,1.8716,1.00,1.00
2009.01.07 06:35:53.048,1.87125,1.8717,1.00,1.60
2009.01.07 06:35:53.228,1.8712,1.8717,1.00,1.60
2009.01.07 06:35:53.347,1.8712,1.8717,1.00,1.80
2009.01.07 06:35:55.797,1.87125,1.87165,1.00,1.00
2009.01.07 06:35:55.967,1.87115,1.87165,1.00,1.80
2009.01.07 06:35:57.876,1.87115,1.87155,1.00,1.60
2009.01.07 06:35:58.116,1.87105,1.87155,1.00,1.60
2009.01.07 06:35:58.416,1.87105,1.8714,1.00,1.60
2009.01.07 06:35:59.496,1.8711,1.8714,1.00,1.60
2009.01.07 06:35:59.886,1.8711,1.87145,1.00,3.20
2009.01.07 06:36:00.066,1.8707,1.8713,1.00,1.60
2009.01.07 06:36:00.466,1.8707,1.8714,1.00,1.80
2009.01.07 06:36:00.646,1.8707,1.8713,1.00,1.80
2009.01.07 06:36:01.506,1.8707,1.87125,1.00,1.00
2009.01.07 06:36:03.275,1.87075,1.87125,1.00,1.00
2009.01.07 06:36:05.775,1.87065,1.8712,1.00,1.60
2009.01.07 06:36:05.895,1.87065,1.87115,1.00,1.00
2009.01.07 06:36:06.184,1.87065,1.87105,1.00,1.00
2009.01.07 06:36:07.004,1.87045,1.87105,1.00,1.00
2009.01.07 06:36:09.054,1.87065,1.87105,1.00,1.00
2009.01.07 06:36:10.843,1.87065,1.8711,1.00,1.00
2009.01.07 06:36:11.353,1.8708,1.87105,1.00,1.00
2009.01.07 06:36:12.113,1.8708,1.8711,1.00,1.00
2009.01.07 06:36:16.042,1.8707,1.8711,1.00,1.00
2009.01.07 06:36:17.092,1.8706,1.8711,1.00,1.00
2009.01.07 06:36:17.602,1.8705,1.87115,1.00,1.00
2009.01.07 06:36:18.061,1.87065,1.87115,1.00,1.00
2009.01.07 06:36:18.461,1.8705,1.87115,1.00,3.40
2009.01.07 06:36:19.161,1.8703,1.87095,1.00,1.60
2009.01.07 06:36:19.561,1.87015,1.8709,1.00,2.80
2009.01.07 06:36:19.962,1.8702,1.87095,1.00,1.80
2009.01.07 06:36:20.661,1.8704,1.87095,1.00,1.80
2009.01.07 06:36:21.481,1.87045,1.87095,1.00,1.80
2009.01.07 06:36:27.489,1.8706,1.87095,1.00,1.80
2009.01.07 06:36:28.209,1.8706,1.87095,1.00,1.60
2009.01.07 06:36:28.449,1.8705,1.87095,1.00,1.60
2009.01.07 06:36:29.609,1.87065,1.8708,1.00,1.60
2009.01.07 06:36:30.009,1.8709,1.87165,1.00,1.00
2009.01.07 06:36:30.188,1.87065,1.8717,1.00,1.00
2009.01.07 06:36:30.859,1.87085,1.87155,1.00,1.00
2009.01.07 06:36:31.448,1.87095,1.87145,1.00,1.00
2009.01.07 06:36:31.908,1.87095,1.8715,1.00,1.00
2009.01.07 06:36:33.468,1.87095,1.87145,1.00,1.60
2009.01.07 06:36:34.048,1.87085,1.87145,1.00,1.80
2009.01.07 06:36:34.457,1.871,1.87155,1.00,1.00
2009.01.07 06:36:35.667,1.87125,1.87165,1.00,1.00
2009.01.07 06:36:37.317,1.8714,1.8717,1.00,1.60
2009.01.07 06:36:37.937,1.87145,1.8717,1.00,1.60
2009.01.07 06:36:38.447,1.8713,1.8716,1.00,1.60
2009.01.07 06:36:38.866,1.87115,1.8716,1.00,1.60
2009.01.07 06:36:39.446,1.87115,1.8715,1.00,1.00
2009.01.07 06:36:39.906,1.8713,1.8715,1.00,1.00
2009.01.07 06:36:40.466,1.8712,1.8717,1.00,1.80
2009.01.07 06:36:40.966,1.8714,1.87175,1.00,1.80
2009.01.07 06:36:41.576,1.8713,1.8717,1.00,1.80
2009.01.07 06:36:42.636,1.8713,1.8716,1.00,1.60
2009.01.07 06:36:44.745,1.8713,1.8716,1.00,1.80
2009.01.07 06:36:45.135,1.87125,1.87155,1.00,1.60
2009.01.07 06:36:47.244,1.8713,1.8717,1.00,1.60
2009.01.07 06:36:49.064,1.87145,1.87185,1.00,1.80
2009.01.07 06:36:49.724,1.87145,1.87185,1.00,1.60
2009.01.07 06:36:52.853,1.8715,1.8719,1.00,1.00
2009.01.07 06:36:53.293,1.87145,1.87185,1.00,1.60
2009.01.07 06:36:53.993,1.87145,1.87185,1.00,1.80
2009.01.07 06:36:56.062,1.8714,1.87185,1.00,1.80
2009.01.07 06:36:59.082,1.8713,1.8717,1.00,1.60
2009.01.07 06:36:59.302,1.87125,1.8717,1.00,1.60
2009.01.07 06:37:00.291,1.87125,1.8717,1.00,1.80
2009.01.07 06:37:00.711,1.8714,1.8718,1.00,1.00
2009.01.07 06:37:04.220,1.8713,1.8718,1.00,1.00
2009.01.07 06:37:04.750,1.8713,1.87185,1.00,1.60
2009.01.07 06:37:05.090,1.8715,1.87195,1.00,1.00
2009.01.07 06:37:05.630,1.8715,1.872,1.00,1.00
2009.01.07 06:37:06.380,1.87165,1.872,1.00,1.00
2009.01.07 06:37:06.910,1.87165,1.8721,1.00,1.00
2009.01.07 06:37:07.320,1.87165,1.87215,1.00,1.00
2009.01.07 06:37:08.360,1.87155,1.87215,3.40,1.00
2009.01.07 06:37:08.959,1.87155,1.87215,1.00,1.00
2009.01.07 06:37:09.639,1.87155,1.8722,1.00,1.00
2009.01.07 06:37:12.388,1.8719,1.87225,1.00,1.00
2009.01.07 06:37:13.168,1.8719,1.8724,1.00,1.00
2009.01.07 06:37:14.828,1.87205,1.8725,1.00,1.00
2009.01.07 06:37:15.768,1.8719,1.8725,1.00,1.00
2009.01.07 06:37:17.417,1.87205,1.8725,1.00,1.00
2009.01.07 06:37:18.307,1.87215,1.8727,1.00,1.00
2009.01.07 06:37:18.767,1.8724,1.8729,1.00,3.20
2009.01.07 06:37:19.347,1.8724,1.8733,1.00,1.00
2009.01.07 06:37:23.196,1.87255,1.87325,1.00,1.00
2009.01.07 06:37:23.846,1.8726,1.8732,1.00,1.00
2009.01.07 06:37:24.176,1.87255,1.8732,1.00,1.00
2009.01.07 06:37:26.145,1.8725,1.8732,1.00,1.00
2009.01.07 06:37:28.605,1.8725,1.8732,1.00,1.60
2009.01.07 06:37:28.834,1.8724,1.87315,1.00,3.40
2009.01.07 06:37:30.484,1.8725,1.87315,1.00,1.60
2009.01.07 06:37:34.783,1.8725,1.87325,1.00,1.80
2009.01.07 06:37:35.233,1.87255,1.87325,1.00,1.00
2009.01.07 06:37:35.474,1.87255,1.8733,1.00,1.00
2009.01.07 06:37:36.393,1.8726,1.8733,1.00,1.00
2009.01.07 06:37:37.502,1.87245,1.87335,1.00,1.00
2009.01.07 06:37:38.103,1.8726,1.87335,1.00,1.00
2009.01.07 06:37:38.682,1.87275,1.8734,1.00,1.00
2009.01.07 06:37:39.152,1.87275,1.8735,1.00,1.00
2009.01.07 06:37:39.432,1.87275,1.87355,1.00,1.00
2009.01.07 06:37:41.312,1.87275,1.8735,1.00,1.00
2009.01.07 06:37:41.551,1.8728,1.8735,1.00,1.00
2009.01.07 06:37:44.291,1.87275,1.87325,1.00,1.60
2009.01.07 06:37:53.009,1.8728,1.87315,1.00,1.60
2009.01.07 06:37:53.239,1.87275,1.87315,1.00,1.60
2009.01.07 06:37:56.088,1.87275,1.87325,1.00,4.80
2009.01.07 06:37:56.468,1.8728,1.87315,1.00,1.60
2009.01.07 06:37:56.748,1.8728,1.8733,1.00,1.00
2009.01.07 06:37:58.227,1.8729,1.8734,1.00,1.80
2009.01.07 06:37:58.857,1.8729,1.87345,1.00,3.40
2009.01.07 06:38:02.666,1.8729,1.87335,1.00,3.20
2009.01.07 06:38:03.366,1.8728,1.87335,1.00,3.40
2009.01.07 06:38:03.846,1.8729,1.87345,1.00,3.40
2009.01.07 06:38:04.606,1.8729,1.8733,1.00,3.20
2009.01.07 06:38:05.106,1.87285,1.87325,1.00,1.60
2009.01.07 06:38:06.845,1.87275,1.8734,1.00,1.60
2009.01.07 06:38:07.235,1.87275,1.87345,1.00,1.00
2009.01.07 06:38:07.635,1.87275,1.8735,1.00,3.40
2009.01.07 06:38:07.815,1.8729,1.8735,1.00,1.00
2009.01.07 06:38:09.077,1.87305,1.8735,1.00,1.00
2009.01.07 06:38:09.255,1.87295,1.87365,1.00,1.60
2009.01.07 06:38:09.655,1.87295,1.8736,1.00,1.60
2009.01.07 06:38:10.075,1.87305,1.8737,1.00,5.00
2009.01.07 06:38:10.834,1.8732,1.8737,1.00,5.00
2009.01.07 06:38:11.304,1.8732,1.8736,1.00,1.60
2009.01.07 06:38:11.704,1.87325,1.8737,1.00,1.60
2009.01.07 06:38:12.744,1.8733,1.8738,1.00,4.80
2009.01.07 06:38:13.204,1.8732,1.8737,1.00,4.80
2009.01.07 06:38:13.664,1.87275,1.8736,1.00,3.40
2009.01.07 06:38:14.983,1.87305,1.8736,1.00,3.20
2009.01.07 06:38:15.713,1.87305,1.87365,1.00,4.80
2009.01.07 06:38:16.113,1.8731,1.87365,1.00,3.40
2009.01.07 06:38:16.473,1.8729,1.87355,1.00,1.00
2009.01.07 06:38:17.653,1.87285,1.87355,1.00,1.40
2009.01.07 06:38:18.163,1.87305,1.8734,1.00,1.60
2009.01.07 06:38:18.692,1.8731,1.8734,1.00,1.60
2009.01.07 06:38:19.252,1.87255,1.8735,1.60,1.00
2009.01.07 06:38:19.722,1.8724,1.87345,1.00,1.60
2009.01.07 06:38:20.002,1.87235,1.87345,4.00,1.60
2009.01.07 06:38:20.182,1.87235,1.8735,4.00,1.00
2009.01.07 06:38:20.982,1.8725,1.8734,1.00,3.40
2009.01.07 06:38:21.332,1.87275,1.87335,1.00,1.60
2009.01.07 06:38:21.872,1.8722,1.8731,2.80,1.20
2009.01.07 06:38:22.162,1.8722,1.87305,2.80,1.20
2009.01.07 06:38:23.921,1.87225,1.8729,2.80,1.20
2009.01.07 06:38:24.571,1.8723,1.873,2.80,1.20
2009.01.07 06:38:25.111,1.87215,1.8729,2.80,1.00
2009.01.07 06:38:25.741,1.87215,1.8728,2.80,1.00
2009.01.07 06:38:26.330,1.8717,1.87255,2.80,3.20
2009.01.07 06:38:26.511,1.8716,1.87225,3.20,1.20
2009.01.07 06:38:26.900,1.87145,1.8724,1.00,1.60
2009.01.07 06:38:27.351,1.8715,1.8727,2.80,3.20
2009.01.07 06:38:27.530,1.8715,1.87285,2.80,1.20
2009.01.07 06:38:28.520,1.87155,1.87275,2.80,1.20
2009.01.07 06:38:30.400,1.8716,1.87275,1.00,1.20
2009.01.07 06:38:30.870,1.87165,1.87275,2.80,1.20
2009.01.07 06:38:31.310,1.87175,1.8728,4.00,1.00
2009.01.07 06:38:31.769,1.87175,1.87275,2.80,1.20
2009.01.07 06:38:32.119,1.87175,1.8728,4.00,1.00
2009.01.07 06:38:32.739,1.87205,1.8729,1.00,1.40
2009.01.07 06:38:33.809,1.87225,1.87295,1.00,1.20
2009.01.07 06:38:34.748,1.8718,1.87275,2.80,3.20
2009.01.07 06:38:35.548,1.8718,1.87295,2.80,3.40
2009.01.07 06:38:35.838,1.8719,1.8729,2.80,3.20
2009.01.07 06:38:36.648,1.87205,1.87295,1.00,4.60
2009.01.07 06:38:37.098,1.872,1.87285,1.00,1.20
2009.01.07 06:38:37.618,1.872,1.87285,1.00,1.40
2009.01.07 06:38:40.007,1.8722,1.8729,1.00,4.60
2009.01.07 06:38:40.697,1.87205,1.8728,1.60,1.40
2009.01.07 06:38:40.807,1.8717,1.8728,2.80,1.40
2009.01.07 06:38:40.927,1.87155,1.87265,3.60,1.20
2009.01.07 06:38:41.037,1.87155,1.87265,2.80,1.20
2009.01.07 06:38:41.377,1.87155,1.8726,2.80,1.20
2009.01.07 06:38:41.847,1.87155,1.87255,2.80,1.40
2009.01.07 06:38:42.607,1.8715,1.87255,2.80,1.40
2009.01.07 06:38:44.776,1.87145,1.87245,2.80,1.00
2009.01.07 06:38:45.306,1.87145,1.8723,2.80,1.20
2009.01.07 06:38:45.486,1.8714,1.8723,2.80,1.20
2009.01.07 06:38:45.896,1.87135,1.8723,2.80,1.20
2009.01.07 06:38:46.426,1.8714,1.8724,2.80,1.60
2009.01.07 06:38:47.046,1.8714,1.87245,3.60,1.40
2009.01.07 06:38:47.655,1.8714,1.87245,2.80,1.00
2009.01.07 06:38:48.355,1.87155,1.8726,2.80,1.00
2009.01.07 06:38:48.626,1.87155,1.8726,2.80,1.40
2009.01.07 06:38:49.165,1.87165,1.8726,1.00,1.00
2009.01.07 06:38:50.975,1.8717,1.8727,2.80,1.00
2009.01.07 06:38:51.374,1.87205,1.8729,1.00,1.40
2009.01.07 06:38:52.195,1.87205,1.87285,1.00,1.00
2009.01.07 06:38:52.544,1.8721,1.87285,1.00,1.40
2009.01.07 06:38:54.394,1.8722,1.8729,1.00,1.40
2009.01.07 06:39:00.582,1.8721,1.87285,1.00,1.20
2009.01.07 06:39:00.882,1.8721,1.8728,1.00,1.00
2009.01.07 06:39:01.173,1.87195,1.8727,2.60,1.20
2009.01.07 06:39:01.752,1.8721,1.87285,1.00,1.20
2009.01.07 06:39:05.591,1.8721,1.8728,1.00,1.00
2009.01.07 06:39:05.701,1.87205,1.87275,2.60,1.20
2009.01.07 06:39:06.821,1.8721,1.8729,1.00,1.00
2009.01.07 06:39:07.231,1.8722,1.8729,1.00,1.00
2009.01.07 06:39:07.641,1.8722,1.873,1.00,1.00
2009.01.07 06:39:10.100,1.8722,1.87285,1.00,1.00
2009.01.07 06:39:10.501,1.87185,1.8727,2.60,1.20
2009.01.07 06:39:11.200,1.87185,1.8727,6.40,1.20
2009.01.07 06:39:11.480,1.8721,1.8731,1.00,1.00
2009.01.07 06:39:13.969,1.87205,1.8729,2.60,1.40
2009.01.07 06:39:14.819,1.8721,1.8729,1.00,1.00
2009.01.07 06:39:15.449,1.8721,1.87295,1.00,1.00
2009.01.07 06:39:16.079,1.8722,1.873,1.00,1.00
2009.01.07 06:39:16.549,1.8721,1.87285,1.00,1.20
2009.01.07 06:39:17.118,1.8719,1.8728,1.00,1.20
2009.01.07 06:39:18.268,1.8719,1.8728,4.00,1.20
2009.01.07 06:39:18.839,1.8719,1.87265,2.60,1.20
2009.01.07 06:39:20.218,1.87185,1.87255,1.00,1.20
2009.01.07 06:39:20.667,1.8715,1.8724,1.00,1.20
2009.01.07 06:39:22.217,1.8715,1.87225,2.60,1.20
2009.01.07 06:39:22.667,1.8715,1.87225,1.00,2.80
2009.01.07 06:39:26.116,1.8716,1.87245,1.00,1.20
2009.01.07 06:39:28.436,1.8717,1.87245,1.00,1.20
2009.01.07 06:39:36.823,1.87165,1.87245,1.60,1.20
2009.01.07 06:39:37.223,1.87165,1.87245,1.60,1.40
2009.01.07 06:39:37.344,1.8716,1.8723,1.00,1.20
2009.01.07 06:39:45.732,1.87185,1.8725,1.00,1.00
2009.01.07 06:39:45.842,1.87185,1.8726,1.00,1.40
2009.01.07 06:39:49.240,1.872,1.8726,1.00,1.00
2009.01.07 06:39:49.470,1.872,1.8727,1.00,1.20
2009.01.07 06:39:50.121,1.8719,1.87255,1.60,1.20
2009.01.07 06:39:50.700,1.8719,1.87265,2.60,1.20
2009.01.07 06:39:51.110,1.8719,1.87265,1.00,2.80
2009.01.07 06:39:59.038,1.87195,1.8727,1.00,1.20
2009.01.07 06:40:00.758,1.87205,1.87275,1.00,1.20
2009.01.07 06:40:02.587,1.87195,1.8727,1.00,1.20
2009.01.07 06:40:03.907,1.87205,1.87275,1.00,1.20
2009.01.07 06:40:04.957,1.8719,1.87265,2.60,1.20
2009.01.07 06:40:05.117,1.8719,1.87265,1.00,2.80
2009.01.07 06:40:05.887,1.87185,1.87255,1.00,1.20
2009.01.07 06:40:09.276,1.8717,1.87245,1.00,1.20
2009.01.07 06:40:10.365,1.87165,1.87235,1.00,1.20
2009.01.07 06:40:11.025,1.8716,1.8723,1.00,1.20
2009.01.07 06:40:13.715,1.8715,1.87225,1.00,1.20
2009.01.07 06:40:13.935,1.8716,1.8723,1.00,1.20
2009.01.07 06:40:15.115,1.87165,1.8724,1.00,1.60
2009.01.07 06:40:15.694,1.87145,1.8723,1.00,1.20
2009.01.07 06:40:16.044,1.87165,1.87235,1.00,1.20
2009.01.07 06:40:17.954,1.8717,1.8724,1.00,1.20
2009.01.07 06:40:19.553,1.87155,1.8723,1.00,1.20
2009.01.07 06:40:19.973,1.8715,1.8722,1.00,1.20
2009.01.07 06:40:20.483,1.87165,1.87235,1.00,1.20
2009.01.07 06:40:23.882,1.8717,1.87245,1.00,1.20
2009.01.07 06:40:24.402,1.87165,1.87235,1.00,1.20
2009.01.07 06:40:26.262,1.8717,1.8724,1.00,1.60
2009.01.07 06:40:26.672,1.8717,1.87245,1.00,1.20
2009.01.07 06:40:27.072,1.8718,1.8725,1.00,1.20
2009.01.07 06:40:27.722,1.8717,1.87245,1.00,1.20
2009.01.07 06:40:28.131,1.8718,1.8725,1.00,1.20
2009.01.07 06:40:28.711,1.8717,1.87245,2.60,1.20
2009.01.07 06:40:29.341,1.8719,1.87265,1.00,1.20
2009.01.07 06:40:32.090,1.87205,1.87275,1.00,1.20
2009.01.07 06:40:32.610,1.87185,1.87255,1.00,1.20
2009.01.07 06:40:34.130,1.8719,1.87275,1.00,2.80
2009.01.07 06:40:34.180,1.8719,1.87275,1.00,1.20
2009.01.07 06:40:34.810,1.87175,1.87265,4.00,1.20
2009.01.07 06:40:35.160,1.8717,1.87255,1.00,1.20
2009.01.07 06:40:36.699,1.87165,1.8725,4.00,1.20
2009.01.07 06:40:37.149,1.87165,1.87235,2.80,1.20
2009.01.07 06:40:37.779,1.8713,1.8723,4.00,1.20
2009.01.07 06:40:38.309,1.8713,1.8723,1.00,1.20
2009.01.07 06:40:39.029,1.8714,1.8723,4.00,1.20
2009.01.07 06:40:39.438,1.8714,1.8722,2.80,1.20
2009.01.07 06:40:40.378,1.87125,1.87205,2.80,1.20
2009.01.07 06:40:40.708,1.8711,1.87205,4.00,1.20
2009.01.07 06:40:41.468,1.871,1.8719,4.00,1.20
2009.01.07 06:40:42.158,1.871,1.87205,2.80,1.40
2009.01.07 06:40:42.708,1.871,1.87205,4.00,1.00
2009.01.07 06:40:43.148,1.87115,1.87215,1.00,1.00
2009.01.07 06:40:43.498,1.87115,1.8722,4.00,1.20
2009.01.07 06:40:44.007,1.87115,1.87225,4.00,1.00
