2009.01.06 05:18:03.034,1.9009,1.90225,2.20,2.00
2009.01.06 05:18:03.204,1.9009,1.9021,2.20,1.00
2009.01.06 05:18:03.843,1.90085,1.9021,3.40,1.00
2009.01.06 05:18:04.534,1.90085,1.902,1.00,1.00
2009.01.06 05:18:04.713,1.90085,1.90195,1.00,1.20
2009.01.06 05:18:06.403,1.90085,1.902,1.00,2.00
2009.01.06 05:18:06.793,1.90085,1.9017,3.40,2.00
2009.01.06 05:18:06.963,1.90065,1.9017,1.00,2.00
2009.01.06 05:18:09.152,1.90065,1.90155,1.00,1.40
2009.01.06 05:18:09.212,1.90085,1.9019,1.00,1.00
2009.01.06 05:18:09.762,1.9009,1.90195,2.20,1.60
2009.01.06 05:18:09.822,1.9009,1.90225,2.20,1.00
2009.01.06 05:18:09.992,1.90105,1.90235,2.20,1.20
2009.01.06 05:18:10.102,1.9017,1.90235,3.20,1.20
2009.01.06 05:18:10.502,1.90175,1.9025,3.20,2.00
2009.01.06 05:18:10.802,1.90175,1.9025,3.20,1.20
2009.01.06 05:18:11.812,1.90185,1.9024,3.20,1.20
2009.01.06 05:18:12.162,1.90075,1.9022,3.40,1.00
2009.01.06 05:18:12.462,1.9009,1.9022,1.00,1.00
2009.01.06 05:18:12.871,1.9009,1.90225,1.00,1.00
2009.01.06 05:18:13.561,1.9011,1.9023,1.00,1.00
2009.01.06 05:18:13.861,1.9011,1.90235,3.40,1.00
2009.01.06 05:18:16.540,1.9009,1.90185,1.00,1.20
2009.01.06 05:18:22.999,1.9009,1.9018,1.00,2.00
2009.01.06 05:18:23.459,1.90075,1.90175,1.00,1.20
2009.01.06 05:18:26.538,1.90065,1.90165,1.00,1.20
2009.01.06 05:18:27.128,1.9008,1.9017,1.00,1.40
2009.01.06 05:18:27.428,1.9008,1.9018,1.00,1.20
2009.01.06 05:18:28.418,1.9007,1.90165,2.20,1.20
2009.01.06 05:18:28.537,1.90065,1.90165,1.00,1.20
2009.01.06 05:18:28.878,1.90065,1.9016,1.00,1.20
2009.01.06 05:18:29.287,1.9007,1.9018,1.00,3.20
2009.01.06 05:18:29.707,1.9007,1.9017,1.00,2.00
2009.01.06 05:18:29.988,1.90065,1.90165,1.00,1.20
2009.01.06 05:18:30.507,1.9007,1.9018,1.00,1.20
2009.01.06 05:18:30.777,1.9007,1.9017,1.00,2.00
2009.01.06 05:18:31.007,1.9007,1.9017,1.00,1.20
2009.01.06 05:18:31.537,1.9007,1.9017,1.00,1.00
2009.01.06 05:18:32.187,1.90065,1.90165,1.00,1.20
2009.01.06 05:18:32.487,1.9007,1.9017,1.00,1.20
2009.01.06 05:18:32.997,1.9006,1.90155,2.20,1.20
2009.01.06 05:18:33.397,1.9005,1.90155,1.00,1.20
2009.01.06 05:18:34.146,1.90055,1.90165,1.00,3.20
2009.01.06 05:18:37.406,1.90055,1.90165,1.00,2.60
2009.01.06 05:18:37.906,1.9007,1.9018,1.00,1.20
2009.01.06 05:18:40.445,1.9007,1.9017,1.00,1.20
2009.01.06 05:18:41.235,1.9006,1.9015,2.20,1.20
2009.01.06 05:18:42.344,1.9006,1.90155,2.20,1.20
2009.01.06 05:18:42.794,1.90055,1.9019,3.40,2.00
2009.01.06 05:18:44.924,1.90055,1.90155,2.20,1.20
2009.01.06 05:18:45.274,1.9006,1.90155,2.20,1.20
2009.01.06 05:18:46.013,1.9005,1.90145,3.40,1.20
2009.01.06 05:18:46.473,1.9005,1.90145,1.00,1.20
2009.01.06 05:18:47.483,1.9006,1.9019,1.00,1.00
2009.01.06 05:18:49.323,1.9006,1.9016,1.00,1.00
2009.01.06 05:18:49.733,1.90015,1.9016,3.40,1.00
2009.01.06 05:18:50.192,1.90015,1.9016,2.20,1.00
2009.01.06 05:18:50.822,1.90025,1.9014,2.20,1.20
2009.01.06 05:18:51.572,1.90085,1.90125,1.00,1.20
2009.01.06 05:18:52.262,1.89955,1.90085,2.20,1.20
2009.01.06 05:18:52.982,1.89955,1.90075,2.20,1.20
2009.01.06 05:18:53.512,1.8994,1.9006,1.00,1.20
2009.01.06 05:18:53.981,1.8994,1.9006,1.00,1.00
2009.01.06 05:18:54.742,1.89995,1.90095,1.00,1.40
2009.01.06 05:18:55.202,1.89975,1.90095,1.00,1.00
2009.01.06 05:18:55.661,1.8996,1.9008,3.40,1.20
2009.01.06 05:18:56.411,1.9001,1.90065,3.20,1.20
2009.01.06 05:18:57.211,1.90015,1.90075,3.20,2.80
2009.01.06 05:18:57.741,1.8997,1.90035,3.20,1.20
2009.01.06 05:18:58.840,1.89975,1.90005,1.00,1.20
2009.01.06 05:18:59.590,1.89995,1.90075,2.20,3.20
2009.01.06 05:19:00.710,1.90015,1.90145,2.20,1.20
2009.01.06 05:19:01.510,1.8991,1.9007,2.20,1.00
2009.01.06 05:19:02.070,1.89915,1.90075,2.20,1.00
2009.01.06 05:19:02.659,1.8993,1.90055,2.20,1.00
2009.01.06 05:19:03.459,1.89945,1.9003,2.20,1.20
2009.01.06 05:19:04.439,1.8981,1.8994,1.00,1.00
2009.01.06 05:19:05.369,1.8982,1.89985,2.20,1.00
2009.01.06 05:19:05.889,1.89855,1.8997,2.20,2.00
2009.01.06 05:19:06.238,1.89815,1.8995,2.20,2.00
2009.01.06 05:19:06.799,1.8981,1.89945,2.20,1.00
2009.01.06 05:19:07.278,1.8984,1.89935,2.80,1.00
2009.01.06 05:19:07.789,1.89875,1.90025,2.20,1.00
2009.01.06 05:19:08.138,1.89885,1.9004,2.20,1.00
2009.01.06 05:19:08.778,1.89895,1.9004,2.20,1.00
2009.01.06 05:19:09.598,1.8987,1.90005,2.20,1.00
2009.01.06 05:19:10.118,1.89875,1.9001,2.20,1.00
2009.01.06 05:19:11.497,1.899,1.89985,2.20,1.20
2009.01.06 05:19:12.017,1.8995,1.90045,3.40,1.60
2009.01.06 05:19:12.497,1.89965,1.90115,1.00,1.00
2009.01.06 05:19:14.117,1.89985,1.90105,1.00,1.00
2009.01.06 05:19:14.646,1.8995,1.90055,1.00,2.00
2009.01.06 05:19:15.126,1.89955,1.9006,1.00,2.00
2009.01.06 05:19:15.707,1.8999,1.90045,1.00,1.40
2009.01.06 05:19:16.456,1.89995,1.9011,2.20,2.00
2009.01.06 05:19:16.986,1.8999,1.901,1.00,1.60
2009.01.06 05:19:17.826,1.9002,1.90085,4.00,1.60
2009.01.06 05:19:18.416,1.9003,1.90085,3.20,1.60
2009.01.06 05:19:18.765,1.9003,1.901,1.00,1.60
2009.01.06 05:19:18.935,1.90025,1.90115,3.20,2.40
2009.01.06 05:19:19.335,1.90025,1.901,3.20,1.60
2009.01.06 05:19:19.955,1.90035,1.901,1.00,1.60
2009.01.06 05:19:20.406,1.9003,1.901,1.00,1.60
2009.01.06 05:19:20.765,1.90045,1.90135,1.00,1.40
2009.01.06 05:19:21.755,1.9004,1.90145,1.00,2.80
2009.01.06 05:19:22.215,1.90025,1.90125,1.00,2.00
2009.01.06 05:19:22.684,1.90005,1.9013,2.20,1.00
2009.01.06 05:19:23.135,1.9,1.9011,1.00,1.00
2009.01.06 05:19:23.894,1.89995,1.9011,1.00,1.00
2009.01.06 05:19:24.464,1.90005,1.90095,1.00,1.00
2009.01.06 05:19:24.864,1.90005,1.901,1.00,2.80
2009.01.06 05:19:25.204,1.89995,1.90095,1.00,1.00
2009.01.06 05:19:26.024,1.89955,1.9008,2.00,1.00
2009.01.06 05:19:26.144,1.89955,1.9008,1.00,1.00
2009.01.06 05:19:28.513,1.8996,1.90065,1.00,1.00
2009.01.06 05:19:29.453,1.89945,1.90065,2.20,1.00
2009.01.06 05:19:30.023,1.89935,1.9005,1.00,1.00
2009.01.06 05:19:32.002,1.8995,1.9005,1.00,1.00
2009.01.06 05:19:32.622,1.8996,1.9006,1.00,1.00
2009.01.06 05:19:32.922,1.8996,1.9007,1.00,1.00
2009.01.06 05:19:33.272,1.8995,1.9007,3.40,1.00
2009.01.06 05:19:34.082,1.8996,1.9007,1.00,1.00
2009.01.06 05:19:34.532,1.8995,1.90065,1.00,1.00
2009.01.06 05:19:34.892,1.8996,1.9006,1.00,1.00
2009.01.06 05:19:35.232,1.89945,1.9006,1.00,1.00
2009.01.06 05:19:38.731,1.8995,1.9006,1.00,1.00
2009.01.06 05:19:39.181,1.8995,1.90065,1.00,1.00
2009.01.06 05:19:39.711,1.89945,1.9006,1.00,1.00
2009.01.06 05:19:40.170,1.89945,1.90065,1.00,1.00
2009.01.06 05:19:40.290,1.8995,1.9006,1.00,1.00
2009.01.06 05:19:40.640,1.8995,1.90065,1.00,1.00
2009.01.06 05:19:41.050,1.89945,1.90065,1.00,1.00
2009.01.06 05:19:41.380,1.8995,1.9006,1.00,1.00
2009.01.06 05:19:41.800,1.89945,1.90065,1.00,1.00
2009.01.06 05:19:43.160,1.89945,1.9006,1.00,1.00
2009.01.06 05:19:43.439,1.89935,1.90055,1.00,1.00
2009.01.06 05:19:44.189,1.89935,1.9005,1.00,1.00
2009.01.06 05:19:44.489,1.8995,1.9005,1.00,1.00
2009.01.06 05:19:44.659,1.8995,1.9007,1.00,1.00
2009.01.06 05:19:45.239,1.8997,1.9008,1.00,1.00
2009.01.06 05:19:45.359,1.89945,1.9008,2.20,3.40
2009.01.06 05:19:46.519,1.8994,1.90065,1.00,1.00
2009.01.06 05:19:46.879,1.8994,1.9006,1.00,1.00
2009.01.06 05:19:47.628,1.8993,1.9004,1.00,1.00
2009.01.06 05:19:48.268,1.89935,1.9004,1.00,1.00
2009.01.06 05:19:48.498,1.8995,1.9005,1.00,1.00
2009.01.06 05:19:49.668,1.8996,1.90045,1.00,1.00
2009.01.06 05:19:50.008,1.89965,1.90045,1.00,1.00
2009.01.06 05:19:50.288,1.90005,1.9006,3.20,1.00
2009.01.06 05:19:50.798,1.8999,1.9006,1.00,1.00
2009.01.06 05:19:51.208,1.89985,1.9007,3.20,1.60
2009.01.06 05:19:51.708,1.9,1.9005,1.00,2.80
2009.01.06 05:19:52.227,1.8996,1.90045,2.00,1.00
2009.01.06 05:19:53.207,1.89935,1.90035,3.20,1.20
2009.01.06 05:19:53.318,1.89935,1.9002,4.20,1.60
2009.01.06 05:19:53.647,1.8996,1.9002,3.20,1.60
2009.01.06 05:19:54.098,1.89995,1.9004,1.00,1.00
2009.01.06 05:19:54.327,1.89995,1.9011,1.00,1.00
2009.01.06 05:19:54.947,1.90005,1.901,1.00,1.00
2009.01.06 05:19:55.057,1.9,1.901,4.20,1.00
2009.01.06 05:19:55.347,1.9,1.90085,3.20,1.00
2009.01.06 05:19:55.527,1.9001,1.90085,1.00,1.00
2009.01.06 05:19:55.927,1.90015,1.90085,3.20,1.00
2009.01.06 05:19:57.006,1.90005,1.90095,4.00,1.00
2009.01.06 05:19:57.416,1.8996,1.9007,4.20,1.00
2009.01.06 05:19:57.996,1.8996,1.90075,4.20,1.00
2009.01.06 05:19:58.346,1.8998,1.9009,1.00,1.00
2009.01.06 05:19:59.136,1.8998,1.90085,1.00,1.00
2009.01.06 05:19:59.546,1.89985,1.9007,3.20,1.00
2009.01.06 05:20:00.236,1.9,1.9009,1.00,3.20
2009.01.06 05:20:00.975,1.9,1.90095,1.00,2.20
2009.01.06 05:20:01.555,1.9002,1.90085,1.00,2.00
2009.01.06 05:20:02.125,1.9001,1.90085,1.00,2.00
2009.01.06 05:20:05.504,1.89975,1.90085,1.00,2.00
2009.01.06 05:20:05.954,1.89975,1.9007,1.00,1.40
2009.01.06 05:20:06.414,1.8997,1.9007,1.00,2.00
2009.01.06 05:20:07.054,1.8998,1.9006,1.00,2.80
2009.01.06 05:20:07.864,1.89995,1.9006,1.00,2.00
2009.01.06 05:20:09.024,1.9,1.90065,1.00,2.00
2009.01.06 05:20:09.883,1.90055,1.90125,1.00,3.20
2009.01.06 05:20:09.994,1.90055,1.90185,1.00,1.00
2009.01.06 05:20:10.673,1.9005,1.90185,1.00,1.00
2009.01.06 05:20:11.593,1.90045,1.9011,2.20,1.40
2009.01.06 05:20:12.413,1.9001,1.9011,1.00,2.00
2009.01.06 05:20:12.823,1.90035,1.90115,1.00,1.00
2009.01.06 05:20:13.443,1.90035,1.90135,1.00,1.00
2009.01.06 05:20:13.622,1.9004,1.90135,3.20,1.00
2009.01.06 05:20:15.152,1.90065,1.90135,3.20,1.00
2009.01.06 05:20:15.682,1.9006,1.90135,2.00,2.80
2009.01.06 05:20:15.922,1.8996,1.90115,2.20,1.00
2009.01.06 05:20:16.372,1.8993,1.90085,2.20,1.00
2009.01.06 05:20:16.922,1.89905,1.90055,2.20,1.00
2009.01.06 05:20:17.341,1.8993,1.9001,2.20,1.20
2009.01.06 05:20:18.301,1.8991,1.9,1.00,1.00
2009.01.06 05:20:18.811,1.89925,1.9006,2.20,1.00
2009.01.06 05:20:20.950,1.8997,1.9009,1.00,1.00
2009.01.06 05:20:21.640,1.8996,1.9009,1.00,2.00
2009.01.06 05:20:22.100,1.89975,1.90075,1.00,1.00
2009.01.06 05:20:23.700,1.89975,1.9008,1.00,2.00
2009.01.06 05:20:24.220,1.8999,1.90085,1.00,2.00
2009.01.06 05:20:25.619,1.8999,1.9007,1.00,2.00
2009.01.06 05:20:26.199,1.8998,1.90065,1.00,2.00
2009.01.06 05:20:26.529,1.8997,1.9006,2.20,1.20
2009.01.06 05:20:26.989,1.89935,1.9004,1.00,1.20
2009.01.06 05:20:27.379,1.8994,1.90035,1.00,1.60
2009.01.06 05:20:28.189,1.8995,1.9005,1.00,2.80
2009.01.06 05:20:28.589,1.89965,1.9005,3.20,2.80
2009.01.06 05:20:30.139,1.8999,1.9005,3.20,1.60
2009.01.06 05:20:30.528,1.8999,1.90085,3.20,1.00
2009.01.06 05:20:30.878,1.89995,1.9009,3.20,2.40
2009.01.06 05:20:32.678,1.89995,1.90065,3.20,1.60
2009.01.06 05:20:33.428,1.9,1.90065,3.20,1.60
2009.01.06 05:20:34.238,1.9003,1.90105,3.20,1.60
2009.01.06 05:20:34.597,1.9003,1.9011,3.20,3.20
2009.01.06 05:20:35.017,1.9001,1.9014,1.00,1.00
2009.01.06 05:20:35.307,1.90045,1.90145,3.20,1.20
2009.01.06 05:20:36.117,1.9004,1.90135,3.20,2.00
2009.01.06 05:20:36.527,1.90025,1.90105,3.20,1.60
2009.01.06 05:20:37.157,1.9002,1.90105,3.20,1.60
2009.01.06 05:20:37.557,1.89965,1.9008,3.80,2.00
2009.01.06 05:20:38.246,1.8995,1.90075,1.00,1.00
2009.01.06 05:20:38.696,1.8996,1.9007,1.00,2.80
2009.01.06 05:20:40.416,1.8996,1.90045,1.00,2.00
2009.01.06 05:20:40.876,1.89905,1.90045,3.40,2.00
2009.01.06 05:20:41.516,1.89905,1.90035,1.00,2.80
2009.01.06 05:20:42.345,1.89935,1.90035,1.00,2.80
2009.01.06 05:20:42.975,1.89955,1.90045,3.20,1.00
2009.01.06 05:20:43.325,1.89965,1.90045,3.20,1.00
2009.01.06 05:20:44.015,1.89965,1.90045,1.00,2.20
2009.01.06 05:20:44.435,1.8993,1.90015,3.20,1.60
2009.01.06 05:20:45.215,1.8992,1.9001,3.20,1.60
2009.01.06 05:20:45.385,1.8991,1.89995,3.20,1.60
2009.01.06 05:20:46.135,1.89935,1.89985,1.00,1.60
2009.01.06 05:20:46.884,1.89935,1.9004,1.00,2.00
2009.01.06 05:20:47.044,1.8995,1.90045,1.00,3.40
2009.01.06 05:20:47.384,1.8995,1.90045,1.00,2.00
2009.01.06 05:20:49.574,1.89945,1.90025,2.60,2.00
2009.01.06 05:20:49.914,1.89945,1.90025,1.00,2.00
2009.01.06 05:20:50.993,1.89965,1.90025,3.20,1.40
2009.01.06 05:20:51.523,1.89965,1.90035,3.20,1.60
2009.01.06 05:20:52.193,1.89965,1.90045,3.20,2.40
2009.01.06 05:20:54.602,1.89965,1.90045,1.00,2.40
2009.01.06 05:20:54.832,1.89945,1.90045,1.00,2.40
2009.01.06 05:20:55.232,1.8996,1.9008,2.20,3.20
2009.01.06 05:20:55.532,1.8994,1.9008,2.20,1.00
2009.01.06 05:20:55.652,1.8993,1.90075,3.40,1.00
2009.01.06 05:20:56.422,1.89945,1.9007,2.20,1.00
2009.01.06 05:20:56.892,1.8995,1.90055,3.20,1.40
2009.01.06 05:20:57.282,1.8995,1.9004,3.20,1.00
2009.01.06 05:20:57.572,1.89945,1.9004,4.00,1.00
2009.01.06 05:20:57.992,1.89965,1.90065,3.20,1.20
2009.01.06 05:20:58.881,1.89965,1.9007,3.20,1.00
2009.01.06 05:20:59.341,1.89965,1.9006,4.00,1.00
2009.01.06 05:20:59.701,1.8997,1.90065,3.20,1.00
2009.01.06 05:20:59.881,1.8997,1.90055,3.20,1.20
2009.01.06 05:21:00.211,1.8997,1.9005,3.20,1.00
2009.01.06 05:21:01.311,1.8997,1.9005,1.00,1.00
2009.01.06 05:21:01.531,1.89935,1.9005,4.20,1.40
2009.01.06 05:21:01.831,1.89935,1.90035,3.20,1.00
2009.01.06 05:21:02.060,1.89935,1.90025,1.00,1.00
2009.01.06 05:21:02.890,1.89935,1.90025,3.20,1.00
2009.01.06 05:21:03.580,1.89935,1.9002,3.20,2.00
2009.01.06 05:21:03.870,1.8995,1.90015,3.20,1.00
2009.01.06 05:21:04.030,1.89955,1.90015,3.20,1.00
2009.01.06 05:21:04.310,1.89955,1.9003,3.20,1.00
2009.01.06 05:21:04.480,1.89955,1.9003,1.00,1.00
2009.01.06 05:21:05.010,1.89955,1.90015,1.00,1.20
2009.01.06 05:21:05.540,1.8992,1.9001,1.00,1.00
2009.01.06 05:21:05.890,1.8992,1.90065,1.00,1.00
2009.01.06 05:21:06.180,1.89975,1.90065,3.20,1.00
2009.01.06 05:21:06.579,1.89985,1.90065,1.00,1.00
2009.01.06 05:21:07.170,1.89985,1.90055,1.00,1.20
2009.01.06 05:21:07.759,1.8996,1.90035,3.20,1.60
2009.01.06 05:21:08.849,1.89965,1.90035,3.20,1.60
2009.01.06 05:21:09.439,1.8997,1.90035,3.20,1.60
2009.01.06 05:21:09.959,1.8999,1.90035,3.20,1.60
2009.01.06 05:21:10.129,1.89945,1.90095,2.20,1.20
2009.01.06 05:21:10.759,1.9,1.90095,3.20,1.20
2009.01.06 05:21:10.978,1.9,1.90105,3.20,1.60
2009.01.06 05:21:12.258,1.9002,1.9009,3.20,1.60
2009.01.06 05:21:12.668,1.9002,1.90095,3.20,1.00
2009.01.06 05:21:13.128,1.9002,1.90105,3.20,2.40
2009.01.06 05:21:13.798,1.89975,1.9009,1.60,1.20
2009.01.06 05:21:14.278,1.89945,1.9007,1.60,1.00
2009.01.06 05:21:14.568,1.89975,1.90095,1.00,1.00
2009.01.06 05:21:14.968,1.8998,1.90095,1.00,1.00
2009.01.06 05:21:15.087,1.8998,1.901,1.00,2.80
2009.01.06 05:21:15.398,1.90065,1.901,3.20,2.40
2009.01.06 05:21:16.557,1.90085,1.9009,1.00,1.60
2009.01.06 05:21:17.037,1.90005,1.9015,1.00,1.00
2009.01.06 05:21:17.367,1.9001,1.90155,1.00,1.00
2009.01.06 05:21:20.426,1.90025,1.9014,4.20,1.00
2009.01.06 05:21:20.986,1.90035,1.90125,3.20,1.00
2009.01.06 05:21:21.446,1.90045,1.9012,3.20,1.60
2009.01.06 05:21:22.376,1.90065,1.9012,3.20,1.60
2009.01.06 05:21:22.616,1.90085,1.90165,3.20,2.40
2009.01.06 05:21:23.135,1.9009,1.9017,3.20,1.00
2009.01.06 05:21:23.675,1.9009,1.90165,3.20,1.00
2009.01.06 05:21:24.245,1.9009,1.90165,1.00,1.00
2009.01.06 05:21:24.795,1.9009,1.90165,1.00,2.00
2009.01.06 05:21:25.085,1.9008,1.9016,3.20,2.40
2009.01.06 05:21:25.555,1.9008,1.9014,1.00,1.00
2009.01.06 05:21:25.795,1.9007,1.9013,3.20,1.60
2009.01.06 05:21:26.825,1.90075,1.9013,3.20,1.60
2009.01.06 05:21:27.275,1.90075,1.90145,3.20,1.00
2009.01.06 05:21:27.565,1.90015,1.90135,4.20,1.00
2009.01.06 05:21:27.855,1.90015,1.9014,4.20,1.00
2009.01.06 05:21:29.254,1.9003,1.9014,2.00,1.00
2009.01.06 05:21:29.654,1.9003,1.9014,1.00,1.00
2009.01.06 05:21:29.824,1.90025,1.90145,2.20,2.80
2009.01.06 05:21:30.524,1.9002,1.9014,1.00,1.00
2009.01.06 05:21:30.984,1.9005,1.90175,1.00,1.00
2009.01.06 05:21:31.164,1.9004,1.9017,2.60,1.00
2009.01.06 05:21:31.844,1.9,1.90135,1.00,2.00
2009.01.06 05:21:32.713,1.90025,1.90125,3.20,1.20
2009.01.06 05:21:33.073,1.89995,1.9011,1.00,1.20
2009.01.06 05:21:33.533,1.89995,1.90105,1.00,1.60
2009.01.06 05:21:34.053,1.9001,1.90105,1.00,1.40
2009.01.06 05:21:34.573,1.9001,1.90115,1.00,4.00
2009.01.06 05:21:35.103,1.90005,1.9011,1.00,3.20
2009.01.06 05:21:35.553,1.90005,1.901,1.00,2.00
2009.01.06 05:21:36.283,1.9001,1.901,1.00,2.00
2009.01.06 05:21:36.982,1.9003,1.9012,1.00,1.00
2009.01.06 05:21:37.852,1.9003,1.90125,1.00,2.00
2009.01.06 05:21:39.282,1.90025,1.9011,1.00,2.00
2009.01.06 05:21:40.231,1.90015,1.9011,1.00,2.80
2009.01.06 05:21:40.572,1.9,1.901,1.00,3.60
2009.01.06 05:21:41.041,1.89985,1.90075,1.00,1.60
2009.01.06 05:21:41.841,1.90005,1.901,1.00,2.00
2009.01.06 05:21:42.231,1.89985,1.90095,1.00,1.00
2009.01.06 05:21:42.581,1.89975,1.901,3.20,2.00
2009.01.06 05:21:42.811,1.89975,1.90095,6.60,1.00
2009.01.06 05:21:43.511,1.89975,1.9008,5.40,1.20
2009.01.06 05:21:46.630,1.8999,1.9008,2.20,1.20
2009.01.06 05:21:47.270,1.89985,1.9008,2.20,1.20
2009.01.06 05:21:48.089,1.89985,1.90075,2.20,1.20
2009.01.06 05:21:48.310,1.89975,1.90075,2.20,1.20
2009.01.06 05:21:50.439,1.89975,1.9006,2.20,1.20
2009.01.06 05:21:52.368,1.8999,1.9005,3.20,1.20
2009.01.06 05:21:53.438,1.89995,1.9005,3.20,1.20
2009.01.06 05:21:54.498,1.89995,1.9006,3.20,1.20
2009.01.06 05:21:54.908,1.9001,1.9006,3.20,1.20
2009.01.06 05:21:57.067,1.9001,1.9006,2.40,1.20
2009.01.06 05:21:57.707,1.90005,1.9008,2.20,1.20
2009.01.06 05:21:57.937,1.9001,1.9008,2.20,1.20
2009.01.06 05:22:03.156,1.90045,1.9012,1.60,1.20
2009.01.06 05:22:03.606,1.90045,1.90125,1.60,1.20
2009.01.06 05:22:04.336,1.90045,1.9012,1.60,1.20
2009.01.06 05:22:06.345,1.9006,1.90105,1.60,1.20
2009.01.06 05:22:06.705,1.90065,1.90125,1.60,1.20
2009.01.06 05:22:06.815,1.90065,1.90135,1.60,1.20
2009.01.06 05:22:07.325,1.9005,1.90135,2.20,1.20
2009.01.06 05:22:07.925,1.90015,1.9012,2.20,1.20
2009.01.06 05:22:08.275,1.90005,1.90125,3.80,1.20
2009.01.06 05:22:08.855,1.9002,1.90125,2.20,1.20
2009.01.06 05:22:11.094,1.9003,1.90145,2.20,1.20
2009.01.06 05:22:11.494,1.9005,1.90145,2.20,1.20
2009.01.06 05:22:11.844,1.9006,1.9012,3.20,1.20
2009.01.06 05:22:12.484,1.9005,1.9012,3.20,1.20
2009.01.06 05:22:13.004,1.9006,1.9011,3.20,1.20
2009.01.06 05:22:13.124,1.9006,1.90115,3.20,1.20
2009.01.06 05:22:13.524,1.9006,1.9013,2.20,1.20
2009.01.06 05:22:13.873,1.9005,1.9013,7.00,1.20
2009.01.06 05:22:14.263,1.90065,1.9013,1.60,1.20
2009.01.06 05:22:14.543,1.90065,1.90135,1.60,1.20
2009.01.06 05:22:14.843,1.90065,1.90135,3.20,1.20
2009.01.06 05:22:15.413,1.90075,1.9014,1.60,1.20
2009.01.06 05:22:15.873,1.9006,1.9013,3.20,1.20
2009.01.06 05:22:16.663,1.9006,1.9011,3.20,1.20
2009.01.06 05:22:17.242,1.90085,1.90125,3.20,1.20
2009.01.06 05:22:17.582,1.90015,1.9017,3.80,1.00
2009.01.06 05:22:18.282,1.9001,1.90155,2.20,1.20
2009.01.06 05:22:18.802,1.9001,1.90135,2.20,1.00
2009.01.06 05:22:19.492,1.90005,1.90125,2.20,1.00
2009.01.06 05:22:19.892,1.89995,1.9012,2.20,1.00
2009.01.06 05:22:20.522,1.90005,1.9013,2.20,1.00
2009.01.06 05:22:20.992,1.9003,1.90145,3.40,1.20
2009.01.06 05:22:21.501,1.9003,1.9012,3.40,1.40
2009.01.06 05:22:21.791,1.89995,1.9011,3.20,1.20
2009.01.06 05:22:21.911,1.8999,1.9011,6.60,1.20
2009.01.06 05:22:23.001,1.90005,1.901,4.40,1.20
2009.01.06 05:22:23.591,1.9001,1.90105,1.00,1.20
2009.01.06 05:22:23.711,1.90015,1.90105,2.20,1.20
2009.01.06 05:22:24.051,1.9001,1.90105,1.00,1.20
2009.01.06 05:22:24.631,1.90005,1.901,6.60,1.20
2009.01.06 05:22:25.091,1.8999,1.90075,4.00,1.20
2009.01.06 05:22:25.501,1.89995,1.9008,3.20,1.20
2009.01.06 05:22:25.891,1.90015,1.90085,1.00,1.20
2009.01.06 05:22:26.580,1.90015,1.90105,3.20,1.20
2009.01.06 05:22:26.850,1.9001,1.90095,3.20,1.20
2009.01.06 05:22:27.130,1.9001,1.9009,1.00,1.20
2009.01.06 05:22:27.310,1.9,1.9009,3.20,1.20
2009.01.06 05:22:27.640,1.89985,1.9008,5.40,1.20
2009.01.06 05:22:29.170,1.89985,1.9006,5.40,1.20
2009.01.06 05:22:29.349,1.89985,1.9006,3.20,1.20
2009.01.06 05:22:30.289,1.89985,1.90065,3.20,1.20
2009.01.06 05:22:30.699,1.89995,1.90065,1.00,1.20
2009.01.06 05:22:30.800,1.89995,1.90065,3.20,1.20
2009.01.06 05:22:31.329,1.9,1.9007,3.20,1.20
2009.01.06 05:22:31.859,1.90015,1.9007,3.20,1.20
2009.01.06 05:22:32.079,1.9003,1.9008,3.20,1.20
2009.01.06 05:22:32.419,1.9003,1.90095,3.20,1.60
2009.01.06 05:22:32.819,1.9003,1.901,1.00,1.20
2009.01.06 05:22:33.229,1.9002,1.9009,3.20,1.20
2009.01.06 05:22:33.899,1.90015,1.90085,3.20,1.20
2009.01.06 05:22:34.238,1.90015,1.90095,3.20,1.20
2009.01.06 05:22:36.248,1.90015,1.90095,2.40,1.20
2009.01.06 05:22:36.818,1.90015,1.9008,1.60,1.20
2009.01.06 05:22:36.988,1.9,1.9008,3.20,1.20
2009.01.06 05:22:38.619,1.89995,1.90075,3.20,1.20
2009.01.06 05:22:39.197,1.89985,1.90065,4.80,1.20
2009.01.06 05:22:39.307,1.89985,1.90065,3.20,1.20
2009.01.06 05:22:40.457,1.89985,1.90075,3.20,2.80
2009.01.06 05:22:40.687,1.89995,1.90075,3.20,1.20
2009.01.06 05:22:42.906,1.90005,1.90085,3.20,1.20
2009.01.06 05:22:45.866,1.90005,1.9008,3.20,1.20
2009.01.06 05:22:48.395,1.90005,1.90085,3.20,1.20
2009.01.06 05:22:49.025,1.90015,1.9008,3.20,1.20
2009.01.06 05:22:49.485,1.9,1.9008,3.20,1.20
2009.01.06 05:22:54.344,1.9001,1.9009,3.20,1.20
2009.01.06 05:22:54.444,1.90025,1.9009,3.20,1.20
2009.01.06 05:22:55.563,1.90035,1.901,3.20,1.20
2009.01.06 05:22:56.543,1.90035,1.901,1.00,1.20
2009.01.06 05:22:56.703,1.90035,1.9009,1.00,1.20
2009.01.06 05:22:56.873,1.9002,1.9009,3.20,1.20
