2009.01.07 08:46:45.954,1.89025,1.8912,2.80,1.20
2009.01.07 08:46:46.464,1.8903,1.8912,2.80,1.00
2009.01.07 08:46:47.214,1.89035,1.8913,2.80,1.00
2009.01.07 08:46:48.064,1.89045,1.8914,2.80,1.00
2009.01.07 08:46:48.423,1.89045,1.8914,2.80,1.00
2009.01.07 08:46:49.673,1.8903,1.89125,4.60,1.00
2009.01.07 08:46:50.033,1.89055,1.8918,2.80,1.00
2009.01.07 08:46:51.823,1.89075,1.8917,2.80,1.00
2009.01.07 08:46:53.233,1.8909,1.89185,2.80,1.00
2009.01.07 08:46:54.132,1.89105,1.8922,2.80,1.00
2009.01.07 08:46:56.532,1.8911,1.89205,2.80,1.00
2009.01.07 08:46:57.701,1.89075,1.89185,2.80,1.00
2009.01.07 08:46:58.121,1.89075,1.89185,2.80,1.00
2009.01.07 08:46:59.371,1.8909,1.8918,2.80,1.00
2009.01.07 08:46:59.721,1.89095,1.8918,2.80,1.00
2009.01.07 08:47:00.061,1.89095,1.8919,2.80,1.00
2009.01.07 08:47:03.040,1.89115,1.89195,2.80,1.00
2009.01.07 08:47:04.150,1.89115,1.89205,2.80,1.00
2009.01.07 08:47:04.570,1.8911,1.89205,2.80,1.00
2009.01.07 08:47:06.079,1.89125,1.89215,2.80,1.00
2009.01.07 08:47:06.549,1.8913,1.89225,2.80,1.00
2009.01.07 08:47:07.579,1.89135,1.8923,2.80,1.00
2009.01.07 08:47:08.049,1.89125,1.89215,2.80,1.00
2009.01.07 08:47:08.629,1.8913,1.89225,2.80,1.00
2009.01.07 08:47:09.648,1.89135,1.8923,2.80,1.00
2009.01.07 08:47:10.458,1.8914,1.89235,2.80,1.00
2009.01.07 08:47:12.088,1.89155,1.89255,2.80,1.00
2009.01.07 08:47:13.287,1.89165,1.8926,2.80,1.00
2009.01.07 08:47:14.337,1.8916,1.89255,2.80,1.00
2009.01.07 08:47:14.807,1.89155,1.8925,2.80,1.00
2009.01.07 08:47:15.567,1.8916,1.8925,2.80,1.00
2009.01.07 08:47:16.717,1.89155,1.8925,2.80,1.00
2009.01.07 08:47:17.236,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:18.106,1.89155,1.8924,2.80,1.00
2009.01.07 08:47:18.696,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:19.936,1.89155,1.89245,2.80,1.00
2009.01.07 08:47:20.696,1.89155,1.8925,2.80,1.00
2009.01.07 08:47:21.136,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:23.695,1.89155,1.8925,2.80,1.00
2009.01.07 08:47:24.615,1.8916,1.89255,2.80,1.20
2009.01.07 08:47:26.134,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:26.934,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:27.804,1.8914,1.89235,2.80,1.00
2009.01.07 08:47:29.954,1.89135,1.8923,2.80,1.00
2009.01.07 08:47:33.223,1.8913,1.8922,2.80,1.00
2009.01.07 08:47:33.343,1.89125,1.8922,2.80,1.00
2009.01.07 08:47:33.853,1.8912,1.89215,2.80,1.00
2009.01.07 08:47:34.423,1.8912,1.8914,2.80,1.00
2009.01.07 08:47:34.922,1.89065,1.89155,2.80,1.00
2009.01.07 08:47:35.443,1.8907,1.8914,4.60,1.00
2009.01.07 08:47:37.872,1.8908,1.89135,2.80,1.00
2009.01.07 08:47:39.671,1.8908,1.8913,2.80,1.00
2009.01.07 08:47:39.782,1.89075,1.8913,2.80,1.00
2009.01.07 08:47:41.831,1.89095,1.8915,1.60,1.00
2009.01.07 08:47:42.470,1.89115,1.89225,2.80,9.60
2009.01.07 08:47:43.090,1.89115,1.8923,2.80,1.00
2009.01.07 08:47:43.610,1.8912,1.89215,2.80,1.00
2009.01.07 08:47:43.900,1.891,1.89195,2.80,1.00
2009.01.07 08:47:44.490,1.891,1.8918,2.80,1.00
2009.01.07 08:47:46.679,1.891,1.89205,4.60,5.00
2009.01.07 08:47:47.149,1.8912,1.89205,2.80,4.80
2009.01.07 08:47:47.319,1.8912,1.89225,2.80,1.00
2009.01.07 08:47:47.489,1.89125,1.8923,2.80,1.00
2009.01.07 08:47:50.928,1.89125,1.8922,2.80,1.00
2009.01.07 08:47:51.968,1.89125,1.8922,2.80,1.00
2009.01.07 08:47:52.918,1.89125,1.8922,2.80,1.00
2009.01.07 08:47:53.608,1.89145,1.8924,2.80,1.00
2009.01.07 08:47:54.198,1.89105,1.8918,2.80,1.00
2009.01.07 08:47:54.967,1.89115,1.892,1.60,4.80
2009.01.07 08:47:55.398,1.89085,1.89165,4.60,1.00
2009.01.07 08:47:56.097,1.89085,1.8917,1.60,1.00
2009.01.07 08:47:57.457,1.8908,1.89155,2.80,1.00
2009.01.07 08:47:58.426,1.89085,1.8919,2.80,6.00
2009.01.07 08:47:58.936,1.89085,1.8918,2.80,1.00
2009.01.07 08:47:59.286,1.89085,1.8919,2.80,1.00
2009.01.07 08:47:59.986,1.8909,1.8918,2.80,1.00
2009.01.07 08:48:00.996,1.8908,1.89175,2.80,1.00
2009.01.07 08:48:01.326,1.89095,1.8918,2.80,1.00
2009.01.07 08:48:02.116,1.89105,1.8919,4.60,1.00
2009.01.07 08:48:02.826,1.8911,1.89185,4.60,1.00
2009.01.07 08:48:03.096,1.8911,1.8918,2.80,1.00
2009.01.07 08:48:03.635,1.89095,1.8917,4.60,1.00
2009.01.07 08:48:04.365,1.8908,1.8917,2.80,4.80
2009.01.07 08:48:04.765,1.89085,1.8918,2.80,2.00
2009.01.07 08:48:05.265,1.89085,1.8918,2.80,5.80
2009.01.07 08:48:05.615,1.8908,1.89175,2.80,1.00
2009.01.07 08:48:05.775,1.8909,1.8918,2.80,4.80
2009.01.07 08:48:06.015,1.8911,1.8917,1.60,1.00
2009.01.07 08:48:06.705,1.89105,1.8916,2.40,1.00
2009.01.07 08:48:07.184,1.89115,1.8916,2.80,1.00
2009.01.07 08:48:07.675,1.891,1.89165,4.40,1.00
2009.01.07 08:48:08.124,1.8909,1.89155,2.80,1.00
2009.01.07 08:48:08.794,1.89095,1.89155,2.80,1.00
2009.01.07 08:48:09.244,1.89105,1.8916,4.60,1.00
2009.01.07 08:48:10.034,1.89105,1.8916,1.60,1.00
2009.01.07 08:48:10.544,1.891,1.8914,4.80,1.00
2009.01.07 08:48:11.074,1.8906,1.89135,5.40,1.00
2009.01.07 08:48:11.494,1.89075,1.8914,1.60,1.00
2009.01.07 08:48:12.243,1.89095,1.89145,1.60,1.00
2009.01.07 08:48:15.003,1.891,1.89155,1.60,1.00
2009.01.07 08:48:15.453,1.89065,1.8915,1.60,1.00
2009.01.07 08:48:15.962,1.89065,1.8915,1.60,1.00
2009.01.07 08:48:16.852,1.8909,1.8916,1.60,1.00
2009.01.07 08:48:17.712,1.8908,1.89145,1.60,1.00
2009.01.07 08:48:18.302,1.8908,1.8917,1.60,1.00
2009.01.07 08:48:18.772,1.89095,1.89175,1.60,1.00
2009.01.07 08:48:19.291,1.8908,1.8915,1.60,1.00
2009.01.07 08:48:20.031,1.891,1.89155,1.60,1.00
2009.01.07 08:48:20.611,1.8909,1.8915,1.60,1.00
2009.01.07 08:48:22.311,1.89085,1.89145,1.60,1.00
2009.01.07 08:48:22.941,1.89085,1.8914,1.60,1.00
2009.01.07 08:48:23.630,1.891,1.89175,1.60,1.00
2009.01.07 08:48:27.879,1.8911,1.8916,1.60,1.00
2009.01.07 08:48:28.279,1.891,1.89155,1.60,1.00
2009.01.07 08:48:28.779,1.8909,1.8915,1.60,1.00
2009.01.07 08:48:30.289,1.8909,1.8915,2.40,1.00
2009.01.07 08:48:30.809,1.89105,1.8917,1.60,1.00
2009.01.07 08:48:31.829,1.89105,1.89165,1.60,1.00
2009.01.07 08:48:32.359,1.89095,1.89165,1.60,1.00
2009.01.07 08:48:33.448,1.89105,1.89165,1.60,1.00
2009.01.07 08:48:34.588,1.8912,1.8918,1.60,1.00
2009.01.07 08:48:34.978,1.8913,1.89185,1.60,1.00
2009.01.07 08:48:35.508,1.89135,1.8919,1.60,1.00
2009.01.07 08:48:36.008,1.89135,1.89195,1.60,1.00
2009.01.07 08:48:36.478,1.8913,1.89185,1.60,1.00
2009.01.07 08:48:37.927,1.89135,1.89205,1.60,5.00
2009.01.07 08:48:38.787,1.89145,1.8925,1.60,1.00
2009.01.07 08:48:38.967,1.8915,1.89255,1.60,1.00
2009.01.07 08:48:39.257,1.89145,1.89215,1.60,1.00
2009.01.07 08:48:39.957,1.8914,1.8921,1.60,1.00
2009.01.07 08:48:40.718,1.89155,1.8921,1.60,1.00
2009.01.07 08:48:41.186,1.89135,1.89245,4.60,1.00
2009.01.07 08:48:42.806,1.8915,1.89245,1.60,1.00
2009.01.07 08:48:43.306,1.89165,1.8925,1.60,1.00
2009.01.07 08:48:44.496,1.89175,1.8925,1.60,1.00
2009.01.07 08:48:44.956,1.8918,1.89285,2.80,1.00
2009.01.07 08:48:45.756,1.8919,1.89295,2.80,1.00
2009.01.07 08:48:46.395,1.89185,1.8927,2.80,1.60
2009.01.07 08:48:46.835,1.8917,1.89255,2.80,1.00
2009.01.07 08:48:47.235,1.8917,1.89255,4.60,1.00
2009.01.07 08:48:47.765,1.8918,1.89255,1.40,1.00
2009.01.07 08:48:48.235,1.89185,1.89255,4.60,1.00
2009.01.07 08:48:49.514,1.89175,1.89255,4.60,1.00
2009.01.07 08:48:50.324,1.89195,1.8925,1.60,1.00
2009.01.07 08:48:50.794,1.89185,1.89245,1.60,1.00
2009.01.07 08:48:51.194,1.8919,1.89245,2.80,1.00
2009.01.07 08:48:51.614,1.89195,1.89245,1.60,1.60
2009.01.07 08:48:52.014,1.8916,1.89235,2.80,4.80
2009.01.07 08:48:52.873,1.8917,1.8924,2.80,1.00
2009.01.07 08:48:53.213,1.89185,1.89285,2.80,1.00
2009.01.07 08:48:55.623,1.89175,1.89275,2.80,1.00
2009.01.07 08:48:56.192,1.89175,1.8927,2.80,1.00
2009.01.07 08:48:57.113,1.8918,1.89285,2.80,1.00
2009.01.07 08:48:58.842,1.8918,1.893,2.80,1.00
2009.01.07 08:48:59.652,1.8918,1.89295,2.80,1.00
2009.01.07 08:49:00.842,1.89195,1.893,2.80,1.00
2009.01.07 08:49:01.231,1.89185,1.8927,2.80,1.00
2009.01.07 08:49:01.641,1.8917,1.89255,2.80,1.00
2009.01.07 08:49:04.011,1.89155,1.8922,2.80,1.00
2009.01.07 08:49:04.411,1.8915,1.89225,4.60,1.00
2009.01.07 08:49:05.131,1.8916,1.89215,1.60,1.00
2009.01.07 08:49:07.330,1.89165,1.8922,1.60,1.00
2009.01.07 08:49:07.790,1.89145,1.89215,2.80,1.00
2009.01.07 08:49:08.680,1.89145,1.8925,4.60,1.00
2009.01.07 08:49:09.210,1.8915,1.89265,2.80,1.00
2009.01.07 08:49:09.669,1.8916,1.8923,1.60,1.00
2009.01.07 08:49:10.559,1.8915,1.8922,4.60,1.00
2009.01.07 08:49:10.839,1.89145,1.892,1.60,1.00
2009.01.07 08:49:11.339,1.8914,1.8921,1.60,1.00
2009.01.07 08:49:13.009,1.8914,1.8921,4.60,1.00
2009.01.07 08:49:13.729,1.89155,1.8922,1.60,1.00
2009.01.07 08:49:14.238,1.89165,1.8922,1.60,1.00
2009.01.07 08:49:14.518,1.89145,1.89215,2.80,1.00
2009.01.07 08:49:15.578,1.89145,1.89235,4.60,4.80
2009.01.07 08:49:15.808,1.8918,1.89275,2.80,1.00
2009.01.07 08:49:16.078,1.892,1.89285,1.60,1.00
2009.01.07 08:49:16.518,1.8921,1.893,1.60,4.80
2009.01.07 08:49:17.747,1.8924,1.8929,1.60,4.80
2009.01.07 08:49:18.317,1.8924,1.89325,1.60,4.80
2009.01.07 08:49:18.667,1.89225,1.8931,1.60,1.40
2009.01.07 08:49:19.697,1.89235,1.8929,1.60,4.80
2009.01.07 08:49:20.687,1.89235,1.89305,1.60,4.80
2009.01.07 08:49:21.217,1.8923,1.893,1.60,1.40
2009.01.07 08:49:21.786,1.8924,1.8929,1.60,4.80
2009.01.07 08:49:22.306,1.8924,1.8933,1.60,4.80
2009.01.07 08:49:22.756,1.8925,1.8933,1.60,4.80
2009.01.07 08:49:23.996,1.89245,1.89315,1.60,1.40
2009.01.07 08:49:24.396,1.89245,1.89305,1.60,4.80
2009.01.07 08:49:26.635,1.89235,1.89305,1.60,4.80
2009.01.07 08:49:28.995,1.89235,1.893,1.60,1.40
2009.01.07 08:49:29.515,1.8923,1.8929,1.60,4.80
2009.01.07 08:49:29.575,1.89225,1.8929,1.60,4.80
2009.01.07 08:49:30.035,1.8922,1.8929,1.60,4.80
2009.01.07 08:49:31.244,1.89215,1.8929,1.60,1.00
2009.01.07 08:49:32.204,1.89235,1.89295,1.60,1.00
2009.01.07 08:49:32.654,1.8923,1.89285,1.60,1.00
2009.01.07 08:49:33.174,1.8923,1.8929,1.60,1.00
2009.01.07 08:49:33.534,1.8922,1.8928,4.80,1.00
2009.01.07 08:49:33.954,1.8922,1.89285,1.60,1.00
2009.01.07 08:49:34.534,1.8923,1.89285,1.60,1.00
2009.01.07 08:49:34.933,1.89195,1.8928,1.60,1.00
2009.01.07 08:49:36.263,1.8919,1.89275,1.60,1.00
2009.01.07 08:49:38.312,1.8918,1.89255,1.60,1.40
2009.01.07 08:49:38.652,1.89195,1.8928,1.60,1.00
2009.01.07 08:49:39.062,1.8915,1.89265,7.60,1.00
2009.01.07 08:49:39.682,1.8915,1.89265,2.80,1.00
2009.01.07 08:49:40.162,1.8916,1.89255,2.80,1.00
2009.01.07 08:49:40.572,1.8912,1.89225,7.60,1.00
2009.01.07 08:49:41.332,1.8913,1.89225,4.80,1.00
2009.01.07 08:49:42.402,1.8914,1.89205,4.80,1.00
2009.01.07 08:49:42.872,1.8914,1.89215,1.60,1.00
2009.01.07 08:49:43.501,1.8914,1.8919,4.80,1.00
2009.01.07 08:49:44.011,1.89125,1.8919,1.60,1.00
2009.01.07 08:49:44.521,1.8913,1.892,1.60,1.00
2009.01.07 08:49:44.631,1.8912,1.89175,2.40,1.00
2009.01.07 08:49:45.501,1.8912,1.89175,1.60,1.00
2009.01.07 08:49:46.131,1.8914,1.89195,1.60,1.00
2009.01.07 08:49:46.640,1.89145,1.892,1.60,1.00
2009.01.07 08:49:47.042,1.89125,1.89195,1.60,1.00
2009.01.07 08:49:47.610,1.89125,1.8918,1.60,1.00
2009.01.07 08:49:48.120,1.8913,1.8919,1.60,1.00
2009.01.07 08:49:49.370,1.89125,1.8918,1.60,1.00
2009.01.07 08:49:49.700,1.89115,1.8918,1.60,1.00
2009.01.07 08:49:51.069,1.89115,1.89195,1.60,5.20
2009.01.07 08:49:51.479,1.89115,1.8917,1.60,1.40
2009.01.07 08:49:52.049,1.8906,1.89155,1.60,1.00
2009.01.07 08:49:53.989,1.8907,1.8913,2.80,1.00
2009.01.07 08:49:54.749,1.8906,1.8913,1.60,4.80
2009.01.07 08:49:55.458,1.8907,1.8914,1.60,4.80
2009.01.07 08:49:55.619,1.8907,1.8914,1.60,1.00
2009.01.07 08:49:55.788,1.89085,1.89175,2.80,5.60
2009.01.07 08:49:58.698,1.89095,1.8916,1.60,1.00
2009.01.07 08:49:59.227,1.89085,1.8914,1.60,1.00
2009.01.07 08:49:59.637,1.8907,1.8914,4.60,1.00
2009.01.07 08:49:59.978,1.8907,1.89125,1.60,1.00
2009.01.07 08:50:00.397,1.8908,1.89135,1.60,1.00
2009.01.07 08:50:01.747,1.8907,1.8912,2.80,1.00
2009.01.07 08:50:02.187,1.89055,1.8912,1.60,1.00
2009.01.07 08:50:03.506,1.8906,1.8912,1.60,1.00
2009.01.07 08:50:03.676,1.8906,1.8912,4.60,1.00
2009.01.07 08:50:04.516,1.8906,1.8912,1.60,1.00
2009.01.07 08:50:05.656,1.8906,1.89115,1.60,1.00
2009.01.07 08:50:06.596,1.8906,1.89115,1.60,4.80
2009.01.07 08:50:07.156,1.89055,1.8911,1.00,1.00
2009.01.07 08:50:07.675,1.89045,1.8912,1.60,1.00
2009.01.07 08:50:08.116,1.89065,1.89115,2.80,3.20
2009.01.07 08:50:08.515,1.89075,1.89115,2.20,3.20
2009.01.07 08:50:08.855,1.8909,1.89185,1.60,1.00
2009.01.07 08:50:09.555,1.89055,1.89175,2.80,1.00
2009.01.07 08:50:10.695,1.8901,1.891,1.60,1.00
2009.01.07 08:50:11.095,1.8903,1.8918,2.80,1.00
2009.01.07 08:50:11.385,1.89035,1.89175,2.80,1.00
2009.01.07 08:50:13.094,1.89055,1.8916,2.80,1.00
2009.01.07 08:50:13.664,1.89065,1.89165,2.80,1.00
2009.01.07 08:50:14.364,1.8905,1.8914,1.60,1.00
2009.01.07 08:50:15.074,1.8905,1.8914,1.60,1.40
2009.01.07 08:50:15.633,1.89045,1.8911,1.60,1.00
2009.01.07 08:50:17.273,1.8904,1.89095,1.60,1.00
2009.01.07 08:50:18.003,1.8902,1.8908,4.80,1.00
2009.01.07 08:50:18.893,1.8896,1.89075,2.80,1.00
2009.01.07 08:50:19.183,1.8896,1.89075,2.80,1.00
2009.01.07 08:50:20.273,1.88985,1.8908,2.80,1.00
2009.01.07 08:50:21.062,1.88975,1.89075,2.80,1.00
2009.01.07 08:50:22.192,1.88995,1.89085,1.60,1.00
2009.01.07 08:50:22.672,1.88995,1.89095,1.60,1.00
2009.01.07 08:50:24.221,1.8901,1.8909,1.60,1.00
2009.01.07 08:50:24.681,1.89005,1.8909,1.60,1.00
2009.01.07 08:50:25.641,1.89,1.8907,1.60,1.00
2009.01.07 08:50:26.171,1.89005,1.89115,4.60,1.00
2009.01.07 08:50:26.611,1.89005,1.8908,4.60,1.00
2009.01.07 08:50:27.011,1.8901,1.8909,1.60,4.80
2009.01.07 08:50:27.421,1.8901,1.8911,1.60,1.00
2009.01.07 08:50:27.940,1.8899,1.8907,2.80,1.00
2009.01.07 08:50:28.531,1.8901,1.891,1.60,5.80
2009.01.07 08:50:29.251,1.89005,1.89075,2.80,4.80
2009.01.07 08:50:29.870,1.88995,1.8909,2.80,1.00
2009.01.07 08:50:31.130,1.89,1.8909,2.80,1.00
2009.01.07 08:50:31.539,1.89005,1.8909,2.80,1.00
2009.01.07 08:50:32.470,1.89005,1.8908,2.80,1.00
2009.01.07 08:50:32.869,1.89,1.8908,2.80,1.00
2009.01.07 08:50:33.269,1.88995,1.8908,2.80,1.00
2009.01.07 08:50:34.279,1.89005,1.89085,1.60,4.80
2009.01.07 08:50:34.749,1.89005,1.8907,1.60,1.40
2009.01.07 08:50:35.149,1.89005,1.89065,1.60,1.00
2009.01.07 08:50:35.599,1.8901,1.89075,1.60,4.80
2009.01.07 08:50:36.119,1.89005,1.89075,4.60,1.00
2009.01.07 08:50:36.978,1.8901,1.8909,1.60,1.00
2009.01.07 08:50:37.499,1.89025,1.8911,1.60,1.00
2009.01.07 08:50:38.488,1.8902,1.89105,1.60,1.00
2009.01.07 08:50:39.008,1.89035,1.8911,1.60,1.00
2009.01.07 08:50:40.378,1.8902,1.891,4.60,1.00
2009.01.07 08:50:41.187,1.8902,1.8911,4.60,1.00
2009.01.07 08:50:41.987,1.8902,1.89085,2.80,1.00
2009.01.07 08:50:43.097,1.8902,1.89075,1.60,1.00
2009.01.07 08:50:43.667,1.8903,1.8912,1.60,1.00
2009.01.07 08:50:43.907,1.8904,1.8914,2.80,1.00
2009.01.07 08:50:45.406,1.8904,1.8913,2.80,1.00
2009.01.07 08:50:46.156,1.89025,1.8911,4.60,1.00
2009.01.07 08:50:46.736,1.89035,1.8913,1.60,1.00
2009.01.07 08:50:47.466,1.8905,1.8913,2.80,1.00
2009.01.07 08:50:48.206,1.89045,1.89105,4.60,1.00
2009.01.07 08:50:48.616,1.8905,1.89125,2.80,1.00
2009.01.07 08:50:50.086,1.8905,1.89105,2.80,1.00
2009.01.07 08:50:51.075,1.8901,1.89085,2.80,1.00
2009.01.07 08:50:51.775,1.8898,1.89085,2.80,1.00
2009.01.07 08:50:52.175,1.88955,1.8906,2.80,1.00
2009.01.07 08:50:53.634,1.8897,1.89045,2.80,1.00
2009.01.07 08:50:54.104,1.8899,1.891,2.80,1.00
2009.01.07 08:50:54.574,1.89005,1.891,1.60,1.00
2009.01.07 08:50:54.955,1.89005,1.89105,1.60,1.00
2009.01.07 08:50:55.744,1.8898,1.8907,2.80,1.00
2009.01.07 08:50:56.543,1.88975,1.8907,2.80,1.00
2009.01.07 08:50:56.924,1.8901,1.89075,1.60,1.00
2009.01.07 08:50:57.773,1.88985,1.8906,4.80,1.00
2009.01.07 08:50:58.103,1.88985,1.89065,1.60,1.00
2009.01.07 08:50:59.763,1.88995,1.8907,1.60,1.00
2009.01.07 08:51:00.223,1.88995,1.8907,1.60,1.00
2009.01.07 08:51:00.733,1.8901,1.89085,1.60,1.00
2009.01.07 08:51:01.752,1.89035,1.89105,1.60,1.60
2009.01.07 08:51:02.213,1.8902,1.891,1.60,1.00
2009.01.07 08:51:02.652,1.88995,1.891,1.60,1.00
2009.01.07 08:51:02.992,1.8901,1.89095,1.60,1.00
2009.01.07 08:51:04.012,1.8901,1.89085,1.60,1.00
2009.01.07 08:51:04.472,1.8903,1.8909,1.60,1.00
2009.01.07 08:51:05.122,1.8903,1.89105,1.60,1.00
2009.01.07 08:51:05.581,1.89045,1.8911,1.60,1.00
2009.01.07 08:51:06.211,1.89055,1.8913,1.60,1.00
2009.01.07 08:51:06.571,1.8903,1.89125,1.60,1.00
2009.01.07 08:51:07.651,1.8904,1.89125,1.60,1.00
2009.01.07 08:51:09.941,1.8905,1.89125,1.60,1.00
2009.01.07 08:51:10.640,1.89065,1.89145,2.80,4.80
2009.01.07 08:51:11.090,1.891,1.8916,2.80,1.00
2009.01.07 08:51:11.890,1.89095,1.89195,6.40,4.00
2009.01.07 08:51:12.470,1.89115,1.89205,1.60,1.00
2009.01.07 08:51:13.259,1.89145,1.89195,1.60,1.00
2009.01.07 08:51:14.239,1.8913,1.89205,1.60,1.00
2009.01.07 08:51:14.770,1.891,1.8918,1.60,1.00
2009.01.07 08:51:15.569,1.891,1.89175,1.60,3.20
2009.01.07 08:51:16.339,1.8911,1.89135,1.60,1.00
2009.01.07 08:51:16.739,1.89035,1.89115,1.60,1.00
2009.01.07 08:51:17.209,1.8904,1.89125,1.60,1.00
2009.01.07 08:51:21.298,1.8906,1.8912,1.60,1.00
2009.01.07 08:51:21.708,1.8907,1.89125,1.60,1.00
2009.01.07 08:51:23.077,1.8907,1.89135,1.60,7.20
2009.01.07 08:51:23.587,1.89095,1.8917,1.60,2.20
2009.01.07 08:51:26.656,1.89125,1.8916,1.60,2.20
2009.01.07 08:51:27.416,1.89125,1.8918,1.60,1.00
2009.01.07 08:51:27.996,1.89135,1.8919,1.60,2.20
2009.01.07 08:51:29.556,1.8909,1.89175,9.40,1.00
2009.01.07 08:51:30.175,1.89105,1.8919,1.60,1.00
2009.01.07 08:51:30.655,1.8913,1.89185,1.60,1.00
2009.01.07 08:51:31.055,1.89145,1.892,1.60,4.80
2009.01.07 08:51:31.455,1.8914,1.89195,1.60,1.00
2009.01.07 08:51:31.865,1.8915,1.89205,1.60,1.00
2009.01.07 08:51:32.485,1.8915,1.8921,1.60,1.00
2009.01.07 08:51:32.965,1.89145,1.892,1.60,1.00
2009.01.07 08:51:35.854,1.89145,1.892,1.60,1.00
2009.01.07 08:51:36.374,1.8914,1.89195,1.60,1.00
2009.01.07 08:51:36.894,1.8913,1.89185,1.60,1.00
2009.01.07 08:51:37.304,1.8911,1.89165,1.60,1.00
2009.01.07 08:51:38.104,1.89115,1.89175,1.60,4.80
2009.01.07 08:51:38.733,1.89115,1.89175,1.60,1.00
2009.01.07 08:51:39.913,1.89125,1.8918,1.60,1.00
2009.01.07 08:51:41.963,1.8912,1.8918,1.60,1.00
2009.01.07 08:51:44.022,1.89125,1.89195,1.60,1.00
2009.01.07 08:51:44.632,1.89115,1.89175,1.60,1.00
2009.01.07 08:51:49.721,1.8911,1.89165,1.60,1.00
2009.01.07 08:51:50.021,1.89095,1.8916,4.80,1.00
2009.01.07 08:51:50.431,1.8908,1.8916,2.80,1.00
2009.01.07 08:51:51.510,1.8906,1.89145,2.80,1.00
2009.01.07 08:51:51.980,1.8905,1.89145,2.80,1.00
2009.01.07 08:51:52.390,1.8905,1.8914,2.80,1.00
2009.01.07 08:51:53.210,1.89035,1.89125,2.80,1.00
2009.01.07 08:51:53.790,1.89035,1.8912,2.80,1.00
2009.01.07 08:51:54.210,1.89035,1.8913,2.80,1.00
2009.01.07 08:51:56.080,1.891,1.8919,1.60,1.20
2009.01.07 08:51:56.479,1.89115,1.892,1.60,1.00
2009.01.07 08:51:56.940,1.8913,1.89215,1.60,3.20
2009.01.07 08:51:57.509,1.8914,1.8921,1.60,1.00
2009.01.07 08:51:58.099,1.8916,1.8922,1.60,1.00
2009.01.07 08:51:58.619,1.89155,1.89215,1.60,1.40
2009.01.07 08:51:59.068,1.8914,1.8921,2.80,1.40
2009.01.07 08:51:59.299,1.89125,1.892,2.80,4.80
2009.01.07 08:52:00.238,1.8912,1.892,2.80,4.80
2009.01.07 08:52:00.898,1.89115,1.8921,2.80,5.00
2009.01.07 08:52:01.238,1.8907,1.89185,5.20,1.00
2009.01.07 08:52:01.988,1.8907,1.89175,2.80,1.00
2009.01.07 08:52:02.518,1.89065,1.89155,2.80,1.00
2009.01.07 08:52:02.978,1.89065,1.8914,4.60,1.00
2009.01.07 08:52:03.397,1.89065,1.8914,1.60,1.00
2009.01.07 08:52:03.937,1.89085,1.89145,1.60,1.00
2009.01.07 08:52:05.037,1.89065,1.8914,1.60,1.00
2009.01.07 08:52:05.207,1.8906,1.89135,1.60,1.00
2009.01.07 08:52:05.697,1.8906,1.89135,4.60,1.00
2009.01.07 08:52:06.677,1.89065,1.8914,1.00,1.00
2009.01.07 08:52:07.177,1.8908,1.89155,1.60,1.00
2009.01.07 08:52:07.637,1.89095,1.8916,1.60,1.00
2009.01.07 08:52:08.316,1.8907,1.89155,1.60,1.00
2009.01.07 08:52:08.956,1.8907,1.8914,4.80,1.00
2009.01.07 08:52:09.606,1.8907,1.8915,1.60,1.00
2009.01.07 08:52:10.126,1.8907,1.8915,1.60,5.20
2009.01.07 08:52:10.646,1.8907,1.89145,1.60,1.00
2009.01.07 08:52:11.436,1.8909,1.8915,1.60,4.80
2009.01.07 08:52:12.085,1.89085,1.89145,1.60,1.00
2009.01.07 08:52:13.715,1.8909,1.8915,1.60,1.80
2009.01.07 08:52:14.285,1.89085,1.8914,1.60,1.00
2009.01.07 08:52:14.845,1.89095,1.8915,1.60,6.60
2009.01.07 08:52:15.245,1.89095,1.89145,1.60,1.40
2009.01.07 08:52:15.585,1.8908,1.89135,1.60,1.00
2009.01.07 08:52:16.684,1.8908,1.89135,1.60,4.80
2009.01.07 08:52:17.254,1.8908,1.89135,1.60,4.80
2009.01.07 08:52:17.634,1.8908,1.89145,1.60,4.80
2009.01.07 08:52:18.444,1.8908,1.8915,1.60,1.00
2009.01.07 08:52:19.124,1.8911,1.89185,1.60,4.80
2009.01.07 08:52:19.993,1.8912,1.89195,1.60,6.20
2009.01.07 08:52:20.573,1.89115,1.89175,1.60,4.80
2009.01.07 08:52:22.533,1.89115,1.8918,1.60,1.00
2009.01.07 08:52:23.183,1.89135,1.8919,1.60,4.80
2009.01.07 08:52:23.303,1.89135,1.8919,1.60,1.60
2009.01.07 08:52:24.053,1.89135,1.8919,1.60,1.80
2009.01.07 08:52:24.432,1.89135,1.89185,1.60,4.80
2009.01.07 08:52:25.242,1.89165,1.8925,1.60,1.00
2009.01.07 08:52:25.652,1.8915,1.8925,1.60,1.00
2009.01.07 08:52:28.062,1.89175,1.89235,1.60,1.00
2009.01.07 08:52:28.991,1.89185,1.89255,1.60,4.80
