2009.01.26 17:43:07.040,1.994,1.99545,1.60,1.20
2009.01.26 17:43:07.270,1.994,1.9955,1.60,1.20
2009.01.26 17:43:07.680,1.99405,1.9954,1.60,1.00
2009.01.26 17:43:08.190,1.99405,1.9953,1.60,1.20
2009.01.26 17:43:08.660,1.99405,1.99525,1.60,1.00
2009.01.26 17:43:09.130,1.99405,1.9953,1.60,1.20
2009.01.26 17:43:09.410,1.99425,1.9953,1.60,1.20
2009.01.26 17:43:09.760,1.99425,1.99565,1.60,1.00
2009.01.26 17:43:11.049,1.99435,1.99555,3.20,1.00
2009.01.26 17:43:11.679,1.9949,1.9956,1.60,1.20
2009.01.26 17:43:12.199,1.9948,1.99555,1.60,1.00
2009.01.26 17:43:12.529,1.9942,1.99555,3.20,1.00
2009.01.26 17:43:13.689,1.99435,1.99555,1.60,1.00
2009.01.26 17:43:15.299,1.9943,1.99545,1.60,1.00
2009.01.26 17:43:15.868,1.9942,1.99525,1.60,1.00
2009.01.26 17:43:16.498,1.99405,1.99525,3.20,1.00
2009.01.26 17:43:16.838,1.994,1.99515,1.60,1.00
2009.01.26 17:43:17.178,1.994,1.9951,1.60,1.40
2009.01.26 17:43:17.628,1.99385,1.9949,1.60,1.00
2009.01.26 17:43:17.868,1.99405,1.995,1.60,1.00
2009.01.26 17:43:18.148,1.9941,1.99505,1.60,1.00
2009.01.26 17:43:18.488,1.99415,1.9951,1.60,1.00
2009.01.26 17:43:19.217,1.9938,1.9951,1.60,1.00
2009.01.26 17:43:19.667,1.9938,1.99525,1.60,1.20
2009.01.26 17:43:19.837,1.99395,1.99535,1.60,1.20
2009.01.26 17:43:20.577,1.99405,1.9953,1.60,1.20
2009.01.26 17:43:21.087,1.99405,1.9954,1.60,1.20
2009.01.26 17:43:21.417,1.99405,1.9953,1.60,1.20
2009.01.26 17:43:22.597,1.99405,1.9954,1.60,1.20
2009.01.26 17:43:22.766,1.99405,1.9953,1.60,1.20
2009.01.26 17:43:24.066,1.99405,1.9954,1.60,1.20
2009.01.26 17:43:24.746,1.9942,1.9954,1.60,1.20
2009.01.26 17:43:24.966,1.9942,1.9954,1.60,1.00
2009.01.26 17:43:26.066,1.99405,1.99525,1.60,1.00
2009.01.26 17:43:28.655,1.9939,1.9951,1.60,1.00
2009.01.26 17:43:29.056,1.99385,1.995,1.60,1.00
2009.01.26 17:43:29.285,1.99375,1.99495,1.60,1.00
2009.01.26 17:43:30.045,1.9936,1.9948,1.60,1.00
2009.01.26 17:43:30.275,1.99375,1.9947,1.60,1.00
2009.01.26 17:43:30.615,1.99375,1.9947,1.60,1.60
2009.01.26 17:43:30.895,1.99375,1.9947,1.60,1.00
2009.01.26 17:43:32.224,1.9937,1.9947,1.60,1.00
2009.01.26 17:43:32.694,1.99355,1.9947,1.60,1.60
2009.01.26 17:43:33.574,1.99355,1.99465,1.60,6.20
2009.01.26 17:43:33.624,1.99355,1.9947,1.60,3.00
2009.01.26 17:43:33.734,1.99355,1.9945,1.60,1.60
2009.01.26 17:43:33.964,1.99355,1.9947,1.60,1.60
2009.01.26 17:43:38.063,1.99355,1.9945,1.60,1.60
2009.01.26 17:43:38.283,1.99345,1.9945,1.60,1.60
2009.01.26 17:43:38.913,1.99355,1.9947,1.60,1.60
2009.01.26 17:43:40.592,1.99355,1.9947,1.60,3.00
2009.01.26 17:43:40.942,1.99355,1.9945,1.60,1.60
2009.01.26 17:43:41.052,1.99345,1.9945,1.60,1.60
2009.01.26 17:43:41.492,1.99355,1.9945,1.60,1.60
2009.01.26 17:43:41.782,1.99355,1.9947,1.60,1.60
2009.01.26 17:43:44.661,1.99355,1.99465,1.60,1.60
2009.01.26 17:43:45.411,1.9937,1.99485,1.60,3.20
2009.01.26 17:43:45.691,1.9938,1.9952,2.00,1.60
2009.01.26 17:43:46.031,1.99365,1.9952,2.00,1.60
2009.01.26 17:43:46.381,1.99355,1.99525,1.60,2.60
2009.01.26 17:43:46.901,1.9936,1.99505,1.60,1.20
2009.01.26 17:43:47.141,1.9936,1.99495,1.60,1.60
2009.01.26 17:43:48.340,1.9936,1.99495,3.60,1.60
2009.01.26 17:43:49.350,1.9936,1.99495,1.60,1.60
2009.01.26 17:43:49.520,1.9936,1.99495,3.60,1.60
2009.01.26 17:43:49.810,1.9936,1.99495,1.60,1.60
2009.01.26 17:43:50.390,1.9936,1.99495,3.60,1.60
2009.01.26 17:43:52.010,1.9936,1.9948,1.60,1.40
2009.01.26 17:43:52.539,1.99345,1.9948,3.60,1.40
2009.01.26 17:43:53.049,1.9935,1.99505,2.00,1.60
2009.01.26 17:43:53.229,1.9935,1.99495,1.60,1.20
2009.01.26 17:43:53.449,1.9935,1.995,1.60,1.20
2009.01.26 17:43:53.789,1.99335,1.9949,3.60,1.60
2009.01.26 17:43:54.199,1.99335,1.99495,1.60,2.60
2009.01.26 17:43:54.479,1.99335,1.9948,3.60,1.60
2009.01.26 17:43:54.879,1.99335,1.99465,2.00,1.60
2009.01.26 17:43:55.349,1.9933,1.99465,3.60,1.60
2009.01.26 17:43:59.228,1.99335,1.99465,3.60,1.60
2009.01.26 17:44:04.736,1.9935,1.99465,1.60,1.60
2009.01.26 17:44:05.136,1.99355,1.9951,1.60,2.60
2009.01.26 17:44:05.306,1.99345,1.99505,1.60,1.60
2009.01.26 17:44:05.586,1.99345,1.99505,1.60,2.60
2009.01.26 17:44:05.976,1.99355,1.995,1.60,1.20
2009.01.26 17:44:09.145,1.99355,1.99495,1.60,2.60
2009.01.26 17:44:09.375,1.99365,1.99495,1.60,2.60
2009.01.26 17:44:09.555,1.99365,1.995,1.60,2.60
2009.01.26 17:44:10.005,1.99355,1.99465,1.60,1.00
2009.01.26 17:44:10.395,1.99365,1.99475,1.60,1.00
2009.01.26 17:44:10.685,1.99385,1.99485,1.60,1.20
2009.01.26 17:44:11.105,1.99385,1.99475,1.60,1.60
2009.01.26 17:44:11.485,1.9938,1.99475,1.60,1.00
2009.01.26 17:44:11.885,1.9937,1.99465,1.60,1.00
2009.01.26 17:44:22.572,1.9938,1.99475,1.60,1.00
2009.01.26 17:44:24.102,1.99395,1.99475,1.60,1.00
2009.01.26 17:44:25.361,1.9941,1.99495,1.60,1.60
2009.01.26 17:44:25.831,1.99415,1.9953,1.60,1.20
2009.01.26 17:44:26.121,1.99415,1.9954,1.60,2.60
2009.01.26 17:44:26.412,1.99415,1.9954,1.60,1.60
2009.01.26 17:44:30.110,1.99415,1.9951,1.60,1.60
2009.01.26 17:44:30.340,1.99405,1.9951,1.60,1.60
2009.01.26 17:44:31.640,1.99405,1.99525,1.60,3.00
2009.01.26 17:44:32.090,1.99415,1.9953,1.60,1.00
2009.01.26 17:44:32.210,1.9942,1.9954,1.60,2.60
2009.01.26 17:44:32.619,1.9942,1.9954,1.60,1.60
2009.01.26 17:44:39.938,1.9942,1.99535,1.60,3.20
2009.01.26 17:44:40.347,1.9942,1.9954,1.60,1.60
2009.01.26 17:44:40.628,1.99435,1.99545,1.60,5.80
2009.01.26 17:44:40.958,1.9943,1.99545,1.60,2.60
2009.01.26 17:44:41.237,1.9943,1.99545,1.60,1.60
2009.01.26 17:44:41.647,1.9943,1.99545,1.60,4.80
2009.01.26 17:44:42.857,1.9943,1.99545,1.60,1.60
2009.01.26 17:45:04.142,1.99435,1.9954,1.60,1.60
2009.01.26 17:45:07.791,1.99435,1.9954,1.60,3.00
2009.01.26 17:45:08.091,1.9942,1.99525,1.60,1.60
2009.01.26 17:45:08.851,1.99415,1.9953,1.60,1.60
2009.01.26 17:45:10.950,1.9945,1.99525,1.60,1.60
2009.01.26 17:45:11.160,1.99445,1.99535,1.60,1.00
2009.01.26 17:45:11.610,1.9945,1.99535,1.60,1.00
2009.01.26 17:45:14.959,1.9946,1.99535,1.60,1.00
2009.01.26 17:45:15.189,1.9944,1.99535,1.60,1.00
2009.01.26 17:45:19.948,1.9945,1.9954,1.60,1.00
2009.01.26 17:45:20.348,1.99455,1.9955,1.60,1.00
2009.01.26 17:45:20.748,1.99445,1.9954,1.60,1.00
2009.01.26 17:45:21.908,1.99455,1.9955,1.60,1.00
2009.01.26 17:45:22.488,1.9942,1.99545,1.60,1.00
2009.01.26 17:45:22.828,1.9942,1.99545,1.60,1.60
2009.01.26 17:45:23.657,1.9942,1.99525,1.60,1.60
2009.01.26 17:45:27.286,1.9942,1.9954,1.60,1.60
2009.01.26 17:45:27.466,1.9943,1.99545,1.60,1.60
2009.01.26 17:45:41.763,1.99435,1.9954,1.60,1.60
2009.01.26 17:45:42.583,1.99435,1.99555,1.60,1.60
2009.01.26 17:45:42.813,1.99445,1.9956,1.60,1.60
2009.01.26 17:45:42.992,1.9945,1.99555,1.60,1.60
2009.01.26 17:45:43.883,1.9946,1.99555,1.60,1.60
2009.01.26 17:45:44.172,1.99465,1.9957,1.60,1.60
2009.01.26 17:45:44.712,1.99475,1.9959,1.60,1.60
2009.01.26 17:45:45.162,1.9948,1.99585,1.60,1.60
2009.01.26 17:45:50.841,1.99485,1.99605,1.00,1.60
2009.01.26 17:45:51.290,1.99485,1.99605,1.60,1.60
2009.01.26 17:45:59.718,1.99485,1.99605,1.60,3.00
2009.01.26 17:45:59.888,1.99485,1.99585,1.60,1.00
2009.01.26 17:46:02.008,1.99485,1.99615,1.60,2.60
2009.01.26 17:46:02.518,1.99485,1.99615,1.60,1.60
2009.01.26 17:46:05.857,1.99485,1.99605,1.60,3.00
2009.01.26 17:46:05.967,1.99485,1.99585,1.60,1.00
2009.01.26 17:46:07.907,1.99485,1.9961,1.60,2.60
2009.01.26 17:46:08.306,1.99485,1.99615,1.60,2.60
2009.01.26 17:46:12.056,1.9949,1.99585,1.60,1.00
2009.01.26 17:46:13.665,1.99485,1.99575,1.60,1.00
2009.01.26 17:46:13.837,1.9949,1.99585,1.60,1.00
2009.01.26 17:46:14.065,1.99495,1.996,1.60,4.00
2009.01.26 17:46:14.295,1.99495,1.996,1.60,1.60
2009.01.26 17:46:15.365,1.99485,1.99605,1.60,1.60
2009.01.26 17:46:21.513,1.99485,1.99585,1.60,1.00
2009.01.26 17:46:28.532,1.99475,1.9957,1.60,1.00
2009.01.26 17:46:32.660,1.99475,1.9957,1.60,1.40
2009.01.26 17:46:32.771,1.9946,1.99555,1.60,1.00
2009.01.26 17:46:34.490,1.99475,1.9957,1.60,1.00
2009.01.26 17:46:35.401,1.99485,1.99575,1.60,1.00
2009.01.26 17:47:04.553,1.99485,1.9961,1.60,3.00
2009.01.26 17:47:05.193,1.99495,1.9961,1.60,1.60
2009.01.26 17:47:05.603,1.99495,1.99595,1.60,1.00
2009.01.26 17:47:07.822,1.995,1.99595,1.60,1.00
2009.01.26 17:47:08.212,1.9951,1.996,1.60,1.00
2009.01.26 17:47:08.962,1.99515,1.9961,1.60,1.00
2009.01.26 17:47:09.302,1.99525,1.99615,1.60,1.00
2009.01.26 17:47:10.341,1.9953,1.99625,1.60,1.00
2009.01.26 17:47:11.081,1.9954,1.9963,1.60,1.60
2009.01.26 17:47:12.281,1.9953,1.99625,1.60,1.00
2009.01.26 17:47:13.071,1.9954,1.9963,1.60,1.60
2009.01.26 17:47:15.460,1.9953,1.99625,1.60,1.00
2009.01.26 17:47:16.100,1.99525,1.99605,1.60,1.00
2009.01.26 17:47:20.339,1.9952,1.9959,1.60,1.00
2009.01.26 17:47:22.369,1.99525,1.996,1.60,1.60
2009.01.26 17:47:22.698,1.99525,1.99615,1.60,1.00
2009.01.26 17:47:24.248,1.99525,1.99605,1.60,2.40
2009.01.26 17:47:24.518,1.99505,1.99585,1.60,1.60
2009.01.26 17:47:25.828,1.99505,1.99565,1.60,1.00
2009.01.26 17:47:26.948,1.9947,1.9955,1.60,1.00
2009.01.26 17:47:29.377,1.99485,1.9957,1.60,1.60
2009.01.26 17:47:29.837,1.99485,1.9958,1.60,1.00
2009.01.26 17:47:30.067,1.99485,1.99615,1.60,3.20
2009.01.26 17:47:30.356,1.99485,1.99615,1.60,1.00
2009.01.26 17:47:34.056,1.99485,1.9962,1.60,2.60
2009.01.26 17:47:34.585,1.9947,1.99605,1.60,1.20
2009.01.26 17:47:34.866,1.9947,1.9961,1.60,1.20
2009.01.26 17:47:40.644,1.9946,1.996,1.60,1.00
2009.01.26 17:47:40.814,1.9946,1.996,1.60,1.60
2009.01.26 17:47:50.772,1.9946,1.99585,1.60,1.00
2009.01.26 17:47:51.002,1.9945,1.9951,2.00,1.00
2009.01.26 17:47:51.292,1.99415,1.9951,1.60,1.00
2009.01.26 17:47:51.461,1.9941,1.9951,1.60,1.00
2009.01.26 17:47:55.490,1.9942,1.99495,1.60,1.60
2009.01.26 17:47:55.711,1.99425,1.99535,1.60,1.60
2009.01.26 17:47:55.871,1.99425,1.99565,1.60,1.60
2009.01.26 17:47:56.840,1.99425,1.99565,3.60,1.60
2009.01.26 17:47:57.570,1.99425,1.99555,1.60,1.60
2009.01.26 17:47:57.930,1.99435,1.99555,1.60,1.60
2009.01.26 17:47:58.340,1.99435,1.9957,1.60,1.60
2009.01.26 17:48:00.010,1.99435,1.99585,1.60,2.60
2009.01.26 17:48:00.240,1.99435,1.99585,3.60,2.60
2009.01.26 17:48:00.579,1.9943,1.99585,2.00,2.60
2009.01.26 17:48:00.799,1.9942,1.99575,2.00,2.60
2009.01.26 17:48:01.209,1.99405,1.9956,3.60,1.40
2009.01.26 17:48:01.429,1.99405,1.9956,3.60,4.60
2009.01.26 17:48:01.729,1.99405,1.9956,3.60,1.40
2009.01.26 17:48:01.909,1.99405,1.9955,3.60,1.60
2009.01.26 17:48:04.648,1.99405,1.995,2.00,1.00
2009.01.26 17:48:04.768,1.99395,1.995,1.60,1.00
2009.01.26 17:48:11.628,1.9939,1.9948,1.60,1.00
2009.01.26 17:48:12.366,1.99395,1.99485,1.60,1.00
2009.01.26 17:48:13.816,1.9939,1.9948,1.60,1.00
2009.01.26 17:48:13.986,1.99395,1.99485,1.60,1.00
2009.01.26 17:48:22.174,1.9939,1.9948,1.60,1.00
2009.01.26 17:48:22.834,1.99395,1.99485,1.60,1.00
2009.01.26 17:48:23.014,1.9939,1.9948,1.60,1.00
2009.01.26 17:48:25.403,1.9939,1.9948,1.60,1.40
2009.01.26 17:48:25.523,1.99385,1.9946,1.60,1.00
2009.01.26 17:48:31.512,1.99385,1.9944,1.60,1.00
2009.01.26 17:48:31.682,1.9937,1.9944,3.20,1.00
2009.01.26 17:48:32.352,1.9938,1.9945,1.60,1.00
2009.01.26 17:48:34.701,1.9937,1.9944,1.60,1.00
2009.01.26 17:48:35.511,1.9937,1.9944,1.60,1.60
2009.01.26 17:48:35.802,1.9935,1.99425,5.20,1.00
2009.01.26 17:48:36.101,1.9935,1.99425,3.20,1.00
2009.01.26 17:48:36.831,1.99355,1.9943,1.60,1.00
2009.01.26 17:48:37.560,1.99335,1.9941,1.60,1.00
2009.01.26 17:48:38.231,1.99345,1.99415,1.60,1.60
2009.01.26 17:48:38.460,1.99345,1.99425,1.60,1.60
2009.01.26 17:48:38.740,1.99345,1.9942,1.60,1.00
2009.01.26 17:48:42.899,1.99365,1.9943,1.60,1.00
2009.01.26 17:48:43.179,1.9937,1.99435,1.60,1.60
2009.01.26 17:48:43.419,1.9937,1.99435,1.60,1.00
2009.01.26 17:48:45.179,1.9936,1.9943,1.60,1.00
2009.01.26 17:48:45.418,1.9935,1.99415,1.60,1.00
2009.01.26 17:48:47.958,1.9936,1.9942,1.60,1.60
2009.01.26 17:48:48.068,1.9936,1.9943,1.60,1.00
2009.01.26 17:48:50.847,1.9935,1.99415,1.60,1.00
2009.01.26 17:48:51.178,1.99355,1.9942,1.60,1.60
2009.01.26 17:48:51.527,1.99355,1.9942,1.60,1.00
2009.01.26 17:48:51.807,1.9936,1.9943,1.60,1.00
2009.01.26 17:48:55.076,1.9938,1.99445,1.60,1.20
2009.01.26 17:48:55.366,1.9938,1.99445,1.60,1.00
2009.01.26 17:48:55.486,1.99365,1.9943,1.60,1.00
2009.01.26 17:48:55.726,1.9936,1.9943,1.60,1.00
2009.01.26 17:48:56.966,1.99355,1.9942,1.60,1.00
2009.01.26 17:48:57.495,1.9935,1.99415,1.60,1.00
2009.01.26 17:48:57.776,1.99355,1.994,1.60,1.00
2009.01.26 17:48:58.175,1.9934,1.994,1.60,1.00
2009.01.26 17:48:58.565,1.99335,1.994,1.60,1.00
2009.01.26 17:48:58.905,1.99325,1.994,1.60,1.00
2009.01.26 17:48:59.205,1.99335,1.994,1.60,1.00
2009.01.26 17:48:59.535,1.9934,1.99395,1.60,1.00
2009.01.26 17:48:59.765,1.9934,1.9939,1.60,1.00
2009.01.26 17:49:00.125,1.9934,1.994,1.60,1.00
2009.01.26 17:49:00.815,1.9933,1.99395,3.20,1.00
2009.01.26 17:49:01.455,1.9935,1.9941,1.60,1.60
2009.01.26 17:49:01.745,1.99355,1.99415,1.60,1.60
2009.01.26 17:49:02.024,1.99355,1.99415,1.60,1.00
2009.01.26 17:49:02.304,1.9934,1.99405,1.60,1.00
2009.01.26 17:49:03.014,1.99335,1.99395,1.60,1.60
2009.01.26 17:49:03.414,1.99325,1.99395,1.60,1.60
2009.01.26 17:49:03.694,1.99325,1.994,1.60,1.00
2009.01.26 17:49:03.924,1.99315,1.99385,1.60,1.00
2009.01.26 17:49:04.144,1.9931,1.99385,1.60,1.00
2009.01.26 17:49:06.453,1.9931,1.99375,1.60,1.00
2009.01.26 17:49:07.013,1.9931,1.99385,1.60,1.00
2009.01.26 17:49:08.983,1.9931,1.99375,1.60,1.00
2009.01.26 17:49:09.273,1.99325,1.9939,1.00,1.60
2009.01.26 17:49:09.623,1.9934,1.9943,1.60,1.60
2009.01.26 17:49:09.853,1.9934,1.9946,1.60,1.60
2009.01.26 17:49:10.252,1.9936,1.9949,1.00,1.60
2009.01.26 17:49:10.612,1.99385,1.9949,1.60,1.60
2009.01.26 17:49:10.952,1.99385,1.99495,1.60,1.20
2009.01.26 17:49:11.402,1.9939,1.99485,1.60,1.20
2009.01.26 17:49:11.692,1.99395,1.99505,1.60,1.00
2009.01.26 17:49:12.372,1.994,1.9951,1.60,1.20
2009.01.26 17:49:12.672,1.9944,1.9951,1.60,1.20
2009.01.26 17:49:13.132,1.9944,1.99525,1.60,1.00
2009.01.26 17:49:13.522,1.9943,1.99515,1.60,1.00
2009.01.26 17:49:13.742,1.99455,1.99525,1.60,1.00
2009.01.26 17:49:15.411,1.9939,1.9952,1.60,1.00
2009.01.26 17:49:15.631,1.99385,1.9952,3.60,1.00
2009.01.26 17:49:15.801,1.9941,1.9952,1.60,1.00
2009.01.26 17:49:19.390,1.9942,1.9951,1.60,1.00
2009.01.26 17:49:19.870,1.9941,1.995,1.60,1.00
2009.01.26 17:49:24.099,1.9943,1.99515,1.60,1.20
2009.01.26 17:49:24.339,1.9943,1.99515,1.60,1.00
2009.01.26 17:49:28.808,1.99425,1.99515,1.60,1.00
2009.01.26 17:49:29.318,1.9941,1.995,1.60,1.00
2009.01.26 17:49:31.068,1.99395,1.9949,1.60,1.00
2009.01.26 17:49:31.458,1.99395,1.9949,1.00,1.00
2009.01.26 17:49:32.087,1.9938,1.9949,1.00,1.00
2009.01.26 17:49:32.377,1.9938,1.99485,1.00,1.20
2009.01.26 17:49:32.617,1.9938,1.99485,1.60,1.20
2009.01.26 17:49:33.127,1.99345,1.99485,1.60,1.20
2009.01.26 17:49:33.587,1.9937,1.9947,1.60,1.20
2009.01.26 17:49:33.877,1.9937,1.99485,1.60,2.60
2009.01.26 17:49:34.277,1.9937,1.9948,1.60,1.60
2009.01.26 17:49:34.507,1.9934,1.9948,1.60,1.60
2009.01.26 17:49:35.067,1.9934,1.99475,1.60,1.20
2009.01.26 17:49:35.606,1.9937,1.99475,1.60,1.20
2009.01.26 17:49:36.006,1.9937,1.9946,1.60,2.40
2009.01.26 17:49:36.286,1.9937,1.9948,1.60,1.60
2009.01.26 17:49:37.246,1.9938,1.9949,1.60,2.40
2009.01.26 17:49:37.466,1.9938,1.99495,1.60,4.20
2009.01.26 17:49:37.746,1.9938,1.99495,1.60,2.60
2009.01.26 17:49:38.136,1.994,1.99495,1.60,1.60
2009.01.26 17:49:38.306,1.9937,1.9949,1.60,1.20
2009.01.26 17:49:38.906,1.9937,1.995,1.60,1.60
2009.01.26 17:49:39.595,1.9938,1.9949,1.60,1.20
2009.01.26 17:49:40.905,1.9939,1.9949,1.60,1.20
2009.01.26 17:49:42.685,1.9939,1.99495,1.60,1.60
2009.01.26 17:49:42.964,1.9943,1.99495,1.60,1.60
2009.01.26 17:49:43.255,1.99405,1.99495,1.60,1.60
2009.01.26 17:49:43.374,1.99405,1.9951,1.60,1.60
2009.01.26 17:49:43.554,1.99395,1.995,1.60,1.00
2009.01.26 17:49:47.923,1.99405,1.99495,1.60,1.00
2009.01.26 17:49:48.153,1.99405,1.99495,1.60,1.60
2009.01.26 17:49:48.333,1.99395,1.99485,1.60,1.00
2009.01.26 17:49:53.902,1.99395,1.99485,1.60,1.40
2009.01.26 17:49:54.132,1.9938,1.9947,1.60,1.00
2009.01.26 17:49:54.532,1.9938,1.99475,1.60,1.00
2009.01.26 17:50:00.171,1.9934,1.9947,1.60,1.40
2009.01.26 17:50:00.750,1.9934,1.9947,1.60,2.60
2009.01.26 17:50:00.870,1.9935,1.9947,1.00,2.60
2009.01.26 17:50:01.090,1.9937,1.99465,1.60,1.60
2009.01.26 17:50:01.440,1.9934,1.9947,1.60,1.60
2009.01.26 17:50:01.920,1.9934,1.9947,1.60,2.60
2009.01.26 17:50:04.139,1.99375,1.99465,1.60,1.60
2009.01.26 17:50:04.259,1.9937,1.9947,1.60,1.40
2009.01.26 17:50:04.479,1.9937,1.99465,1.60,1.60
2009.01.26 17:50:13.667,1.99375,1.99465,1.60,1.60
2009.01.26 17:50:13.727,1.99375,1.99485,1.60,2.60
2009.01.26 17:50:15.907,1.99385,1.99485,1.60,2.60
2009.01.26 17:50:16.017,1.99385,1.9948,1.60,1.60
2009.01.26 17:50:16.247,1.99375,1.9948,1.60,1.60
2009.01.26 17:50:17.262,1.99365,1.99485,1.60,2.60
2009.01.26 17:50:17.706,1.9935,1.9947,1.60,1.20
2009.01.26 17:50:21.226,1.9935,1.9947,1.60,2.40
2009.01.26 17:50:21.345,1.9935,1.9947,1.60,2.60
2009.01.26 17:50:21.735,1.9935,1.9946,1.60,1.20
2009.01.26 17:50:24.235,1.9936,1.9946,1.60,1.20
2009.01.26 17:50:24.595,1.9936,1.9947,1.60,2.60
2009.01.26 17:50:24.774,1.9938,1.9947,1.60,1.20
2009.01.26 17:50:24.944,1.9938,1.9948,1.60,1.60
2009.01.26 17:50:25.284,1.99405,1.9948,1.60,1.60
2009.01.26 17:50:25.454,1.9938,1.9948,1.60,1.00
2009.01.26 17:50:25.844,1.99405,1.9948,1.60,1.00
2009.01.26 17:50:27.624,1.99435,1.99495,1.60,1.60
2009.01.26 17:50:28.364,1.99415,1.9948,1.60,1.00
2009.01.26 17:50:28.424,1.99435,1.99495,1.60,1.60
2009.01.26 17:50:28.833,1.9942,1.9948,1.60,1.00
2009.01.26 17:50:29.004,1.9942,1.9948,1.60,1.60
2009.01.26 17:50:29.124,1.9942,1.9948,1.60,1.00
2009.01.26 17:50:29.473,1.99425,1.9949,1.60,1.00
2009.01.26 17:50:29.753,1.99405,1.99475,1.60,1.00
2009.01.26 17:50:31.103,1.99365,1.99465,4.80,1.00
2009.01.26 17:50:31.494,1.99335,1.9946,1.60,1.00
2009.01.26 17:50:31.733,1.99335,1.9945,1.60,1.60
2009.01.26 17:50:32.013,1.99365,1.9945,1.60,1.60
2009.01.26 17:50:32.302,1.99335,1.9945,4.80,1.60
2009.01.26 17:50:32.523,1.99335,1.9946,4.80,1.00
2009.01.26 17:50:33.572,1.99345,1.9945,3.20,1.00
2009.01.26 17:50:33.742,1.99365,1.99465,1.00,1.60
2009.01.26 17:50:33.912,1.99365,1.99465,1.00,1.00
2009.01.26 17:50:34.392,1.9936,1.9946,1.60,1.00
2009.01.26 17:50:36.042,1.99335,1.9946,4.80,1.00
2009.01.26 17:50:36.452,1.9934,1.9947,1.60,1.20
2009.01.26 17:50:36.891,1.99365,1.9947,1.60,1.20
2009.01.26 17:50:37.242,1.9934,1.9947,1.60,1.00
2009.01.26 17:50:37.461,1.9934,1.9947,1.60,1.20
2009.01.26 17:50:37.691,1.9934,1.9946,1.60,1.20
2009.01.26 17:50:42.191,1.99385,1.9946,1.60,1.20
2009.01.26 17:50:42.520,1.99385,1.99465,1.60,1.00
2009.01.26 17:50:44.290,1.99415,1.99475,1.60,1.00
2009.01.26 17:50:44.520,1.994,1.99465,1.60,1.00
2009.01.26 17:50:45.619,1.99405,1.99535,1.60,2.60
2009.01.26 17:50:45.859,1.99405,1.99535,1.60,1.20
2009.01.26 17:50:46.029,1.99445,1.9954,1.60,1.00
2009.01.26 17:50:46.310,1.99415,1.99535,1.60,1.00
2009.01.26 17:50:51.518,1.99445,1.99535,1.60,1.00
2009.01.26 17:50:53.058,1.9944,1.9953,1.60,1.00
2009.01.26 17:50:55.027,1.99445,1.99545,1.60,4.20
2009.01.26 17:50:55.137,1.99445,1.9954,1.60,1.60
2009.01.26 17:51:01.296,1.9943,1.9953,1.60,1.40
2009.01.26 17:51:01.575,1.9943,1.99525,1.60,1.60
2009.01.26 17:51:02.375,1.9943,1.99515,1.60,1.40
2009.01.26 17:51:02.855,1.99415,1.9951,1.60,1.60
2009.01.26 17:51:03.255,1.99405,1.9951,1.60,1.60
2009.01.26 17:51:03.995,1.99395,1.99515,1.60,1.60
2009.01.26 17:51:04.285,1.99395,1.99515,1.60,2.60
2009.01.26 17:51:06.065,1.99415,1.99515,1.60,2.60
2009.01.26 17:51:06.464,1.99415,1.9951,1.60,1.60
2009.01.26 17:51:06.694,1.99375,1.9951,1.60,1.60
2009.01.26 17:51:07.214,1.9936,1.99495,1.60,1.60
2009.01.26 17:51:07.574,1.994,1.995,1.60,1.20
2009.01.26 17:51:08.024,1.99395,1.995,1.60,1.20
2009.01.26 17:51:08.254,1.99395,1.9951,1.60,1.60
2009.01.26 17:51:12.023,1.9942,1.9951,1.00,1.60
2009.01.26 17:51:12.364,1.9941,1.99525,3.20,1.00
2009.01.26 17:51:12.643,1.99425,1.99515,1.60,1.00
2009.01.26 17:51:14.103,1.99425,1.9951,1.60,1.40
2009.01.26 17:51:14.333,1.99425,1.99495,1.60,1.60
2009.01.26 17:51:14.722,1.99425,1.99515,1.60,1.00
2009.01.26 17:51:17.911,1.99425,1.99515,1.60,1.20
2009.01.26 17:51:18.491,1.99425,1.995,1.60,1.20
2009.01.26 17:51:18.651,1.99425,1.995,1.60,2.60
2009.01.26 17:51:19.571,1.99415,1.995,1.60,2.60
2009.01.26 17:51:20.311,1.9942,1.99505,1.60,1.60
2009.01.26 17:51:20.431,1.99425,1.99505,1.60,1.60
2009.01.26 17:51:20.771,1.9942,1.9951,1.60,1.60
2009.01.26 17:51:21.101,1.9943,1.99565,1.60,3.20
2009.01.26 17:51:21.511,1.9943,1.9957,1.60,1.60
2009.01.26 17:51:21.751,1.9946,1.99555,1.60,1.20
2009.01.26 17:51:22.081,1.99445,1.99625,2.00,1.00
2009.01.26 17:51:22.441,1.99465,1.9962,1.60,1.20
2009.01.26 17:51:22.880,1.9949,1.9962,1.60,1.20
2009.01.26 17:51:23.290,1.99525,1.99645,1.60,1.20
2009.01.26 17:51:23.630,1.99505,1.99655,2.00,1.00
2009.01.26 17:51:23.910,1.99525,1.99675,1.60,3.20
2009.01.26 17:51:24.250,1.9952,1.99675,1.60,3.20
2009.01.26 17:51:24.420,1.9954,1.99675,1.60,1.20
2009.01.26 17:51:24.870,1.9954,1.9969,1.60,1.20
2009.01.26 17:51:26.160,1.9955,1.9969,1.60,1.20
