2009.01.23 07:48:58.595,1.9888,1.98955,2.20,1.00
2009.01.23 07:48:59.125,1.989,1.9897,1.60,1.00
2009.01.23 07:49:00.414,1.98905,1.9898,1.60,1.00
2009.01.23 07:49:01.164,1.98895,1.98965,1.60,1.00
2009.01.23 07:49:01.794,1.98905,1.98975,1.60,1.00
2009.01.23 07:49:02.364,1.98915,1.9898,1.60,1.00
2009.01.23 07:49:03.604,1.98915,1.98995,1.60,1.20
2009.01.23 07:49:03.784,1.98915,1.99005,1.60,1.20
2009.01.23 07:49:05.103,1.98905,1.9899,1.60,1.00
2009.01.23 07:49:06.993,1.98925,1.98995,1.60,1.20
2009.01.23 07:49:07.513,1.9894,1.99005,1.60,1.20
2009.01.23 07:49:07.973,1.98945,1.9901,1.60,1.20
2009.01.23 07:49:08.483,1.98945,1.9902,1.60,1.00
2009.01.23 07:49:09.372,1.98955,1.99025,1.60,1.00
2009.01.23 07:49:10.712,1.98955,1.99025,1.60,1.20
2009.01.23 07:49:11.642,1.9896,1.99035,1.60,1.00
2009.01.23 07:49:12.771,1.9897,1.9904,1.60,1.00
2009.01.23 07:49:13.342,1.98985,1.99055,1.60,1.20
2009.01.23 07:49:13.691,1.98985,1.9906,1.60,1.20
2009.01.23 07:49:14.051,1.98985,1.9906,1.60,1.00
2009.01.23 07:49:14.981,1.98965,1.9905,3.80,1.00
2009.01.23 07:49:15.451,1.9896,1.99045,2.20,1.00
2009.01.23 07:49:15.811,1.9896,1.9901,9.60,1.00
2009.01.23 07:49:16.211,1.9894,1.9901,8.00,1.00
2009.01.23 07:49:16.571,1.98895,1.98995,2.20,1.00
2009.01.23 07:49:17.210,1.9889,1.9897,9.60,1.40
2009.01.23 07:49:17.500,1.98875,1.98955,2.20,1.00
2009.01.23 07:49:17.890,1.9885,1.9895,2.40,1.20
2009.01.23 07:49:19.730,1.98865,1.9895,3.20,1.20
2009.01.23 07:49:20.669,1.98865,1.9894,3.20,1.20
2009.01.23 07:49:21.179,1.9886,1.9894,2.40,1.20
2009.01.23 07:49:22.239,1.9886,1.9894,1.60,1.20
2009.01.23 07:49:22.409,1.98855,1.9894,3.20,1.20
2009.01.23 07:49:22.679,1.98835,1.9894,3.80,1.20
2009.01.23 07:49:23.089,1.9888,1.9894,1.60,1.20
2009.01.23 07:49:23.829,1.98875,1.9898,1.60,1.00
2009.01.23 07:49:24.009,1.9889,1.98975,2.20,1.00
2009.01.23 07:49:24.359,1.9887,1.9896,1.60,1.20
2009.01.23 07:49:24.779,1.9887,1.98965,1.60,1.20
2009.01.23 07:49:25.688,1.9887,1.9897,1.60,1.20
2009.01.23 07:49:26.149,1.9886,1.9895,9.60,1.20
2009.01.23 07:49:26.478,1.98845,1.98935,1.60,1.20
2009.01.23 07:49:26.888,1.98885,1.9899,2.20,1.00
2009.01.23 07:49:27.398,1.9886,1.98955,9.60,1.20
2009.01.23 07:49:27.918,1.98835,1.9894,4.80,1.20
2009.01.23 07:49:28.338,1.98845,1.98955,2.20,1.20
2009.01.23 07:49:28.678,1.98835,1.9895,7.00,1.20
2009.01.23 07:49:29.018,1.9886,1.9895,1.60,1.20
2009.01.23 07:49:29.608,1.98845,1.9895,6.20,1.20
2009.01.23 07:49:30.058,1.9886,1.9895,1.60,1.20
2009.01.23 07:49:30.708,1.9886,1.98915,1.60,1.20
2009.01.23 07:49:30.767,1.98845,1.98915,2.40,1.20
2009.01.23 07:49:31.237,1.98855,1.9896,1.60,1.00
2009.01.23 07:49:32.157,1.98845,1.98955,4.80,1.20
2009.01.23 07:49:32.517,1.98845,1.9894,1.60,2.40
2009.01.23 07:49:32.927,1.98865,1.9894,1.60,2.40
2009.01.23 07:49:33.616,1.9887,1.98955,1.60,1.20
2009.01.23 07:49:34.126,1.9883,1.98925,1.60,1.20
2009.01.23 07:49:34.476,1.98795,1.98925,2.20,1.20
2009.01.23 07:49:34.836,1.98805,1.98925,1.60,1.20
2009.01.23 07:49:35.236,1.98805,1.98915,2.20,1.20
2009.01.23 07:49:35.746,1.98815,1.98915,3.80,1.20
2009.01.23 07:49:36.216,1.98815,1.9891,8.00,1.20
2009.01.23 07:49:36.556,1.98815,1.9892,2.20,1.20
2009.01.23 07:49:36.956,1.988,1.989,2.20,1.20
2009.01.23 07:49:38.515,1.9879,1.98895,2.20,1.20
2009.01.23 07:49:39.255,1.98795,1.98895,2.20,1.20
2009.01.23 07:49:40.605,1.9879,1.9887,1.60,1.20
2009.01.23 07:49:40.995,1.98805,1.9888,1.60,1.20
2009.01.23 07:49:41.445,1.98805,1.98875,1.60,1.20
2009.01.23 07:49:41.895,1.98785,1.98855,1.60,1.20
2009.01.23 07:49:42.554,1.98775,1.9885,1.60,1.20
2009.01.23 07:49:43.264,1.9876,1.98805,2.80,1.20
2009.01.23 07:49:43.624,1.98775,1.98865,1.60,1.20
2009.01.23 07:49:43.854,1.98775,1.9886,1.60,1.20
2009.01.23 07:49:44.884,1.9883,1.98885,2.20,1.60
2009.01.23 07:49:45.524,1.9884,1.98905,2.20,1.40
2009.01.23 07:49:45.924,1.9881,1.989,1.60,2.40
2009.01.23 07:49:46.963,1.9882,1.9884,1.60,1.20
2009.01.23 07:49:47.353,1.9883,1.98875,1.60,1.20
2009.01.23 07:49:49.933,1.9883,1.9887,1.60,1.20
2009.01.23 07:49:50.342,1.98825,1.9889,1.60,1.20
2009.01.23 07:49:51.262,1.98825,1.98885,1.60,1.20
2009.01.23 07:49:51.682,1.98835,1.9889,1.60,1.20
2009.01.23 07:49:52.202,1.98835,1.98885,1.60,1.20
2009.01.23 07:49:52.492,1.98825,1.98885,1.60,1.20
2009.01.23 07:49:53.182,1.98825,1.98875,1.60,1.20
2009.01.23 07:49:53.932,1.98835,1.98885,1.60,1.20
2009.01.23 07:49:54.331,1.98825,1.98885,1.60,1.20
2009.01.23 07:49:55.401,1.98825,1.98945,3.80,1.20
2009.01.23 07:49:55.881,1.98835,1.98945,1.60,1.20
2009.01.23 07:49:56.351,1.98825,1.98945,3.80,1.20
2009.01.23 07:49:56.931,1.98835,1.9893,1.60,1.20
2009.01.23 07:49:58.191,1.98845,1.9893,1.60,1.20
2009.01.23 07:49:58.711,1.98835,1.98935,3.80,1.20
2009.01.23 07:49:59.270,1.98845,1.98935,1.60,1.20
2009.01.23 07:49:59.790,1.98845,1.98945,1.60,1.20
2009.01.23 07:50:00.090,1.9885,1.98955,3.80,1.20
2009.01.23 07:50:00.550,1.98865,1.98955,1.60,1.20
2009.01.23 07:50:01.690,1.98855,1.9894,1.60,1.00
2009.01.23 07:50:02.769,1.9887,1.9894,1.60,1.20
2009.01.23 07:50:03.749,1.98885,1.9894,1.60,1.20
2009.01.23 07:50:04.109,1.98865,1.98955,1.60,1.00
2009.01.23 07:50:04.509,1.98865,1.98955,1.60,1.20
2009.01.23 07:50:05.719,1.98855,1.98945,1.60,1.00
2009.01.23 07:50:06.159,1.98865,1.9895,1.60,1.20
2009.01.23 07:50:06.569,1.98855,1.98945,1.60,1.00
2009.01.23 07:50:06.969,1.98845,1.9893,2.20,1.00
2009.01.23 07:50:07.619,1.98835,1.98925,2.20,1.00
2009.01.23 07:50:08.078,1.98825,1.9891,1.60,1.20
2009.01.23 07:50:08.488,1.98815,1.9891,1.60,1.20
2009.01.23 07:50:08.848,1.98815,1.989,1.60,1.20
2009.01.23 07:50:10.188,1.98825,1.989,1.60,1.20
2009.01.23 07:50:10.528,1.98825,1.9891,1.60,1.20
2009.01.23 07:50:10.917,1.9883,1.98915,1.60,1.20
2009.01.23 07:50:11.497,1.98835,1.98915,1.60,1.20
2009.01.23 07:50:12.297,1.98835,1.9892,1.60,1.20
2009.01.23 07:50:12.807,1.98825,1.98925,1.60,1.20
2009.01.23 07:50:13.097,1.9883,1.98925,1.60,1.20
2009.01.23 07:50:13.267,1.98845,1.9896,2.20,1.20
2009.01.23 07:50:14.237,1.98835,1.9895,2.20,1.20
2009.01.23 07:50:14.637,1.9884,1.98945,2.20,1.20
2009.01.23 07:50:15.976,1.98835,1.9894,2.20,1.20
2009.01.23 07:50:17.246,1.98855,1.9894,2.80,1.20
2009.01.23 07:50:18.216,1.98875,1.98995,2.20,1.20
2009.01.23 07:50:18.635,1.98875,1.9899,10.20,1.20
2009.01.23 07:50:19.035,1.98865,1.98975,9.60,1.20
2009.01.23 07:50:19.385,1.98855,1.9896,3.80,1.20
2009.01.23 07:50:22.065,1.9882,1.98915,1.60,1.20
2009.01.23 07:50:22.755,1.9882,1.9891,1.60,1.20
2009.01.23 07:50:23.105,1.9883,1.9891,1.60,1.20
2009.01.23 07:50:23.325,1.9883,1.9892,1.60,1.20
2009.01.23 07:50:25.354,1.9883,1.9891,1.60,1.20
2009.01.23 07:50:25.754,1.9884,1.9892,1.60,1.20
2009.01.23 07:50:29.063,1.9883,1.9892,1.60,1.20
2009.01.23 07:50:29.123,1.9882,1.9891,1.60,1.20
2009.01.23 07:50:29.473,1.98825,1.9891,1.60,1.20
2009.01.23 07:50:29.933,1.98825,1.98905,1.60,1.20
2009.01.23 07:50:30.553,1.98825,1.989,1.60,1.20
2009.01.23 07:50:30.833,1.98825,1.98895,1.60,1.20
2009.01.23 07:50:31.233,1.98815,1.98895,1.60,1.20
2009.01.23 07:50:32.033,1.98825,1.98895,1.60,1.20
2009.01.23 07:50:32.682,1.98825,1.98905,1.60,1.20
2009.01.23 07:50:33.432,1.98815,1.98895,1.60,1.20
2009.01.23 07:50:33.882,1.98825,1.98895,1.60,1.20
2009.01.23 07:50:34.452,1.98825,1.9891,1.60,2.40
2009.01.23 07:50:35.212,1.98825,1.98895,1.60,1.20
2009.01.23 07:50:35.951,1.98845,1.9893,1.60,1.20
2009.01.23 07:50:36.771,1.9887,1.9892,1.60,1.20
2009.01.23 07:50:37.291,1.9887,1.98955,1.60,3.20
2009.01.23 07:50:37.741,1.9888,1.9897,1.60,1.20
2009.01.23 07:50:38.501,1.9888,1.9896,1.60,1.20
2009.01.23 07:50:39.191,1.9888,1.9895,1.60,1.20
2009.01.23 07:50:39.940,1.9888,1.9894,1.60,1.20
2009.01.23 07:50:40.390,1.98845,1.9894,1.60,1.20
2009.01.23 07:50:41.330,1.9884,1.9893,1.60,1.20
2009.01.23 07:50:41.790,1.9884,1.98915,1.60,1.20
2009.01.23 07:50:42.190,1.98855,1.9892,1.60,1.20
2009.01.23 07:50:43.160,1.98855,1.989,1.60,1.20
2009.01.23 07:50:43.689,1.98815,1.989,3.20,1.20
2009.01.23 07:50:44.079,1.98825,1.98905,1.60,1.20
2009.01.23 07:50:44.419,1.98825,1.9891,1.60,1.20
2009.01.23 07:50:49.658,1.9884,1.9891,1.60,1.20
2009.01.23 07:50:50.318,1.98835,1.9891,1.60,1.20
2009.01.23 07:50:51.198,1.9882,1.98895,1.60,1.00
2009.01.23 07:50:51.808,1.98825,1.9891,1.60,1.20
2009.01.23 07:50:52.157,1.98825,1.9891,1.60,1.00
2009.01.23 07:50:53.947,1.98825,1.9891,1.60,1.40
2009.01.23 07:50:54.127,1.98825,1.9891,1.60,1.00
2009.01.23 07:50:54.187,1.98825,1.989,1.60,1.20
2009.01.23 07:50:54.707,1.98825,1.9889,1.60,1.20
2009.01.23 07:50:55.277,1.98815,1.9889,1.60,1.20
2009.01.23 07:50:56.137,1.98775,1.9886,3.00,1.00
2009.01.23 07:50:56.657,1.9878,1.98865,1.60,1.20
2009.01.23 07:50:57.696,1.9879,1.9887,1.60,1.20
2009.01.23 07:50:58.146,1.98785,1.9887,1.60,1.20
2009.01.23 07:50:58.208,1.98785,1.9886,1.60,1.20
2009.01.23 07:50:58.726,1.98785,1.98855,1.60,1.20
2009.01.23 07:50:59.136,1.98775,1.98855,1.60,1.20
2009.01.23 07:50:59.716,1.9879,1.98855,1.60,1.20
2009.01.23 07:51:00.066,1.9879,1.98875,1.60,1.00
2009.01.23 07:51:00.546,1.98775,1.9886,1.60,1.00
2009.01.23 07:51:02.116,1.98775,1.9885,1.60,1.00
2009.01.23 07:51:02.575,1.9879,1.98895,1.60,1.20
2009.01.23 07:51:02.925,1.9879,1.989,1.60,1.20
2009.01.23 07:51:03.505,1.9879,1.98895,1.60,1.20
2009.01.23 07:51:04.035,1.9878,1.98885,3.80,1.20
2009.01.23 07:51:04.494,1.9881,1.9889,1.60,1.60
2009.01.23 07:51:05.244,1.98825,1.9891,1.60,1.20
2009.01.23 07:51:05.814,1.9884,1.98915,1.60,1.00
2009.01.23 07:51:06.904,1.9886,1.98925,1.60,1.60
2009.01.23 07:51:07.304,1.9886,1.98935,1.60,1.00
2009.01.23 07:51:07.524,1.9884,1.9893,1.60,1.20
2009.01.23 07:51:08.394,1.98835,1.98925,1.60,1.00
2009.01.23 07:51:08.753,1.98845,1.98935,1.60,1.20
2009.01.23 07:51:09.273,1.98835,1.98925,2.20,1.00
2009.01.23 07:51:09.723,1.9879,1.98905,2.20,1.20
2009.01.23 07:51:10.283,1.9879,1.989,2.20,1.20
2009.01.23 07:51:11.553,1.9879,1.98895,2.20,1.20
2009.01.23 07:51:12.523,1.9881,1.9891,1.60,1.20
2009.01.23 07:51:13.332,1.9881,1.9892,1.60,1.20
2009.01.23 07:51:14.312,1.98815,1.9892,2.20,1.20
2009.01.23 07:51:15.182,1.9882,1.9892,1.60,1.20
2009.01.23 07:51:15.642,1.98815,1.98915,2.20,1.20
2009.01.23 07:51:15.982,1.98815,1.9892,2.20,1.20
2009.01.23 07:51:19.191,1.98835,1.98925,1.60,1.20
2009.01.23 07:51:19.883,1.98855,1.9894,2.20,1.60
2009.01.23 07:51:20.521,1.98865,1.98975,2.20,1.60
2009.01.23 07:51:20.761,1.9885,1.98965,2.20,1.20
2009.01.23 07:51:21.460,1.98845,1.9896,2.20,1.20
2009.01.23 07:51:21.870,1.98835,1.9894,2.20,1.20
2009.01.23 07:51:24.830,1.9885,1.98975,2.20,1.20
2009.01.23 07:51:25.740,1.9886,1.9895,1.60,1.20
2009.01.23 07:51:26.089,1.98855,1.9896,2.20,1.20
2009.01.23 07:51:26.669,1.9887,1.9896,1.60,1.20
2009.01.23 07:51:27.099,1.9893,1.99,1.60,1.60
2009.01.23 07:51:27.799,1.9892,1.99015,1.60,1.20
2009.01.23 07:51:28.279,1.9891,1.9901,1.60,2.40
2009.01.23 07:51:28.929,1.98925,1.9899,1.60,1.20
2009.01.23 07:51:31.018,1.98925,1.99005,1.60,3.20
2009.01.23 07:51:31.308,1.98925,1.99005,1.60,1.60
2009.01.23 07:51:32.248,1.98945,1.99045,1.60,1.00
2009.01.23 07:51:32.418,1.9896,1.99065,1.60,1.20
2009.01.23 07:51:33.348,1.9896,1.9906,1.60,1.20
2009.01.23 07:51:36.317,1.9897,1.9906,1.60,1.20
2009.01.23 07:51:36.497,1.9897,1.9907,1.60,1.20
2009.01.23 07:51:37.716,1.9897,1.99055,1.60,1.20
2009.01.23 07:51:37.886,1.9897,1.9906,1.60,1.20
2009.01.23 07:51:38.216,1.9897,1.9906,1.60,1.20
2009.01.23 07:51:38.386,1.9897,1.99075,3.80,1.20
2009.01.23 07:51:40.286,1.99055,1.99075,1.60,1.20
2009.01.23 07:51:40.526,1.99065,1.99075,1.60,1.20
2009.01.23 07:51:40.906,1.99065,1.99175,1.60,3.20
2009.01.23 07:51:41.146,1.99065,1.9918,1.60,1.00
2009.01.23 07:51:42.755,1.99095,1.99165,1.60,1.20
2009.01.23 07:51:43.195,1.99095,1.9917,1.60,1.60
2009.01.23 07:51:43.435,1.99085,1.9918,1.60,1.00
2009.01.23 07:51:45.245,1.99095,1.99185,1.60,1.00
2009.01.23 07:51:45.694,1.99085,1.9918,3.80,1.00
2009.01.23 07:51:46.094,1.99085,1.9918,1.60,1.20
2009.01.23 07:51:46.214,1.99085,1.99175,1.60,1.20
2009.01.23 07:51:47.854,1.99075,1.9915,2.20,1.00
2009.01.23 07:51:48.254,1.99085,1.99185,1.60,1.20
2009.01.23 07:51:50.293,1.9907,1.9915,2.20,1.00
2009.01.23 07:51:50.643,1.9907,1.99135,2.20,1.00
2009.01.23 07:51:51.043,1.9905,1.99135,1.60,1.00
2009.01.23 07:51:52.193,1.9905,1.99135,1.60,1.20
2009.01.23 07:51:52.833,1.9908,1.9918,1.60,1.00
2009.01.23 07:51:53.233,1.9907,1.99175,1.60,1.20
2009.01.23 07:51:53.873,1.99065,1.9918,1.60,1.00
2009.01.23 07:51:54.342,1.9908,1.99145,1.60,1.20
2009.01.23 07:51:54.672,1.99065,1.99115,3.20,1.00
2009.01.23 07:51:55.425,1.99065,1.9911,3.20,1.00
2009.01.23 07:51:56.002,1.99025,1.991,3.20,1.20
2009.01.23 07:51:56.512,1.9902,1.9911,1.60,1.20
2009.01.23 07:51:57.562,1.9903,1.99115,1.60,1.20
2009.01.23 07:51:58.022,1.99015,1.9911,4.80,1.20
2009.01.23 07:51:59.361,1.99015,1.9911,1.60,1.20
2009.01.23 07:51:59.661,1.99015,1.99105,1.60,1.20
2009.01.23 07:52:00.561,1.99005,1.99105,1.60,1.20
2009.01.23 07:52:01.051,1.99015,1.991,1.60,1.20
2009.01.23 07:52:01.501,1.98995,1.991,3.80,1.20
2009.01.23 07:52:02.151,1.98995,1.99095,3.20,1.20
2009.01.23 07:52:03.390,1.98995,1.99085,3.20,1.20
2009.01.23 07:52:03.850,1.99,1.9907,1.60,1.00
2009.01.23 07:52:03.970,1.99005,1.9907,1.00,1.20
2009.01.23 07:52:04.510,1.9901,1.99095,1.60,1.20
2009.01.23 07:52:05.080,1.99,1.99095,1.60,1.20
2009.01.23 07:52:06.020,1.99,1.9906,1.60,1.00
2009.01.23 07:52:06.360,1.99,1.9907,1.60,1.20
2009.01.23 07:52:06.709,1.98985,1.9906,3.20,1.00
2009.01.23 07:52:07.359,1.99,1.9909,1.60,1.20
2009.01.23 07:52:07.479,1.9898,1.9909,3.80,1.20
2009.01.23 07:52:08.469,1.9898,1.99075,1.60,1.20
2009.01.23 07:52:09.529,1.98975,1.9905,3.20,1.00
2009.01.23 07:52:10.009,1.9897,1.9905,1.60,1.00
2009.01.23 07:52:10.769,1.98955,1.9902,3.20,1.00
2009.01.23 07:52:11.669,1.98955,1.99035,4.80,1.20
2009.01.23 07:52:12.118,1.98975,1.9908,3.80,1.00
2009.01.23 07:52:12.978,1.98965,1.9906,1.60,1.00
2009.01.23 07:52:13.548,1.98995,1.99025,1.60,1.20
2009.01.23 07:52:13.948,1.9898,1.9908,1.60,1.00
2009.01.23 07:52:14.248,1.9892,1.9902,1.60,2.40
2009.01.23 07:52:15.278,1.9891,1.9902,3.20,2.40
2009.01.23 07:52:15.787,1.9895,1.9899,1.60,1.20
2009.01.23 07:52:16.008,1.9894,1.99055,1.60,1.00
2009.01.23 07:52:16.417,1.9894,1.9905,1.60,1.20
2009.01.23 07:52:17.337,1.9891,1.9901,1.60,1.20
2009.01.23 07:52:17.847,1.9888,1.9901,3.80,1.20
2009.01.23 07:52:18.237,1.98875,1.9898,3.20,1.20
2009.01.23 07:52:18.587,1.9888,1.99005,2.20,1.20
2009.01.23 07:52:18.927,1.9889,1.99005,2.20,1.20
2009.01.23 07:52:19.906,1.98885,1.98985,3.20,1.20
2009.01.23 07:52:20.376,1.98895,1.98985,1.60,1.20
2009.01.23 07:52:20.786,1.98895,1.99,3.80,1.20
2009.01.23 07:52:21.306,1.98895,1.9898,2.20,1.00
2009.01.23 07:52:21.826,1.9889,1.9898,1.60,1.00
2009.01.23 07:52:22.116,1.9888,1.9896,9.60,1.00
2009.01.23 07:52:22.636,1.98865,1.9896,3.80,1.00
2009.01.23 07:52:23.166,1.9886,1.9895,1.60,1.00
2009.01.23 07:52:24.095,1.98865,1.98955,1.60,1.00
2009.01.23 07:52:24.905,1.98865,1.98965,2.20,2.40
2009.01.23 07:52:25.075,1.98855,1.98945,2.20,1.00
2009.01.23 07:52:25.515,1.9886,1.9896,1.60,1.40
2009.01.23 07:52:26.035,1.9886,1.9896,1.60,1.20
2009.01.23 07:52:26.435,1.98865,1.9895,3.20,1.00
2009.01.23 07:52:26.855,1.9887,1.98955,1.60,1.00
2009.01.23 07:52:27.214,1.98855,1.9895,6.40,1.20
2009.01.23 07:52:27.785,1.98855,1.9894,4.80,1.00
2009.01.23 07:52:28.194,1.98865,1.98925,3.20,1.00
2009.01.23 07:52:28.584,1.98865,1.9892,3.20,1.00
2009.01.23 07:52:28.994,1.98865,1.9892,3.20,1.20
2009.01.23 07:52:29.464,1.9883,1.9892,2.40,1.20
2009.01.23 07:52:31.114,1.9886,1.9891,1.00,1.00
2009.01.23 07:52:31.474,1.98875,1.9892,1.60,1.20
2009.01.23 07:52:31.763,1.98885,1.9898,1.60,1.60
2009.01.23 07:52:32.563,1.9888,1.9896,2.20,1.00
2009.01.23 07:52:32.843,1.9886,1.9894,1.60,1.20
2009.01.23 07:52:33.353,1.98865,1.9894,1.00,1.20
2009.01.23 07:52:33.703,1.98865,1.98945,1.00,1.20
2009.01.23 07:52:34.573,1.9886,1.98945,1.60,1.20
2009.01.23 07:52:35.033,1.9887,1.9895,1.60,1.20
2009.01.23 07:52:35.483,1.9886,1.98935,1.60,1.20
2009.01.23 07:52:35.783,1.98845,1.98935,1.60,1.20
2009.01.23 07:52:36.432,1.98845,1.98935,4.80,1.20
2009.01.23 07:52:37.332,1.9885,1.9894,1.60,1.20
2009.01.23 07:52:37.752,1.9886,1.9894,1.60,1.20
2009.01.23 07:52:38.362,1.9886,1.9895,1.60,1.20
2009.01.23 07:52:39.182,1.9886,1.9896,1.60,1.20
2009.01.23 07:52:39.692,1.98875,1.98975,1.60,1.20
2009.01.23 07:52:40.032,1.9891,1.98975,1.60,1.20
2009.01.23 07:52:41.261,1.98925,1.9903,1.60,1.20
2009.01.23 07:52:41.831,1.9891,1.99,9.60,1.00
2009.01.23 07:52:42.111,1.98895,1.99,2.20,1.00
2009.01.23 07:52:42.641,1.9893,1.98985,2.20,1.00
2009.01.23 07:52:43.071,1.98935,1.98985,2.20,1.00
2009.01.23 07:52:43.531,1.98915,1.9897,2.20,1.00
2009.01.23 07:52:43.970,1.98935,1.9897,2.20,1.00
2009.01.23 07:52:46.020,1.98925,1.9896,2.20,1.00
2009.01.23 07:52:46.240,1.98925,1.98975,2.20,1.00
2009.01.23 07:52:47.030,1.9894,1.9898,2.20,1.00
2009.01.23 07:52:47.650,1.9894,1.98975,2.20,1.00
2009.01.23 07:52:48.410,1.98945,1.9901,2.20,1.00
2009.01.23 07:52:49.389,1.9896,1.99005,2.20,1.00
2009.01.23 07:52:49.899,1.9894,1.9901,2.20,1.60
2009.01.23 07:52:50.289,1.9892,1.98995,9.60,1.40
2009.01.23 07:52:50.759,1.9893,1.9896,2.20,1.00
2009.01.23 07:52:51.269,1.9889,1.9896,9.60,1.00
2009.01.23 07:52:51.739,1.9888,1.9893,2.20,1.00
2009.01.23 07:52:52.069,1.98855,1.9893,2.20,1.00
2009.01.23 07:52:52.469,1.98855,1.98935,2.20,1.00
2009.01.23 07:52:52.978,1.98855,1.9894,2.20,1.40
2009.01.23 07:52:53.258,1.98875,1.9895,2.20,1.00
2009.01.23 07:52:53.948,1.98875,1.98955,2.20,1.00
2009.01.23 07:52:54.178,1.9886,1.98945,2.20,1.00
2009.01.23 07:52:54.638,1.9886,1.98925,2.20,1.00
2009.01.23 07:52:55.158,1.9879,1.9891,2.20,1.20
2009.01.23 07:52:56.118,1.988,1.9892,2.20,1.20
2009.01.23 07:52:56.818,1.98805,1.9891,2.20,1.20
2009.01.23 07:52:57.367,1.98815,1.9892,2.20,1.20
2009.01.23 07:52:57.917,1.9882,1.98925,2.20,1.20
2009.01.23 07:52:58.377,1.98825,1.9893,2.20,1.20
2009.01.23 07:52:58.547,1.9877,1.98905,2.20,1.20
2009.01.23 07:52:59.347,1.9878,1.98915,2.20,1.20
2009.01.23 07:53:00.366,1.98785,1.9889,2.20,1.20
2009.01.23 07:53:00.827,1.98805,1.9891,2.20,1.20
2009.01.23 07:53:01.816,1.9883,1.989,2.20,1.00
2009.01.23 07:53:02.216,1.9873,1.9884,9.60,1.20
2009.01.23 07:53:03.156,1.9873,1.9882,9.60,1.00
2009.01.23 07:53:04.196,1.9868,1.988,3.80,1.20
2009.01.23 07:53:04.675,1.98685,1.988,2.20,1.20
2009.01.23 07:53:05.925,1.98695,1.988,2.20,1.20
2009.01.23 07:53:06.225,1.98755,1.989,2.20,1.20
2009.01.23 07:53:06.755,1.98745,1.9888,10.20,1.60
2009.01.23 07:53:07.045,1.98745,1.9888,2.20,1.60
2009.01.23 07:53:07.455,1.9874,1.98855,9.60,1.20
2009.01.23 07:53:08.195,1.9872,1.98835,2.20,1.20
2009.01.23 07:53:08.825,1.9872,1.9883,2.20,1.00
2009.01.23 07:53:09.354,1.9872,1.98825,2.20,1.20
2009.01.23 07:53:09.874,1.98735,1.9886,2.20,1.20
2009.01.23 07:53:10.284,1.98735,1.98855,2.20,1.20
2009.01.23 07:53:10.814,1.9873,1.98845,2.20,1.00
2009.01.23 07:53:11.354,1.98705,1.9882,2.20,1.20
2009.01.23 07:53:12.354,1.9871,1.9882,2.20,1.20
2009.01.23 07:53:12.694,1.9874,1.98855,2.20,1.20
2009.01.23 07:53:13.114,1.98745,1.9886,2.20,1.20
2009.01.23 07:53:14.563,1.9875,1.98855,2.20,1.20
2009.01.23 07:53:14.953,1.9874,1.98845,2.20,1.20
2009.01.23 07:53:16.273,1.98795,1.98845,1.60,1.20
2009.01.23 07:53:16.722,1.98785,1.9888,1.60,9.60
2009.01.23 07:53:17.073,1.988,1.9889,1.60,1.20
2009.01.23 07:53:17.892,1.98815,1.98895,1.60,4.00
2009.01.23 07:53:18.992,1.98825,1.98895,1.60,4.00
2009.01.23 07:53:19.402,1.9881,1.9889,1.00,1.00
2009.01.23 07:53:19.632,1.9881,1.98885,1.60,3.20
2009.01.23 07:53:20.432,1.98815,1.98885,1.60,1.00
2009.01.23 07:53:20.962,1.9881,1.9888,1.60,1.00
2009.01.23 07:53:23.011,1.9879,1.98865,2.20,1.00
2009.01.23 07:53:23.121,1.98775,1.9885,4.80,1.20
2009.01.23 07:53:23.411,1.98775,1.9885,3.20,1.20
2009.01.23 07:53:23.771,1.98775,1.9883,3.20,1.20
2009.01.23 07:53:24.171,1.9872,1.98835,1.60,1.20
2009.01.23 07:53:24.920,1.98725,1.98845,2.20,1.20
2009.01.23 07:53:25.490,1.9872,1.98825,2.20,1.20
2009.01.23 07:53:25.890,1.9872,1.9882,2.20,1.00
2009.01.23 07:53:26.250,1.9872,1.98805,1.60,1.20
2009.01.23 07:53:27.380,1.98775,1.98815,1.60,1.20
2009.01.23 07:53:27.670,1.9879,1.98915,1.60,1.20
2009.01.23 07:53:28.070,1.98785,1.9889,1.60,1.00
2009.01.23 07:53:30.069,1.9876,1.98855,1.00,1.20
2009.01.23 07:53:30.549,1.98765,1.9884,2.20,1.00
2009.01.23 07:53:30.939,1.9877,1.9884,1.60,1.00
2009.01.23 07:53:32.299,1.9875,1.9882,2.20,1.00
2009.01.23 07:53:32.809,1.98685,1.98805,3.80,1.20
2009.01.23 07:53:33.159,1.98695,1.98815,2.20,1.20
2009.01.23 07:53:34.149,1.98705,1.98805,2.20,1.20
2009.01.23 07:53:34.498,1.987,1.98805,2.20,1.20
2009.01.23 07:53:34.948,1.98695,1.988,2.20,1.20
2009.01.23 07:53:35.938,1.9864,1.98775,2.20,1.20
2009.01.23 07:53:36.358,1.98625,1.98755,2.20,1.20
2009.01.23 07:53:37.228,1.9864,1.9874,5.00,1.20
2009.01.23 07:53:37.817,1.98645,1.9875,2.20,1.20
2009.01.23 07:53:38.337,1.98605,1.98715,3.20,1.20
2009.01.23 07:53:39.197,1.98605,1.9871,3.20,1.20
2009.01.23 07:53:40.477,1.98595,1.98695,3.20,1.20
