2009.01.19 23:45:27.224,1.95975,1.9605,1.60,1.60
2009.01.19 23:45:27.554,1.95975,1.9606,6.40,1.00
2009.01.19 23:45:27.794,1.96005,1.96075,1.60,1.60
2009.01.19 23:45:28.124,1.96005,1.96075,1.60,1.00
2009.01.19 23:45:28.643,1.96,1.96055,1.60,1.00
2009.01.19 23:45:28.763,1.95955,1.96055,3.20,1.00
2009.01.19 23:45:29.563,1.95975,1.9607,1.60,1.00
2009.01.19 23:45:30.654,1.9598,1.96055,1.60,1.00
2009.01.19 23:45:30.983,1.9599,1.96055,1.60,1.00
2009.01.19 23:45:31.553,1.9599,1.9606,1.60,1.00
2009.01.19 23:45:31.943,1.96,1.9608,1.60,1.60
2009.01.19 23:45:32.232,1.96,1.9608,1.60,1.00
2009.01.19 23:45:33.732,1.96,1.9609,1.60,1.00
2009.01.19 23:45:34.092,1.96005,1.96125,1.60,1.60
2009.01.19 23:45:34.882,1.96,1.961,1.60,1.00
2009.01.19 23:45:35.262,1.96,1.96095,1.60,1.00
2009.01.19 23:45:36.242,1.96005,1.9609,1.60,1.60
2009.01.19 23:45:36.941,1.96,1.9609,1.60,1.00
2009.01.19 23:45:37.232,1.96,1.96085,1.60,1.00
2009.01.19 23:45:38.881,1.9602,1.96095,1.60,1.60
2009.01.19 23:45:39.381,1.9603,1.96105,1.60,4.80
2009.01.19 23:45:39.551,1.96035,1.9611,1.60,1.60
2009.01.19 23:45:39.941,1.96035,1.9611,1.60,1.40
2009.01.19 23:45:40.451,1.96035,1.96105,1.60,3.20
2009.01.19 23:45:41.240,1.96015,1.9609,6.40,1.00
2009.01.19 23:45:41.410,1.9602,1.9607,1.60,1.00
2009.01.19 23:45:41.700,1.96015,1.9607,3.20,1.00
2009.01.19 23:45:41.860,1.9596,1.9607,3.20,1.00
2009.01.19 23:45:43.230,1.95985,1.96075,1.60,1.00
2009.01.19 23:45:43.720,1.95985,1.9607,1.60,1.40
2009.01.19 23:45:43.950,1.9598,1.96055,1.60,1.00
2009.01.19 23:45:44.070,1.95975,1.9607,1.60,3.00
2009.01.19 23:45:44.359,1.95975,1.9607,1.60,1.60
2009.01.19 23:45:44.480,1.95975,1.9607,1.60,1.00
2009.01.19 23:45:45.399,1.9598,1.96075,1.60,1.00
2009.01.19 23:45:46.299,1.9599,1.9608,1.60,1.00
2009.01.19 23:45:49.638,1.95985,1.96075,1.60,1.00
2009.01.19 23:45:56.147,1.9595,1.9607,6.60,1.00
2009.01.19 23:45:56.377,1.9595,1.9607,1.60,1.00
2009.01.19 23:45:57.707,1.9595,1.96065,1.60,1.00
2009.01.19 23:45:58.906,1.95965,1.9607,1.60,1.00
2009.01.19 23:46:06.604,1.9597,1.9606,1.60,1.00
2009.01.19 23:46:08.164,1.9596,1.96055,1.60,1.00
2009.01.19 23:46:08.674,1.9597,1.9606,1.60,1.00
2009.01.19 23:46:10.384,1.95975,1.9607,1.60,1.00
2009.01.19 23:46:23.650,1.95965,1.96055,1.60,1.00
2009.01.19 23:46:24.100,1.95965,1.96055,3.20,1.00
2009.01.19 23:46:24.330,1.95965,1.96055,1.60,1.00
2009.01.19 23:46:25.300,1.9597,1.9606,1.60,1.60
2009.01.19 23:46:25.640,1.9597,1.9606,1.60,1.00
2009.01.19 23:46:29.169,1.95965,1.96055,1.60,1.00
2009.01.19 23:46:32.098,1.95965,1.96045,1.60,1.00
2009.01.19 23:46:32.498,1.95965,1.96055,1.60,1.00
2009.01.19 23:46:35.147,1.95955,1.96045,1.60,1.00
2009.01.19 23:46:35.607,1.95945,1.9604,1.60,1.00
2009.01.19 23:46:35.907,1.95945,1.96055,1.60,1.00
2009.01.19 23:46:37.397,1.9596,1.96055,1.60,1.00
2009.01.19 23:46:37.687,1.95955,1.96045,1.60,1.00
2009.01.19 23:46:39.846,1.9596,1.96055,1.60,1.00
2009.01.19 23:46:41.206,1.9596,1.9607,1.60,1.00
2009.01.19 23:46:42.156,1.95955,1.96065,1.60,1.00
2009.01.19 23:46:42.716,1.9597,1.96065,1.60,1.00
2009.01.19 23:46:42.885,1.95965,1.96055,1.60,1.00
2009.01.19 23:46:54.353,1.95975,1.96065,1.60,1.00
2009.01.19 23:46:56.092,1.9599,1.9607,1.60,1.00
2009.01.19 23:46:56.502,1.9599,1.9608,1.60,1.40
2009.01.19 23:46:56.742,1.9599,1.9608,1.60,1.00
2009.01.19 23:46:57.132,1.96,1.9607,1.60,1.00
2009.01.19 23:46:59.032,1.95985,1.96065,3.20,1.00
2009.01.19 23:46:59.142,1.95975,1.96065,1.60,1.00
2009.01.19 23:47:00.552,1.9598,1.96075,1.60,1.00
2009.01.19 23:47:04.390,1.95995,1.9609,1.60,1.60
2009.01.19 23:47:24.086,1.96,1.96095,1.60,1.60
2009.01.19 23:47:26.215,1.9602,1.9609,1.60,1.60
2009.01.19 23:47:26.605,1.9602,1.96105,1.60,1.60
2009.01.19 23:47:27.345,1.9604,1.961,1.60,1.60
2009.01.19 23:47:27.565,1.9604,1.96115,1.60,1.00
2009.01.19 23:47:31.504,1.96045,1.9612,1.60,1.60
2009.01.19 23:47:37.612,1.96025,1.96115,1.60,1.60
2009.01.19 23:47:45.340,1.9603,1.9611,1.60,1.60
2009.01.19 23:47:45.790,1.96045,1.96165,1.60,1.60
2009.01.19 23:47:47.080,1.96045,1.9615,1.60,3.20
2009.01.19 23:47:47.320,1.96025,1.96125,1.60,1.00
2009.01.19 23:47:49.499,1.9602,1.961,1.60,1.00
2009.01.19 23:47:50.659,1.96005,1.96085,4.80,1.00
2009.01.19 23:47:50.829,1.96005,1.96085,1.60,1.00
2009.01.19 23:47:56.378,1.95985,1.9608,1.60,1.00
2009.01.19 23:48:03.246,1.95985,1.96095,1.60,1.00
2009.01.19 23:48:04.536,1.9598,1.9608,1.60,1.00
2009.01.19 23:48:09.274,1.95995,1.96085,1.60,1.00
2009.01.19 23:48:10.945,1.9599,1.96075,1.60,1.00
2009.01.19 23:48:14.733,1.9599,1.96065,1.60,1.00
2009.01.19 23:48:15.943,1.95985,1.9606,1.60,1.00
2009.01.19 23:48:16.923,1.95995,1.9607,1.60,1.00
2009.01.19 23:48:24.831,1.96,1.96075,1.60,1.00
2009.01.19 23:48:27.840,1.9601,1.96085,1.60,4.80
2009.01.19 23:48:28.190,1.9601,1.96085,1.60,1.00
2009.01.19 23:48:34.238,1.95995,1.9607,1.60,1.00
2009.01.19 23:48:35.278,1.96,1.96075,1.60,1.00
2009.01.19 23:48:35.448,1.96005,1.96085,1.60,1.00
2009.01.19 23:48:36.028,1.96015,1.9609,1.60,1.00
2009.01.19 23:48:37.298,1.96005,1.96085,1.60,1.00
2009.01.19 23:48:38.568,1.95995,1.9607,1.60,1.00
2009.01.19 23:48:40.357,1.95975,1.96065,4.80,1.00
2009.01.19 23:48:40.707,1.95975,1.96065,1.60,1.00
2009.01.19 23:48:40.877,1.95985,1.9607,1.60,1.60
2009.01.19 23:48:41.497,1.95995,1.96085,1.60,1.00
2009.01.19 23:48:42.656,1.9599,1.9608,1.60,1.00
2009.01.19 23:48:42.837,1.9599,1.9606,1.60,1.60
2009.01.19 23:48:43.346,1.9598,1.9606,1.60,1.60
2009.01.19 23:48:43.577,1.95985,1.9606,1.60,1.60
2009.01.19 23:48:44.106,1.95975,1.96065,1.60,1.60
2009.01.19 23:48:44.336,1.95975,1.9605,1.60,1.60
2009.01.19 23:48:44.876,1.95965,1.9605,1.60,1.60
2009.01.19 23:48:49.575,1.9595,1.96025,1.60,1.00
2009.01.19 23:48:49.965,1.95945,1.96025,3.20,1.00
2009.01.19 23:48:50.145,1.95865,1.96025,2.80,1.00
2009.01.19 23:48:50.424,1.95865,1.96025,2.80,1.00
2009.01.19 23:48:50.704,1.95865,1.96025,3.60,1.00
2009.01.19 23:48:50.984,1.95905,1.96035,1.60,1.20
2009.01.19 23:48:51.495,1.95905,1.96035,1.60,1.80
2009.01.19 23:48:52.304,1.95935,1.9603,1.60,1.60
2009.01.19 23:48:52.654,1.95935,1.9604,1.60,1.60
2009.01.19 23:48:52.884,1.95945,1.9604,3.20,1.60
2009.01.19 23:48:55.633,1.9596,1.9604,1.60,1.60
2009.01.19 23:48:55.903,1.9596,1.9604,1.60,1.60
2009.01.19 23:49:00.402,1.95985,1.9605,1.60,1.60
2009.01.19 23:49:03.472,1.9599,1.9605,1.60,1.60
2009.01.19 23:49:10.720,1.9601,1.9605,1.60,1.60
2009.01.19 23:49:10.780,1.9601,1.96095,1.60,3.20
2009.01.19 23:49:10.840,1.96015,1.96095,1.60,3.20
2009.01.19 23:49:11.189,1.96015,1.9614,1.60,3.40
2009.01.19 23:49:11.250,1.96015,1.9614,1.60,3.20
2009.01.19 23:49:11.310,1.96015,1.96145,1.60,1.00
2009.01.19 23:49:15.518,1.96015,1.9613,1.60,1.00
2009.01.19 23:49:15.689,1.9603,1.96145,1.60,2.00
2009.01.19 23:49:15.988,1.96015,1.9613,1.60,1.00
2009.01.19 23:49:16.508,1.96015,1.9613,1.60,1.00
2009.01.19 23:49:16.788,1.96015,1.96135,1.60,1.00
2009.01.19 23:49:20.677,1.96015,1.9613,1.60,1.00
2009.01.19 23:49:21.027,1.96015,1.96135,1.60,1.00
2009.01.19 23:49:28.365,1.96015,1.96135,1.60,1.00
2009.01.19 23:49:29.135,1.9598,1.96135,2.80,1.00
2009.01.19 23:49:29.185,1.9598,1.96125,2.80,1.00
2009.01.19 23:49:29.605,1.9598,1.9613,2.80,1.00
2009.01.19 23:49:30.065,1.9601,1.9613,2.20,1.00
2009.01.19 23:49:30.295,1.9601,1.96135,2.20,1.00
2009.01.19 23:49:32.944,1.9602,1.9612,2.20,1.00
2009.01.19 23:49:33.344,1.9601,1.9612,2.20,1.00
2009.01.19 23:49:36.253,1.9601,1.96105,2.20,1.00
2009.01.19 23:49:36.663,1.95995,1.96105,2.20,1.00
2009.01.19 23:49:37.353,1.95995,1.96085,2.20,1.00
2009.01.19 23:49:38.023,1.9599,1.96085,2.20,1.00
2009.01.19 23:49:38.343,1.9597,1.96065,1.60,1.00
2009.01.19 23:49:38.703,1.9598,1.96065,1.60,1.00
2009.01.19 23:49:38.993,1.95995,1.96085,1.60,1.60
2009.01.19 23:49:39.643,1.9596,1.96055,1.60,1.00
2009.01.19 23:49:40.323,1.9596,1.96035,1.60,1.00
2009.01.19 23:49:41.002,1.9597,1.96055,1.60,3.20
2009.01.19 23:49:41.112,1.9597,1.96055,1.60,1.00
2009.01.19 23:49:41.563,1.9597,1.9606,1.60,1.60
2009.01.19 23:49:41.852,1.9597,1.96075,1.60,3.20
2009.01.19 23:49:42.012,1.9597,1.96085,1.60,1.60
2009.01.19 23:49:45.971,1.9599,1.96085,1.00,1.60
2009.01.19 23:49:46.091,1.9601,1.9608,1.60,1.60
2009.01.19 23:49:46.321,1.9599,1.96085,1.00,1.60
2009.01.19 23:49:46.751,1.95975,1.96085,3.20,1.00
2009.01.19 23:49:46.811,1.9596,1.96085,1.60,1.00
2009.01.19 23:49:47.691,1.9599,1.96085,1.60,1.60
2009.01.19 23:49:52.410,1.9599,1.9608,1.60,1.60
2009.01.19 23:49:52.840,1.95975,1.96095,1.60,1.00
2009.01.19 23:49:53.230,1.95975,1.96105,1.60,1.00
2009.01.19 23:49:54.029,1.9598,1.9611,1.60,1.60
2009.01.19 23:49:54.329,1.9599,1.9612,1.60,2.00
2009.01.19 23:49:56.249,1.9598,1.9612,1.60,2.00
2009.01.19 23:49:56.519,1.95975,1.96105,7.60,1.00
2009.01.19 23:49:56.919,1.9598,1.9612,1.60,1.60
2009.01.19 23:49:57.398,1.9598,1.9613,1.60,1.00
2009.01.19 23:50:01.177,1.96005,1.9613,1.60,1.00
2009.01.19 23:50:01.528,1.96005,1.96125,1.60,1.00
2009.01.19 23:50:02.427,1.96015,1.96125,3.20,1.00
2009.01.19 23:50:03.417,1.96035,1.9614,1.60,1.60
2009.01.19 23:50:03.887,1.9605,1.96175,1.60,1.00
2009.01.19 23:50:05.656,1.96065,1.96175,1.60,1.00
2009.01.19 23:50:06.007,1.96065,1.96175,1.60,1.80
2009.01.19 23:50:07.006,1.96065,1.9617,1.60,1.60
2009.01.19 23:50:07.516,1.96,1.9614,1.60,1.00
2009.01.19 23:50:10.555,1.96015,1.9612,1.60,1.80
2009.01.19 23:50:10.895,1.9598,1.9608,1.60,1.00
2009.01.19 23:50:11.135,1.95965,1.9608,1.20,1.00
2009.01.19 23:50:12.065,1.95975,1.96065,1.00,1.00
2009.01.19 23:50:12.245,1.95985,1.9607,1.00,1.00
2009.01.19 23:50:13.155,1.95985,1.9607,1.20,1.00
2009.01.19 23:50:13.784,1.96005,1.9608,1.20,1.00
2009.01.19 23:50:14.244,1.95985,1.9607,4.40,1.00
2009.01.19 23:50:14.714,1.95985,1.9607,1.20,1.00
2009.01.19 23:50:15.114,1.95985,1.9607,1.40,1.00
2009.01.19 23:50:16.034,1.95985,1.9607,1.00,1.00
2009.01.19 23:50:16.724,1.95985,1.96075,1.00,1.00
2009.01.19 23:50:20.253,1.96,1.96085,1.00,1.60
2009.01.19 23:50:20.593,1.96,1.96085,1.00,1.00
2009.01.19 23:50:21.053,1.96,1.96085,1.60,1.00
2009.01.19 23:50:24.472,1.9603,1.96095,1.60,3.20
2009.01.19 23:50:24.762,1.9603,1.9609,1.60,1.60
2009.01.19 23:50:26.171,1.9602,1.9609,1.60,1.60
2009.01.19 23:50:26.622,1.9602,1.961,1.60,1.60
2009.01.19 23:50:26.972,1.9604,1.961,1.60,1.60
2009.01.19 23:50:27.491,1.96,1.96105,1.60,1.60
2009.01.19 23:50:27.841,1.9598,1.96105,1.60,1.00
2009.01.19 23:50:30.450,1.9599,1.96105,1.60,1.60
2009.01.19 23:50:33.979,1.96005,1.96105,1.60,1.60
2009.01.19 23:50:34.810,1.9601,1.961,1.60,1.60
2009.01.19 23:50:35.989,1.96035,1.961,1.60,1.60
2009.01.19 23:50:36.459,1.9603,1.9612,1.60,1.60
2009.01.19 23:50:36.879,1.9603,1.9614,1.60,1.00
2009.01.19 23:50:39.378,1.96045,1.9614,1.60,1.00
2009.01.19 23:50:40.618,1.9601,1.96135,1.60,1.00
2009.01.19 23:50:41.088,1.9601,1.9613,1.60,1.40
2009.01.19 23:50:41.438,1.96005,1.9611,1.60,1.00
2009.01.19 23:50:42.008,1.9601,1.9611,1.60,1.00
2009.01.19 23:50:42.927,1.9602,1.96105,1.60,1.00
2009.01.19 23:50:43.267,1.9602,1.96105,1.00,1.00
2009.01.19 23:50:43.787,1.96025,1.96115,1.00,1.60
2009.01.19 23:50:44.307,1.96025,1.96115,1.60,1.60
2009.01.19 23:50:46.257,1.96015,1.9611,1.60,1.60
2009.01.19 23:50:46.657,1.9602,1.9612,1.60,1.60
2009.01.19 23:50:46.996,1.9602,1.96135,1.60,4.80
2009.01.19 23:50:47.297,1.9602,1.96135,1.60,1.00
2009.01.19 23:50:50.626,1.96015,1.9613,1.60,1.00
2009.01.19 23:50:51.125,1.96015,1.9612,1.60,1.60
2009.01.19 23:50:51.305,1.9602,1.9612,1.60,1.60
2009.01.19 23:50:59.353,1.9603,1.9612,1.60,1.60
2009.01.19 23:50:59.583,1.96065,1.9612,1.60,1.60
2009.01.19 23:51:00.083,1.9606,1.9616,1.60,1.60
2009.01.19 23:51:00.533,1.9605,1.9615,1.60,1.00
2009.01.19 23:51:00.823,1.96025,1.96125,3.20,1.00
2009.01.19 23:51:01.003,1.9601,1.96135,1.60,1.00
2009.01.19 23:51:02.163,1.9602,1.9614,1.60,1.00
2009.01.19 23:51:02.723,1.9602,1.9614,1.60,1.60
2009.01.19 23:51:06.582,1.9601,1.9612,1.60,1.60
2009.01.19 23:51:07.032,1.95995,1.96105,1.60,1.00
2009.01.19 23:51:09.521,1.95985,1.961,1.60,1.00
2009.01.19 23:51:09.931,1.9598,1.9609,1.60,1.00
2009.01.19 23:51:10.341,1.95935,1.96075,4.80,1.00
2009.01.19 23:51:10.451,1.95935,1.96075,1.60,1.00
2009.01.19 23:51:10.731,1.95935,1.96065,1.60,1.00
2009.01.19 23:51:11.011,1.9592,1.9606,1.60,1.00
2009.01.19 23:51:11.190,1.9595,1.96065,1.60,1.00
2009.01.19 23:51:11.870,1.95945,1.96045,1.60,1.00
2009.01.19 23:51:12.620,1.95935,1.96085,1.60,1.00
2009.01.19 23:51:12.830,1.9594,1.96105,1.60,1.20
2009.01.19 23:51:13.120,1.9595,1.96105,1.60,1.00
2009.01.19 23:51:13.450,1.9595,1.9611,1.60,1.00
2009.01.19 23:51:13.850,1.95965,1.9611,1.60,1.60
2009.01.19 23:51:14.360,1.95965,1.9613,1.60,1.20
2009.01.19 23:51:14.780,1.95955,1.96085,1.60,1.00
2009.01.19 23:51:15.190,1.95965,1.96085,1.60,1.60
2009.01.19 23:51:16.130,1.9598,1.9607,1.60,1.60
2009.01.19 23:51:17.349,1.95995,1.9607,1.60,1.60
2009.01.19 23:51:17.469,1.95995,1.96105,1.60,3.20
2009.01.19 23:51:17.579,1.95995,1.9614,1.60,1.60
2009.01.19 23:51:17.849,1.95995,1.96155,1.60,1.00
2009.01.19 23:51:18.139,1.96,1.9617,1.60,1.20
2009.01.19 23:51:18.709,1.9602,1.962,1.60,1.20
2009.01.19 23:51:19.109,1.96055,1.9622,1.60,1.20
2009.01.19 23:51:19.529,1.9608,1.9629,4.40,1.20
2009.01.19 23:51:19.878,1.96105,1.96295,1.60,1.00
2009.01.19 23:51:20.428,1.9612,1.9627,1.60,1.00
2009.01.19 23:51:21.868,1.96125,1.9626,1.60,1.00
2009.01.19 23:51:22.338,1.9612,1.96255,1.60,1.00
2009.01.19 23:51:22.918,1.9611,1.9625,1.60,1.00
2009.01.19 23:51:23.258,1.96095,1.9625,1.60,1.00
2009.01.19 23:51:23.378,1.9609,1.96245,1.60,1.00
2009.01.19 23:51:24.297,1.9608,1.9623,2.20,1.00
2009.01.19 23:51:24.587,1.96025,1.96215,2.80,1.20
2009.01.19 23:51:25.247,1.9602,1.96215,5.00,1.20
2009.01.19 23:51:25.637,1.96035,1.9621,2.80,1.20
2009.01.19 23:51:28.617,1.9604,1.9621,2.80,1.20
2009.01.19 23:51:29.066,1.96035,1.9621,2.80,1.20
2009.01.19 23:51:29.756,1.96025,1.96205,2.20,1.00
2009.01.19 23:51:30.386,1.9599,1.96175,1.60,1.00
2009.01.19 23:51:30.846,1.96015,1.96175,1.60,1.00
2009.01.19 23:51:31.246,1.96005,1.9617,1.60,1.00
2009.01.19 23:51:31.645,1.96015,1.9616,1.60,1.00
2009.01.19 23:51:32.156,1.9603,1.96165,1.60,1.00
2009.01.19 23:51:32.945,1.96025,1.96165,3.20,1.00
2009.01.19 23:51:33.115,1.96025,1.9616,1.60,1.00
2009.01.19 23:51:34.605,1.9602,1.96155,1.60,1.00
2009.01.19 23:51:35.185,1.96035,1.9616,1.60,1.00
2009.01.19 23:51:35.305,1.96015,1.96145,3.20,1.00
2009.01.19 23:51:35.415,1.96015,1.96145,1.60,1.00
2009.01.19 23:51:35.765,1.95985,1.9614,2.80,1.00
2009.01.19 23:51:36.054,1.9598,1.9614,2.20,1.00
2009.01.19 23:51:36.105,1.95975,1.9614,1.60,1.00
2009.01.19 23:51:37.454,1.96,1.9614,1.60,1.00
2009.01.19 23:51:37.814,1.95995,1.96125,1.60,1.00
2009.01.19 23:51:40.283,1.95995,1.96115,2.40,1.00
2009.01.19 23:51:40.754,1.96015,1.9612,1.60,1.00
2009.01.19 23:51:42.533,1.9602,1.9611,1.60,1.00
2009.01.19 23:51:43.213,1.9602,1.96105,1.60,1.00
2009.01.19 23:51:44.992,1.96025,1.96115,1.60,1.00
2009.01.19 23:51:46.802,1.9602,1.9611,1.60,1.00
2009.01.19 23:51:47.502,1.96025,1.9613,1.60,1.00
2009.01.19 23:51:47.672,1.9604,1.96145,1.60,1.00
2009.01.19 23:51:49.861,1.9606,1.9615,1.60,1.00
2009.01.19 23:51:52.211,1.9606,1.96145,1.60,1.00
2009.01.19 23:51:52.500,1.9605,1.9614,1.60,1.00
2009.01.19 23:51:52.991,1.9605,1.96135,1.60,1.00
2009.01.19 23:51:53.460,1.96045,1.9613,1.60,1.00
2009.01.19 23:51:53.810,1.9604,1.96135,1.60,1.00
2009.01.19 23:51:54.380,1.9605,1.96135,1.60,1.00
2009.01.19 23:51:56.170,1.9604,1.96135,1.60,1.00
2009.01.19 23:52:00.019,1.9603,1.9612,1.60,1.00
2009.01.19 23:52:03.378,1.9604,1.96135,1.60,4.80
2009.01.19 23:52:03.488,1.9604,1.96135,1.60,1.00
2009.01.19 23:52:15.456,1.9603,1.9612,1.60,1.00
2009.01.19 23:52:18.484,1.9604,1.96115,1.60,1.00
2009.01.19 23:52:19.894,1.9605,1.96135,1.60,3.20
2009.01.19 23:52:20.164,1.9606,1.96155,1.60,1.00
2009.01.19 23:52:20.964,1.96075,1.96155,1.60,1.00
2009.01.19 23:52:22.024,1.96085,1.9616,1.60,1.00
2009.01.19 23:52:22.373,1.96065,1.96155,3.20,1.00
2009.01.19 23:52:22.673,1.9606,1.96155,1.60,1.00
2009.01.19 23:52:23.023,1.9607,1.96145,1.60,1.00
2009.01.19 23:52:24.753,1.9606,1.9614,1.60,1.00
2009.01.19 23:52:27.212,1.96075,1.96155,1.60,3.20
2009.01.19 23:52:27.382,1.96075,1.96155,1.60,1.00
2009.01.19 23:52:33.221,1.9606,1.96155,1.60,1.00
2009.01.19 23:52:34.521,1.9608,1.9617,1.60,1.00
2009.01.19 23:52:37.530,1.96085,1.9616,1.60,1.00
2009.01.19 23:52:38.940,1.96105,1.96175,1.60,3.20
2009.01.19 23:52:39.119,1.9609,1.96175,1.60,1.00
2009.01.19 23:52:39.589,1.96105,1.9619,1.60,1.00
2009.01.19 23:52:48.567,1.9612,1.96195,1.60,1.00
2009.01.19 23:52:52.676,1.96115,1.9619,1.60,1.00
2009.01.19 23:53:00.034,1.9612,1.96195,1.60,1.00
2009.01.19 23:53:20.269,1.9613,1.96205,1.60,1.00
2009.01.19 23:53:24.519,1.96115,1.9619,4.80,1.00
2009.01.19 23:53:24.988,1.96115,1.9619,1.60,1.00
2009.01.19 23:53:51.352,1.9612,1.96195,1.60,1.00
2009.01.19 23:54:05.388,1.9611,1.96215,1.60,3.20
2009.01.19 23:54:06.068,1.9611,1.96235,3.80,1.20
2009.01.19 23:54:06.488,1.96125,1.96215,1.60,1.00
2009.01.19 23:54:06.878,1.9611,1.96215,1.60,1.00
2009.01.19 23:54:07.058,1.9611,1.9622,1.60,1.20
2009.01.19 23:54:07.348,1.96125,1.9623,1.60,1.00
2009.01.19 23:54:11.217,1.9615,1.9623,1.60,1.00
2009.01.19 23:54:13.796,1.96115,1.96225,3.80,1.00
2009.01.19 23:54:13.916,1.96115,1.96225,2.20,1.00
2009.01.19 23:54:14.366,1.9611,1.96225,1.60,1.00
2009.01.19 23:54:15.616,1.9611,1.96225,1.60,1.20
2009.01.19 23:54:15.736,1.96105,1.96225,2.20,1.20
2009.01.19 23:54:16.086,1.96095,1.9622,3.80,1.20
2009.01.19 23:54:16.186,1.96095,1.9622,2.20,1.20
2009.01.19 23:54:16.476,1.9609,1.96215,2.20,1.20
2009.01.19 23:54:23.104,1.96075,1.9619,3.20,1.00
2009.01.19 23:54:23.514,1.9609,1.96195,1.60,1.00
2009.01.19 23:54:26.143,1.9608,1.9618,1.60,1.00
2009.01.19 23:54:26.484,1.96065,1.9618,3.20,1.00
2009.01.19 23:54:36.201,1.9608,1.9618,1.00,1.00
2009.01.19 23:54:36.252,1.9608,1.96185,1.60,1.20
2009.01.19 23:54:36.531,1.9608,1.96185,1.60,1.00
2009.01.19 23:54:36.691,1.9608,1.96185,3.20,1.00
2009.01.19 23:54:43.679,1.96105,1.96185,1.60,1.00
2009.01.19 23:54:45.059,1.9612,1.962,1.60,1.00
2009.01.19 23:54:47.778,1.96105,1.962,6.40,1.00
2009.01.19 23:54:48.078,1.9611,1.96195,1.60,1.00
2009.01.19 23:54:48.248,1.96095,1.96195,7.00,1.00
2009.01.19 23:54:48.548,1.961,1.96195,1.60,1.00
2009.01.19 23:54:49.118,1.96095,1.96205,3.20,1.20
2009.01.19 23:54:49.588,1.96095,1.96215,5.40,1.20
2009.01.19 23:54:50.058,1.9609,1.96215,2.20,1.20
2009.01.19 23:54:50.348,1.96095,1.96215,1.60,1.20
2009.01.19 23:54:50.637,1.96105,1.9623,2.20,1.20
2009.01.19 23:54:51.677,1.9611,1.9623,1.60,1.20
2009.01.19 23:54:52.127,1.96125,1.96245,1.60,2.40
2009.01.19 23:54:52.427,1.9613,1.96255,2.20,1.20
2009.01.19 23:54:54.797,1.9613,1.96255,3.00,1.20
2009.01.19 23:54:55.007,1.96145,1.9627,1.60,4.00
2009.01.19 23:54:55.236,1.96145,1.9627,3.20,1.20
2009.01.19 23:54:55.296,1.9615,1.96275,2.20,3.20
2009.01.19 23:54:55.586,1.9615,1.96285,2.20,1.20
2009.01.19 23:54:56.506,1.9616,1.9628,2.20,1.00
2009.01.19 23:54:56.666,1.9616,1.9628,2.20,1.20
2009.01.19 23:54:57.066,1.96165,1.9628,4.40,1.20
2009.01.19 23:54:57.536,1.9618,1.96285,1.60,1.20
2009.01.19 23:54:57.706,1.9618,1.96285,1.60,1.00
2009.01.19 23:54:58.277,1.9616,1.9628,2.20,1.00
2009.01.19 23:54:58.625,1.9616,1.9628,2.20,1.20
2009.01.19 23:54:58.795,1.96155,1.9628,2.20,1.20
2009.01.19 23:54:59.075,1.9616,1.9628,2.80,1.20
2009.01.19 23:54:59.405,1.9616,1.96285,5.00,1.20
2009.01.19 23:54:59.805,1.9616,1.9628,2.20,1.20
2009.01.19 23:55:00.145,1.96155,1.9628,2.20,1.20
2009.01.19 23:55:00.265,1.9615,1.9628,2.80,1.00
2009.01.19 23:55:00.375,1.96175,1.96295,1.60,1.00
2009.01.19 23:55:00.645,1.96175,1.963,1.60,1.40
2009.01.19 23:55:00.825,1.9619,1.96305,1.60,3.20
2009.01.19 23:55:01.105,1.9618,1.96285,1.60,1.00
2009.01.19 23:55:01.805,1.962,1.96285,1.60,1.00
2009.01.19 23:55:03.654,1.962,1.9627,1.60,1.00
2009.01.19 23:55:04.504,1.9618,1.9627,1.60,1.00
2009.01.19 23:55:04.784,1.9618,1.96305,1.60,3.20
2009.01.19 23:55:05.294,1.96185,1.96305,1.60,3.20
2009.01.19 23:55:05.644,1.96185,1.9633,1.60,1.00
2009.01.19 23:55:06.624,1.962,1.9633,1.60,1.00
2009.01.19 23:55:07.083,1.962,1.96325,1.60,1.00
2009.01.19 23:55:08.733,1.96195,1.963,1.60,1.00
2009.01.19 23:55:10.643,1.96195,1.96285,1.60,3.20
2009.01.19 23:55:11.153,1.962,1.96275,1.60,1.00
2009.01.19 23:55:11.562,1.9621,1.96275,1.60,1.00
2009.01.19 23:55:12.023,1.9622,1.9631,1.60,1.60
2009.01.19 23:55:12.372,1.9622,1.96295,1.60,1.00
2009.01.19 23:55:15.241,1.96225,1.963,1.60,1.60
2009.01.19 23:55:15.401,1.96225,1.963,1.60,1.00
2009.01.19 23:55:15.861,1.9624,1.96315,1.60,4.80
2009.01.19 23:55:16.141,1.9624,1.96315,1.60,1.60
2009.01.19 23:55:16.541,1.9624,1.96315,1.60,1.00
2009.01.19 23:55:18.841,1.9624,1.9631,1.60,1.00
2009.01.19 23:55:19.370,1.96265,1.9632,1.60,1.60
2009.01.19 23:55:19.711,1.96265,1.96335,1.60,3.20
2009.01.19 23:55:20.320,1.9626,1.9635,1.60,1.60
2009.01.19 23:55:20.721,1.96265,1.9634,1.60,1.60
2009.01.19 23:55:21.930,1.9625,1.96325,1.60,1.00
2009.01.19 23:55:22.150,1.9625,1.96325,1.60,3.20
