2009.01.28 23:39:40.742,1.9744,1.97565,4.40,1.20
2009.01.28 23:39:41.572,1.9744,1.97565,2.00,1.20
2009.01.28 23:39:41.802,1.9744,1.97565,4.40,1.20
2009.01.28 23:39:43.982,1.9744,1.97565,2.00,1.20
2009.01.28 23:39:44.422,1.9743,1.97555,2.00,1.20
2009.01.28 23:39:46.831,1.97425,1.97545,2.00,1.20
2009.01.28 23:39:47.780,1.97435,1.97545,2.40,1.20
2009.01.28 23:39:48.350,1.97435,1.97555,2.40,1.20
2009.01.28 23:39:49.570,1.9743,1.97545,4.40,1.00
2009.01.28 23:39:50.380,1.97425,1.97525,2.40,1.00
2009.01.28 23:39:50.900,1.9742,1.97525,2.40,1.00
2009.01.28 23:39:51.129,1.97425,1.97535,2.40,2.60
2009.01.28 23:39:51.879,1.97425,1.97535,2.40,1.20
2009.01.28 23:39:52.099,1.9744,1.97575,4.40,1.20
2009.01.28 23:39:53.419,1.97455,1.97565,2.40,1.20
2009.01.28 23:39:53.879,1.9749,1.9757,2.40,1.20
2009.01.28 23:39:54.169,1.9749,1.97605,2.40,1.00
2009.01.28 23:39:54.859,1.97505,1.9761,2.40,1.20
2009.01.28 23:39:55.309,1.97505,1.97605,2.40,3.20
2009.01.28 23:39:55.749,1.97505,1.97615,2.40,1.20
2009.01.28 23:39:56.548,1.975,1.9761,2.40,1.00
2009.01.28 23:39:57.238,1.975,1.97605,2.40,1.20
2009.01.28 23:40:01.947,1.97505,1.97615,2.40,1.20
2009.01.28 23:40:03.157,1.9751,1.97615,2.40,1.20
2009.01.28 23:40:03.837,1.97515,1.97635,2.00,4.20
2009.01.28 23:40:04.066,1.97515,1.97635,2.00,1.20
2009.01.28 23:40:04.656,1.97515,1.9763,2.00,1.00
2009.01.28 23:40:04.826,1.9751,1.9762,2.40,1.20
2009.01.28 23:40:05.116,1.9751,1.97625,2.40,1.20
2009.01.28 23:40:10.985,1.9751,1.97615,2.40,1.20
2009.01.28 23:40:17.733,1.9751,1.97625,2.40,1.20
2009.01.28 23:40:22.792,1.97515,1.97635,2.00,1.20
2009.01.28 23:40:25.991,1.9753,1.97635,2.40,1.20
2009.01.28 23:40:26.551,1.9753,1.97655,2.40,1.20
2009.01.28 23:40:29.970,1.9754,1.9764,2.40,1.00
2009.01.28 23:40:36.899,1.9755,1.97635,2.40,1.00
2009.01.28 23:40:38.438,1.97555,1.97645,2.40,2.60
2009.01.28 23:40:38.948,1.97555,1.97645,2.40,1.60
2009.01.28 23:40:40.978,1.9757,1.97645,2.40,1.60
2009.01.28 23:40:41.437,1.9757,1.97655,2.40,3.20
2009.01.28 23:40:41.787,1.9758,1.97665,2.40,1.00
2009.01.28 23:40:46.216,1.9758,1.97655,2.40,1.40
2009.01.28 23:40:46.386,1.97545,1.97645,2.40,1.60
2009.01.28 23:40:46.746,1.97545,1.97625,2.40,1.40
2009.01.28 23:40:46.916,1.9754,1.9762,2.40,1.00
2009.01.28 23:40:47.266,1.9754,1.9762,2.40,1.60
2009.01.28 23:40:50.205,1.9757,1.9767,2.40,1.20
2009.01.28 23:40:52.465,1.9757,1.9766,2.40,1.00
2009.01.28 23:40:54.274,1.9757,1.97665,2.40,1.00
2009.01.28 23:40:59.063,1.9758,1.9767,2.40,1.20
2009.01.28 23:40:59.423,1.9758,1.9767,2.40,1.00
2009.01.28 23:41:01.333,1.97595,1.9767,2.40,1.00
2009.01.28 23:41:02.742,1.976,1.9765,2.40,1.00
2009.01.28 23:41:02.942,1.976,1.9765,2.40,1.60
2009.01.28 23:41:05.582,1.97605,1.97665,2.40,3.20
2009.01.28 23:41:05.632,1.97605,1.9767,2.40,1.00
2009.01.28 23:41:08.171,1.9761,1.9768,2.40,1.60
2009.01.28 23:41:08.851,1.9761,1.97675,2.40,1.60
2009.01.28 23:41:09.161,1.9761,1.97695,2.40,1.00
2009.01.28 23:41:12.350,1.97615,1.97715,2.40,3.20
2009.01.28 23:41:12.530,1.97615,1.9772,2.40,1.20
2009.01.28 23:41:13.280,1.976,1.9771,2.40,1.00
2009.01.28 23:41:13.690,1.97595,1.97695,4.40,1.00
2009.01.28 23:41:14.040,1.97595,1.97695,2.40,1.00
2009.01.28 23:41:15.259,1.976,1.97705,2.40,2.60
2009.01.28 23:41:15.679,1.976,1.9771,2.40,1.60
2009.01.28 23:41:15.839,1.976,1.9771,2.40,1.00
2009.01.28 23:41:16.929,1.976,1.9769,2.40,1.00
2009.01.28 23:41:17.729,1.976,1.9768,2.40,1.00
2009.01.28 23:41:21.188,1.97615,1.9768,2.40,1.00
2009.01.28 23:41:22.537,1.97635,1.97695,2.40,1.60
2009.01.28 23:41:24.467,1.97645,1.9771,2.40,1.00
2009.01.28 23:41:25.167,1.97635,1.977,2.40,1.00
2009.01.28 23:41:25.567,1.9764,1.97705,2.40,1.00
2009.01.28 23:41:27.397,1.97645,1.9771,2.40,1.00
2009.01.28 23:41:27.916,1.9764,1.97705,2.40,1.00
2009.01.28 23:41:28.036,1.9763,1.977,2.40,1.00
2009.01.28 23:41:29.726,1.9764,1.97705,2.40,1.00
2009.01.28 23:41:31.555,1.97645,1.9771,2.40,1.00
2009.01.28 23:41:36.544,1.97615,1.9765,2.40,1.60
2009.01.28 23:41:36.994,1.97615,1.9765,2.40,3.20
2009.01.28 23:41:37.454,1.9755,1.97645,2.00,1.60
2009.01.28 23:41:37.924,1.97525,1.9763,1.60,1.60
2009.01.28 23:41:39.943,1.97525,1.9763,3.60,1.60
2009.01.28 23:41:40.113,1.9753,1.9763,1.60,1.60
2009.01.28 23:41:41.723,1.9754,1.97615,2.40,1.00
2009.01.28 23:41:42.193,1.9753,1.9761,2.40,1.00
2009.01.28 23:41:42.643,1.97535,1.97615,2.40,1.00
2009.01.28 23:41:44.003,1.9753,1.97595,2.40,1.00
2009.01.28 23:41:44.862,1.97535,1.97605,2.40,1.00
2009.01.28 23:41:48.001,1.97525,1.9759,2.40,1.00
2009.01.28 23:41:50.271,1.9752,1.976,2.40,1.60
2009.01.28 23:41:50.611,1.97515,1.976,2.40,1.00
2009.01.28 23:41:52.270,1.97515,1.97605,2.40,1.00
2009.01.28 23:41:52.680,1.97505,1.976,4.40,1.00
2009.01.28 23:41:52.980,1.97505,1.976,2.40,1.00
2009.01.28 23:41:53.380,1.9751,1.97585,2.00,1.00
2009.01.28 23:41:53.840,1.97505,1.976,2.40,3.00
2009.01.28 23:41:54.410,1.975,1.9759,2.40,1.00
2009.01.28 23:41:54.700,1.97495,1.976,4.00,1.00
2009.01.28 23:41:55.040,1.97495,1.976,2.40,1.00
2009.01.28 23:41:56.429,1.97505,1.97635,2.00,1.00
2009.01.28 23:41:56.909,1.97505,1.9761,2.00,1.00
2009.01.28 23:41:57.379,1.97485,1.97585,2.40,1.00
2009.01.28 23:41:57.669,1.97545,1.9761,2.40,2.60
2009.01.28 23:41:58.329,1.97545,1.9761,2.40,1.60
2009.01.28 23:41:58.689,1.97565,1.97635,4.00,1.00
2009.01.28 23:41:59.569,1.9758,1.97645,2.40,1.60
2009.01.28 23:41:59.799,1.9759,1.9771,2.40,1.20
2009.01.28 23:42:00.278,1.97605,1.97735,2.00,3.20
2009.01.28 23:42:00.739,1.9762,1.9777,2.00,1.20
2009.01.28 23:42:01.088,1.97645,1.9777,2.00,1.00
2009.01.28 23:42:01.658,1.97645,1.97775,2.00,1.00
2009.01.28 23:42:01.998,1.97645,1.9778,2.00,1.20
2009.01.28 23:42:02.578,1.97685,1.97785,2.00,1.00
2009.01.28 23:42:02.928,1.97675,1.9779,2.00,1.00
2009.01.28 23:42:03.218,1.97675,1.97795,2.00,1.00
2009.01.28 23:42:04.147,1.977,1.9777,2.00,1.00
2009.01.28 23:42:04.607,1.97615,1.97765,2.00,1.20
2009.01.28 23:42:05.297,1.9761,1.9775,2.00,1.20
2009.01.28 23:42:05.867,1.9763,1.97755,2.00,1.20
2009.01.28 23:42:06.787,1.97735,1.97755,2.40,1.20
2009.01.28 23:42:07.177,1.9773,1.97755,2.40,1.20
2009.01.28 23:42:07.667,1.9773,1.97875,2.00,1.60
2009.01.28 23:42:07.727,1.97725,1.9788,2.40,1.20
2009.01.28 23:42:08.058,1.97765,1.9792,2.00,1.20
2009.01.28 23:42:10.556,1.97775,1.97825,2.00,1.40
2009.01.28 23:42:10.836,1.97735,1.9782,2.40,1.60
2009.01.28 23:42:11.066,1.9774,1.97835,2.00,3.20
2009.01.28 23:42:11.516,1.9774,1.9786,2.00,1.00
2009.01.28 23:42:11.916,1.97745,1.9784,2.00,1.00
2009.01.28 23:42:13.165,1.97735,1.97835,2.00,1.00
2009.01.28 23:42:15.965,1.97735,1.9783,2.00,1.00
2009.01.28 23:42:16.085,1.97735,1.97825,2.00,1.00
2009.01.28 23:42:16.315,1.97725,1.97825,2.00,1.00
2009.01.28 23:42:17.804,1.97735,1.97835,2.00,1.00
2009.01.28 23:42:22.133,1.97735,1.97825,2.00,1.00
2009.01.28 23:42:22.423,1.9773,1.9781,2.00,1.00
2009.01.28 23:42:22.533,1.97715,1.9781,2.00,1.00
2009.01.28 23:42:24.063,1.9772,1.97805,2.40,1.00
2009.01.28 23:42:24.472,1.9772,1.97805,4.40,1.00
2009.01.28 23:42:26.132,1.9772,1.97845,4.40,1.00
2009.01.28 23:42:26.362,1.97735,1.97845,3.60,1.00
2009.01.28 23:42:30.131,1.97745,1.9784,2.00,1.00
2009.01.28 23:42:36.979,1.9776,1.9786,2.00,1.40
2009.01.28 23:42:37.150,1.9776,1.97895,2.00,3.20
2009.01.28 23:42:37.449,1.9776,1.97905,2.00,1.20
2009.01.28 23:42:38.449,1.9776,1.97885,2.00,1.20
2009.01.28 23:42:38.739,1.9776,1.9787,2.00,1.00
2009.01.28 23:42:38.919,1.9776,1.9788,2.00,1.00
2009.01.28 23:42:39.369,1.97765,1.9788,2.00,1.00
2009.01.28 23:42:39.669,1.97765,1.9789,2.00,1.20
2009.01.28 23:42:40.189,1.97775,1.97895,2.00,1.00
2009.01.28 23:42:40.539,1.97775,1.979,2.00,1.20
2009.01.28 23:42:40.889,1.9778,1.9788,2.00,1.00
2009.01.28 23:42:41.378,1.9776,1.9788,2.00,1.00
2009.01.28 23:42:41.769,1.9776,1.97895,2.00,1.20
2009.01.28 23:42:42.388,1.97775,1.97895,2.00,1.00
2009.01.28 23:42:42.628,1.97775,1.979,2.00,1.20
2009.01.28 23:42:43.008,1.9778,1.97905,2.00,1.20
2009.01.28 23:42:45.578,1.9778,1.97905,2.00,1.20
2009.01.28 23:42:46.047,1.9779,1.9791,2.00,1.00
2009.01.28 23:42:46.557,1.9778,1.97905,2.00,1.20
2009.01.28 23:42:46.967,1.9779,1.9791,2.00,1.00
2009.01.28 23:42:47.547,1.9779,1.97905,2.00,1.00
2009.01.28 23:42:48.437,1.9778,1.97905,2.00,1.20
2009.01.28 23:42:50.436,1.97805,1.97905,2.40,1.20
2009.01.28 23:42:50.676,1.97805,1.97915,4.40,1.00
2009.01.28 23:42:51.216,1.9781,1.97915,2.00,1.00
2009.01.28 23:42:51.836,1.97825,1.97905,2.00,1.40
2009.01.28 23:42:52.186,1.97805,1.97885,2.40,1.00
2009.01.28 23:42:52.636,1.97815,1.979,2.40,1.00
2009.01.28 23:42:52.976,1.97815,1.979,4.00,1.00
2009.01.28 23:42:53.266,1.97825,1.97925,2.00,3.20
2009.01.28 23:42:53.606,1.97825,1.97925,2.00,1.00
2009.01.28 23:42:53.836,1.97805,1.9789,2.40,1.00
2009.01.28 23:42:55.165,1.97805,1.97875,2.40,1.60
2009.01.28 23:42:56.485,1.9782,1.9791,2.40,1.60
2009.01.28 23:42:56.785,1.9782,1.97925,2.40,1.00
2009.01.28 23:42:57.245,1.97825,1.97925,2.00,1.00
2009.01.28 23:42:57.645,1.97835,1.9792,4.00,1.00
2009.01.28 23:42:57.915,1.97835,1.9792,6.00,1.00
2009.01.28 23:42:58.665,1.97835,1.9792,4.00,1.00
2009.01.28 23:42:58.964,1.9784,1.979,1.60,1.00
2009.01.28 23:42:59.194,1.9782,1.979,2.40,1.00
2009.01.28 23:43:03.923,1.9783,1.97905,2.40,1.00
2009.01.28 23:43:12.901,1.9782,1.9787,1.60,1.00
2009.01.28 23:43:13.011,1.9776,1.9787,6.00,1.00
2009.01.28 23:43:14.940,1.9778,1.9787,2.00,1.00
2009.01.28 23:43:19.229,1.97785,1.97875,2.40,1.00
2009.01.28 23:43:19.350,1.978,1.97875,1.60,1.00
2009.01.28 23:43:22.129,1.978,1.97885,1.60,1.00
2009.01.28 23:43:22.538,1.9779,1.97885,4.40,1.00
2009.01.28 23:43:22.869,1.97795,1.97885,2.00,1.00
2009.01.28 23:43:22.988,1.9781,1.979,2.40,1.40
2009.01.28 23:43:23.108,1.9781,1.979,2.40,1.00
2009.01.28 23:43:23.359,1.9781,1.979,4.40,1.00
2009.01.28 23:43:24.678,1.9781,1.9789,2.00,1.00
2009.01.28 23:43:25.078,1.97795,1.9789,6.00,1.00
2009.01.28 23:43:27.767,1.9781,1.97925,2.40,1.00
2009.01.28 23:43:28.587,1.9782,1.97925,2.00,1.00
2009.01.28 23:43:29.047,1.9781,1.97895,2.00,1.00
2009.01.28 23:43:29.447,1.97795,1.97895,3.60,1.00
2009.01.28 23:43:29.617,1.97815,1.979,2.40,1.00
2009.01.28 23:43:30.197,1.97815,1.9789,4.00,1.00
2009.01.28 23:43:30.707,1.97825,1.97895,2.40,1.00
2009.01.28 23:43:33.666,1.9783,1.97905,2.40,1.00
2009.01.28 23:43:37.545,1.97825,1.97895,6.00,1.00
2009.01.28 23:43:37.665,1.97825,1.97895,4.00,1.00
2009.01.28 23:43:38.125,1.9783,1.97905,2.40,1.00
2009.01.28 23:43:38.355,1.9785,1.97915,2.40,1.00
2009.01.28 23:43:38.705,1.97855,1.97925,2.40,1.00
2009.01.28 23:43:40.214,1.9786,1.9796,2.40,1.00
2009.01.28 23:43:40.504,1.97865,1.9796,2.00,1.00
2009.01.28 23:43:40.994,1.9787,1.9797,2.40,1.00
2009.01.28 23:43:41.824,1.9787,1.9796,4.40,1.00
2009.01.28 23:43:42.734,1.97875,1.97965,2.40,1.00
2009.01.28 23:43:43.234,1.9788,1.97965,2.00,1.00
2009.01.28 23:43:44.283,1.9788,1.9796,2.00,1.00
2009.01.28 23:43:44.673,1.9787,1.9796,2.00,1.00
2009.01.28 23:43:47.093,1.97855,1.9796,2.00,1.00
2009.01.28 23:43:48.922,1.97865,1.9796,2.40,1.00
2009.01.28 23:43:49.452,1.97865,1.9796,4.00,1.00
2009.01.28 23:43:49.802,1.9787,1.9796,2.00,1.00
2009.01.28 23:43:57.490,1.9787,1.97925,2.00,1.00
2009.01.28 23:43:57.650,1.97855,1.97925,2.40,1.00
2009.01.28 23:43:58.690,1.9785,1.97905,3.20,1.00
2009.01.28 23:43:59.160,1.9785,1.97905,1.60,1.00
2009.01.28 23:43:59.279,1.9783,1.97905,2.40,1.00
2009.01.28 23:44:01.159,1.9783,1.97895,1.60,1.00
2009.01.28 23:44:01.339,1.9782,1.97895,3.20,1.00
2009.01.28 23:44:01.749,1.9783,1.979,2.40,1.20
2009.01.28 23:44:01.919,1.9782,1.97895,3.20,1.00
2009.01.28 23:44:02.419,1.9782,1.97895,1.60,1.00
2009.01.28 23:44:02.589,1.9778,1.97895,2.00,1.00
2009.01.28 23:44:02.989,1.97805,1.97895,1.00,1.00
2009.01.28 23:44:03.319,1.9782,1.97905,2.40,1.00
2009.01.28 23:44:04.838,1.9783,1.979,2.40,1.20
2009.01.28 23:44:05.068,1.9782,1.97895,3.20,1.00
2009.01.28 23:44:05.348,1.9776,1.97895,2.00,1.00
2009.01.28 23:44:05.868,1.9777,1.97895,1.00,1.00
2009.01.28 23:44:06.088,1.97775,1.97895,1.60,1.00
2009.01.28 23:44:06.368,1.97805,1.979,4.40,1.00
2009.01.28 23:44:06.778,1.97805,1.97895,2.00,1.00
2009.01.28 23:44:07.118,1.9779,1.97895,2.00,1.00
2009.01.28 23:44:09.917,1.97775,1.97895,2.00,1.00
2009.01.28 23:44:13.296,1.97815,1.979,2.40,1.20
2009.01.28 23:44:13.706,1.97815,1.97905,2.40,1.00
2009.01.28 23:44:19.115,1.9783,1.979,2.40,1.20
2009.01.28 23:44:24.653,1.9783,1.9789,2.40,1.20
2009.01.28 23:44:24.893,1.9783,1.97905,2.40,1.00
2009.01.28 23:44:27.753,1.9783,1.979,2.40,1.00
2009.01.28 23:44:27.993,1.9783,1.97905,2.40,1.00
2009.01.28 23:44:28.293,1.9782,1.97895,3.20,1.00
2009.01.28 23:44:28.403,1.9782,1.97895,1.60,1.00
2009.01.28 23:44:28.513,1.97815,1.97895,3.20,1.00
2009.01.28 23:44:29.053,1.9775,1.9789,2.00,1.20
2009.01.28 23:44:29.972,1.9776,1.97895,2.00,1.00
2009.01.28 23:44:30.432,1.97775,1.9787,2.00,1.40
2009.01.28 23:44:30.552,1.97735,1.9785,6.00,1.00
2009.01.28 23:44:34.991,1.97745,1.9783,3.60,1.00
2009.01.28 23:44:35.171,1.97725,1.97825,3.20,1.20
2009.01.28 23:44:35.411,1.97685,1.9782,2.00,1.20
2009.01.28 23:44:35.521,1.97685,1.97805,2.00,1.40
2009.01.28 23:44:35.801,1.97685,1.97745,2.00,1.00
2009.01.28 23:44:35.921,1.9765,1.97745,2.40,1.00
2009.01.28 23:44:36.391,1.97675,1.9778,2.00,1.60
2009.01.28 23:44:36.611,1.97675,1.97745,2.00,1.00
2009.01.28 23:44:36.961,1.9765,1.9773,2.40,1.00
2009.01.28 23:44:39.160,1.9767,1.9779,2.00,3.20
2009.01.28 23:44:39.280,1.9767,1.978,2.00,1.00
2009.01.28 23:44:39.560,1.9767,1.97795,2.00,1.00
2009.01.28 23:44:40.740,1.9769,1.97785,2.40,1.00
2009.01.28 23:44:41.150,1.977,1.97785,2.00,1.00
2009.01.28 23:44:44.129,1.9771,1.978,2.00,1.00
2009.01.28 23:44:44.409,1.97725,1.9781,2.40,1.00
2009.01.28 23:44:45.349,1.97735,1.9783,2.40,1.00
2009.01.28 23:44:45.689,1.9775,1.9783,2.00,1.00
2009.01.28 23:44:46.138,1.9775,1.9784,2.00,1.00
2009.01.28 23:44:46.478,1.9774,1.9783,2.00,1.00
2009.01.28 23:44:46.998,1.97735,1.9783,2.00,1.00
2009.01.28 23:44:49.018,1.97745,1.97835,2.40,1.00
2009.01.28 23:44:49.488,1.9775,1.97845,2.40,1.00
2009.01.28 23:44:49.778,1.9775,1.9786,4.40,1.00
2009.01.28 23:44:49.838,1.9776,1.9786,2.00,1.00
2009.01.28 23:44:54.216,1.97765,1.9784,2.40,1.00
2009.01.28 23:44:54.577,1.9776,1.97835,4.00,1.00
2009.01.28 23:44:54.886,1.9776,1.97835,2.40,1.00
2009.01.28 23:44:55.007,1.97755,1.9782,3.20,1.00
2009.01.28 23:44:55.416,1.9775,1.97855,1.60,1.00
2009.01.28 23:44:55.776,1.9774,1.97855,2.00,1.00
2009.01.28 23:44:56.166,1.97725,1.9786,4.40,1.20
2009.01.28 23:44:56.396,1.9774,1.97865,2.00,1.00
2009.01.28 23:44:56.746,1.9774,1.97845,2.00,1.00
2009.01.28 23:44:57.315,1.97725,1.9783,2.00,1.00
2009.01.28 23:44:57.436,1.9775,1.97835,2.40,1.00
2009.01.28 23:44:59.135,1.9776,1.9783,1.60,1.00
2009.01.28 23:44:59.355,1.97725,1.9783,7.20,1.00
2009.01.28 23:44:59.865,1.97725,1.9783,4.00,1.00
2009.01.28 23:45:02.444,1.97735,1.97815,4.00,1.00
2009.01.28 23:45:02.654,1.97735,1.97815,2.40,1.00
2009.01.28 23:45:03.254,1.97735,1.97825,2.40,1.00
2009.01.28 23:45:04.044,1.97735,1.9783,2.40,1.20
2009.01.28 23:45:04.294,1.97735,1.9783,2.40,1.00
2009.01.28 23:45:09.103,1.9773,1.9781,2.00,1.00
2009.01.28 23:45:09.413,1.97725,1.9781,4.40,1.00
2009.01.28 23:45:10.373,1.97735,1.9783,2.40,1.00
2009.01.28 23:45:14.572,1.9774,1.97845,2.40,1.20
2009.01.28 23:45:14.862,1.9774,1.97845,2.40,1.20
2009.01.28 23:45:15.212,1.9774,1.97855,2.40,1.20
2009.01.28 23:45:15.271,1.9774,1.9786,4.40,1.20
2009.01.28 23:45:16.451,1.97745,1.9786,2.00,1.00
2009.01.28 23:45:21.370,1.9777,1.97885,2.40,1.20
2009.01.28 23:45:21.480,1.97775,1.9789,2.00,1.00
2009.01.28 23:45:22.639,1.97795,1.9789,2.40,1.00
2009.01.28 23:45:27.648,1.9779,1.97875,2.00,1.00
2009.01.28 23:45:27.758,1.97785,1.97875,2.40,1.00
2009.01.28 23:45:32.417,1.97795,1.979,2.40,1.00
2009.01.28 23:45:35.096,1.97795,1.9789,2.40,1.40
2009.01.28 23:45:35.376,1.9779,1.97875,2.00,1.00
2009.01.28 23:45:35.436,1.97785,1.97875,2.40,1.00
2009.01.28 23:45:37.436,1.97795,1.979,2.40,1.00
2009.01.28 23:45:39.905,1.97815,1.97895,2.40,1.00
2009.01.28 23:45:42.275,1.97825,1.9789,3.20,1.00
2009.01.28 23:45:42.565,1.97785,1.9789,4.00,1.00
2009.01.28 23:45:43.135,1.9782,1.97925,2.40,1.20
2009.01.28 23:45:43.545,1.97825,1.97935,2.40,1.00
2009.01.28 23:45:44.005,1.9783,1.97945,2.40,1.00
2009.01.28 23:45:44.304,1.9784,1.9795,2.40,1.00
2009.01.28 23:45:44.424,1.97845,1.9795,2.00,1.00
2009.01.28 23:45:45.464,1.97845,1.97945,2.00,1.00
2009.01.28 23:45:46.024,1.9784,1.97945,2.00,1.00
2009.01.28 23:45:46.434,1.97835,1.97945,2.00,1.00
2009.01.28 23:45:46.604,1.9783,1.97945,2.00,1.00
2009.01.28 23:45:47.064,1.9783,1.97955,2.00,1.20
2009.01.28 23:45:47.354,1.97835,1.97955,2.00,1.00
2009.01.28 23:45:47.803,1.9783,1.97955,2.00,1.20
2009.01.28 23:45:48.603,1.9783,1.97945,2.00,1.00
2009.01.28 23:45:49.233,1.9782,1.97945,2.00,1.20
2009.01.28 23:45:49.983,1.9782,1.9794,2.00,1.00
2009.01.28 23:45:50.323,1.9782,1.97925,2.00,1.00
2009.01.28 23:45:50.813,1.97805,1.97925,2.00,1.00
2009.01.28 23:45:50.983,1.978,1.97925,2.00,1.00
2009.01.28 23:45:52.412,1.978,1.979,2.00,1.00
2009.01.28 23:45:52.832,1.97785,1.979,3.60,1.00
2009.01.28 23:45:53.373,1.9777,1.9785,1.60,1.00
2009.01.28 23:45:53.712,1.9773,1.9785,1.60,1.00
2009.01.28 23:45:54.462,1.9772,1.9785,2.40,1.00
2009.01.28 23:45:55.731,1.97725,1.97825,2.00,1.00
2009.01.28 23:45:55.832,1.9772,1.97815,1.60,1.20
2009.01.28 23:45:56.131,1.97705,1.97815,3.20,1.20
2009.01.28 23:45:56.241,1.97695,1.97815,2.00,1.20
2009.01.28 23:45:56.641,1.977,1.97825,2.00,1.20
2009.01.28 23:46:00.980,1.97655,1.97785,2.00,1.20
2009.01.28 23:46:01.340,1.97655,1.97785,2.00,1.20
2009.01.28 23:46:01.740,1.97665,1.97785,2.00,1.00
2009.01.28 23:46:02.090,1.97685,1.97795,2.00,1.00
2009.01.28 23:46:08.969,1.97705,1.978,2.40,1.00
2009.01.28 23:46:09.198,1.9771,1.978,2.00,1.00
2009.01.28 23:46:11.548,1.97705,1.978,2.40,1.00
2009.01.28 23:46:14.697,1.9771,1.978,2.00,1.00
2009.01.28 23:46:32.373,1.97715,1.978,2.40,1.00
2009.01.28 23:46:32.993,1.9773,1.97805,2.40,1.00
2009.01.28 23:46:33.332,1.9774,1.9781,2.40,1.00
2009.01.28 23:46:49.769,1.97745,1.9783,2.40,1.00
2009.01.28 23:46:50.109,1.9776,1.9784,2.40,1.00
2009.01.28 23:46:52.648,1.9776,1.97835,4.00,1.00
2009.01.28 23:46:53.098,1.9776,1.97835,2.40,1.00
2009.01.28 23:46:53.468,1.9775,1.97815,4.40,1.00
2009.01.28 23:46:54.278,1.9775,1.9781,1.60,1.00
2009.01.28 23:46:54.577,1.97755,1.9782,2.40,1.00
2009.01.28 23:46:55.087,1.9776,1.9784,2.40,1.60
2009.01.28 23:46:55.307,1.97765,1.9788,2.40,2.60
2009.01.28 23:46:55.607,1.97765,1.9788,2.40,1.20
2009.01.28 23:46:55.837,1.97775,1.9791,2.00,1.20
2009.01.28 23:46:57.177,1.9777,1.97895,4.40,1.20
2009.01.28 23:46:57.677,1.9779,1.97935,2.00,4.20
2009.01.28 23:46:57.837,1.9779,1.97935,2.00,1.20
2009.01.28 23:46:58.836,1.978,1.97925,2.00,1.20
2009.01.28 23:46:59.636,1.97765,1.9791,2.00,1.20
2009.01.28 23:46:59.926,1.9776,1.97905,2.00,1.20
2009.01.28 23:47:00.256,1.9775,1.97895,2.00,1.20
2009.01.28 23:47:00.636,1.97745,1.9789,2.00,1.20
2009.01.28 23:47:06.704,1.9777,1.97895,2.00,1.20
2009.01.28 23:47:06.925,1.97775,1.979,2.00,1.20
2009.01.28 23:47:10.184,1.97785,1.9791,2.00,1.20
2009.01.28 23:47:10.593,1.9779,1.97915,2.00,1.20
2009.01.28 23:47:11.113,1.978,1.97925,2.00,1.20
2009.01.28 23:47:14.233,1.97805,1.9793,2.00,1.20
2009.01.28 23:47:14.533,1.97815,1.9794,2.00,1.20
2009.01.28 23:47:17.222,1.97805,1.9793,2.00,1.20
2009.01.28 23:47:17.842,1.9782,1.97945,2.00,1.20
2009.01.28 23:47:19.112,1.9783,1.97945,2.40,1.20
2009.01.28 23:47:19.532,1.97845,1.97965,2.00,1.20
2009.01.28 23:47:19.831,1.97845,1.97965,2.00,1.00
2009.01.28 23:47:20.121,1.97845,1.97965,2.00,3.20
2009.01.28 23:47:20.241,1.97845,1.97965,2.00,4.20
2009.01.28 23:47:20.401,1.9783,1.97955,2.00,1.20
2009.01.28 23:47:31.578,1.97835,1.97955,2.40,1.20
2009.01.28 23:47:32.148,1.97835,1.9796,4.40,1.20
2009.01.28 23:47:32.729,1.9784,1.9796,2.40,1.20
2009.01.28 23:47:33.008,1.97845,1.97965,2.00,4.20
2009.01.28 23:47:33.268,1.97845,1.97965,2.00,1.20
2009.01.28 23:47:35.817,1.97845,1.97965,4.40,1.20
2009.01.28 23:47:36.397,1.9785,1.97975,2.00,1.20
2009.01.28 23:47:38.027,1.9785,1.97975,2.00,4.20
2009.01.28 23:47:38.307,1.97845,1.97965,2.00,1.20
2009.01.28 23:47:50.154,1.9786,1.9798,2.00,1.00
2009.01.28 23:47:50.444,1.97865,1.9798,2.40,1.00
2009.01.28 23:48:00.791,1.9786,1.9797,2.00,1.00
2009.01.28 23:48:01.092,1.97845,1.9795,2.00,1.00
2009.01.28 23:48:01.261,1.9779,1.97935,3.20,1.20
2009.01.28 23:48:01.551,1.9779,1.9792,3.20,1.20
2009.01.28 23:48:01.731,1.9774,1.9789,2.00,1.20
2009.01.28 23:48:02.411,1.97725,1.97875,5.00,1.20
2009.01.28 23:48:02.711,1.9774,1.9785,2.80,1.20
2009.01.28 23:48:03.211,1.97725,1.9783,2.80,1.20
2009.01.28 23:48:03.501,1.97725,1.97825,2.80,1.20
2009.01.28 23:48:03.681,1.97715,1.9781,2.80,1.20
2009.01.28 23:48:04.041,1.9771,1.9781,2.80,1.20
2009.01.28 23:48:04.461,1.97695,1.9778,2.80,1.20
2009.01.28 23:48:04.921,1.97625,1.97775,5.00,1.20
2009.01.28 23:48:05.210,1.97615,1.97765,2.00,1.20
2009.01.28 23:48:05.440,1.9762,1.97765,2.00,1.20
2009.01.28 23:48:05.800,1.9767,1.97755,2.80,1.20
