2009.01.21 06:45:31.591,1.98165,1.9824,1.60,1.00
2009.01.21 06:45:34.850,1.9815,1.9823,1.60,1.00
2009.01.21 06:45:35.080,1.9814,1.9823,1.60,1.00
2009.01.21 06:45:35.479,1.981,1.9823,3.80,1.00
2009.01.21 06:45:36.719,1.9811,1.9822,3.80,1.00
2009.01.21 06:45:36.879,1.98115,1.9823,3.20,1.00
2009.01.21 06:45:37.629,1.9812,1.9822,1.60,1.00
2009.01.21 06:45:37.750,1.9811,1.9822,3.80,1.00
2009.01.21 06:45:38.389,1.9811,1.9822,1.60,1.00
2009.01.21 06:45:40.199,1.9813,1.98235,1.60,1.00
2009.01.21 06:45:42.288,1.9814,1.9824,1.60,1.00
2009.01.21 06:45:50.186,1.98155,1.9824,1.60,1.00
2009.01.21 06:45:53.765,1.9812,1.9824,2.20,1.00
2009.01.21 06:45:53.945,1.98115,1.9824,5.40,1.00
2009.01.21 06:45:54.465,1.98125,1.98245,1.60,1.00
2009.01.21 06:45:54.755,1.98115,1.9824,3.80,1.00
2009.01.21 06:45:54.985,1.98135,1.9824,1.60,1.20
2009.01.21 06:45:55.285,1.98135,1.98245,1.60,1.00
2009.01.21 06:45:59.104,1.9815,1.9825,1.60,1.60
2009.01.21 06:45:59.494,1.9816,1.98255,1.60,1.60
2009.01.21 06:45:59.614,1.9816,1.98255,1.60,1.00
2009.01.21 06:46:15.290,1.98155,1.98255,1.60,1.20
2009.01.21 06:46:15.400,1.98155,1.9824,1.60,1.00
2009.01.21 06:46:19.179,1.9816,1.9825,1.60,2.00
2009.01.21 06:46:19.239,1.9816,1.9825,1.60,1.60
2009.01.21 06:46:21.518,1.98155,1.9824,1.60,1.00
2009.01.21 06:46:37.075,1.982,1.98255,1.60,2.80
2009.01.21 06:46:37.195,1.982,1.98255,1.60,1.20
2009.01.21 06:46:37.674,1.982,1.9826,1.60,1.60
2009.01.21 06:46:38.744,1.9821,1.9826,1.60,1.60
2009.01.21 06:46:39.154,1.9819,1.9827,1.00,1.00
2009.01.21 06:46:39.324,1.9815,1.9827,2.80,1.20
2009.01.21 06:46:41.353,1.98155,1.9827,4.40,1.20
2009.01.21 06:46:41.703,1.9816,1.9827,1.60,1.20
2009.01.21 06:46:42.333,1.9816,1.9828,1.60,1.20
2009.01.21 06:46:45.693,1.9816,1.9827,1.60,1.20
2009.01.21 06:46:46.802,1.9816,1.9828,1.60,1.20
2009.01.21 06:46:47.572,1.9817,1.9828,1.60,1.20
2009.01.21 06:46:48.962,1.9818,1.9828,1.60,1.20
2009.01.21 06:46:49.312,1.9818,1.98285,1.60,1.00
2009.01.21 06:46:51.411,1.9817,1.98285,1.60,1.00
2009.01.21 06:46:51.861,1.9816,1.9828,1.60,1.20
2009.01.21 06:46:52.321,1.98185,1.983,1.60,2.80
2009.01.21 06:46:53.891,1.9819,1.9828,1.60,1.60
2009.01.21 06:46:55.831,1.9819,1.9827,1.60,1.60
2009.01.21 06:46:56.050,1.98195,1.9827,1.60,1.60
2009.01.21 06:46:59.389,1.98185,1.98275,1.60,1.60
2009.01.21 06:46:59.859,1.98185,1.98275,1.60,1.00
2009.01.21 06:47:10.787,1.98195,1.9828,1.60,1.60
2009.01.21 06:47:12.356,1.98205,1.9828,1.60,1.60
2009.01.21 06:47:12.936,1.98205,1.9827,1.60,1.60
2009.01.21 06:47:13.216,1.9821,1.98305,1.60,1.60
2009.01.21 06:47:14.306,1.9821,1.98295,1.60,1.20
2009.01.21 06:47:14.706,1.9821,1.98295,1.60,1.60
2009.01.21 06:47:15.185,1.98205,1.983,1.60,1.00
2009.01.21 06:47:15.865,1.98205,1.98305,1.60,1.00
2009.01.21 06:47:16.595,1.982,1.9829,1.60,1.00
2009.01.21 06:47:16.995,1.9821,1.98295,1.60,1.20
2009.01.21 06:47:17.285,1.9821,1.98295,1.60,1.00
2009.01.21 06:47:17.345,1.982,1.9829,1.60,1.00
2009.01.21 06:47:17.905,1.9821,1.98295,1.60,1.20
2009.01.21 06:47:18.375,1.9821,1.98295,1.60,1.00
2009.01.21 06:47:18.895,1.9822,1.98305,1.60,1.20
2009.01.21 06:47:19.135,1.9823,1.9832,1.60,2.80
2009.01.21 06:47:19.714,1.9821,1.98305,1.60,1.00
2009.01.21 06:47:20.344,1.98215,1.98315,1.60,1.20
2009.01.21 06:47:20.904,1.98215,1.98305,1.60,1.00
2009.01.21 06:47:21.804,1.9821,1.98295,1.60,1.00
2009.01.21 06:47:23.333,1.98215,1.98305,1.60,2.60
2009.01.21 06:47:24.033,1.98215,1.98305,1.60,1.60
2009.01.21 06:47:25.153,1.9822,1.98315,1.60,1.00
2009.01.21 06:47:26.403,1.98215,1.98305,1.60,2.00
2009.01.21 06:47:28.573,1.9821,1.98295,1.60,1.00
2009.01.21 06:47:28.852,1.9819,1.98295,1.00,1.00
2009.01.21 06:47:29.152,1.9818,1.98295,3.80,1.00
2009.01.21 06:47:29.202,1.9819,1.98295,1.60,1.20
2009.01.21 06:47:29.323,1.9819,1.9829,1.60,1.20
2009.01.21 06:47:29.622,1.9819,1.98295,1.60,1.20
2009.01.21 06:47:30.312,1.98175,1.98285,1.60,1.00
2009.01.21 06:47:30.662,1.98165,1.98285,2.20,1.00
2009.01.21 06:47:31.182,1.9816,1.9827,1.60,1.20
2009.01.21 06:47:31.931,1.9816,1.9827,1.60,1.20
2009.01.21 06:47:32.441,1.9816,1.98265,1.60,1.20
2009.01.21 06:47:32.791,1.98165,1.9827,1.60,1.20
2009.01.21 06:47:33.541,1.98165,1.9827,1.60,1.20
2009.01.21 06:47:33.721,1.98165,1.9827,1.60,2.80
2009.01.21 06:47:35.380,1.9817,1.9827,1.60,2.40
2009.01.21 06:47:36.030,1.9817,1.9827,1.60,1.20
2009.01.21 06:47:36.430,1.98155,1.9826,2.20,1.00
2009.01.21 06:47:36.780,1.9814,1.9825,1.60,1.20
2009.01.21 06:47:39.130,1.98145,1.9825,1.60,1.20
2009.01.21 06:47:39.420,1.98145,1.98265,1.60,1.20
2009.01.21 06:47:39.759,1.9814,1.98265,3.80,1.20
2009.01.21 06:47:40.689,1.9814,1.9826,3.80,1.00
2009.01.21 06:47:40.909,1.9814,1.98255,1.60,1.20
2009.01.21 06:47:47.247,1.9814,1.98265,3.80,1.20
2009.01.21 06:47:48.167,1.9816,1.98265,1.60,1.20
2009.01.21 06:47:48.387,1.9816,1.98275,1.60,1.00
2009.01.21 06:47:51.047,1.9817,1.9828,1.60,1.20
2009.01.21 06:47:51.167,1.9817,1.9829,3.80,1.00
2009.01.21 06:47:51.397,1.9817,1.9829,2.20,1.00
2009.01.21 06:47:51.567,1.9816,1.98285,5.00,1.20
2009.01.21 06:47:55.956,1.98195,1.9829,1.60,1.00
2009.01.21 06:47:58.685,1.9819,1.98265,1.60,1.00
2009.01.21 06:48:03.844,1.98185,1.98245,1.60,1.00
2009.01.21 06:48:07.783,1.98125,1.9824,1.60,1.20
2009.01.21 06:48:08.123,1.98135,1.9825,1.60,1.20
2009.01.21 06:48:08.583,1.9816,1.9825,1.00,1.20
2009.01.21 06:48:09.096,1.9818,1.98255,1.60,1.00
2009.01.21 06:48:09.533,1.9816,1.9824,1.60,1.00
2009.01.21 06:48:09.772,1.9817,1.9826,1.60,1.60
2009.01.21 06:48:10.352,1.9817,1.98255,1.60,1.60
2009.01.21 06:48:11.032,1.9817,1.9826,1.60,1.60
2009.01.21 06:48:11.612,1.9818,1.9826,1.60,1.60
2009.01.21 06:48:11.961,1.9818,1.9828,1.60,1.00
2009.01.21 06:48:18.630,1.9818,1.98265,1.60,1.00
2009.01.21 06:48:18.860,1.98185,1.98275,1.60,1.00
2009.01.21 06:48:19.320,1.9817,1.9826,1.60,1.00
2009.01.21 06:48:20.360,1.9818,1.98265,1.60,1.00
2009.01.21 06:48:22.059,1.98185,1.98275,1.60,1.00
2009.01.21 06:48:23.579,1.9817,1.9826,1.60,1.00
2009.01.21 06:48:23.909,1.9817,1.9826,1.60,1.60
2009.01.21 06:48:24.488,1.9818,1.98265,1.60,1.60
2009.01.21 06:48:24.609,1.9818,1.98265,1.60,1.00
2009.01.21 06:48:33.836,1.98195,1.9827,1.60,1.60
2009.01.21 06:48:34.377,1.9819,1.9826,1.60,1.00
2009.01.21 06:48:36.426,1.98185,1.98265,1.60,1.00
2009.01.21 06:48:36.776,1.98165,1.9825,1.60,1.00
2009.01.21 06:48:38.405,1.98155,1.98245,1.60,1.00
2009.01.21 06:48:39.055,1.9817,1.9824,1.60,1.60
2009.01.21 06:48:39.455,1.9817,1.9826,1.60,1.60
2009.01.21 06:48:39.745,1.98165,1.9825,1.60,1.00
2009.01.21 06:48:40.555,1.98155,1.98245,1.60,1.00
2009.01.21 06:48:40.915,1.98155,1.98245,1.60,1.60
2009.01.21 06:48:41.264,1.98145,1.9823,2.20,1.60
2009.01.21 06:48:41.954,1.9814,1.9823,1.60,1.60
2009.01.21 06:48:44.054,1.98135,1.9822,1.60,1.00
2009.01.21 06:48:44.744,1.98125,1.98215,1.60,1.00
2009.01.21 06:48:45.084,1.98125,1.98215,1.60,1.60
2009.01.21 06:48:47.163,1.9812,1.98205,1.60,1.00
2009.01.21 06:48:47.283,1.98105,1.982,1.60,1.00
2009.01.21 06:48:48.033,1.9809,1.9819,1.60,1.00
2009.01.21 06:48:48.383,1.9809,1.98185,1.60,1.00
2009.01.21 06:48:48.883,1.98105,1.98205,1.60,1.20
2009.01.21 06:48:49.283,1.98105,1.98205,1.60,1.00
2009.01.21 06:48:49.643,1.981,1.982,1.60,1.60
2009.01.21 06:48:49.933,1.98105,1.9819,1.60,1.00
2009.01.21 06:48:50.383,1.9809,1.982,1.60,1.60
2009.01.21 06:48:50.663,1.9809,1.9819,1.60,1.00
2009.01.21 06:48:50.952,1.981,1.9819,1.60,1.00
2009.01.21 06:48:52.612,1.98095,1.98185,1.60,1.00
2009.01.21 06:48:54.672,1.98105,1.9819,1.60,1.60
2009.01.21 06:48:54.961,1.98105,1.982,1.60,1.00
2009.01.21 06:48:56.561,1.98105,1.98205,1.60,1.00
2009.01.21 06:48:58.980,1.9812,1.98205,1.60,1.00
2009.01.21 06:49:04.159,1.9816,1.9822,1.60,1.60
2009.01.21 06:49:04.619,1.98155,1.98215,1.60,1.00
2009.01.21 06:49:04.899,1.9816,1.98235,1.60,1.60
2009.01.21 06:49:05.179,1.9816,1.98225,1.60,1.00
2009.01.21 06:49:05.749,1.98155,1.98215,1.60,1.00
2009.01.21 06:49:07.418,1.9816,1.98225,1.60,1.00
2009.01.21 06:49:07.478,1.98165,1.9823,1.60,1.60
2009.01.21 06:49:07.809,1.9817,1.98235,1.60,1.00
2009.01.21 06:49:10.388,1.9819,1.9824,2.20,1.60
2009.01.21 06:49:10.968,1.9819,1.98325,2.20,1.60
2009.01.21 06:49:11.357,1.98215,1.98355,2.20,1.20
2009.01.21 06:49:12.467,1.982,1.98325,2.20,1.20
2009.01.21 06:49:13.897,1.98205,1.9833,2.20,1.20
2009.01.21 06:49:14.477,1.982,1.98325,2.20,1.20
2009.01.21 06:49:19.326,1.9819,1.98315,2.20,1.20
2009.01.21 06:49:27.983,1.98185,1.9831,2.20,1.20
2009.01.21 06:49:28.393,1.98175,1.983,2.20,1.20
2009.01.21 06:49:28.833,1.9817,1.9829,2.20,1.20
2009.01.21 06:49:34.002,1.9816,1.98285,2.20,1.20
2009.01.21 06:49:35.721,1.98125,1.9827,2.20,1.20
2009.01.21 06:49:40.190,1.9815,1.98295,2.20,1.20
2009.01.21 06:49:42.020,1.9822,1.98345,2.20,1.00
2009.01.21 06:49:42.500,1.9822,1.9835,2.20,1.00
2009.01.21 06:49:42.970,1.98245,1.98325,2.20,1.00
2009.01.21 06:49:43.440,1.98255,1.98325,2.20,1.00
2009.01.21 06:49:44.500,1.98255,1.9833,2.20,1.00
2009.01.21 06:49:45.209,1.9825,1.9833,2.20,1.00
2009.01.21 06:49:46.019,1.9825,1.9831,2.20,1.00
2009.01.21 06:49:46.529,1.9825,1.9833,2.20,1.00
2009.01.21 06:49:47.719,1.9825,1.98345,2.20,1.00
2009.01.21 06:49:47.898,1.98275,1.98335,2.20,1.00
2009.01.21 06:49:48.188,1.98275,1.98315,2.20,1.00
2009.01.21 06:49:48.708,1.98275,1.9835,2.20,1.00
2009.01.21 06:49:48.818,1.98275,1.98325,2.20,1.00
2009.01.21 06:49:50.128,1.98265,1.98315,2.20,1.00
2009.01.21 06:49:52.297,1.98265,1.98335,2.20,1.00
2009.01.21 06:49:53.047,1.98245,1.98335,2.20,1.00
2009.01.21 06:49:53.167,1.9823,1.98335,2.20,1.20
2009.01.21 06:49:54.377,1.9823,1.9831,2.20,1.00
2009.01.21 06:49:55.077,1.98235,1.98305,2.20,1.00
2009.01.21 06:49:55.417,1.98165,1.9829,2.20,1.00
2009.01.21 06:49:55.876,1.98165,1.983,2.20,1.20
2009.01.21 06:49:58.216,1.9817,1.98295,2.20,1.20
2009.01.21 06:49:58.506,1.9818,1.983,2.20,1.20
2009.01.21 06:49:58.686,1.9817,1.98295,5.00,1.20
2009.01.21 06:49:59.016,1.9818,1.983,2.20,1.20
2009.01.21 06:49:59.706,1.9817,1.98295,2.20,1.20
2009.01.21 06:50:00.046,1.9819,1.98335,2.20,1.20
2009.01.21 06:50:00.685,1.98185,1.9833,2.20,1.20
2009.01.21 06:50:01.265,1.98185,1.9831,2.20,1.20
2009.01.21 06:50:03.125,1.9818,1.983,2.20,1.20
2009.01.21 06:50:03.465,1.98165,1.9829,2.20,1.20
2009.01.21 06:50:04.044,1.98155,1.9828,2.20,1.20
2009.01.21 06:50:05.084,1.98145,1.9827,2.20,1.20
2009.01.21 06:50:05.254,1.9814,1.98265,2.20,1.20
2009.01.21 06:50:06.814,1.9813,1.98255,2.20,1.20
2009.01.21 06:50:07.734,1.98125,1.9825,2.20,1.20
2009.01.21 06:50:08.254,1.9814,1.98265,2.20,1.20
2009.01.21 06:50:08.783,1.9813,1.98255,2.20,1.20
2009.01.21 06:50:09.183,1.9804,1.98195,2.20,1.20
2009.01.21 06:50:09.543,1.98045,1.982,2.20,1.20
2009.01.21 06:50:09.653,1.9804,1.98195,2.20,1.20
2009.01.21 06:50:11.103,1.98095,1.9817,1.00,1.20
2009.01.21 06:50:11.273,1.98115,1.9825,1.60,1.20
2009.01.21 06:50:11.673,1.9813,1.9828,3.80,10.40
2009.01.21 06:50:12.023,1.98155,1.98305,2.20,1.20
2009.01.21 06:50:12.533,1.9823,1.9828,1.60,1.20
2009.01.21 06:50:12.832,1.9823,1.983,1.60,1.20
2009.01.21 06:50:13.352,1.98215,1.98365,3.80,1.20
2009.01.21 06:50:13.532,1.98235,1.98375,2.20,1.20
2009.01.21 06:50:13.942,1.98255,1.98375,1.60,1.20
2009.01.21 06:50:14.512,1.98255,1.9837,1.60,1.00
2009.01.21 06:50:15.022,1.98245,1.98365,2.20,1.20
2009.01.21 06:50:15.473,1.9821,1.98345,2.20,1.20
2009.01.21 06:50:15.822,1.98195,1.9833,2.20,1.20
2009.01.21 06:50:16.692,1.98225,1.98345,2.20,1.20
2009.01.21 06:50:17.161,1.98215,1.9834,2.20,1.20
2009.01.21 06:50:17.981,1.98205,1.9833,2.20,1.20
2009.01.21 06:50:18.341,1.982,1.9832,2.20,1.20
2009.01.21 06:50:19.841,1.98195,1.98315,2.20,1.20
2009.01.21 06:50:20.011,1.9821,1.98315,2.20,1.00
2009.01.21 06:50:20.411,1.98195,1.98315,2.20,1.20
2009.01.21 06:50:20.871,1.9818,1.983,2.20,1.20
2009.01.21 06:50:21.400,1.98195,1.9831,2.20,1.20
2009.01.21 06:50:21.740,1.98195,1.98315,2.20,1.20
2009.01.21 06:50:22.081,1.982,1.9832,2.20,1.20
2009.01.21 06:50:22.520,1.982,1.9832,2.20,2.40
2009.01.21 06:50:23.220,1.9818,1.983,2.20,1.20
2009.01.21 06:50:23.780,1.9818,1.98305,2.20,1.20
2009.01.21 06:50:24.350,1.9817,1.9829,2.20,1.20
2009.01.21 06:50:25.049,1.9816,1.98285,2.20,1.20
2009.01.21 06:50:25.460,1.9817,1.9829,2.20,1.20
2009.01.21 06:50:26.019,1.9815,1.98275,2.20,1.20
2009.01.21 06:50:26.249,1.9815,1.98275,2.20,1.20
2009.01.21 06:50:26.819,1.98155,1.98275,2.20,1.00
2009.01.21 06:50:29.478,1.98145,1.9827,2.20,1.20
2009.01.21 06:50:30.150,1.98145,1.9827,2.20,1.20
2009.01.21 06:50:30.588,1.9815,1.9827,1.00,1.20
2009.01.21 06:50:31.288,1.982,1.9829,1.60,1.00
2009.01.21 06:50:32.138,1.98165,1.98265,1.60,1.00
2009.01.21 06:50:32.381,1.9816,1.9824,3.80,1.00
2009.01.21 06:50:32.948,1.9814,1.9824,1.60,1.20
2009.01.21 06:50:33.408,1.9812,1.9823,1.60,1.20
2009.01.21 06:50:33.767,1.9814,1.98245,1.00,1.20
2009.01.21 06:50:34.227,1.982,1.9828,1.60,9.60
2009.01.21 06:50:34.467,1.982,1.983,1.60,1.60
2009.01.21 06:50:34.867,1.982,1.98275,1.60,1.00
2009.01.21 06:50:35.157,1.98145,1.9827,2.20,1.00
2009.01.21 06:50:35.917,1.98115,1.98225,1.60,1.00
2009.01.21 06:50:36.367,1.98095,1.98195,1.60,1.40
2009.01.21 06:50:36.657,1.9808,1.9821,2.40,1.20
2009.01.21 06:50:37.167,1.9809,1.9819,1.60,1.20
2009.01.21 06:50:37.807,1.98105,1.982,1.60,1.00
2009.01.21 06:50:38.266,1.9813,1.9822,1.60,1.00
2009.01.21 06:50:38.746,1.98145,1.98235,1.60,2.60
2009.01.21 06:50:38.966,1.98145,1.98235,1.60,1.60
2009.01.21 06:50:39.316,1.98165,1.9822,1.60,1.00
2009.01.21 06:50:39.946,1.9812,1.98215,3.20,1.00
2009.01.21 06:50:40.396,1.9812,1.98205,1.60,1.00
2009.01.21 06:50:40.926,1.9816,1.98215,1.60,1.60
2009.01.21 06:50:41.366,1.98175,1.98255,1.60,1.60
2009.01.21 06:50:41.806,1.9815,1.98255,1.60,1.60
2009.01.21 06:50:42.306,1.9812,1.9826,3.80,1.20
2009.01.21 06:50:42.725,1.98125,1.98245,1.60,1.20
2009.01.21 06:50:42.885,1.9812,1.98245,1.00,1.20
2009.01.21 06:50:43.525,1.9813,1.98255,3.80,2.40
2009.01.21 06:50:44.025,1.9816,1.98255,1.60,1.20
2009.01.21 06:50:44.415,1.9816,1.98265,1.60,1.00
2009.01.21 06:50:44.825,1.98165,1.9827,1.60,1.20
2009.01.21 06:50:45.335,1.9818,1.98275,1.60,1.20
2009.01.21 06:50:45.795,1.9817,1.9827,1.60,1.00
2009.01.21 06:50:46.314,1.9817,1.9827,1.60,2.60
2009.01.21 06:50:47.914,1.9817,1.9826,1.60,1.00
2009.01.21 06:50:48.094,1.9817,1.9826,1.60,1.20
2009.01.21 06:50:48.384,1.9817,1.9826,1.60,1.00
2009.01.21 06:50:48.774,1.98165,1.9826,1.60,1.00
2009.01.21 06:50:49.823,1.98175,1.98265,1.60,1.00
2009.01.21 06:50:50.633,1.98195,1.9827,1.60,1.20
2009.01.21 06:50:50.853,1.98195,1.9831,1.60,1.20
2009.01.21 06:50:51.673,1.9819,1.9831,1.60,1.20
2009.01.21 06:50:52.123,1.9825,1.98315,1.60,9.60
2009.01.21 06:50:52.343,1.9825,1.9835,1.60,2.60
2009.01.21 06:50:52.803,1.98215,1.983,1.60,1.40
2009.01.21 06:50:53.093,1.98195,1.9829,1.60,1.60
2009.01.21 06:50:53.962,1.98195,1.9825,1.60,1.40
2009.01.21 06:50:54.653,1.9822,1.9835,2.20,1.60
2009.01.21 06:50:54.942,1.98265,1.98385,1.00,2.40
2009.01.21 06:50:55.342,1.98255,1.9838,1.00,3.00
2009.01.21 06:50:56.052,1.9827,1.9835,1.60,2.40
2009.01.21 06:50:56.402,1.9828,1.98365,1.60,1.20
2009.01.21 06:50:56.802,1.98285,1.98375,1.60,2.40
2009.01.21 06:50:57.212,1.9828,1.98355,1.60,1.00
2009.01.21 06:50:57.732,1.983,1.9835,1.60,1.60
2009.01.21 06:50:58.251,1.983,1.9836,1.60,3.20
2009.01.21 06:50:58.651,1.98295,1.9838,1.60,2.40
2009.01.21 06:50:58.941,1.98295,1.9838,1.60,1.20
2009.01.21 06:50:59.212,1.9829,1.98375,1.60,1.20
2009.01.21 06:50:59.441,1.98295,1.98375,1.60,1.20
2009.01.21 06:50:59.741,1.98295,1.9838,1.60,2.40
2009.01.21 06:51:00.391,1.98305,1.98395,1.60,2.60
2009.01.21 06:51:00.961,1.98305,1.9839,1.60,1.20
2009.01.21 06:51:02.211,1.98295,1.9839,1.60,1.20
2009.01.21 06:51:02.771,1.9831,1.9838,1.60,1.20
2009.01.21 06:51:03.111,1.9831,1.98395,1.60,2.40
2009.01.21 06:51:03.440,1.98295,1.9838,1.60,1.20
2009.01.21 06:51:06.679,1.98305,1.9839,1.60,1.20
2009.01.21 06:51:07.479,1.983,1.9839,1.60,1.20
2009.01.21 06:51:07.939,1.98365,1.9838,1.60,1.60
2009.01.21 06:51:08.399,1.98365,1.9844,1.60,1.20
2009.01.21 06:51:08.749,1.98365,1.98465,1.60,1.60
2009.01.21 06:51:08.959,1.98365,1.98475,3.80,1.60
2009.01.21 06:51:09.432,1.9838,1.9847,2.20,1.60
2009.01.21 06:51:10.879,1.98395,1.9845,1.60,1.60
2009.01.21 06:51:11.278,1.984,1.9846,3.80,1.60
2009.01.21 06:51:11.628,1.9841,1.98465,1.60,1.60
2009.01.21 06:51:12.308,1.9844,1.9848,1.60,3.20
2009.01.21 06:51:12.828,1.984,1.9848,3.80,1.40
2009.01.21 06:51:13.178,1.984,1.98475,3.80,1.60
2009.01.21 06:51:13.718,1.9841,1.98475,1.60,1.60
2009.01.21 06:51:14.458,1.98415,1.98465,2.20,1.00
2009.01.21 06:51:14.858,1.984,1.9845,1.60,1.40
2009.01.21 06:51:14.917,1.984,1.98445,1.60,1.60
2009.01.21 06:51:15.557,1.98385,1.98435,1.60,1.40
2009.01.21 06:51:16.187,1.9839,1.9845,1.60,3.20
2009.01.21 06:51:16.747,1.98345,1.9845,1.60,1.20
2009.01.21 06:51:17.657,1.98385,1.9845,1.60,1.20
2009.01.21 06:51:18.127,1.98385,1.9849,1.60,2.40
2009.01.21 06:51:18.837,1.98395,1.98485,1.60,1.60
2009.01.21 06:51:19.237,1.9838,1.98455,1.60,1.60
2009.01.21 06:51:20.496,1.98395,1.98445,1.60,1.60
2009.01.21 06:51:20.776,1.98335,1.98445,1.60,1.00
2009.01.21 06:51:21.016,1.98335,1.9844,1.60,1.00
2009.01.21 06:51:21.456,1.98325,1.98425,1.60,1.00
2009.01.21 06:51:23.405,1.9833,1.9841,1.60,1.00
2009.01.21 06:51:27.394,1.98345,1.9842,1.60,1.00
2009.01.21 06:51:30.404,1.9836,1.98455,1.60,1.20
2009.01.21 06:51:30.804,1.98375,1.98445,1.60,1.20
2009.01.21 06:51:31.324,1.98375,1.98475,1.60,1.00
2009.01.21 06:51:31.773,1.98345,1.9847,3.80,1.00
2009.01.21 06:51:32.404,1.9838,1.98465,1.60,1.00
2009.01.21 06:51:32.693,1.98335,1.98445,1.60,1.00
2009.01.21 06:51:33.074,1.98325,1.9844,1.60,1.00
2009.01.21 06:51:33.873,1.98335,1.9842,1.60,1.00
2009.01.21 06:51:35.282,1.9834,1.98425,1.60,1.20
2009.01.21 06:51:35.623,1.9834,1.9843,1.60,1.00
2009.01.21 06:51:36.203,1.9836,1.98445,1.60,1.60
2009.01.21 06:51:36.892,1.9835,1.98435,1.60,1.00
2009.01.21 06:51:37.352,1.9835,1.98435,1.60,1.00
2009.01.21 06:51:37.582,1.9836,1.9844,1.60,1.20
2009.01.21 06:51:37.762,1.9836,1.9844,1.60,1.00
2009.01.21 06:51:38.932,1.9837,1.98445,1.60,2.60
2009.01.21 06:51:39.041,1.9837,1.98445,1.60,1.60
2009.01.21 06:51:39.801,1.9837,1.98445,1.60,2.60
2009.01.21 06:51:39.971,1.9837,1.98445,1.60,1.60
2009.01.21 06:51:41.851,1.98375,1.9845,1.60,2.40
2009.01.21 06:51:42.301,1.98395,1.9846,1.60,2.40
2009.01.21 06:51:42.651,1.98395,1.9846,1.60,1.60
2009.01.21 06:51:45.290,1.984,1.9846,1.60,1.60
2009.01.21 06:51:45.700,1.98355,1.98465,1.60,1.60
2009.01.21 06:51:45.930,1.98295,1.98445,2.20,1.20
2009.01.21 06:51:46.440,1.9829,1.98435,2.20,1.20
2009.01.21 06:51:47.080,1.98325,1.98445,1.60,2.40
2009.01.21 06:51:47.609,1.9833,1.98445,1.60,1.20
2009.01.21 06:51:47.779,1.9833,1.9846,1.60,1.20
2009.01.21 06:51:48.019,1.9834,1.9846,1.60,1.20
2009.01.21 06:51:48.479,1.98345,1.9846,1.60,1.20
2009.01.21 06:51:48.709,1.98335,1.9845,1.60,1.20
2009.01.21 06:51:49.229,1.98335,1.98445,1.60,1.20
2009.01.21 06:51:49.519,1.9835,1.9845,1.60,1.20
2009.01.21 06:51:49.939,1.9835,1.9846,1.60,1.20
2009.01.21 06:51:50.619,1.9834,1.9846,1.60,1.20
2009.01.21 06:51:51.079,1.9834,1.9845,1.60,1.20
2009.01.21 06:51:51.379,1.98335,1.98425,1.60,1.20
2009.01.21 06:51:51.729,1.9833,1.98425,1.60,2.40
2009.01.21 06:51:52.238,1.98365,1.9844,1.60,1.20
2009.01.21 06:51:52.768,1.9839,1.98475,1.60,1.60
2009.01.21 06:51:53.288,1.98395,1.9848,1.60,1.40
2009.01.21 06:51:53.648,1.98385,1.9847,1.60,1.60
2009.01.21 06:51:53.998,1.98395,1.98505,1.60,1.20
2009.01.21 06:51:54.288,1.98405,1.9852,2.20,9.60
2009.01.21 06:51:55.008,1.98455,1.9853,1.60,1.20
2009.01.21 06:51:55.358,1.98455,1.9859,1.60,1.20
2009.01.21 06:51:55.878,1.9841,1.98565,3.80,1.20
2009.01.21 06:51:56.427,1.984,1.98535,2.20,1.20
2009.01.21 06:51:57.177,1.98405,1.9853,3.80,1.20
2009.01.21 06:51:57.637,1.98405,1.98515,1.60,1.20
2009.01.21 06:51:57.807,1.98405,1.9851,1.60,1.20
2009.01.21 06:51:58.107,1.98405,1.98505,1.60,1.20
2009.01.21 06:51:58.757,1.98405,1.98495,1.60,1.20
2009.01.21 06:51:59.037,1.98425,1.9851,1.60,2.40
2009.01.21 06:51:59.907,1.9841,1.98475,1.60,1.60
2009.01.21 06:52:01.126,1.984,1.985,1.60,1.00
2009.01.21 06:52:01.666,1.9838,1.98495,1.00,1.00
2009.01.21 06:52:02.116,1.9832,1.9847,2.20,1.20
2009.01.21 06:52:02.567,1.9836,1.9844,1.60,1.20
2009.01.21 06:52:03.026,1.9836,1.98475,1.60,1.00
2009.01.21 06:52:03.256,1.9829,1.9844,2.20,1.20
2009.01.21 06:52:03.785,1.98295,1.98445,2.20,1.20
2009.01.21 06:52:07.325,1.9831,1.98415,2.20,1.00
2009.01.21 06:52:07.385,1.9827,1.98405,2.20,1.20
2009.01.21 06:52:08.835,1.98335,1.98405,1.60,1.20
2009.01.21 06:52:09.124,1.98335,1.98425,1.60,1.00
2009.01.21 06:52:09.694,1.98315,1.9842,3.80,1.00
2009.01.21 06:52:10.104,1.9833,1.9842,2.20,1.00
2009.01.21 06:52:10.224,1.98325,1.9842,1.60,1.00
2009.01.21 06:52:10.734,1.98305,1.98395,1.60,1.20
2009.01.21 06:52:11.084,1.98245,1.98395,2.20,1.20
2009.01.21 06:52:11.654,1.98245,1.9839,2.20,1.00
2009.01.21 06:52:11.933,1.9823,1.98365,2.20,1.20
2009.01.21 06:52:12.204,1.98235,1.9836,3.80,1.20
