2009.01.21 21:22:27.719,1.9625,1.9644,3.20,5.60
2009.01.21 21:22:27.949,1.9624,1.9644,7.00,5.60
2009.01.21 21:22:29.719,1.96265,1.9643,7.00,5.60
2009.01.21 21:22:30.118,1.9628,1.9644,7.00,5.60
2009.01.21 21:22:30.528,1.96295,1.9646,7.00,5.60
2009.01.21 21:22:33.087,1.96295,1.9644,7.00,1.40
2009.01.21 21:22:33.487,1.9623,1.9641,1.60,5.60
2009.01.21 21:22:33.607,1.96225,1.9641,1.60,5.60
2009.01.21 21:22:38.796,1.96275,1.96395,1.60,4.80
2009.01.21 21:22:39.436,1.96275,1.9641,1.60,1.00
2009.01.21 21:22:42.235,1.96255,1.96405,1.60,1.00
2009.01.21 21:22:43.205,1.96275,1.96405,1.60,1.00
2009.01.21 21:22:43.605,1.96285,1.964,1.60,1.60
2009.01.21 21:22:47.334,1.96275,1.96355,1.60,1.00
2009.01.21 21:22:47.504,1.9621,1.96355,3.20,1.00
2009.01.21 21:22:47.914,1.96225,1.96365,1.60,1.60
2009.01.21 21:22:48.304,1.96225,1.964,1.60,1.00
2009.01.21 21:22:48.534,1.96255,1.96395,1.60,1.20
2009.01.21 21:22:48.874,1.96255,1.964,1.60,5.60
2009.01.21 21:22:49.043,1.96255,1.964,1.60,1.60
2009.01.21 21:22:49.504,1.9628,1.9641,1.60,1.60
2009.01.21 21:22:58.042,1.9631,1.9641,1.60,1.60
2009.01.21 21:22:58.211,1.9631,1.9642,1.60,1.60
2009.01.21 21:23:06.579,1.9627,1.96405,1.60,1.00
2009.01.21 21:23:07.169,1.9626,1.964,1.60,1.00
2009.01.21 21:23:07.451,1.9629,1.96415,1.60,1.00
2009.01.21 21:23:11.218,1.96265,1.96395,7.00,1.00
2009.01.21 21:23:11.328,1.96255,1.96385,1.60,1.00
2009.01.21 21:23:12.598,1.9627,1.96385,1.60,1.60
2009.01.21 21:23:13.168,1.9626,1.9637,1.60,1.00
2009.01.21 21:23:14.247,1.9625,1.9636,1.60,1.00
2009.01.21 21:23:14.887,1.9624,1.96355,3.20,1.00
2009.01.21 21:23:15.297,1.9624,1.96355,1.60,1.00
2009.01.21 21:23:17.887,1.9625,1.9636,1.60,1.00
2009.01.21 21:23:18.586,1.9627,1.96395,1.60,5.60
2009.01.21 21:23:19.006,1.9627,1.964,1.60,1.60
2009.01.21 21:23:21.516,1.9628,1.9639,1.60,1.00
2009.01.21 21:23:25.415,1.96265,1.96375,1.60,1.00
2009.01.21 21:23:28.834,1.9626,1.96365,1.60,1.00
2009.01.21 21:23:28.894,1.96245,1.96365,1.60,1.00
2009.01.21 21:23:29.784,1.96245,1.96345,1.60,1.20
2009.01.21 21:23:29.844,1.96245,1.96345,1.60,5.60
2009.01.21 21:23:30.934,1.96245,1.9634,1.60,1.60
2009.01.21 21:23:34.343,1.96255,1.9633,1.60,1.60
2009.01.21 21:23:35.402,1.9626,1.9633,1.60,1.60
2009.01.21 21:23:35.503,1.9626,1.9634,1.60,1.60
2009.01.21 21:23:38.192,1.9625,1.9634,1.60,5.60
2009.01.21 21:23:38.492,1.9625,1.96325,1.60,1.60
2009.01.21 21:23:38.962,1.9626,1.9633,1.60,1.60
2009.01.21 21:23:39.481,1.9626,1.9634,1.60,1.60
2009.01.21 21:23:39.661,1.96225,1.9632,1.60,1.60
2009.01.21 21:23:40.001,1.96225,1.9631,1.60,1.60
2009.01.21 21:23:42.291,1.96235,1.96295,1.60,1.60
2009.01.21 21:23:42.461,1.9622,1.96295,1.60,1.60
2009.01.21 21:23:43.970,1.96235,1.963,1.60,1.60
2009.01.21 21:23:44.210,1.9625,1.963,1.60,1.60
2009.01.21 21:23:44.550,1.9625,1.9632,1.60,1.60
2009.01.21 21:23:45.520,1.96245,1.9632,1.60,1.60
2009.01.21 21:23:46.550,1.9623,1.9633,1.60,1.60
2009.01.21 21:23:46.820,1.9622,1.9637,1.60,3.20
2009.01.21 21:23:48.829,1.9622,1.96365,1.60,1.60
2009.01.21 21:23:51.749,1.96205,1.9635,8.60,1.00
2009.01.21 21:23:52.258,1.96205,1.9635,1.60,1.00
2009.01.21 21:23:52.528,1.96205,1.9635,1.60,1.60
2009.01.21 21:23:56.148,1.96255,1.9636,1.60,1.60
2009.01.21 21:23:56.567,1.96255,1.9637,1.60,1.60
2009.01.21 21:23:58.767,1.9625,1.9636,1.60,1.00
2009.01.21 21:23:59.957,1.9625,1.9636,1.60,1.60
2009.01.21 21:24:00.316,1.9624,1.96355,1.60,1.00
2009.01.21 21:24:01.286,1.96265,1.9636,2.20,1.60
2009.01.21 21:24:02.096,1.96265,1.96415,7.00,4.80
2009.01.21 21:24:02.276,1.9628,1.96415,7.00,4.80
2009.01.21 21:24:02.576,1.96295,1.96415,4.80,1.60
2009.01.21 21:24:03.026,1.9629,1.96415,7.00,1.60
2009.01.21 21:24:03.196,1.9629,1.9647,7.00,7.40
2009.01.21 21:24:03.376,1.96305,1.9647,2.20,6.40
2009.01.21 21:24:03.786,1.96305,1.9647,7.00,1.60
2009.01.21 21:24:05.915,1.96305,1.9644,7.00,1.60
2009.01.21 21:24:06.615,1.963,1.9644,7.00,1.60
2009.01.21 21:24:11.614,1.963,1.96405,7.00,1.60
2009.01.21 21:24:12.074,1.9624,1.96405,3.20,1.60
2009.01.21 21:24:12.294,1.96235,1.9641,1.60,1.00
2009.01.21 21:24:16.782,1.96255,1.964,1.60,1.00
2009.01.21 21:24:27.140,1.96265,1.9641,1.60,1.60
2009.01.21 21:24:29.949,1.96285,1.96415,1.60,7.20
2009.01.21 21:24:30.749,1.96285,1.96415,1.60,4.80
2009.01.21 21:24:30.859,1.96285,1.9645,1.60,1.60
2009.01.21 21:24:31.279,1.9632,1.9645,1.60,1.00
2009.01.21 21:24:31.689,1.9632,1.9646,2.40,1.60
2009.01.21 21:24:32.328,1.96335,1.9645,1.60,1.60
2009.01.21 21:24:33.408,1.96345,1.9645,1.60,1.60
2009.01.21 21:24:33.748,1.96345,1.9646,1.60,1.60
2009.01.21 21:24:36.668,1.96335,1.9645,1.60,1.60
2009.01.21 21:24:37.257,1.9629,1.9644,8.60,1.00
2009.01.21 21:24:37.657,1.9629,1.96435,1.60,5.60
2009.01.21 21:24:38.077,1.96285,1.96435,1.60,5.60
2009.01.21 21:24:43.116,1.96295,1.96435,1.60,4.80
2009.01.21 21:24:43.236,1.96295,1.9644,1.60,1.00
2009.01.21 21:24:43.756,1.96315,1.9644,2.20,1.00
2009.01.21 21:24:44.106,1.96315,1.9644,7.00,1.00
2009.01.21 21:24:54.063,1.96325,1.9644,4.80,1.00
2009.01.21 21:24:54.183,1.96285,1.9644,1.60,1.00
2009.01.21 21:24:58.122,1.963,1.96445,1.60,4.80
2009.01.21 21:24:58.602,1.963,1.96445,1.60,1.00
2009.01.21 21:24:59.872,1.96315,1.96455,1.60,5.60
2009.01.21 21:25:00.392,1.96315,1.9647,1.60,1.60
2009.01.21 21:25:01.312,1.96325,1.9647,1.60,1.00
2009.01.21 21:25:01.781,1.9629,1.96455,1.60,1.00
2009.01.21 21:25:02.741,1.9632,1.96455,7.00,1.00
2009.01.21 21:25:04.011,1.9633,1.96455,7.00,1.00
2009.01.21 21:25:04.481,1.9634,1.96455,4.80,1.00
2009.01.21 21:25:04.601,1.9634,1.96455,7.00,1.00
2009.01.21 21:25:05.780,1.9634,1.96455,4.80,1.00
2009.01.21 21:25:06.181,1.9634,1.96445,4.80,1.00
2009.01.21 21:25:06.400,1.9633,1.96445,7.00,1.00
2009.01.21 21:25:08.550,1.9633,1.9648,7.00,1.60
2009.01.21 21:25:08.720,1.96345,1.9648,7.00,1.00
2009.01.21 21:25:10.340,1.9629,1.96465,1.60,5.60
2009.01.21 21:25:11.209,1.9633,1.9647,7.00,1.00
2009.01.21 21:25:11.789,1.96335,1.9647,2.20,1.00
2009.01.21 21:25:11.969,1.96335,1.9647,7.00,1.00
2009.01.21 21:25:13.289,1.9635,1.96465,4.80,1.00
2009.01.21 21:25:13.798,1.9634,1.96465,7.00,1.00
2009.01.21 21:25:15.758,1.9634,1.96485,7.00,1.60
2009.01.21 21:25:16.168,1.9637,1.96505,2.20,4.80
2009.01.21 21:25:16.688,1.96375,1.9652,7.00,1.60
2009.01.21 21:25:17.448,1.9639,1.96555,7.00,1.00
2009.01.21 21:25:18.297,1.9639,1.9651,7.00,1.00
2009.01.21 21:25:18.767,1.9635,1.9651,7.00,1.00
2009.01.21 21:25:18.947,1.96345,1.9651,7.00,1.00
2009.01.21 21:25:19.067,1.96345,1.96505,7.00,1.00
2009.01.21 21:25:19.687,1.96345,1.96495,7.00,1.00
2009.01.21 21:25:20.087,1.96295,1.96475,7.00,5.60
2009.01.21 21:25:20.657,1.96295,1.9647,7.00,1.00
2009.01.21 21:25:20.777,1.96295,1.9646,2.20,4.80
2009.01.21 21:25:20.887,1.9629,1.9646,1.60,5.60
2009.01.21 21:25:21.117,1.9631,1.96475,7.00,5.60
2009.01.21 21:25:23.326,1.9632,1.96475,4.80,1.20
2009.01.21 21:25:23.736,1.9632,1.9648,8.60,5.60
2009.01.21 21:25:24.266,1.96325,1.9649,7.00,5.60
2009.01.21 21:25:24.786,1.96325,1.9648,2.20,4.80
2009.01.21 21:25:25.086,1.9632,1.9648,7.00,5.60
2009.01.21 21:25:28.765,1.96315,1.9648,7.00,5.60
2009.01.21 21:25:29.175,1.96315,1.96455,4.80,1.00
2009.01.21 21:25:29.575,1.96305,1.96455,4.80,1.20
2009.01.21 21:25:30.016,1.96285,1.96455,1.60,5.60
2009.01.21 21:25:35.013,1.96275,1.96425,7.00,1.00
2009.01.21 21:25:35.423,1.9627,1.96425,1.60,5.60
2009.01.21 21:25:36.873,1.9629,1.9642,1.60,5.60
2009.01.21 21:25:37.383,1.9629,1.96455,1.60,5.60
2009.01.21 21:25:37.913,1.96285,1.9641,1.60,1.00
2009.01.21 21:25:38.434,1.963,1.9643,1.60,7.20
2009.01.21 21:25:38.723,1.963,1.96455,1.60,1.60
2009.01.21 21:25:38.962,1.963,1.96445,1.60,5.60
2009.01.21 21:25:39.593,1.96285,1.9643,1.60,5.60
2009.01.21 21:25:42.582,1.963,1.9643,1.60,5.60
2009.01.21 21:25:42.922,1.963,1.9643,1.60,4.80
2009.01.21 21:25:43.271,1.963,1.96445,1.60,5.60
2009.01.21 21:25:50.680,1.9632,1.96445,2.20,1.00
2009.01.21 21:25:50.970,1.9632,1.96445,7.00,1.00
2009.01.21 21:25:55.419,1.9635,1.9648,1.60,1.60
2009.01.21 21:25:55.928,1.96365,1.9648,7.00,1.60
2009.01.21 21:25:57.248,1.96375,1.96455,7.00,1.00
2009.01.21 21:25:57.598,1.9636,1.96455,7.00,1.00
2009.01.21 21:25:58.658,1.9635,1.96445,7.00,1.00
2009.01.21 21:25:58.948,1.9635,1.96435,7.00,1.00
2009.01.21 21:25:59.128,1.9635,1.96435,4.80,1.00
2009.01.21 21:25:59.418,1.9631,1.96435,7.00,1.00
2009.01.21 21:26:00.107,1.9631,1.96435,2.20,1.00
2009.01.21 21:26:00.277,1.9628,1.96435,1.60,1.00
2009.01.21 21:26:05.476,1.9629,1.9642,1.60,1.20
2009.01.21 21:26:05.536,1.9628,1.96395,1.60,1.00
2009.01.21 21:26:11.595,1.9629,1.96385,1.60,1.00
2009.01.21 21:26:11.865,1.963,1.9642,1.60,1.60
2009.01.21 21:26:20.133,1.96285,1.96395,3.20,1.00
2009.01.21 21:26:20.482,1.96285,1.96395,1.60,1.60
2009.01.21 21:26:20.813,1.9628,1.96385,1.60,1.00
2009.01.21 21:26:25.951,1.9628,1.96385,3.80,1.00
2009.01.21 21:26:26.071,1.9628,1.96385,8.60,1.00
2009.01.21 21:26:47.656,1.9628,1.96375,7.00,1.00
2009.01.21 21:26:47.766,1.9628,1.9637,7.00,1.00
2009.01.21 21:26:47.886,1.9622,1.9637,7.00,1.00
2009.01.21 21:26:48.286,1.9622,1.9637,4.80,1.00
2009.01.21 21:26:48.456,1.96215,1.9637,1.60,1.00
2009.01.21 21:26:58.423,1.9623,1.96385,1.60,5.60
2009.01.21 21:26:58.654,1.9625,1.96425,1.60,5.60
2009.01.21 21:27:00.123,1.96255,1.96415,3.80,5.60
2009.01.21 21:27:00.173,1.96255,1.96415,8.60,5.60
2009.01.21 21:27:03.802,1.9629,1.96435,7.00,1.00
2009.01.21 21:27:20.518,1.9629,1.96435,7.00,1.60
2009.01.21 21:27:21.678,1.9631,1.96455,2.20,4.80
2009.01.21 21:27:22.027,1.9631,1.9649,7.00,5.60
2009.01.21 21:27:22.727,1.9628,1.96465,8.60,5.60
2009.01.21 21:27:22.907,1.9628,1.96465,7.00,5.60
2009.01.21 21:27:28.926,1.9629,1.9644,7.00,1.00
2009.01.21 21:27:29.036,1.9625,1.96395,1.60,1.00
2009.01.21 21:27:29.376,1.96285,1.96425,1.60,5.60
2009.01.21 21:27:29.786,1.96295,1.9644,1.60,1.60
2009.01.21 21:27:30.266,1.96295,1.96425,1.60,1.00
2009.01.21 21:27:37.065,1.96315,1.9644,1.60,4.80
2009.01.21 21:27:37.344,1.9632,1.96475,1.60,5.60
2009.01.21 21:27:37.804,1.9632,1.9648,1.60,4.80
2009.01.21 21:27:38.304,1.9632,1.9649,8.60,5.60
2009.01.21 21:27:38.693,1.96325,1.9646,2.20,1.40
2009.01.21 21:27:39.093,1.96325,1.9644,7.00,1.60
2009.01.21 21:27:39.314,1.9632,1.9644,1.60,5.60
2009.01.21 21:27:39.723,1.96305,1.96425,1.60,1.00
2009.01.21 21:27:44.062,1.96295,1.96405,1.60,1.00
2009.01.21 21:27:45.382,1.963,1.96405,7.00,1.00
2009.01.21 21:27:45.862,1.9632,1.9645,7.00,1.60
2009.01.21 21:27:46.672,1.96315,1.9648,1.60,5.60
2009.01.21 21:27:47.011,1.9632,1.9645,1.60,1.00
2009.01.21 21:27:47.651,1.9634,1.9646,1.60,1.60
2009.01.21 21:27:48.541,1.9635,1.9645,1.60,1.60
2009.01.21 21:27:49.061,1.9635,1.96505,1.60,1.60
2009.01.21 21:27:49.521,1.9635,1.9651,1.60,1.00
2009.01.21 21:27:50.501,1.9635,1.9648,1.60,1.20
2009.01.21 21:27:50.960,1.9635,1.96465,1.60,1.60
2009.01.21 21:27:51.130,1.9634,1.9646,1.60,1.00
2009.01.21 21:27:52.920,1.9635,1.9649,1.60,5.60
2009.01.21 21:27:53.280,1.9635,1.9649,1.60,2.40
2009.01.21 21:27:53.390,1.9635,1.9649,1.60,1.60
2009.01.21 21:27:55.140,1.9633,1.9647,7.00,1.00
2009.01.21 21:27:55.539,1.9631,1.96455,1.60,5.60
2009.01.21 21:27:55.659,1.9629,1.96455,7.00,5.60
2009.01.21 21:28:06.067,1.9629,1.96435,2.20,4.80
2009.01.21 21:28:06.627,1.9627,1.96435,7.00,5.60
2009.01.21 21:28:08.656,1.96295,1.96435,1.60,5.60
2009.01.21 21:28:09.066,1.96295,1.96455,1.60,5.60
2009.01.21 21:28:09.476,1.96295,1.9647,8.60,5.60
2009.01.21 21:28:11.145,1.96305,1.9647,8.60,5.60
2009.01.21 21:28:11.477,1.9631,1.9647,4.80,1.20
2009.01.21 21:28:11.646,1.9631,1.96475,7.00,5.60
2009.01.21 21:28:12.655,1.9631,1.96465,7.00,1.00
2009.01.21 21:28:13.185,1.963,1.9646,7.00,5.60
2009.01.21 21:28:14.395,1.9631,1.9646,4.80,1.20
2009.01.21 21:28:14.885,1.9631,1.96475,7.00,5.60
2009.01.21 21:28:25.432,1.9631,1.9645,7.00,1.00
2009.01.21 21:28:25.872,1.9627,1.9645,8.60,1.00
2009.01.21 21:28:26.042,1.9627,1.96445,7.00,1.00
2009.01.21 21:28:26.393,1.9626,1.96435,7.00,1.00
2009.01.21 21:28:28.022,1.9627,1.96435,7.00,5.60
2009.01.21 21:28:43.128,1.9627,1.9642,7.00,1.00
2009.01.21 21:28:43.808,1.9625,1.9642,7.00,1.00
2009.01.21 21:28:43.918,1.96245,1.9642,8.60,5.60
2009.01.21 21:28:46.067,1.96255,1.9641,4.80,1.20
2009.01.21 21:28:46.247,1.9626,1.9642,1.60,5.60
2009.01.21 21:28:46.987,1.9626,1.96425,8.60,5.60
2009.01.21 21:28:52.816,1.9627,1.96435,7.00,5.60
2009.01.21 21:28:54.195,1.96275,1.96435,1.60,5.60
2009.01.21 21:28:54.705,1.96275,1.9644,8.60,5.60
2009.01.21 21:28:56.325,1.96295,1.9644,1.60,4.80
2009.01.21 21:28:56.675,1.963,1.96485,7.00,5.60
2009.01.21 21:29:01.584,1.9632,1.96475,1.60,5.60
2009.01.21 21:29:01.764,1.9632,1.96485,8.60,5.60
2009.01.21 21:29:02.573,1.9631,1.96475,7.00,5.60
2009.01.21 21:29:04.293,1.9633,1.96475,3.80,4.80
2009.01.21 21:29:04.403,1.9633,1.9649,8.60,5.60
2009.01.21 21:29:08.152,1.96355,1.9649,1.60,5.60
2009.01.21 21:29:08.712,1.96355,1.96505,1.60,5.60
2009.01.21 21:29:09.162,1.96365,1.9654,8.60,5.60
2009.01.21 21:29:10.282,1.96365,1.9653,7.00,5.60
2009.01.21 21:29:10.791,1.9636,1.9652,7.00,5.60
2009.01.21 21:29:11.211,1.96365,1.96515,1.60,5.60
2009.01.21 21:29:11.391,1.96365,1.9653,8.60,5.60
2009.01.21 21:29:12.731,1.96375,1.9653,1.60,5.60
2009.01.21 21:29:13.440,1.96375,1.96535,8.60,5.60
2009.01.21 21:29:13.840,1.96365,1.9653,7.00,5.60
2009.01.21 21:29:14.520,1.9635,1.96515,7.00,5.60
2009.01.21 21:29:15.090,1.9637,1.96555,8.60,7.20
2009.01.21 21:29:15.500,1.96395,1.96555,3.80,4.80
2009.01.21 21:29:15.910,1.96395,1.96575,8.60,5.60
2009.01.21 21:29:16.440,1.96395,1.96555,7.00,1.00
2009.01.21 21:29:16.970,1.9635,1.9654,7.00,5.60
2009.01.21 21:29:17.939,1.96385,1.96535,1.60,5.60
2009.01.21 21:29:18.299,1.96415,1.96545,1.60,1.00
2009.01.21 21:29:19.639,1.96435,1.9656,1.60,5.60
2009.01.21 21:29:19.979,1.96435,1.9656,1.60,4.80
2009.01.21 21:29:20.089,1.96435,1.96565,1.60,1.00
2009.01.21 21:29:20.599,1.96425,1.96545,1.60,1.00
2009.01.21 21:29:21.009,1.96365,1.96535,1.60,5.60
2009.01.21 21:29:21.979,1.9636,1.9652,8.60,1.00
2009.01.21 21:29:22.198,1.96375,1.9652,1.60,1.00
2009.01.21 21:29:24.868,1.96375,1.9652,1.60,1.40
2009.01.21 21:29:25.338,1.96375,1.965,1.60,1.60
2009.01.21 21:29:25.858,1.9633,1.96485,7.00,1.00
2009.01.21 21:29:26.098,1.9632,1.96485,1.60,1.00
2009.01.21 21:29:28.397,1.9636,1.9652,1.60,5.60
2009.01.21 21:29:28.917,1.9636,1.9652,1.60,4.80
2009.01.21 21:29:29.497,1.96375,1.9652,1.60,1.00
2009.01.21 21:29:32.486,1.9639,1.9652,1.00,1.00
2009.01.21 21:29:33.116,1.96425,1.96555,1.60,1.60
2009.01.21 21:29:34.036,1.9641,1.96515,1.60,1.00
2009.01.21 21:29:34.385,1.96385,1.96515,1.60,1.60
2009.01.21 21:29:34.795,1.96385,1.96515,1.60,1.60
2009.01.21 21:29:35.305,1.96385,1.96535,1.60,1.60
2009.01.21 21:29:35.885,1.96395,1.96505,1.60,1.20
2009.01.21 21:29:36.115,1.96335,1.96505,1.60,5.60
2009.01.21 21:29:36.565,1.96325,1.96505,7.00,5.60
2009.01.21 21:29:37.215,1.9634,1.9649,2.20,4.80
2009.01.21 21:29:37.615,1.9633,1.9649,7.00,5.60
2009.01.21 21:29:38.605,1.9635,1.9649,1.60,5.60
2009.01.21 21:29:38.844,1.9635,1.96525,7.00,5.60
2009.01.21 21:29:39.414,1.9633,1.96505,7.00,5.60
2009.01.21 21:29:39.984,1.9636,1.96495,1.60,5.60
2009.01.21 21:29:40.094,1.9636,1.96495,1.60,1.20
2009.01.21 21:29:40.494,1.9636,1.9653,1.60,1.60
2009.01.21 21:29:40.614,1.9636,1.9653,1.60,1.00
2009.01.21 21:29:41.954,1.96395,1.96525,1.60,4.80
2009.01.21 21:29:42.133,1.96395,1.96525,1.60,1.00
2009.01.21 21:29:43.703,1.96365,1.9652,8.60,1.00
2009.01.21 21:29:46.023,1.9637,1.9654,1.60,5.60
2009.01.21 21:29:46.263,1.96375,1.96545,7.00,5.60
2009.01.21 21:29:48.612,1.9641,1.96545,1.60,4.80
2009.01.21 21:29:49.122,1.9641,1.96565,1.60,1.00
2009.01.21 21:29:49.472,1.96415,1.96575,1.60,5.60
2009.01.21 21:29:49.872,1.96415,1.9655,1.60,1.00
2009.01.21 21:29:50.222,1.96415,1.96535,1.60,1.60
2009.01.21 21:29:50.521,1.9644,1.96535,1.60,1.60
2009.01.21 21:29:50.932,1.9644,1.96595,1.60,1.00
2009.01.21 21:29:51.632,1.9644,1.96555,1.60,3.20
2009.01.21 21:29:51.981,1.96415,1.9659,3.80,4.80
2009.01.21 21:29:52.101,1.96455,1.9659,1.60,5.60
2009.01.21 21:29:52.392,1.96455,1.96605,1.60,1.00
2009.01.21 21:29:53.901,1.9643,1.9658,7.00,1.00
2009.01.21 21:29:54.311,1.964,1.9655,10.20,1.00
2009.01.21 21:29:54.651,1.96435,1.9656,1.60,5.60
2009.01.21 21:29:55.151,1.9643,1.9656,1.60,1.00
2009.01.21 21:29:55.591,1.96445,1.96585,1.60,5.60
2009.01.21 21:29:56.220,1.96445,1.96585,1.60,1.20
2009.01.21 21:29:56.680,1.96445,1.9658,1.60,3.20
2009.01.21 21:29:57.140,1.96455,1.9658,1.60,3.20
2009.01.21 21:29:57.380,1.96455,1.9658,1.60,1.60
2009.01.21 21:29:57.780,1.96415,1.96575,1.60,5.60
2009.01.21 21:29:58.180,1.96405,1.9656,8.00,5.60
2009.01.21 21:29:58.410,1.964,1.9656,1.60,5.60
2009.01.21 21:29:58.700,1.96385,1.9656,8.60,5.60
2009.01.21 21:30:01.179,1.9641,1.9656,1.60,5.60
2009.01.21 21:30:01.419,1.9641,1.9657,1.60,5.60
2009.01.21 21:30:02.469,1.9641,1.96565,1.60,1.00
2009.01.21 21:30:02.829,1.9641,1.9656,1.60,5.60
2009.01.21 21:30:03.519,1.96435,1.9657,1.60,5.60
2009.01.21 21:30:04.448,1.96435,1.9659,1.60,8.80
2009.01.21 21:30:05.418,1.96445,1.9659,1.60,5.60
2009.01.21 21:30:07.107,1.96435,1.9658,1.60,1.00
2009.01.21 21:30:07.677,1.9644,1.9659,1.60,5.60
2009.01.21 21:30:07.899,1.964,1.9656,4.80,1.20
2009.01.21 21:30:08.517,1.96375,1.9656,7.00,5.60
2009.01.21 21:30:10.877,1.9637,1.9653,7.00,5.60
2009.01.21 21:30:11.287,1.96375,1.96525,1.40,5.60
2009.01.21 21:30:11.647,1.96395,1.9656,7.00,9.60
2009.01.21 21:30:11.996,1.96395,1.9654,7.00,9.60
2009.01.21 21:30:12.336,1.9633,1.9652,7.00,5.60
2009.01.21 21:30:12.696,1.96325,1.965,3.20,5.60
2009.01.21 21:30:13.326,1.96335,1.9651,2.40,5.60
2009.01.21 21:30:13.716,1.96375,1.9651,1.60,1.20
2009.01.21 21:30:14.176,1.96375,1.96545,1.60,5.60
2009.01.21 21:30:14.816,1.9638,1.9653,1.60,5.60
2009.01.21 21:30:15.175,1.9634,1.96525,7.00,5.60
2009.01.21 21:30:15.635,1.96335,1.9651,7.00,5.60
2009.01.21 21:30:16.605,1.96355,1.9651,1.00,5.60
2009.01.21 21:30:17.075,1.9638,1.9657,1.60,5.60
2009.01.21 21:30:17.825,1.96365,1.9656,8.60,5.60
2009.01.21 21:30:18.005,1.96365,1.96555,1.60,5.60
2009.01.21 21:30:19.195,1.96385,1.9654,1.60,4.80
2009.01.21 21:30:19.435,1.96385,1.96545,1.60,5.60
2009.01.21 21:30:20.025,1.964,1.96545,1.60,5.60
2009.01.21 21:30:21.074,1.96425,1.96555,1.60,5.60
2009.01.21 21:30:21.474,1.96375,1.96555,7.00,5.60
2009.01.21 21:30:24.473,1.96385,1.9655,8.60,5.60
2009.01.21 21:30:25.213,1.964,1.9656,1.60,5.60
2009.01.21 21:30:27.013,1.96425,1.96575,7.00,1.00
2009.01.21 21:30:27.463,1.96425,1.96555,2.20,1.00
2009.01.21 21:30:27.692,1.9641,1.96555,7.00,1.00
2009.01.21 21:30:31.512,1.96425,1.96545,4.80,1.20
2009.01.21 21:30:31.622,1.9638,1.96545,1.60,5.60
2009.01.21 21:30:33.521,1.9641,1.96545,2.20,4.80
2009.01.21 21:30:33.871,1.9642,1.96585,1.60,5.60
2009.01.21 21:30:35.201,1.96405,1.9657,7.00,5.60
2009.01.21 21:30:35.591,1.96405,1.96565,7.00,5.60
2009.01.21 21:30:35.881,1.96405,1.9656,4.80,1.20
2009.01.21 21:30:36.001,1.964,1.9656,1.60,5.60
2009.01.21 21:30:36.180,1.96395,1.9656,8.60,5.60
2009.01.21 21:30:36.461,1.96395,1.96555,1.60,5.60
2009.01.21 21:30:37.390,1.9641,1.96555,1.00,5.60
2009.01.21 21:30:37.910,1.9644,1.9656,1.60,5.60
2009.01.21 21:30:38.300,1.96425,1.9656,2.20,4.80
2009.01.21 21:30:39.280,1.9645,1.9663,7.00,5.60
2009.01.21 21:30:39.680,1.9641,1.9656,2.20,4.80
2009.01.21 21:30:40.150,1.96395,1.96585,7.00,5.60
2009.01.21 21:30:41.239,1.96405,1.96555,2.20,4.80
2009.01.21 21:30:41.759,1.96425,1.9661,8.60,5.60
2009.01.21 21:30:42.329,1.96435,1.9662,7.00,5.60
2009.01.21 21:30:43.789,1.9645,1.96605,1.60,5.60
2009.01.21 21:30:44.019,1.9646,1.96625,7.00,5.60
2009.01.21 21:30:44.709,1.96445,1.96605,7.00,5.60
2009.01.21 21:30:45.439,1.96435,1.9658,1.60,5.60
2009.01.21 21:30:45.958,1.96395,1.96545,1.60,5.60
2009.01.21 21:30:47.128,1.96405,1.9654,1.60,5.60
2009.01.21 21:30:47.838,1.96425,1.96575,1.60,5.60
2009.01.21 21:30:48.348,1.96455,1.96585,1.60,5.60
2009.01.21 21:30:51.367,1.96465,1.96575,1.60,1.20
2009.01.21 21:30:51.947,1.96465,1.96635,1.60,5.60
2009.01.21 21:30:58.525,1.9647,1.9662,1.60,5.60
2009.01.21 21:30:58.865,1.9647,1.9663,1.60,5.60
2009.01.21 21:31:01.035,1.96485,1.9663,2.20,4.80
2009.01.21 21:31:01.494,1.96485,1.9667,7.00,7.20
2009.01.21 21:31:02.214,1.9651,1.9669,7.00,5.60
2009.01.21 21:31:03.135,1.9652,1.9668,2.20,4.80
2009.01.21 21:31:03.424,1.96545,1.9672,7.00,5.60
2009.01.21 21:31:04.494,1.9655,1.9671,2.20,5.60
2009.01.21 21:31:04.833,1.9655,1.96715,7.00,5.60
2009.01.21 21:31:06.493,1.9654,1.96705,7.00,5.60
2009.01.21 21:31:07.643,1.96545,1.9671,7.00,5.60
2009.01.21 21:31:07.993,1.9655,1.9671,1.60,5.60
2009.01.21 21:31:08.543,1.9657,1.96745,7.00,5.60
2009.01.21 21:31:10.042,1.9662,1.96755,7.00,1.00
2009.01.21 21:31:10.912,1.96635,1.96755,7.00,1.00
2009.01.21 21:31:11.302,1.96645,1.96815,4.80,1.20
2009.01.21 21:31:11.762,1.9664,1.96695,1.60,1.00
2009.01.21 21:31:12.112,1.96575,1.96695,1.60,1.00
2009.01.21 21:31:12.572,1.96585,1.96695,3.20,1.00
2009.01.21 21:31:13.031,1.96595,1.96695,4.80,5.60
2009.01.21 21:31:13.372,1.9662,1.967,7.00,1.00
2009.01.21 21:31:13.652,1.9662,1.96625,2.20,4.80
