2009.01.15 21:43:40.108,1.978,1.97905,1.60,1.60
2009.01.15 21:43:41.039,1.97815,1.97905,1.60,1.60
2009.01.15 21:43:41.388,1.97825,1.9794,1.60,1.60
2009.01.15 21:43:43.898,1.9781,1.9792,1.60,1.00
2009.01.15 21:43:44.068,1.9781,1.9792,1.60,1.40
2009.01.15 21:43:44.128,1.9781,1.9791,1.60,3.00
2009.01.15 21:43:44.188,1.9781,1.97905,1.60,1.60
2009.01.15 21:43:44.248,1.97795,1.97885,1.60,1.00
2009.01.15 21:43:44.698,1.9778,1.97885,1.60,1.00
2009.01.15 21:44:01.573,1.97825,1.97905,1.60,1.60
2009.01.15 21:44:01.863,1.97825,1.9794,1.60,1.60
2009.01.15 21:44:05.692,1.9781,1.97915,1.60,1.00
2009.01.15 21:44:06.032,1.9781,1.97905,1.60,1.60
2009.01.15 21:44:08.092,1.97825,1.97905,1.60,1.60
2009.01.15 21:44:08.212,1.97825,1.9794,1.60,1.60
2009.01.15 21:44:24.318,1.97815,1.97925,1.60,1.40
2009.01.15 21:44:24.598,1.97815,1.97925,1.60,1.60
2009.01.15 21:44:26.227,1.9788,1.97925,1.60,1.60
2009.01.15 21:44:26.347,1.97875,1.97995,1.60,1.40
2009.01.15 21:44:31.406,1.97875,1.9797,2.20,1.00
2009.01.15 21:44:31.816,1.97875,1.97945,2.20,1.40
2009.01.15 21:44:31.996,1.97865,1.97945,2.20,1.40
2009.01.15 21:44:32.236,1.9785,1.97945,1.60,1.40
2009.01.15 21:44:41.624,1.9787,1.97935,1.60,1.40
2009.01.15 21:44:41.744,1.9787,1.97955,1.60,3.20
2009.01.15 21:44:41.854,1.9787,1.97965,1.60,4.60
2009.01.15 21:44:42.693,1.97875,1.97965,1.60,4.60
2009.01.15 21:44:42.934,1.97875,1.97965,1.60,1.40
2009.01.15 21:44:44.863,1.97875,1.97975,1.60,3.20
2009.01.15 21:44:45.153,1.97875,1.9799,1.60,1.60
2009.01.15 21:44:49.172,1.9788,1.98015,1.60,1.00
2009.01.15 21:44:49.292,1.9788,1.9802,1.60,1.00
2009.01.15 21:44:49.692,1.9788,1.98,1.60,1.40
2009.01.15 21:44:50.082,1.9787,1.97985,1.60,1.00
2009.01.15 21:44:50.512,1.9788,1.97995,1.60,2.40
2009.01.15 21:44:51.092,1.9788,1.98015,1.60,1.00
2009.01.15 21:44:52.422,1.9787,1.97995,1.60,1.00
2009.01.15 21:44:53.051,1.97895,1.98005,1.60,2.40
2009.01.15 21:44:53.221,1.97895,1.98,1.60,1.60
2009.01.15 21:44:53.341,1.97895,1.98005,1.60,1.60
2009.01.15 21:44:53.521,1.97895,1.9803,1.60,1.60
2009.01.15 21:44:55.690,1.9791,1.9802,1.60,1.60
2009.01.15 21:44:55.970,1.9791,1.9803,1.60,1.60
2009.01.15 21:44:56.490,1.97905,1.9802,1.60,1.60
2009.01.15 21:44:58.360,1.979,1.98015,1.60,1.00
2009.01.15 21:45:00.169,1.979,1.98,1.60,1.40
2009.01.15 21:45:00.569,1.9788,1.97985,1.60,1.00
2009.01.15 21:45:00.860,1.9787,1.97985,1.60,1.00
2009.01.15 21:45:01.620,1.97865,1.97975,1.60,1.00
2009.01.15 21:45:01.959,1.9785,1.9796,1.60,1.00
2009.01.15 21:45:02.349,1.9785,1.97955,1.60,1.60
2009.01.15 21:45:04.559,1.9785,1.9794,1.60,1.00
2009.01.15 21:45:04.838,1.97795,1.97915,8.00,1.00
2009.01.15 21:45:05.178,1.9777,1.97915,1.60,1.00
2009.01.15 21:45:09.407,1.9779,1.9791,1.60,1.00
2009.01.15 21:45:09.587,1.97805,1.9792,1.60,1.00
2009.01.15 21:45:10.807,1.9783,1.9792,1.00,1.00
2009.01.15 21:45:11.317,1.9783,1.9792,2.40,1.00
2009.01.15 21:45:13.646,1.97845,1.97935,2.40,1.60
2009.01.15 21:45:18.805,1.9792,1.97945,1.60,3.40
2009.01.15 21:45:19.095,1.9792,1.98065,1.60,5.60
2009.01.15 21:45:19.324,1.9792,1.98075,1.60,1.60
2009.01.15 21:45:20.984,1.97935,1.98045,3.20,1.00
2009.01.15 21:45:21.094,1.97935,1.98045,1.60,1.00
2009.01.15 21:45:23.434,1.97915,1.9803,1.60,1.00
2009.01.15 21:45:23.494,1.97915,1.9802,1.60,1.00
2009.01.15 21:45:23.843,1.9786,1.9802,1.60,1.00
2009.01.15 21:45:24.413,1.9786,1.9802,1.60,1.20
2009.01.15 21:45:25.683,1.97875,1.9801,1.60,1.00
2009.01.15 21:45:27.183,1.97865,1.9801,1.60,1.00
2009.01.15 21:45:29.512,1.9788,1.98025,1.60,1.00
2009.01.15 21:45:29.742,1.9788,1.98035,3.80,1.00
2009.01.15 21:45:31.522,1.9788,1.98035,2.20,1.20
2009.01.15 21:45:31.702,1.97875,1.98025,3.80,1.00
2009.01.15 21:45:34.201,1.97875,1.98025,7.00,1.00
2009.01.15 21:45:34.381,1.9788,1.98035,2.20,1.20
2009.01.15 21:45:34.671,1.9788,1.98035,3.80,1.00
2009.01.15 21:45:35.900,1.9789,1.98035,1.60,1.00
2009.01.15 21:45:36.121,1.9789,1.9804,3.80,1.60
2009.01.15 21:45:41.659,1.97905,1.9805,1.60,2.40
2009.01.15 21:45:42.069,1.9791,1.9805,1.60,2.40
2009.01.15 21:45:45.588,1.97935,1.9805,1.60,2.40
2009.01.15 21:45:45.748,1.97935,1.9805,1.60,1.60
2009.01.15 21:45:46.888,1.9791,1.9805,1.60,1.60
2009.01.15 21:45:47.068,1.9791,1.9805,1.60,2.40
2009.01.15 21:46:06.643,1.9792,1.98045,1.60,3.20
2009.01.15 21:46:06.943,1.9792,1.9805,1.60,2.40
2009.01.15 21:46:10.252,1.97935,1.9805,1.60,1.60
2009.01.15 21:46:11.462,1.97945,1.9804,1.60,1.60
2009.01.15 21:46:11.692,1.97925,1.9803,1.60,1.40
2009.01.15 21:46:12.152,1.97925,1.98025,1.60,1.60
2009.01.15 21:46:12.842,1.97925,1.9801,1.60,1.40
2009.01.15 21:46:13.222,1.9791,1.9801,1.60,1.40
2009.01.15 21:46:13.502,1.9791,1.9802,1.60,2.40
2009.01.15 21:46:13.782,1.9791,1.98025,1.60,2.40
2009.01.15 21:46:14.012,1.9791,1.9802,1.60,2.40
2009.01.15 21:46:14.691,1.97895,1.98005,1.60,1.40
2009.01.15 21:46:15.031,1.97895,1.98005,1.60,3.00
2009.01.15 21:46:35.607,1.9786,1.98015,1.60,3.80
2009.01.15 21:46:40.835,1.9785,1.9799,1.60,3.00
2009.01.15 21:46:41.405,1.97855,1.9799,2.20,1.60
2009.01.15 21:46:41.515,1.97855,1.9801,2.20,1.60
2009.01.15 21:46:41.965,1.97835,1.9799,5.40,1.00
2009.01.15 21:46:43.064,1.97845,1.9799,2.20,1.60
2009.01.15 21:46:44.794,1.97845,1.9798,2.20,1.40
2009.01.15 21:46:45.144,1.9784,1.9798,1.60,3.80
2009.01.15 21:46:47.523,1.97835,1.97965,1.60,1.00
2009.01.15 21:46:47.703,1.97895,1.97965,1.00,1.00
2009.01.15 21:46:48.393,1.9796,1.97975,1.00,1.00
2009.01.15 21:46:48.753,1.97975,1.9807,1.00,1.00
2009.01.15 21:46:49.103,1.97985,1.9813,3.80,1.00
2009.01.15 21:46:49.333,1.97985,1.9811,1.60,1.00
2009.01.15 21:46:49.513,1.97995,1.98135,2.20,1.00
2009.01.15 21:46:49.963,1.97995,1.9816,2.20,1.60
2009.01.15 21:46:50.202,1.97995,1.98135,2.20,1.00
2009.01.15 21:46:50.422,1.97995,1.98165,2.20,1.00
2009.01.15 21:46:50.703,1.97975,1.9814,1.60,1.00
2009.01.15 21:46:51.042,1.97975,1.98045,1.60,1.00
2009.01.15 21:46:51.443,1.9791,1.9797,4.00,1.40
2009.01.15 21:46:51.822,1.97895,1.98055,2.20,3.20
2009.01.15 21:46:52.223,1.9781,1.9798,1.60,1.00
2009.01.15 21:46:53.392,1.97835,1.9796,1.60,1.00
2009.01.15 21:46:53.682,1.97855,1.98,1.60,1.00
2009.01.15 21:46:53.732,1.97855,1.98015,1.60,1.00
2009.01.15 21:46:54.842,1.9785,1.98005,2.20,1.00
2009.01.15 21:46:55.082,1.9783,1.97985,2.20,1.00
2009.01.15 21:46:55.771,1.9785,1.98,4.00,1.00
2009.01.15 21:46:56.861,1.9788,1.9806,2.20,1.00
2009.01.15 21:46:57.971,1.9789,1.98025,2.20,1.40
2009.01.15 21:46:58.361,1.9788,1.98025,2.20,9.40
2009.01.15 21:46:58.531,1.9784,1.98005,2.20,1.00
2009.01.15 21:46:58.710,1.97845,1.9801,2.20,1.00
2009.01.15 21:47:01.600,1.97855,1.97995,2.20,1.40
2009.01.15 21:47:01.830,1.97855,1.97995,2.20,4.60
2009.01.15 21:47:02.190,1.9785,1.97995,2.20,4.60
2009.01.15 21:47:02.410,1.97815,1.9798,2.20,1.00
2009.01.15 21:47:06.879,1.97835,1.97985,3.80,1.00
2009.01.15 21:47:07.349,1.9784,1.97995,3.80,1.00
2009.01.15 21:47:07.868,1.9785,1.98,2.20,1.00
2009.01.15 21:47:08.808,1.97845,1.97995,2.20,1.20
2009.01.15 21:47:09.268,1.9784,1.97995,2.20,1.20
2009.01.15 21:47:10.048,1.9784,1.97995,2.20,1.00
2009.01.15 21:47:10.808,1.97855,1.9801,2.20,1.20
2009.01.15 21:47:11.767,1.97855,1.9801,3.80,1.00
2009.01.15 21:47:11.997,1.97865,1.98015,2.20,1.20
2009.01.15 21:47:19.186,1.9788,1.9802,1.00,2.40
2009.01.15 21:47:19.466,1.9788,1.9801,1.00,1.60
2009.01.15 21:47:22.775,1.97885,1.9801,1.60,3.00
2009.01.15 21:47:23.015,1.9789,1.9801,1.00,1.60
2009.01.15 21:47:23.745,1.97885,1.9801,1.60,1.60
2009.01.15 21:47:24.044,1.97885,1.9801,1.60,2.40
2009.01.15 21:47:24.444,1.9787,1.9801,1.60,2.40
2009.01.15 21:47:26.694,1.9787,1.9801,1.60,4.00
2009.01.15 21:47:27.253,1.9787,1.98005,1.60,1.00
2009.01.15 21:47:32.002,1.9785,1.98,5.40,1.60
2009.01.15 21:47:32.293,1.9785,1.97995,3.80,1.00
2009.01.15 21:47:32.412,1.9785,1.97995,2.20,1.00
2009.01.15 21:47:32.532,1.97845,1.9799,1.60,1.00
2009.01.15 21:47:32.762,1.97835,1.9799,3.80,1.00
2009.01.15 21:47:35.721,1.9785,1.9799,5.40,1.60
2009.01.15 21:47:36.511,1.9786,1.97995,1.60,5.60
2009.01.15 21:47:36.741,1.97845,1.97995,3.80,5.60
2009.01.15 21:47:36.921,1.9785,1.9799,2.20,1.60
2009.01.15 21:47:37.221,1.97865,1.97995,1.00,1.60
2009.01.15 21:47:37.751,1.97865,1.98,2.40,1.60
2009.01.15 21:47:38.271,1.97875,1.98,1.60,1.60
2009.01.15 21:47:38.631,1.97865,1.98,2.20,1.60
2009.01.15 21:47:38.741,1.9785,1.98005,5.40,4.00
2009.01.15 21:47:40.091,1.9787,1.9801,1.60,1.20
2009.01.15 21:47:40.501,1.9787,1.9801,1.60,1.00
2009.01.15 21:47:44.710,1.97835,1.97995,3.80,1.00
2009.01.15 21:47:44.889,1.97835,1.97995,2.20,1.00
2009.01.15 21:47:47.369,1.97845,1.97985,2.20,1.00
2009.01.15 21:47:47.659,1.97845,1.97995,2.20,2.40
2009.01.15 21:47:47.839,1.9786,1.9798,1.60,1.00
2009.01.15 21:47:48.069,1.97855,1.97995,2.20,3.00
2009.01.15 21:47:56.337,1.97855,1.97995,2.20,1.60
2009.01.15 21:47:56.667,1.9787,1.9801,1.60,1.00
2009.01.15 21:48:08.734,1.9787,1.97995,1.60,1.40
2009.01.15 21:48:08.854,1.9787,1.97995,1.60,2.40
2009.01.15 21:48:10.703,1.9786,1.97995,1.60,2.40
2009.01.15 21:48:10.873,1.9786,1.97995,1.60,5.60
2009.01.15 21:48:16.352,1.9786,1.97995,1.60,5.60
2009.01.15 21:48:16.582,1.97845,1.97995,3.80,5.60
2009.01.15 21:48:16.822,1.9785,1.9799,1.60,2.40
2009.01.15 21:48:20.681,1.9784,1.9799,3.20,2.40
2009.01.15 21:48:20.791,1.9786,1.9799,1.60,2.40
2009.01.15 21:48:21.011,1.9786,1.97995,1.60,5.60
2009.01.15 21:48:21.521,1.9785,1.97995,3.20,2.40
2009.01.15 21:48:21.760,1.97855,1.9799,2.20,1.60
2009.01.15 21:48:21.991,1.97855,1.9801,2.20,2.40
2009.01.15 21:48:23.130,1.97865,1.9801,1.60,2.40
2009.01.15 21:48:23.250,1.97865,1.98,3.80,1.60
2009.01.15 21:48:24.650,1.97865,1.98,2.20,1.60
2009.01.15 21:48:25.000,1.9787,1.98,2.40,1.60
2009.01.15 21:48:25.599,1.97875,1.9801,3.80,1.60
2009.01.15 21:48:26.629,1.9788,1.98005,1.60,4.00
2009.01.15 21:48:27.359,1.9788,1.9801,1.60,1.60
2009.01.15 21:48:32.328,1.97875,1.98025,3.80,2.40
2009.01.15 21:48:33.708,1.97875,1.98015,3.80,3.20
2009.01.15 21:48:43.865,1.97875,1.98025,3.80,2.40
2009.01.15 21:48:46.754,1.97875,1.98025,3.80,5.60
2009.01.15 21:49:00.741,1.97875,1.9801,3.80,1.60
2009.01.15 21:49:01.031,1.97875,1.9801,1.60,1.60
2009.01.15 21:49:01.381,1.97875,1.97995,1.60,1.00
2009.01.15 21:49:01.671,1.9786,1.97995,1.60,2.40
2009.01.15 21:49:02.461,1.97855,1.97995,1.60,2.40
2009.01.15 21:49:03.450,1.97855,1.9799,1.60,1.60
2009.01.15 21:49:03.771,1.9786,1.97995,1.60,1.60
2009.01.15 21:49:03.890,1.9787,1.98,1.60,2.40
2009.01.15 21:49:04.121,1.97875,1.98,1.60,2.40
2009.01.15 21:49:04.470,1.97875,1.9801,1.60,2.40
2009.01.15 21:49:04.580,1.97875,1.98,1.60,1.60
2009.01.15 21:49:20.146,1.9786,1.9801,1.60,1.60
2009.01.15 21:49:22.736,1.97875,1.97995,1.60,1.60
2009.01.15 21:49:27.165,1.97875,1.9798,1.60,1.00
2009.01.15 21:49:27.615,1.97835,1.97965,1.60,1.60
2009.01.15 21:49:27.945,1.97815,1.97955,4.80,1.60
2009.01.15 21:49:28.414,1.97835,1.97965,1.60,1.60
2009.01.15 21:49:29.564,1.97845,1.9799,4.80,1.00
2009.01.15 21:49:30.194,1.97845,1.98005,7.00,2.40
2009.01.15 21:49:36.083,1.97845,1.97965,7.00,1.00
2009.01.15 21:49:36.433,1.97825,1.9795,7.00,1.60
2009.01.15 21:49:36.833,1.97805,1.9795,3.20,1.60
2009.01.15 21:49:37.292,1.97805,1.97935,3.20,2.40
2009.01.15 21:49:37.592,1.97805,1.97935,3.20,1.60
2009.01.15 21:49:37.822,1.97815,1.97935,3.20,1.60
2009.01.15 21:49:40.032,1.97815,1.97935,4.80,1.60
2009.01.15 21:49:42.031,1.9782,1.97935,1.60,1.60
2009.01.15 21:49:42.261,1.97825,1.97935,1.60,1.60
2009.01.15 21:49:43.881,1.97835,1.97935,1.60,1.60
2009.01.15 21:49:44.221,1.97845,1.97935,2.20,1.60
2009.01.15 21:49:44.461,1.97845,1.9801,3.80,5.60
2009.01.15 21:49:45.040,1.97845,1.9801,3.80,2.40
2009.01.15 21:49:45.750,1.97845,1.97985,3.80,1.00
2009.01.15 21:49:46.150,1.97845,1.97965,1.60,1.60
2009.01.15 21:49:46.500,1.97845,1.97965,1.60,1.60
2009.01.15 21:49:47.120,1.97825,1.97945,1.60,1.60
2009.01.15 21:49:47.570,1.97815,1.97945,4.80,1.60
2009.01.15 21:49:47.900,1.97815,1.97945,3.20,1.60
2009.01.15 21:49:51.559,1.97815,1.9793,3.20,1.60
2009.01.15 21:49:52.408,1.97805,1.9793,3.20,1.60
2009.01.15 21:49:53.968,1.97815,1.9793,3.20,1.60
2009.01.15 21:49:54.808,1.97835,1.9793,1.60,1.60
2009.01.15 21:49:55.098,1.97845,1.97935,3.20,1.60
2009.01.15 21:49:55.558,1.97855,1.97975,1.60,1.60
2009.01.15 21:49:55.958,1.97855,1.97975,4.80,1.60
2009.01.15 21:49:57.667,1.97855,1.9795,1.60,1.60
2009.01.15 21:49:57.837,1.978,1.9796,3.20,2.40
2009.01.15 21:49:58.237,1.97785,1.97905,1.60,1.00
2009.01.15 21:49:58.467,1.9778,1.97905,1.60,1.00
2009.01.15 21:49:58.517,1.97745,1.97905,2.80,1.00
2009.01.15 21:49:58.687,1.97745,1.97895,2.80,1.00
2009.01.15 21:49:58.797,1.9774,1.97895,2.80,1.00
2009.01.15 21:50:00.197,1.97805,1.9788,1.60,1.00
2009.01.15 21:50:00.318,1.9782,1.97985,3.20,2.40
2009.01.15 21:50:01.076,1.9782,1.97985,3.20,2.40
2009.01.15 21:50:01.177,1.9782,1.9796,3.20,1.60
2009.01.15 21:50:01.406,1.97825,1.9794,4.80,1.60
2009.01.15 21:50:01.706,1.97825,1.97935,4.80,1.60
2009.01.15 21:50:01.816,1.97835,1.97935,3.20,1.60
2009.01.15 21:50:02.856,1.97845,1.97935,3.20,1.60
2009.01.15 21:50:03.196,1.97855,1.97935,3.20,1.60
2009.01.15 21:50:03.356,1.97855,1.97975,4.80,1.60
2009.01.15 21:50:04.336,1.97855,1.97975,4.80,1.60
2009.01.15 21:50:04.736,1.97855,1.97965,1.60,2.40
2009.01.15 21:50:04.856,1.97855,1.97955,1.60,1.00
2009.01.15 21:50:05.146,1.97815,1.9793,1.60,1.60
2009.01.15 21:50:06.825,1.9783,1.97915,1.00,1.60
2009.01.15 21:50:06.995,1.97855,1.97915,1.60,1.60
2009.01.15 21:50:07.415,1.97855,1.9803,1.60,1.60
2009.01.15 21:50:08.504,1.9787,1.98015,1.60,1.00
2009.01.15 21:50:10.804,1.9789,1.98015,1.60,1.00
2009.01.15 21:50:11.204,1.9789,1.9801,1.60,1.60
2009.01.15 21:50:11.444,1.97855,1.98005,3.20,1.00
2009.01.15 21:50:11.894,1.97865,1.98005,4.80,1.00
2009.01.15 21:50:12.284,1.97875,1.98015,1.60,1.00
2009.01.15 21:50:12.574,1.97885,1.98025,1.60,2.40
2009.01.15 21:50:22.591,1.979,1.98025,1.60,2.40
2009.01.15 21:50:28.480,1.979,1.98015,1.60,1.00
2009.01.15 21:50:32.239,1.979,1.98025,1.60,1.60
2009.01.15 21:50:33.968,1.9789,1.98025,3.20,1.60
2009.01.15 21:50:34.368,1.97895,1.98025,5.40,1.60
2009.01.15 21:50:34.429,1.97915,1.98025,1.60,1.60
2009.01.15 21:50:36.558,1.97915,1.98025,4.80,1.60
2009.01.15 21:50:41.317,1.97935,1.98025,3.20,1.60
2009.01.15 21:50:41.617,1.97935,1.98085,6.40,1.60
2009.01.15 21:50:41.857,1.97945,1.98085,3.20,1.60
2009.01.15 21:50:41.967,1.97945,1.981,3.20,1.60
2009.01.15 21:50:42.197,1.97945,1.98105,3.20,1.00
2009.01.15 21:50:42.596,1.97955,1.9812,3.20,1.00
2009.01.15 21:50:43.116,1.9796,1.98115,2.20,1.00
2009.01.15 21:50:45.726,1.97955,1.981,3.20,1.60
2009.01.15 21:50:46.785,1.97965,1.981,3.20,1.60
2009.01.15 21:50:47.615,1.97975,1.981,3.20,1.60
2009.01.15 21:50:52.244,1.97995,1.98085,1.60,2.40
2009.01.15 21:50:52.544,1.98005,1.9819,2.20,1.00
2009.01.15 21:50:53.954,1.9802,1.98155,2.20,1.00
2009.01.15 21:50:54.064,1.98005,1.9815,1.60,1.00
2009.01.15 21:50:54.183,1.97985,1.9815,2.20,1.00
2009.01.15 21:50:57.103,1.9798,1.9813,1.60,1.00
2009.01.15 21:50:58.493,1.97985,1.9813,1.60,1.00
2009.01.15 21:51:00.352,1.98,1.9813,1.60,1.00
2009.01.15 21:51:00.862,1.98,1.98145,1.60,1.00
2009.01.15 21:51:10.070,1.9805,1.9816,1.60,1.00
2009.01.15 21:51:10.370,1.9805,1.9816,1.00,1.00
2009.01.15 21:51:10.940,1.98065,1.982,1.00,2.40
2009.01.15 21:51:11.260,1.98065,1.982,1.60,1.60
2009.01.15 21:51:18.068,1.9802,1.9815,1.60,1.60
2009.01.15 21:51:18.308,1.9802,1.98145,1.60,1.60
2009.01.15 21:51:19.897,1.9804,1.98145,1.60,1.60
2009.01.15 21:51:20.187,1.9804,1.98155,1.60,1.00
2009.01.15 21:51:20.428,1.98045,1.9819,1.60,1.60
2009.01.15 21:51:21.987,1.98055,1.98195,1.60,5.60
2009.01.15 21:51:23.027,1.98055,1.9818,1.60,1.00
2009.01.15 21:51:23.257,1.98055,1.98165,1.60,1.60
2009.01.15 21:51:25.896,1.9802,1.98155,3.80,3.20
2009.01.15 21:51:25.957,1.9802,1.9811,2.20,1.00
2009.01.15 21:51:26.356,1.9801,1.9811,2.20,8.20
2009.01.15 21:51:26.826,1.97915,1.9806,3.20,1.00
2009.01.15 21:51:27.266,1.97915,1.98055,3.20,1.00
2009.01.15 21:51:28.016,1.97935,1.98025,3.20,1.00
2009.01.15 21:51:30.605,1.9794,1.98035,3.20,1.00
2009.01.15 21:51:30.835,1.9794,1.98075,3.20,1.00
2009.01.15 21:51:34.154,1.9794,1.98055,3.20,1.00
2009.01.15 21:51:34.505,1.9794,1.98055,1.60,1.00
2009.01.15 21:51:34.564,1.97925,1.98055,6.40,1.00
2009.01.15 21:51:34.984,1.97925,1.98055,6.40,1.20
2009.01.15 21:51:35.513,1.97935,1.98055,3.20,1.20
2009.01.15 21:51:35.964,1.97925,1.98055,6.40,1.20
2009.01.15 21:51:36.423,1.97925,1.98055,4.80,1.00
2009.01.15 21:51:36.603,1.97925,1.98065,4.80,1.00
2009.01.15 21:51:36.893,1.97945,1.98065,3.20,1.00
2009.01.15 21:51:39.033,1.97955,1.98065,3.20,1.00
2009.01.15 21:51:40.383,1.9797,1.98065,3.20,1.00
2009.01.15 21:51:40.673,1.9797,1.9811,3.20,1.00
2009.01.15 21:51:58.598,1.97995,1.98085,1.60,1.20
2009.01.15 21:51:58.658,1.97955,1.98085,3.20,1.20
2009.01.15 21:51:58.838,1.97955,1.9808,3.20,1.00
2009.01.15 21:51:59.178,1.97955,1.9808,3.20,1.20
2009.01.15 21:52:01.198,1.97965,1.9808,3.20,1.00
2009.01.15 21:52:01.648,1.97965,1.98085,3.20,1.20
2009.01.15 21:52:02.597,1.97965,1.98075,3.20,1.00
2009.01.15 21:52:03.787,1.97965,1.98085,3.20,1.00
2009.01.15 21:52:04.247,1.97975,1.98085,3.20,1.00
2009.01.15 21:52:05.066,1.97975,1.9806,3.20,1.00
2009.01.15 21:52:05.306,1.97955,1.9806,3.20,1.00
2009.01.15 21:52:06.896,1.97955,1.98055,3.20,1.60
2009.01.15 21:52:07.066,1.97965,1.98055,3.20,1.60
2009.01.15 21:52:07.186,1.97965,1.98095,3.20,1.00
2009.01.15 21:52:07.827,1.97965,1.981,3.20,2.40
2009.01.15 21:52:10.175,1.97985,1.9809,3.20,1.00
2009.01.15 21:52:10.415,1.97985,1.981,3.20,1.00
2009.01.15 21:52:10.585,1.97995,1.981,1.60,1.00
2009.01.15 21:52:10.695,1.97995,1.9806,1.60,1.00
2009.01.15 21:52:11.035,1.9795,1.9806,2.20,1.00
2009.01.15 21:52:11.275,1.97935,1.9806,3.20,1.00
2009.01.15 21:52:13.265,1.97945,1.9806,3.20,1.00
2009.01.15 21:52:13.545,1.97955,1.9807,3.20,1.00
2009.01.15 21:52:13.824,1.97955,1.98075,3.20,2.40
2009.01.15 21:52:13.935,1.97955,1.98075,3.20,1.00
2009.01.15 21:52:14.174,1.97955,1.9809,3.20,1.00
2009.01.15 21:52:14.404,1.9794,1.9809,2.20,1.00
2009.01.15 21:52:14.814,1.97935,1.98075,3.20,1.00
2009.01.15 21:52:15.154,1.97935,1.98085,3.20,1.00
2009.01.15 21:52:15.835,1.9793,1.98085,2.20,1.00
2009.01.15 21:52:16.014,1.97925,1.9808,5.40,1.00
2009.01.15 21:52:19.023,1.9794,1.9808,1.60,1.00
2009.01.15 21:52:19.593,1.9794,1.9809,3.80,1.00
2009.01.15 21:52:20.103,1.97955,1.9809,1.60,1.00
2009.01.15 21:52:20.393,1.97955,1.9809,4.80,1.00
2009.01.15 21:52:20.563,1.97955,1.98105,4.80,1.00
2009.01.15 21:52:21.322,1.97955,1.98105,3.20,1.00
2009.01.15 21:52:21.442,1.97955,1.9809,3.20,1.60
2009.01.15 21:52:21.673,1.97955,1.981,3.20,2.40
2009.01.15 21:52:23.742,1.97955,1.9809,3.20,2.40
2009.01.15 21:52:24.992,1.97955,1.98085,3.20,1.00
2009.01.15 21:52:25.222,1.97945,1.9808,4.80,1.60
2009.01.15 21:52:25.392,1.97945,1.98085,4.80,2.40
2009.01.15 21:52:25.901,1.97945,1.9807,4.80,1.60
2009.01.15 21:52:27.871,1.97945,1.9806,4.80,1.60
2009.01.15 21:52:27.981,1.97945,1.9807,1.60,2.40
2009.01.15 21:52:28.031,1.97935,1.9807,3.20,2.40
2009.01.15 21:52:33.580,1.97935,1.9806,3.20,1.60
2009.01.15 21:52:34.030,1.97945,1.9807,4.80,1.60
2009.01.15 21:52:36.999,1.97945,1.9807,1.60,1.60
2009.01.15 21:52:45.926,1.97935,1.9807,4.80,2.40
2009.01.15 21:52:46.267,1.97935,1.9806,4.80,1.60
2009.01.15 21:52:46.436,1.97945,1.9807,1.60,1.60
2009.01.15 21:52:49.935,1.97955,1.9807,1.60,1.60
2009.01.15 21:52:52.385,1.97955,1.981,4.80,2.40
2009.01.15 21:52:52.495,1.97955,1.98085,4.80,1.60
2009.01.15 21:52:52.555,1.97955,1.9808,4.80,1.60
2009.01.15 21:52:52.605,1.97955,1.9808,1.60,1.60
2009.01.15 21:52:52.665,1.97945,1.9808,7.00,1.60
2009.01.15 21:52:53.005,1.97955,1.9808,4.80,1.60
2009.01.15 21:52:58.734,1.97955,1.9808,3.20,1.60
2009.01.15 21:52:59.013,1.97955,1.9809,3.20,2.40
2009.01.15 21:53:00.634,1.97945,1.9808,4.80,1.60
2009.01.15 21:53:00.803,1.97945,1.98075,4.80,1.60
2009.01.15 21:53:03.402,1.97945,1.9808,4.80,1.60
2009.01.15 21:53:05.122,1.97955,1.9808,1.60,1.60
2009.01.15 21:53:05.512,1.97955,1.9808,4.80,1.60
2009.01.15 21:53:06.262,1.97955,1.9808,3.20,1.60
2009.01.15 21:53:06.322,1.97945,1.9807,4.80,1.00
2009.01.15 21:53:06.552,1.97945,1.9807,3.20,1.00
2009.01.15 21:53:08.821,1.97945,1.98085,3.20,1.20
2009.01.15 21:53:12.420,1.97945,1.98085,3.20,1.00
2009.01.15 21:53:12.650,1.9794,1.9809,2.20,1.00
2009.01.15 21:53:13.160,1.9796,1.9813,2.20,1.00
2009.01.15 21:53:13.440,1.97965,1.9814,2.20,1.20
2009.01.15 21:53:19.969,1.97975,1.98125,2.20,1.00
2009.01.15 21:53:20.438,1.9797,1.9812,2.20,1.00
2009.01.15 21:53:21.538,1.97985,1.9814,3.80,1.00
2009.01.15 21:53:28.186,1.97985,1.9814,3.80,2.40
2009.01.15 21:53:28.296,1.97985,1.9814,3.80,4.00
2009.01.15 21:53:28.576,1.97985,1.9814,3.80,1.00
2009.01.15 21:53:32.135,1.97985,1.9812,3.80,1.60
2009.01.15 21:53:32.295,1.97985,1.9812,1.60,2.40
2009.01.15 21:53:36.254,1.98015,1.9812,2.20,1.60
2009.01.15 21:53:36.364,1.98015,1.98175,2.20,1.60
2009.01.15 21:53:36.944,1.98015,1.9816,2.20,1.00
2009.01.15 21:53:37.114,1.9801,1.98155,1.60,1.60
2009.01.15 21:53:37.274,1.98005,1.9816,1.60,1.60
2009.01.15 21:53:43.553,1.98005,1.98145,1.60,4.80
