2009.01.21 13:46:08.914,1.9888,1.98955,1.60,1.00
2009.01.21 13:46:09.203,1.98885,1.98945,1.60,1.00
2009.01.21 13:46:09.953,1.9888,1.98945,11.80,1.00
2009.01.21 13:46:10.313,1.98875,1.98925,3.20,1.00
2009.01.21 13:46:10.773,1.9888,1.98915,1.60,1.00
2009.01.21 13:46:11.123,1.9888,1.9893,1.60,1.00
2009.01.21 13:46:11.983,1.9888,1.9894,1.60,1.00
2009.01.21 13:46:12.433,1.9888,1.9893,1.60,1.00
2009.01.21 13:46:12.903,1.9888,1.9894,1.60,1.00
2009.01.21 13:46:13.482,1.989,1.98985,11.80,1.00
2009.01.21 13:46:14.112,1.989,1.98985,1.60,1.00
2009.01.21 13:46:14.742,1.98905,1.9897,13.40,1.00
2009.01.21 13:46:15.592,1.98925,1.9899,1.60,1.00
2009.01.21 13:46:16.342,1.9891,1.98975,11.80,1.00
2009.01.21 13:46:17.432,1.9892,1.98995,1.60,1.00
2009.01.21 13:46:18.461,1.98925,1.9899,1.60,1.00
2009.01.21 13:46:19.161,1.9892,1.98985,3.20,1.00
2009.01.21 13:46:19.611,1.98925,1.9899,1.60,1.00
2009.01.21 13:46:21.510,1.9891,1.98985,10.20,1.00
2009.01.21 13:46:22.070,1.98905,1.98975,10.20,1.00
2009.01.21 13:46:23.040,1.98905,1.9898,10.20,1.00
2009.01.21 13:46:24.570,1.98905,1.9898,2.20,1.00
2009.01.21 13:46:24.750,1.98895,1.9898,3.80,1.00
2009.01.21 13:46:25.099,1.989,1.98975,1.60,1.00
2009.01.21 13:46:26.179,1.98885,1.98975,3.20,1.00
2009.01.21 13:46:27.409,1.989,1.98975,1.60,1.00
2009.01.21 13:46:30.469,1.989,1.9898,1.60,1.00
2009.01.21 13:46:32.548,1.989,1.9899,1.60,1.00
2009.01.21 13:46:33.048,1.9891,1.9898,1.60,1.00
2009.01.21 13:46:33.227,1.98895,1.9898,11.80,1.00
2009.01.21 13:46:33.498,1.989,1.9899,1.60,1.00
2009.01.21 13:46:34.008,1.989,1.9899,11.80,1.00
2009.01.21 13:46:35.407,1.9892,1.9899,1.60,1.00
2009.01.21 13:46:35.828,1.9892,1.98995,1.60,1.00
2009.01.21 13:46:36.057,1.9891,1.98995,10.20,1.00
2009.01.21 13:46:36.407,1.98915,1.98995,2.20,1.00
2009.01.21 13:46:36.847,1.98915,1.98995,10.20,1.00
2009.01.21 13:46:37.066,1.9893,1.99005,1.60,1.00
2009.01.21 13:46:38.566,1.98915,1.99005,3.20,1.00
2009.01.21 13:46:39.446,1.98915,1.99005,1.60,1.00
2009.01.21 13:46:40.016,1.989,1.99,10.20,1.00
2009.01.21 13:46:40.416,1.9889,1.99,10.20,1.00
2009.01.21 13:46:41.165,1.989,1.99,10.20,1.00
2009.01.21 13:46:41.566,1.98905,1.99015,10.20,1.00
2009.01.21 13:46:42.475,1.98905,1.99,11.80,1.00
2009.01.21 13:46:43.155,1.98905,1.99,10.20,1.00
2009.01.21 13:46:43.335,1.989,1.99,11.80,1.00
2009.01.21 13:46:43.685,1.989,1.9899,1.60,1.00
2009.01.21 13:46:44.735,1.989,1.9899,11.80,1.00
2009.01.21 13:46:45.025,1.9891,1.9899,1.60,1.00
2009.01.21 13:46:45.965,1.98905,1.9899,3.80,1.00
2009.01.21 13:46:46.265,1.98915,1.9899,11.80,1.00
2009.01.21 13:46:46.854,1.98915,1.99005,13.40,1.00
2009.01.21 13:46:47.074,1.9893,1.99005,1.60,1.00
2009.01.21 13:46:48.214,1.9893,1.99,1.60,1.00
2009.01.21 13:46:48.844,1.98915,1.99035,8.00,1.00
2009.01.21 13:46:49.204,1.9891,1.99035,11.80,1.00
2009.01.21 13:46:49.314,1.9892,1.99035,10.20,1.00
2009.01.21 13:46:49.654,1.98925,1.99045,10.20,1.00
2009.01.21 13:46:50.853,1.9893,1.99035,10.20,1.00
2009.01.21 13:46:52.393,1.9893,1.9904,10.20,1.00
2009.01.21 13:46:53.023,1.98935,1.99035,8.00,1.00
2009.01.21 13:46:53.433,1.9893,1.9904,10.20,1.00
2009.01.21 13:46:53.833,1.98935,1.9904,10.20,1.00
2009.01.21 13:46:54.063,1.98935,1.9904,8.00,1.00
2009.01.21 13:46:54.282,1.98935,1.99035,8.00,1.00
2009.01.21 13:46:54.512,1.9893,1.99035,10.20,1.00
2009.01.21 13:46:55.472,1.9893,1.99015,10.20,1.00
2009.01.21 13:46:55.702,1.98935,1.99015,8.00,1.00
2009.01.21 13:46:55.942,1.98925,1.99015,11.80,1.00
2009.01.21 13:46:56.352,1.98925,1.99015,10.20,1.00
2009.01.21 13:46:56.882,1.98925,1.99005,11.80,1.00
2009.01.21 13:46:57.342,1.9892,1.99,10.20,1.00
2009.01.21 13:46:57.842,1.98915,1.99005,1.60,1.00
2009.01.21 13:46:58.142,1.98915,1.99005,3.20,1.00
2009.01.21 13:46:58.651,1.9892,1.99015,11.80,1.00
2009.01.21 13:46:58.881,1.98925,1.99015,10.20,1.00
2009.01.21 13:46:59.152,1.98925,1.99005,10.20,1.00
2009.01.21 13:47:00.021,1.9892,1.99015,11.80,1.00
2009.01.21 13:47:00.421,1.9892,1.99005,10.20,1.00
2009.01.21 13:47:02.320,1.98905,1.99005,11.80,1.00
2009.01.21 13:47:02.561,1.98905,1.99005,10.20,1.00
2009.01.21 13:47:02.801,1.9889,1.99005,11.80,1.00
2009.01.21 13:47:02.981,1.98895,1.99005,8.00,1.00
2009.01.21 13:47:03.220,1.98895,1.99005,10.20,1.00
2009.01.21 13:47:04.820,1.98895,1.99005,11.00,1.00
2009.01.21 13:47:04.980,1.9891,1.99045,11.80,3.20
2009.01.21 13:47:05.550,1.9891,1.9903,10.20,1.00
2009.01.21 13:47:05.900,1.98895,1.9902,10.20,1.00
2009.01.21 13:47:07.239,1.98905,1.9902,10.20,1.00
2009.01.21 13:47:08.209,1.9895,1.9902,1.00,1.00
2009.01.21 13:47:08.719,1.9895,1.99035,1.60,1.00
2009.01.21 13:47:09.659,1.9896,1.99025,2.40,1.00
2009.01.21 13:47:09.949,1.98975,1.9904,1.60,1.00
2009.01.21 13:47:10.239,1.9896,1.99025,1.60,1.00
2009.01.21 13:47:11.588,1.98965,1.9903,1.60,1.00
2009.01.21 13:47:12.048,1.98975,1.9904,1.60,1.00
2009.01.21 13:47:12.568,1.98975,1.99035,1.60,1.00
2009.01.21 13:47:12.748,1.98965,1.9903,1.60,1.00
2009.01.21 13:47:13.448,1.98955,1.9901,1.60,1.00
2009.01.21 13:47:14.038,1.98955,1.9901,3.20,1.00
2009.01.21 13:47:14.498,1.989,1.99005,3.20,1.00
2009.01.21 13:47:14.908,1.98895,1.98995,10.20,1.00
2009.01.21 13:47:15.427,1.9889,1.9903,10.20,1.00
2009.01.21 13:47:16.637,1.98915,1.9902,1.40,1.00
2009.01.21 13:47:17.047,1.9896,1.9903,1.60,8.80
2009.01.21 13:47:17.567,1.9896,1.9904,1.60,1.00
2009.01.21 13:47:20.506,1.98975,1.99035,1.60,1.00
2009.01.21 13:47:20.686,1.98965,1.9903,1.60,1.00
2009.01.21 13:47:23.215,1.98985,1.9904,3.20,1.00
2009.01.21 13:47:23.745,1.9899,1.9903,1.60,1.00
2009.01.21 13:47:24.185,1.9895,1.99025,1.60,1.00
2009.01.21 13:47:27.835,1.98975,1.99025,1.00,1.00
2009.01.21 13:47:28.414,1.9898,1.99035,3.20,1.00
2009.01.21 13:47:28.584,1.9896,1.99025,1.60,1.00
2009.01.21 13:47:30.933,1.98965,1.99035,1.60,1.00
2009.01.21 13:47:31.384,1.9896,1.99025,1.60,1.00
2009.01.21 13:47:31.833,1.98945,1.9901,1.60,1.00
2009.01.21 13:47:32.303,1.9895,1.99015,1.60,1.00
2009.01.21 13:47:33.673,1.98945,1.9901,1.60,1.00
2009.01.21 13:47:36.512,1.9896,1.99025,1.60,1.00
2009.01.21 13:47:37.472,1.9898,1.99035,1.60,1.00
2009.01.21 13:47:37.752,1.9898,1.99035,3.20,1.00
2009.01.21 13:47:38.102,1.9896,1.99025,1.60,1.00
2009.01.21 13:47:41.651,1.9898,1.99035,1.60,1.00
2009.01.21 13:47:41.821,1.98985,1.99025,1.60,1.00
2009.01.21 13:47:42.461,1.9895,1.9901,1.60,1.00
2009.01.21 13:47:42.961,1.9894,1.99015,1.60,1.00
2009.01.21 13:47:43.301,1.98945,1.99025,1.60,1.00
2009.01.21 13:47:43.710,1.98965,1.9903,1.60,1.00
2009.01.21 13:47:44.230,1.98985,1.9904,1.60,1.00
2009.01.21 13:47:44.580,1.9897,1.9904,3.20,1.00
2009.01.21 13:47:45.380,1.9899,1.9904,1.00,1.00
2009.01.21 13:47:46.020,1.99,1.9904,1.60,1.00
2009.01.21 13:47:47.130,1.99,1.99035,1.60,1.00
2009.01.21 13:47:47.430,1.9899,1.99035,1.60,1.00
2009.01.21 13:47:47.819,1.9899,1.99025,1.60,1.00
2009.01.21 13:47:48.280,1.98985,1.9903,1.60,1.00
2009.01.21 13:47:48.519,1.9899,1.99025,1.60,1.00
2009.01.21 13:47:48.919,1.98975,1.99025,1.60,1.00
2009.01.21 13:47:49.099,1.98955,1.99025,1.60,1.00
2009.01.21 13:47:49.929,1.9895,1.99015,1.60,1.00
2009.01.21 13:47:50.629,1.98955,1.99025,1.60,1.00
2009.01.21 13:47:51.099,1.98955,1.99025,3.20,1.00
2009.01.21 13:47:51.789,1.9897,1.9903,3.20,1.00
2009.01.21 13:47:54.368,1.98945,1.99025,3.20,1.00
2009.01.21 13:47:55.168,1.9894,1.9901,1.60,1.00
2009.01.21 13:47:55.558,1.98935,1.99,3.20,1.00
2009.01.21 13:47:57.927,1.9894,1.9901,1.60,1.00
2009.01.21 13:47:58.227,1.9895,1.99015,1.60,1.00
2009.01.21 13:47:58.577,1.98955,1.99025,1.60,1.00
2009.01.21 13:47:58.807,1.98955,1.99025,3.20,1.00
2009.01.21 13:47:59.477,1.9896,1.99,1.60,1.00
2009.01.21 13:47:59.777,1.98925,1.99015,1.60,1.00
2009.01.21 13:48:00.167,1.9893,1.99025,1.60,1.00
2009.01.21 13:48:00.696,1.98925,1.99,3.20,1.00
2009.01.21 13:48:01.706,1.9894,1.98995,1.60,1.00
2009.01.21 13:48:02.996,1.98925,1.98995,3.20,1.00
2009.01.21 13:48:03.466,1.98925,1.9899,3.20,1.00
2009.01.21 13:48:03.816,1.9893,1.99,1.60,1.00
2009.01.21 13:48:04.156,1.9894,1.99,1.60,1.00
2009.01.21 13:48:06.015,1.9894,1.9899,1.60,1.00
2009.01.21 13:48:06.355,1.98925,1.9899,3.20,1.00
2009.01.21 13:48:06.745,1.9893,1.99,1.60,1.00
2009.01.21 13:48:07.505,1.9893,1.9898,1.60,1.00
2009.01.21 13:48:08.215,1.98925,1.98975,1.60,1.00
2009.01.21 13:48:08.394,1.9891,1.98975,1.60,1.00
2009.01.21 13:48:13.413,1.989,1.98965,1.60,1.00
2009.01.21 13:48:13.753,1.9889,1.98965,11.80,1.00
2009.01.21 13:48:14.393,1.9889,1.98955,11.80,1.00
2009.01.21 13:48:14.633,1.98895,1.9896,1.60,1.00
2009.01.21 13:48:14.983,1.9891,1.9897,3.20,1.00
2009.01.21 13:48:16.163,1.9892,1.9897,3.20,1.40
2009.01.21 13:48:16.512,1.98885,1.98955,1.60,1.00
2009.01.21 13:48:17.712,1.98895,1.9896,1.60,1.00
2009.01.21 13:48:18.852,1.98885,1.9895,1.60,1.00
2009.01.21 13:48:19.822,1.989,1.9896,1.60,1.40
2009.01.21 13:48:20.272,1.98885,1.98955,11.80,1.00
2009.01.21 13:48:20.682,1.9891,1.9896,1.60,1.00
2009.01.21 13:48:21.971,1.98895,1.9902,10.20,1.60
2009.01.21 13:48:22.371,1.989,1.99025,10.20,1.00
2009.01.21 13:48:25.080,1.9892,1.9901,1.60,1.00
2009.01.21 13:48:27.110,1.98915,1.99005,1.60,1.00
2009.01.21 13:48:27.620,1.9891,1.9897,1.60,1.00
2009.01.21 13:48:28.080,1.9891,1.98975,1.60,1.00
2009.01.21 13:48:32.239,1.9891,1.99,1.60,3.00
2009.01.21 13:48:32.599,1.98905,1.9902,6.40,1.60
2009.01.21 13:48:33.169,1.9891,1.99025,10.20,1.00
2009.01.21 13:48:33.699,1.9892,1.9901,11.80,1.00
2009.01.21 13:48:34.158,1.9891,1.98995,10.20,1.00
2009.01.21 13:48:34.548,1.9891,1.9901,10.20,1.40
2009.01.21 13:48:34.898,1.98925,1.9902,1.60,1.00
2009.01.21 13:48:35.238,1.98925,1.9902,11.80,1.00
2009.01.21 13:48:35.758,1.9894,1.99035,10.20,1.00
2009.01.21 13:48:36.218,1.9894,1.9902,10.20,1.00
2009.01.21 13:48:36.618,1.98925,1.9902,11.80,1.00
2009.01.21 13:48:37.647,1.9892,1.9901,11.80,1.00
2009.01.21 13:48:38.217,1.98915,1.99005,1.60,1.00
2009.01.21 13:48:38.628,1.9892,1.9901,1.60,1.00
2009.01.21 13:48:39.037,1.98925,1.9902,1.60,1.00
2009.01.21 13:48:39.487,1.98935,1.99025,1.60,1.00
2009.01.21 13:48:39.947,1.9895,1.99025,10.20,1.00
2009.01.21 13:48:40.477,1.98955,1.99065,1.60,1.00
2009.01.21 13:48:40.717,1.98955,1.9906,10.20,1.00
2009.01.21 13:48:41.177,1.98955,1.99065,10.20,1.00
2009.01.21 13:48:41.647,1.98955,1.99055,11.80,1.00
2009.01.21 13:48:45.106,1.98975,1.9906,8.00,1.00
2009.01.21 13:48:45.525,1.98975,1.99095,10.20,1.00
2009.01.21 13:48:45.755,1.98985,1.99095,10.20,1.00
2009.01.21 13:48:47.006,1.99,1.9908,2.20,1.00
2009.01.21 13:48:47.415,1.99,1.9908,10.20,1.40
2009.01.21 13:48:47.855,1.98995,1.99085,10.20,1.00
2009.01.21 13:48:48.135,1.9899,1.9907,10.20,1.00
2009.01.21 13:48:48.775,1.99005,1.9907,2.20,1.00
2009.01.21 13:48:49.065,1.9897,1.9906,1.60,1.40
2009.01.21 13:48:49.474,1.98965,1.9905,1.60,1.40
2009.01.21 13:48:49.745,1.9894,1.9906,10.20,1.00
2009.01.21 13:48:50.434,1.98935,1.99045,1.60,1.00
2009.01.21 13:48:50.894,1.9894,1.9903,8.00,1.40
2009.01.21 13:48:51.644,1.98925,1.99005,3.20,1.00
2009.01.21 13:48:52.004,1.9891,1.9899,10.20,1.00
2009.01.21 13:48:52.514,1.9891,1.99005,10.20,1.00
2009.01.21 13:48:53.084,1.98925,1.9901,10.20,1.00
2009.01.21 13:48:53.714,1.9894,1.9902,1.60,1.00
2009.01.21 13:48:54.123,1.98925,1.9899,3.20,1.00
2009.01.21 13:48:55.003,1.98915,1.9896,2.40,1.00
2009.01.21 13:48:55.403,1.9884,1.9893,11.80,1.00
2009.01.21 13:48:55.923,1.9884,1.9893,1.60,1.00
2009.01.21 13:48:56.503,1.98845,1.9894,1.60,1.00
2009.01.21 13:48:58.252,1.98855,1.9892,1.60,1.00
2009.01.21 13:48:59.962,1.9886,1.9893,1.60,1.00
2009.01.21 13:49:00.142,1.9888,1.9894,1.60,1.00
2009.01.21 13:49:01.142,1.98885,1.9895,1.60,1.00
2009.01.21 13:49:02.212,1.98885,1.9895,1.60,1.40
2009.01.21 13:49:02.502,1.98875,1.9893,3.20,1.00
2009.01.21 13:49:03.651,1.98895,1.98945,1.60,1.60
2009.01.21 13:49:04.231,1.989,1.98955,1.60,1.00
2009.01.21 13:49:05.501,1.9889,1.9895,3.20,1.00
2009.01.21 13:49:05.941,1.9891,1.9901,10.20,1.00
2009.01.21 13:49:06.330,1.98905,1.9901,11.80,1.00
2009.01.21 13:49:06.811,1.98905,1.9901,1.60,1.00
2009.01.21 13:49:07.900,1.989,1.9899,1.60,1.00
2009.01.21 13:49:12.059,1.98915,1.99,1.60,1.40
2009.01.21 13:49:12.629,1.9891,1.98995,10.20,1.00
2009.01.21 13:49:13.199,1.98905,1.98995,11.80,1.00
2009.01.21 13:49:14.108,1.98905,1.98995,13.40,1.00
2009.01.21 13:49:14.398,1.98915,1.99005,3.20,1.00
2009.01.21 13:49:15.198,1.98945,1.99015,1.60,1.00
2009.01.21 13:49:15.718,1.9893,1.99,10.20,1.00
2009.01.21 13:49:16.538,1.9891,1.99,8.00,1.00
2009.01.21 13:49:16.778,1.98905,1.9899,10.20,1.00
2009.01.21 13:49:17.338,1.989,1.99005,1.60,1.00
2009.01.21 13:49:18.208,1.98915,1.98985,3.20,1.00
2009.01.21 13:49:19.247,1.9893,1.98985,1.60,1.00
2009.01.21 13:49:20.667,1.9893,1.98995,1.60,1.00
2009.01.21 13:49:21.417,1.9893,1.99,1.60,1.00
2009.01.21 13:49:21.987,1.98925,1.9899,3.20,1.00
2009.01.21 13:49:22.277,1.9893,1.9897,1.60,1.00
2009.01.21 13:49:22.447,1.98925,1.9897,1.60,1.00
2009.01.21 13:49:23.007,1.98925,1.98965,1.60,1.00
2009.01.21 13:49:23.686,1.9891,1.98965,1.60,1.00
2009.01.21 13:49:24.136,1.98905,1.98965,3.20,1.00
2009.01.21 13:49:25.856,1.98925,1.9897,1.60,1.00
2009.01.21 13:49:28.545,1.98925,1.9899,1.60,3.00
2009.01.21 13:49:28.775,1.98915,1.98985,1.00,1.40
2009.01.21 13:49:29.065,1.989,1.98985,1.60,1.40
2009.01.21 13:49:29.645,1.989,1.98975,1.60,1.60
2009.01.21 13:49:30.045,1.9891,1.9899,1.60,1.60
2009.01.21 13:49:30.445,1.9891,1.9899,10.20,1.60
2009.01.21 13:49:33.704,1.98905,1.9899,11.80,1.60
2009.01.21 13:49:35.184,1.9891,1.98985,1.60,1.00
2009.01.21 13:49:35.603,1.98925,1.9899,1.60,1.60
2009.01.21 13:49:36.983,1.98905,1.98985,11.80,1.00
2009.01.21 13:49:37.273,1.98895,1.98985,13.40,1.00
2009.01.21 13:49:39.532,1.98895,1.9899,13.40,1.00
2009.01.21 13:49:40.093,1.98895,1.9899,13.40,1.40
2009.01.21 13:49:40.513,1.989,1.98975,1.60,1.00
2009.01.21 13:49:41.202,1.9892,1.99005,1.60,1.00
2009.01.21 13:49:41.672,1.98955,1.9905,1.60,8.00
2009.01.21 13:49:42.483,1.9893,1.99035,3.20,1.00
2009.01.21 13:49:42.922,1.9894,1.99,1.60,1.00
2009.01.21 13:49:43.382,1.98925,1.99005,1.60,1.60
2009.01.21 13:49:43.901,1.9893,1.99025,1.60,1.00
2009.01.21 13:49:44.671,1.9894,1.9903,1.60,1.00
2009.01.21 13:49:45.711,1.9895,1.9904,1.60,1.00
2009.01.21 13:49:46.651,1.98945,1.9902,1.60,1.00
2009.01.21 13:49:47.001,1.98945,1.9902,3.20,1.00
2009.01.21 13:49:47.391,1.98955,1.9903,1.60,1.00
2009.01.21 13:49:47.691,1.9896,1.9903,1.60,1.00
2009.01.21 13:49:48.630,1.98985,1.99085,1.60,8.80
2009.01.21 13:49:49.330,1.9895,1.99055,1.60,1.00
2009.01.21 13:49:49.790,1.98935,1.99025,1.60,1.00
2009.01.21 13:49:50.810,1.9893,1.98995,10.20,1.00
2009.01.21 13:49:51.220,1.9893,1.9901,1.60,1.60
2009.01.21 13:49:51.559,1.9895,1.9901,1.00,1.00
2009.01.21 13:49:52.129,1.9895,1.99,4.80,1.00
2009.01.21 13:49:52.580,1.98895,1.99015,10.20,1.00
2009.01.21 13:49:52.869,1.98875,1.9899,9.60,1.00
2009.01.21 13:49:53.329,1.98875,1.9899,1.60,1.00
2009.01.21 13:49:56.579,1.9888,1.9897,10.20,1.00
2009.01.21 13:49:56.988,1.98885,1.98985,10.20,1.00
2009.01.21 13:49:57.398,1.9889,1.98965,1.60,1.00
2009.01.21 13:49:57.849,1.98875,1.98965,3.20,1.00
2009.01.21 13:49:59.508,1.98875,1.98965,11.20,1.00
2009.01.21 13:49:59.798,1.9889,1.98975,1.60,1.00
2009.01.21 13:50:00.568,1.9889,1.9898,1.60,1.00
2009.01.21 13:50:01.677,1.98895,1.9898,9.60,1.00
2009.01.21 13:50:02.157,1.98915,1.99015,1.60,1.60
2009.01.21 13:50:02.967,1.98915,1.99015,1.60,1.00
2009.01.21 13:50:03.137,1.9891,1.98985,1.60,1.00
2009.01.21 13:50:03.427,1.98915,1.99015,9.60,1.60
2009.01.21 13:50:03.777,1.9891,1.98985,1.60,1.00
2009.01.21 13:50:04.347,1.989,1.98965,1.60,1.00
2009.01.21 13:50:05.046,1.98895,1.9903,11.80,1.00
2009.01.21 13:50:05.496,1.98875,1.99005,10.20,1.00
2009.01.21 13:50:05.836,1.9886,1.99,11.80,8.80
2009.01.21 13:50:06.476,1.98875,1.98995,10.20,8.80
2009.01.21 13:50:07.066,1.9886,1.98985,13.40,8.80
2009.01.21 13:50:07.766,1.98875,1.98995,10.20,8.80
2009.01.21 13:50:08.755,1.98865,1.9899,10.20,8.80
2009.01.21 13:50:09.276,1.98875,1.9899,10.20,1.00
2009.01.21 13:50:09.615,1.98875,1.98985,10.20,1.40
2009.01.21 13:50:09.675,1.98855,1.98975,18.20,1.60
2009.01.21 13:50:10.865,1.98865,1.98965,1.60,1.00
2009.01.21 13:50:11.565,1.9888,1.9898,10.20,1.00
2009.01.21 13:50:12.275,1.98875,1.9898,11.60,1.00
2009.01.21 13:50:13.324,1.9891,1.9899,1.60,1.00
2009.01.21 13:50:14.024,1.9887,1.98965,3.20,1.00
2009.01.21 13:50:14.604,1.98885,1.99,1.60,1.00
2009.01.21 13:50:15.124,1.9889,1.98995,2.20,1.00
2009.01.21 13:50:15.714,1.98895,1.98965,1.60,1.00
2009.01.21 13:50:16.273,1.98885,1.98955,1.60,1.00
2009.01.21 13:50:17.413,1.98895,1.9896,1.60,1.00
2009.01.21 13:50:17.823,1.98905,1.9897,1.60,1.00
2009.01.21 13:50:19.173,1.9892,1.98985,1.60,1.00
2009.01.21 13:50:20.233,1.9892,1.98985,1.60,1.40
2009.01.21 13:50:21.282,1.9891,1.98975,1.60,1.00
2009.01.21 13:50:21.922,1.98905,1.98965,3.20,1.00
2009.01.21 13:50:22.442,1.98925,1.99,1.60,1.60
2009.01.21 13:50:24.152,1.98935,1.9899,1.60,3.00
2009.01.21 13:50:24.362,1.98895,1.9897,1.60,1.00
2009.01.21 13:50:24.831,1.98905,1.9897,1.60,1.00
2009.01.21 13:50:26.011,1.9891,1.98965,1.60,1.00
2009.01.21 13:50:27.391,1.98915,1.9897,1.60,1.00
2009.01.21 13:50:27.841,1.98895,1.9896,1.60,1.00
2009.01.21 13:50:28.301,1.98905,1.9897,1.60,1.00
2009.01.21 13:50:28.581,1.9891,1.98975,1.60,1.00
2009.01.21 13:50:29.151,1.98875,1.9897,3.20,1.00
2009.01.21 13:50:29.561,1.98915,1.98985,1.60,1.00
2009.01.21 13:50:31.780,1.9895,1.98985,1.00,1.00
2009.01.21 13:50:32.510,1.98955,1.9902,1.60,1.00
2009.01.21 13:50:32.910,1.98965,1.99025,1.60,1.00
2009.01.21 13:50:33.949,1.9898,1.9903,1.60,1.00
2009.01.21 13:50:34.369,1.98975,1.9904,1.60,1.00
2009.01.21 13:50:34.769,1.9898,1.99045,1.60,1.00
2009.01.21 13:50:35.279,1.9899,1.9905,1.60,1.00
2009.01.21 13:50:36.149,1.9898,1.9903,1.60,1.00
2009.01.21 13:50:38.358,1.9897,1.99025,1.60,1.00
2009.01.21 13:50:39.298,1.9895,1.99015,1.60,1.00
2009.01.21 13:50:39.878,1.9895,1.9905,1.60,1.00
2009.01.21 13:50:40.288,1.9896,1.9905,1.60,1.00
2009.01.21 13:50:40.738,1.9895,1.99035,1.60,1.00
2009.01.21 13:50:41.778,1.9895,1.99015,1.60,1.00
2009.01.21 13:50:42.067,1.9893,1.99015,1.60,1.00
2009.01.21 13:50:42.467,1.98945,1.99015,8.00,1.00
2009.01.21 13:50:42.877,1.98955,1.9907,3.20,1.00
2009.01.21 13:50:43.357,1.98965,1.9908,1.60,1.00
2009.01.21 13:50:44.178,1.98965,1.99055,3.20,1.00
2009.01.21 13:50:44.737,1.9898,1.99055,1.60,1.00
2009.01.21 13:50:44.917,1.9897,1.9905,1.60,1.00
2009.01.21 13:50:45.657,1.9897,1.9906,1.60,1.00
2009.01.21 13:50:46.166,1.9896,1.9906,1.60,1.00
2009.01.21 13:50:46.967,1.98985,1.99075,1.60,8.00
2009.01.21 13:50:48.016,1.99005,1.99065,1.60,1.00
2009.01.21 13:50:48.426,1.98995,1.9905,3.80,1.00
2009.01.21 13:50:49.006,1.98995,1.99035,2.20,1.00
2009.01.21 13:50:49.506,1.9898,1.99035,1.60,1.00
2009.01.21 13:50:50.085,1.9897,1.99035,11.80,1.00
2009.01.21 13:50:51.075,1.9896,1.99035,11.80,1.00
2009.01.21 13:50:51.615,1.98965,1.9903,1.60,1.00
2009.01.21 13:50:52.065,1.98965,1.9903,3.20,1.00
2009.01.21 13:50:52.625,1.9898,1.99045,1.60,1.00
2009.01.21 13:50:53.085,1.98995,1.9906,1.60,1.00
2009.01.21 13:50:53.975,1.9899,1.99055,1.60,1.00
2009.01.21 13:50:54.385,1.9895,1.9903,1.60,1.00
2009.01.21 13:50:55.804,1.98945,1.98985,1.60,1.40
2009.01.21 13:50:56.264,1.98905,1.98975,1.60,1.60
2009.01.21 13:50:56.664,1.98885,1.9897,3.20,1.00
2009.01.21 13:50:57.004,1.98885,1.99,3.20,8.80
2009.01.21 13:50:57.414,1.98875,1.99005,10.20,1.00
2009.01.21 13:50:58.313,1.98875,1.98995,10.20,8.80
2009.01.21 13:50:58.773,1.9888,1.99005,10.20,8.80
2009.01.21 13:50:59.004,1.9888,1.98995,11.00,1.00
2009.01.21 13:50:59.773,1.989,1.99035,11.80,10.40
2009.01.21 13:51:00.573,1.9891,1.99035,2.20,9.40
2009.01.21 13:51:01.073,1.9885,1.99,10.20,8.80
2009.01.21 13:51:01.523,1.98875,1.99005,10.20,1.00
2009.01.21 13:51:02.093,1.9887,1.99005,10.20,1.00
2009.01.21 13:51:03.002,1.98875,1.9899,10.20,1.00
2009.01.21 13:51:03.362,1.98885,1.9899,10.20,1.00
2009.01.21 13:51:04.032,1.98885,1.98995,10.20,1.00
2009.01.21 13:51:04.622,1.98875,1.98985,10.20,1.00
2009.01.21 13:51:05.672,1.9887,1.98985,1.60,8.80
2009.01.21 13:51:06.202,1.98875,1.98985,10.20,1.00
2009.01.21 13:51:07.011,1.98865,1.98975,11.80,1.60
2009.01.21 13:51:07.361,1.98865,1.98975,3.80,1.60
2009.01.21 13:51:07.831,1.98865,1.98975,11.80,1.60
2009.01.21 13:51:08.291,1.98865,1.98975,1.60,1.60
2009.01.21 13:51:08.851,1.98855,1.98965,9.60,1.00
2009.01.21 13:51:09.331,1.9885,1.9896,11.80,1.60
2009.01.21 13:51:09.800,1.9883,1.98945,3.00,1.60
2009.01.21 13:51:10.501,1.9885,1.98945,1.60,1.00
2009.01.21 13:51:11.070,1.98845,1.98945,8.00,1.60
2009.01.21 13:51:11.370,1.98855,1.9894,1.60,1.00
2009.01.21 13:51:12.180,1.9884,1.98935,1.60,1.00
2009.01.21 13:51:12.740,1.9883,1.98935,10.20,1.00
2009.01.21 13:51:13.210,1.98835,1.98945,11.80,1.00
2009.01.21 13:51:15.489,1.98855,1.98945,1.40,1.00
2009.01.21 13:51:15.779,1.98865,1.98955,1.60,8.80
2009.01.21 13:51:16.299,1.98865,1.98975,3.20,1.00
2009.01.21 13:51:16.649,1.9887,1.9898,1.60,1.00
2009.01.21 13:51:17.279,1.98865,1.9898,11.80,1.00
2009.01.21 13:51:17.669,1.98875,1.9898,10.20,1.00
2009.01.21 13:51:18.119,1.98865,1.98975,11.80,1.00
2009.01.21 13:51:18.689,1.9887,1.9898,1.60,1.00
