2009.01.16 03:47:43.154,1.96265,1.9637,4.80,1.00
2009.01.16 03:47:43.323,1.96265,1.9637,1.60,1.00
2009.01.16 03:47:48.682,1.96275,1.96385,1.60,6.40
2009.01.16 03:47:48.972,1.96275,1.96385,1.60,4.80
2009.01.16 03:47:49.182,1.96275,1.9639,1.60,1.00
2009.01.16 03:47:52.161,1.96265,1.9637,1.60,1.00
2009.01.16 03:47:53.331,1.9628,1.9638,1.60,1.00
2009.01.16 03:48:02.919,1.96295,1.96385,1.60,7.80
2009.01.16 03:48:03.029,1.96295,1.96385,1.60,3.20
2009.01.16 03:48:03.198,1.96295,1.96395,1.60,1.00
2009.01.16 03:48:09.437,1.9628,1.9638,1.60,1.00
2009.01.16 03:48:12.926,1.96275,1.96375,1.60,1.00
2009.01.16 03:48:13.217,1.96275,1.9637,1.60,4.60
2009.01.16 03:48:13.336,1.96275,1.96375,1.60,4.60
2009.01.16 03:48:13.456,1.9628,1.9637,1.60,4.60
2009.01.16 03:48:13.576,1.9628,1.9637,1.60,1.60
2009.01.16 03:48:13.686,1.96275,1.96375,1.60,3.20
2009.01.16 03:48:14.096,1.9627,1.96355,2.40,1.40
2009.01.16 03:48:14.386,1.96265,1.96355,3.20,4.60
2009.01.16 03:48:14.836,1.9626,1.96355,1.60,7.80
2009.01.16 03:48:15.116,1.96275,1.96355,1.60,4.80
2009.01.16 03:48:15.476,1.96265,1.96355,1.60,3.20
2009.01.16 03:48:15.776,1.96265,1.96365,1.60,1.00
2009.01.16 03:48:15.956,1.96265,1.96365,1.60,3.20
2009.01.16 03:48:16.195,1.96275,1.96365,1.60,3.20
2009.01.16 03:48:16.825,1.96265,1.96355,3.20,4.60
2009.01.16 03:48:17.335,1.96265,1.96365,1.60,3.20
2009.01.16 03:48:17.565,1.9626,1.96355,1.60,1.00
2009.01.16 03:48:17.975,1.9626,1.9637,1.60,1.00
2009.01.16 03:48:19.715,1.96275,1.9637,1.60,1.00
2009.01.16 03:48:25.723,1.96285,1.96385,1.60,6.20
2009.01.16 03:48:25.843,1.96285,1.96385,1.60,4.80
2009.01.16 03:48:25.903,1.96285,1.96385,1.60,3.20
2009.01.16 03:48:26.593,1.9631,1.96385,1.60,3.20
2009.01.16 03:48:26.943,1.96295,1.9639,3.20,1.40
2009.01.16 03:48:27.283,1.9628,1.96375,3.20,1.40
2009.01.16 03:48:27.683,1.96285,1.9637,1.60,4.60
2009.01.16 03:48:28.122,1.9629,1.9637,1.60,1.60
2009.01.16 03:48:28.702,1.96305,1.9637,1.60,1.60
2009.01.16 03:48:28.982,1.96305,1.9638,1.60,1.60
2009.01.16 03:48:29.263,1.963,1.9638,2.40,1.60
2009.01.16 03:48:29.533,1.9632,1.96415,1.60,4.60
2009.01.16 03:48:29.882,1.9631,1.9641,3.20,3.00
2009.01.16 03:48:30.302,1.9632,1.9641,1.60,3.20
2009.01.16 03:48:30.702,1.9632,1.9641,1.60,1.60
2009.01.16 03:48:30.932,1.96335,1.96485,1.60,1.60
2009.01.16 03:48:31.212,1.9635,1.96485,1.60,1.60
2009.01.16 03:48:31.792,1.9633,1.96485,1.60,2.00
2009.01.16 03:48:32.841,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:33.431,1.96385,1.9648,1.60,1.60
2009.01.16 03:48:33.711,1.96365,1.96485,4.80,3.20
2009.01.16 03:48:34.351,1.96375,1.96465,3.20,1.00
2009.01.16 03:48:34.831,1.9639,1.9652,1.60,1.00
2009.01.16 03:48:35.521,1.964,1.9652,1.60,1.00
2009.01.16 03:48:38.070,1.964,1.9648,1.60,1.40
2009.01.16 03:48:38.250,1.9638,1.9648,1.60,1.40
2009.01.16 03:48:38.930,1.9638,1.96485,1.60,4.60
2009.01.16 03:48:40.490,1.9638,1.96475,1.60,3.20
2009.01.16 03:48:40.670,1.9639,1.9647,1.60,3.20
2009.01.16 03:48:40.950,1.9638,1.9647,1.60,3.20
2009.01.16 03:48:41.070,1.9637,1.96445,1.60,1.40
2009.01.16 03:48:41.359,1.96365,1.96445,3.20,4.60
2009.01.16 03:48:41.519,1.9633,1.96445,1.60,4.60
2009.01.16 03:48:42.299,1.96355,1.9643,1.60,4.60
2009.01.16 03:48:42.699,1.9635,1.9647,1.60,1.60
2009.01.16 03:48:43.419,1.96365,1.9648,1.60,1.60
2009.01.16 03:48:43.889,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:44.409,1.96365,1.9647,1.60,3.20
2009.01.16 03:48:44.639,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:44.869,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:45.388,1.96365,1.9647,1.60,2.00
2009.01.16 03:48:46.169,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:46.678,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:48.368,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:48.898,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:49.067,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:49.627,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:50.098,1.96365,1.9647,1.60,4.60
2009.01.16 03:48:50.387,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:50.547,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:50.957,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:51.717,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:52.067,1.96365,1.9647,1.60,3.20
2009.01.16 03:48:52.407,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:52.647,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:53.056,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:53.507,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:53.906,1.96365,1.9647,1.60,4.60
2009.01.16 03:48:54.256,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:54.706,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:55.206,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:55.496,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:55.956,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:56.236,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:56.506,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:56.866,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:57.376,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:57.736,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:57.965,1.96365,1.9647,1.60,1.60
2009.01.16 03:48:58.615,1.9636,1.9646,1.60,1.00
2009.01.16 03:48:58.785,1.9636,1.9646,1.60,1.60
2009.01.16 03:48:59.135,1.9636,1.96455,1.60,3.00
2009.01.16 03:48:59.595,1.96325,1.9644,1.60,1.00
2009.01.16 03:49:00.325,1.9632,1.96425,4.40,1.00
2009.01.16 03:49:00.485,1.9632,1.96425,2.80,1.00
2009.01.16 03:49:00.666,1.96315,1.96425,1.60,1.00
2009.01.16 03:49:00.775,1.96315,1.9642,1.60,1.60
2009.01.16 03:49:00.955,1.9631,1.96385,1.60,1.40
2009.01.16 03:49:01.825,1.963,1.96375,1.60,3.20
2009.01.16 03:49:02.044,1.96265,1.9641,2.80,1.00
2009.01.16 03:49:02.624,1.96275,1.9641,1.60,1.00
2009.01.16 03:49:02.964,1.96275,1.96415,1.60,1.00
2009.01.16 03:49:03.674,1.96305,1.9641,1.60,1.00
2009.01.16 03:49:04.074,1.9635,1.9642,1.60,1.60
2009.01.16 03:49:04.744,1.9638,1.9642,1.60,1.60
2009.01.16 03:49:05.103,1.96395,1.96465,1.60,3.20
2009.01.16 03:49:05.273,1.96395,1.9652,1.60,1.00
2009.01.16 03:49:05.613,1.96395,1.9653,1.60,1.00
2009.01.16 03:49:05.954,1.96405,1.96535,1.60,1.80
2009.01.16 03:49:06.284,1.96395,1.9652,1.60,1.00
2009.01.16 03:49:06.453,1.9639,1.9652,2.80,1.00
2009.01.16 03:49:07.143,1.96395,1.9652,1.60,1.00
2009.01.16 03:49:07.433,1.9639,1.9652,2.80,1.00
2009.01.16 03:49:07.933,1.96405,1.9652,1.60,1.00
2009.01.16 03:49:08.163,1.96395,1.9652,1.60,1.00
2009.01.16 03:49:08.563,1.96405,1.9652,1.60,1.00
2009.01.16 03:49:08.863,1.964,1.9652,1.60,1.00
2009.01.16 03:49:09.143,1.96395,1.96515,1.60,1.00
2009.01.16 03:49:09.663,1.964,1.9652,1.60,1.00
2009.01.16 03:49:10.112,1.9638,1.965,1.60,1.00
2009.01.16 03:49:12.372,1.9638,1.9647,1.60,4.60
2009.01.16 03:49:12.482,1.9638,1.9647,1.60,3.20
2009.01.16 03:49:13.911,1.9638,1.96455,1.60,3.20
2009.01.16 03:49:14.422,1.96365,1.9646,1.60,1.60
2009.01.16 03:49:14.711,1.9636,1.9646,3.20,1.60
2009.01.16 03:49:15.461,1.96355,1.9644,3.20,1.00
2009.01.16 03:49:15.811,1.96285,1.9643,2.80,1.00
2009.01.16 03:49:15.931,1.9627,1.96415,2.80,1.00
2009.01.16 03:49:19.020,1.96265,1.96395,2.80,1.00
2009.01.16 03:49:19.990,1.9627,1.96395,1.60,1.00
2009.01.16 03:49:20.410,1.96265,1.96395,2.80,1.00
2009.01.16 03:49:20.820,1.96285,1.9643,1.60,1.00
2009.01.16 03:49:21.150,1.96275,1.9643,4.40,1.00
2009.01.16 03:49:21.320,1.9628,1.9642,1.60,1.00
2009.01.16 03:49:21.560,1.96285,1.9643,1.60,1.00
2009.01.16 03:49:22.350,1.96295,1.96425,1.60,1.00
2009.01.16 03:49:22.689,1.96315,1.9643,1.60,1.60
2009.01.16 03:49:26.809,1.96315,1.96435,1.60,1.00
2009.01.16 03:49:27.438,1.96315,1.96435,1.60,1.00
2009.01.16 03:49:31.737,1.963,1.96405,4.40,1.00
2009.01.16 03:49:31.797,1.963,1.96405,1.60,1.00
2009.01.16 03:49:36.056,1.963,1.96345,1.60,1.00
2009.01.16 03:49:36.226,1.963,1.96315,1.60,1.00
2009.01.16 03:49:36.506,1.9624,1.96315,5.60,1.00
2009.01.16 03:49:36.786,1.96205,1.96315,1.60,1.00
2009.01.16 03:49:36.906,1.96185,1.96315,1.60,1.00
2009.01.16 03:49:38.885,1.9619,1.9628,2.80,1.00
2009.01.16 03:49:39.056,1.9619,1.9628,3.20,1.00
2009.01.16 03:49:39.385,1.9619,1.9626,2.40,1.60
2009.01.16 03:49:39.725,1.9619,1.9626,1.60,1.60
2009.01.16 03:49:40.025,1.96185,1.96305,3.20,3.40
2009.01.16 03:49:40.365,1.96175,1.963,3.20,1.00
2009.01.16 03:49:40.595,1.9616,1.963,2.80,1.00
2009.01.16 03:49:41.955,1.96165,1.96275,1.60,1.00
2009.01.16 03:49:47.623,1.96185,1.9628,1.60,1.60
2009.01.16 03:49:47.784,1.96185,1.9627,1.60,1.60
2009.01.16 03:49:48.014,1.96175,1.9628,1.60,1.60
2009.01.16 03:49:48.893,1.9617,1.9627,3.20,1.00
2009.01.16 03:49:49.173,1.9617,1.9627,3.20,1.60
2009.01.16 03:49:49.613,1.9618,1.9627,1.60,1.60
2009.01.16 03:49:49.833,1.9617,1.9627,3.20,1.60
2009.01.16 03:49:51.162,1.96175,1.9627,1.60,1.60
2009.01.16 03:49:52.322,1.96175,1.9628,1.60,1.60
2009.01.16 03:49:53.482,1.9617,1.9627,1.60,1.00
2009.01.16 03:49:53.932,1.96175,1.9628,1.60,1.60
2009.01.16 03:49:54.382,1.9619,1.9627,1.60,1.60
2009.01.16 03:49:54.562,1.9617,1.9627,1.60,1.60
2009.01.16 03:49:56.431,1.96155,1.9625,6.00,1.00
2009.01.16 03:49:56.781,1.96175,1.96295,2.40,4.60
2009.01.16 03:49:57.891,1.96175,1.96295,1.60,4.60
2009.01.16 03:49:58.181,1.9618,1.96265,1.60,1.00
2009.01.16 03:49:58.561,1.96145,1.96265,8.40,1.00
2009.01.16 03:49:58.781,1.96145,1.96265,5.20,1.00
2009.01.16 03:49:58.951,1.96145,1.96265,4.40,1.00
2009.01.16 03:50:00.410,1.9616,1.96255,2.80,1.00
2009.01.16 03:50:00.740,1.9616,1.96265,4.40,3.20
2009.01.16 03:50:01.430,1.9616,1.96285,4.40,3.20
2009.01.16 03:50:01.720,1.96175,1.9632,2.80,1.00
2009.01.16 03:50:01.900,1.9619,1.96335,2.80,1.00
2009.01.16 03:50:02.730,1.96205,1.96325,1.00,1.00
2009.01.16 03:50:02.970,1.9623,1.9638,1.60,1.00
2009.01.16 03:50:03.490,1.96235,1.9638,1.60,1.00
2009.01.16 03:50:03.830,1.9625,1.96405,1.60,1.00
2009.01.16 03:50:04.119,1.9624,1.96375,2.80,1.00
2009.01.16 03:50:04.979,1.962,1.9635,2.80,1.00
2009.01.16 03:50:06.579,1.9621,1.96315,2.80,1.00
2009.01.16 03:50:06.869,1.96145,1.96305,2.80,1.00
2009.01.16 03:50:07.849,1.96165,1.9629,2.80,1.00
2009.01.16 03:50:08.428,1.9618,1.96305,1.60,1.00
2009.01.16 03:50:08.768,1.9618,1.96315,4.40,1.00
2009.01.16 03:50:09.178,1.96185,1.9632,4.40,1.00
2009.01.16 03:50:09.568,1.96195,1.96325,2.80,1.00
2009.01.16 03:50:10.248,1.962,1.96335,2.80,1.00
2009.01.16 03:50:11.748,1.96235,1.9637,1.60,1.00
2009.01.16 03:50:11.858,1.96235,1.9637,1.60,1.80
2009.01.16 03:50:14.157,1.96235,1.9635,4.80,2.00
2009.01.16 03:50:14.267,1.96235,1.9633,4.80,1.60
2009.01.16 03:50:15.477,1.9625,1.9633,1.60,1.60
2009.01.16 03:50:15.777,1.9625,1.9635,1.60,1.60
2009.01.16 03:50:15.827,1.96265,1.9635,1.60,1.60
2009.01.16 03:50:16.056,1.9625,1.9635,1.60,1.60
2009.01.16 03:50:16.177,1.96245,1.96345,3.20,1.00
2009.01.16 03:50:16.397,1.96245,1.96345,3.20,1.00
2009.01.16 03:50:16.746,1.96205,1.96345,2.80,1.00
2009.01.16 03:50:18.816,1.96205,1.96335,2.80,1.00
2009.01.16 03:50:19.166,1.96235,1.9632,1.60,1.60
2009.01.16 03:50:20.046,1.9625,1.96365,1.60,3.20
2009.01.16 03:50:20.106,1.9625,1.96375,1.60,1.00
2009.01.16 03:50:28.983,1.96265,1.96355,1.60,1.00
2009.01.16 03:50:29.433,1.9625,1.9635,1.60,1.00
2009.01.16 03:50:29.593,1.96205,1.96345,2.80,1.00
2009.01.16 03:50:30.753,1.96235,1.96345,1.00,1.00
2009.01.16 03:50:33.612,1.96245,1.9632,1.00,1.00
2009.01.16 03:50:34.252,1.96245,1.96335,1.00,1.00
2009.01.16 03:50:35.622,1.96205,1.9632,3.20,1.00
2009.01.16 03:50:35.792,1.96195,1.9632,2.80,1.00
2009.01.16 03:50:36.231,1.96205,1.9632,2.80,1.00
2009.01.16 03:50:36.282,1.96205,1.96335,2.80,1.00
2009.01.16 03:50:36.911,1.9622,1.96335,2.80,1.00
2009.01.16 03:50:36.962,1.9623,1.9634,1.60,1.60
2009.01.16 03:50:37.351,1.9623,1.96355,1.60,3.40
2009.01.16 03:50:37.811,1.9624,1.9636,1.60,1.00
2009.01.16 03:50:38.031,1.9624,1.9637,1.60,1.00
2009.01.16 03:50:38.431,1.96255,1.9637,1.60,1.00
2009.01.16 03:50:39.061,1.9625,1.9638,4.40,1.00
2009.01.16 03:50:39.501,1.9625,1.9638,2.80,1.00
2009.01.16 03:50:40.181,1.9623,1.9636,2.80,1.00
2009.01.16 03:50:45.549,1.96225,1.9635,1.60,1.00
2009.01.16 03:50:49.488,1.96195,1.96305,1.60,1.40
2009.01.16 03:50:49.598,1.962,1.963,9.60,1.00
2009.01.16 03:50:49.819,1.962,1.963,8.00,1.00
2009.01.16 03:50:49.938,1.9619,1.963,1.60,1.00
2009.01.16 03:50:50.638,1.96195,1.96295,1.60,6.40
2009.01.16 03:50:51.038,1.96195,1.9633,1.60,1.00
2009.01.16 03:50:51.199,1.9621,1.9633,1.60,1.00
2009.01.16 03:50:51.699,1.9622,1.96335,1.60,1.00
2009.01.16 03:50:52.448,1.96215,1.9632,9.60,1.00
2009.01.16 03:50:52.778,1.96215,1.9632,8.00,1.00
2009.01.16 03:50:53.127,1.96195,1.9632,1.60,1.00
2009.01.16 03:50:53.587,1.9618,1.96305,3.20,1.00
2009.01.16 03:50:53.917,1.96195,1.96305,1.60,1.00
2009.01.16 03:50:55.217,1.962,1.96305,1.60,1.00
2009.01.16 03:50:55.387,1.9618,1.96305,3.20,1.00
2009.01.16 03:50:56.687,1.9618,1.9629,3.20,1.00
2009.01.16 03:50:57.367,1.9619,1.96295,1.60,1.00
2009.01.16 03:50:57.896,1.9619,1.96295,3.20,1.00
2009.01.16 03:50:58.076,1.962,1.96265,1.60,4.60
2009.01.16 03:50:58.357,1.96185,1.96235,8.00,1.40
2009.01.16 03:50:58.476,1.9618,1.9627,3.20,3.20
2009.01.16 03:50:58.656,1.9618,1.9627,1.60,1.60
2009.01.16 03:50:58.826,1.96115,1.96285,1.60,1.00
2009.01.16 03:50:59.286,1.96115,1.9622,1.60,3.20
2009.01.16 03:50:59.516,1.9612,1.96165,9.60,1.00
2009.01.16 03:50:59.696,1.9606,1.96165,5.60,1.00
2009.01.16 03:51:00.506,1.9606,1.96165,5.60,3.20
2009.01.16 03:51:00.626,1.9608,1.96165,1.60,3.20
2009.01.16 03:51:00.736,1.96095,1.96165,9.60,3.20
2009.01.16 03:51:00.906,1.96095,1.96255,9.60,1.00
2009.01.16 03:51:01.026,1.96105,1.9628,1.60,1.00
2009.01.16 03:51:01.146,1.96105,1.9628,9.60,1.00
2009.01.16 03:51:04.425,1.9615,1.9628,1.60,1.00
2009.01.16 03:51:05.385,1.9617,1.96285,1.60,1.00
2009.01.16 03:51:05.855,1.96165,1.96285,9.60,1.00
2009.01.16 03:51:06.255,1.9616,1.963,1.60,1.60
2009.01.16 03:51:06.994,1.9616,1.963,11.20,1.60
2009.01.16 03:51:07.394,1.96175,1.96315,1.60,1.00
2009.01.16 03:51:08.744,1.96175,1.96295,1.60,3.20
2009.01.16 03:51:08.854,1.9618,1.9625,9.60,1.00
2009.01.16 03:51:09.144,1.9618,1.9625,1.60,1.00
2009.01.16 03:51:09.254,1.9614,1.9625,1.60,1.00
2009.01.16 03:51:10.003,1.96135,1.96235,2.80,1.00
2009.01.16 03:51:10.223,1.9616,1.96245,1.60,3.20
2009.01.16 03:51:10.573,1.96165,1.96245,1.60,3.20
2009.01.16 03:51:10.794,1.9617,1.96345,2.40,3.20
2009.01.16 03:51:11.143,1.9619,1.96335,1.60,1.00
2009.01.16 03:51:11.533,1.962,1.9625,1.60,1.40
2009.01.16 03:51:11.933,1.96165,1.9625,3.20,1.40
2009.01.16 03:51:12.323,1.9614,1.9625,1.60,1.40
2009.01.16 03:51:13.143,1.96135,1.9623,4.00,1.40
2009.01.16 03:51:14.672,1.96145,1.9623,4.00,1.40
2009.01.16 03:51:15.112,1.96145,1.96225,3.20,1.40
2009.01.16 03:51:15.462,1.9614,1.96225,1.60,1.40
2009.01.16 03:51:16.222,1.9614,1.96215,1.60,1.40
2009.01.16 03:51:16.402,1.96125,1.96215,4.00,1.40
2009.01.16 03:51:16.672,1.96125,1.96215,1.00,3.20
2009.01.16 03:51:17.142,1.96115,1.96195,1.60,1.40
2009.01.16 03:51:17.202,1.9612,1.96185,1.60,1.00
2009.01.16 03:51:17.442,1.96115,1.96185,3.20,1.00
2009.01.16 03:51:17.971,1.961,1.96185,1.60,1.00
2009.01.16 03:51:18.371,1.961,1.96195,2.40,4.60
2009.01.16 03:51:18.601,1.961,1.962,2.40,1.60
2009.01.16 03:51:18.771,1.96115,1.96205,1.60,3.20
2009.01.16 03:51:19.111,1.96115,1.96215,1.60,1.00
2009.01.16 03:51:19.231,1.96135,1.9622,1.60,1.60
2009.01.16 03:51:19.531,1.96135,1.96225,11.20,3.20
2009.01.16 03:51:19.761,1.96135,1.9629,11.20,1.00
2009.01.16 03:51:22.041,1.9615,1.96275,1.00,1.00
2009.01.16 03:51:22.220,1.96175,1.9628,1.60,1.00
2009.01.16 03:51:22.401,1.96175,1.96285,1.60,1.00
2009.01.16 03:51:22.820,1.96175,1.96285,1.60,1.40
2009.01.16 03:51:22.980,1.96165,1.96275,1.60,1.00
2009.01.16 03:51:23.800,1.9618,1.96285,1.60,3.20
2009.01.16 03:51:24.380,1.96175,1.96275,4.80,1.00
2009.01.16 03:51:24.600,1.96175,1.96275,8.00,1.00
2009.01.16 03:51:25.930,1.96185,1.96285,1.60,3.20
2009.01.16 03:51:26.570,1.96175,1.96275,8.00,1.00
2009.01.16 03:51:26.909,1.96175,1.96275,6.40,1.00
2009.01.16 03:51:27.089,1.96175,1.9626,3.20,1.00
2009.01.16 03:51:27.599,1.9616,1.9626,4.80,1.60
2009.01.16 03:51:27.929,1.96175,1.9627,1.60,1.60
2009.01.16 03:51:29.199,1.9617,1.9627,1.60,1.60
2009.01.16 03:51:29.539,1.9617,1.9627,2.40,1.60
2009.01.16 03:51:29.659,1.96175,1.9627,4.80,1.60
2009.01.16 03:51:30.748,1.96175,1.9627,8.00,1.60
2009.01.16 03:51:32.578,1.96185,1.96285,1.60,3.20
2009.01.16 03:51:32.928,1.96175,1.96275,8.00,1.00
2009.01.16 03:51:33.228,1.96185,1.96285,1.60,3.20
2009.01.16 03:51:33.458,1.96185,1.9628,1.60,1.60
2009.01.16 03:51:33.918,1.96175,1.96275,8.00,1.00
2009.01.16 03:51:34.468,1.9619,1.96275,1.60,1.00
2009.01.16 03:51:35.387,1.96185,1.96285,1.60,3.20
2009.01.16 03:51:35.717,1.96185,1.96285,1.60,1.00
2009.01.16 03:51:35.877,1.962,1.96285,1.60,1.00
2009.01.16 03:51:37.427,1.962,1.96295,1.60,3.20
2009.01.16 03:51:37.937,1.962,1.963,1.60,1.00
2009.01.16 03:51:39.336,1.96205,1.96335,1.60,3.20
2009.01.16 03:51:39.456,1.9621,1.96335,1.60,3.20
2009.01.16 03:51:39.736,1.9621,1.96335,1.60,1.00
2009.01.16 03:51:40.366,1.96205,1.963,8.00,1.00
2009.01.16 03:51:40.477,1.96205,1.9631,1.00,1.40
2009.01.16 03:51:40.936,1.96205,1.9631,4.00,1.40
2009.01.16 03:51:41.166,1.96205,1.96305,4.00,1.40
2009.01.16 03:51:41.336,1.96215,1.9629,3.20,3.00
2009.01.16 03:51:41.607,1.96215,1.9629,3.20,1.60
2009.01.16 03:51:42.416,1.9618,1.9629,1.60,1.60
2009.01.16 03:51:43.655,1.9619,1.96275,1.60,1.00
2009.01.16 03:51:43.995,1.96175,1.96275,3.20,1.00
2009.01.16 03:51:44.505,1.9617,1.96275,3.20,1.00
2009.01.16 03:51:44.795,1.9618,1.96275,1.60,1.00
2009.01.16 03:51:45.255,1.96185,1.96275,3.20,1.00
2009.01.16 03:51:45.535,1.96185,1.9626,3.20,1.00
2009.01.16 03:51:45.815,1.9619,1.96265,1.60,3.20
2009.01.16 03:51:46.105,1.9619,1.96305,1.60,1.00
2009.01.16 03:51:51.024,1.962,1.963,1.60,1.60
2009.01.16 03:51:51.534,1.9619,1.9629,1.60,1.60
2009.01.16 03:51:51.924,1.962,1.963,1.60,1.60
2009.01.16 03:51:52.443,1.9619,1.9629,1.60,1.60
2009.01.16 03:51:53.023,1.96205,1.9629,1.60,1.60
2009.01.16 03:51:53.413,1.962,1.963,3.20,1.00
2009.01.16 03:51:54.593,1.96205,1.9631,1.60,1.60
2009.01.16 03:51:55.103,1.962,1.963,3.20,1.00
2009.01.16 03:51:55.553,1.9622,1.96315,1.60,3.20
2009.01.16 03:51:55.782,1.9623,1.96325,1.60,3.20
2009.01.16 03:51:55.993,1.9623,1.9631,3.20,4.60
2009.01.16 03:51:56.272,1.9623,1.9631,1.60,3.20
2009.01.16 03:51:56.502,1.9623,1.9631,1.60,1.60
2009.01.16 03:51:56.902,1.96235,1.96325,1.60,4.60
2009.01.16 03:51:57.182,1.9623,1.9631,3.20,4.60
2009.01.16 03:51:57.532,1.9622,1.9631,4.80,3.20
2009.01.16 03:51:57.882,1.9622,1.96325,4.80,3.20
2009.01.16 03:51:58.222,1.9622,1.96325,4.80,4.60
2009.01.16 03:51:58.572,1.9623,1.96325,1.60,4.80
2009.01.16 03:51:59.032,1.96235,1.9633,1.60,1.60
2009.01.16 03:51:59.382,1.96235,1.9634,1.60,1.60
2009.01.16 03:52:00.231,1.96225,1.96335,1.60,1.00
2009.01.16 03:52:00.871,1.96235,1.9634,1.60,1.60
2009.01.16 03:52:01.681,1.96245,1.9633,2.40,1.60
2009.01.16 03:52:01.902,1.96245,1.9634,5.60,4.60
2009.01.16 03:52:02.121,1.96255,1.96325,1.60,3.00
2009.01.16 03:52:02.471,1.96255,1.96325,3.20,4.60
2009.01.16 03:52:03.291,1.96255,1.96325,1.60,4.60
2009.01.16 03:52:03.691,1.9624,1.96315,3.20,1.40
2009.01.16 03:52:04.041,1.9624,1.96325,3.20,1.60
2009.01.16 03:52:04.340,1.96225,1.96315,1.60,3.20
2009.01.16 03:52:04.520,1.96225,1.96335,1.60,1.00
2009.01.16 03:52:05.620,1.96235,1.9634,1.60,1.60
2009.01.16 03:52:05.960,1.9622,1.96325,3.20,1.00
2009.01.16 03:52:06.240,1.9622,1.96325,1.60,1.00
2009.01.16 03:52:10.429,1.96225,1.96345,1.60,1.00
2009.01.16 03:52:16.398,1.9622,1.96325,1.60,1.00
2009.01.16 03:52:19.257,1.96215,1.96315,1.60,1.00
2009.01.16 03:52:20.767,1.9622,1.9631,1.60,1.00
2009.01.16 03:52:20.876,1.96205,1.9631,1.60,1.00
2009.01.16 03:52:21.156,1.962,1.963,3.20,1.00
2009.01.16 03:52:21.386,1.96205,1.9631,1.60,4.60
2009.01.16 03:52:21.437,1.96205,1.9631,1.60,3.20
2009.01.16 03:52:21.707,1.96205,1.9631,1.60,1.00
2009.01.16 03:52:21.766,1.96215,1.96315,1.60,3.20
2009.01.16 03:52:22.036,1.96205,1.9631,1.60,1.00
2009.01.16 03:52:22.336,1.962,1.963,3.20,1.00
2009.01.16 03:52:22.916,1.96215,1.96315,1.60,3.20
2009.01.16 03:52:23.336,1.96205,1.9631,1.60,1.00
2009.01.16 03:52:23.566,1.962,1.963,3.20,1.00
2009.01.16 03:52:23.796,1.96205,1.9631,1.60,4.60
2009.01.16 03:52:24.036,1.96215,1.96315,1.60,3.20
2009.01.16 03:52:24.385,1.96205,1.9631,1.60,1.00
2009.01.16 03:52:24.886,1.962,1.963,3.20,1.00
2009.01.16 03:52:25.006,1.96205,1.9631,1.60,3.20
2009.01.16 03:52:25.245,1.96205,1.9631,1.60,1.60
2009.01.16 03:52:25.405,1.96215,1.96315,1.60,1.00
2009.01.16 03:52:25.585,1.96215,1.9631,1.00,1.00
2009.01.16 03:52:25.645,1.96255,1.9631,1.00,1.00
2009.01.16 03:52:26.095,1.96245,1.96325,2.40,3.20
2009.01.16 03:52:26.375,1.9627,1.9636,1.60,1.60
2009.01.16 03:52:26.605,1.9627,1.96365,3.20,3.20
2009.01.16 03:52:27.015,1.96285,1.96365,3.20,3.00
2009.01.16 03:52:27.415,1.96285,1.96355,3.20,1.40
2009.01.16 03:52:27.645,1.96285,1.9635,3.20,1.60
2009.01.16 03:52:28.055,1.96285,1.96355,3.20,4.60
2009.01.16 03:52:28.465,1.96265,1.9634,3.20,3.00
2009.01.16 03:52:28.754,1.96225,1.96325,3.20,1.00
2009.01.16 03:52:29.054,1.96195,1.96325,1.60,1.00
2009.01.16 03:52:29.454,1.96205,1.96335,1.60,1.00
2009.01.16 03:52:29.964,1.96195,1.96325,1.60,1.00
2009.01.16 03:52:30.324,1.96215,1.96335,1.60,1.00
