2009.01.07 05:26:11.296,1.8721,1.8729,1.00,1.20
2009.01.07 05:26:11.356,1.8721,1.87275,1.60,1.20
2009.01.07 05:26:12.126,1.87195,1.87265,1.00,1.20
2009.01.07 05:26:12.476,1.87195,1.87275,1.00,1.20
2009.01.07 05:26:12.596,1.87175,1.87275,4.40,1.20
2009.01.07 05:26:14.285,1.87175,1.87275,6.80,1.20
2009.01.07 05:26:14.895,1.87185,1.87275,1.60,1.20
2009.01.07 05:26:17.235,1.872,1.8727,1.00,1.20
2009.01.07 05:26:18.225,1.8718,1.87275,1.00,1.20
2009.01.07 05:26:18.464,1.87185,1.8729,1.60,1.20
2009.01.07 05:26:18.705,1.87175,1.87275,3.80,1.20
2009.01.07 05:26:18.884,1.87185,1.8729,1.60,1.20
2009.01.07 05:26:19.444,1.8719,1.87275,1.60,1.20
2009.01.07 05:26:19.914,1.87185,1.87275,1.60,1.20
2009.01.07 05:26:20.154,1.8719,1.87255,1.00,1.20
2009.01.07 05:26:20.654,1.87175,1.87245,2.40,1.20
2009.01.07 05:26:21.054,1.87195,1.87245,1.00,1.20
2009.01.07 05:26:21.474,1.87195,1.8725,1.00,1.20
2009.01.07 05:26:22.004,1.87185,1.8725,3.20,1.20
2009.01.07 05:26:23.173,1.87185,1.87245,3.20,1.20
2009.01.07 05:26:23.473,1.87185,1.87265,1.60,1.20
2009.01.07 05:26:23.643,1.87185,1.8725,2.40,1.20
2009.01.07 05:26:24.103,1.87195,1.8725,1.00,1.20
2009.01.07 05:26:24.393,1.87185,1.8725,3.20,1.20
2009.01.07 05:26:25.393,1.872,1.87245,1.60,1.20
2009.01.07 05:26:25.563,1.8711,1.87255,2.80,1.20
2009.01.07 05:26:26.722,1.87135,1.87255,2.20,1.20
2009.01.07 05:26:27.303,1.8713,1.87255,2.80,1.20
2009.01.07 05:26:27.822,1.87125,1.8725,2.80,1.20
2009.01.07 05:26:28.332,1.87125,1.87255,2.80,1.20
2009.01.07 05:26:30.052,1.87125,1.87255,5.20,1.20
2009.01.07 05:26:31.391,1.8713,1.87255,2.20,1.20
2009.01.07 05:26:34.431,1.87125,1.87255,5.20,1.20
2009.01.07 05:26:34.970,1.87125,1.8725,5.20,1.20
2009.01.07 05:26:35.610,1.87135,1.8725,2.20,1.20
2009.01.07 05:26:35.830,1.87125,1.8725,5.20,1.20
2009.01.07 05:26:36.470,1.87135,1.87255,2.20,1.20
2009.01.07 05:26:36.931,1.87125,1.87255,2.80,1.20
2009.01.07 05:26:37.050,1.87125,1.8727,5.20,1.20
2009.01.07 05:26:37.170,1.87135,1.8727,2.20,1.20
2009.01.07 05:26:51.566,1.87135,1.8725,2.20,1.20
2009.01.07 05:26:52.027,1.87125,1.8725,5.20,1.20
2009.01.07 05:26:52.206,1.87125,1.8725,2.80,1.20
2009.01.07 05:26:54.336,1.8713,1.8725,2.20,1.20
2009.01.07 05:26:54.986,1.87125,1.87255,5.20,1.20
2009.01.07 05:26:55.506,1.87145,1.8727,2.20,1.20
2009.01.07 05:26:55.905,1.87135,1.8727,3.00,1.20
2009.01.07 05:26:57.235,1.87145,1.8727,2.20,1.20
2009.01.07 05:26:57.995,1.8715,1.8727,1.00,1.20
2009.01.07 05:26:58.165,1.87155,1.8727,2.20,1.20
2009.01.07 05:26:58.455,1.8716,1.8727,2.20,1.20
2009.01.07 05:26:59.234,1.8716,1.87285,2.20,1.20
2009.01.07 05:26:59.574,1.87165,1.87285,2.20,1.20
2009.01.07 05:27:01.244,1.87165,1.87305,2.20,1.20
2009.01.07 05:27:01.364,1.8718,1.87305,2.20,1.20
2009.01.07 05:27:12.451,1.87165,1.87305,2.20,1.20
2009.01.07 05:27:15.061,1.87155,1.87285,2.20,1.20
2009.01.07 05:27:17.821,1.8716,1.87285,2.20,1.20
2009.01.07 05:27:18.170,1.8718,1.87285,1.00,1.20
2009.01.07 05:27:18.520,1.8718,1.87325,3.20,1.00
2009.01.07 05:27:19.160,1.87185,1.87345,2.20,1.20
2009.01.07 05:27:19.790,1.8721,1.87355,2.20,1.20
2009.01.07 05:27:20.190,1.8728,1.87365,1.00,1.20
2009.01.07 05:27:20.570,1.87265,1.87365,1.60,1.20
2009.01.07 05:27:21.159,1.87265,1.87375,1.00,1.20
2009.01.07 05:27:21.549,1.8727,1.8737,1.60,1.60
2009.01.07 05:27:22.089,1.87265,1.87355,1.00,1.00
2009.01.07 05:27:22.269,1.8725,1.8734,3.20,1.20
2009.01.07 05:27:22.679,1.87195,1.8734,3.00,1.20
2009.01.07 05:27:23.029,1.872,1.87365,2.20,1.20
2009.01.07 05:27:23.669,1.8721,1.87365,2.20,1.20
2009.01.07 05:27:24.299,1.87245,1.8733,1.60,1.20
2009.01.07 05:27:24.598,1.87245,1.87325,1.00,1.20
2009.01.07 05:27:25.158,1.8724,1.87325,1.60,1.20
2009.01.07 05:27:26.698,1.8724,1.87325,1.60,1.20
2009.01.07 05:27:26.968,1.87245,1.87325,1.60,1.20
2009.01.07 05:27:27.248,1.8724,1.87325,1.60,1.20
2009.01.07 05:27:27.928,1.87235,1.87325,1.60,1.20
2009.01.07 05:27:28.308,1.87235,1.87335,1.60,1.20
2009.01.07 05:27:28.488,1.8725,1.87335,1.00,1.20
2009.01.07 05:27:28.547,1.87265,1.87335,1.00,1.20
2009.01.07 05:27:29.218,1.87265,1.8735,1.60,1.20
2009.01.07 05:27:30.187,1.8726,1.87335,2.40,1.20
2009.01.07 05:27:34.926,1.8726,1.87325,2.40,1.20
2009.01.07 05:27:35.856,1.87255,1.87325,3.20,1.20
2009.01.07 05:27:36.316,1.8724,1.8731,1.60,1.20
2009.01.07 05:27:36.426,1.87255,1.8731,1.00,1.20
2009.01.07 05:27:36.776,1.8727,1.8731,1.00,1.20
2009.01.07 05:27:36.826,1.87275,1.8736,1.00,1.20
2009.01.07 05:27:37.186,1.8727,1.8736,1.60,1.20
2009.01.07 05:27:37.306,1.87195,1.87345,5.40,1.20
2009.01.07 05:27:37.955,1.87195,1.87315,2.20,1.20
2009.01.07 05:27:38.255,1.87195,1.8733,2.20,1.20
2009.01.07 05:27:39.015,1.872,1.8733,3.00,1.20
2009.01.07 05:27:39.525,1.87205,1.87315,2.20,1.20
2009.01.07 05:27:39.915,1.8721,1.87315,2.20,1.20
2009.01.07 05:27:40.384,1.87245,1.87325,1.60,1.20
2009.01.07 05:27:40.834,1.8724,1.8732,1.00,1.20
2009.01.07 05:27:40.954,1.8723,1.8732,1.60,1.20
2009.01.07 05:27:41.634,1.87245,1.87325,1.60,1.20
2009.01.07 05:27:42.224,1.87255,1.87325,1.60,1.20
2009.01.07 05:27:42.334,1.87255,1.87325,3.20,1.20
2009.01.07 05:27:43.784,1.8725,1.87325,1.60,1.20
2009.01.07 05:27:43.964,1.87255,1.87325,1.60,1.20
2009.01.07 05:27:47.173,1.8725,1.8732,1.00,1.20
2009.01.07 05:27:47.283,1.87245,1.8732,1.60,1.20
2009.01.07 05:27:47.873,1.87245,1.8732,1.00,1.20
2009.01.07 05:27:48.772,1.8724,1.87315,1.60,1.20
2009.01.07 05:27:49.183,1.87245,1.8732,1.60,1.20
2009.01.07 05:27:50.562,1.87255,1.8732,1.00,1.20
2009.01.07 05:27:50.612,1.87255,1.8732,1.60,1.20
2009.01.07 05:27:50.952,1.87255,1.8733,1.60,1.20
2009.01.07 05:27:51.292,1.8727,1.8733,1.60,1.20
2009.01.07 05:27:51.702,1.8727,1.8732,1.60,1.20
2009.01.07 05:27:52.282,1.87255,1.87315,1.60,1.20
2009.01.07 05:27:52.732,1.87255,1.8732,1.60,1.20
2009.01.07 05:27:52.842,1.87245,1.8732,3.20,1.20
2009.01.07 05:27:53.192,1.87255,1.8732,1.60,1.20
2009.01.07 05:27:53.361,1.87245,1.8732,3.20,1.20
2009.01.07 05:27:53.481,1.87245,1.8732,2.40,1.20
2009.01.07 05:27:53.712,1.87245,1.87315,2.40,1.20
2009.01.07 05:27:53.891,1.87245,1.8732,3.20,1.20
2009.01.07 05:27:54.681,1.87245,1.87315,2.40,1.20
2009.01.07 05:27:55.201,1.87255,1.8731,1.60,1.20
2009.01.07 05:27:56.291,1.87255,1.87295,1.60,1.20
2009.01.07 05:27:56.531,1.8721,1.87295,4.00,1.20
2009.01.07 05:27:56.981,1.87215,1.87295,1.60,1.20
2009.01.07 05:27:57.210,1.8722,1.87295,1.00,1.20
2009.01.07 05:27:57.681,1.8723,1.87305,1.60,1.20
2009.01.07 05:27:57.970,1.87225,1.8732,1.60,1.20
2009.01.07 05:27:58.240,1.8719,1.8731,5.40,1.20
2009.01.07 05:27:58.580,1.8719,1.8731,2.20,1.20
2009.01.07 05:28:01.850,1.872,1.87295,2.20,1.20
2009.01.07 05:28:02.199,1.8721,1.87295,1.00,1.20
2009.01.07 05:28:02.819,1.8721,1.87285,1.60,1.20
2009.01.07 05:28:03.269,1.872,1.8732,1.60,1.20
2009.01.07 05:28:03.499,1.872,1.8732,2.20,1.20
2009.01.07 05:28:08.588,1.8721,1.8731,1.00,1.20
2009.01.07 05:28:08.828,1.8721,1.87295,1.00,1.20
2009.01.07 05:28:09.108,1.8721,1.87295,1.60,1.20
2009.01.07 05:28:11.177,1.8721,1.8728,1.00,1.20
2009.01.07 05:28:11.617,1.8721,1.87285,1.60,1.20
2009.01.07 05:28:11.787,1.8721,1.873,1.60,1.20
2009.01.07 05:28:12.168,1.87195,1.8731,3.40,1.20
2009.01.07 05:28:12.647,1.872,1.8731,2.20,1.20
2009.01.07 05:28:15.826,1.872,1.87305,2.20,1.20
2009.01.07 05:28:16.356,1.87185,1.87305,2.20,1.20
2009.01.07 05:28:17.046,1.8722,1.87305,1.00,1.20
2009.01.07 05:28:17.556,1.8722,1.87315,1.60,1.20
2009.01.07 05:28:29.323,1.87235,1.87305,1.00,1.20
2009.01.07 05:28:29.953,1.8723,1.87305,3.20,1.20
2009.01.07 05:28:42.350,1.8723,1.87295,1.00,1.20
2009.01.07 05:28:42.460,1.87215,1.87295,3.00,1.20
2009.01.07 05:28:42.920,1.87215,1.873,1.60,1.20
2009.01.07 05:28:52.347,1.87215,1.873,1.00,1.20
2009.01.07 05:28:52.797,1.872,1.873,2.20,1.20
2009.01.07 05:28:52.857,1.872,1.8731,2.20,1.20
2009.01.07 05:28:59.635,1.87225,1.8731,1.00,1.20
2009.01.07 05:28:59.805,1.87225,1.87315,1.00,1.20
2009.01.07 05:29:00.375,1.87225,1.87315,1.60,1.20
2009.01.07 05:29:18.841,1.87235,1.87315,1.00,1.20
2009.01.07 05:29:19.081,1.87215,1.8731,2.20,1.20
2009.01.07 05:29:19.621,1.8723,1.8731,1.00,1.20
2009.01.07 05:29:19.801,1.8723,1.8731,1.60,1.20
2009.01.07 05:29:22.820,1.8722,1.8731,1.60,1.20
2009.01.07 05:29:23.430,1.8722,1.8729,1.60,1.20
2009.01.07 05:29:25.270,1.87215,1.8729,1.60,1.20
2009.01.07 05:29:25.799,1.87215,1.8729,3.20,1.20
2009.01.07 05:29:26.919,1.87215,1.87285,3.20,1.20
2009.01.07 05:29:27.109,1.8721,1.87285,1.60,1.20
2009.01.07 05:29:28.928,1.8721,1.87285,1.00,1.20
2009.01.07 05:29:29.508,1.872,1.8728,3.20,1.20
2009.01.07 05:29:34.557,1.87195,1.8727,1.00,1.20
2009.01.07 05:29:35.007,1.87195,1.8727,1.60,1.20
2009.01.07 05:29:36.786,1.87195,1.87265,1.60,1.20
2009.01.07 05:29:36.966,1.87195,1.87265,1.00,1.20
2009.01.07 05:29:37.506,1.87195,1.87265,1.60,1.20
2009.01.07 05:29:37.736,1.872,1.8728,3.20,1.20
2009.01.07 05:29:40.356,1.872,1.8728,1.60,1.20
2009.01.07 05:29:40.466,1.872,1.8727,1.60,1.20
2009.01.07 05:29:41.625,1.87195,1.8727,1.60,1.20
2009.01.07 05:29:41.805,1.872,1.8727,3.20,1.20
2009.01.07 05:29:42.785,1.8721,1.8727,1.00,1.20
2009.01.07 05:29:43.365,1.87225,1.8728,1.60,1.20
2009.01.07 05:29:45.174,1.87225,1.87265,1.60,1.20
2009.01.07 05:29:46.394,1.87215,1.87265,1.60,1.20
2009.01.07 05:29:46.554,1.87215,1.87275,1.60,1.20
2009.01.07 05:29:46.834,1.87215,1.87275,2.80,1.20
2009.01.07 05:29:46.894,1.87215,1.8733,6.40,1.60
2009.01.07 05:29:46.954,1.87215,1.87385,6.40,1.00
2009.01.07 05:29:47.244,1.8723,1.8741,2.20,1.00
2009.01.07 05:29:47.534,1.87235,1.8741,2.20,3.20
2009.01.07 05:29:47.934,1.8721,1.87385,1.00,1.00
2009.01.07 05:29:48.214,1.8722,1.8735,2.80,1.20
2009.01.07 05:29:48.384,1.87235,1.87415,2.20,1.00
2009.01.07 05:29:49.783,1.87245,1.8736,2.20,3.20
2009.01.07 05:29:52.813,1.87205,1.873,3.40,1.20
2009.01.07 05:29:53.342,1.8725,1.87315,1.00,1.20
2009.01.07 05:29:53.912,1.8725,1.87355,1.60,1.20
2009.01.07 05:29:55.632,1.87265,1.87345,1.00,1.20
2009.01.07 05:29:55.742,1.87255,1.87345,3.20,1.20
2009.01.07 05:29:56.552,1.87255,1.87345,1.60,1.20
2009.01.07 05:29:57.301,1.87255,1.87325,1.00,1.20
2009.01.07 05:29:57.642,1.8724,1.87325,3.00,1.20
2009.01.07 05:29:57.752,1.8724,1.87325,3.20,1.20
2009.01.07 05:30:00.421,1.87255,1.87335,1.60,1.20
2009.01.07 05:30:00.881,1.87265,1.87335,1.00,1.20
2009.01.07 05:30:01.180,1.87265,1.87345,1.60,1.20
2009.01.07 05:30:01.231,1.87255,1.87345,2.60,1.20
2009.01.07 05:30:01.341,1.8724,1.87335,2.20,1.20
2009.01.07 05:30:01.571,1.8723,1.87335,3.20,1.20
2009.01.07 05:30:01.870,1.8721,1.87345,2.20,1.20
2009.01.07 05:30:02.630,1.8721,1.8736,3.40,1.20
2009.01.07 05:30:02.810,1.8721,1.87355,1.00,1.00
2009.01.07 05:30:05.660,1.8722,1.87355,1.00,1.00
2009.01.07 05:30:05.710,1.8722,1.8736,1.00,1.00
2009.01.07 05:30:06.239,1.87225,1.8737,1.00,1.00
2009.01.07 05:30:07.659,1.87245,1.87375,1.00,1.00
2009.01.07 05:30:08.009,1.87245,1.8739,1.00,1.00
2009.01.07 05:30:09.239,1.87245,1.87385,1.00,1.00
2009.01.07 05:30:09.469,1.87245,1.87375,1.00,1.00
2009.01.07 05:30:10.448,1.87245,1.87385,1.00,1.00
2009.01.07 05:30:11.148,1.87265,1.8742,1.00,1.00
2009.01.07 05:30:11.618,1.8726,1.87415,1.00,1.00
2009.01.07 05:30:12.088,1.87255,1.8739,1.00,1.20
2009.01.07 05:30:15.058,1.8724,1.8737,1.00,1.20
2009.01.07 05:30:15.507,1.87245,1.87375,1.00,1.20
2009.01.07 05:30:15.848,1.87245,1.8737,1.00,1.00
2009.01.07 05:30:16.027,1.87245,1.87375,1.00,2.00
2009.01.07 05:30:16.317,1.87245,1.87375,1.00,1.20
2009.01.07 05:30:16.597,1.87255,1.8738,1.00,1.20
2009.01.07 05:30:20.296,1.87265,1.87385,1.00,1.00
2009.01.07 05:30:20.646,1.87265,1.87395,1.00,1.20
2009.01.07 05:30:24.925,1.87275,1.874,1.00,2.00
2009.01.07 05:30:25.285,1.87275,1.874,1.00,1.20
2009.01.07 05:30:25.875,1.87265,1.87395,1.00,1.20
2009.01.07 05:30:26.205,1.87275,1.874,1.00,2.00
2009.01.07 05:30:26.375,1.87275,1.874,1.00,1.20
2009.01.07 05:30:27.644,1.87265,1.87395,1.00,1.20
2009.01.07 05:30:28.234,1.87275,1.874,1.00,2.00
2009.01.07 05:30:28.414,1.87275,1.874,1.00,1.20
2009.01.07 05:30:29.784,1.8728,1.87405,1.00,1.00
2009.01.07 05:30:30.414,1.87295,1.87405,1.00,1.00
2009.01.07 05:30:30.584,1.87295,1.87425,1.00,2.00
2009.01.07 05:30:31.943,1.8728,1.8741,1.00,1.20
2009.01.07 05:30:32.343,1.8728,1.8741,1.00,2.00
2009.01.07 05:30:32.733,1.8732,1.8743,1.00,1.20
2009.01.07 05:30:33.436,1.87315,1.8742,1.00,1.20
2009.01.07 05:30:33.663,1.8734,1.87425,1.00,1.60
2009.01.07 05:30:34.173,1.8733,1.87425,1.00,2.80
2009.01.07 05:30:34.723,1.87275,1.8741,3.20,2.00
2009.01.07 05:30:35.253,1.87295,1.8741,2.20,1.20
2009.01.07 05:30:35.542,1.873,1.87485,2.20,1.00
2009.01.07 05:30:38.162,1.87325,1.87475,2.20,1.00
2009.01.07 05:30:38.452,1.8733,1.87485,2.20,1.00
2009.01.07 05:30:39.081,1.87325,1.8748,2.20,1.00
2009.01.07 05:30:39.691,1.87325,1.87475,2.20,1.00
2009.01.07 05:30:41.211,1.87325,1.8746,2.20,1.00
2009.01.07 05:30:41.271,1.87325,1.87455,2.20,3.20
2009.01.07 05:30:41.451,1.8727,1.8742,10.60,1.00
2009.01.07 05:30:42.031,1.8727,1.8742,1.00,1.00
2009.01.07 05:30:44.640,1.87275,1.8741,1.00,2.00
2009.01.07 05:30:44.980,1.8727,1.87405,1.00,2.00
2009.01.07 05:30:47.120,1.8726,1.87395,1.00,1.20
2009.01.07 05:30:47.770,1.8725,1.87395,1.00,1.20
2009.01.07 05:30:48.240,1.8725,1.8739,1.00,1.00
2009.01.07 05:30:50.749,1.8725,1.87385,1.00,2.00
2009.01.07 05:30:50.859,1.8725,1.8738,1.00,1.00
2009.01.07 05:30:54.788,1.8724,1.87375,1.00,2.00
2009.01.07 05:31:00.856,1.8725,1.87375,1.00,1.00
2009.01.07 05:31:01.506,1.87265,1.87395,1.00,1.00
2009.01.07 05:31:01.796,1.8728,1.87395,1.00,1.00
2009.01.07 05:31:02.086,1.87285,1.8741,1.00,1.00
2009.01.07 05:31:02.726,1.87285,1.8743,1.00,1.20
2009.01.07 05:31:06.515,1.8728,1.8741,2.20,1.20
2009.01.07 05:31:07.035,1.8727,1.87405,1.00,1.20
2009.01.07 05:31:07.555,1.87265,1.8741,1.00,1.00
2009.01.07 05:31:08.235,1.87265,1.87405,1.00,1.00
2009.01.07 05:31:08.764,1.87265,1.8741,1.00,1.00
2009.01.07 05:31:09.104,1.87265,1.87415,1.00,1.00
2009.01.07 05:31:11.834,1.87265,1.8741,1.00,1.00
2009.01.07 05:31:12.623,1.87275,1.8741,1.00,1.00
2009.01.07 05:31:13.103,1.87275,1.8742,1.00,1.00
2009.01.07 05:31:13.223,1.8729,1.8742,1.00,1.00
2009.01.07 05:31:13.633,1.8729,1.87425,1.00,2.00
2009.01.07 05:31:14.253,1.87275,1.8742,1.00,1.00
2009.01.07 05:31:15.093,1.87295,1.8743,1.00,2.00
2009.01.07 05:31:17.013,1.87305,1.8744,1.00,2.00
2009.01.07 05:31:17.542,1.87295,1.8743,1.00,1.20
2009.01.07 05:31:18.192,1.87295,1.8743,1.00,2.00
2009.01.07 05:31:18.542,1.87295,1.8743,1.00,1.20
2009.01.07 05:31:19.123,1.87305,1.87435,1.00,1.00
2009.01.07 05:31:19.582,1.87315,1.8744,1.00,1.00
2009.01.07 05:31:22.541,1.87345,1.8748,1.00,1.00
2009.01.07 05:31:23.051,1.87345,1.8749,1.00,2.00
2009.01.07 05:31:23.601,1.8735,1.8749,1.00,1.00
2009.01.07 05:31:23.821,1.8735,1.87495,1.00,1.00
2009.01.07 05:31:25.110,1.87345,1.8748,3.40,1.20
2009.01.07 05:31:25.231,1.87345,1.8748,1.00,1.20
2009.01.07 05:31:25.800,1.8736,1.87485,1.00,1.00
2009.01.07 05:31:26.330,1.8736,1.87495,1.00,2.00
2009.01.07 05:31:26.670,1.8736,1.87495,1.00,1.20
2009.01.07 05:31:27.321,1.87375,1.875,1.00,1.00
2009.01.07 05:31:27.430,1.87375,1.8751,1.00,2.00
2009.01.07 05:31:27.770,1.87375,1.8751,1.00,1.00
2009.01.07 05:31:27.880,1.87375,1.87525,1.00,1.00
2009.01.07 05:31:28.210,1.8738,1.87525,1.00,1.00
2009.01.07 05:31:28.720,1.87375,1.8753,3.40,1.00
2009.01.07 05:31:29.369,1.87375,1.87525,1.00,1.00
2009.01.07 05:31:29.889,1.87375,1.8751,1.00,1.20
2009.01.07 05:31:30.340,1.87375,1.8751,3.40,1.20
2009.01.07 05:31:31.279,1.87375,1.8751,1.00,2.00
2009.01.07 05:31:34.958,1.8736,1.87495,1.00,2.00
2009.01.07 05:31:36.098,1.87375,1.875,1.00,1.00
2009.01.07 05:31:36.628,1.87375,1.8751,1.00,2.00
2009.01.07 05:31:39.577,1.8738,1.8751,1.00,1.00
2009.01.07 05:31:39.817,1.8738,1.87515,1.00,2.00
2009.01.07 05:31:44.766,1.8738,1.87515,1.00,1.20
2009.01.07 05:31:45.356,1.87395,1.8753,1.00,2.00
2009.01.07 05:31:46.016,1.87385,1.8752,1.00,1.20
2009.01.07 05:31:46.415,1.8738,1.87515,1.00,2.00
2009.01.07 05:31:47.425,1.87385,1.87515,1.00,2.00
2009.01.07 05:31:48.045,1.8739,1.87515,1.00,1.00
2009.01.07 05:31:48.165,1.8739,1.87525,1.00,2.00
2009.01.07 05:31:49.105,1.87385,1.87515,1.00,2.00
2009.01.07 05:31:49.555,1.87375,1.8751,1.00,1.20
2009.01.07 05:31:50.014,1.87375,1.8751,1.00,2.00
2009.01.07 05:31:51.284,1.87385,1.87515,1.00,2.00
2009.01.07 05:31:53.454,1.87375,1.8751,1.00,2.00
2009.01.07 05:31:55.463,1.8739,1.8751,1.00,1.00
2009.01.07 05:31:56.043,1.8739,1.87525,1.00,2.00
2009.01.07 05:31:57.903,1.87405,1.87525,1.00,1.00
2009.01.07 05:31:58.492,1.87405,1.87545,1.00,1.00
2009.01.07 05:32:00.892,1.8741,1.87545,1.00,1.20
2009.01.07 05:32:01.342,1.8741,1.87545,1.00,2.00
2009.01.07 05:32:01.582,1.874,1.87535,1.00,1.20
2009.01.07 05:32:02.831,1.87405,1.8754,1.00,2.00
2009.01.07 05:32:03.011,1.87405,1.8754,1.00,1.20
2009.01.07 05:32:04.061,1.874,1.87535,1.00,1.20
2009.01.07 05:32:09.250,1.8738,1.87515,1.00,1.20
2009.01.07 05:32:10.600,1.8738,1.87515,1.00,2.00
2009.01.07 05:32:11.050,1.8736,1.87495,1.00,1.20
2009.01.07 05:32:11.160,1.87345,1.8749,3.40,1.20
2009.01.07 05:32:11.719,1.87345,1.8749,1.00,2.00
2009.01.07 05:32:12.069,1.87345,1.8748,1.00,2.00
2009.01.07 05:32:13.099,1.8736,1.87495,1.00,2.00
2009.01.07 05:32:13.899,1.8738,1.87485,1.00,1.20
2009.01.07 05:32:14.139,1.87365,1.87485,1.60,2.00
2009.01.07 05:32:14.748,1.87385,1.8748,1.00,1.20
2009.01.07 05:32:15.748,1.8738,1.8747,1.00,1.20
2009.01.07 05:32:17.968,1.8734,1.8747,1.00,1.00
2009.01.07 05:32:18.148,1.8734,1.8748,1.00,2.00
2009.01.07 05:32:18.997,1.87345,1.8747,1.00,1.20
2009.01.07 05:32:20.287,1.87345,1.87465,1.00,1.00
2009.01.07 05:32:21.667,1.87335,1.87465,1.00,2.00
2009.01.07 05:32:22.407,1.87335,1.8746,1.00,1.00
2009.01.07 05:32:27.346,1.87335,1.8745,1.00,1.00
2009.01.07 05:32:27.806,1.87325,1.8745,1.00,1.00
2009.01.07 05:32:28.335,1.8733,1.8745,1.00,1.00
2009.01.07 05:32:28.905,1.8733,1.87445,1.00,1.00
2009.01.07 05:32:29.365,1.87335,1.8745,1.00,1.00
2009.01.07 05:32:30.725,1.87345,1.8745,1.00,1.00
2009.01.07 05:32:31.325,1.87345,1.8746,1.00,1.00
2009.01.07 05:32:35.993,1.87335,1.87455,1.00,1.20
2009.01.07 05:32:36.163,1.87335,1.8745,1.00,1.00
2009.01.07 05:32:38.793,1.87345,1.8746,1.00,1.00
2009.01.07 05:32:39.063,1.8736,1.87455,1.00,1.20
2009.01.07 05:32:39.632,1.8738,1.8745,1.00,1.00
2009.01.07 05:32:39.802,1.87345,1.8745,1.60,1.00
2009.01.07 05:32:40.042,1.87325,1.8745,1.00,1.00
2009.01.07 05:32:40.162,1.87325,1.87455,1.00,1.20
2009.01.07 05:32:40.382,1.87325,1.8745,1.00,1.00
2009.01.07 05:32:41.032,1.87345,1.8746,1.00,1.00
2009.01.07 05:32:41.612,1.8734,1.87455,1.00,1.20
2009.01.07 05:32:41.782,1.8733,1.8745,1.00,1.20
2009.01.07 05:32:42.073,1.8733,1.8745,1.00,2.00
2009.01.07 05:32:42.362,1.8733,1.87445,1.00,1.00
2009.01.07 05:33:10.055,1.87325,1.8744,1.00,2.00
2009.01.07 05:33:17.414,1.8732,1.8744,1.00,2.00
2009.01.07 05:33:19.323,1.8734,1.8744,1.00,2.00
2009.01.07 05:33:19.483,1.87355,1.8744,1.00,1.00
2009.01.07 05:33:19.823,1.87355,1.87445,1.00,1.20
2009.01.07 05:33:20.513,1.87305,1.8744,1.00,1.20
2009.01.07 05:33:22.412,1.87305,1.87435,1.00,1.20
2009.01.07 05:33:22.762,1.87305,1.8743,1.00,1.00
2009.01.07 05:33:23.182,1.87305,1.87435,1.00,1.20
2009.01.07 05:33:28.921,1.87305,1.87435,1.00,1.00
2009.01.07 05:33:29.601,1.87305,1.87435,1.00,1.20
2009.01.07 05:33:34.649,1.8735,1.8744,1.00,1.20
2009.01.07 05:33:37.609,1.8734,1.8744,1.00,1.20
2009.01.07 05:33:38.788,1.87325,1.8744,1.00,1.20
2009.01.07 05:33:43.107,1.87335,1.8744,1.00,1.20
2009.01.07 05:33:43.697,1.8735,1.8744,1.00,1.20
2009.01.07 05:33:45.147,1.87315,1.8744,1.80,1.20
2009.01.07 05:33:45.307,1.87315,1.8744,1.00,1.20
2009.01.07 05:33:48.596,1.87325,1.8745,1.00,1.20
2009.01.07 05:33:50.275,1.87325,1.8744,1.00,1.20
2009.01.07 05:33:50.785,1.8734,1.8744,1.00,1.20
2009.01.07 05:33:51.355,1.8735,1.8744,1.00,1.20
2009.01.07 05:33:51.825,1.87365,1.87445,1.00,1.20
2009.01.07 05:33:52.105,1.8733,1.8744,1.80,1.20
2009.01.07 05:33:52.215,1.8734,1.8744,1.00,1.20
2009.01.07 05:33:53.555,1.87365,1.87445,1.00,1.20
2009.01.07 05:33:53.715,1.87355,1.8746,1.00,3.20
2009.01.07 05:33:54.134,1.87345,1.87465,1.00,1.00
2009.01.07 05:33:54.424,1.87345,1.8748,1.00,1.00
2009.01.07 05:33:54.774,1.87345,1.87485,1.00,1.00
2009.01.07 05:33:57.374,1.87345,1.87475,1.00,1.00
2009.01.07 05:33:57.734,1.8734,1.87465,1.00,1.20
2009.01.07 05:33:57.854,1.8734,1.87465,1.00,2.00
2009.01.07 05:33:58.313,1.8734,1.87455,1.00,1.20
2009.01.07 05:34:00.703,1.873,1.8745,2.20,1.20
2009.01.07 05:34:01.353,1.87285,1.8744,1.00,1.00
2009.01.07 05:34:02.483,1.87295,1.87435,1.00,1.20
2009.01.07 05:34:02.592,1.87295,1.8743,1.00,1.00
2009.01.07 05:34:03.032,1.87305,1.8743,1.00,1.00
2009.01.07 05:34:03.562,1.87295,1.8743,1.00,1.00
2009.01.07 05:34:04.024,1.87305,1.87435,1.00,1.20
2009.01.07 05:34:04.132,1.87295,1.87435,1.00,1.20
2009.01.07 05:34:04.432,1.87305,1.87435,1.00,1.20
2009.01.07 05:34:04.602,1.8732,1.8744,1.00,1.20
2009.01.07 05:34:05.112,1.87285,1.87435,1.00,1.20
2009.01.07 05:34:06.052,1.8731,1.8744,1.00,1.20
2009.01.07 05:34:06.352,1.8731,1.8744,1.00,2.00
2009.01.07 05:34:06.472,1.87295,1.87435,1.00,1.20
