2009.01.14 07:47:33.659,1.9592,1.9598,3.00,1.00
2009.01.14 07:47:34.009,1.9591,1.95985,1.60,1.00
2009.01.14 07:47:34.309,1.95905,1.9602,1.60,1.60
2009.01.14 07:47:34.758,1.9591,1.9602,2.20,1.00
2009.01.14 07:47:35.278,1.9592,1.96015,2.20,1.00
2009.01.14 07:47:35.568,1.9592,1.9604,2.20,1.00
2009.01.14 07:47:36.808,1.95915,1.9603,5.20,1.00
2009.01.14 07:47:37.038,1.95925,1.9604,2.80,4.00
2009.01.14 07:47:37.438,1.95925,1.96045,4.40,1.00
2009.01.14 07:47:37.778,1.9594,1.96045,2.20,1.00
2009.01.14 07:47:38.898,1.9594,1.9605,2.20,1.00
2009.01.14 07:47:39.467,1.95945,1.9605,2.20,1.00
2009.01.14 07:47:39.877,1.9593,1.96045,5.20,1.00
2009.01.14 07:47:40.407,1.9593,1.9604,2.80,1.00
2009.01.14 07:47:41.497,1.9595,1.96045,1.60,1.00
2009.01.14 07:47:42.116,1.95955,1.9605,1.60,1.60
2009.01.14 07:47:42.357,1.95955,1.9605,1.60,1.00
2009.01.14 07:47:43.226,1.95955,1.9604,3.80,1.00
2009.01.14 07:47:43.507,1.95955,1.9604,2.20,1.00
2009.01.14 07:47:43.686,1.9596,1.9603,1.60,1.00
2009.01.14 07:47:44.306,1.95945,1.9603,1.60,1.00
2009.01.14 07:47:44.806,1.95945,1.96025,1.60,1.60
2009.01.14 07:47:45.346,1.95925,1.96005,1.60,1.00
2009.01.14 07:47:48.205,1.9594,1.9602,1.60,1.60
2009.01.14 07:47:48.495,1.9594,1.9602,1.60,1.00
2009.01.14 07:47:48.845,1.9593,1.96015,3.00,1.00
2009.01.14 07:47:49.175,1.95925,1.9601,2.20,1.00
2009.01.14 07:47:49.525,1.95925,1.95995,2.20,1.00
2009.01.14 07:47:49.985,1.9589,1.95995,3.80,1.00
2009.01.14 07:47:50.425,1.95885,1.95985,1.60,1.00
2009.01.14 07:47:50.825,1.9589,1.95985,1.60,1.00
2009.01.14 07:47:51.234,1.959,1.95995,1.60,1.00
2009.01.14 07:47:52.324,1.9589,1.9598,6.80,1.00
2009.01.14 07:47:52.844,1.95905,1.95985,2.20,1.00
2009.01.14 07:47:53.244,1.95925,1.96005,1.60,1.00
2009.01.14 07:47:53.534,1.95945,1.9601,1.60,1.60
2009.01.14 07:47:54.224,1.95925,1.96045,2.20,1.60
2009.01.14 07:47:54.574,1.95945,1.96075,2.20,1.80
2009.01.14 07:47:54.964,1.95945,1.96075,2.20,1.00
2009.01.14 07:47:55.264,1.95945,1.9606,2.20,1.00
2009.01.14 07:47:55.554,1.9593,1.9606,6.80,1.00
2009.01.14 07:47:55.903,1.95945,1.9605,2.80,1.00
2009.01.14 07:47:56.373,1.95955,1.96065,2.20,1.00
2009.01.14 07:47:56.833,1.9595,1.96065,2.20,1.00
2009.01.14 07:47:58.563,1.9595,1.96065,2.20,1.00
2009.01.14 07:47:58.913,1.95945,1.9606,2.80,1.00
2009.01.14 07:47:59.223,1.95945,1.96065,2.80,1.00
2009.01.14 07:47:59.573,1.95945,1.9605,5.20,1.00
2009.01.14 07:47:59.933,1.9594,1.9606,2.80,1.00
2009.01.14 07:48:00.982,1.95945,1.9606,2.20,1.00
2009.01.14 07:48:01.332,1.95955,1.9607,2.20,1.00
2009.01.14 07:48:04.032,1.95995,1.96065,1.60,1.00
2009.01.14 07:48:04.441,1.9602,1.9608,1.60,1.60
2009.01.14 07:48:04.851,1.96025,1.9609,3.00,1.60
2009.01.14 07:48:05.141,1.9604,1.9609,1.60,1.60
2009.01.14 07:48:05.431,1.9604,1.9613,4.40,1.00
2009.01.14 07:48:05.771,1.96075,1.96195,2.80,1.00
2009.01.14 07:48:06.131,1.96065,1.9621,2.20,5.00
2009.01.14 07:48:06.531,1.96065,1.9621,2.20,1.00
2009.01.14 07:48:07.071,1.96085,1.96195,2.20,1.00
2009.01.14 07:48:08.380,1.96085,1.9619,2.20,1.00
2009.01.14 07:48:09.010,1.9607,1.9619,5.20,1.60
2009.01.14 07:48:09.300,1.9607,1.96185,2.20,1.60
2009.01.14 07:48:09.750,1.9607,1.96165,2.20,1.40
2009.01.14 07:48:10.150,1.96055,1.96165,2.20,1.40
2009.01.14 07:48:10.510,1.9606,1.96185,2.80,1.00
2009.01.14 07:48:10.740,1.9606,1.9619,2.80,4.20
2009.01.14 07:48:11.030,1.9607,1.9618,2.20,1.80
2009.01.14 07:48:11.360,1.9608,1.9619,2.20,1.60
2009.01.14 07:48:11.760,1.9608,1.9617,2.20,1.00
2009.01.14 07:48:12.440,1.96065,1.9617,3.80,1.00
2009.01.14 07:48:12.979,1.9605,1.96165,2.20,1.00
2009.01.14 07:48:13.269,1.9605,1.9615,2.20,1.00
2009.01.14 07:48:13.629,1.96045,1.9614,2.80,1.00
2009.01.14 07:48:14.199,1.9604,1.9614,2.80,1.00
2009.01.14 07:48:14.649,1.96035,1.9614,5.20,1.00
2009.01.14 07:48:15.059,1.96035,1.96155,6.80,1.00
2009.01.14 07:48:15.588,1.96055,1.9617,2.20,1.00
2009.01.14 07:48:16.319,1.96065,1.9617,2.20,1.00
2009.01.14 07:48:16.728,1.96065,1.9618,2.20,1.00
2009.01.14 07:48:17.308,1.96065,1.96175,2.20,1.00
2009.01.14 07:48:17.589,1.9606,1.96175,2.80,1.00
2009.01.14 07:48:18.868,1.96055,1.96165,2.20,1.00
2009.01.14 07:48:19.288,1.9605,1.9617,2.80,1.20
2009.01.14 07:48:19.588,1.96055,1.9617,2.20,1.00
2009.01.14 07:48:20.998,1.96055,1.96165,2.20,1.00
2009.01.14 07:48:21.347,1.9605,1.96165,2.20,1.00
2009.01.14 07:48:21.647,1.96055,1.96165,2.20,1.00
2009.01.14 07:48:21.947,1.96045,1.96165,5.20,1.00
2009.01.14 07:48:22.467,1.96045,1.96115,2.20,1.00
2009.01.14 07:48:22.937,1.9604,1.96115,1.60,1.00
2009.01.14 07:48:26.156,1.9603,1.961,6.00,1.00
2009.01.14 07:48:26.566,1.9603,1.96085,4.40,1.00
2009.01.14 07:48:27.026,1.9602,1.96085,3.00,1.00
2009.01.14 07:48:27.846,1.9603,1.96085,1.60,1.00
2009.01.14 07:48:27.956,1.9603,1.96075,1.60,1.00
2009.01.14 07:48:28.365,1.9602,1.96065,1.60,1.00
2009.01.14 07:48:28.715,1.95985,1.96065,2.20,1.00
2009.01.14 07:48:29.135,1.95965,1.9607,2.80,1.00
2009.01.14 07:48:30.275,1.95975,1.9608,4.40,1.00
2009.01.14 07:48:30.785,1.95985,1.9608,2.80,1.00
2009.01.14 07:48:31.245,1.95975,1.9608,4.40,1.00
2009.01.14 07:48:31.355,1.95975,1.9608,2.80,1.00
2009.01.14 07:48:31.655,1.95975,1.9607,2.80,1.00
2009.01.14 07:48:31.985,1.9598,1.9607,1.60,1.00
2009.01.14 07:48:32.495,1.9598,1.96055,1.60,1.00
2009.01.14 07:48:32.964,1.9597,1.9606,1.60,1.00
2009.01.14 07:48:33.344,1.9597,1.9608,1.60,1.00
2009.01.14 07:48:34.264,1.9596,1.96065,2.20,1.00
2009.01.14 07:48:35.144,1.95955,1.96055,2.80,1.00
2009.01.14 07:48:35.544,1.95955,1.96055,5.20,1.00
2009.01.14 07:48:35.944,1.9596,1.96065,1.60,1.00
2009.01.14 07:48:36.183,1.95955,1.96055,2.80,1.00
2009.01.14 07:48:36.803,1.9596,1.9607,4.40,1.20
2009.01.14 07:48:37.423,1.9597,1.9607,1.40,1.00
2009.01.14 07:48:37.643,1.95975,1.9608,1.60,1.00
2009.01.14 07:48:37.993,1.9597,1.9607,5.20,1.00
2009.01.14 07:48:38.323,1.9597,1.96075,4.40,1.00
2009.01.14 07:48:38.853,1.96,1.96075,2.80,1.00
2009.01.14 07:48:39.143,1.96005,1.9613,2.80,9.60
2009.01.14 07:48:39.823,1.96005,1.9614,4.40,1.00
2009.01.14 07:48:40.153,1.96025,1.9614,2.80,1.00
2009.01.14 07:48:41.492,1.9602,1.96125,3.00,1.00
2009.01.14 07:48:41.892,1.96015,1.9611,2.80,1.00
2009.01.14 07:48:44.782,1.9604,1.9612,1.60,1.00
2009.01.14 07:48:45.401,1.9603,1.96115,1.60,1.00
2009.01.14 07:48:45.921,1.96035,1.961,1.60,1.00
2009.01.14 07:48:46.421,1.9602,1.961,1.60,1.00
2009.01.14 07:48:47.931,1.96035,1.961,1.60,1.00
2009.01.14 07:48:49.860,1.96025,1.96095,1.60,1.00
2009.01.14 07:48:50.770,1.96035,1.961,1.60,1.60
2009.01.14 07:48:51.470,1.96035,1.961,1.60,1.00
2009.01.14 07:48:52.000,1.9604,1.9611,1.60,1.00
2009.01.14 07:48:55.959,1.96055,1.9612,1.60,1.00
2009.01.14 07:48:57.419,1.9604,1.961,3.00,1.00
2009.01.14 07:48:57.818,1.96035,1.961,1.60,1.00
2009.01.14 07:48:58.339,1.9604,1.9611,1.60,1.00
2009.01.14 07:48:58.618,1.96035,1.96105,1.60,1.00
2009.01.14 07:48:59.898,1.9605,1.9612,1.60,1.60
2009.01.14 07:49:00.228,1.9605,1.9612,1.60,1.00
2009.01.14 07:49:02.437,1.9603,1.9611,3.20,1.00
2009.01.14 07:49:02.717,1.9603,1.96095,1.60,1.00
2009.01.14 07:49:03.067,1.9603,1.9611,1.60,1.00
2009.01.14 07:49:03.537,1.96045,1.9611,1.60,1.00
2009.01.14 07:49:03.877,1.96035,1.96105,3.00,1.00
2009.01.14 07:49:06.406,1.9604,1.96095,1.60,1.00
2009.01.14 07:49:06.846,1.9602,1.96095,3.00,1.00
2009.01.14 07:49:08.006,1.9603,1.96095,1.60,1.00
2009.01.14 07:49:09.616,1.9602,1.9609,4.60,1.00
2009.01.14 07:49:10.145,1.9603,1.9611,1.60,1.00
2009.01.14 07:49:10.375,1.9603,1.96095,1.60,1.00
2009.01.14 07:49:11.585,1.9603,1.9611,1.60,1.00
2009.01.14 07:49:11.925,1.96065,1.96125,1.40,1.00
2009.01.14 07:49:12.325,1.961,1.9614,1.60,1.00
2009.01.14 07:49:12.855,1.96105,1.9622,1.60,1.00
2009.01.14 07:49:13.195,1.9613,1.9623,1.60,1.00
2009.01.14 07:49:13.724,1.9613,1.9623,3.00,1.00
2009.01.14 07:49:14.754,1.9613,1.96215,6.00,1.00
2009.01.14 07:49:14.994,1.9615,1.9623,1.60,1.60
2009.01.14 07:49:15.674,1.9616,1.96235,1.60,1.00
2009.01.14 07:49:15.724,1.9616,1.96245,3.00,1.00
2009.01.14 07:49:16.814,1.96175,1.96255,1.60,1.00
2009.01.14 07:49:17.094,1.96165,1.9625,1.60,1.00
2009.01.14 07:49:18.084,1.9618,1.9627,1.60,1.60
2009.01.14 07:49:18.494,1.9618,1.9626,1.60,1.00
2009.01.14 07:49:18.784,1.96175,1.96275,1.40,1.00
2009.01.14 07:49:19.134,1.96195,1.96285,1.60,1.00
2009.01.14 07:49:19.863,1.9621,1.96295,1.60,1.00
2009.01.14 07:49:20.283,1.96205,1.96285,1.60,1.00
2009.01.14 07:49:20.623,1.962,1.9627,1.60,1.00
2009.01.14 07:49:21.033,1.96165,1.9629,1.00,1.00
2009.01.14 07:49:21.203,1.9617,1.96295,2.80,1.00
2009.01.14 07:49:23.222,1.96185,1.96285,1.40,1.00
2009.01.14 07:49:23.502,1.962,1.96295,1.60,1.80
2009.01.14 07:49:24.032,1.96195,1.96285,1.60,1.00
2009.01.14 07:49:24.502,1.96185,1.9628,1.60,1.00
2009.01.14 07:49:24.732,1.9619,1.9627,1.60,1.00
2009.01.14 07:49:25.192,1.96195,1.9628,1.60,1.00
2009.01.14 07:49:26.732,1.96205,1.96285,1.60,1.00
2009.01.14 07:49:27.131,1.96185,1.96285,2.20,1.00
2009.01.14 07:49:27.601,1.9618,1.9629,4.80,1.00
2009.01.14 07:49:28.571,1.96175,1.9628,2.80,1.00
2009.01.14 07:49:28.741,1.9617,1.9626,1.00,1.00
2009.01.14 07:49:29.101,1.96165,1.962,1.60,1.00
2009.01.14 07:49:29.391,1.96065,1.9617,9.60,1.00
2009.01.14 07:49:29.841,1.9606,1.9618,1.60,1.00
2009.01.14 07:49:30.171,1.9607,1.9617,1.60,1.00
2009.01.14 07:49:30.880,1.9608,1.96155,2.20,1.00
2009.01.14 07:49:31.350,1.96035,1.9615,2.80,1.00
2009.01.14 07:49:31.680,1.96035,1.96175,2.80,2.20
2009.01.14 07:49:32.300,1.96045,1.9618,2.20,1.60
2009.01.14 07:49:32.910,1.96075,1.9621,2.80,1.00
2009.01.14 07:49:33.440,1.9609,1.9622,2.20,1.80
2009.01.14 07:49:33.780,1.9608,1.96215,2.80,1.00
2009.01.14 07:49:34.240,1.9611,1.96225,5.20,8.00
2009.01.14 07:49:34.639,1.9612,1.9623,2.20,1.00
2009.01.14 07:49:34.889,1.9612,1.96225,2.20,1.00
2009.01.14 07:49:35.609,1.96105,1.96225,5.20,1.00
2009.01.14 07:49:35.959,1.96105,1.9622,2.80,1.00
2009.01.14 07:49:36.409,1.9611,1.962,2.20,1.40
2009.01.14 07:49:36.879,1.9609,1.962,2.80,1.00
2009.01.14 07:49:37.169,1.9609,1.9621,5.20,1.00
2009.01.14 07:49:37.519,1.9609,1.96205,2.80,1.00
2009.01.14 07:49:38.888,1.96085,1.9616,2.20,1.00
2009.01.14 07:49:39.169,1.9603,1.96165,4.40,1.00
2009.01.14 07:49:39.462,1.96035,1.9617,1.60,1.00
2009.01.14 07:49:39.799,1.96035,1.9618,1.60,1.00
2009.01.14 07:49:40.028,1.96065,1.96165,2.80,9.60
2009.01.14 07:49:40.588,1.9608,1.96165,5.20,9.60
2009.01.14 07:49:40.998,1.961,1.9622,2.20,1.00
2009.01.14 07:49:41.758,1.9609,1.96225,5.20,1.00
2009.01.14 07:49:42.388,1.9609,1.9621,2.80,1.00
2009.01.14 07:49:43.187,1.9609,1.9621,5.20,1.00
2009.01.14 07:49:43.788,1.9609,1.962,2.20,1.00
2009.01.14 07:49:44.077,1.9608,1.96195,2.80,1.00
2009.01.14 07:49:45.347,1.96095,1.9621,2.80,1.00
2009.01.14 07:49:45.977,1.961,1.96215,2.20,1.00
2009.01.14 07:49:46.317,1.9609,1.9621,2.80,1.00
2009.01.14 07:49:46.657,1.9609,1.96205,2.80,1.00
2009.01.14 07:49:47.627,1.96085,1.96205,2.80,1.00
2009.01.14 07:49:48.046,1.96085,1.96205,5.20,1.00
2009.01.14 07:49:48.546,1.9609,1.9621,2.80,1.00
2009.01.14 07:49:48.836,1.96025,1.96145,1.60,1.00
2009.01.14 07:49:49.296,1.96035,1.96145,1.40,1.00
2009.01.14 07:49:49.646,1.96035,1.9615,3.00,1.00
2009.01.14 07:49:49.907,1.96045,1.9613,1.60,1.00
2009.01.14 07:49:50.256,1.9605,1.9613,1.40,1.00
2009.01.14 07:49:50.545,1.9605,1.9613,3.00,1.00
2009.01.14 07:49:51.175,1.96055,1.9613,2.80,1.00
2009.01.14 07:49:51.455,1.96055,1.9615,4.40,1.00
2009.01.14 07:49:51.745,1.96055,1.9614,6.00,1.00
2009.01.14 07:49:52.195,1.9608,1.9616,1.60,1.40
2009.01.14 07:49:52.825,1.9608,1.9616,1.60,1.00
2009.01.14 07:49:53.815,1.96085,1.96155,1.60,1.00
2009.01.14 07:49:54.045,1.96105,1.9619,2.80,1.00
2009.01.14 07:49:54.395,1.96105,1.962,2.80,9.60
2009.01.14 07:49:54.845,1.96105,1.96225,2.80,1.00
2009.01.14 07:49:55.394,1.96115,1.9624,2.20,1.00
2009.01.14 07:49:55.874,1.96115,1.96225,2.20,1.00
2009.01.14 07:49:56.284,1.9612,1.96225,2.20,1.00
2009.01.14 07:49:56.684,1.96105,1.9618,2.20,1.00
2009.01.14 07:49:57.284,1.9609,1.96145,9.60,1.00
2009.01.14 07:49:57.684,1.96035,1.96145,6.20,1.00
2009.01.14 07:49:58.034,1.96035,1.96135,4.60,1.00
2009.01.14 07:49:58.484,1.96025,1.96135,6.40,1.00
2009.01.14 07:49:58.904,1.9604,1.96135,4.40,1.00
2009.01.14 07:49:59.914,1.9606,1.96135,2.80,1.00
2009.01.14 07:50:00.193,1.9606,1.96155,2.80,2.20
2009.01.14 07:50:00.623,1.9606,1.9619,5.20,1.60
2009.01.14 07:50:01.203,1.9608,1.96205,2.80,1.00
2009.01.14 07:50:01.613,1.96095,1.96215,14.80,1.00
2009.01.14 07:50:01.963,1.96115,1.96235,2.80,1.00
2009.01.14 07:50:02.253,1.9613,1.96245,2.20,1.00
2009.01.14 07:50:02.643,1.9613,1.9624,2.20,1.00
2009.01.14 07:50:02.993,1.96115,1.9618,2.20,1.00
2009.01.14 07:50:03.153,1.9612,1.9618,9.60,1.00
2009.01.14 07:50:03.503,1.96065,1.9618,3.00,1.00
2009.01.14 07:50:03.843,1.96065,1.9614,1.60,1.00
2009.01.14 07:50:04.183,1.96045,1.96155,4.40,1.00
2009.01.14 07:50:04.532,1.96075,1.96155,2.80,1.00
2009.01.14 07:50:04.712,1.96095,1.9616,1.60,1.80
2009.01.14 07:50:05.222,1.96055,1.9614,2.20,1.00
2009.01.14 07:50:05.572,1.9604,1.9614,3.20,1.00
2009.01.14 07:50:06.412,1.9604,1.96125,1.60,1.00
2009.01.14 07:50:06.842,1.96035,1.9612,1.40,1.00
2009.01.14 07:50:07.342,1.96045,1.9613,1.60,1.00
2009.01.14 07:50:07.872,1.96055,1.9614,1.60,1.60
2009.01.14 07:50:08.102,1.96055,1.9615,1.60,1.00
2009.01.14 07:50:08.401,1.9607,1.96155,1.60,1.00
2009.01.14 07:50:08.562,1.96055,1.9614,1.60,1.00
2009.01.14 07:50:09.021,1.9607,1.96155,1.60,1.00
2009.01.14 07:50:09.551,1.9607,1.96165,1.60,1.80
2009.01.14 07:50:09.881,1.9607,1.96165,1.60,1.00
2009.01.14 07:50:10.351,1.9607,1.96155,3.20,1.00
2009.01.14 07:50:10.581,1.9607,1.96155,1.60,1.00
2009.01.14 07:50:10.941,1.96085,1.9617,1.60,1.00
2009.01.14 07:50:11.341,1.96085,1.96165,1.60,1.00
2009.01.14 07:50:12.290,1.9607,1.96165,1.60,1.00
2009.01.14 07:50:12.930,1.9609,1.96175,1.60,1.00
2009.01.14 07:50:14.360,1.9609,1.96175,3.00,1.00
2009.01.14 07:50:15.020,1.961,1.96185,1.60,1.00
2009.01.14 07:50:15.640,1.96105,1.9619,3.00,1.00
2009.01.14 07:50:16.100,1.9612,1.96205,1.60,1.00
2009.01.14 07:50:16.950,1.9613,1.9621,1.60,1.00
2009.01.14 07:50:17.069,1.9612,1.96205,3.00,1.00
2009.01.14 07:50:17.649,1.9612,1.96185,1.60,1.00
2009.01.14 07:50:18.119,1.96115,1.96185,1.60,1.00
2009.01.14 07:50:18.329,1.96115,1.96175,1.60,1.00
2009.01.14 07:50:19.189,1.961,1.96175,3.00,1.00
2009.01.14 07:50:19.479,1.961,1.96155,1.40,1.00
2009.01.14 07:50:19.999,1.96045,1.9617,4.40,1.00
2009.01.14 07:50:20.339,1.96055,1.9617,1.60,1.00
2009.01.14 07:50:21.099,1.96045,1.96165,1.60,1.00
2009.01.14 07:50:21.338,1.96055,1.96155,4.40,1.00
2009.01.14 07:50:21.688,1.96055,1.9615,4.40,1.00
2009.01.14 07:50:21.978,1.96055,1.96145,4.40,1.00
2009.01.14 07:50:22.338,1.9607,1.96185,2.20,1.00
2009.01.14 07:50:23.038,1.9607,1.96195,2.20,1.00
2009.01.14 07:50:23.388,1.9607,1.96195,2.20,1.00
2009.01.14 07:50:23.848,1.9609,1.96195,2.80,1.00
2009.01.14 07:50:24.248,1.96095,1.9621,5.20,1.60
2009.01.14 07:50:24.487,1.96095,1.96215,5.20,1.00
2009.01.14 07:50:24.877,1.96095,1.96205,2.20,1.00
2009.01.14 07:50:25.277,1.9609,1.9619,2.20,1.00
2009.01.14 07:50:25.507,1.96075,1.9619,5.20,1.00
2009.01.14 07:50:25.977,1.96075,1.9619,2.20,1.00
2009.01.14 07:50:26.317,1.9608,1.96185,2.20,1.00
2009.01.14 07:50:26.787,1.96075,1.96185,2.20,1.00
2009.01.14 07:50:27.127,1.96065,1.96175,5.20,1.00
2009.01.14 07:50:27.407,1.96075,1.9619,2.80,1.00
2009.01.14 07:50:27.687,1.96085,1.9618,2.20,1.00
2009.01.14 07:50:28.257,1.96075,1.96185,2.20,1.00
2009.01.14 07:50:28.907,1.96075,1.96185,2.20,1.00
2009.01.14 07:50:29.306,1.9607,1.96185,2.80,1.00
2009.01.14 07:50:29.656,1.9607,1.9619,6.80,1.00
2009.01.14 07:50:29.956,1.96075,1.9616,2.20,1.00
2009.01.14 07:50:30.196,1.9607,1.9616,3.00,1.00
2009.01.14 07:50:30.856,1.9607,1.96155,1.60,1.00
2009.01.14 07:50:31.146,1.96065,1.96145,1.40,1.00
2009.01.14 07:50:31.546,1.9607,1.96135,1.60,1.00
2009.01.14 07:50:31.886,1.9605,1.96145,2.40,1.00
2009.01.14 07:50:32.406,1.9607,1.96135,1.60,1.00
2009.01.14 07:50:32.916,1.9603,1.9615,2.20,1.60
2009.01.14 07:50:33.305,1.9602,1.96145,2.80,1.00
2009.01.14 07:50:33.665,1.9602,1.96135,4.40,1.00
2009.01.14 07:50:34.175,1.96035,1.9614,1.60,1.20
2009.01.14 07:50:35.205,1.9604,1.9614,1.60,1.00
2009.01.14 07:50:35.655,1.96045,1.9615,4.40,1.00
2009.01.14 07:50:36.355,1.9607,1.9619,4.40,1.00
2009.01.14 07:50:36.935,1.96085,1.96215,2.80,1.00
2009.01.14 07:50:37.285,1.96085,1.9622,2.20,1.00
2009.01.14 07:50:37.585,1.96105,1.96235,2.80,1.00
2009.01.14 07:50:37.924,1.96115,1.96235,2.20,1.00
2009.01.14 07:50:38.385,1.9611,1.96225,2.20,1.00
2009.01.14 07:50:39.704,1.9612,1.96225,2.20,1.00
2009.01.14 07:50:39.924,1.96105,1.96215,12.40,1.20
2009.01.14 07:50:40.384,1.96105,1.96215,2.80,1.20
2009.01.14 07:50:40.834,1.9611,1.962,2.80,1.00
2009.01.14 07:50:41.344,1.9611,1.9622,2.80,1.00
2009.01.14 07:50:41.793,1.9611,1.9623,2.80,1.20
2009.01.14 07:50:42.583,1.9613,1.96265,2.20,1.00
2009.01.14 07:50:42.873,1.96135,1.9626,1.60,1.20
2009.01.14 07:50:43.743,1.96145,1.9625,1.60,1.00
2009.01.14 07:50:44.344,1.9615,1.96255,8.20,1.00
2009.01.14 07:50:44.692,1.96145,1.96245,2.80,1.00
2009.01.14 07:50:45.102,1.9613,1.9623,5.20,1.00
2009.01.14 07:50:45.393,1.9617,1.9624,1.40,1.00
2009.01.14 07:50:45.732,1.9617,1.96205,1.60,1.60
2009.01.14 07:50:46.552,1.961,1.96255,5.20,4.00
2009.01.14 07:50:46.952,1.961,1.9621,2.80,1.00
2009.01.14 07:50:47.472,1.9611,1.9625,2.80,1.00
2009.01.14 07:50:47.772,1.9612,1.96235,2.80,1.00
2009.01.14 07:50:48.292,1.96105,1.96235,2.80,1.00
2009.01.14 07:50:48.592,1.96105,1.96225,2.20,1.00
2009.01.14 07:50:49.002,1.96085,1.962,1.60,1.00
2009.01.14 07:50:49.641,1.96085,1.962,2.20,1.40
2009.01.14 07:50:50.041,1.9608,1.9619,2.20,1.00
2009.01.14 07:50:50.461,1.9609,1.96195,1.60,1.00
2009.01.14 07:50:50.751,1.96085,1.9619,2.20,1.00
2009.01.14 07:50:51.161,1.961,1.9619,1.60,1.00
2009.01.14 07:50:52.301,1.9613,1.9621,1.60,1.00
2009.01.14 07:50:52.681,1.9613,1.96215,3.00,1.20
2009.01.14 07:50:53.271,1.96145,1.9622,1.60,1.60
2009.01.14 07:50:53.661,1.9616,1.9622,1.60,1.60
2009.01.14 07:50:53.940,1.9616,1.96235,1.60,1.00
2009.01.14 07:50:54.900,1.96185,1.9625,1.60,1.00
2009.01.14 07:50:55.810,1.96145,1.96235,2.20,1.00
2009.01.14 07:50:56.100,1.96125,1.96235,2.80,1.00
2009.01.14 07:50:56.600,1.9611,1.9623,5.20,1.00
2009.01.14 07:50:57.010,1.96115,1.9623,5.20,1.00
2009.01.14 07:50:57.359,1.9612,1.96225,1.60,1.00
2009.01.14 07:50:57.719,1.96115,1.9621,1.60,1.00
2009.01.14 07:50:59.799,1.96105,1.96185,1.60,1.00
2009.01.14 07:51:00.039,1.9609,1.9613,2.20,1.00
2009.01.14 07:51:00.379,1.9609,1.96155,1.60,1.40
2009.01.14 07:51:00.959,1.9609,1.9617,1.60,1.00
2009.01.14 07:51:01.299,1.96075,1.96175,1.60,1.00
2009.01.14 07:51:01.638,1.96075,1.96175,2.20,1.00
2009.01.14 07:51:01.989,1.96085,1.9619,2.80,1.00
2009.01.14 07:51:02.388,1.9607,1.9611,2.20,1.00
2009.01.14 07:51:03.138,1.96015,1.9609,1.60,1.00
2009.01.14 07:51:03.538,1.96035,1.96135,1.60,1.40
2009.01.14 07:51:03.888,1.9604,1.9613,2.80,1.00
2009.01.14 07:51:04.178,1.9605,1.9609,2.20,1.00
2009.01.14 07:51:04.468,1.96005,1.9609,11.20,1.00
2009.01.14 07:51:04.758,1.96005,1.9609,1.60,1.00
2009.01.14 07:51:05.517,1.9604,1.9611,1.60,1.40
2009.01.14 07:51:05.917,1.9604,1.9614,1.60,1.00
2009.01.14 07:51:06.207,1.9604,1.9616,1.60,4.80
2009.01.14 07:51:06.847,1.9605,1.9616,1.60,4.00
2009.01.14 07:51:07.417,1.96045,1.9615,4.40,4.00
2009.01.14 07:51:07.477,1.9606,1.9615,2.20,3.20
2009.01.14 07:51:07.717,1.9606,1.9615,2.20,3.20
2009.01.14 07:51:08.167,1.9605,1.96145,2.80,1.40
2009.01.14 07:51:08.517,1.96045,1.9614,2.80,1.00
2009.01.14 07:51:10.566,1.9604,1.9613,3.00,1.40
2009.01.14 07:51:10.916,1.9604,1.96125,3.00,1.00
2009.01.14 07:51:11.366,1.9604,1.96125,1.40,1.00
2009.01.14 07:51:11.846,1.9603,1.96125,2.80,1.00
2009.01.14 07:51:12.306,1.9603,1.9612,2.80,1.00
2009.01.14 07:51:12.656,1.9604,1.96115,1.40,1.00
2009.01.14 07:51:13.056,1.9603,1.9611,3.20,1.00
2009.01.14 07:51:13.676,1.96015,1.96105,5.20,1.00
2009.01.14 07:51:14.025,1.96,1.9608,1.60,1.00
2009.01.14 07:51:14.385,1.9601,1.96085,1.60,1.00
2009.01.14 07:51:14.785,1.96025,1.9611,1.40,1.00
2009.01.14 07:51:15.135,1.9603,1.96095,1.60,1.00
2009.01.14 07:51:15.955,1.9603,1.96055,1.60,1.00
2009.01.14 07:51:16.395,1.95985,1.9607,3.00,1.00
2009.01.14 07:51:16.735,1.9599,1.96065,1.60,1.00
2009.01.14 07:51:17.265,1.95985,1.96055,3.00,1.00
2009.01.14 07:51:17.555,1.96,1.96065,3.00,1.00
2009.01.14 07:51:17.885,1.9601,1.9608,3.00,1.00
2009.01.14 07:51:18.674,1.96025,1.9608,1.00,1.00
2009.01.14 07:51:19.134,1.96025,1.96085,1.60,1.00
2009.01.14 07:51:19.624,1.9603,1.96095,1.60,1.00
2009.01.14 07:51:19.964,1.9604,1.96095,1.60,1.00
2009.01.14 07:51:20.264,1.9603,1.96095,1.60,1.00
2009.01.14 07:51:20.784,1.96055,1.96155,1.60,1.60
2009.01.14 07:51:21.414,1.9603,1.96115,4.40,1.00
2009.01.14 07:51:21.754,1.9604,1.96155,2.20,3.20
2009.01.14 07:51:22.283,1.9604,1.96175,2.20,1.60
2009.01.14 07:51:24.163,1.96045,1.96145,2.20,1.40
2009.01.14 07:51:24.273,1.96045,1.96145,5.20,1.40
2009.01.14 07:51:24.673,1.96045,1.9616,5.20,3.20
